,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
69,-1.0493785878022512,-9.81858123143514,0.7426414785285791,10.343800291568947,5.6838649176618965,2.818140705672592,7.032061704431029,6.288941168383597,2.4654869837655586,-2.8358354499490788,-3.2932137042238128,-4.074824187162053,-4.101956284987893,5.334799885252763,3.1707602502060137,2.7655700328724815,3.542723990183672,3.3856561135694236,3.0506634215367896,3.1543537910534267,3.198017630585202,3.1618474207595355
70,-1.589071554938952,-9.667247660954793,0.4257090171178182,10.300883088793661,4.643542515878691,3.3828750720949383,9.529132314852822,7.266441113046021,2.8999396088388716,-2.1104208402190587,-2.6050296858671853,-4.468523039527889,-4.872904738311781,4.468584160244667,3.0043201033231717,2.9226404444999305,3.7224900852541065,3.525423334055628,2.997236507890363,3.1614440269405093,3.146243793244431,3.159288577707089
71,-1.0113906065622966,-9.416874154408772,-0.10708066920439405,9.734042685780105,2.3541224648393873,4.409556860473628,3.4108332800560364,4.961039219309562,2.147929286229931,1.5535430375485646,1.2608719195373157,-2.3469473684977418,-4.636633702692597,-1.4998282903223275,2.662987630053803,3.0990145424958153,2.919793628965645,3.1850418059895147,3.1292790935403003,3.1539060669499888,3.164196234131645,3.156702062174686
72,-1.873941645026207,-9.45242813428243,0.620317712177833,10.355285549484282,6.733499425327164,8.389022411923365,11.340205957173362,11.993324527618123,2.414243643647018,-4.127373331732134,-2.820308071320063,-5.05707210691531,-8.981215693889137,7.511608536064492,3.520882708863187,3.5679844231374442,4.024684641586347,4.001077956238921,3.2041516881428236,3.1064310529670762,3.2163494949646183,3.1706909128521503
73,-1.4021841565767923,-9.300835180282593,0.5282606201867264,10.480408086668735,9.33996314347784,6.000536791620128,16.083003804425022,9.608084166556827,2.5195794851481224,-8.599613067282776,-5.6639555272599695,-5.130363801293523,-6.5744514769755185,10.08649326056619,3.8257628351108637,3.2975966979937494,4.362479872814095,3.710520741920281,3.2068229929856376,3.0996759942010237,3.1996176541911403,3.07936185349612
74,0.33901895781358077,-9.425233936309814,0.3512493297457694,10.097426903878937,5.40624576153414,3.3471878405976514,7.434594136804116,2.8590428634791984,2.653141711985839,-3.704512048168504,-2.321146025200857,-2.593661394911355,-2.8672886683652052,2.136718604808902,3.4081048930253544,2.8982722470951097,3.5918385942410596,2.743227283462506,3.2533885357884063,3.1104148439421184,3.1813115255315925,3.0950905732018335
75,-0.12721191582580413,-9.23581264813741,0.9696716591715813,9.642205609284705,3.4246916745546474,2.973582159959646,2.9609247525232023,2.4121836814190005,0.6637871386328401,-0.23356516118091655,-0.08385142221537478,-0.43887372452822115,-2.618296559179743,0.22088011563971013,2.955334848069457,2.838786651647298,2.9007724221572526,2.725248056174163,3.1974158090072096,3.1715021751816144,3.236786535391492,3.212741760221411
76,-1.2153366797914107,-9.686361503601074,0.7588821304341157,9.979898505264101,1.4121098672556607,2.2399613800661182,2.430512127303383,2.234483722429484,0.1394727357779,0.255696879287983,-0.40005358769295246,-0.27576199275446067,-2.2169069304345603,0.5134189855784532,2.261389282568347,2.7907647568885974,2.680271038586388,2.7916742979175413,3.0908707347476194,3.306639719832227,3.1576201892207703,3.3084191464543995
77,-1.18447143137455,-9.94730962117513,-0.010454692691564486,10.243741114943568,2.4330174832431153,7.284705491904631,2.9319798880672177,7.909515147918179,0.9936079649569647,-0.668150910126289,0.9383729935459564,-1.1681923223801678,-7.5746158212177255,-0.9816571576122377,2.680184066588254,3.6250572480087246,2.7393432692955675,3.705887199205138,3.1586302107099935,3.2078452710262475,3.0888725550894796,3.2131274388981397
78,-1.6987659054497877,-9.295148817698161,0.04995902975400283,9.70590531429661,1.7121837776660926,2.798383178462464,3.408296456768656,2.8328238396940524,-0.6234671084910908,-1.0159697576760514,-0.12331434502950034,0.41684919697359485,-2.7894082517788004,0.2678489260480504,2.4879890441425925,2.6937891767397253,2.810262320614148,2.7176174147620813,3.206282897571155,3.0732174661118603,3.099265924120359,3.072094180278449
79,-1.6835228212177753,-9.293293412526449,-0.07122749984264372,9.738838340540902,2.7381782022626315,2.255214988475767,2.9990589365801257,2.1576100663663595,-0.8733337925719457,-2.0160564807447905,0.2232470430746234,0.4729792992866402,-2.148402460899504,0.025332081506469574,2.7403831426731893,2.6257677402852106,2.8621449402795847,2.6407540710105692,3.151257889530345,3.1795351135470793,3.2071968424484805,3.1944204988258074
80,-1.2538035174210866,-9.218853759765626,0.45711294611295067,9.604226344931737,2.953038359541127,1.3656814204373973,2.7386825925514575,1.3957573363908333,0.21194036227168955,-0.802079850372217,-0.4501139751207238,-0.5879638746206539,-1.325921571575226,0.5622931889328424,2.8145900728241604,2.3441603702773093,2.5747085075109957,2.3354447685079887,3.153797169897408,3.1713882131281625,3.0382032390051403,3.1588621868784146
81,-1.3866019149621327,-9.895774300893148,0.02013125071922938,10.255938339015502,2.6919259424864284,10.621538578914588,2.6432922177351603,10.43794426157899,0.5029682117337159,1.5760893498584643,-0.08376477241394886,-0.7221996885629204,-10.508627265784474,-0.0051186084596477254,2.7282654958728467,3.8387945455950043,2.70104713242997,3.8292078537429948,3.134751062779123,3.11086673107643,3.1547122046495977,3.111732229470359
82,-1.148199280599753,-9.818162234624227,-0.005366988480091095,10.25695246698913,2.8553104701402816,10.378382874559671,5.023498348531314,10.50852908757135,0.5687544784387646,0.3713705267996137,-0.4807490385554112,-0.5060116489966594,-10.369148243809093,0.7792585939234051,2.772671679051099,3.8659335864237807,3.3324069583091216,3.920668110622728,3.1346490619132275,3.142866242634228,3.2425817778840718,3.1881216037004934
83,-0.6487289066116015,-8.938492663701375,-0.42062132159868876,9.874619802864617,5.708436213630531,2.8839586590349597,15.470204488377039,6.462226607636546,0.8247026583312068,-2.915115415592811,-1.7229462869360714,-0.18446647202274719,-3.882028039813363,-0.42684362927872976,3.222457450455966,2.884859212687813,4.321458154641758,3.4579426671976248,3.11874460619521,3.2298904421210928,3.202693758502606,3.180913678325899
84,-0.6284579887986184,-9.45901206334432,-0.17407839347918827,10.653306963479306,8.813883101547916,9.059961577340673,18.29804736631605,11.763501721554132,-1.158384574280726,1.6906279100294392,-4.5718621765876915,0.5663318830137172,-9.465765814294373,1.4678220837681168,3.7902343394817564,3.7935949760308243,4.419188318705336,4.081510296725796,3.228306686056595,3.200324626046118,3.1331460131109026,3.2285310460438095
85,-0.9065445070465405,-9.980608812967937,0.3164935285846392,10.728682109341525,5.301591916849142,6.863560908631932,10.230146247123736,7.322806215101887,-1.6681163606026996,3.3072093315483233,-3.635895102351745,0.5070581807905051,-6.687512428648146,3.539049014168047,3.311752914639419,3.5559109421799446,3.7730201552451983,3.562026357016816,3.197142044515992,3.2135084876294924,3.091857039186741,3.1748285877340345
86,-1.8459694067637125,-10.026677163441976,0.5078101597726348,10.725067662939416,5.023476732960453,7.612198884701103,10.324122870324633,11.759094461437117,4.391380116275402,-3.5193296794081474,-4.934961095279516,-5.81698025794853,-9.299419569708636,7.205284222885773,3.2175541226686217,3.527967158723835,3.7058894373238513,3.882508507070771,3.1897207810316477,3.1214379325170407,3.046272899757747,3.0883035679952977
87,-1.7408440073331197,-9.663696225484212,-0.057301258295774225,10.44475382819639,7.78394921985546,8.914790320543924,9.679390034528844,13.26912629791218,4.493906463649271,-1.5677443083488356,-3.419799589727864,-6.484910557338364,-10.639446350255684,4.399241427825496,3.4661968137877395,3.793497321516604,3.797342714298577,4.159318167109311,3.102695699299424,3.2167726425331744,3.172909661719936,3.192260513564587
88,-0.9192537489657601,-9.233617925643921,-0.1448492154479027,9.733382076844984,4.814025972175762,5.932108408081842,4.657713757220711,6.493829613129062,-0.711045837151558,2.390217184357986,0.14843447816724645,-0.2869782125845415,-6.017887074986231,-1.1394406149717506,3.0637919303180206,3.411051931179816,3.128047298118299,3.4895325249585603,3.0923448167565484,3.1916333442117812,3.1393177559312875,3.1762364648032704
89,-1.4504872047031918,-9.861776653925578,-0.2859873980283737,10.349046639170739,5.2513233489124325,8.557602553051568,4.62438301919532,10.506661702213675,1.7641070417007112,1.8198186188232484,0.531216095684157,-2.9135511090530364,-9.309330507968768,-1.436505558515158,3.304781366799192,3.66890434086405,3.022336323191227,3.870831074228388,3.2052838379333095,3.1431980681771443,3.0847525757711973,3.153272132920205
90,-1.3960789700349172,-9.602085574467976,-1.0637438277403513,10.090053218095107,5.195918635280654,5.253060576493482,3.739790592118668,7.435108621524554,3.4504270602763696,0.5517196567739235,1.0870143814832913,-4.407208913905565,-6.142355231068252,-1.9250131398208095,3.330886609696891,3.388215524971463,2.938353488853017,3.666797391083726,3.2173741607778386,3.2543155923122775,3.1749644860802353,3.2373020281908427
91,-0.8477070331573486,-9.164126284917195,0.23225749532381693,9.684921064870428,5.52527805684813,7.396796166226559,5.001589735747842,8.567869432620238,2.4843887001667393,-2.252691947662795,-1.0621604457169163,-3.2757595488011253,-7.728422082161776,2.1756863509559836,3.3347469007806407,3.5112371704368206,2.977780642053772,3.6268661980522188,3.1945751589381803,3.1168216800349864,3.009369880519176,3.085248906220815
92,-1.6040353278319042,-9.478544759750367,0.41481538812319435,10.064990884469516,5.32970491715904,9.843518714503226,4.346373313180358,10.502807700663308,1.1304945294845865,-1.2476638141315122,-1.0930692231721255,-1.9648403199336897,-9.916409506893713,2.135910685469714,3.3100050180016707,3.777894614481477,3.036041123104517,3.858984081087395,3.215116605655181,3.1315014401546333,3.119144326699805,3.129115931671821
93,-1.7424401263395946,-8.82432910601298,-1.029566576083501,9.713187697002938,6.452524145795679,7.322095119561905,4.314874067018567,5.281431810809161,1.9132640880381668,-2.166569851945904,-3.173915013901326,-1.4548378495875032,-5.937278340431027,2.014025361750757,3.31750847619463,3.464086193231257,2.983534691581069,3.181999523890494,3.105293334372282,3.1145975838616655,3.0866557922882714,3.0962960306144636
94,-0.9878476212422053,-8.717827033996581,-0.19233419100443522,9.803426706717866,11.875877756564083,10.590542660687985,11.63623714352882,14.350417937866165,5.428360403643833,-4.4959103519159225,-7.434006940969138,-6.736379648851939,-11.663876659937078,8.595152036203254,4.035188739718277,4.081468657641978,4.079285078134918,4.423902588653205,3.1968298181896464,3.296078114197826,3.2380445463429823,3.2967389649055967
95,0.014065940181414271,-9.019316864013671,-0.04626793464024862,9.827228649660675,10.905708766843144,10.860329647702304,9.385234937618613,15.402299903769816,3.5401610537006247,-4.0009011659276545,-4.052417463621081,-4.178977680573887,-12.384604663009567,6.363989165007998,4.073744024987357,4.0780836954042,3.864905360947553,4.46770927851388,3.275979039000498,3.2814350472838685,3.2351296717559674,3.293372580388975
96,-0.440293683608373,-9.52768570582072,-0.39125245809555054,10.130830077356825,7.421788702129485,6.175462396877119,4.31423331140045,6.004602203249067,1.7492767838517789,-3.0680993946335344,-0.6526319123534855,-1.029720572424952,-5.780122814208434,0.9224770642706291,3.5355863407272183,3.325921295587891,2.9971943435057242,3.3774585310356935,3.147547224216376,3.1169180611326954,3.128398680703012,3.186964595318243
97,-0.7173028330008189,-9.481896622975666,0.5613804491857688,9.855356943166127,4.723654584912142,7.699181233047882,3.0995251951583636,8.909920793680667,4.046657449499916,-1.2700654179504982,-0.05819124474701025,-4.549862163997073,-8.189920261576825,0.7101007181565556,3.265111285000973,3.8070881631374736,2.87875382416368,3.9568417269883422,3.2431844108983654,3.3134289312247867,3.1971386428559114,3.3185193427971185
98,-0.3847482368350029,-9.314023240407307,0.2361281546453636,9.693927637291617,4.923260551082241,9.418997846152466,3.2467007788746223,10.329562897107689,5.303661530393481,-1.0382246889660112,-1.4261118211704087,-5.425769249847649,-9.796088102667062,1.7581188636920415,3.3288945727427293,3.9456989453374898,2.881195736678316,4.039785433625202,3.2596839728545066,3.278554268994292,3.1508934045682917,3.279465841228259
99,-1.4067331756154695,-9.956646982828776,0.2343524326880773,10.598402856575143,9.553428279763946,11.861692522358648,5.7975129035798,15.670387485527142,7.1571752977025405,-6.383011837823849,-5.734922187557383,-8.998851729089594,-13.434171655668635,7.136280669155926,3.9344619709925546,3.8798689469553724,3.382441148381227,4.235565278948792,3.265073731647874,3.0994225587589326,3.1947667654268894,3.1515739593580507
100,-1.5205774535735448,-9.829694493611653,-0.3240751713514328,10.337018025441123,7.333989351950679,8.581455708859155,4.219909753758714,12.052043802617497,4.838126890119172,-4.767292195928197,-3.762912871406576,-6.594102153663274,-9.992252493188728,5.168501727916803,3.6149657926765273,3.699341641707606,3.144538513331788,4.079405223065308,3.2209332786571996,3.1672206291844094,3.2090598300243993,3.206525199363236
101,-1.0135453909635543,-9.741567897796632,-0.262244901061058,10.019849315129452,2.7491408996989906,2.351263164964929,1.8302340998219264,2.3756155339593494,-1.1600531580881202,-0.6954883291341009,0.37041442623809534,0.9380784004513709,-2.334540384558099,-0.2153541456597961,2.768016138596552,2.64237443062761,2.390831907588276,2.6393053707069845,3.1588671888437663,3.1285991287415564,3.0719975412806173,3.117750385055836
102,-1.1679115374883016,-9.748870118459065,-0.030446260174115485,10.10077738038918,4.108402782688613,5.059534260710543,1.7050178040165793,5.058860950063226,0.22431263158999204,-1.043001891414326,-0.20050679869196195,-0.5270608693337511,-5.021998045689925,0.3387720589949534,3.0849734501889063,3.2817899018819086,2.4541625591774374,3.2919686730907287,3.1643351499896575,3.2057614963602137,3.1845179610442687,3.2044182426062404
103,-2.1538637588421503,-9.604240385691325,-0.6465142846107482,11.417644979961759,13.807833161766082,13.383924163141083,32.67531017176992,25.662853334150547,-1.7064123816222196,9.572789711146786,-14.137258413048674,-7.574203346493241,-14.37682964393549,11.773754031706114,4.1861813261187475,4.083297283755299,5.050797584959889,4.80027451401717,3.2017441757000675,3.13225425417334,3.1194464091676806,3.1174392304970615
104,-2.215793777195116,-9.70365956624349,-0.37521134614944457,11.646811062814617,15.221321539571912,11.04743006829508,34.46069304815609,23.036334306350998,-2.663455419409636,8.85638026557151,-13.626320970163821,-7.097436146865601,-11.973045309015472,11.190284912427224,4.219429260271763,3.9264205927638316,4.950192312344108,4.702540884642081,3.1682840189343304,3.140197296731262,3.0286229099160624,3.155275332818103
105,-1.7600375338767966,-9.605776596069337,0.01486397186915079,10.219778951123642,6.149919100085116,1.4644642293671337,4.206711915657319,2.4331799989837495,1.2179438859113894,-1.5183354649396104,-0.33068167040876345,-2.8916883693943585,-1.676095963089001,0.7898074055600828,3.4534473615140966,2.45304753952457,2.9387107745330265,2.732686829104789,3.1998421870147977,3.2526330701416164,3.1269392668443943,3.19203765162079
106,-1.6277179944018523,-9.774388281504313,-0.5129776890079182,10.287555847331832,4.206333494630176,3.475225195075334,3.6998774657817486,3.744339201373825,1.456087514292635,-0.6306381858252111,-1.2811736148338844,-2.4219295324951706,-3.4357881554673755,1.2898968922616953,3.0982281579396913,3.012885525178184,2.9552720041730502,3.0239304296085914,3.1693137484517853,3.2326842496340844,3.144814339229444,3.2071986768417866
107,-1.1689091404279073,-8.973248497645061,-0.32864411820968004,9.671106297659808,6.567055478849015,6.383123736174188,4.912289404722701,5.927896669605051,3.1768620819391264,-2.910065020788095,-2.5998537998021627,-4.509571003486355,-5.614227262332217,2.8414561403121685,3.5009299481170344,3.5162271726588106,3.1296712936108952,3.4169780029161796,3.2135350812977572,3.2460694933395904,3.107455547315993,3.2165874620525434
108,-1.1848704834779105,-8.41112985610962,0.8016784687836965,9.134028733203161,6.055323979670617,3.4088701207236354,5.301250407038904,3.76189035634995,2.1205435474731344,-2.224033658767459,-2.9828531096895388,-3.4205252962940937,-3.0503657991179427,3.2472642017295894,3.4151375934625676,2.9225517550634437,3.1797953355379738,2.9724982822588144,3.200190625837252,3.165067626229819,3.0751271709391736,3.1474323508171147
109,-1.600783210247755,-8.87504636446635,0.17719088991483053,9.301620050816524,2.6189261400641866,1.1077487386626401,3.2321373284091894,1.6211045168138896,0.6779522737115713,0.6366773964942486,-0.670213113610139,-1.0247172985556587,-1.2992718859227608,0.9275259221844567,2.8644283413747846,2.3121595433469837,2.863728509072811,2.5491482423054643,3.275871380186207,3.2742147381597904,3.157046374970456,3.285479007502381
110,-0.9292694819470246,-9.511045996348063,0.18379489282766978,9.826835179076813,3.4863270599403338,6.074356746567222,2.47944852516208,6.651127477132976,-0.4764011066565128,1.1561054222599543,-2.8458421082736334,0.08841328594581509,-6.310059526000564,2.8845967425087715,2.9449873307797394,3.3890764188948164,2.682404984359509,3.483395921915849,3.1965439672035387,3.1754196609727496,3.1487979744342254,3.1957575622914076
111,-0.748686820268631,-10.063787380854288,0.9152634153763454,10.406308095712072,2.1829059329884184,7.02005291994457,4.315050964010155,7.711258787835949,-0.028155291388791706,0.5425474077613482,-3.543269964806465,-0.13128530464149957,-7.329966876372396,3.840842042301246,2.6387790162375184,3.4711486861578167,3.11583950855818,3.5261934665291195,3.198551267623873,3.121049507031098,3.2022144484024277,3.093359961313104
112,-1.615347933769226,-10.19808227221171,0.17120537360509236,10.62825574414414,3.398018071130216,12.253005534660943,4.218727813217406,13.331532896542742,3.0927326286783186,-0.3226212870906786,-3.041751723640212,-3.705333079342373,-12.707127864255582,3.2943266836927365,3.100768536985724,4.047326247208456,2.892513685736878,4.109381548117087,3.313875887699898,3.1950470438764884,3.0360398589000224,3.1695583506649925
113,-1.4916874200105668,-10.080387322107951,-0.2296837568283081,10.602002774386541,6.810295303189055,17.52745997014541,4.646393092595604,20.18031911363693,7.358754455682572,1.3549999317776393,-0.8152400260679198,-8.370288473263969,-18.710475161083338,0.8987492935900399,3.5743483374369065,4.226668160336644,3.1346852471468307,4.3771796060651225,3.227227013145852,3.0277727063990545,3.1779982915501765,3.0431965823594
114,-0.6321690065165361,-9.204089498519897,-0.950458196302255,10.086856931727073,7.379025167331349,9.910693007644431,11.186638942063853,12.207656259817604,5.4260331309674195,-0.9066819837978212,-0.48199928386788843,-5.080876214955538,-10.215169547941874,-2.315412851611334,3.7716712843403237,3.949137251937228,3.7757649737978487,4.064971334410284,3.317316466970577,3.255192849584249,3.048118564081528,3.1901147039017137
115,-1.0139045221110186,-9.544684600830077,-0.4782817100485166,10.361451379454714,6.613302496105336,6.2451690137491145,9.780513836759743,7.119763154865539,2.609892045801363,-4.520676908053726,-3.14778225847843,-2.2602293890531278,-5.782784493754882,0.4282314840861849,3.11628769167896,3.337494856858266,3.8018473108978124,3.4355176898839512,2.9392975794848004,3.1317246941533785,3.14185896036579,3.119593266186946
116,-1.3857240488131841,-9.985716438293457,0.3369639317194621,10.441419914141575,6.219077814046522,4.9560306324647225,2.213838321577172,5.863145519789406,0.8261810202760954,-1.3855144602786735,-1.4775453249123596,-1.959901474120719,-5.260490238364267,1.8797161119055075,3.3933777421854834,3.3195551665678997,2.588142439520668,3.405434452994545,3.150018745195089,3.2513705666424717,3.1648777300639215,3.2147866592290253
117,-1.2237562865018845,-9.660484027862548,-0.5641936669747035,10.155153944116153,3.7745581300971294,10.185111872894995,6.7660008809380034,12.463974987202755,0.33183466755948104,1.535040665585364,6.121415248415783,-0.9920844802143319,-11.209955716648436,-6.97787628318477,3.084005895022167,3.7935282702810476,3.4472278384785255,4.005306464214149,3.2211222374671933,3.1207306086304967,3.141690955040351,3.12293546345917
118,-1.073520111044248,-10.142756112416585,-0.8970475306113561,10.901316149065671,7.348799807974171,15.90826910921802,9.761657411760336,18.52970647558333,4.98253528233028,-0.3113967174036408,7.176676439889368,-3.57485605535666,-16.823523351085495,-8.726534661459782,3.6290478051694084,4.202500373763406,3.768718945204675,4.315522717187422,3.2307885620139114,3.0980097597680976,3.182807900374773,3.0624411826926745
119,-0.6237892905871073,-10.14255666732788,-0.7178814470767974,11.275966594258737,14.22736076675468,14.94581916653326,10.427496025441204,15.42326213068758,2.9046060188883778,-5.862861827571476,3.3478195239684307,-2.5533328424493122,-14.588325061429924,-3.1156827450472453,4.347640178941209,4.07336614541268,3.9425517735109126,4.0972703386329465,3.2606683078443406,3.053147759130139,3.2102968392720808,3.0750638013573193
120,-1.490969173113505,-10.087270482381184,-0.37209887901941935,11.19078100134962,11.699197499541219,13.135804985031783,10.007186029967267,12.99483646160238,-0.6287209039529265,-4.937656630056415,1.3803073302068287,0.014258472164316385,-12.688459273730757,-1.0274393972334692,4.079193594935137,4.058076284879398,3.9222769532979305,4.096784411799688,3.2266850066180592,3.1229387412378435,3.2343556401591673,3.1652051896428177
121,-1.912767634789149,-9.939568265279133,-0.4205215642849605,10.518339603286382,3.9378223211308034,5.93956382667688,4.377108550612593,5.9735302509791435,0.27125118174775564,-0.6290644138598578,-0.8964955377961423,-0.06979795410744334,-5.823336596568032,0.3894069065690898,3.153362932263992,3.460442889064515,3.1855312891095053,3.4611321000225463,3.262723894571089,3.235779778068746,3.2538287201863736,3.2373780754123596
122,-1.5842233131329218,-9.6634370803833,-0.28770324091116595,10.128574792135076,2.633355210656035,3.2829370761018306,4.361030920215629,3.435797911136338,1.0815720735968013,-0.39576036039877704,1.258077963232756,-1.3272296734109492,-3.2622823575481243,-0.956209936733095,2.7171373897135176,2.912280583090575,3.1912840454812446,2.9116107861138834,3.1831934189293034,3.2110245789679053,3.2491534594669482,3.183222407211764
123,-1.0283096484839915,-9.444068193435669,0.1528897166252136,9.903560854585875,3.5091569888836536,4.417390544908745,4.688560251110371,4.536524102550257,1.5585985191747964,-0.10110335061360008,0.8212895866480525,-1.9705312157876964,-4.371268958723869,-0.5612078235549212,2.9070178054092075,3.079577962736411,3.2277287465900413,3.117892222097907,3.1265501013941037,3.124271888410484,3.2223907942184566,3.147159989655209
124,-0.6036780083086342,-10.564794015884399,0.9937932054201762,11.202637321757328,4.564012212022098,13.70406620894521,13.475162333702878,18.77893907338547,-0.4162216518037547,-3.0809126751429265,-7.18815101654897,-0.6202483586467828,-15.806935947784305,10.17917148020411,3.1899660850222107,4.109554262541075,4.192342301216709,4.461989484503534,3.181499393284101,3.1502697627762677,3.182676611678832,3.151854238235921
125,-0.1942296084171782,-10.423376512527465,0.7116963863372803,11.340526356773927,7.205753857324302,15.149375982085736,16.48755214737094,18.75662346299129,1.723525189562518,-4.8757735652135565,-8.068785552411986,-2.1896112505800014,-16.375233623861472,9.9192616365035,3.5655551078228256,4.2109976926473065,4.249846150738482,4.482658616559613,3.2018431396595832,3.182071988827041,3.11130310914747,3.1820365221439992
126,-0.42028216967980064,-8.407698154449463,-0.5829681833585104,9.113760896653824,6.512822120216852,4.273193560887899,5.762105775427159,4.2845761943756875,2.4868414785667277,-0.8809743228100197,0.15167198131749773,-2.4212595167008852,-3.970344764453168,-1.0710960188989065,3.4079547552450653,3.210239026033775,3.2642711014397476,3.1849922048534127,3.1358521763713756,3.260601447707108,3.113717257265838,3.2565347726283953
127,-1.710038596143325,-9.94828716913859,0.09471063589056333,10.262999027247877,2.344887769889885,4.726818659343521,1.5900380318369536,5.1160244657675245,1.5431073009940393,-0.7738524349143437,-0.7159675636974974,-1.9483325112228926,-4.877957826060618,0.8611470617058914,2.600481717697674,3.2196169385178073,2.301474565875716,3.2827625392104,3.0899148599910693,3.1882659761247027,3.0626918619869694,3.183628269747553
128,-1.5691597916185855,-10.299117437998454,-0.3538829619685809,10.668551456042403,5.083973770447368,8.517007879411535,2.2521960767668427,10.516617830622517,5.772459353763435,-0.37133770559162954,-0.35372768170174546,-6.513216815150826,-9.442967484114664,0.4713013330115863,3.11442804448997,3.619296283533206,2.328908025757464,3.826128080169525,3.050809835030306,3.11915110731616,2.9198833610055934,3.129599847550539
129,-1.8350159257650376,-9.465655899047851,-0.21877019554376603,10.107067902454702,9.873293476879937,10.45629389709903,3.3044064582259525,14.179818515603767,7.2528542217089855,-1.9250566913974614,-0.38954688886549527,-9.15377583866712,-12.054098658830533,0.8570276590914245,3.84818464165534,3.8859575632929704,2.881944287845929,4.170532087812869,3.162456529408715,3.166836299264874,3.1599513895325675,3.152643886088946
130,-1.0621277004480363,-9.004832013448079,-0.25306713581085205,9.850946627362886,12.594343697042333,6.070277375758666,5.134342809107003,8.527938050066941,3.5954354124890644,-4.447571895658993,0.02611522221941477,-4.591960380465406,-7.004480524788875,0.814157156068053,4.0639518519078575,3.3752192609573104,3.255609207589891,3.6810504658034464,3.1717585384905878,3.1442708738544995,3.1932933039901985,3.1520551501489376
131,-0.691206036011378,-10.238544082641601,-0.5819107313329975,10.96183646744317,10.29297114941382,10.405873835490848,5.4613153482828505,11.141862481484852,3.6270115880777345,-1.0770393245439434,3.1491736311283316,-3.743763762151033,-10.623472322984462,-2.9407914073597032,3.6686145353725235,3.8334246338635105,3.15974026136984,3.952665957570729,3.0611593465170452,3.135879827134287,3.0530696622133164,3.1815868106029312
132,-1.9961656709512074,-10.123742151260377,-0.05668273853758971,10.70093130360369,4.681819764851941,9.358112678855507,4.517769707545512,10.2488552886594,1.3192481241550436,0.18588809607589635,3.210919111958884,-1.8828146704085478,-9.723071094517586,-3.1169441428230003,3.1456820126489786,3.7685457573726806,2.969342723409746,3.868284501472153,3.126693172582907,3.173433206788553,3.0436510887454356,3.18332395598473
133,-2.209668602546056,-9.085456864039104,0.3446852257475257,9.586451194947546,1.8893067730493092,1.203394367839579,2.5489171128626795,1.138435308714163,-0.10683913097106155,-0.4821431954025708,0.13257610169888973,-0.42996258578859303,-1.0650123981255653,0.275271106132236,2.5079691983786607,2.2191963227255513,2.6389029657069845,2.206083840011435,3.1400196797324753,3.1529751238299575,3.0736265695399605,3.152445225544614
134,-1.4427060465017953,-9.35139274597168,0.06179036895434062,9.72406989165651,2.4650208704409766,2.355798449731381,2.807866267109983,2.4316819506265714,-0.061709484316540365,-0.31124015224503443,0.9804380731730816,-0.5346802669267096,-2.305335591503613,-0.7276202413092938,2.6796682384430786,2.718891478023582,2.740975064039926,2.701521377835738,3.1567734140754826,3.2239388121780705,3.136996287508023,3.192599698939075
135,-1.531351351737976,-9.678280957539876,0.21031067861864966,10.090090153140647,3.7336527764488667,6.030640296060878,3.460163779665348,7.274598788641268,2.4772158665686477,-1.0389600352730364,-0.42481099267917277,-3.1508643592327368,-6.56472694519431,0.8879117565611352,2.9167979766915857,3.3959817887498707,2.864399230351443,3.5822997478017826,3.0672283624254355,3.199014229377089,3.1331541990584046,3.2163989434454967
136,-1.6761806021134058,-9.332797622680664,-0.26689365214357774,9.889072786506745,4.041479692233478,9.16464294479839,5.079006837581487,10.20392035896654,2.8037893956381734,0.5412515993247249,0.4089773088079998,-3.3640826938818886,-9.560779249778154,-0.37887429102953873,2.909666762421768,3.7869178532442342,3.178517599592624,3.8915175631207024,3.0584423456464016,3.19371963334113,3.1454122419835326,3.1895372156251818
137,-1.0802837481101355,-8.700129874547322,-0.2364872912565867,9.22750916275414,2.9635762912212122,5.950606784737007,5.606002225974967,6.0046063715565605,1.1270850339813796,0.4046697070492312,1.7299328203194286,-1.2596304823708198,-5.89125119252808,-2.0004338662404852,2.7303143880642677,3.4855132211726736,3.2968348577716085,3.557062355325132,3.0865379774685144,3.2647641675056254,3.148347548918503,3.302561271224745
138,-1.3247317304213841,-8.856052350997924,0.012509690473477083,9.235200035458421,2.4219608529072945,1.5440149673414376,2.776555525497967,1.4623391374284238,0.6690338959207892,-0.9490916084446811,-0.51341438286109,-0.7173448369776774,-1.4715472500389524,0.5068384142152882,2.6346923533481603,2.4157591303086043,2.7587359186880493,2.357754609730844,3.163256946696465,3.200372333759846,3.1761337466005997,3.156173728356474
