,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
69,9.272068095207214,1.890868266671896,-2.170349916815758,9.779826421551896,1.8466550574078178,0.7019569546069467,0.608740896935395,1.7338077702875494,0.5536611133523258,0.2694815484166897,0.4953008215756816,1.7806527724579064,0.5227644405753945,0.19338889863460693,2.617244420909686,1.6450450763417823,1.7224135024597977,2.585401358878415,3.401469645879703,2.93792567888752,3.129560242540504,3.410692247264914
70,8.85380266904831,2.1557537317276,-1.9110875945538282,9.372441009120623,1.8024321919210304,0.28129858480613684,0.8830678365828063,1.7839280275827873,0.4652491015564402,0.2836424606068977,0.17692311362400473,1.7792592740223687,0.4671991357960778,0.14516914145198426,2.5046265873532607,1.3660623800004417,1.9913375795406492,2.5089906638001267,3.3128363663016587,3.0166790905851206,3.2160504292489835,3.3268432643295562
71,8.520362889766693,2.243271267414093,-1.5147763323038816,9.034551068360761,1.085244748128883,0.6311691843455961,1.069632438905547,1.0427479945681808,0.38566147776116566,0.576763160468166,0.13789436069504457,1.037172174933117,0.493266258531503,0.41966714413031003,2.033743996032451,1.8560451275458698,2.1718723677082243,2.0539600533165885,3.1934806752265925,3.231903071462439,3.2974890638261654,3.2127517453494914
72,8.413523197174072,2.5592434883117674,-2.082054707407951,9.175640902003703,0.5505189651680664,0.977979627389434,1.5369979289782125,0.480538228170319,0.2550039211797653,0.5354970272582928,0.06620636849264666,0.44031537576593155,0.4594076236370518,0.17270076252915104,1.7883599725432522,2.102350576871113,2.1203942272204204,1.6730900909815336,3.3047075956146985,3.303550588412283,3.0584451235409524,3.240620453066561
73,8.582217049598693,3.043790030479431,-2.516112756729126,9.55116444541933,0.8278257062642456,1.3524725203536285,0.6731772210121014,0.828027629374838,0.49115312487455187,0.3569740363649323,0.3375798221510517,0.7621816803520343,0.759805435049689,0.23460190298803427,1.9059055919926153,2.241098061242823,1.864763100084784,1.9039545921493075,3.119833139728171,3.1959683208571206,3.219145456833332,3.1529867957608335
74,9.496873259544373,2.5816163584589957,-1.4912668846547603,10.067365376600872,0.9098682848214168,1.6342265684205028,0.53554079934154,0.7487392683763253,-0.3844072623791677,0.11899726781273667,-0.5473164207060152,0.7229146739423963,0.1802338577102238,-0.11938915290810333,2.0331025975865407,2.270989168808514,1.6502177598630219,2.0235944957281933,3.2654588198100516,3.130060494061387,3.110244060592271,3.3723461402112918
75,9.81655457019806,1.751546175777912,-1.210409329086542,10.099329889289997,3.5985640427531913,0.6973220259101767,0.4993499961581567,3.668348030762147,0.3881234500326397,-0.06509323543229452,-0.29181546559626786,3.605635305856078,0.5580999949676396,-0.20249505799279413,2.972386073526784,1.9169990668141057,1.7372276516960803,2.9816538445621354,3.3287768774843136,3.27071079603202,3.239642331800484,3.326039676895371
76,9.629795122146607,1.546002672612667,-1.922154465317726,10.089965641381864,3.995509048177645,1.995400062022555,1.2079910784171461,4.132591986071936,1.207459173900023,0.3276571842924129,0.6847216553684637,4.025063541044503,1.2480589923071492,0.07623855876172723,3.096332269431921,2.5191731008069502,2.234339827452038,3.0960222104187696,3.3402472330227275,3.2144799872271337,3.2700289786918857,3.331557166172801
77,9.624291467666627,1.6820346243679523,-2.6013571664690973,10.242538479180892,5.177197034238837,1.8759908310005475,0.8437843105145717,5.1417838087921535,1.5512718100498792,0.024264386188233046,0.7294652475441955,5.142996052880644,1.5071061888128556,-0.10019885456061883,3.2174687400881936,2.4033067122115774,2.0821920568841006,3.222460981875808,3.2337778039292617,3.164769389039597,3.3322158166308475,3.2462592347004673
78,9.971489953994752,2.2110278986394407,-2.8243084073066713,10.656507089235799,9.14946828797432,1.4303577598771369,0.3440406091974491,9.626257331746782,2.462596012629583,-1.068432734068642,-0.32029707904604837,9.361671757849589,2.6546508532620434,-1.170118902588667,3.6776028169655164,2.375184269430321,1.6885643399465675,3.7350372201462436,3.211023174808091,3.316180752117642,3.376925207631538,3.2225806031075575
79,9.495437908172608,1.6694124847650529,-2.3021945014595984,10.06388566704435,5.8664182180668565,2.6409817701803715,1.162216198455057,6.560471484610968,2.671762925166253,-0.6164874925346536,-0.24829202071631298,6.164920092186319,2.9722036819449946,-0.8878131804835147,3.3673405764533455,2.5665410809019704,2.1169612532416515,3.4715303364115586,3.289325334670508,3.1736661620651367,3.213848575045313,3.305565157788379
80,9.011848378181458,0.9193822286557406,-2.127877362072468,9.459927438396523,2.7091499103478216,1.665898304961666,0.9979366117295714,2.394841034211087,-0.030340098344272787,0.549196807044906,0.3608098532914429,2.516924411112476,0.09418397121827482,0.35650324559602,2.7991105022004357,2.442338014615387,2.0781300011406616,2.728157975644366,3.32170723014265,3.290456220423498,3.240096044120319,3.350174846682545
81,9.402955543994903,2.008176400465891,-1.8158532977104187,10.003569365314872,3.736378186092377,3.0150709338002093,0.791035790486469,3.1058372897353004,-0.6457208012081274,0.34770891471782067,0.8305886172899763,3.30701475574752,0.015913973471115003,0.39587255542392435,2.946105162591952,2.4826796271954636,1.9550724509419402,2.8823483248398007,3.2543102816039764,3.080761925836633,3.2325386339448605,3.3146511395819496
82,8.863733088970184,1.4164313830435276,-1.3833505921065807,9.471328259001375,3.7630067758193966,6.5577440051196145,0.5584836713696445,3.473739074153835,0.38452556592921777,0.8163058108040974,0.2812094925865978,3.519174173115903,1.076422330521042,0.853293428452495,3.0867337080481514,3.1175328190876495,1.944956152628398,3.0221718880112323,3.3859784663894352,3.173826714911329,3.4189554435149017,3.3767022195399026
83,9.193942213058472,1.0636096812784672,-1.294038464874029,9.638248130724696,7.326564084149461,4.855064890776821,0.8284662353117036,7.306041354159307,2.1269154407678315,1.331777049901103,0.48628334299971926,7.311144406315844,2.1682230257622144,1.3094806746203076,3.7966979212194913,3.0177660221868132,2.0890738662187234,3.7923458798197567,3.4638784834819023,3.183581502156502,3.328164973979728,3.4640612904858092
84,10.567781329154968,2.558764912188053,-1.3964512914419174,11.04176306831073,15.742515415116717,1.7824342569312928,0.6382170520248364,16.3732432874986,4.284242615100988,0.02903904899012043,0.21878179040686221,16.042987098279472,4.4624889671933206,0.0028033306965863083,4.2561597045858335,2.5268688882577903,1.8597687053199312,4.296497176538016,3.2534957983530948,3.352525717737627,3.2012598593316546,3.2544691116644344
85,9.318369042873382,2.21671089977026,-2.189253236353397,10.051807392786927,14.957916711400598,2.944808082720861,1.5442231965294269,14.831365122485971,3.751222401050576,0.04524402906298007,1.2937161259522727,14.847078550624955,3.68648692647649,-0.20887435353661515,4.3947424019878,2.8940962195665016,2.4413336642172982,4.364247415189671,3.408553987294555,3.3486729894327274,3.3669199443902005,3.40395464040509
86,8.169335627555848,1.7710476458072661,-2.153899262845516,8.82136884592045,2.2583854238741403,1.628724939077853,1.5547979614376304,2.0546140455007076,0.1771082873053568,0.025262033342572304,1.2253727965880332,2.098271097685955,0.06632048218017451,-0.27380582363540723,2.560202004582087,2.362315989815612,2.419376472447549,2.530173307956308,3.2381016102205393,3.2462761319915185,3.3333992396074916,3.2551090904877835
87,9.168817579746246,1.845643875002861,-1.5202798657119274,9.505446589468237,1.13492158136113,0.30995061054482076,0.285686458621599,1.147331090379111,0.33681596392883156,0.18182829151955662,0.017573571018851767,1.1341817203887483,0.37477431045228565,0.13571133133763613,2.1749059658166034,1.4587150818185795,1.5907264225390452,2.1880865676204437,3.268487519666705,3.099666057837067,3.3451810437550984,3.2692810383142876
88,9.874221563339233,1.9122241862118243,-1.1234900511801242,10.171407039205368,0.4194251002220602,0.6788913499083724,0.361430714788114,0.39468209635563756,0.009185091814506897,0.07936059273785566,0.054307962725072156,0.3956266975069714,0.11716924680251117,0.05699943646843321,1.7291462833595916,1.9649509065251511,1.5655239156562244,1.7131223817597303,3.3199058707859472,3.3544870718000763,3.1973237043636606,3.3356792328791487
89,9.806863784790039,1.1118250258266926,-1.0425528302788734,10.098101696487387,1.0422661840410428,1.6204860111112211,1.7788987940359904,0.8785645407800488,-0.2954497345696962,0.52562264248565,-0.2448938497587497,0.9418281657045043,-0.16926463250226664,0.3643692342974092,2.1377564254676353,2.331165760538813,2.4756012953552693,2.0624380012734362,3.266991621416501,3.2173546674010534,3.331742041108895,3.2919216407101475
90,9.49687385559082,1.0082756400108337,-1.5776477843523025,9.878978558173168,5.454286903724426,1.080673557782244,2.2291182310113964,4.766117640077365,0.274543795744555,1.6280702031103278,-0.6233666499394931,5.069205410773276,0.36202037466295206,1.2750543248636024,3.359151949201012,2.033947791222539,2.660548852417576,3.24151165896313,3.3556203841452765,3.1317629048801305,3.3321970848123934,3.345917381652157
91,9.391589665412903,0.9381061349064111,-1.8099310547113419,9.761385451486824,7.360444458227294,1.6401723008140838,0.6891063672296476,6.687881130526817,2.0385950023862134,1.721240762193301,0.29703639747875005,6.985958280287332,2.034535624339861,1.5126143873508053,3.773452158221973,2.4497947733393066,2.082497540135113,3.669440057553639,3.453392872409039,3.3063953288370262,3.45195523620632,3.447542604449297
92,9.570333290100098,1.3098311189562082,-1.4444273829460144,9.905748675050809,4.740992644710214,2.3414806360859592,0.2952720311362395,4.57718171718137,1.6089222282178177,0.8124220878931622,0.4420922303906802,4.640899111837565,1.6751218520758882,0.751472965773306,3.209687097161332,2.64716443867589,1.5258887600379254,3.205028030348517,3.268498324217523,3.302977143455882,3.267600372718911,3.2944248318726244
93,9.008618080615998,1.7261224165558815,-1.8156140059232713,9.433256621103771,4.104578772531694,0.8797685816184113,0.6846287508229566,4.073921805736904,0.148223843107368,0.009370735895633232,0.4295039823403917,4.072686414616223,0.20604140472717378,-0.07783445469966023,3.2771413797030355,2.0230734005884092,1.990856338624192,3.2701403996258027,3.4640532904353325,3.2417792900308964,3.344709654747791,3.4578062148977042
94,8.576833248138428,1.5684952154755591,-2.138226306438446,9.029116746180582,1.7763689292756477,0.49936688850198113,0.47881432339815677,1.799994580898051,-0.29981932172156706,-0.38298832749275985,0.2521733901127271,1.7769273882514027,-0.27785213809678294,-0.45513226417808256,2.585125790594031,1.6646284912121434,1.844334010308515,2.591146798283898,3.409176514701924,3.16476995723362,3.3626287092444858,3.409323114443852
95,9.33344396352768,2.026541295647621,-1.6010376058518887,9.73408163236555,3.1816970677955205,0.13597960428936792,0.440381655037305,2.764234771298671,-0.3925386450063146,0.5910024708321864,0.0011487677548089653,2.9605221545035914,-0.3588724602074191,0.5100062955639809,3.009430353800359,1.3532657160112502,1.6879036753969379,2.924291483238957,3.3725164081533205,3.3821693600943004,3.2359360260310805,3.394777451296184
96,9.233424091339112,1.4404193993657828,-1.3531412161886691,9.517466429745737,4.417582852631749,0.7457395999909319,0.46732260314156693,4.173980856997269,-0.06525411247984635,0.23391832889681188,0.1432065843086039,4.283134724732661,0.023142577899501412,0.17884274906500075,3.2333487920078086,1.7628466321267442,1.6530057102004558,3.193291798931639,3.3709739847986695,3.0708861959721556,3.107780607476203,3.3816746183561897
97,8.644789707660674,1.364207985624671,-1.2745369687676429,8.916390369964983,1.8581540196468314,0.8576435390123962,0.33897622911208525,1.737727400970471,-0.29424520861969866,-0.0495560110918199,0.09732833395710487,1.7849498931942844,-0.18086555852881628,-0.09286256952631622,2.8913412795066167,1.9696010693424886,1.57994731710506,2.829897017479511,3.6327364777234687,3.1829493766901273,3.234266467339017,3.619390059473887
98,8.652566301822663,1.8063418000936509,-1.8917057693004609,9.127959462560465,1.4966163464333486,0.44900118670579914,1.1479420049932438,1.4409247418864712,-0.5667687551345959,-0.2934133605121919,-0.04557924739386628,1.429244938632189,-0.4659478478249078,-0.5519007105800844,2.4322974421835375,1.6815800487925403,2.2090390935582906,2.4377482262162027,3.3511848405840863,3.2608096454411393,3.2756253988823887,3.382928975972215
99,9.221340107917786,1.9387247264385223,-1.9978274822235107,9.713544351959234,1.8735717910812633,0.3665169092761852,0.9928035964329772,1.6227771399143371,-0.43650304250297095,0.08435095511899508,0.11151312456264538,1.7115729693033352,-0.37021992583671376,-0.1347973234986529,2.6983465337748065,1.6657586269243303,2.1247197856878284,2.591896673737942,3.450703995863077,3.315140172497688,3.2647064256093383,3.4491796384631206
100,9.509316277503967,2.0483758479356764,-1.117208904027939,9.867838339525349,1.0932563048723836,0.4572344094862573,0.9314508175950414,0.9402614501495697,-0.3600144379483961,-0.3449282523914132,0.11727153550437099,1.000085084845354,-0.2459267357701927,-0.3497328727390202,2.2302851301388307,1.7972665539760924,2.045908377398307,2.1304155878745634,3.3517463618195613,3.346982322735485,3.255968852782488,3.321999525615821
101,8.40742152929306,1.6856837641447782,-1.3089936435222627,8.842588965168613,2.354260279789544,1.062001441774237,1.5673607080637812,1.9562904047883616,0.23880053588819342,0.5817106936745725,0.5992170919435003,2.122295075823854,0.3586180795530822,0.49478851514462435,2.7264954931385916,2.1527413617488653,2.0944344552535643,2.60240600554878,3.3708892628941327,3.2608755234289064,3.008599802898908,3.373330591054291
102,8.531728827953339,1.1137392442673444,-1.0920842707157135,8.980948669791806,2.5383587884839582,2.147280741875307,3.114760447068275,2.2270881239514706,0.16370977954563443,1.559158042677878,-0.3494737038932824,2.3497206454348207,0.35899907316474855,1.300977648037001,2.49470805481203,2.5686335692832594,2.9099705072081843,2.3951609012239157,3.127002418833648,3.3184523659121274,3.3337292560556273,3.1243328575894163
103,9.409296441078187,1.1425727635622025,-1.120738287270069,9.761272190328276,1.8225798639965058,1.5877792408434703,2.834967010182964,1.9519431109179861,0.3260067572547941,0.1387009767065603,-0.821382189302837,1.8675806133822248,0.4596269157388473,-0.04802217414044415,2.4935030178953705,2.30524504554989,2.8087894663782977,2.5209950809142385,3.3288760387667073,3.222847817825527,3.296043676825214,3.336573714394659
104,9.622855687141419,1.7054843321442603,-1.526082456111908,9.953434885205247,3.2790381276496565,0.47637012329866624,0.6135346211601095,3.103394186540471,-0.2794845783214903,0.07294412806352574,0.013351256828459251,3.175080987581723,-0.18223994115329395,-0.008113738914071208,2.8883410616554333,1.8078237598415925,1.4742501417374532,2.8281302670262893,3.3181325560718253,3.3535439570420316,2.773517860766625,3.304903735017005
105,9.669515824317932,2.003749729692936,-1.017308558523655,10.004035182348154,2.806442172421832,0.6089727827569736,0.7790646977009953,2.623962760126168,-0.22361216059534655,0.10725579472836394,-0.26081456296673483,2.696451239961916,-0.09087072526429765,-0.01026094520161374,3.0936841114396976,1.9923985048202828,1.9129235938918563,3.0526887878914266,3.560964855927554,3.4079412070616004,3.168022421771883,3.566974560300077
106,9.490173697471619,1.9546968653798102,-1.5802200853824615,9.915735241926255,3.917877655802938,0.7126320751292649,1.3000981707044221,3.9403789518679795,1.0155943940071608,0.2507800920534113,-0.04296218440648331,3.9105520617034335,1.079059645395346,0.05835437903951194,3.136062025256583,1.9596755477698435,2.1138103603468865,3.1342247295498193,3.3599632858207555,3.307677789452835,3.1553640030163703,3.3499541154898407
107,9.420901465415955,2.021336926519871,-1.6831712641753256,9.847269660565832,3.234566482746201,0.4785829192167894,0.8464862163739574,3.2299260062697317,0.8559155688647263,0.2567364597662929,0.271633198543969,3.22189819187944,0.8509458115924585,0.14223429479317815,3.076269079900047,1.8818639515183697,1.8929392379388543,3.077069573082896,3.4483851328612594,3.421089981861395,3.118794939249277,3.449025257520071
108,9.67848904132843,2.083430616185069,-1.6708482512272895,10.153388371757773,4.33677949699887,1.0015415975071753,1.2883966866422172,4.282381069820361,1.1181154394440596,0.4741373463951592,0.6167681247408154,4.285824786268909,1.0679788124186744,0.2503861025252777,3.1729277076428133,2.148037545598797,2.100752820492983,3.1481885303539516,3.342470021712458,3.2540729733535243,3.1330983084515367,3.3323385571316213
109,10.147123384475709,2.259243221208453,-1.9529620364308358,10.701377996952635,9.261758524469103,1.503008051712768,1.1488475609069424,9.20885782368169,2.731101799180352,1.6062955534728218,0.842469988526438,9.208598614006604,2.708464270744306,1.408502230563516,3.6428926374293105,2.3796924863887536,2.0305254252962577,3.6335916445621375,3.205107689157727,3.249182857885071,3.1177793601824044,3.2082053318864716
110,9.310353207588197,2.2709083035588264,-1.857847262918949,9.862811185138153,6.487763308918445,1.3111309751503764,0.6796811670952781,6.44396350436348,1.4618948123514393,0.9093856365713529,0.5775760064977913,6.441025086733736,1.586029431136814,0.8435407702620435,3.4714158322302873,2.2793239494535764,1.786489461597199,3.4838342792238506,3.3081197524087553,3.2587739388704717,3.165230360927816,3.320039003894181
111,8.718249094486236,2.3497517719864844,-2.302493563294411,9.412642595785238,1.8768007910119608,1.0267674393177235,0.48844528554220346,1.5795382712412518,-0.14239850211811989,0.20630458992884648,0.43369947712533036,1.7082611024424597,-0.023697578516308077,0.1756470239251653,2.5462680215782254,2.007856665370441,1.6467736631381886,2.444643252014911,3.349169650422903,3.165439263786384,3.0958239447025364,3.3491367223172133
112,8.892087650299072,2.3598016113042832,-2.313919295370579,9.551564693071777,2.609323148792215,0.4915389555184257,0.6080943785199663,2.4368752980803503,0.12403652480315532,0.0636278783224319,0.08717990510385767,2.4931734071859117,0.20723657802090217,-0.07352221383106967,2.742048911453939,1.5740029612866764,1.8846997051739423,2.6733612927092802,3.3266383004453197,3.054148346588355,3.2908838825231674,3.323810281758054
113,8.576833462715149,2.0520846843719482,-2.2982462510466575,9.185414863526336,2.072259246351082,0.46929446552311005,0.7680938467236267,1.9590972143349712,0.3425345193171057,0.20580465263027498,0.24718827974889387,1.9880526466863335,0.3871995381839506,0.06692140010302271,2.5585806721465305,1.7074454923170648,1.9806740148925244,2.5358409962568755,3.2980511872031686,3.2238670447558615,3.3013263529877914,3.3238973076455505
114,8.660821437835693,2.9388647764921187,-1.6712071195244789,9.435312298722407,2.2712986246194355,1.24303614595666,1.0692762420143054,1.931887130033957,0.4824002157251283,0.355068162317331,0.9486563095855117,2.0622015175908035,0.6618294719239995,0.42453805230901054,2.549794583786961,2.1705272232192767,2.0240580812610545,2.4747459430339513,3.242128281558909,3.209522655364307,3.149867402177184,3.2748001638449717
115,9.140223515033721,2.88694052696228,-1.8345770701766013,9.884754345340733,2.3133644594592733,1.1583133945046826,1.0817005834674218,2.0256000473575497,-0.29468101793732154,-0.7308603060495722,0.9621214106230692,2.1364070436579157,-0.07638062874368942,-0.5663223565819435,2.6814129044934427,2.050481374972256,2.126978980503799,2.572064903666107,3.341095009841562,3.107931503910938,3.249314781831728,3.3087389686785107
116,9.604790306091308,2.376072886586189,-1.5891332805156708,10.140925272791431,1.4962686462456842,0.718115663604035,1.67344721179225,1.4105990921630978,-0.0230592323757767,0.03978988016979796,0.5769337422679852,1.4345358660289962,0.06738146543996605,-0.050319453679961476,2.382845951386316,1.865173852164751,2.307298177866984,2.3844542216775286,3.31333186538126,3.2048182414854454,3.2365289847933205,3.3384269286573396
117,9.389555859565736,2.3440688788890838,-1.0917851209640503,9.820978432946703,0.8613531064652378,0.7226375945607448,0.8870660206048404,0.8287957153084711,0.10980178934710186,0.3927648728926872,0.2702691212501442,0.8254446785427398,0.2598640710616979,0.3758408503798981,1.9894057823461466,1.875857488150788,1.925761140751177,2.002716484757982,3.2223579116548464,3.1639854711711433,3.1315175777453725,3.249040350136855
118,8.927142882347107,2.410409915447235,-1.393819147720933,9.471072179082658,0.6297924374152895,1.5526156624343619,0.9662816132013845,0.8363610950889839,0.35315984098458836,0.5342529048636105,0.29552085374012493,0.633764057754921,0.8522864478966334,0.4656592998540202,2.007276657920045,2.419562193507782,2.1776154051384435,2.1212537473571307,3.4274327809396885,3.3001430018202504,3.337801870474922,3.372595047796752
119,9.277810823917388,2.0406589955091476,-1.717687714472413,9.867668602332145,1.2874429215600034,3.0218502829688534,1.3781709419421766,1.4019567201622045,0.11471514289503529,0.09010775120593137,0.5441052043502261,1.2271475564505114,0.7518266277510388,-0.04693566110272848,2.1407339013758055,2.612354511602698,2.2963364669685102,2.092280901532744,3.178437982528139,3.093274012106419,3.2885837016681947,3.0830693582487236
120,9.510034143924713,1.9835302576888352,-2.2274786114692686,10.14558704290832,4.922899538655242,3.1854390773636836,0.6767333490956575,5.096729627786305,1.2922105095892786,-0.6955853853022486,0.2046085642471817,4.949875765790379,1.7829375080703074,-0.7199914556255991,3.1736495407155734,2.695154501630906,1.9313575931441875,3.230060815020916,3.2709062677085172,3.190676037585275,3.2599238387589997,3.29299156058517
121,9.477252650260926,2.2744376853574066,-2.204328012466431,10.111442968746415,4.942197233155635,2.2405891950141315,0.4771173442904208,5.207768036854673,1.7372367315888597,-0.456457732198443,0.5626494561583127,5.040408911330468,2.0589578489604716,-0.36894875578831243,3.2192305608030605,2.3878252113340084,1.769375312839473,3.279116249544589,3.32317952384558,3.0996802317201455,3.3134001103972204,3.3400206791530214
122,9.519007396697997,2.239083801209927,-1.9944774523377418,10.103979291423379,2.375476485111796,1.8963301544503235,0.8275779511635847,2.5481444610878206,1.515709475967863,0.6700640722607762,1.1030034962457504,2.4457476909314275,1.6713147860333457,0.742459641271346,2.662871920655705,2.349331388075564,2.007998212002209,2.693749468771805,3.3028455253929225,3.183704716935334,3.2596889012968546,3.2886272562328798
123,9.379146790504455,2.3889940962195397,-1.662592999637127,9.955562266970464,2.268317584159588,2.040352145182046,0.8665984271653817,2.43340430062807,1.315606897395399,0.3695671138236933,0.9789967473468416,2.333294628299202,1.494411844660753,0.41714955023968797,2.64654204504437,2.4321906958532535,1.9874239236552875,2.7014595794261376,3.327722309194807,3.2032995025835818,3.1940627295670896,3.326852651894404
124,9.723354530334472,2.1778275221586227,-1.5768701281398534,10.19581117333567,2.658242736877592,1.5334318068737804,0.7792980631349137,2.733546922323013,1.0557374811863924,0.601054891503837,0.6126227823708357,2.6787005905121046,1.2114403248476664,0.584663112405759,2.737309338374011,2.2567075813032,1.8911377008236143,2.770825792069694,3.2878505066399097,3.21783282610728,3.1433161017123505,3.2919440495517147
125,10.285787522792816,2.62277290225029,-1.6110874589532613,10.82519973170107,5.70924121274304,2.1109414580613186,0.919841842320298,6.777989877221478,2.5890104049385627,-0.3265212358471424,-0.19784344231814302,6.18493217945765,3.0255890590974897,-0.5122940098448717,3.14176147727445,2.5476603975260574,2.1379932271731894,3.3246341080786217,3.1938781435444477,3.267036690416342,3.3384724870060616,3.226276171336962
126,9.702895712852477,2.756950372457504,-2.0891734421253205,10.395233815468734,6.077556911031638,1.5527812696840235,1.0008081573443293,6.631884967497488,2.0537300897818556,-0.11786834794805219,-0.3044449509961262,6.288663289326728,2.3823965169234365,-0.4071004950631618,3.3769087360486867,2.4161090342403995,2.202454996383621,3.444822594881369,3.3051017152746724,3.346683977655121,3.3684199920918894,3.291628650041112
127,9.367541563510894,2.575574392080307,-2.2213171243667604,10.059792411864414,4.629146663303623,0.6531087829428885,1.067441995971183,4.420717740109172,-0.20324977395098384,-0.5052794204908052,0.3582040844583832,4.4919944750065275,-0.11031133617651125,-0.6482826888566224,3.096720054478386,1.6993094258707133,2.0760873504015134,3.045574243053648,3.2736740994353077,3.05257867309212,3.2260877571960322,3.2568524992127
128,9.458707976341248,2.4392433732748033,-1.9210776671767236,10.033193488980588,3.6271327373243074,0.6149540633750628,1.017473371930424,3.6622603077779203,-0.14539853995850813,-0.7671500306363074,0.33674757618105183,3.6200283290046626,-0.05596842788777106,-0.8783162550289987,2.9543075832541272,1.5873412110074343,2.119700777672804,2.9811924219924677,3.3065109989468535,2.907256012745227,3.2420834680615145,3.3249503518669887
129,9.292407011985778,2.9050662189722063,-1.7833706811070442,9.968795294629867,1.2409481472434947,1.067979048391051,0.49647094754504334,1.3610588334498932,0.5233439109486373,0.42480120822720185,0.08059413899703342,1.2505419259065407,0.7831036901157946,0.31198587272101497,2.2248261228306587,2.088292527897278,1.772125572081411,2.239923973152965,3.2624214399593052,3.178550363804223,3.2582080256905743,3.234794395639975
130,9.352347493171692,3.0273992836475374,-2.2284356750547887,10.209034132141845,3.7506363394990014,1.346288276525334,1.3500448074066025,3.752710656542708,1.4849500833532183,0.7690839632742492,0.2937476571615133,3.68259746646884,1.6552319717281938,0.44865703847872457,2.989178475113788,2.219090378790651,2.422764618459916,2.916794813220353,3.338447707264057,3.252873756457242,3.4042437959376493,3.290118481138659
131,9.048698139190673,2.884248602390289,-1.8305690951645375,9.852254344924239,3.8674132883223638,1.0123476389353427,2.2253748437335084,3.4968235142486432,0.9685783216493604,0.8911501730039391,0.5427474922066633,3.6061373420146348,1.0684527967370865,0.48993866446675366,3.0853780936271114,2.18333272880464,2.555782349155895,2.980186692114177,3.36783362817234,3.3475857150131016,3.1912073463111854,3.3423797835118214
132,8.975238180160522,2.6119453318417074,-0.9555736668407917,9.557201618000942,0.8724331811983175,2.2519747853339562,0.7360711057216566,0.732455557157104,-0.16380042277102286,0.07434664117349479,0.17867966379752925,0.7146516853241668,0.3725110818348831,0.015905316156271294,2.028441156497164,2.433300153280968,1.9316283422649256,2.006354048433759,3.2503713022775056,3.1550974378249315,3.2273736733675116,3.3155672601504094
133,9.632187449932099,2.1698115028440954,-1.288774199038744,10.07451051634225,5.724657385451545,1.9012847566167976,0.6770893114908637,5.895127679940013,0.6849238234446647,-1.124312962182843,-0.09919407033503795,5.751767711609219,1.0950516010700047,-1.1628622438988114,3.5261525780979213,2.6106493396271757,1.9602442305258405,3.5301309309778572,3.4370141793836937,3.4118393716693514,3.3188308419397496,3.4315356484414794
134,9.710313379764557,1.9709679901599884,-1.8104095876216888,10.11395864823297,7.503518598383598,0.488766576429085,0.49849534958277547,7.62957446106821,0.45738366260091323,-1.1278570089721607,-0.052580551879736884,7.553118948010538,0.5371183680407888,-1.1969417467769579,3.6902449638455663,1.7785785431528254,1.9050098202444083,3.7138330697034747,3.3993550183333436,3.2823803720641958,3.4241409086406613,3.4008865072475625
135,9.152307486534118,2.0550159722566606,-1.8897316753864288,9.620900156778417,3.2761673026212867,0.3860558105785793,0.5565907911366873,3.190289753114299,-0.42021697598428975,-0.5343089833563104,0.047013743657297886,3.2149850715056907,-0.3366890144215257,-0.6195017294294053,2.9078990471690105,1.6174631074973094,1.9232636317838137,2.898706668863228,3.29623919160606,3.2073219923328096,3.4083584619084744,3.3035246550139914
136,9.110193634033203,1.5193227916024625,-2.0709281355142592,9.6092351426729,5.86280410634241,1.5669069316466653,1.2059090536292556,5.8205566146404415,1.2307676269989833,0.06293026760400695,0.2741389791014176,5.804901409107291,1.315423132185705,-0.18081464737846567,3.6261755620439184,2.0949303544764453,2.1775373473273896,3.6215535655737026,3.48363877108489,3.0539233252603455,3.2270686566650877,3.4833460363390696
137,9.784371209144592,1.4273785381577908,-1.9835901260375977,10.239443980379637,10.700748051504286,1.5659818947504365,1.1209979872952778,10.166954815921514,1.8022226657090004,0.8216808046367555,0.1734662470654439,10.383789995415105,1.9139636693193722,0.5489128609855835,3.8251680147208296,2.143684402163434,2.16895733112851,3.7865266829615556,3.26754661830889,3.0927603010944367,3.2589332300898617,3.2748177325481165
138,10.262217891216277,2.3541785418987273,-1.7207385659217835,10.797307836838792,13.033677459705759,0.4817404668382903,1.259582477220201,11.938443832201347,1.0655964882128142,2.8421404542627995,0.2939543422336442,12.449173709567987,1.1134646690608934,2.619366853048914,3.9254913888716194,1.7780382389757472,2.0695983487502447,3.859943067587273,3.2635620898117783,3.2810584214553646,3.1186303104508113,3.271978569214988
139,10.172128283977509,2.5930419826880096,-1.7904893204569816,10.820679464625353,16.099541966958007,1.0597364244259073,1.641183352058995,15.020778133374566,-0.29140525153888847,0.28925026402899323,0.8906684352336804,15.52797222124862,-0.15806812401657772,0.23131880132442922,4.216622252286621,1.9895316229412197,2.3393678060635743,4.1689400881605465,3.296739894009728,3.1936849991788048,3.2427621546083842,3.3088800121105173
