,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
33,0.48066594526171685,-8.932736563682557,-0.591547356545925,9.696422530106865,3.8667421984497596,7.971271127146368,13.334905131620971,10.808855993804523,0.8442469249878869,-0.16728628940421086,-1.5918463817155009,-1.1257214959708495,-9.136307378923664,2.1850144220692527,2.84459210029892,3.1802286608935195,3.82567774636145,3.4371745518263292,2.85123701735634,2.7023454362196633,2.802210165864124,2.6966697336872727,8.83047251701355,2.093001890182495,-2.7005396723747253,9.52011793602728,3.129330480160661,0.17808185174093683,0.31482272843015846,2.5887306311113947,-0.19734438176012417,0.0146005376318426,0.06438059128535933,2.8311908486887956,-0.15718579607337646,-0.06065450123251536,2.5863480195097264,1.1048992118833127,1.3641646726469099,2.4991293986422787,2.7685428038822186,2.3938593063090603,2.613847490058002,2.7916167513879775
34,1.4353837661445141,-7.985829782485962,-0.6765415266156196,8.799062731727188,3.3193259995549775,7.903883572638344,6.657042600210424,6.162365173789058,0.09657764525517272,1.84543445970574,3.7565517452541437,0.7235601769478802,-6.414247400114999,-1.5703358024568028,2.7977274296148074,3.079997488881998,3.1861951072532415,2.9357966328451974,2.9010466283342136,2.645067778789964,2.785257600529759,2.649105318821646,8.960402774810792,1.7893527388572692,-2.7497121334075927,9.621934921810686,3.0795804101651343,0.11999565388232068,0.8222584060586515,2.4111884574133584,0.06810830379851235,0.27121357707419896,0.061248360138182543,2.662747986314761,0.08988308851834753,-0.026743531105909494,2.576008534765194,1.0302836929020078,1.897041785838291,2.3673416107246865,2.7497498620277003,2.5222935548036536,2.7957671183917965,2.6880835464603763
35,1.6712425619363784,-8.552238035202027,-0.7458536937832833,9.444539281033006,3.4256289185414315,6.039062686085314,7.395056332196972,3.4816454243380175,1.4511187026223107,0.5334314402118233,3.028038448644807,-0.5622962777691715,-4.180761319072228,-0.8096440770141973,2.7661536898817,3.058424066263618,3.1703400953397334,2.6652452614461346,2.845690093798062,2.764165269987161,2.681112514291184,2.7645770863012142,8.503613185882568,2.0787646651268004,-2.98229444026947,9.356759055134427,3.5654797919449748,0.32006824317059696,1.027688036750594,2.7846464515690244,0.17360886585844523,0.5287416928410053,-0.20864082750689536,3.048384179348504,0.30078066427146793,0.07041622703751198,2.4850421089485586,1.4566560249252742,1.9574083346440478,2.3078419773381356,2.5864843061867675,2.7378502347847418,2.755943517273595,2.5482710512087237
36,0.9754875615239144,-8.845946764945984,-1.3985729351639749,9.490488456647679,5.680409581030255,5.335126338767634,2.5987033257644234,4.23422372993765,2.2332349118295496,-1.8373746589815345,-2.103807440236784,-1.1906357319787262,-4.638370172291209,1.75852012083197,2.822559751190195,3.1576014242793127,2.467673024873629,2.9790771349862317,2.6428767134100686,2.907809357923559,2.733254361969739,2.9073038900983503,9.119525671005249,2.03342068195343,-3.0145975947380066,9.873413204312325,2.8237949909286937,0.3449033349739427,0.5389978859677957,2.5540735687450953,0.21219819534290937,0.0012169837211517542,-0.3109571934730118,2.614968975834447,0.37145478845072294,-0.25468720766233643,2.529118111305543,1.4723381569384713,1.6010162718620764,2.508968749891241,2.7517686881454435,2.721210827233461,2.676252242997339,2.791001150717752
37,1.5996260076761246,-8.790191864967346,-0.49275665581226347,9.696287256749617,6.336888724079228,6.72311620875312,6.1776349263016215,4.554586115780572,3.3076197254425987,0.664329318222293,-0.9337447333452921,-1.4034777770112759,-5.162662754909576,2.192376126947947,2.8422304997994905,3.1637339602387264,3.1686241923546965,2.8730699407743243,2.566222062778133,2.744906924808097,2.8105295994449446,2.769306166055295,8.689774560928345,2.1401405572891234,-2.518565464019775,9.37803699958907,2.1735615294808786,0.4102672766145767,0.8861616950597072,1.878387928105409,-0.18269735523386807,-0.22956152883061232,0.25184880417119243,1.9826400313293862,-0.10070799182103127,-0.37288471083889824,2.3584971247617217,1.5210256218393554,1.9152862975058909,2.3027790786497886,2.7403658420377894,2.6897834514969934,2.791180054319625,2.782183129232614
38,1.6545729354023933,-8.279359006881714,0.5787982150912285,9.684984270231293,2.81389524664461,4.847783883851257,18.944200871090956,3.2600739200759334,0.5251293830480436,0.7452762498801713,2.9328279364671737,-0.00431559945295758,-2.5842623318836107,2.954764815209209,2.6670932633440962,2.8282743763926033,3.9834898341339735,2.6895037161159783,2.8841867432701114,2.6811880686806315,2.6497475978138962,2.827236977085513,9.08219747543335,2.5109084486961364,-2.3534606993198395,9.79812122198763,5.127096753104342,0.45732018141351666,0.8176997545609129,4.640611429057983,0.7114871287788936,0.21384549058374702,0.144983293468216,4.8385648945208395,0.7569420125127646,0.03233072916432323,2.924093204985265,1.6343533481094883,1.8094446593335032,2.844088098610566,2.737729281480551,2.800013567219465,2.7157838819244335,2.7336011242076124
39,1.1750442445278169,-9.751613402366639,-0.146315659582615,10.997124604847667,4.672167361814695,9.761962325128563,18.629994819818915,7.3371262157176815,2.5189872355251706,-3.6670111427786316,1.7866260494167459,-2.267476831293932,-7.230801098295663,2.637747276752634,2.8943360799209747,3.4887484648484883,3.898413159895968,3.2536589507164444,2.7569148261056244,2.773479533077385,2.597317193466805,2.771762052060915,9.94744234085083,2.2237697720527647,-2.522513669729233,10.553928368272109,3.8876600355344837,0.6534099765720437,0.5956725385768754,3.9519344822618447,0.7487661899401858,-0.2541456623034469,0.2152820773855256,3.9059733242093384,0.8014781712845721,-0.32566092224812804,2.709535424549226,1.665540546420019,1.6202358351454653,2.7197081206637765,2.707288430174925,2.6377422441951106,2.634166845825917,2.7079913660095545
40,1.3644256114959716,-11.492048263549805,-1.3816638447344303,12.109945656324832,6.11525076761762,16.54844571636003,4.774818027239203,16.056453165711527,2.2174351776507897,-4.278047533638544,-0.846212614670322,-1.4562342388152087,-16.141299500482614,0.12466995458962794,2.99379471599536,3.831288225853597,2.949708014783665,3.8048380311253305,2.6583912553261175,2.6953923789344394,2.826834901396099,2.6934767202990564,9.329615616798401,1.926581186056137,-2.277727895975113,9.881989899165701,2.2981512339641106,0.511620013384776,0.9386813707767093,1.9460974860880902,-0.08499304263078826,0.06746471427206868,0.4390588170757438,2.092354626227405,-0.05653095986218521,-0.0584137444573414,2.4735110946601115,1.6288228412634267,1.8672948745615348,2.3672657708862057,2.839345703583119,2.7211240093927445,2.669182464294217,2.832514286402938
41,1.052880135178566,-10.565013408660889,-0.9891345165669918,11.1087396207374,4.872219884301991,15.443176237645371,5.593053681804473,15.700403524553188,0.518790774473044,-3.064330218701688,1.7213597948208024,-0.42110350714442274,-15.507262081538673,-1.6904126973149123,2.894291137931179,3.7388738020986216,2.969177965480045,3.7287006816843733,2.7498937354975217,2.684625598447661,2.7357927301885283,2.6578723931466777,8.476813554763794,1.9164116621017455,-2.4339791595935822,9.14430073729049,2.43240832807699,0.5416313826649976,0.8739571322262988,1.5690708179065,0.21692157654736424,1.1214249430932675,0.2320930674423554,1.9332449452960834,0.2710489520209024,0.8558755363036747,2.393910803459307,1.687421717777916,1.7820419338301707,2.125113572058557,2.7215645798540553,2.7917930234533315,2.6348322398855686,2.700197700540117
42,1.5054740399122237,-8.540506553649902,-0.19141647964715974,9.410413085857533,4.544973687882668,6.577757344892579,9.358593400122425,6.4681350644643985,2.5230790325250125,-0.3466531136322272,0.5539728932601024,-1.9355956418163967,-6.172237638759092,1.3917490509097348,2.8729452027914033,3.2075604783321423,3.44852939044697,3.0506396900734307,2.7387663709073613,2.8221919433329297,2.7797867434341104,2.6823486659123033,8.612965178489684,1.8771693646907806,-3.066880702972412,9.433924883406773,3.724932654916763,0.4616884719739311,0.6729382319044204,2.8740357062819526,0.09713976681627585,0.48981708832929227,0.23908923099108842,3.243775929459963,0.12129154512036405,0.2978855420292785,2.814966257236343,1.5765231120940304,1.7023308002002968,2.6364708111328867,2.850712990678414,2.7467400882388997,2.686271709841223,2.849333898066179
43,2.098757216334343,-7.952849698066712,0.1795052707195281,9.136478391182175,4.079357657199542,8.001014718166738,8.807239761253753,4.26612258170695,2.948416874479095,4.23925158793128,4.92136600804933,-0.7030836080584062,-4.988929584752204,-1.1333344786245427,2.8078602993174306,3.1902393221784173,3.3963844453742023,2.6612853546494013,2.769112493454595,2.690248684599519,2.751658564277615,2.6077218150004193,9.0948796749115,2.2552353143692017,-3.0082565426826475,9.933748465175517,4.486591097469137,0.4313880434060187,0.6266702343650666,3.6216719873583827,-0.28219449704145533,0.07752170041193852,0.2632642519817418,4.00945767197431,-0.2460447598071729,-0.05444007896359299,2.8615147570622947,1.37578526284617,1.7633823492797402,2.7029671621746565,2.7602945091682423,2.4140760132794554,2.7964086948751024,2.7477687515586413
44,1.6765098139643668,-8.35854721069336,-0.3999513685703277,9.20828810032094,3.7047431845583585,5.743593047829419,5.014599386006859,1.877028237781612,3.393373783288814,3.296147774250745,4.0423930049614025,-1.3854780999036338,-2.839616201869952,-1.7460800801657654,2.771018204414773,3.0604135277501268,2.9049600434186686,2.2538048491555824,2.793048595880611,2.778561888965007,2.7654842148095664,2.722634357966919,8.934081864356994,2.506601333618164,-2.4821945250034334,9.661162119810324,2.8755898568899676,0.3187817695093443,0.5244174584940576,2.586268200080732,-0.17017587084887348,-0.32638278200791204,0.09304972895018633,2.7025624978492684,-0.09126883234746384,-0.40951744190797035,2.4783969464907925,1.4814953090272065,1.6511496806750101,2.4128444363528088,2.696771834188108,2.794407705761285,2.7354472892453994,2.6914017016536
45,0.9790489420294761,-9.569624137878417,-1.5057732969522477,10.114964774962967,3.0699488197311773,5.332226929237967,5.692867533567088,6.190920960670073,0.6969173043762789,-1.2688060476013538,2.975083867091866,-0.12776019419686047,-5.583424236482249,-4.023209795516727,2.6324914532080768,3.1361715598826323,2.9826659236033453,3.221530771438744,2.8083966780778207,2.8934503423838436,2.726357688510944,2.8721906462409565,9.50572702884674,2.1041285574436186,-2.437807673215866,10.083618010454135,2.365381952950773,0.5392426112846563,0.6349543091498069,2.5393235092088307,0.41550975843040644,-0.5542678341108902,0.027275749222738687,2.4334689856105927,0.5024201819637403,-0.6540105686719314,2.333164788790178,1.6501341920060915,1.6881409646945496,2.37053407774473,2.69123993611999,2.731342432626514,2.700455038377555,2.6899423129434297
46,0.5831078469753266,-10.566779160499573,-1.644038411974907,11.289838954189047,4.711367888651231,10.514762420599816,9.168899794508407,10.962646184282363,3.3782904994462175,-2.0168574114795543,1.0949868475268445,-2.9479926751941106,-10.529040041738101,-2.0859645590798768,2.9279748122146163,3.4455215112497277,3.413511243106447,3.4270548311550004,2.794482750509369,2.7105917856670048,2.7618283288455783,2.650826379965471,9.596654510498047,1.9479968786239623,-2.7775885105133056,10.220575963646759,2.00861778140175,0.3884734620157704,0.5306791119240326,2.0280803953971978,0.5196853306944781,-0.037614887166381505,-0.2459260956322889,1.9841001627218677,0.6258153879565647,-0.21659217341416684,2.3297223649353764,1.509781672945592,1.5885812581647107,2.317787579545759,2.7465462316221703,2.7027182853718057,2.656438370288533,2.7148883403232307
47,0.9196727392962203,-9.429742908477783,-0.7914033383131027,10.474742582230611,2.9935044167693965,15.407691794429258,16.43466882390691,14.490534874357778,3.64849404767852,0.15773842905357421,-1.6136310759417727,-3.3418136234256344,-14.446806660426049,2.305431900192937,2.439402154168242,3.6574648483120518,4.081315659470654,3.624775466030489,2.6394443276531376,2.572083578185742,2.8412017600070847,2.6034592356037844,8.250931143760681,1.9328024506568908,-2.5914268851280213,8.955950748511896,2.8174558519895996,0.08227135481817656,0.8808732660761253,2.012210518714171,0.10388144024061381,0.48611363164019816,-0.0558848819155857,2.324692433721368,0.12088743619954101,0.1458737272156332,2.528383550701537,1.0411065556767025,1.824158790667033,2.308027427360952,2.7570539776800547,2.7431896121802875,2.632086686510917,2.711385878279539
48,1.3898340938379987,-8.296357774734497,-1.2691363960504531,9.645816973390563,3.418887882075553,13.32715243685399,17.255225250922766,12.243490035560248,2.934074552866898,-2.3395487377219366,-1.86711619591273,-2.013519431270971,-12.148905985378606,1.3736067356214094,2.739183859432088,3.785290035010112,4.042802716950531,3.6947577813600034,2.8349946011503304,2.7339333298878246,2.80101381052384,2.7554057027931167,8.121240139007568,2.0549560248851777,-2.3626729965209963,8.829268987167083,2.670114111386402,0.4625265091260025,1.090725190842866,1.9113852854379867,0.10798964489168862,0.6257947655662377,-0.02712834264600077,2.180188563451033,0.21782219250389237,0.21912346130659327,2.514386723362768,1.6332231243393072,1.9367124366825146,2.310495431777513,2.762940908361282,2.777358706314007,2.7013008262266425,2.769949659997747
49,1.5216947495937347,-8.137293124198914,-1.4958373710513115,9.110388108846696,4.917640103819679,11.71993559008238,7.0826973698235,10.846012270982886,4.232612814904431,-2.871849821995765,-1.1929406400250058,-3.1192951540439053,-10.834261415370557,-0.7324022558074623,2.967864441969571,3.8087778626085806,3.393315591979299,3.788938509295294,2.8145393552439186,2.8846645490150604,2.9107303201279637,2.9176530030753316,8.429435658454896,2.313380867242813,-2.7337998270988466,9.276039481497953,2.0594428561787184,0.6042664684637993,0.917334274929839,1.3030115883016526,-0.23272651029984903,0.5242149051596566,-0.06781939130511384,1.5774571525489183,-0.04697354036602724,0.18976243614320912,2.3839636058425038,1.7270141381278308,1.8929041783322174,2.1474254444513776,2.806910465458984,2.7626957235451983,2.7517654989092186,2.836295394270134
50,1.3809755504131318,-8.806622195243836,-0.6292261339724063,9.318657004492689,3.4343165189319222,11.390067335679834,3.4107960986469856,10.89017481735706,2.9933873828360094,-0.7987590822393189,0.8520354342972096,-2.2883128883754913,-10.983844549541658,-1.457674126412645,2.6400309861213946,3.472240627364046,2.764547757586382,3.3681546843281684,2.708885869921162,2.649799031653796,2.865708370327275,2.593549587998237,8.296155214309692,2.340659040212631,-2.831307369470596,9.164953905429403,2.8504099244027272,0.2598522071319733,0.785126130550588,2.1320171191588284,-0.05802335115864986,0.25908102446830644,-0.18073095418220103,2.399172818776681,0.052208307516015885,-0.054889055057424245,2.563204221257622,1.4000842664733237,1.8353833845205876,2.398837843578388,2.7820852744250204,2.7808011824540717,2.7245970689195347,2.806010643528201
51,1.3960290998220444,-11.214620351791382,-0.6643311135470867,11.607970058781973,4.2028540351608035,13.55097036690149,2.6246637402178705,13.444776379344763,-0.7914385908369799,-1.6753693850014992,1.4065989135727928,1.3860404611055543,-13.412873374282922,-1.6627742010429944,2.7682900912728403,3.7938338615829523,2.539234036229495,3.7743413967566877,2.701587642139145,2.787169124322374,2.811217829184931,2.7745563234588397,8.689535284042359,2.300579309463501,-2.2223340272903442,9.318906843438942,1.713180796744839,0.1368403163771147,0.9534045825793497,1.6428282050781486,-0.028686361245754154,-0.3039233594558823,-0.05978373610421556,1.6396398571497033,0.025610173080073666,-0.5288009074928718,2.1788336759408127,1.1773562310930334,1.881837731978536,2.0973282407742544,2.714783061058906,2.7303406675252995,2.694322512478234,2.632331335726058
52,1.531391265243292,-10.277409934997559,-0.8391676813364028,10.963680848016235,3.4308087552070488,13.120720188528997,7.1565754729845406,11.573597931974831,-2.0690710509894252,0.3449234748609536,-0.7458883880749407,2.4361832961408134,-12.176568190420447,0.720861670622672,2.7300311389910297,3.6330947437674257,3.140825773887131,3.5343040024979007,2.8203148181708904,2.7081928774250184,2.7067678363393903,2.710461041350911,9.099186611175536,2.205823576450348,-2.0688344657421114,9.625058830496805,1.177960117675421,0.1274466237332506,0.5643473708382611,1.1320416822872035,-0.3090094297438711,-0.47931266940984135,0.20932951495318874,1.1485850470453813,-0.30794268134766367,-0.5278201358179833,1.8493993708853547,1.1442354158456638,1.6476292167826296,1.8385234840552602,2.511655006185994,2.7283782463514297,2.6792854594724966,2.5238585932503685
53,0.4950909845530987,-9.192537331581116,-1.2891878545284272,10.069047721336904,4.464277247671981,9.058823308941637,11.549340608865052,9.308379044638613,3.7131424651569183,0.9767213194590194,3.4159950856704486,-3.2679649229217476,-8.99802420595862,-4.151359185461584,2.86133378313752,3.351993782231552,3.6813269706730956,3.418936835190203,2.7526822303935834,2.7366063793911906,2.798053933491838,2.7671887966802933,9.52630558013916,1.9909480452537536,-2.4197418808937075,10.059900944435812,1.3919515848548576,0.19376967698007494,0.4160847274486073,1.3364542875790855,-0.07056153116176293,-0.18267976950731413,0.07218151107686485,1.3500786661559352,-0.03996500646164703,-0.25953015261518775,2.0389183727875038,1.2266340475634523,1.5619425973814618,2.0159696124887843,2.6809858789067107,2.6293821885596786,2.742591411862549,2.703206261361091
54,0.1356016099452973,-10.19178729057312,-1.488505133613944,10.866501985321857,4.170125262586211,8.312976690666872,8.776820605097392,8.655394251717507,3.266192417951335,-2.231456901896806,1.2702459610705958,-2.7670028471929364,-8.269895496546987,-2.470348655187193,2.8377731760706557,3.3935223971467745,3.3217236338673053,3.469657846687564,2.779990326442316,2.8354482597230124,2.7010273404563447,2.852366203268915,9.341101217269898,2.0933608174324037,-2.46759831905365,9.920179300420601,1.4214920689514632,0.17912948591770847,0.47318277504181677,1.3552944088009642,0.09313965296465158,-0.01405079712531849,-0.007561635713202824,1.3671951547953938,0.1312373871739917,-0.13434079377150585,2.10292702359348,1.1257191682954455,1.6427729651736789,2.0628029653600195,2.7549285737173963,2.4989613247526887,2.786577646402579,2.729461063994851
55,0.6780977759510278,-10.458381628990173,-1.1631031449884177,11.115267147726318,4.242908745933938,5.255865013559753,7.68313095686929,4.172650034159646,3.6566653922058348,-3.4518530615478547,-3.6559476099278627,-2.7564020912053984,-4.505782150132856,3.203108684809647,2.733157519123819,3.0210561320885536,3.3042495626992086,2.8370260011269597,2.6846066999867415,2.8274675180595548,2.7898687120856454,2.814276077455217,8.936235332489014,2.408256304264069,-1.9217954501509666,9.571377558200098,2.9128314539095777,0.3100825231361335,1.4489463580434554,2.290839003780883,0.053160916176611096,0.3798993569263268,0.466090494593063,2.5646279083736476,0.07783417272615256,0.2518023876778364,2.5891619585531855,1.479114827334278,2.0736693624287015,2.4549592109837626,2.7931057770310748,2.783123987504032,2.652638908787264,2.8095252423341703
56,0.2673126045614481,-10.078392052650452,-2.239207022637129,11.159240113891702,6.971056893909887,8.612529102106706,9.361407842354293,6.135362855447712,5.0732343769096095,-2.7608936453165813,-3.184272966351067,-3.182175360019012,-6.323277137096609,0.2670751032512828,3.306171874090454,3.2781104330416824,3.497610542662568,3.062271681776732,2.848038735383514,2.7343246495456603,2.8070373398429442,2.7892022854710854,8.506245040893555,2.4516860365867617,-1.9458432897925377,9.205496145008489,3.3011098105512855,0.3923081526961266,1.7330495923322273,2.702379082300927,0.083400728359189,0.3497608266807937,0.6085922616384746,2.962608349018305,0.08358741503433306,0.17348600286033944,2.6736054391410677,1.546265696826436,2.1461205689038882,2.5200821258548083,2.768927073435567,2.754878124719845,2.674110101348765,2.7524368654826863
57,0.5562628149986267,-8.445367026329041,-2.554762841761112,9.514247277143806,5.865106142517118,7.032786739981866,7.6776877810518505,7.564595880141287,3.8687187660096978,-0.01408251785351325,1.7891354677310782,-2.6005401434575326,-6.132217216261134,-5.406810719786228,3.076318920714855,3.29416170494836,3.3589623267535136,3.3705562152986785,2.782274957728929,2.8146973446372283,2.823737043641047,2.8597413530028444,8.043951749801636,2.527897500991821,-2.6340190887451174,8.906027682349329,4.220963412388001,0.2664486513201574,0.6669007556474177,3.802894934890949,0.10434457535617221,-0.5900710771607006,0.12925578211658753,3.974548170852532,0.1419793630230073,-0.693292201560005,2.7468615256475277,1.4668104602803131,1.7427036439047787,2.6501023473427274,2.746696878625834,2.8703550579004844,2.71938490495514,2.732401372831392
58,1.562845066189766,-8.100991010665894,-0.542705661803484,8.89095333542114,2.9900239423200716,6.807644868759571,9.803865998713313,8.353132997709361,1.0823379897677121,2.877565480501418,-1.0605584930246625,-0.20665600831830244,-7.139281320562147,1.3370402835470405,2.5449009739130783,3.101240973737658,3.5926997730982837,3.374577915544387,2.7230968768052324,2.6824840658269684,2.8387842143161435,2.7918709961636803,8.69910650253296,2.5965715289115905,-2.611406934261322,9.532667993100723,4.548603573972392,0.5943860939917578,0.289353882453642,3.7105801365089115,-0.35831854657799744,-0.19937919684629438,0.028397195819572,4.0729739419621245,-0.16989024679115516,-0.2481506017542644,2.8359638692688103,1.550345516524076,1.4079427769096386,2.6877299320103964,2.7288074212883866,2.4792615378605674,2.719048621526015,2.716423229453346
59,1.4802451252937316,-10.017130303382874,0.017058707773685455,10.660104881336979,3.374714524324607,12.645353286704019,8.345939059091643,12.678091148345294,-0.5276149232480297,1.0859065481892338,-1.0260939569654894,1.4960856926263146,-12.394410144595266,2.3404913972533263,2.341727623791465,3.7758723776901366,3.3483370141045383,3.7702103723032243,2.4499934419477505,2.8201224051581093,2.77965090075759,2.813637243162569,8.972127628326415,2.4099313378334046,-2.661177706718445,9.736443925479522,0.9737097429425285,0.6793184739524518,0.6052509406121319,0.7744577941154105,-0.37377701567347943,0.020882328704986807,-0.0700357174504566,0.8106872483923219,-0.14191930119899054,-0.16606941448198978,1.9499876656030197,1.6398933419177142,1.7201603764027995,1.7929595758984638,2.7505204646848482,2.5488826844217654,2.7706017086117805,2.6537379909434877
60,1.2324452519416809,-11.873295068740845,-0.9443030297756195,12.576231750548056,4.291283656659536,12.372693590739763,10.785647309230884,11.896109037650874,0.3337090044500335,-1.6863629599436596,-2.0746659164003804,0.20672224711892576,-11.997075262098251,1.997571801754199,2.749583070848567,3.64567819146278,3.570631074262712,3.6097657523118545,2.7296599004224804,2.752958114972166,2.768760840375806,2.753721958113371,8.543812274932861,2.3638694882392883,-2.6447868585586547,9.309937612511083,1.0515046741731662,0.3636918659067283,0.7880222597105033,1.0501307209252397,-0.2597598519748412,-0.3496040354986067,0.041394039332082494,1.0094820958180806,-0.15778187361638402,-0.5359282483886626,2.064082679809534,1.5255598981933338,1.8690767430841926,2.0380914421287897,2.860013342407505,2.7719481214596633,2.7986663270031085,2.8287001527538154
61,0.8874707289040089,-12.145785117149353,-1.1959934890270234,12.981989825695829,3.033440319628561,15.998464532564018,14.15433334663282,13.40312345982888,1.098207384577398,-0.5702180034728821,-6.320021254313285,-0.676363308099241,-14.544664861539149,5.71042823439118,2.5735461010530924,3.788513548078489,3.7713069739014617,3.6395644762851425,2.7153362784593917,2.7125628684918675,2.761993531735863,2.7208443367345847,9.085786628723145,2.481715989112854,-2.462932300567627,9.784493534526082,1.9806950158367345,0.5598553705624221,0.47551596036830407,2.005702876556198,0.10930928869243205,-0.4086388814078228,0.11435705164576569,1.9744430181268375,0.20709508927074516,-0.46719518945852473,2.166069693094104,1.5728262226714478,1.613911365797777,2.203541753910972,2.560124667661856,2.6134325085720764,2.7463753382582463,2.607637550956494
62,0.7172130532562733,-10.87401511669159,-1.2893075406551362,11.544467402736622,1.4805414799598176,12.293914724641162,9.803367653370673,10.04749295622436,-0.3565350764311509,0.2752533175334303,-4.701353533999175,0.5441386317883495,-10.951245055307659,3.419928116352621,2.2561250010749037,3.564973417843386,3.4451156068939413,3.421900425221504,2.8696344533788656,2.6779087906294508,2.7387151011771573,2.6954330446401458,9.248498678207397,2.414238429069519,-2.4635305404663086,9.907067908761237,1.546004949707738,0.47980679478300603,0.4023731959547555,1.6726724859229036,0.3350631255654339,-0.313092121143798,0.022072624113123152,1.5921949242195605,0.4240344503936745,-0.378880034328245,2.1110021170709174,1.5400810131057725,1.5492836157017642,2.1656584668249113,2.7178628142079075,2.6423817500634526,2.7486439921372194,2.7092182474747792
63,1.1086350977420807,-10.123223519325256,-1.9005472417920828,10.819969879813502,2.3901510440975486,3.771541928458539,6.874044857594872,2.7715881673905893,0.4378484358371956,0.21208376621116062,-0.9502311310051662,-0.13393131830962865,-2.9555979661807616,-0.6445764639100782,2.393027971463023,2.633069869623363,3.2688428956742857,2.4968150941963234,2.730599045557273,2.682212745394027,2.838531470350929,2.728149016356843,8.365547156333923,2.232623207569122,-2.411725902557373,9.089946638186417,3.043156143779361,0.22708908167393213,0.7974699403906169,2.1269546982780017,0.4373569289039607,0.8155230138491385,0.3133744514488211,2.5243810418548707,0.3426413562414017,0.5594828968514913,2.532092563941981,1.3235136715679412,1.8237454520948861,2.3198815175384264,2.7280154483806256,2.735145370496354,2.7138984408215174,2.730448478639225
64,1.324412527680397,-9.806470584869384,-1.759708335623145,10.537054053553726,4.1057403077507,5.661223462392686,5.1436720245639735,4.3716875571640585,2.318662978587299,-1.414510224336316,-0.31664044116282974,-1.4442087737066482,-4.649329585086005,-1.2304797153994522,2.80516363606399,3.1342519234279207,2.780258617514361,2.913428998727772,2.73717317202982,2.8586740088453175,2.621636185127657,2.8383569168033884,8.256195187568665,2.2716261744499207,-2.1952950775623323,8.959005241983938,2.748115742954362,0.3245151485968742,0.9898010505381558,1.8314740508806513,0.41248399750778025,0.9465059066515803,0.44048556981700604,2.2237102362805055,0.3118291584321114,0.6486293230411408,2.493710749704157,1.2541475464881553,1.8168658310781152,2.2476024715300156,2.7134506768039994,2.4437576303875557,2.584272474622585,2.6967725440269503
65,0.42859200984239576,-9.467391872406006,-1.8167203113436698,10.452236831578293,6.550876694359741,14.01459693071074,14.519457513187577,18.102213120202133,7.373527907591013,1.5512278601380936,2.8675851408766078,-8.062352492254604,-15.11836452869934,-7.493287816927871,3.182289763808877,3.908849724359085,3.8795743929860476,4.12171310073798,2.7934305364468606,2.840440844799998,2.805506450801227,2.808593777983679,8.17531771659851,2.202593243122101,-2.1724436223506927,8.824022797958225,2.118313289807724,0.19807771133686689,0.8569746217758581,1.6400705864807634,-0.06580176742240777,0.20064262685488513,0.2380647339230728,1.8387912390851229,-0.06534027638716848,0.013909704166006056,2.3434934451003984,1.2407529531103922,1.8479215308329953,2.196606333995499,2.751977550417794,2.68767301113294,2.69585932078101,2.7603497075435652
66,-0.1434725672006608,-9.794020748138427,-2.100552923977375,10.755538381934887,5.8919740673977925,19.84389215153893,13.020548320613978,22.623934006561853,9.68745397819572,3.133429998971557,3.57462628933188,-10.501819805307159,-20.332112029899246,-7.6614701709909125,2.975857360984062,4.172968626054535,3.8323448094022834,4.336570555066731,2.6854262147436527,2.7626845240042126,2.8480273911444556,2.767767150995599,7.878129243850708,1.9770697474479675,-2.605544590950012,8.66385268346453,3.3881339814918676,0.06546884630927992,1.270940431957819,2.3037479584358675,-0.21808695016230076,0.6758531361766216,0.11831908326528488,2.7380779649127684,-0.2132184753026883,0.2435847104337507,2.6305133542341874,0.9938380409023485,1.9396782871272247,2.3731987178286005,2.755291379518758,2.767515778633802,2.6342959224169853,2.7536264530971866
