,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
33,3.1114446918169656,-9.53359146118164,-0.22270067719121775,10.416667200505772,4.268100372729822,6.349335508905221,4.676130607090493,7.134698465773994,-0.9499932871513792,-1.077535122116396,-2.6490208383480676,2.203092486691306,-6.505581547545035,2.469064982935572,3.0941797595539464,3.4049379639709265,3.2412223206046753,3.4767804969001936,3.1439740044320343,3.1380814587632977,3.2384238830877887,3.103420704602601,9.53172918955485,1.6216158946355184,-2.144288118680318,9.942407714157827,3.6796546238995442,0.3395277329446527,0.5588946826415179,3.781525143742626,0.5863344328594998,-0.40873333725917166,-0.004443283319693432,3.7197014921269207,0.6107165068197754,-0.5078127918468693,2.9524913435632105,1.5968028904478977,1.779511985952028,2.9773351368888696,3.14021535656474,3.103179351358372,3.0658566044065774,3.14408355024788
34,2.7994602461655935,-9.656354157129924,0.6358999644716581,10.565899756802773,2.6611468457191583,5.564304959277887,8.02255837495826,5.74623539215397,1.1076061385335019,-0.6367504754526577,-3.9569566426392853,-0.29936923396519255,-5.38544892304566,4.703342361492002,2.8530120410980304,3.254881587093476,3.687224880876545,3.3435298805741716,3.259675665646104,3.13658518326221,3.2040915345128806,3.1858836974487534,9.488658555348714,1.4251651406288146,-2.1603997945785522,9.882235045208434,0.9922139707086418,0.3152189710047107,0.7140754315815517,1.0640890371485594,0.20507704700059518,-0.08039973194313611,-0.011301986440093687,1.008313365843996,0.2455311907762419,-0.23536333506611926,2.1084519945286715,1.6211522723912595,1.9265317599835026,2.1313022516296583,3.113709759047069,3.1992901658946624,3.1382489767563766,3.1043406832787683
35,3.0419928789138795,-9.97350606918335,0.8221888129909833,10.963072113906232,5.427433164737601,4.563580066384089,6.935933469213572,5.766520759196324,0.6851171128693889,-2.1124396133939505,-1.3392297271614573,1.199381247913695,-4.688198496546937,1.6743896552656423,3.2935638894150485,3.151860192528057,3.5529360874819242,3.3087864899961703,3.1906311984706233,3.2004902419023584,3.1932858139286133,3.163848831536026,9.52518892288208,1.4892130414644877,-2.0486549615859984,9.900414153687567,0.14204783194752274,0.33840920968623595,0.7396982170255046,0.3157755033736251,0.1069115728722343,-0.1967743031821062,-0.35513706520574767,0.19526430434537617,0.23559340629779135,-0.4120896791807991,1.3406137612460842,1.5403663117659208,1.7815364830533928,1.5805051356941695,3.188630739850193,3.028707150225301,2.911399595541875,3.129635118727604
36,2.91256632010142,-10.02821360429128,0.5973134130239487,11.074185541586681,5.632539424282063,8.478251514259126,9.024392855989847,9.446192656088966,0.5925683402776479,-3.1947073329244993,-3.112999579509901,1.1027301691357916,-8.608558462252882,2.855467143160081,3.346051823838234,3.740826770746015,3.7809461302188163,3.868980687080749,3.1746170179329964,3.2212604911425444,3.1818474179324,3.2313680056887866,9.701779333750407,1.586600923538208,-1.9069200962781907,10.063268801642351,2.910642441715293,0.3249020878564898,0.8723097688067427,3.082464654420028,-0.05815763332420847,-0.7696250220249697,-0.10920202481806054,2.973734243052132,0.02964445180480736,-0.9300452394504256,2.8919894370239083,1.6333450603215454,2.0407346514862392,2.926984109765826,3.2401626430529458,3.1774122865507257,3.1285263704950026,3.236127986494083
37,2.574684602022171,-9.181125156084697,-0.11446279883384705,10.220839969871085,3.4173396966501675,6.7422236473789505,9.944785036919315,6.107374561138567,1.5822273695793627,-1.6436107976079861,-3.92311243864836,-0.4060182287396704,-6.103182546517148,3.67606634154466,2.8136121611243246,3.587739700207622,3.8741883451899124,3.501785020202328,3.0583687091423943,3.2675912733658348,3.1971270065662822,3.261549414051304,9.877731450398763,1.9426529288291932,-1.7734803666671117,10.314782245648404,4.607443961046918,0.7243601481094736,1.1201220837682482,4.480180169368509,-0.5099641391827988,-1.115712039426864,0.560462485437443,4.516963607007845,-0.3824511323997374,-1.140126945311725,2.992098799531697,1.9656604500014383,2.1835601124633235,2.9693021275688425,3.0237530809194766,3.173177369113578,3.139686312038122,3.014353555061327
38,2.8688322484493254,-9.017062425613403,-1.0152412782112756,10.126155702812731,4.48179016574388,7.317835931068036,7.110909902475068,6.5270519915585,2.735971603297314,-1.3670994735873856,-2.08233836372063,-1.117159587013209,-6.5240668226845795,1.6383627911392045,3.155359277918423,3.5490671192951524,3.3361092792322187,3.4488178190639593,3.182007994757772,3.1543853949953955,3.028238921140799,3.15263402560843,9.620582548777262,1.8004394968350728,-1.716212163368861,10.040318010922944,2.355705794190303,0.7982385590265695,1.2089240653691642,2.226236751861435,-0.2683300303455331,-0.4578863568586713,0.5977173567850875,2.2546198945148888,-0.15307610136313277,-0.5552849577429878,2.7346697351014604,1.99556386743447,2.3421453115791246,2.7238448848293295,3.2305003401316985,3.1317462398526517,3.2520716521919257,3.259341392052846
39,2.7534117956956226,-9.43806274731954,-0.8283139844735463,10.401178361140172,3.8647610702357773,9.05792815056661,7.189978066491281,8.898768351749348,2.958229543375343,-1.2607441076686186,-1.3426877106114379,-1.8522474698485452,-8.739395588458647,1.538802107405396,3.0956313044914814,3.7814697785795404,3.5307795584845896,3.80311631612609,3.242484469584289,3.1867396598579196,3.1893648168565742,3.2208951161093538,9.738947645823162,1.3305689056714376,-2.0587048172950744,10.09638640199132,1.4324855210764544,0.2367693205498579,1.0047679722322505,1.5555007524063145,0.204363907706147,-0.23707825325595835,0.031247753765392853,1.4687782870897683,0.2243677284183886,-0.44896210575151946,2.3808090646432896,1.4581004384380374,1.924577888325949,2.422587255688034,3.199868460867379,3.099568409179339,2.9472330436941427,3.1917527449447767
40,1.9067223012447356,-10.011114978790284,0.5232328037420909,10.805134359304729,3.978100701073502,8.81011836366554,8.356127683536416,8.090060986455509,4.337621603806716,-1.4119422362394431,-1.9523624147064538,-3.465367281045361,-8.206704956599172,2.8593698135942187,3.097477098065344,3.7113391897240398,3.7449953603701647,3.61453248838231,3.224259390417273,3.1815278442456605,3.238868818268659,3.166557620899159,10.008539136250814,1.314616761604945,-2.1898314793904623,10.375264932846912,1.3294394825423206,0.17803004921662907,0.8708073388909198,1.3937724083638308,0.12668440089105107,-0.20981883701114254,-0.10848586023246479,1.3385901581907513,0.17550944651946845,-0.3936273489643102,2.3210556447389847,1.3727174485082352,1.9264700263690946,2.3400429782478955,3.196084737441824,3.1122322987096243,2.970500493633429,3.187484108933277
41,1.3586695671081543,-9.871433273951213,0.7929595818122228,10.445119749003592,2.4742005773235496,6.982688690049416,6.378792635953434,6.338546939898793,3.586737131414148,-0.8187256195956144,-2.4348988780533554,-3.040643457261125,-6.453270975962088,3.2388505875302736,2.701028748946446,3.5027992831341908,3.3783534508666064,3.38076475806107,3.1799204199307236,3.150705974369315,3.1471153829307292,3.113319108776261,9.844391377766927,1.4348959664503733,-2.050409734249115,10.222837312094647,1.1738440793226104,0.09069522021099183,1.2126598155750294,1.1000391860772971,-0.003455710270816168,0.06759186891930394,0.061325119887057966,1.1120085914452014,0.00012934889182722835,-0.16215878766173028,2.1994313086035024,1.17112449652866,2.131174155387721,2.185503061532066,3.0905427777710677,3.166916376778279,3.0213900828985953,3.1102736928546477
42,1.9719044268131256,-9.445145559310912,-0.43578459819157916,9.931472952009784,1.8773046480678677,1.8870271454478993,3.4589658318983525,1.693919961181286,0.8538081275814251,-0.7203264238186177,-0.9652300789820574,-0.4110307885833261,-1.707078644008198,0.9286731765219483,2.538605322442096,2.594793514544725,2.91401983125724,2.473819141327101,3.199106219829712,3.231455895887266,3.147137701716788,3.1720638936123944,9.748837979634603,1.6012769023577371,-1.9077975153923035,10.11837324826896,1.5329791130849775,0.20601398146901348,0.9527083499305024,1.5146088648044396,0.11689671463482484,-0.06933355899494632,-0.009539494895300775,1.5017134743670757,0.14721813324583122,-0.25475849797001654,2.3214085510163476,1.3824266566634402,1.8370653640688206,2.3047616306993044,3.0851538082830365,3.085382856402965,2.901506534826471,3.0744449391977473
43,2.610438028971354,-9.933163674672445,-0.03956417143344879,10.516432450601865,2.469448767267086,3.348214694502279,3.428272181008773,3.9580126702139165,-0.6925364380422081,-0.0638722007711697,0.1148249989895261,1.184737321035191,-3.583833969182181,-0.003960934344227924,2.778423742911763,2.799093136743596,2.9236845726586886,2.9432283635889394,3.238443060813284,3.053259888747501,3.1754798155097994,3.077919189328644,9.625049368540447,1.5540585358937582,-1.870150383313497,9.98602972342229,1.5732154144220465,0.3444223839368881,0.8470833884415189,1.5578378408962368,0.04687670842098058,-0.15301617620979654,0.1249686935213782,1.5484433765372303,0.0689779437741712,-0.2987627190335168,2.344309510092516,1.5769755545132933,1.8812864824449431,2.3223991658538834,3.096975663617455,3.1002460595774775,2.938297280901677,3.081173540962334
44,3.1966782848040265,-9.695020500818888,0.5408900489409765,10.524099468842333,1.8632675865213173,4.677866015933332,5.079557684904935,5.153174373006524,-0.8436589573248241,0.18288063101973193,1.9604289977711278,1.2839057365105422,-4.815764488552539,-1.6195191904581614,2.6195142146195205,3.1095626015695426,3.174155979687683,3.164290591871822,3.2714450618019906,3.1662493971317516,3.087312460194816,3.137866410383992,9.378747876485189,1.6654842972755433,-1.5487145312751334,9.722822400756767,0.87404322663915,0.26967474815128695,1.0945888533238552,0.7900215914302033,-0.10471967359136457,0.026825092179422833,0.21175130886503585,0.8140516605734586,-0.10217648323702201,-0.14349839160293912,2.0431059674539567,1.5243465925153388,1.9570390211759143,2.0052378366394454,3.1312398553983236,3.1422610771681385,2.900966273768652,3.152517011188242
45,2.9442096784710885,-9.097806819279988,-0.25701755086580913,9.985428712778354,2.0130941221665126,8.675826519584648,5.962256749681382,8.164002558896215,1.152246911813354,0.7756385881231472,2.680565504155594,-0.6099333966656658,-8.292083590200074,-2.1589847428420357,2.5696159908515597,3.649349081318246,3.393133391510712,3.5670513649706286,3.1844838416359096,3.1661272551775674,3.183854525470506,3.148513781799667,9.947920608520509,1.6835102478663126,-1.339661624841392,10.231932452366872,1.5038402325585376,0.283212923802612,0.8599340934163903,1.506555609128112,-0.021358525331864914,-0.32549128680499534,0.13504479356290827,1.492933149840395,0.007649936463546858,-0.4306657476505092,2.3233513632894227,1.4752950523016104,1.932506915787023,2.343946255823879,3.126904175343346,3.028877280394428,3.03730718894028,3.137841733475128
46,2.637871541082859,-9.050561173756916,-0.7001443783442179,10.10801858596775,3.7321138320396883,8.535615537706422,8.721597106452773,7.736760521124963,2.5957259016887786,-0.4661323699127555,-1.668531644192327,-1.7312308332908315,-7.880390840773304,2.071723686284926,3.0504496994647723,3.711571466411792,3.6833166166532103,3.5747638754157425,3.220012225789658,3.2015653973516294,3.1444855876796005,3.1716306331945288,9.898788102467854,1.4463815222183862,-1.734796416759491,10.21731051410623,2.1070981688638097,0.3661800609119259,1.0242932861021279,2.1466506930948395,0.1048625374857244,-0.263240291449128,0.2134867213941722,2.1103709286072188,0.11427235572779439,-0.4205830507748962,2.5493710468930324,1.604482936282271,2.033797487212184,2.5730552354960463,3.1327158568781313,3.0948937511339185,3.039434711613381,3.139812765141658
47,2.57063440879186,-9.000562286376953,-0.850061329205831,10.226657721247113,4.199139159969044,4.487956856093023,11.756440433723128,3.6397697433891443,2.5396109818036683,-0.721174460698167,-4.966283974848369,-1.6681640050002542,-3.812557795427362,4.925781143557618,3.0696669021125715,3.032008070151336,3.893735077359082,2.9180835420819884,3.1465662871924502,3.1022239584004616,3.1246103285828544,3.136973300782555,9.24139986038208,1.4249258488416672,-2.014437637726466,9.631112240231138,1.099089113190568,0.2974933791835156,1.033050928675407,1.11948280021431,-0.21895713918954762,-0.2877687304150054,0.15552978852702395,1.0849136659718648,-0.2073826285024691,-0.4884740684034117,2.2315406484969347,1.5788141537970568,1.9272747134269796,2.2059755118482536,3.2059760059568796,3.1426073536116244,2.91872287967009,3.167388909652901
48,2.6852568248907724,-9.278249899546305,-1.1317192097504933,10.21721556295541,3.5080622826678045,4.71897618760063,6.478928546919074,4.553366938435962,0.4346784484621765,-0.6182368473478275,-0.5239524114201705,0.3570257939725133,-4.442531826479967,-0.07011593151400287,2.899022322160377,3.1529686473558867,3.2680210872764412,3.072705317523074,3.1419978056879376,3.1382565745172943,3.04783381214234,3.0778483300663466,9.369176610310872,1.5401003956794739,-1.9349958916505179,9.777463063245632,0.8069642938935234,0.2650662577195342,1.4702180922364314,0.7823914695806357,-0.16853146115578246,0.05255611325550833,0.2829901020650938,0.7694038484397119,-0.18134610898848783,-0.1831611892659992,1.9492783006956322,1.5022956868355397,2.3227599842639073,1.9531729115810754,3.0555408631945267,3.124107272491205,3.1052119589151976,3.0838492637687134
49,3.1337705810864764,-9.6954394976298,-0.7347007013857364,10.504914895082372,3.8491992738642735,6.239175709169109,3.1805739019081054,7.070962617468704,-1.3232941359807386,-1.1044249475082564,2.7211985221391903,2.645147956763561,-6.38984581098828,-3.023354070556465,3.014026662764957,3.344648118932006,2.890284544195692,3.3995676396334487,3.1583100452442237,3.1347086025907718,3.182193290836611,3.0663435231534377,9.25113091468811,1.4547564287980397,-1.8403996189435323,9.645812900500552,2.15605800188968,0.3991582540067888,1.4865311272873023,2.019440880189131,0.04078888616459789,0.40564769767075143,0.2733869447767021,2.0605275489824235,0.04121608306833197,0.15808032246407638,2.5584002291487082,1.7100178903904952,2.279798063433941,2.526860406164819,3.156294223674431,3.156630011501419,3.107434290269804,3.1630116700046647
50,2.6591400384902952,-9.47892386118571,-0.2735375521083673,10.13159377226932,3.1256654065492175,6.664617300877326,3.0101666961124436,6.952160165523383,-0.07688513871116463,-1.2403152174306293,0.8897031417921364,1.0878448840112112,-6.568177724411298,-0.8006467854654046,2.8794309665768485,3.3430522517867947,2.8892983459217016,3.435573916751652,3.187279806950117,3.090728425408391,3.205366261547917,3.1431418765937114,9.154620345433553,0.9426126089257498,-2.5807389358679456,9.67097707820806,2.239384846595879,0.5129529684619473,1.7543398758992572,2.259789422761416,0.000696219181967284,0.08493576464972123,0.5061345450046093,2.173105966367671,-0.093067803095526,-0.39511626711465797,2.58194785381931,1.715319571000816,2.253111341368767,2.524913581602046,3.138315075344323,3.0730534467912474,2.9469977427466003,3.066079847508143
51,2.080361739794413,-9.13054763476054,-0.09042102632423239,9.64815570601158,1.2296724431815615,4.413166498537732,3.8345884732939752,3.9078472566574685,1.6688854623239964,-1.1903406164950683,-1.3123121207376887,-1.4493761346888103,-4.086421771587573,1.4296048459675499,2.2829189699814143,3.1450911450242782,2.9444757693148875,3.019112261641721,3.2007488922485328,3.1702783171062716,3.1289905289024844,3.1429017256888465,9.478129863739014,0.6202993821663161,-2.9339195728302,10.008208159526534,1.8045688322652116,0.3043411925376028,1.1779141064556606,1.9041039928168866,-0.25982932293457284,-0.3713252783417265,0.3403942160514446,1.7872118655065778,-0.3364778092201526,-0.7433892351793936,2.3848096715642564,1.5348003662479728,2.158154117348215,2.470330953828762,3.048815422749928,3.08369347567313,3.0816596226287474,3.1000154981186405
52,2.3438236941893895,-9.069675048192343,-0.06009446121752265,9.733049072650074,2.280083814961904,3.1615844014075822,4.1011471243892315,2.326141633414849,2.2403079088688136,-2.042872946955294,-2.1121237679466187,-1.6185247077038374,-2.618489992171657,1.7481074532841716,2.644950293207061,2.8632142096071727,2.9507706462721135,2.6240942989547253,3.166292275779474,3.1692508744145997,3.096991562712781,3.1389271587750596,9.468239720662435,0.6287540252010028,-2.6339394013086954,9.883158684139033,1.416195918125591,0.18935574724176915,0.6049734667186945,1.4902212279790117,-0.19406181356739818,-0.3786648245374316,0.15742076798784765,1.43673082649133,-0.21112136064243378,-0.5096758283642436,2.3531670071780826,1.438107662506661,1.78940452670207,2.393920255782716,3.1683874398009633,3.2203514415712102,3.025141891847251,3.1803557432243497
53,3.0983962724606195,-9.570382404327393,-0.6740076770385107,10.483434611484093,3.8268002655812747,4.27118127309476,4.735624107579569,4.293085565257125,0.7472248561150644,-2.7669784109685365,0.41543924886541045,0.5655987470987867,-4.005916355981482,-1.1683573929560196,2.983788109381598,2.9452306510038646,3.0636156877509757,2.998168136365244,3.15054359534211,3.0300106642897533,3.1098618503091697,3.0662233462819413,9.340463066101075,0.6620940228303274,-2.465723959604899,9.71554682291137,0.41435001589591736,0.24241407742877724,0.44391274085596255,0.44953548354508677,-0.053844011489369445,-0.05910878146255981,0.025005826808578078,0.4178533006965146,-0.045556191625231314,-0.16864222160157905,1.7469178209279264,1.5293387264773493,1.7534413468583432,1.781311710618136,3.1927725595467185,3.20025864998768,3.1614560343527067,3.1929304677806107
54,3.465846359729767,-10.04724752108256,-0.8069257775942484,10.971829428329972,4.376120759549003,6.24291428831892,3.5252071801512,7.140133895602152,-1.2341390830960133,-2.2047362130178523,2.317152590271759,2.896781735715015,-6.332923298493116,-3.188505363890839,3.0619960972604523,3.3524455772342736,2.83286498453332,3.4327603385764704,3.1143168933141063,3.1491619691408523,3.0922865002608573,3.103997851334998,9.825089232126873,1.0638489554325739,-2.292643137772878,10.190090693856606,1.3913371815726232,0.5753203909497437,0.4372106996090393,1.4546447142532208,0.3013130785994677,-0.029226466583908785,-0.10773794140374798,1.4063005446721246,0.3722274823184866,-0.14268975171177972,2.327281088249663,1.8085570043791779,1.602586388129765,2.367271552287864,3.1601456101212486,3.09807492418247,2.979336030250343,3.180152168161695
55,3.153881891568502,-9.699908717473347,-0.15470534414052964,10.468089910766544,4.233052237064762,5.6582624225931,2.1896670713580906,6.368803258835785,-1.1157323230966054,-1.6378649183821392,1.638968778612759,2.648058308861246,-5.70211405245531,-2.186606507774747,3.063898779779921,3.1980759630575997,2.564232793245818,3.4169259553785585,3.157243164395541,3.096967996242234,3.1329221989688345,3.184782786537455,10.27111136118571,1.240040480097135,-2.2128026306629183,10.627402179351444,1.7370736599687155,0.3999630657400516,0.8496379464832751,1.9400340377878431,0.2622065504136027,-0.4289806295086476,-0.17197859750741465,1.814966864680192,0.33629879515423267,-0.6189252155625314,2.400353259493255,1.649790928352436,2.0423526404583967,2.465992001401024,3.1022167710181408,3.08210597024974,3.161196977024831,3.098575757460372
56,3.635276081164678,-9.230445671081544,-0.29257145101825394,10.300594667061278,5.733022793987559,4.459514212892524,1.8588527195250593,4.189017690476569,0.7568336643981446,-1.4748781170856853,0.9788611021538053,1.6635578514091662,-3.755314916982548,-1.401612981898254,3.22916056535534,3.0031397801276944,2.5897755985799824,3.0330207239355107,3.1256651650573684,3.047300408140687,3.2223200629645925,3.120839983871036,9.697790956497192,1.0708679089943567,-2.2521246929963428,10.063851448824693,2.2301137345557462,0.262587765259341,0.8326707184275265,2.2752348008899106,0.266134948659574,-0.23625129244110893,-0.05313098997572154,2.229711278992515,0.2912281337613006,-0.42310623186419405,2.5560745989696163,1.5484319940700717,1.9910951704820983,2.5304859812476725,3.1324998787091265,3.1741676280240037,3.105775885793846,3.1039517080293573
57,3.709795589124163,-9.452946758270263,-0.22760877261559168,10.58790077062633,6.336667259773551,4.460318165834756,2.502592433233625,4.060559326965277,1.2157825993691347,-2.1268864195893222,0.7305219608515352,1.1449264576135483,-3.7503704349418334,-1.3078888609191974,3.3990938499454186,3.0651751380223646,2.6541571034959563,3.0103659677327497,3.1761389387297005,3.144897373090877,3.131962601799483,3.167142536311864,9.471748781204223,1.1515857855478921,-2.3902702848116557,9.901341022797405,2.6171382046800984,0.48021711485529023,0.6628033462338602,2.432930507606304,0.29008109548454947,0.15603184531177047,0.09090835040848512,2.5013006048674797,0.3021981026859355,-0.005182323507688317,2.622648475492314,1.740725224288371,1.9579458236677572,2.5959562005617873,3.101283119536883,3.1286911758647347,3.1814657322469624,3.1165514507290504
58,3.1028055885185797,-9.404184818267822,-0.41329906408985456,10.34707014269125,4.893968603481054,5.368425410654206,3.3582497066994192,4.491385301751167,1.3725911108322741,-1.5718125899419837,-0.4684218339785261,0.06474601550883469,-4.675801678287567,-0.10942637849820672,3.266159411969697,3.3587584469650453,2.881089533851341,3.1942077590307387,3.217622406297323,3.222168428917732,3.153299455180034,3.2144831720295746,9.515617307027181,1.2825529406468072,-2.43206486304601,9.975109011425852,1.5692161360423331,0.5752786611602511,0.7292967665599066,1.4297099992011923,-0.08188201210878557,0.04036743197572385,0.14576089558724856,1.473418167918244,-0.04650491463724954,-0.12475437193306399,2.310770851797075,1.8515126561546449,1.9467192857106632,2.280282376452053,3.091654785158934,3.133459014295964,3.1225966540962933,3.109174917355441
59,2.822304917375247,-8.752124071121216,-0.16294537981351218,9.580213478083783,3.279099477487125,4.129479011726692,3.0652000077677224,3.0370285460342443,1.486657514895194,-0.3144580083434923,0.1271589915516611,-0.2983419962821061,-3.311435138320045,-0.22660951875723812,2.9388255443492195,2.879198737641412,2.932328736190831,2.557630684866481,3.1949081035854423,3.0078019439551227,3.230330264150029,2.916313540077267,9.603194777170817,1.2625329554080964,-2.55377982656161,10.112295414519538,1.6368062313885985,0.6124430948904152,1.2489197203599276,1.510526540238133,-0.05520777866467028,-0.09633429234407977,0.5213297483226036,1.5284634397258063,-0.13526245995514355,-0.38245679941306,2.440347475154356,1.9433868293589303,2.21708982018355,2.3793791124922907,3.174668950230857,3.230799707029533,3.0900102390403625,3.1758794919166657
60,2.408945992899438,-8.419828780492146,0.8338206231594085,9.324327859157039,1.888659738333529,5.079535821531576,8.368969710656184,5.456514542311583,1.4207208404548823,-0.16342749992057684,-3.3510839641273753,-0.799949722396327,-4.948994027321422,4.638659311797076,2.5061298366952416,3.306647785919589,3.6253599797628286,3.3085093602066125,3.1470350963888603,3.2156360529937174,3.129764589463508,3.1651719313203985,9.870871861775717,1.3747563352187475,-2.7220750828584035,10.41923825841456,1.9860826110473044,0.5148122479365543,1.3381252279425087,1.9492612909904732,0.2095431906032227,-0.19557689078252538,0.31939252005215074,1.9184309710999785,0.14518086012039205,-0.5228480730058627,2.5537827825500945,1.7836695666563314,2.102288420852541,2.5569867854609534,3.187629035779643,3.109309114876725,2.945277637304239,3.2033086117839016
61,2.361740290435652,-9.14656867980957,0.4263873636722565,10.06968719889385,2.3939002044409454,6.559993398268102,9.999986680842063,6.561544125902665,1.8382420812578188,-0.7289820908649036,-2.536211008869729,-1.2814863588478969,-6.304064922783301,3.5478936599226496,2.702535867781537,3.4725036774093416,3.746665312727213,3.4740078346348957,3.200098850897743,3.1622887632585304,3.1122665837010435,3.1662035008338845,9.495677216847737,1.5428122560183206,-2.437329165140788,9.96121355510119,1.2395623237428541,0.23668666975119265,0.8192373175689255,1.5330243449895753,0.1752201510409713,-0.5906479979512976,-0.12670754177622884,1.3587797772701247,0.2355502487573575,-0.7909561791226438,2.170962932452819,1.5605812551201064,1.9948536254989868,2.319423084484568,3.044428156440037,3.265945014469823,3.08819711192589,3.0899934693582027
62,3.089457861582438,-9.692845710118611,-0.26661429097875955,10.557720251474315,4.403341342017509,5.395006834598064,4.0870612971181846,5.71468613968705,-0.0795013858416528,-1.0924377913698662,2.5501278655847432,1.5526559703422593,-5.255360251722237,-2.9089908699159444,3.117145977194192,3.2493873580646504,3.0657516100117403,3.278336030194237,3.174096653715503,3.1616625407078396,3.159585988442837,3.1325128989210644,9.937073453267415,1.4711871087551116,-1.883550230662028,10.246953834818049,2.6020986173883296,0.19588819404190408,0.5636320909659605,2.8004315608106043,0.25396294431973965,-0.6659047784283957,-0.11822177283258428,2.6877489644979518,0.2981944487305378,-0.7772992118961025,2.6239558085482186,1.4398367602946154,1.792565132496382,2.6914820797104944,3.0648275672429577,3.177490777298235,3.098922155166237,3.080126616410235
63,2.7252199908097583,-9.618286323547363,0.4935248067912956,10.489089533982986,3.6930745419114164,7.353708555992265,7.966778516540691,8.835102941741962,-0.633700535442324,-1.2922930257789198,0.7139811530840212,1.9097644837015264,-7.641355201472883,0.24010185163718067,2.9328767320548392,3.386926193840799,3.685980629745316,3.6449762965586032,3.116406993066634,3.0415507761304372,3.208767998454467,3.0865397429662886,10.058628877003988,1.1894721289475758,-1.9448064605395,10.343120676310916,2.3328552913657252,0.18515024686665282,0.6148384976570271,2.5048981825108223,0.41603463476650815,-0.46947958424968084,-0.08602056935185608,2.4038896447523475,0.4428724782357366,-0.5993913948997334,2.5834100142581775,1.3104667835809316,1.7614166005284841,2.636042300840393,3.0956860601339873,2.9390177729771687,2.999913435359857,3.0954783608102736
64,1.6606581886609395,-9.954093090693156,1.256377289692561,10.745742016788205,1.6903599580766344,11.369815339987934,12.911714260874588,13.505614331807749,1.3934834213601988,-2.1361483703131543,-5.697184425956046,-1.626496382636563,-12.068624474902581,8.291144067645211,2.486621158258016,3.8965585021183116,3.969129732233241,4.059660449884985,3.194158500181521,3.1199506201303184,3.1151189656295397,3.1203939374638714,9.568100039164225,1.2660424351692199,-1.9595621824264526,9.889488102553036,0.8338341682100304,0.2782788874081941,0.5424661609359176,0.8159352407211675,-0.14168135997380552,-0.09053824302675614,-0.011182715412510641,0.8072702876408061,-0.09390087791180544,-0.21071095630094294,1.940564765876151,1.4697281163269675,1.7460033865286162,1.9451894973159018,3.0544836293743196,3.047491322969702,3.063781309096555,3.0764709352192536
65,2.187502286831538,-9.31669677098592,0.5776210946341356,10.200278162871353,3.868805789848476,9.311277427002098,9.434061521646349,10.069982503747534,2.5745337709753247,-3.426583667825443,-5.9144861215360365,-2.17290838081928,-9.394117246625266,6.898336228160055,2.9978613307367845,3.727568453381002,3.6594057237937627,3.8366422116487557,3.1623263734467275,3.120840133466102,3.0865569803432846,3.162254577962714,9.50142011642456,1.4437493801116943,-1.9437695781389872,9.847572418460139,0.6794802893853716,0.23215074700802074,0.714986938608288,0.762777427538119,0.03581362306868203,-0.17302966058272864,-0.09271230758360692,0.6989938247462543,0.08821578317619277,-0.33898051208611696,1.857376499774867,1.3793802947112666,1.808569792446371,1.9401631463285898,3.0581382157164323,3.031136921702076,2.9848593187893018,3.0933147216072285
66,2.7008989761273066,-8.814293479919433,-0.07729281162222226,9.67020873797516,3.9717739016074245,4.200029762427996,4.001275570304341,3.3589364468705996,2.451690961181455,-1.6967824304640333,-2.5698643917822275,-1.0801859490675858,-3.5002512670049946,2.0232700956581864,3.0512840175584093,3.143629622358036,3.0946675960090344,3.031108947270209,3.176185809908557,3.2020746464409293,3.2077230644970194,3.24863027677556,9.511310497919718,1.2888539950052897,-2.3744776606559754,9.942237315843935,1.4506750358312381,0.3206262746368503,0.9738508638672615,1.6240142343424828,0.15732648067176186,-0.35086481364902605,0.09053367685526764,1.5105942557557772,0.17889257908205283,-0.5621570306684593,2.2166865660947725,1.633954435492289,2.064864033558234,2.251849739733704,3.0133924625818795,3.197109806559714,3.0757181741386397,2.961548373502107
