,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
68,4.7095742464065555,-10.440245652198792,0.513586163520813,12.273545200810052,3.2867234182617957,19.003281712094054,20.108986647460796,22.191284211189526,-1.2980310650677178,1.3204627777963516,-5.730023454223659,2.728989013400064,-20.17056061145666,7.14443325234149,2.7167165963573683,4.128391162104855,4.19451052018885,4.2520035736726935,2.839982659716667,2.800959644684921,2.801294741945408,2.7672657900081896,9.472945404052734,3.0652057468891143,-3.216791182756424,10.542216232815182,0.7473235438073106,0.683680484468891,1.326454109143258,1.0117774142125096,-0.06332750406633403,-0.20884761004758895,-0.7165674695923333,0.733034133141196,0.34438624162108555,-0.7938421613788819,1.8092973040416032,1.6228628955138553,2.0236645969538904,1.9378447875877505,2.761516358973155,2.5538135034950065,2.688939533332223,2.7264544408394458
69,4.292055410146713,-10.275345087051392,0.873285037279129,11.838706443260142,5.79158866460611,8.08491230115127,14.79524654590513,12.47397152051226,-3.5145333797973337,-1.539995754740504,-1.3977295346445946,5.587366156044953,-9.753031172954891,2.3457368073490845,3.065049331540079,3.308577173437158,4.039154022313813,3.7440960624150748,2.7815308487259705,2.771781003008172,2.889752906568169,2.8016923265013447,9.481559801101685,2.602792775630951,-2.8944779098033906,10.346218638268686,0.6537453822727312,1.0667423649577332,1.516344492291492,1.1402730334435964,0.08609069486055691,-0.3340593324622014,-0.9280931507469053,0.7293431396376282,0.6179124595246076,-1.0075053975245036,1.7682177731151103,1.8940942327771493,2.009038832395819,2.025393563532253,2.776396529098581,2.664563047905512,2.5966481808710227,2.7699452407696903
70,3.2494404733181,-8.78678011894226,1.5950471386313438,10.761670146723114,8.660509027456591,2.7054005849169194,21.69065277943508,6.2112984716625546,-0.2592450869221238,-8.74873908377595,0.5493883667294879,-0.05366183902771924,-1.964900244000763,6.050147585446872,3.2029545444105763,2.4110386810758073,4.202689845096659,3.0867812015216467,2.594490709263718,2.651193856097627,2.7300385681708184,2.7705690998200425,9.0920081615448,2.2073789060115816,-2.625644236803055,9.806213805569486,0.30521517797708264,1.0491677111448143,1.0255675455869346,0.5581741210432828,0.11353084164213036,-0.08494991472044226,-0.36896481584516505,0.3460343982075712,0.440104132948865,-0.4475305730049001,1.4707203821022585,1.9492679109671072,1.8715626171173452,1.6566608439036006,2.7989568178419635,2.730147737264076,2.6619684027727737,2.704946059436913
71,3.613867908716202,-8.339214038848876,1.3808858081698419,10.747961371800702,8.047656812487814,5.704056248400761,29.798926251920147,10.90927511582747,-0.7197281664032977,-10.752122175303489,-1.5937117768830433,-0.3885807652229274,-5.827255115404423,10.045130573237389,3.3912404096705155,2.871482338781701,4.615316702001847,3.484056933035673,2.82241942693737,2.6058085828010054,2.752562528436895,2.7124180497471313,9.040801620483398,2.632104903459549,-3.114737218618393,10.067316598722769,2.3686437224083137,1.066752817710698,1.7273466208375161,2.0204216934604213,-0.2723082392826058,-0.2220620563483599,0.18846902371362392,2.066537836469291,-0.0010033420906707669,-0.6714361275521631,2.5550686364196005,1.7802013696422083,1.9854415219905686,2.4650107660111362,2.886750547085117,2.5638865649031075,2.440124622760823,2.893802399741621
72,4.1734527289867405,-8.576868486404418,1.2946346126496793,10.529531233662674,4.644858602252299,6.560844530728371,17.493472778012073,9.52594590442102,-0.23956339381729952,-2.865382676704547,-4.24862785095485,1.6256118581457533,-7.075386195667009,7.56993500009724,2.874693417900107,3.062831901074562,3.8989874528246955,3.3457073517618814,2.7677203825494345,2.6840084358035496,2.706736062855629,2.6436102172455938,9.403792905807496,3.521756339073181,-3.4063027441501617,10.720320500485238,4.222068361231703,0.6620841209485927,1.2746924159865118,3.539598033744006,-0.5420892525905222,-0.6977056050378374,0.38756575642267027,3.7915290567636277,-0.41043582155984826,-0.9374634155848908,2.852362474445133,1.598358783799314,2.092520745153274,2.7107579508405664,2.8128733224468383,2.5532951958387935,2.767915231645925,2.7856691557831055
73,3.9823355674743652,-8.152585976570844,1.2325948514044285,9.726516856541902,3.4446016811450164,8.567068082470765,7.67850260312412,8.361556139861896,1.0216767941067193,-0.3226838192495233,-3.7999236942494874,0.7080237837872386,-7.731312095048767,4.971124573333362,2.6705517645800882,3.4968456585321066,3.2769086677628283,3.307232393375799,2.7711852086936135,2.8717412935786903,2.7919193525602406,2.7379496405352954,9.224092078208923,3.545923870801926,-3.4237703919410705,10.527777022667298,2.6500657578852476,1.0129569605960493,0.5517816368903778,2.683820589614099,0.3829758423909909,-0.3668012218156808,0.026775347147125473,2.60410424223202,0.6260789630188427,-0.50965023225327,2.5197563516803254,1.8671064985814776,1.599589885692382,2.5147565080156467,2.7818910115331223,2.6736659744059565,2.6384535063072945,2.771737606070571
74,4.452885913848877,-8.163389866799116,0.7754520125687122,9.74100268738543,3.4064854659167914,8.595926043400024,2.466176197885585,6.240503020106535,0.8844217919044849,0.6460209655468663,0.14856255186491735,0.8666773893668784,-6.774303277938283,0.5538845337756994,2.750376702993827,3.479283620072705,2.3132600935856025,3.141255866603769,2.8575780235019876,2.8514813318048624,2.6235634289822807,2.780185152967962,9.288937497138978,2.762274459004402,-3.101935660839081,10.317256431720775,1.05737231036038,1.7360686145642596,1.3258183688807088,1.0568851661464669,0.24737319990654577,0.31108819955264194,0.1400923102642844,0.9569021401984333,0.6114744167223997,-0.0539768903539474,1.903405577568094,1.9867024241928892,2.1332575064387185,1.9535978915391792,2.6867952216224356,2.4812271798266186,2.803804739447849,2.7211487361782436
75,4.631104242801666,-8.713068628311158,0.46929345056414606,10.274092025177705,3.4226425215798852,6.351694874842502,4.8915768243847095,6.274294042152287,-0.4793258557010074,0.2990414916916188,1.051546161660471,2.1992938611634436,-5.737354361369628,-0.021393282859436015,2.755567210278972,3.1518138905441764,3.0069541987213873,3.0677922233070762,2.8569340400149654,2.808610569497894,2.848564625563591,2.74647148066997,9.485627603530883,2.6476581901311875,-2.924507808685303,10.42135592289773,2.1835873894042357,1.5428306877016797,1.4060166948284192,1.9064469571780804,0.6593116438489853,0.4984637525622047,0.11579202012554204,1.9294059898430032,0.9207789815689273,0.05001265803352934,2.4812514136662798,2.005522867097842,2.025418735589446,2.356431215191282,2.8628214477381104,2.5862720207004286,2.6488407166048216,2.8084823566646646
76,4.156393945217133,-9.519974279403687,0.18444331288337706,10.961926481081434,3.2517241281646774,8.264414389678388,8.662053951778404,7.310516751072374,0.08168527972176354,0.5228040712129394,-0.4771623347020351,1.3788471526161987,-7.190791871597537,1.5474321786270686,2.769539774831508,3.350013734239718,3.2736836022225315,3.198324472174888,2.889759982193598,2.776629134242838,2.6971938821692123,2.723481259779084,9.43370325565338,3.2537602305412294,-3.4666017949581147,10.65491084797952,3.5592237967281704,1.0510138446016593,1.0745504666491357,3.6552255606022066,1.1780622758966366,-0.07918458583447392,-0.5553574482990035,3.4593873912164144,1.5098793071181684,-0.6099251124651193,2.749392646835797,1.8167096023039708,1.9921130069193758,2.797853887929708,2.8040031181738367,2.547111649669049,2.7775138788671985,2.8338409281750883
77,4.109677171707153,-9.718573427200317,0.4170998990535736,11.19715266031503,2.421142413227048,5.239071098619833,10.07776797913449,3.1462557466924315,1.3510965309556469,0.13376336951997872,0.4327877962822671,-0.16160049066149287,-3.5987950359905616,0.7022481497352673,2.4845746453290953,3.1514932233289743,3.411138622220688,2.6662708016112004,2.808861438583658,2.9129156057242787,2.6999955701562492,2.8143494985560586,9.800522708892823,3.375554955005646,-3.3671799540519713,10.959547020128847,4.736414256066588,0.5553314785880266,1.0069605389318275,4.899597408682682,0.7125150549142277,-0.4374706977849846,-0.6084024424817785,4.6903792964115185,1.0212240998523026,-0.9102223660968386,2.8458985884526675,1.6505105633459949,1.8520024473545702,2.9501076451096178,2.7191889199792865,2.707369851473319,2.6469357972379486,2.7804279187547976
78,4.17695426940918,-9.340409421920777,-0.17483653128147125,10.760862272614558,1.3175037762170962,3.037473642959438,10.224976426549773,2.921644477655937,0.15037883268535918,-1.819241073961296,1.0892337483992205,0.5618560935622626,-2.661547130585265,-1.3234597903894527,2.0773390706411408,2.6115054939561166,3.417281619168098,2.54864007270234,2.727459501284564,2.787756375296489,2.6650412571088307,2.7367003147639926,9.50094153881073,3.083391237258911,-3.12634237408638,10.515630706556147,3.717276851518206,0.4315688435986654,0.9219732843532791,3.987365431307821,0.7610113764671933,-0.3922881427251912,-0.32614991836630275,3.78035428601872,0.9272088899583998,-0.7292467536365825,2.856071927077456,1.6434795310845831,1.8004005650877035,2.9412262204556,2.8810153059518426,2.8619039108047026,2.655186808438953,2.9094570053906423
79,4.013819324970245,-9.139326357841492,-0.8970774173736572,10.310256958176911,1.5089177663407438,4.541620657206758,4.7093120183144,4.5928832816168335,0.1793268422146516,-0.9993173695936619,0.7630673891291111,0.6956590958383551,-4.275038690230571,-1.464672886876116,2.185771324459613,2.8861312148156557,2.696211515469573,2.8710460472419963,2.787903956813705,2.7761877104024455,2.566610586426653,2.755160346855221,9.513145208358765,3.0652058005332945,-3.1268210291862486,10.537341463835403,1.9128961571862444,1.2230968930632327,1.3847123214082178,3.085824295909037,1.1125788643025623,-1.0210591409394658,-0.6993154907439162,2.368240102682494,1.5918386090395427,-1.5490221409125497,2.243417441683852,1.9602503997010652,2.0633664857843264,2.512002706521145,2.6564811323530577,2.6166434055982704,2.6847234253604917,2.6517381467397816
80,4.251204431056976,-8.533473634719849,0.7463325291872025,10.015982166573373,2.228089142022404,6.195537822560594,7.469931919169179,6.556742959651581,0.39854218750293513,2.1747940388106617,0.47595212934681436,1.5285194507255264,-5.370460028841623,2.5219191834444405,2.3938525659619936,2.992276083275004,3.201864555084981,3.0315501137864413,2.753082057981417,2.6486131075033748,2.73978444748501,2.620966118333211,9.73113112449646,3.410131198167801,-2.793381226062775,10.780951672873925,1.767750783596486,1.3705156464360193,1.6135847868690392,2.539185377046793,0.559351264030245,-0.7069765413709463,-0.860870814939749,1.965337897878445,1.189239019813371,-1.3761904844310606,2.2565317183531586,2.083299131469387,2.0090153477670625,2.4215801978527565,2.737409647883268,2.7217341925532508,2.5186113034785556,2.7218091025532876
81,4.486404836177826,-8.483315062522887,2.3093272507190705,10.339386903022259,1.8460989160049561,7.55860593317123,8.499503092565433,7.930032809776267,0.669564980536759,2.0164817171978475,-2.0624380813050336,1.1012476908258528,-6.780474461270803,4.893396326673575,2.2485571874970094,3.1077402311996294,3.270980133527559,3.1042646521709227,2.708052949268352,2.6665795945442876,2.7268762047038835,2.6494730445362777,9.594500923156739,3.354737341403961,-3.134238803386688,10.764522242317216,0.662526599053251,0.9031429391974466,1.8715664052566099,0.5501036967476572,-0.022409903556895285,0.36982950176339546,-0.03172741280714759,0.46818875981511915,0.2541275169150985,-0.22064535282950162,1.771772394424173,1.6611915637797,2.2410144343780734,1.6629100909009573,2.7821561234185532,2.480582045077314,2.709272511854055,2.7251667116292038
82,3.923557925224304,-8.6454922914505,2.0492870092391966,10.099200054745848,0.49474349970417875,7.268887731597608,7.609241616045527,7.314535220587732,0.28705979797666287,0.5913214562022857,-3.13692778549776,0.10894206998963936,-7.027879992596053,4.519158750098473,1.63274704303083,3.0323112340213227,3.157793559379654,3.0242458037692064,2.7384798054283785,2.6284880724087647,2.6943293089615685,2.635329072837008,9.190831995010376,3.165704292058945,-3.5261830925941466,10.440894247493382,1.0552602955396055,0.8435351420249995,1.4632110302381391,1.167028510353625,0.5965753706005902,0.2570407572834299,0.24539746322205702,1.0384849314450624,0.687323896827346,-0.13519696656114297,1.8846005474756469,1.7110574885181784,2.0634416691642445,1.930095821311399,2.6578090354059523,2.585925955563327,2.672192039290905,2.649524857274944
83,3.5895069360733034,-8.574683785438538,0.8724470555782318,9.841661768870615,0.4606857738124357,5.312747872571624,9.704198930333485,5.28039000442129,0.3274623480931047,0.13904555657500534,-3.860592311517125,-0.20635484766237813,-5.175394486111864,4.734631685048844,1.5976197968624233,2.9614321359071507,3.514903961828475,2.952890470411021,2.716890967553139,2.7453318128278204,2.8052203040072983,2.7327613626989375,9.003952312469483,2.924747037887573,-3.06532541513443,10.048246368718665,0.8006813849528808,1.0245496949419985,1.3695770523069306,1.146668442789072,0.521620630254524,-0.06416578694329841,0.001578888437807916,0.8821165617671131,0.7420064213122541,-0.4824649746741701,1.786696882738173,1.8893605739708716,2.1231088773074585,1.9726268313291633,2.6815230545654303,2.631100567291911,2.778040087693419,2.7123570879498278
84,3.9015013456344603,-7.535450601577759,0.5582080855965612,9.161326114167494,1.4915781576918878,6.0555041074121405,10.620812766501011,5.943083047925211,-0.46166288165232006,2.522835297107059,-3.616183836777967,1.1440049383663056,-5.579668684021028,5.651111441548749,2.115579977836281,3.152572158931144,3.542291441677252,3.156108635349015,2.7238499419507134,2.8223207447170395,2.7862633996617427,2.834699659668286,9.504051971435548,2.6910879254341125,-2.9672197103500366,10.397897878329019,1.6985104804114837,1.3424918157408596,1.2467454347484461,2.45308522510684,0.6101913894111937,-0.6827139568409674,-0.5843807349121073,1.9498179522008805,1.0958179512726558,-1.1588298319334391,2.30968902121364,1.8884209750282954,1.886529838154529,2.4709426175528812,2.82749901475622,2.533408197482112,2.5585883871758512,2.7725969418913405
85,4.316177049279213,-7.578097295761109,0.27925368696451186,9.238583982352274,2.5216876169671187,5.051473046293574,7.37936542890385,5.250938268431564,-1.3271872155374458,0.7831789525912823,-0.4926977248470572,2.3433739311409294,-4.667557821135084,1.825922751705375,2.4380323265496164,3.001253420458222,3.324347604831029,3.023751744105126,2.7287264850931425,2.807159571954456,2.833607359351673,2.807278241781845,9.964670372009277,2.9442485213279723,-3.2400014638900756,10.956760238864764,1.738966326215904,1.377352962398225,1.102736352282734,2.545655148458374,0.5853837221903637,-0.6837227065726567,-1.1151643966236542,1.9759407198529086,1.2480654053291924,-1.2585309918913166,2.295291778582642,1.9947922974180008,1.8825312358834034,2.462324230794945,2.7973068880821983,2.6160181588285147,2.633070699634372,2.739180103047798
86,3.7237916767597197,-8.430642557144164,0.2000056028366089,9.54753681464478,2.2626809036477167,1.6175700689364223,4.3245656217111925,1.7068180599836296,-0.48185398507730287,-1.7920941429155015,1.4447149148256648,1.280112006656479,-1.4354048402734647,-1.5384489524165257,2.396935794063292,2.102643831502267,2.90808764574127,2.1954748975971587,2.734737078412052,2.6664870819220536,2.8162658374405924,2.7275962022100386,9.68351378440857,3.0123243629932404,-3.4013973474502563,10.760633300416524,0.8658519232001396,1.0315998478811605,1.0117224325184235,1.4595028035177295,0.47236435578035163,-0.39261610052808854,-0.8132091088414001,1.0289714817815896,0.9601878754765663,-0.881392663208826,1.8718316678034743,1.9059868020200945,1.7852035727733304,2.0906652020137666,2.7437521355131604,2.700441621913597,2.538661233430246,2.6939879364152843
87,3.6051889210939407,-8.73039653301239,-0.44993037823587656,9.860246210026887,1.949966713330019,1.3605074599960458,6.696127421534302,1.7910150720426088,-0.4416256833256916,-1.6000617482514143,1.5068232588017256,1.2975133152176361,-1.2661728117696394,-2.097802745470293,2.250562056072282,2.0603752121959853,3.2134896500028396,2.1634875354726333,2.712103210317985,2.6883041823848863,2.811539621129281,2.6756932683225583,9.233184719085694,2.768017274141312,-3.326502060890198,10.259630188186858,1.2010267042588514,1.0660558654096297,0.9880113591463506,1.9069087177136204,0.44023477844829106,-0.6748303392553318,-0.6485811665527453,1.4364803808511342,0.8911172827547459,-1.1022644667452592,2.0216238513450793,1.9306961937340101,1.884194414495884,2.260140499437556,2.7223933624975154,2.7122214303614975,2.692380401621678,2.6841244433885123
88,3.656514608860016,-9.007465505599976,0.008649018220603622,10.352279057564541,2.8984111097914886,0.4696782814214558,11.916343582352669,1.9527772253624125,-0.03519404549696286,-2.858414082248706,0.03431577540984084,1.275136421422448,-0.515893559263407,0.472429789908363,2.615773983985418,1.68259007880614,3.520478077250948,2.2996553074229613,2.8265962304696743,2.849410633936103,2.666389380378274,2.7468298867587366,9.187481808662415,2.6288745999336243,-2.9414969086647034,10.062436652846895,1.3796515689070155,0.9182273764278921,1.019799443169683,1.9709166177744792,0.3332428562464291,-0.7134659718315506,-0.5303123413914147,1.5744461487085437,0.7119067402075793,-1.1011026786663785,2.1626760785206534,1.8216012760579425,1.9468525568356068,2.3761058290789947,2.803460696273878,2.6780042922765674,2.752382411001437,2.8208528595082134
89,3.843651366233826,-9.118526554107666,1.4470854170620444,10.812785458770962,6.771025234262152,1.5889055413233106,14.06341396131638,4.632722810567796,-0.052535696187131276,-4.382712870439964,-0.88287174787789,2.8788773195015773,-1.7973865448442292,2.8985760906244438,3.2016304921834196,2.255210748727953,3.766381799578943,2.922387402815268,2.7913843473568596,2.8263358453977143,2.7537332704350015,2.7787510565306133,9.134600186347962,3.0118458032608033,-2.909074139595032,10.111384287525011,1.5370398301336792,0.7837009062795293,1.007677109039809,1.99658189461177,0.5123902474720429,-0.4677705525294486,-0.29480345884224923,1.6895359921640114,0.7795676261951658,-0.7919428847172111,2.109160688109076,1.7735287532360222,1.8733318883620425,2.2746619376624393,2.6922281214701833,2.711969386456033,2.70186214458959,2.7104689944313853
90,5.182878065109253,-9.498905396461486,0.9069236271083355,11.74980193639102,11.726305044905569,1.9000554955767999,14.303252706005978,6.72550134091465,-0.7842432365552418,-6.6297928050521975,-0.6631606752782349,6.072649580755304,-2.567830614063954,0.9430586601325105,3.5001941026492487,2.3436652848900676,3.6568684413753836,3.0790475584308585,2.6775878008318386,2.7948359804878886,2.661070325872362,2.718157813509455,9.627521753311157,3.4450663566589355,-3.0832715749740602,10.738606133564437,2.3258707207545095,0.46637040371658267,1.4089998923475173,2.881829675216641,0.6678384638286103,-0.8515500855373594,-0.08487345870673203,2.5540580620170714,0.7664458672559844,-1.1860985722509194,2.4515962124412525,1.4886851513133847,2.1293637662313647,2.5763927494245245,2.778721915087711,2.564073526123127,2.763507102387244,2.7717361528547517
91,4.998793870210648,-9.327630233764648,0.48946460261940955,11.258017900401345,9.596107300349686,2.0708165128123697,10.13615292548065,6.528586724070245,-1.281026892976934,-3.9138638964354016,-0.8073231429994177,5.952750347527548,-2.89276378209452,0.7608741136383007,3.4263995284312605,2.2313576854987858,3.3998771687638922,3.090424496052304,2.7591535699223657,2.6201291678648317,2.7249980960472704,2.742140121605666,9.634221839904786,3.1832915902137757,-3.1716863453388213,10.698615325097405,1.5748103783935796,0.48589494279803047,1.6268927703370704,2.1621246258694318,0.5459767253012835,-0.8346298923745263,-0.11495265778553646,1.8045968978710247,0.6630551154005162,-1.2442218478446432,2.161844350978352,1.5594823808316265,2.1401753365187295,2.3371402478937964,2.6781514778609115,2.639590852305594,2.6891204055307756,2.6891184279335367
92,3.8435615837574004,-10.021230483055115,-0.13934255242347718,11.166031398435628,6.602321867977892,7.514282081221237,4.909317849895603,9.065064113530918,-1.77435961003757,-1.281007148787113,0.5333751568914288,4.188026161691162,-7.730514616602381,-0.3466079895774257,3.1507279636985985,3.1999898562801405,2.9621299815605457,3.340073262746775,2.7779362011968307,2.762836526160701,2.811806361971302,2.7315190568762113,9.18843870162964,2.6271996021270754,-3.096791023015976,10.109463497125967,0.5805108414464769,0.6447173420773221,1.1532796694597973,1.0295036040699352,0.21644050323216116,-0.5646129751509094,-0.07049397858502326,0.7431370144804896,0.39313223975154116,-0.8686117141990547,1.7552531791483805,1.624932747495013,1.9661648986714217,1.9852439965411262,2.8437068478453766,2.5708397894008503,2.707701653557203,2.807273364868666
93,3.4585739850997923,-9.452667474746704,-0.43056726455688477,10.588388067950461,4.527146522047118,8.656903706086856,6.85884379396672,8.870349485611808,-1.925739125878845,-0.4614259823524859,-0.6125816204876637,3.379252556647701,-8.283789095259753,-0.3946039345037814,2.805473388920046,3.4764632093434553,3.1714877131606256,3.4874350788543955,2.707098120145792,2.8519536296222303,2.7612617688769068,2.8455698755763428,9.308797812461853,2.419981116056442,-2.890051168203354,10.10191093342126,1.9658201682798804,0.8162573689926236,0.8290185306909993,2.3624819241970636,0.20644235380347561,-0.7652846881632335,-0.3809716516602033,2.0793932270055997,0.5318362681491378,-1.054773565149052,2.319091263670273,1.637106409667218,1.747241811104212,2.439023857399834,2.7706985299879894,2.401598356817856,2.584143598258217,2.7629488454980544
94,3.8851608633995056,-8.035898637771606,-0.33455980122089385,9.447985607174692,1.8834822952041066,2.105860906238948,8.135169106101738,2.1430808109590895,-0.3031163919539884,0.7369913273933106,-0.5944408949437738,0.9854710764346181,-1.7814342559828398,0.27198225461137965,2.2743489365820784,2.323602481862707,3.1915818747628073,2.397834462399557,2.6994336067854685,2.716722867896951,2.6331847872877376,2.7813263310481107,9.393503975868224,2.8295127034187315,-2.7427728950977324,10.249757175909895,2.024108038605517,1.0174212985200783,0.9326092013524164,2.615549141032293,0.457822850062638,-0.7324409792469154,-0.7213947025715294,2.19697511425316,0.9285090323886016,-1.1501716817661716,2.3165663990757066,1.9166888131737803,1.7760651828287468,2.468554144356655,2.7078407184175686,2.7017135295517494,2.594295324582363,2.7150652042787407
95,3.8540961027145384,-8.070016050338745,0.04629785716533661,9.243035323699864,2.003597937573491,1.565975896619375,4.31263419481548,2.1428999427967224,-0.7366991145452527,0.02199269198725941,1.3992296167549625,1.5539027715468605,-1.6190285659326111,-0.824100011578955,2.2892485934439,2.266850498172199,2.8105984237880604,2.4791681535548475,2.706456109099108,2.84817797224519,2.7690803819854097,2.875712147628743,9.365029048919677,2.917688238620758,-3.0556344509124758,10.344713672293093,0.6396903355447453,1.0169715665696286,1.2732945070541788,1.39361396787466,0.4906989201594988,-0.529746878470259,-0.5486763973031866,0.8905498058759382,0.9066915167992944,-1.0312367325792124,1.684385813137673,1.888861380870839,1.8838803602856748,1.9350939038417536,2.6980033882681536,2.650738425738669,2.5300410275290237,2.5554831671852614
96,3.594115734100342,-8.545893573760987,0.3444957166910171,9.539704834247793,0.8768233352483067,3.7818881990873328,4.326523725525837,3.7880498476558864,-0.4682139417022287,-0.25585208475009563,-0.2736901285290882,0.7426223504047667,-3.681155989975099,0.5468191273624049,1.8805232290709237,2.7279756823269743,2.899339809887596,2.8120435430254402,2.7172593113272074,2.752255423628847,2.840498963718877,2.8403054312839324,9.457392168045043,2.8735406398773193,-3.401756250858307,10.503603333478924,1.1577159085096616,0.9844209594254105,0.7890903274664706,1.8215061768861045,0.6401033045479823,-0.5186342178090944,-0.5326553967986156,1.3908797391121561,1.019052921473036,-0.8720509757184347,2.052612435195512,1.9018653211895173,1.7178182219834286,2.2818520432924485,2.7930061608817383,2.7223991575749986,2.5928210666254774,2.751178504125694
97,3.8951566934585573,-9.748800230026244,0.49637790620326994,10.859629445683577,0.44919167619145045,8.165135067073962,6.999318893305645,7.746478183690786,-0.1411707785901699,-0.32789609918271034,-2.7153566553499733,0.32170046323473267,-7.887762359371377,2.79457938341296,1.6307260201229634,3.1493716644577017,3.063550061040555,3.081656121188414,2.822305538362555,2.646535224937103,2.6528953572443252,2.6406200093668972,9.12622561454773,3.0454649150371553,-3.2438299655914307,10.230298379537986,1.7049925152543317,0.6336688657724018,1.3352577730329007,2.017370130523542,0.5901220411904032,-0.46042107430376306,0.080036520652825,1.8026007835731093,0.6847324785613577,-0.7829676877014153,2.2533017937244457,1.6093565666548686,1.9560223121184208,2.341196570753714,2.7789362582663877,2.561974449183861,2.5946865313514977,2.7608816098103524
98,3.878427195549011,-9.616460704803467,0.7062596112489701,10.813573586519501,1.0267042024672728,8.212036615411108,8.570737315692648,8.424154897373827,-1.3529599151987184,-1.3678760123822489,-0.21747425072652177,1.6388436688109238,-8.223618975211261,0.2858038529898985,1.9911951597656399,3.312317226343397,3.323891015512418,3.3216847924799886,2.7824790750301136,2.7641067449262944,2.7409011360971194,2.778351362932041,9.22696328163147,3.2731420755386353,-2.610689175128937,10.283660287113403,2.1037116854763194,1.1729525945813788,2.2563564236531004,2.282851772783159,1.0755588742314928,0.6572289562853911,1.106907049871443,2.1360489550555606,1.1061922110421618,0.3377457899364458,2.342232382922882,1.9918329896685143,2.230762591935059,2.401600297361407,2.748855107438565,2.698593519464685,2.5749819781433607,2.760687559026199
99,4.065893161296844,-8.447282338142395,0.829082153737545,9.838045176657749,1.3014062496728973,5.172974803215944,7.25360523391443,5.0841025173929095,-1.74217938337883,-1.2059577718467391,3.542834518164186,2.0452433175737204,-4.9583058677613145,-2.805079130489189,2.0747244512114253,2.8772052240467256,3.14955820807291,2.9170133524861197,2.7433902467068183,2.7090380398658507,2.7117978420559163,2.7634142210946204,9.817272758483886,3.308795154094696,-2.7114270448684694,10.826564636129799,2.031291910412179,1.170258956919106,2.026439174424676,2.558836973943465,1.142645039205945,0.23473819824859762,0.4823271505712916,2.211832748331024,1.3608009356647173,-0.13071216442220207,2.3187079071253516,1.9552675980569474,2.305801807023423,2.4543316533107538,2.737452427295438,2.685274901212872,2.74847271804158,2.743517410739879
100,3.79382209777832,-8.583213138580323,1.9310134962201118,10.153559915376603,2.4936290342284018,6.55882516304534,8.531792637303722,5.68810794966236,1.348585185445081,-0.5703265135651181,-0.9554105702880296,-0.37097481643081076,-5.65358233219613,2.6815887337882445,2.4805615270659844,3.0068006199356345,3.329404151247736,2.9380292738612432,2.806215070802577,2.68973159856907,2.7412793591326468,2.702853837187167,9.677771186828613,3.258067309856415,-3.270031440258026,10.779249009568753,1.4494007396246733,0.5602032920848642,1.1617775950349898,1.8820702058521022,0.48256910190901353,-0.3775593139029324,-0.37177399697654107,1.5740152105166743,0.7187634527015825,-0.7953059761563646,2.174837947345601,1.6332567300301462,1.9250218565865191,2.3048819593849306,2.7888452911681734,2.690488834732896,2.6098032435146132,2.7569473292698454
101,4.2266937613487245,-9.620022058486938,1.1277588069438935,11.334816450020671,7.409139276033852,9.258093390872032,11.65675911776348,10.643508130963882,-1.0390302095643782,-1.1587984507976565,-0.4682946184411805,4.014485143994024,-8.994607157821997,2.4766520940936467,3.167416942398394,3.4653644786762383,3.4929487141273117,3.496647848505686,2.6823891972411427,2.791360099834935,2.696591216717684,2.7167738509606436,9.275298309326171,3.0583862483501436,-3.077768105268478,10.322048247414354,1.196163974004211,1.3289198677122165,1.4262209059611919,2.1753696518295826,0.9634024801912978,-0.5742700442722816,-0.6821359242863808,1.543089598670487,1.4636878361521912,-1.1460262440975357,2.134067651275522,2.0691374816309587,2.072749874920739,2.4499663696882528,2.860352702256033,2.725496077066547,2.6931299931219073,2.841381212066878
