,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
68,4.571987505753835,-9.305124664306641,0.34618165145317703,11.022880140730589,7.419825522470254,10.387724606957478,9.706778292152114,13.139538673249113,-4.675258203610524,-1.7164696583803956,-0.06588713429743166,6.970111671838859,-10.997611799609345,1.62178408100838,3.624187012642338,3.8699654156329726,3.868282147929409,4.180845376199124,3.202778991551855,3.1645687200476673,3.2261170444015588,3.216420157294917,9.332008107503254,2.775275389353434,-2.8780073444048564,10.221208508431113,1.7890941322334073,1.4900033662130296,1.4137191562835107,3.2428356618482534,1.371040714669388,-1.1356181799831804,-0.867180955091726,2.370330909166709,1.9424912085191282,-1.7152373682446787,2.393279889684027,2.20950854220835,2.230402884610782,2.759480704514685,3.0688252843948702,2.9994277866502754,3.0767600174846415,3.076243266014711
69,3.90454392482837,-8.704798603057862,0.12194469620784112,10.194935993684558,6.685445145618717,7.006813546372987,8.464636657478064,8.809101460835798,-1.1554810709448426,-2.5478724540883158,-1.6478710702906474,3.4222992210637155,-7.182716653126539,2.5838751364739667,3.4289783800578877,3.617430387864868,3.796301940859924,3.8184066015174456,3.142009201956437,3.25072014680621,3.2637615153062347,3.235424673515016,9.387362146377564,2.7558935602506,-2.994856862227122,10.304384717739856,1.709632011346554,1.0460135099321983,1.2766609965192304,2.4871416178441335,0.5760618929266028,-0.7814418489374925,-0.8108820417939779,1.9625546869775836,1.0589689519133627,-1.3148297467209593,2.432519251169632,2.109259319758878,2.227477886699414,2.7011196431724533,3.121210944220544,3.0996761498781864,3.152202865852902,3.183629703781689
70,4.260162743926048,-9.0717898050944,0.5092466880877812,10.68771251928325,7.575719499566133,8.172505105746147,8.835898899272685,10.596354711862235,-0.21852002138297255,1.610898004380907,-0.5364544793227493,4.104734016968391,-8.122954924728386,2.8269212749245054,3.444921072511053,3.5354256335417715,3.8087596062874485,3.889923182859677,3.06445530899945,3.1074558460971167,3.2467255859436914,3.170614734130254,8.613363854090373,3.327219851811727,-3.1221550424893696,9.900389130802433,3.52838513727065,1.1356568958544013,1.6010534953587123,3.151898280143808,0.5364794222798107,0.2693300228048315,-0.10980759860191797,3.1777957682173708,0.861141163457739,-0.2755344439288627,2.8891090086108155,2.234591986332896,2.38906394453702,2.8015477245430755,3.1038269995649412,3.202291019434889,3.152345163401445,3.1098164583982726
71,4.104360040525595,-8.508713483810425,0.8675589392582576,10.002754168835473,4.333784272834433,6.8147397033498,8.343785948251968,9.087010658338295,-0.711936368389949,2.1921242997062502,1.0597251644548817,3.301192573925059,-6.987419704514185,1.3980751568164442,3.1407434828690706,3.6017803650976448,3.7233987827775006,3.9222678931050567,3.206821526337916,3.273046036104883,3.234578114881971,3.297543816939335,8.817391697565714,3.224488007525603,-3.1415368805329007,10.156409516595708,3.5187980882879644,2.205765595154639,2.9728208747480083,3.380473139497295,0.9245066032759607,0.38453873067483296,0.6686953619661868,3.309160354027345,1.277447941311245,-0.17965236202760637,2.867825033337284,2.5513131473446404,2.8131652187637797,2.800881042705922,3.122490751609008,3.118813275848604,3.1612314945270947,3.0769394543166997
72,3.503834402561188,-8.9072083791097,0.7899269779523214,10.228390400145857,2.8952987631746963,10.772496774731781,10.61417340101788,11.474276954946092,2.684887072655139,-3.233764197066899,-3.492125468760793,-2.089205031514587,-10.801161121116817,4.352641921278813,2.9449991490583898,3.891132710136123,3.9212451639614003,3.9334720401521897,3.296020378166133,3.183307517929704,3.1453414427619544,3.154983374925984,9.63382298151652,2.7065217052896817,-2.8637300898631413,10.58101406258734,3.1329281346158524,1.9230164794606097,2.6324630486858918,3.9424384372277546,1.0196829147554194,-0.8018913939274025,0.032254044797424504,3.4115689693012623,1.4786818263978811,-1.3364809764869103,2.8646908323639106,2.3598075197942325,2.672550219984284,3.0209104878390693,3.1719953958023064,3.0367390588493635,3.1348481538287443,3.1558599194191626
73,3.6751595020294188,-9.502726189295451,0.4669691304365793,10.867384233928115,3.6786922394906982,9.939175791948994,11.23610389720162,10.29530552349998,2.5650470684984414,-3.311915030294661,-3.457669013456675,-1.6476995629898072,-9.701332457289798,4.2208980270273235,3.050616270779858,3.8615065057165303,3.985640937362869,3.8470629885280982,3.2156079286974153,3.1949282831259267,3.204780059557123,3.1736275545600883,9.319725227355956,2.703411030769348,-2.825524687767029,10.178716779447855,3.945182965348249,1.0274402524074597,1.1465143445183363,4.611921010206608,0.8050919982316196,-1.09445733147759,-0.6237536769207177,4.174512919669779,1.2008981908482597,-1.5056304310044586,3.0057780821810076,1.949752331648274,2.094598149436848,3.1289671081437045,3.153036595240825,2.9163858582220827,3.01096716286472,3.169923631171913
74,3.714983010292053,-9.393370993932088,0.17603370547294617,10.543758022780368,2.1401271373301864,7.163948135505089,5.585580114492083,5.472419544831282,0.5942060685584113,-0.7258371276057806,1.0573358486114421,0.2501330518310784,-6.0186448291948675,-0.796120517938582,2.6429055415451743,3.442551062014845,3.31004074939116,3.196171897832948,3.212330375712346,3.111927039150469,3.156938943979832,3.105724545001525,9.241081174214681,2.759881607691447,-3.0853852033615112,10.201572146219137,1.2910334811682476,0.9806522265137214,0.9768242377885803,1.657532727028982,0.466979250970976,-0.28206764548923285,-0.2522393302815841,1.3895854662710345,0.7565605812169157,-0.6192325015832643,2.326080953926044,2.0145897637634493,2.086801492706482,2.473548544773492,3.203707127553024,3.0609268811334216,3.121412741447211,3.215141249494967
75,3.517900268236796,-9.257340351740519,0.5295774698257446,10.328269561637434,1.437729965090993,7.032699526905474,5.350061347863105,5.214911023229767,0.6656702014353632,-0.5108963428397075,0.6999307121989946,-0.07753399868013064,-5.8936398654046505,-0.36165704586118413,2.4567496596568743,3.4530497977083625,3.3260490453628955,3.1414344015580107,3.271770259306507,3.139059601931344,3.197368936949891,3.0567804765544118,9.352267678578695,2.8914868354797365,-3.342214822769165,10.413288630061796,0.5264496011435379,0.8898137911369114,0.9054947021655837,0.8315098324845922,0.18262107995305388,-0.22471092596793052,-0.23966688185443624,0.5918264805606338,0.47380989023422027,-0.5513903255173868,1.856271919744001,1.8819536670011205,1.9678960191252732,2.0789154093023243,3.199937916120163,2.9316999804496704,3.036450242542165,3.189180810633246
76,4.007973416646322,-7.962875374158224,0.813948762913545,9.448535062354757,3.179725253306706,5.586231813425898,6.015228611542046,5.3249093648474375,-0.19939902937685225,-0.7362791822301402,-0.002340196691887667,1.6144009932550554,-4.939540048626877,0.639556070444692,2.9422685961450394,3.331483814633676,3.4807393362907413,3.303369389268845,3.2237583295914303,3.2096660329960796,3.234455774600921,3.189210901875218,9.129415893554688,3.2149964570999146,-3.1690542499224343,10.285849384827236,1.2623995651110882,0.7817807811200193,1.5236786506943873,1.4230080123612416,0.38133407179178264,-0.14849775467989107,0.2222956579167682,1.2794863978591406,0.5354456624309937,-0.44136654106198353,2.2369783044150564,1.8932340015223983,2.350501026548092,2.2479352902685927,3.1393182725757125,3.0581636814311906,3.1695287409414616,3.1143029203142545
77,4.447129877408345,-7.470427997907003,0.9201515495777131,9.33562334770467,3.55221922361636,5.215716513857036,8.524241775389626,6.199495653310441,-0.17675401474802674,1.05073339651993,-1.6389678328782809,2.0472672458555303,-4.896159331375439,3.3686988153938606,3.036071001205427,3.2078293433178136,3.8498055352423917,3.3848155549069534,3.2367757059789146,3.1343488382666247,3.2846738012235566,3.179673282971228,9.23932622273763,3.0592237154642743,-2.8542385856310526,10.255638361971785,1.7551378511818287,1.1852626993660071,1.3206862619523219,1.8740783472423006,0.8043718746938149,0.14380022884627328,0.26382563895152306,1.752116561991043,1.0103087695815556,-0.10107085596616583,2.1688735701935555,2.2158010437169193,2.229170814922615,2.2348262947684225,2.8259523321812785,3.1400655324478755,3.105534554577224,2.8816133786773337
78,4.35016470750173,-7.897034804026286,0.20689891247699657,9.644540398863898,2.986315641930694,2.0932689066909878,9.465475094603228,2.4547899877723376,0.5123846362256487,1.5941617623323667,-1.1953873940244142,1.080572231260973,-1.588648580351446,2.320185067825813,2.8328756750501958,2.5627695559437647,3.7238590836686822,2.6927703543963952,3.1842077489040252,3.1503827181646336,3.138935975506959,3.1678656966118393,9.428837712605795,2.8512076854705812,-2.7285357197125752,10.331824133487403,1.1913364303672982,1.6731983777194832,0.8561716770952386,1.373137303918307,0.5617245503127578,0.19743301209647038,-0.15427292610786447,1.167988923020895,1.038779347422213,-0.10144969579621535,2.0482527647396513,2.3676531439010824,2.0616366915184376,2.1453353218847724,2.9945585920641937,3.0789993584551554,3.161106878981116,3.013984941059738
79,3.7954681078592936,-8.354766337076823,-0.024680241756141186,9.634194184566535,2.143706703468209,0.7592022409418911,6.687727229917043,0.6843708984580552,0.2048953532907551,-0.5599313631135943,0.21256296532601504,0.6954530969982995,-0.41281016517744873,-0.46511618095603585,2.6661427620941143,2.001845745428001,3.4332029854940154,1.9177970409890879,3.2398340807749513,3.1759292080217283,3.148758851798828,3.1299660405874796,9.178708028793334,2.9345576564470925,-2.6599414467811586,10.098151368890436,1.2077139228427545,1.6954419974867765,0.8441519451211205,1.6400014669622613,0.5509620158493489,-0.07722297422313275,-0.5382326543346428,1.280141989660432,1.1585765764890874,-0.4643505653120639,2.2128524056547945,2.246945459353418,2.0156189688549526,2.427520169030762,3.1119682004529743,2.960742077006505,3.1112225562457847,3.1500456759358326
80,3.3860995372136435,-9.178830687204997,0.3755504786968231,10.045655500982734,1.395856709177052,2.777163509673171,4.105120039577175,3.0461884424818924,-1.0367613014525887,0.11709493424628063,0.13255256712375865,1.4238895994222596,-2.7966713778598584,0.25260829236726917,2.3722072659688664,2.819577710705235,3.0709089452108933,2.8665916466274157,3.180075177493804,3.2304479539334268,3.202662414838807,3.2101755471494244,9.417671330769856,2.9095127741495768,-2.948356298605601,10.367404427424919,2.033659685173539,1.8284280498410224,1.062236243233614,3.2355600255739385,1.0841380857549006,-1.0531516686049849,-1.015085152460504,2.483394188759303,1.774442350374891,-1.5657232000399033,2.5127683279463375,2.318440075462534,2.0642585414823684,2.7634511237695545,3.101253296044331,3.0085466716093183,3.023041514204882,3.068982137002895
81,3.829286217689514,-9.023626534144084,0.7097810260641079,10.2711264214097,3.086703679975094,5.281714721754078,7.11795928611442,6.276398279301674,-0.9643678691147408,0.2842037214635279,-1.620322452882611,2.128195958973615,-5.243079250334287,3.2992047942349405,2.967317492285244,3.389780828362775,3.5581458061937736,3.4817601604093658,3.264455551769005,3.269604498655218,3.1956810126982655,3.222644842680501,9.580064185460408,3.0080970883369447,-3.4229328751564028,10.708543953645108,1.562695676912704,1.574115940799834,1.7581838643755514,2.691375224584222,0.8056451317194319,-0.9712308874253112,-1.0827492119430442,1.9382753264149164,1.476282820178059,-1.7203119492076655,2.338045742690701,2.2293153184531884,2.2892393570522884,2.5698180522810254,3.1035129943674646,2.9643701263918416,3.015503725882634,3.0257645445556705
82,4.738843417167663,-8.251616168022156,2.2502702879098555,10.645544124613659,4.737406680600501,7.7964373894536685,17.166166388990714,11.370954917339533,0.5221691962329921,4.29632720668142,-2.1491107306620885,3.778286213390487,-6.637925181989889,10.243848412557275,3.184376871877032,3.614451791951884,4.37489774700878,3.9302797788026664,3.1934529248237213,3.1645752059159857,3.187457457096492,3.1711937187306725,9.593782869974772,2.7587649703025816,-3.2051860133806866,10.616598042852218,1.684347843197568,1.2219821529843193,2.129251002726346,2.1519782000816168,0.848511195093055,-0.022345353641073963,-0.1625048769921333,1.7781629600545057,1.1618161160355494,-0.6953200426637209,2.4182674611700357,1.938353902716495,2.4284990778527784,2.574046279808148,3.144898867226845,2.801079988647772,3.0254319385133077,3.147402655273716
83,4.468518074353536,-8.734905743598938,1.5020822818080584,10.957066333098485,3.7707345638514624,9.71636089577717,20.884376688217646,12.094072855208356,1.128710728932382,4.955423706004167,5.6068494685907035,3.1498833308287293,-8.003531201962012,1.6200901921838409,3.061324512909791,3.864150705907167,4.534935888640339,4.14150519936914,3.2042039510994007,3.2164187300918314,3.147440988901962,3.2365185835503913,9.617073090871175,2.5682165384292603,-2.910469941298167,10.5042042307427,1.9457110181069903,1.5547003653228033,1.8624704467443827,2.483254017898892,1.3671767789273408,0.021303759245261653,0.25762455336865486,2.112427844031079,1.55527013019868,-0.5048099745918192,2.4612136509831926,2.3199136131388216,2.335178123444048,2.6245460583000337,3.100257971338778,3.1120543147466333,3.007476996716387,3.107174502113185
84,4.014457766215006,-8.980032126108805,-0.4819527864456177,10.443735952978175,3.9289064635697932,5.531993016987808,9.322987618000694,6.284755349079572,0.244697761350422,-1.9414529020987845,4.168082541231649,1.470134394154159,-5.398064007674103,-5.074094548624712,3.070369217661643,3.2417879621555445,3.7785402851081415,3.352569580900337,3.177206124186874,3.138584550316271,3.1575815166696084,3.1366269016177686,9.323394187291463,2.522673161824544,-3.097588642438253,10.235568358107063,1.5321684358206942,1.291822497025231,1.4649978300159503,2.34183859454122,0.9081552204515979,-0.6554531935314579,-0.4189016897693899,1.8122868519386381,1.27144863766173,-1.194762433239875,2.41688329285863,2.172257981193152,2.3313088396317667,2.6431511929489595,3.216364848825754,3.045567761107965,3.128761189622166,3.169499289369504
85,4.443379012743632,-8.874926630655924,-0.26400065422058105,10.56806055788084,5.232905117525686,3.354793166289565,9.522336736051725,4.551826889668806,0.6152793821896083,-0.8479027617171269,0.20799967550541076,2.147202601078636,-2.997772052174105,0.5077318174910037,3.2686675005291943,2.775355336355906,3.7813143919820655,3.1239461116279235,3.175230712812315,3.0499064492730956,3.1752945365011396,3.1617826997126226,9.239485851923625,2.597089902559916,-3.1149765213330585,10.150628041883447,1.1977947971136762,0.7638085918751547,1.0134606000086386,1.7138265962331827,0.245370484896657,-0.6490457127510435,-0.6055130471491748,1.3534935479491053,0.606032650518889,-1.0570517839817315,2.1954826825618845,1.9240763714808058,2.06079111966531,2.4217346074062194,3.0897240395433276,3.055566607280027,3.048460854689586,3.1075687509253282
86,4.346473670999209,-8.848690191904703,0.23674661715825399,10.455023289009747,3.9226885695336335,4.853334136015546,10.108396086343138,6.408234452581445,-0.7422752045593758,-0.7795553824581355,2.4849152301203428,2.7853370484477384,-4.835627878994133,-1.4270927603688237,3.079625559532883,3.003788825375179,3.836780814478331,3.20716664772777,3.1989392557736016,3.0551047231363078,3.1684571624272464,3.0311137217699153,9.38768129348755,2.8693133354187013,-3.2903703888257345,10.415837765688185,1.536879840314725,0.8669133841416015,1.1336898202228016,2.1909796165059525,0.5601233862190251,-0.670978837582196,-0.6390487633460415,1.7529495311372107,0.9332201509207301,-1.1305869559283648,2.3717503492480985,1.8395450122880863,2.080812342579904,2.5752939616842467,3.152937926319383,2.9632240122315685,3.021091768397171,3.1340118415977605
87,4.017450524369876,-8.499416057268778,0.5631760954856873,9.936335792649666,4.54743906417111,6.391351464762629,7.083819392216111,7.643003397584791,-1.3592549749342233,-1.0371995776116125,-0.015409568386701511,2.988262454276064,-6.572099956986386,0.7187955393056579,3.2225147722954657,3.4618124748018126,3.4662329382842922,3.6401769613594257,3.225433466191733,3.1868328185907946,3.146723417335908,3.201570301870232,9.442875814437866,3.011845886707306,-2.945724149545034,10.440167052811205,2.60045416762475,0.9776664178420461,1.8529916163436626,3.2786866502030736,0.7318693227628819,-1.1314286152055495,0.04400396088799847,2.8644743470374876,0.9550418760345154,-1.4999303076153923,2.7577252313154714,2.036546839812263,2.424998703687773,2.977396694369244,3.191890789705712,3.113634378010339,3.115583737065002,3.233273204021295
88,4.032294567426046,-8.465178871154786,0.3220201392968498,10.075312223684561,4.598742950905442,6.759751346287325,10.800193135623397,8.20396332715154,-0.11928827485792054,-1.7286506580426542,-3.1145812460643714,1.6749706634365595,-6.916118541180849,4.378059117570499,3.27178822324864,3.3694712826566566,4.052745421526134,3.5137519007313114,3.2610997375181565,3.0902954315530313,3.2731589278663553,3.088183380333047,9.101499811808269,2.936631512641907,-3.0318658391634625,10.15509293451415,2.080413139330908,0.6237942948173952,1.8994886903937702,2.0458355281158007,0.11053183823461844,-0.41224013178960034,0.38055638404013686,1.9757293647463907,0.19966610620427325,-0.8065865910638361,2.594726688096373,1.9211151119304823,2.476900799925638,2.5775929998987093,3.191161660602102,3.19661504990292,3.1481094575007784,3.1938902206700996
89,3.7240011617541313,-8.965028341611227,1.0460067779446642,10.628237071857153,4.544570421915298,10.469265684341723,13.80055342285134,10.581242711052646,3.9025512958130557,-4.875704896153421,-6.933552282896925,-3.1709109188664057,-9.992488779607491,8.233276625176885,3.0551426248825577,3.8967342178144206,4.243187067413603,3.899138206406677,3.103381843239037,3.1727024481607753,3.209983483250122,3.167924313503008,8.930492655436199,2.715135849515597,-3.508755358060201,10.096923359949047,1.275018452527872,1.6289816325940203,1.1024070779927306,1.4089912074140134,-0.4887271873479096,-0.30125870037614544,-0.24694431533092326,1.1533193057127533,0.1052621096662296,-0.7718786176521267,2.30588943779217,2.374940374576335,2.1527232967104784,2.410386859807409,3.177858563762457,3.084329895743258,3.0912040117289896,3.241438520215891
90,3.723662035167217,-8.877739747365316,1.6437591344739,10.47773594352894,3.917137549610385,12.814393776079044,9.296219114144524,11.130076885292995,3.9348274986841254,-1.4658936917900935,-5.285468397900805,-2.641722240662797,-11.146597616732812,7.009782191819803,2.894756493204059,4.132025147010237,3.846176157212964,3.9374666770119067,3.0391886397392858,3.1909705513498787,3.23010796755564,3.1684731670792066,9.04056248664856,3.075734222928683,-3.318844962120056,10.238431895243469,1.5434883813691018,2.8640250958570137,1.0783688329930436,2.7767326145047715,0.5074854239610396,-0.7636703905212471,-0.7591837090190449,1.9032944736411375,1.5726113718395915,-1.3437266161053472,2.4236781538604872,2.6714569767698984,2.0586935936083095,2.7153600004878604,3.189498089689842,3.0350199232585386,3.036448955187053,3.1191319963265935
91,3.99165301322937,-8.860341906547546,1.2505913019180297,10.254730659826524,2.990476863952866,8.421115004604973,5.918799267987534,7.858077527365282,-0.617699323766148,2.1737121738326097,-1.0631674739013093,2.493058985989379,-7.33897436892248,2.7819911189337496,2.761819793701031,3.6296705729908907,3.1930972234132144,3.551781180783085,3.1094340531988167,3.135766756402157,3.0593003810408006,3.1512570215853972,9.31254669825236,3.553740406036377,-3.2442686478296916,10.548001949952676,2.8745690058210815,1.8584619765411645,1.0293518048134047,4.332242239291254,1.575561339086401,-1.0669716254970445,-1.0125142227930461,3.415459570837612,2.351209420702257,-1.6094440169949642,2.5583626835021205,2.4461339236878032,2.019425492631689,2.8749850691299166,2.959941479221558,3.118105552504449,3.0244872671368483,3.024231343739137
92,4.215969693660736,-8.946293791135153,1.4431050578753153,10.723510780799094,3.9599830137243326,6.729497985322096,14.560058992353547,9.62827288517941,-0.30623059472857994,-0.6653758749096951,-3.2442248145743946,2.3004369669981477,-7.033452063719994,6.473528358741195,3.008381069838432,3.548301995759119,4.15332550120955,3.8526533147199626,3.1635370212176137,3.224417878359372,3.1528056272640193,3.2242940808439116,9.405388196309408,3.34915406703949,-3.0329823970794676,10.514098685051074,2.7223523999504176,1.0692013521476034,1.3750567158378602,3.439925450740682,0.9228448258006274,-0.6921177831587426,-0.6465977545659115,2.9182807668013337,1.3735585977768738,-1.280967673874638,2.7319128909822563,2.1329764570558694,2.262812683571278,2.896343181427355,3.155897704254076,3.1238541424540425,3.1114000784178577,3.137586252506853
93,4.473027169704437,-8.009382756551107,0.8450135320425034,10.079492389556604,4.140424389582567,8.38475842695765,17.206940344836873,12.431500995919565,-0.6320643703446066,-1.1005304436237506,-5.894918852267358,2.5179956226987326,-9.240054864943653,9.578695007547593,3.075187812850642,3.6008229552908064,4.411227846122055,4.097459195978004,3.151859765727062,3.1140035863014934,3.1941015516897933,3.2203759466609374,9.16786060333252,2.9607989470163982,-2.892763026555379,10.173774873762152,2.6704970279569378,0.7523006854544984,1.5568604504140344,2.5779835354822564,0.9082576091098308,0.32785408549997713,0.16457666497890233,2.491293666822241,0.9795992255267704,-0.23625030310905462,2.8096341362483095,1.88681034835792,2.373062188660854,2.768714239519162,3.199565730722842,3.0215858963859903,3.1415075262734597,3.1925354794137406
94,4.217306462923686,-7.664936931927999,0.19105728765328725,9.703257717076742,4.9023499821848215,9.535491870790889,11.806751683113097,8.058618917958922,1.863883186947409,3.975918876161945,0.09340732025769924,1.9224790978008808,-6.240657238898404,4.055040435753889,3.166537685417313,3.765309525360242,4.1339235744312965,3.7057809797090244,3.1151516441004063,3.176589810342652,3.2681708264436438,3.22761139887287,9.027003224690755,2.7894728660583494,-3.2671600818634032,10.093435507049968,2.39124390157347,0.7147886310334781,1.257028555264796,2.361172213317703,1.0740250633607924,0.2743089059567144,0.3173894178870461,2.308544474986342,1.0365956476953193,-0.09754484902580002,2.6289775437323324,1.970410061561253,2.2077160291327296,2.5682329893451814,3.1160097519475554,3.1167573711696184,3.1167684615855267,3.0857396285673824
95,3.8009547611077625,-9.308456683158875,1.6338630437850952,11.329835171229687,6.1815752977449465,12.022779167788203,16.72032811481617,9.475337432259296,6.830910436631635,-0.8461080996079849,-3.6958138648167647,-3.888997947061669,-8.010133700169344,8.347296993075913,3.3924144888480483,4.07969229223893,4.314460297720352,3.7843356357830364,3.166842026761276,3.2191457121135683,3.13188720513044,3.200666154793887,9.0132843653361,2.6563522020975747,-3.5277384519577026,10.087655291186953,1.9123927382974388,0.9396546975077988,0.6452647094064979,2.4417790937734334,1.0206129499752388,-0.35787230959858607,-0.22684040965664215,2.1193947779189934,1.2363734828436477,-0.5980056553963606,2.467175720746198,1.9659358857563933,1.7810020880248962,2.60750229882525,3.0835602674174805,3.009683845220268,3.0437040796018398,3.0924734906984335
96,4.056954818964004,-9.460767841339111,1.9355923159668842,11.147492438370692,4.388501523052071,9.012051009736775,11.576304719340417,9.919899149643003,4.6438551549433775,-4.938525866345626,-6.520476001283464,-4.3025630142688955,-8.726365683598406,8.614605326642007,3.1245408662223717,3.776067021873835,4.010719731151373,3.825842986779147,3.1645099063688966,3.2181285309051177,3.2019463387302887,3.1777976678960353,9.088419024149577,2.811885662873586,-3.2957143863042195,10.120511716814791,1.5479061260606224,1.2295229161245547,0.3791759031338748,2.063195199289802,0.8472204885892722,-0.32938119868765936,-0.3872800863804564,1.73408859431424,1.2145431206345203,-0.5241754069518723,2.393700562461661,2.135614891566064,1.6588942823055906,2.565739025131892,3.12047898303047,3.0169207016931745,3.1389751237966625,3.129210146084577
97,4.388950828711192,-8.25622501373291,1.1496557418256999,9.992179349782692,3.772639900126518,7.81392207221223,7.774130904790323,7.884349105463032,-0.09582339298338308,-2.0547462860146295,-1.9329464692237943,1.4186667474476022,-7.364917663318714,2.4705948707453977,3.1256158691436378,3.4806077138935714,3.5105115164262037,3.4996625915674096,3.271572054818993,3.108216865406526,3.099928474236075,3.138561224548146,9.535398308436076,3.1321250716845195,-2.974916632970174,10.556853202437077,2.011413558780007,1.3443000807910146,0.5791377454389192,2.0076180751999417,-0.07287533528672845,0.03877888520539386,-0.5756322131349525,1.8724666451407193,0.4845118018869626,-0.3023074147258533,2.5402107228310187,2.0457415822639895,1.8292894070480763,2.5690826751648683,3.1575407610545163,2.928175179335062,3.099831174816385,3.16059711022404
98,4.160424260298411,-8.925125010808308,1.431812403599421,10.691663035327615,4.329391947851061,13.637751611637515,12.266639997051483,14.411798848621974,-1.2007739680416576,-3.638079622384242,-3.8472725708969424,2.0310707704165587,-13.494041267935037,5.250619013418067,3.0899361278808066,4.12356643801187,3.8696377083413522,4.154276288243618,3.1599354988130544,3.171713535779412,3.0395818154280976,3.1463442852943886,9.899266735712688,3.196013410886129,-2.595095870892207,10.842625908982024,3.6544937554562122,1.147592748250958,1.7881690992199075,3.881948297077338,0.14680080941239254,-0.7222826527022481,-0.3236296331816397,3.625729092276439,0.5533116978140361,-1.271513486228271,2.9497141946229153,2.0079166485814257,2.2852088540907443,2.9711695951218116,3.1388248544800055,3.0013814250854427,2.9933079742695132,3.1207736326629263
99,4.0859845042228695,-9.429323879877726,1.0465853548298278,10.788722503541265,2.5917157340098433,9.509074026582164,8.62820411593178,10.700951649187571,-1.708626143689169,-2.53020695777023,-1.8102184614627277,2.0300109937202615,-9.755369516108463,2.8929482396388138,2.6950648269383892,3.768821457798531,3.7724872859886873,3.902604398407077,3.135263009883182,3.1549421333858167,3.214798862764754,3.1779038674083138,9.560442976156871,3.4681571165720624,-2.851447029908498,10.907591925657778,10.98567879991352,12.830147103028997,3.1252761521283596,19.270797468804602,9.344668030190272,-3.5665925036093076,-2.304470003206646,14.000080562236349,14.159192044872452,-4.92091141796653,3.917655450333357,4.152250497726804,2.7371800217061857,4.550370487271795,3.1516684779625184,3.193006380478765,3.075154139983693,3.1696420411008397
100,4.278917268911997,-9.289003690083822,0.13928270464142162,10.50743918638603,4.023443950110555,3.5549211133771297,4.569389154203252,6.155868664031267,-2.9072736129511405,-2.7329972089290804,2.3684508588392252,4.5052383222970604,-4.480684976831485,-3.153441718577704,3.0370326600867217,2.8846651305150997,3.1275732195421004,3.3310703367257744,3.156922991991116,3.103333718292964,3.11944189385737,3.1221120149597836,9.65392265121142,4.059981894493103,-3.5844483494758608,11.517309269535106,14.522407676309017,18.05375398344783,4.088842546297866,26.197624239633015,13.214133900385002,-5.457265624581589,-5.339987371000777,18.80284837506957,20.219646877550975,-7.706605572268092,4.213169730871062,4.462091755184389,2.997947328596231,4.9794593135119785,3.1812674665797673,3.1811780955142788,3.11026136838481,3.2322655845828248
101,4.671247124671936,-8.616392676035563,-0.1434326197796812,10.17489582978648,5.045353142853354,3.87827878559721,3.733396467773282,4.955138965333189,-0.9516954520932515,-2.163799699645328,2.2206496226080095,3.6532531942725486,-3.583785545005532,-2.826640498134364,3.2145759892275882,3.0510240354786204,3.0463374181593146,3.276469805622271,3.154301233629951,3.1788655270485755,3.216199384436411,3.1900275282558614,9.594740146398545,3.706003673871358,-3.3755548536777495,11.04752216215884,5.868458052763321,6.3224588051015695,3.3045047211374854,10.467966083612584,4.594296980378981,-2.7454828830917943,-3.649347045908618,7.418265098470214,7.4262138010738115,-4.62297840185817,3.5071835885529192,3.514600463196626,2.871137971307771,4.020809366973749,3.27824274516926,3.261305854069194,3.136164639400047,3.273335918306257
102,4.321613883972168,-8.217977643013,0.4829703308797131,9.776486049320972,2.5606526704387167,3.6921037898915037,5.735131567393482,2.537974894425372,0.6116861043828261,-0.6080625829233941,2.001953067926786,0.8753532714181587,-2.4761190454150053,-1.156542211770964,2.769190013253581,2.985600400847023,3.326665790872479,2.789801769249074,3.2062128922091633,3.1809068059191583,3.1751440368152513,3.2540559223416192,9.173284212748209,3.0282765785853067,-3.0203004678090415,10.180893395156142,0.6538888884875097,0.6473590838591463,1.3127437175298415,1.3635367346116962,0.4338356832601243,-0.6134119028584457,-0.7159884164471998,0.894467741402123,0.7886487244222242,-1.1323313428626876,1.9091002168537936,1.8192560751927371,2.091136731860876,2.2412169849368677,3.1537635821289074,3.046955094014845,2.9652372482528175,3.106273514742103
