,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
68,-0.09879072904586791,-8.794651103019714,0.5114912852644921,9.565288362694721,8.305362218091336,6.425066011934082,5.836745556217274,5.959310107705509,5.528991766100268,-3.490328025740145,-3.0507781443735382,-5.079644162424517,-5.728602696781529,3.767184647770714,3.2976360010338284,3.132230543528756,2.9924136928945395,3.075192624173624,2.6924739944392995,2.7485287905498863,2.7107262397167586,2.7709836848810956,8.717531490325928,1.5871592126786709,-2.7311677753925325,9.428795188388701,2.273380508151685,2.1329313271622072,0.6851701342007611,2.008880247383773,1.0966058768640166,0.30265459075817674,0.790295076367087,2.1045738314718405,1.1645340766378598,0.23524300417948868,2.3949271265109195,2.311989820295392,1.7345681243376254,2.3320515944397684,2.7543451251864095,2.733051918236984,2.6877278550688244,2.771563455470683
69,-0.4102464526891708,-9.737876749038696,0.5768829166889191,10.708963351771237,10.799961357370194,8.406629695709514,10.15208191518253,8.985455664473387,4.425108781693472,-5.523216059230221,-4.433356060824743,-4.226959504261934,-8.181697735578991,5.90133684959434,3.3834470087105135,3.3860462388610495,3.6467552689428535,3.448920063842334,2.6509522629259736,2.7826306350638483,2.871720939842118,2.8190236787321825,8.323433518409729,1.5917055509984492,-2.8800013661384583,9.1046426237834,2.3279712292623276,1.015116624454935,0.9613598286731804,1.370724165139699,0.18609213718236162,0.9330650295105096,0.1393942906192671,1.7082139044197724,0.3115855746401513,0.48362720111322327,2.506744351900903,2.0524174800085455,1.7983898545193122,2.2024119084476186,2.8335725786253008,2.8730501457915136,2.6404038640191656,2.857582001634337
70,-0.7941866368055344,-10.469544768333435,0.330878683924675,11.281309557679988,9.106515893343284,5.419581424382153,10.873149520840101,7.5925472990837655,-0.9903822286749445,-3.7660593088850627,-2.3403975304420035,-0.30515460154376595,-6.252379483099847,3.6107424756678657,3.2201027376649245,3.0422010759383324,3.573559807676306,3.3031974601463814,2.6314910428866978,2.813555262647635,2.750734433045369,2.8020830796780727,9.157092952728272,2.3383858680725096,-2.9875587821006775,10.038749802740451,4.810701115997282,0.7181684950709094,0.9776870391254499,3.8427773737646014,0.07607441944428002,0.31666315753899416,-0.1332844686174744,4.175216947976883,0.3111001611401626,-0.1219668835842559,2.881260900723424,1.687501100765601,1.7895059785622989,2.694384971285896,2.7174519460033233,2.6317142656535126,2.5871127928033304,2.6895126709703354
71,-0.79065520837903,-10.80242853164673,-0.1686116605997085,11.415517912266868,8.018285614523966,9.569436149337038,5.627646289678524,9.564819134251836,-0.5661479652726404,-1.6855621101790046,1.33039778110861,-0.1569026798413702,-9.446978177793053,-1.6935673604276165,3.302301005138826,3.435880571277914,3.0372642780125294,3.4115033846430496,2.766166275642679,2.7274016261923144,2.794482702398174,2.7038354760814043,9.959885025024414,2.8401607990264894,-2.4080170929431914,10.761180060739425,6.053494811176916,1.0416208615438938,1.392715218464496,5.605065729378011,0.5951440424699669,0.07029658630844554,-0.049446045607184026,5.722566428693554,0.8586514770752556,-0.32463820273116256,3.056106792111782,1.8230402232747822,2.002977540286857,3.0001271308063364,2.750078490648093,2.586948817520478,2.5933065682427103,2.7544038987504695
72,-0.9465476669371128,-10.848038005828858,-0.32794578969478605,11.278684947297652,5.1060213654476625,13.593044974981515,4.08558367053659,13.810645129146076,-0.5264002024701531,-1.252677681938975,0.414206471070789,-0.12757547839966105,-13.577458255237808,-0.6905437768839177,3.082002795582655,3.8639745450944396,2.8896577829953585,3.8931858708613962,2.8604990407986417,2.835046785044777,2.845293429979028,2.840248074615318,9.955338382720948,2.7779474675655367,-1.246540939807892,10.579610132418486,4.713980413270015,1.0854615941104064,2.0477178074986373,4.111863191379965,0.6456619138299192,0.7908845963566171,-0.41053461457349266,4.300364343438404,0.9106535267725169,0.20971006161046596,2.8993966338337147,1.9915355248620281,2.2900065091398347,2.7795378693758774,2.7820953185007746,2.7690691353208705,2.713740011554672,2.749684533596542
73,-0.7812878683209419,-9.679188799858093,-1.2304700493812561,10.399322396095089,5.807595742788489,6.764508664879275,7.121639488801157,6.709803686977555,0.008950730000998844,-1.8062698103478125,-1.0648890600083993,-0.35591730488545187,-6.323872287428958,-0.44434040511394035,3.0834255917449704,3.3590121975864684,3.149386766959837,3.3040620154846114,2.797101849897345,2.911623005228122,2.7053332816431945,2.877897903771367,9.347561526298524,2.5999215126037596,-1.850728589296341,10.080909602866052,2.3586962526117503,1.0488297529720076,3.0589947635707766,2.189632610962959,0.03284651623662473,0.317323980801328,-0.1191326417737589,2.18648165208131,0.2548186531565677,-0.2902257078783417,2.4129976981315133,2.0387459185458505,2.454258485127595,2.2831625469081906,2.7656032040883414,2.8228014989051124,2.680409682724615,2.681254833368366
74,0.25270799249410625,-9.364560747146607,-1.2172420918941498,10.089955214577383,7.08554966907893,0.9767099121959548,6.089544899120046,0.9237427904695695,1.5198099062433623,-1.3516721274177603,-0.5246182298310474,-1.214882115651282,-0.5952137464749284,-1.0021668562747748,3.093182726726853,1.898190545120396,3.0641376566284375,1.9007219698602504,2.7216005027675303,2.698635236686951,2.7375447826775066,2.730015239487449,9.233184885978698,2.634258449077606,-2.908715146780014,10.096374150071371,2.228129486971865,0.8680937379361138,0.6501101421135483,2.393568674474532,0.2828022500239996,-0.535852930037623,0.07878243410677097,2.2684326411229603,0.4648061913902088,-0.6598078853054985,2.2796646087374466,1.9419714262993952,1.7307368323941537,2.330640838272598,2.664469989502557,2.846841670457688,2.710916363575818,2.664677974875143
75,0.061231717467307864,-10.334421873092651,-0.6053140580654144,10.842935368495523,5.682800220337139,4.494573892824052,4.582894907738067,3.814145313320607,2.3946110734090236,0.11542618765696587,0.5863399859386693,-2.140289114816858,-4.096289514878844,-0.2671372808799661,2.8211433819373486,2.858598273918591,2.82444877843432,2.730284480073605,2.5756980131247174,2.7676496072017533,2.7519801619465807,2.748831174548431,9.297312474250793,2.068116544559598,-2.897229665517807,10.102748584340475,2.304301982869088,1.579248823592656,1.085268006077937,1.8588567726485814,1.3495880799250317,0.900812855117724,0.9236679352450429,2.0031872790247074,1.1889696812639203,0.5685542430031824,2.4512244904999614,2.1901228683670473,1.8596714147439588,2.3501074190527844,2.7936671874336847,2.7640382081831265,2.6302444186545686,2.825928296937741
76,0.8776844203472137,-9.915316915512085,0.5972635462880135,11.536908761462868,26.311703205753624,8.789789216832657,12.029387341790024,11.699616027709078,5.350934651410185,-6.709494930279546,1.4477200615962602,1.7147439043515897,-8.211824107097584,-2.1065282710014865,4.368561621833568,3.521914891353469,3.2564210644436584,3.6348512231454335,2.7211716825791328,2.8741039886372786,2.5327035246150578,2.7717249860150073,9.065447998046874,1.9696519184857606,-2.768854761123657,9.865901659534895,2.0744447715402345,2.248771764363644,1.312254705380689,1.838015681148186,1.6344199613131536,0.989983429199199,1.1556980148063698,1.8595182855942467,1.5844338879110296,0.627212306561383,2.213272317032451,2.2602517392640933,2.067994156758173,2.1717261057121564,2.65973655376366,2.6637685202732184,2.7473239646657035,2.6789895141397775
77,0.4563647598028183,-9.903375887870789,1.249952846765518,11.755453480013138,33.74877623375029,8.46114228025438,11.62612717193285,13.47480186365816,6.461646195679884,-11.558577201442239,-1.5954909555855872,-0.3912051289980634,-9.059832448537412,0.5350284819762868,4.727099319816323,3.4005834662582854,3.3156774461485634,3.725190237325194,2.749881571663806,2.810060705855217,2.6130733610608794,2.7268812172606314,9.243234562873841,2.1634706012904643,-2.510908451676369,9.978246790048871,1.8677979565803517,2.451684168302113,1.0321240288645959,2.0434403395711302,1.319496628523764,0.3873170826346886,0.6841568374009535,1.8885400012850895,1.5652601919649973,0.19054727442470484,2.1922654932256984,2.3516788274857214,1.9451518833106538,2.1840452694454138,2.6751989793212774,2.713907284717475,2.7184176722987896,2.6182339935348686
78,-1.1678916037082672,-10.824425411224365,-0.8832209840416908,11.664524065234232,8.55951993682277,10.857398873747337,12.026848939802646,13.813361349736002,2.021557863369885,-2.5977254734015096,-0.06524450633857963,-3.8605527226176624,-11.834837533301831,-0.47576159410391894,3.4001062688988513,3.5550395472405185,3.789512776988466,3.8172461866312815,2.8182838636191283,2.7457991812188753,2.8631569216073722,2.772025713148434,9.36742205619812,2.5094728343188764,-2.1053249895572663,10.120000999143684,1.1431678140884507,2.7362416839161945,1.4946730217305364,1.2309488082789743,0.9359783427082673,0.5608038207093028,0.771278106639289,1.0951251814281955,1.3131366535830065,0.30551048712185497,1.9968926536134863,2.4456139224666313,2.2047701709824064,1.9636410765860488,2.7511209498522433,2.7078564929692432,2.787652381273134,2.6576405020276814
79,-0.2999336451292038,-10.258226585388183,-1.1790844678878785,11.748855759295463,9.01040037006056,10.511711372297437,29.812462126469338,16.36173323549017,0.8127918472168938,12.338565574832867,1.0069055968461174,-1.0299404871923639,-12.136981735224232,0.10717848853715976,3.2705765887198366,3.5941167199038966,4.62819402374345,4.023643202528047,2.683133415310573,2.789876093454326,2.790287457353622,2.7892021314284534,9.99721302986145,2.5691737085580826,-2.412683054804802,10.824154832564792,2.500835499326945,2.9188081404230375,2.0451928718631436,2.4160297671753588,1.6120187719733505,0.9915341394529706,1.3138252605283107,2.3580907650936247,1.8178709336168815,0.6140753978674209,2.37989373986622,2.4195440794601626,2.240982574993963,2.362509989531667,2.687768954531623,2.635345941866924,2.681108398036355,2.691082040513505
80,1.4680346846580505,-9.014199316501617,-0.5200804829597472,11.109336349568876,21.046175195491575,6.034056372909135,28.47400782359705,13.726918059240509,1.0387174047726613,3.484974847284363,-1.6515623470957794,4.07945844008051,-7.925031975890686,0.49549199945887273,4.2627694750654515,3.222871833121934,4.665659592031108,3.7865975544244286,2.79852104727707,2.879529046177234,2.836592797157515,2.786532465293396,9.906285619735717,2.6813969910144806,-2.5788645550608633,11.047802139118883,2.9618924288461153,6.287899027037912,3.5216114433678443,2.161923837603116,0.9753660372776618,1.4335762852418252,2.7851150759774312,2.0787870462416302,2.4380611709884827,1.1274622860342085,2.4558079606772494,2.926773379183543,2.4912881371121727,2.240531686418216,2.6215172971267444,2.6635654355905083,2.6250927037584515,2.5998349290165113
81,3.2228050008416176,-9.143695616722107,-1.5730504006147386,10.935267257044217,14.255063672459702,15.58363710913592,10.578740768944682,16.089082797491564,-0.20278166089384686,-8.88817353895565,-0.8116479153928168,7.4118356219018064,-13.448990671379962,-5.514277247291207,3.7673656758454057,3.9064062131314192,3.5139092361737365,3.8383051816813016,2.7319019327449565,2.7555032090064757,2.751781855134272,2.6948779484559666,10.147960901260376,2.8461428731679916,-1.9804196398705245,11.317468976625758,3.784467178752505,7.273205694427581,5.067240630358719,2.355016262583655,1.5121074653594677,2.973339316177332,3.3857062355618948,2.4908461909810216,2.7784900222910682,2.0108951176518897,2.6301573173075923,3.0944250147799397,2.8028875807744082,2.3139294549620746,2.6994807925640685,2.6841579332265657,2.654481012776505,2.6480406907360043
82,2.135478289425373,-10.519613373279572,-0.4620510548353195,11.81484476870713,9.577071578035643,17.316350712327964,13.782724828940362,15.250323241954225,-0.34019279696444144,-5.871435451022083,-0.6844720997813314,2.6582699135027807,-15.06524473150962,-3.1313262010959417,3.6119205273042567,4.0936760767671325,3.6810353429603806,3.9906100372461344,2.878531049049006,2.8156735573303946,2.68529148716118,2.8517576433100427,9.862018489837647,2.0890537828207014,-2.030310044810176,10.67891766228886,4.0757315354138255,3.7799511453907004,4.261902230455321,3.3875121128696,2.6144356749776,2.8333429971235753,2.531211012035549,3.4851063122654566,2.387190788279088,1.7232149602048439,2.520183973713972,2.6694177418625102,2.793519105191931,2.4475034920982033,2.4791957459759666,2.7208975339780865,2.763524192198937,2.5419440388817343
83,-0.21000139117240907,-11.113734674453735,0.04641753435134888,11.919435174693973,9.014337017892238,8.455834790790696,11.01390232877859,8.998199087159398,-3.454847240451009,0.19065241620171025,0.8366981083272824,3.662592147912702,-8.589114003591222,-0.7149981922526213,3.4699985428062323,3.447687025999672,3.719613550469334,3.4357920519077547,2.8058768630658117,2.848092190024133,2.8651238829167016,2.8086178008732174,9.423174715042114,2.1285353153944016,-2.3107488080859184,10.091172034468153,1.0275549409549602,1.3653104771279003,1.7256707129803999,0.7866322615144288,0.31819127787019885,0.3039146829325608,0.3589068014860711,0.7870200156207678,0.351222738331839,-0.20637078263724515,1.9986555735767386,2.159005614546158,2.3145955436524455,1.8245227079788697,2.7932530448265975,2.832780159755702,2.840718332370614,2.7331921656923366
84,0.5240608513355255,-10.872369289398193,-1.4256573647260666,11.632381112899553,11.4373366168021,7.555361326230468,5.606818304186477,9.02400288596324,-3.3016757876911886,-1.9525069007180558,-0.2740746300485169,4.68381460390118,-8.137205629795785,-0.0713705636827587,3.667659113859667,3.195969050118832,3.040914421257892,3.4262477747467917,2.7982340383404165,2.7066903091869565,2.781670884638936,2.7836766908497257,9.936196088790894,2.2767706885933876,-2.3826530814170837,10.544985994041847,0.9847450363615975,1.1867826767124252,0.6865512774702452,1.1654301223222485,-0.083305332797359,-0.5228967554248299,-0.11689971574289294,1.0299880913304968,0.18640281390460986,-0.6766560020866619,1.9786853437612943,1.9268407844345505,1.6937154594691235,2.026405301122113,2.7982971784228523,2.6166502500596622,2.6454693630366606,2.7700041342842834
85,0.8402750015258789,-9.775555562973022,0.21030067503452302,10.75786436719639,13.322767767749975,9.575828497042444,8.518470257618555,10.975097337030277,1.9897294396712741,-7.211483254544399,-1.3567188284634337,-1.7499403265490165,-10.053158626957728,2.103088554099293,3.8634179883159647,3.506408674212726,3.2806164122606476,3.649274074795004,2.8459798343876423,2.7995298433021176,2.682908950386825,2.817258607910273,9.335597467422485,2.3673390582203866,-2.1460029751062395,9.991689289358266,1.7526021551434467,1.849396653058043,0.9538189439800574,1.9549211252437633,-0.14626583407093882,-0.666980804079275,0.6744126839032479,1.8141553336246612,0.19074570935890237,-0.6449143506229166,2.1923923530117175,2.212395765935498,1.9091683728318156,2.2583139249785598,2.6633556732255146,2.6873316001340672,2.7547100606566954,2.6671776356517354
86,-0.5815217047929764,-9.467870712280273,0.30544029325246813,10.401260439254125,10.22099126494997,5.468549781838216,9.223379696162802,5.845361127318431,3.823340830672078,-3.299024413640674,-3.1382219363833803,-4.660358384436914,-5.420530034287422,3.6820116562932315,3.5600996732930246,2.9376619474440377,3.3052464941884137,2.988792285538648,2.819681948568585,2.685309871218011,2.6583136105944565,2.700896722067146,9.209017181396485,2.8175486445426943,-1.957927119731903,9.986262587734902,2.086671541212645,2.705535385069698,1.0846335167038705,2.563804597310355,0.605392859986458,-0.43242003942284807,1.2658934838257436,2.26459456416233,1.157691970673969,-0.21779095895342881,2.3042695852890485,2.3369225116958114,1.9932522963457757,2.4181307517057298,2.721273945470723,2.6522219454796603,2.7599693332126654,2.7131062230313323
87,0.29472621381282804,-9.316407442092896,-1.8948310121893883,10.203569363218001,9.078554660761444,2.062061333727522,5.591955063252036,2.3745373555788736,1.021120884486235,-2.0116521093487307,0.21414879397125733,-0.5525478002441733,-1.9663052203010067,-1.1640501640588157,3.533553811392515,2.4377918785900605,3.126577656983055,2.5384259675886054,2.8528800472913387,2.8355290088831704,2.8614322920048454,2.858099068925477,10.161121273040772,2.6790041267871856,-2.134158530831337,10.966219052638698,4.154969329269431,4.25806996615561,1.5705207635531135,4.427897912713697,0.14947625504553996,-0.9364759053482661,2.0569732029654304,4.1881682431368645,1.0208329918793573,-0.5870113993633858,2.6548361664274718,2.787875561497121,2.210905678972894,2.7318903365775933,2.6384304427907446,2.7362179043625487,2.7820244958335456,2.675248818061692
88,0.34946367144584656,-9.40648922920227,-0.7029375821352005,10.199346700463455,7.798977235016885,3.405814858425644,7.899332024026924,3.390032122608543,3.705819725877726,-4.261857824318421,-1.3070739341536544,-2.5175137135317827,-3.2085467135813226,0.25132520874474934,3.292707605239584,2.712525272864007,3.386795109312988,2.634735090467793,2.779620973127043,2.8088888411248107,2.819000415034155,2.739626939352245,10.348957538604736,2.860140824317932,-2.149592274427414,11.210584352988409,4.120981383668575,4.544646450483258,1.7557767959698718,4.342323663367304,-0.05706788549022275,-0.6141864885010841,1.29873115198542,4.081511710803184,0.983496070472061,-0.5705599745206249,2.776282145520459,2.6576048932198213,2.11237344837109,2.869502041664069,2.7448880968683063,2.60582509844736,2.5720070487689455,2.780174392364162
89,-0.06940191090106955,-9.37596333026886,0.1903091013431549,10.228230109754403,7.466229822860338,8.24513584765865,6.539323185012259,4.706511352110844,7.213216360642531,-3.4029619673895057,-3.9797078340986967,-5.030430446536904,-5.887870357346558,3.4389616270933465,3.1763723918648363,3.3348227412707363,3.1905610405612346,2.847624847644746,2.6699296973637487,2.7587191834354674,2.8266417834565423,2.7317390974220466,10.613843393325805,2.612005150318146,-1.5580864638090133,11.307740606185831,4.585867095428798,3.9094616086972356,1.8260158407481877,4.046479592511467,-1.7663233421384261,0.29727416062467277,-0.05740904334970921,4.149861349239752,-0.7856172205517171,-0.0973307645842282,2.9637171081629363,2.7061866450688896,2.2845099548674193,2.8173317197419245,2.8432362495345025,2.726525853077577,2.773134686778395,2.7794810842192836
90,0.11231800615787516,-9.22803156375885,0.1315912723541258,10.290969344885307,6.292512631536946,8.220814766133737,12.777085121955373,5.482463132076146,6.090108392429258,-4.179158226110973,-5.810542405181207,-4.435587949603759,-6.250097880520865,6.369309147748259,2.9123478847058575,3.273384840542317,3.8047601547025045,2.937769649721887,2.5304736598359305,2.695587323301837,2.832958292217255,2.705697246291093,10.804312181472778,2.252244305610657,-0.09008974730968475,11.502476724326248,3.4055884203403592,1.8955189298162585,9.322513734220099,3.57826476414505,-1.3365723325299803,1.167021217656669,1.6106396178833393,3.2608352357993353,-0.815576507002565,2.559398835950045,2.6735333874513665,2.2344088531614212,3.282885104087507,2.6219499495664196,2.786454117436109,2.706979533815,2.677899418584374,2.7134508680087555
91,-0.4809651881456375,-10.310779237747193,0.09490012302994719,10.820578280441874,2.3278178900858855,7.253131432514098,8.73978635467153,7.233985900373878,1.5835947710062843,-1.3703482228436759,-2.564086380535434,-1.7800885871081298,-7.07210548447553,3.656647898997409,2.4526918431672318,3.3338962203236733,3.284708083597834,3.310696649534189,2.795057332653938,2.8457648877116553,2.691953913084348,2.8330374226068984,9.818229699134827,2.3770300567150118,-0.5907878577709198,10.561116918483844,1.3660689660312302,0.7181930507606756,10.265610160361678,2.728552221894192,0.7585312192044634,2.2730579118119314,1.0301837403905347,1.8488722046832142,1.07988177098831,3.709258541910239,2.105585582472037,1.8151874699672579,3.3284957409220675,2.485553052297379,2.7532911841740257,2.7869075997242883,2.637700810625831,2.7264242055704804
92,-0.12075755298137665,-10.54756577014923,-0.7989151887595654,10.779331723938684,2.6026965611554,6.189663635424906,1.8606817913299813,6.137251594589867,0.7389856001317562,0.3739568315362715,-0.8422835632105121,-0.8169784952669853,-6.135102292630292,0.6298663518032076,2.52393601662882,3.123336215447341,2.4310265470322943,3.114713751681134,2.8232005636031348,2.7793063643687685,2.9095566807440285,2.7792494342315637,8.845786690711975,2.6336602360010146,-2.4885354816913603,9.714537777656187,3.3201714290130644,2.0647262677238785,0.7297150842878051,2.9616370193380974,-0.26233071316685413,-0.4054906602830443,-0.03472540347813504,2.9922858300044637,0.41434764423375237,-0.5622363053650942,2.6022192498814323,2.2959170198345396,1.8371657976837075,2.551040078991641,2.7452019297101082,2.698317500037861,2.818568577537212,2.7634476938938475
93,1.1545738309621811,-10.71495041847229,-1.6025589227676391,11.603909715394149,15.899534104822216,3.3606464860855167,5.655575309925581,8.137521815976068,-2.775034466453057,-0.6997330609682889,-0.194993775470575,6.489749284516801,-4.737142197827192,-1.9618052112096216,3.8740506662962515,2.482161683865778,2.9580157998571246,3.228002226876845,2.724508708760932,2.5967789201891494,2.7079868059847785,2.707255561234079,9.055637288093568,2.249851459264755,-3.771925950050354,10.33694795970602,12.448228938711754,2.4832523796595862,2.4120304885696218,11.492280789319091,-2.056895551275183,-3.2541941890582464,1.0850437440112184,11.765505355334346,-1.4706545409710963,-3.5561583286529754,3.647075353572852,2.3331546121514752,2.357880694750643,3.5810667386726664,2.723649122735113,2.6340858749768548,2.6760150126859568,2.728451709610371
94,1.2346598833799363,-9.438003021478654,-0.9800964146852493,10.412315151732866,16.969441859790617,13.282863728058835,6.053059814519357,18.56280563830672,-2.132551687405804,-2.774621728636155,1.8968629272044557,5.681518082602605,-14.948181940805053,-4.031120419687804,3.899521937448057,3.7149476920150803,3.0865365118495367,4.056072461260032,2.7191175527751215,2.7445631539564164,2.7584803605539094,2.750644661248456,9.772287726402283,2.014517369866371,-3.46755892932415,10.775321144521303,9.675368412574759,0.8824831237115703,3.3307361099048878,9.122594806037306,-1.1240216117736277,-2.3991895946821544,0.6788479704423456,9.180288325206241,-1.0210326013324302,-3.2379107206450177,3.46476097063783,1.8193560513975116,2.632568074109413,3.426008475970688,2.7842686919386095,2.6903419499363856,2.766783216046348,2.7879354399097984
95,0.8634987652301789,-8.414511734247208,0.3456628642976284,9.035820206247273,7.6995311610725885,11.328405826598456,2.72430341131079,11.250212882630183,3.880198199140606,-3.455005632517217,-1.9020996597206794,-4.424496460126332,-11.192896524204869,2.37206121428682,3.2364575487774547,3.693409671086335,2.5362575819679956,3.655549028440156,2.7437297387859925,2.822571084124437,2.7698657847680543,2.7951500903520348,10.059905052185059,2.5030121505260468,-2.2601406633853913,10.727871427566289,1.4603364725592798,1.329051938429858,0.9711736963815243,1.1161094090069796,-1.0498058071494525,-0.6658884056876824,0.2868055225118306,1.2197233139253882,-0.6569296649241063,-0.7003580671242317,2.1696713384762263,1.9820975995103973,1.7594822658308924,2.0348047461903587,2.786307252256561,2.6148783140947813,2.570853405916333,2.794339051797541
96,0.9587880074977875,-9.577674794197083,0.8493729822337628,10.315620780011702,9.340247028494648,6.214126695921269,4.605437200530647,6.434054390903555,5.353371296562505,-3.1129369624202847,-3.8639459586095395,-5.62756692596789,-6.2280180158385035,4.379144921523276,3.4366415173855986,3.185609475591269,2.812510065313638,3.174041342985212,2.7660638792048977,2.8363406601544763,2.7191811119121825,2.8024009743145117,10.781819677352905,2.249731829762459,-2.2238893866539002,11.406083137108109,3.5020650112044356,2.2355277040516293,1.0709436859310173,2.762094647766545,-0.48090782638310653,0.5579856873149093,0.2291897425395455,3.0341208677517586,0.04939570253448643,0.4031028816080792,2.7358467180511097,2.2040820884686965,1.772506502693579,2.583892828000845,2.8081642613802993,2.564385965314855,2.5179106426477187,2.8221074957916286
97,1.3935151755809785,-9.448118591308594,1.2125734001398087,10.23293881243939,7.150959840925183,5.810297388677139,6.151752076211312,6.445774539080699,4.3518422595608,-2.064015933793441,-4.967816760529782,-4.409080088948055,-6.0544787235445074,5.574196646279431,3.3418397732169716,3.0883214727727637,3.1565676743952196,3.177883427187893,2.8633467835345376,2.778233594125098,2.8159757669552095,2.7925543518983518,10.875139617919922,1.621137234568596,-2.1749561339616776,11.6416765785368,2.907157810353236,4.874946035102876,4.644914706458726,2.00443778134794,1.6550391942915461,2.307324783194922,3.046895677291189,2.0508256977840755,0.40058176426281616,0.5466887337996923,2.4261245665816458,2.960736197697889,2.8707997206514504,2.316206991400438,2.662323312224997,2.791223191722377,2.7835695226720976,2.7509156066165588
98,1.0466851234436034,-9.377908563613891,1.4311340898275375,10.415486111204597,15.886811487908115,7.726230268597743,8.634355814910254,13.938463493007221,7.647976025480189,-8.992859911615264,-6.134402691427063,-11.687290133962973,-10.102851684321037,9.025996835523552,3.992902017115544,3.308414277120647,3.4728820865379224,3.836031279450717,2.8263988666683164,2.806790430114431,2.849715765270402,2.789973687863532,10.584411478042602,1.5765111365704798,-2.1821346247568725,11.42611451078694,1.8429189104495953,5.543894493701914,5.6533954378536,1.1673376916868918,2.2939133547988266,2.4208247393642743,3.6917836821229,1.0939767802161242,0.9449229484570855,0.44987122340051233,2.1941398831126318,3.019181347249855,2.9730653725911025,1.9122954321660703,2.7103680613969487,2.783955514510848,2.759623298134903,2.5886457718533915
99,0.7604882240295412,-9.51060709953308,1.0547954708337783,10.631143616185813,19.835096031544243,6.701069904200173,8.94573143739301,13.50439067618977,5.353500239788338,-11.725526861429081,-3.583921650788216,-8.147010342676236,-9.243282387046088,5.468597686232236,4.145753519255772,3.149639668769898,3.4479551661507637,3.8325270741527158,2.783988584260806,2.752410200626745,2.8051643262070827,2.8097399115329393,10.562397384643555,2.183331028500106,-2.1342781448736785,11.266436589167832,2.4316175489873815,2.2171383597463197,3.4785145051728623,1.7627679645193155,1.432484700313473,2.296107695324771,0.36468619345456166,1.9707230131083624,1.5595035670922226,1.4138668630898394,2.4334978826871234,2.306512176089614,2.5221301731205545,2.255013503343995,2.783290300704688,2.693331340204162,2.6647401294872664,2.7856220405072842
100,-0.07924810051918034,-9.801682233810425,0.19138648509979247,10.597689523941332,13.068617181424798,4.926754184664701,6.253454181463978,7.201310194767949,2.5717785691380435,-4.08928507453206,-1.6073704958446993,-2.052987033824883,-5.7860567060224914,1.2003508065288664,3.571174096178644,3.0508185918453914,2.9963104063514483,3.304614999931506,2.715495073392107,2.8762624839327984,2.676959043597962,2.840370062693605,10.488698649406434,2.2456641018390657,-2.807977420091629,11.313617011763238,2.1202340537351616,1.195972810069236,3.9337730178172046,1.9264155860794268,0.43422056750745297,1.1503793142839063,0.15892369082141058,1.862792061650001,0.51967483618281,0.08851432353829933,2.206675318965776,2.0175776342267766,2.611339993559273,2.1826034990335526,2.6569988792889303,2.7402599449931113,2.652912693212378,2.6902861965474347
101,-0.66762315928936,-10.626933670043945,-0.47055038809776306,11.184587832711,7.208851529655303,6.419691486087484,5.98236205424426,7.509697270455671,4.446957454395721,-2.806983258612176,-3.415349675872674,-5.257551320933338,-6.834898598649167,3.402045399594455,3.2521782479879846,3.191755651559111,3.088955658384608,3.3092379165762704,2.777840178580004,2.826539857622923,2.783702447397566,2.818508776663121,11.082597231864929,2.196013058722019,-2.7096324115991592,11.882198530846841,1.6966736482563995,3.9073614112929893,2.49880918657145,1.5785291275394135,-0.38069735550374384,0.1904709911045081,1.2983063425067745,1.43912781403572,0.3554134890975935,-0.17941935700797573,2.3018646947563735,2.7370442408467524,2.3803975256017527,2.3117994966546114,2.8484379195114586,2.778616148919802,2.6692176725567336,2.888474666337461
102,0.16169835254550002,-10.010366797447205,0.6486192106618546,10.725262579099786,6.854966751290043,8.68483423323828,8.377558766667187,8.783716873775289,6.130416940049696,-4.123975492068783,-3.3064324595140397,-6.399096059902796,-8.565344869880361,3.7748711164436597,3.149952223144567,3.221835346586756,3.279813696301217,3.231892130375743,2.767781007647993,2.6493541159385754,2.708292225460595,2.618365541592233,11.044551420211793,2.402633173763752,-2.08594311773777,11.856400342286053,1.1727527051623239,6.430414968989655,2.301044515002808,0.9902036157327453,-1.1692937609289462,-0.40250582557322195,2.948000748087075,0.898491680133659,-0.3267923051166918,-0.42776589632573103,2.0509248667131823,2.9394414751529045,2.4084810358827293,1.9952777432156286,2.784875197367586,2.669849579323048,2.7376768551910313,2.8130206234021715
