,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
62,1.720353616029024,-9.2491304397583,0.017926578968763353,10.121725381532048,8.653585775411642,5.446600072918871,6.936185721189524,6.359558010500163,-1.3950328221019006,-4.7107064881413585,2.377848472794789,3.4107058585438197,-5.367649948101262,-2.1122128113740315,3.3970797538753374,2.94333624648651,3.2838648334315756,3.112210477001448,2.777066760736963,2.7364252466840444,2.8547287356976083,2.7823489785783044,9.628000402450562,0.3920639596879482,-0.6984649205580353,9.737852198653343,0.7826166173252368,0.717186992276522,0.8604220338167329,0.796219012372983,0.04679466044813533,-0.14695981152457444,0.13649542536813727,0.7824353455865635,0.060806774080482996,-0.24374100541085028,1.8180959572826385,1.7915887727166429,1.798999500125234,1.781245332221809,2.710905771115777,2.7739350256235507,2.6566950829573064,2.6415807694083755
63,1.6745645433664322,-9.880211961269378,-0.19422962442040442,10.541478544335474,7.411842134563491,6.61971368452768,4.265551963935349,7.073644683897962,-0.9967277924759503,-1.2908472484380074,-1.8850599258368943,2.448106632172349,-6.4722610931504105,2.248231257708096,3.229702490393856,3.252115465948697,2.879492572292843,3.22201699317619,2.7421647468321813,2.8673338310058947,2.802802024967369,2.805949718211058,9.329615545272826,0.5261816788464785,-1.8881763532757758,9.649384994473895,0.8492316582787415,1.0733257217820829,1.4869920363309073,1.0655205229621694,0.09621285765297592,-0.4449881417950445,-0.35710456490858367,0.9096132425334572,0.2513066829512159,-0.7921992292784975,1.8798882040808198,1.9332356441962166,2.1363049521416855,2.0078382576053118,2.776373234856794,2.7063599004135637,2.7221119501687516,2.807878647917695
64,2.439003175497055,-10.164074444770813,-0.32989107966423037,11.22853012704811,16.362591342255865,11.741860821179868,3.327778806170181,13.838636358387822,-2.3919797247508887,-1.7306439646703637,-3.483664553413657,6.66210042991192,-11.99724456539009,2.701608703191258,3.9969505344228407,3.6052861893148225,2.6259269535755307,3.8358524360880977,2.8104071591311137,2.746079176628044,2.7588389346569806,2.802053088737145,9.06425142288208,1.1864810612052679,-2.450728988647461,9.572860596226224,1.340321713695319,1.0436365549530897,1.5611600141897144,1.7712274900327292,0.21513667079220813,-0.6774755895893736,-0.39498221679410733,1.4788322533575353,0.4461766846715558,-1.1261528470889735,1.993845337558212,1.9498096759190573,2.1109372215324504,2.1890984482516322,2.573481792326227,2.7411435960151875,2.692116691096116,2.677902399436516
65,1.7598579347133636,-9.553313672542572,-0.6645705580711365,10.62679180515873,16.917652084351303,13.218720468332018,3.253202610318844,14.311524671242834,-0.8094129217774416,-2.3872778187013175,-2.4924976261815046,4.690622704035897,-13.080180469133895,1.3265266340911503,4.139020739720934,3.6276634804643253,2.5423696591759746,3.767342525151442,2.855635363405384,2.719989691197287,2.6982128552219993,2.774888304730218,9.209495687484742,1.5926626801490784,-2.3504697293043137,9.714047760442394,1.481709102382677,0.4643066118784443,1.1895350265495055,1.570676305820823,-0.041978237749340376,-0.15230173735410565,-0.2834908242281063,1.4558777605960393,0.12944168250174354,-0.5282170861956729,2.1490310357470075,1.5473320686453111,2.0178542534721537,2.152479099639649,2.7666289736259078,2.6719741409892253,2.7326275605511787,2.7096182947959044
66,1.0112509441561996,-9.284295225143433,-0.6667552769184113,10.214624563039413,7.66038876698739,16.841313199478105,5.9980572411676745,12.948994928820937,3.399753265709712,-3.394042979687507,-6.224795646326003,-1.8699678853950275,-14.393302402354374,4.199285772133689,3.1987385886370454,3.9273427905097376,3.138548714488326,3.6588391737473454,2.6727697940571273,2.732511376276991,2.8379562366984277,2.6994402438836924,9.252088022232055,1.379701519012451,-2.234657084941864,9.7094098433402,1.2230752913036123,0.7772294044199918,1.0809769475268007,1.2136625211708718,-0.02934719354754952,-0.08368705095484429,-0.4137877306217611,1.1616869877646387,0.1732053158920237,-0.4042591075791716,2.1014249662078512,1.8437519507860118,1.923776261005462,2.074643856970599,2.81293974499834,2.762917733907659,2.70115494923378,2.7795145788949687
67,0.9680356157012284,-9.650787591934204,-0.8966285347938537,10.477420710435114,4.318810944341069,15.563203831889794,8.50869195239981,12.709014185313992,1.769494132930536,-3.219582548197445,-1.6927297347631731,-0.5117291506312958,-13.644057329609103,0.6421191952483501,2.884827677418444,3.9068629775782133,3.3771282847266977,3.6171261725738693,2.824033985630121,2.7919751690001897,2.7923376944329483,2.7145223257957185,8.942696070671081,1.1816954761743546,-2.273420789837837,9.40519576704155,1.3394970983215435,0.9553051840903093,1.1918461978438237,1.4644925666741058,0.193945148717386,-0.11809939199786541,-0.38132839717778133,1.3406783167518774,0.42562531476889226,-0.46291686792008946,2.0803350562691367,1.9035398137934356,1.9174934020263052,2.12292907340714,2.721753578650615,2.69435682870138,2.6434062617242398,2.7247644439318157
68,0.954508376121521,-9.456049227714539,-0.6253055930137634,10.446355640933369,6.531730743034493,17.07930345896417,8.704444185018978,12.939282750007822,5.8343310063314044,-4.252912711594176,-1.972293416899167,-3.6383935765527506,-14.39033340843611,1.8274248076240582,3.1224079609496505,3.87966379814126,3.479410732087056,3.589672679676955,2.7478342061190837,2.7091449010681026,2.8450410736641163,2.6936789917217463,9.398289465904236,1.4421542078256606,-2.293879419565201,9.851087797106864,2.250573616929721,0.6387299659913893,0.7656935806841889,2.208266268102927,0.4891979155268132,0.257735568199659,-0.24202166891105112,2.18213461864541,0.6407134742101622,0.007442863992429774,2.42626552648868,1.8042551688108839,1.7404331311693675,2.4171891499474496,2.785299861862651,2.836924038212729,2.6462392784340727,2.774872235874941
69,1.2125434696674346,-10.140581297874451,0.32588075697422025,11.543434686735148,14.587672754133935,28.297331789958804,18.50768210900252,31.031596785179605,10.04194199183272,-12.741828162942513,-16.231857397160194,-8.726887080844284,-28.86668992387527,17.676765165754258,3.8665837143965875,4.517442432397029,4.162432850381244,4.5237268639886326,2.790434944215639,2.7348174631675577,2.8074829036402025,2.6846743108121425,9.723952770233154,1.3858032166957854,-2.191945141553879,10.154368708067848,1.8502507228713752,0.8727081677971211,1.0549197111296345,1.8506445779281828,0.6485767050064292,0.11368644654656627,-0.40818488838471545,1.8085984818638035,0.8033390454515724,-0.1683424579544474,2.2660808190645008,1.8520170264668052,1.8639154909590172,2.2844679177866385,2.7433286098400047,2.713295436378525,2.6377114388746863,2.7592830841291716
70,0.8963292956352233,-9.992440056800842,0.13560155928134918,10.879316479318707,10.683072442648879,21.643870881474033,15.864775867412433,29.571851002773105,4.336124650007936,-9.699729637711483,-13.040451479839255,-4.6705848934361684,-25.062263738531698,15.418022665035808,3.5753677974552645,4.187526969487003,3.9911260020271078,4.529022491121633,2.7872838695333195,2.711766350929424,2.8017498970736776,2.7056324030248184,9.343015384674072,1.0579865023493766,-2.1772292867302894,9.782251850955877,1.1551275767934053,1.0667318263470518,1.686394602409689,1.2336729622620337,0.4127578777322239,-0.1122327930177702,-0.6858982777128927,1.1186789618377244,0.6921759079859686,-0.5733643813400064,2.033194725830158,1.9394502772503268,2.043455718947786,2.0698964876790598,2.7557481719140835,2.7162178500837233,2.633862509995289,2.744487636397541
71,2.3155522108078004,-9.555887389183045,0.01068413257598877,10.6392452852402,13.47089576411598,11.665291585152175,5.514068979954626,13.26429816807272,-1.7087463531839837,-1.4575694430610302,-4.991452424031907,5.657970018161164,-11.675616786315096,4.675449584125728,3.819731499702057,3.745485588345473,2.9762437950233864,3.8233724773315148,2.8102682658228684,2.849728297367648,2.7423532222164755,2.81525299754882,8.875218439102174,1.3838889107108117,-1.92024018317461,9.35290522863013,1.0115278292398764,0.8408158573069602,2.596619624190552,1.180686473168119,-0.0132254279493622,-0.6753927161687324,-0.7129044807247692,1.0078838240300225,0.2889091430670225,-1.242401828791489,1.9965557911150336,1.9363484680098821,2.323012107565783,2.1041813197461936,2.8109072352561184,2.843928398088643,2.6120751808070968,2.8294939848195004
72,3.1012094736099245,-9.894816589355468,-0.4786009073257446,11.398398022232723,16.369807032342347,14.041231135628223,5.848458840881588,12.923156894585139,-1.110750677583993,-3.1259689727770663,-3.8955727483456823,6.314831221928142,-12.439625900160527,2.681647298287488,3.9633830293381447,3.863688428711683,3.153927502366497,3.781573429115972,2.80397284598425,2.8221495417588143,2.8416237581087658,2.8228990877814213,8.708438730239868,1.5376277565956116,-2.15330114364624,9.274533873770416,1.1412197006483653,1.0782408894656346,2.516929906511356,1.390002576318374,0.33491359664770926,-0.5526151877589917,0.041014876536740796,1.1929333326904872,0.3656770213333536,-1.0895166050630969,1.9643989816847833,2.0151975896193512,2.350121428583867,2.097516415353879,2.6705794808375143,2.801389956955584,2.650410647011185,2.7131324158641266
73,1.1814786672592164,-9.78070297241211,-1.0500669155269862,10.941044596988679,8.45660100709137,17.255485321609466,9.887012888859973,12.91933724864385,2.4431458144334037,-3.6886723331783937,-7.866162692766962,-0.33367093266826064,-14.058782980988195,4.458021001180701,3.290918959656388,4.059871115515237,3.3830560344822023,3.8254880139678873,2.711540541172393,2.7939763492347858,2.698190479602514,2.829724448695547,8.88287537097931,1.3660623885691165,-2.7600012958049773,9.514507649667902,2.015798105061531,1.6052458997427141,0.8057279117658421,2.177669435591217,0.9806787256238609,-0.046119759170769485,0.24356316900333205,2.044119574119616,1.0200456611838022,-0.3139640251552212,2.393212058066163,2.1444529950783515,1.831577650758595,2.421284697350895,2.8001254573987713,2.7161328150124944,2.6752313156498833,2.780737008815085
74,0.36388871669769285,-10.546697807312011,0.27075427351519465,11.546742643125365,2.3814449463195886,13.377881365008555,18.80323993978972,11.521820826861898,2.0564663919538417,-3.4387194755087607,-8.353932113517557,-2.9169979384139393,-11.49491105189819,8.433461322197324,2.5355788273963746,3.762211471727354,4.214910986480257,3.8055132783320738,2.8716254634788463,2.7751030890218704,2.8432276342103884,2.896965375436891,9.04486939907074,1.5598810352385044,-2.6547170639038087,9.658293381915826,3.363617429550698,0.9909861208883649,1.074959437846631,3.3324923867762695,1.2941424272843802,0.25158416739638423,0.09813077677318814,3.3044170746751296,1.3522919533963549,-0.019292565998013177,2.6323432780509477,1.951137278663737,1.916384012519725,2.6188814612404223,2.7290714886241787,2.771771859208847,2.653528026603896,2.730194165287964
75,1.7507599472999573,-9.831489872932433,-0.009127929527312516,11.135774987071477,15.822205268446336,10.896061041430109,12.796909705302847,13.955125774183003,1.422031315526578,-4.89440264692115,-3.2206183997547515,3.982515356493701,-10.67529594941837,5.169241983193713,3.9939197546015195,3.527651711073274,3.7055851775927926,3.7988519331651895,2.806571652031133,2.743225944131333,2.7550787449984178,2.782831793641127,9.173364067077637,1.657388585805893,-2.2862223595380784,9.680298071645105,2.481354819877907,0.26777081476918446,1.3696409401755378,2.4515951567876595,0.536935842953945,0.04167616554231279,0.2814270116757382,2.434128700871192,0.48738420799415544,-0.2335592872328183,2.432231614816745,1.417757405662002,2.0915101668660836,2.377568572345056,2.7235664619487037,2.776141552718689,2.7229665291527105,2.6699173449931184
76,1.93795657902956,-8.766758584976197,-0.665737708285451,10.167148488899093,16.34141934158877,13.192488000561024,7.8094912477078,13.852903948139529,2.390112372799389,-2.409622630846514,-4.4232829384712575,4.440154215182292,-11.889631274463246,4.342680329336324,4.006558734814308,3.6521469068346453,3.387318084358725,3.82812331207905,2.820601055096443,2.7222331886835787,2.841558961945309,2.7747024764301846,9.428678369522094,1.6486548125743865,-1.910190287232399,9.812160639366976,1.491982429165406,0.18263397547835264,0.8854404956067561,1.4951821714220475,0.0008806399672486806,-0.1401831702055766,0.010867783138779435,1.466264486353937,0.03372483383965704,-0.33546420031259166,2.2214302810775393,1.2486133828679404,1.9917297877369466,2.1885778180361934,2.8412603604425186,2.688196746939368,2.8851315494295955,2.809792889628994
77,1.149755458533764,-9.704926586151123,-0.5609913915395737,10.865944118859934,9.913592167675628,15.394099758606115,11.407799238370337,13.298130537500214,-0.3535571242591361,-2.0848536105200752,-6.798118830733938,2.2668149425278785,-13.77136796436789,5.837956606292367,3.5052421986737867,3.9754893533221765,3.5488613549042434,3.8271173047881266,2.763918140705553,2.7970119789425083,2.6925181947854306,2.808532896818391,9.377711248397826,1.5178870379924774,-1.7704494580626489,9.72289627731869,2.2779301406668098,0.39999961016009705,0.909587382431234,2.371968272720674,0.43885190228723947,-0.2488227677542595,-0.30637915662854426,2.280282522441965,0.5566930008045834,-0.5161269818810338,2.3831999689069243,1.4952473561094501,1.8415662550121144,2.428820775341377,2.7358161426025998,2.6494498021637956,2.723657917013813,2.7642399269869675
78,1.5007753616198898,-10.058280801773071,-1.5862783282995223,11.120873761980217,8.561803421713003,16.785784404877262,15.100291694771075,21.778179603776863,-3.3532083466220057,-2.4986884180130784,3.528804593360132,5.097527653500684,-18.49497257536557,-7.407096595411305,3.3593235552746936,4.0708560037289,4.003010299504943,4.409444541970795,2.7597546949065097,2.8196596284457556,2.865841237001232,2.8699359759953817,9.717731189727782,1.4506487146019935,-1.8971494488418101,10.075736433222447,4.051418944941895,0.5211903914438374,1.3262004999751664,4.443433550528454,0.7204994868263277,-1.2462696415249825,-0.46175028966040593,4.205934714548914,0.8738932372437385,-1.5367151909216274,2.809003719453214,1.6154049749884691,2.0262451183548347,2.8589998944185266,2.7759234022628583,2.722067019426978,2.668059856391363,2.7552483186680674
79,1.9712060665711761,-10.04843466281891,-1.8476652681827546,11.16582022084906,7.523970594930649,18.233851126484566,20.091343927545545,28.580763826597234,-3.6855767492034928,-2.7283288823803518,11.158196633732548,6.368614967969699,-22.289101943420516,-16.565918043376815,3.1489494206745166,3.985994640795007,4.154043053610024,4.476288619764731,2.6725516012696873,2.6872855700211633,2.727917491632198,2.715972005059853,9.562676191329956,1.4957534715533256,-1.9858035519719124,9.984459727606323,3.537503392025271,0.5664148609689545,1.9158672990702708,3.8471898496691166,0.47888966945888833,-1.2505579405726555,-0.5649692327685374,3.6400373394537113,0.6707698954826041,-1.635327694944797,2.687137768766712,1.6265852939215966,2.1516645477624476,2.7274170191828944,2.75341311281975,2.628155212865089,2.6323742846321885,2.727784631112983
80,1.82468093931675,-10.141509222984315,-0.9508870840072632,11.221762698242856,8.359450448720908,11.347364865385824,16.40712570024591,16.278044215446165,-2.5168564084883367,-3.708206751779646,2.5265652839263524,4.666901119641241,-13.07685271046444,-5.351578265707488,3.346703835023649,3.7165672528623195,4.135575377478148,4.1097566291304615,2.761882191668387,2.841427717507437,2.88239249187142,2.872921927804704,8.9015394449234,1.4922838672995566,-2.368774739652872,9.435776496786364,0.9421285301653001,0.5551941925506483,1.8423338860267686,1.2781106087861998,0.2632296295922291,-0.5347793297168201,-0.658131476254792,1.0360249719386614,0.5114888294213241,-1.0043491259005162,1.9571765330360966,1.59630682123481,2.2495548620075474,2.116396132485995,2.8102043746342726,2.6858392933776285,2.758471990249114,2.8084765894511103
81,0.979946768283844,-9.615173935890198,0.5486912056803701,10.413799148916139,3.6402314365094046,7.02331545084095,14.007742972870897,9.161515977396652,2.876839402484292,-6.130925554270633,-6.00933802094188,-3.4296718056550533,-7.578243888291859,8.268076820381134,2.7498199354373174,3.225895584527303,3.94970885583227,3.4959014367194463,2.8120686785932216,2.7803419954826656,2.8642655085925184,2.8177771663846283,9.138907432556152,1.3240684032440186,-2.7071198642253878,9.696518740862933,1.0838767611584395,0.552689971183626,1.2142202481170745,1.3547958906452497,0.0733953884533118,-0.3748093593992867,-0.37021471654616017,1.1473787316296622,0.25552872371693114,-0.7713604270116811,2.0917513398523493,1.6160632683071396,2.010729268787888,2.1726898071902614,2.88161329557588,2.67019616562729,2.7130026052726257,2.8270953883558225
82,1.2231377989053727,-9.689154863357544,-0.047734405100345705,10.471538520111066,8.213205326847225,13.177059124722806,10.707690895279997,17.071584437899123,-0.8213698708863941,-5.722232272359331,-4.345528763295815,1.3948963471018871,-14.582177157967147,6.29850024805203,3.356193789169615,3.902354905740455,3.756401912990732,4.131821572709832,2.8022146318178223,2.8783021181526656,2.9109153739512905,2.863437877567258,9.787123012542725,1.4632110103964806,-2.647060027718544,10.313801640295043,2.93952023686687,0.6853346363560003,1.2971108941497551,3.40742454482674,0.3455895089916209,-1.0416963461462836,-0.23153933396056942,3.1150662683655077,0.4912345183219451,-1.3954966052210787,2.6365497261781594,1.7084449521571416,2.09712298391542,2.7116626836472317,2.82248609297408,2.66713739089787,2.742027105316631,2.7999132594528806
83,2.068141368031502,-9.872281408309936,-1.11123878210783,11.247932521497436,10.309253449206247,20.66933952325895,17.904074373713577,24.101630025890444,-1.3364273578594439,-8.198838915701215,-9.91013071029225,2.9713160265449745,-21.748309582979914,9.998831340811677,3.5342418966755593,4.037063292523178,4.098003041556227,4.317449089780229,2.77835118487913,2.674704482959791,2.7954344252780725,2.748591450785171,10.009177041053771,1.671625867486,-2.5093530297279356,10.529175054587073,3.1944310467027663,0.8905214460414769,1.3292750263190498,3.74189423240259,0.3111801505104406,-1.161430907518851,-0.7041608645572344,3.3975971175471327,0.6226279926981896,-1.5524911704846116,2.645081334296436,1.7900175172635286,2.1067644227309312,2.770016210198223,2.7968653686718254,2.6677595880772578,2.7820231023248203,2.7999494154016134
84,1.3785514324903487,-9.665212821960449,-0.5206490710377694,10.918254292550316,8.76792432712869,17.674041299749025,19.471246177054095,21.049571387288555,2.260629899256161,-8.480952616512594,-10.997728222701245,-0.8242682219462028,-18.72545797931816,10.836454694283818,3.451698640750935,3.9403270299123845,3.98265280736611,4.146098932504395,2.8269755377410184,2.679768603690802,2.672016336666842,2.6889592812669547,9.45882773399353,1.4350953847169876,-2.323789654672146,9.935676306910327,2.249357354629231,0.6819376613175777,1.6816914032495238,2.7300975224208317,0.37404395099286847,-1.0214175582698526,-0.7485640072620496,2.423798905226144,0.643639924440566,-1.44547262087052,2.3806587864320963,1.7765520844899825,2.2205537766365233,2.512003710180084,2.7558457209446092,2.780767741939121,2.769499133911821,2.767236666265484
85,1.2255918473005294,-10.271095442771912,-0.5586271435022354,11.24959150098804,10.200565711808634,12.374430701113043,11.0052177394202,13.323616591346678,-1.3341943066149708,-2.6745886658745577,-5.5145621554504265,3.2820793761796,-11.733950755689486,1.6072162637916867,3.5818068410669617,3.7820622701145905,3.6666246102305906,3.861543452858387,2.8248065128715147,2.813483412066642,2.8307611227960177,2.848753052201502,9.388478755950928,1.3916656710207462,-2.038325975835323,9.78864707562293,2.717108644835399,0.43475354938771255,1.5435195351327673,3.0295163646224235,0.5590767481629885,-0.7995396704815608,-0.47481495716687555,2.830645388542975,0.6914755129778655,-1.1406904422032567,2.444225917250203,1.5940276408721676,2.1615336536794834,2.5292107873063485,2.6927788176474783,2.750332978858686,2.7486410678465454,2.709474971228954
86,0.9745298624038696,-10.088567471504211,-0.8131308317184448,11.496875733696921,7.843545675126402,9.06964529151718,22.557232281436544,9.167193977797776,-1.8481869541871163,0.006901596202252853,-5.886330568771842,3.524784475912283,-7.131455525668849,1.3112572917341334,3.294865234060785,3.5880794060996255,4.2809291209365705,3.430311688141037,2.7637439140676476,2.8899574122798946,2.7490791700973816,2.7803632713423387,9.269316387176513,1.4160724356770515,-1.9645073689520358,9.672249105329515,2.3041403712859005,0.6361711953222817,1.3874285899439236,2.4670810784285653,0.39189961145886193,-0.41044097797604023,-0.551198658870703,2.3299961253373755,0.5839648479606169,-0.7796168064069804,2.3868989864886574,1.7352389342878074,2.0086462140221264,2.4365002920431826,2.7503781978913677,2.7650185994407033,2.673168581457447,2.745892093166998
87,0.34748843461275103,-9.850763320922852,-0.7514801174402237,10.814224376551977,2.7852180704815024,10.65237530211552,16.961773129939395,10.163113573615927,-0.1490902916917525,0.12416309910749124,-3.0327061532867883,0.5274286921598037,-9.241076773726888,2.0668296476017183,2.557317107922097,3.554572442656106,3.970179335600672,3.583949117710835,2.813664404971074,2.76310420545766,2.7526519146652135,2.8243491170579462,9.036494827270507,1.4571093030273914,-2.532802752405405,9.592258856378729,1.2742482662259904,0.5988624750012871,1.500287776528066,1.46294177993618,0.3308308248593142,-0.4000262991655155,-0.4653784169796219,1.3077209718557974,0.5023776599417517,-0.8006308500836194,2.112919565461402,1.743174578039264,2.0264259886627634,2.2342066409858186,2.8067316457555114,2.82055438321766,2.5968514461648957,2.858991706280725
88,2.357749955356121,-10.751222562789916,-0.2323572963476181,11.7803561837562,17.41194769490178,12.066193659425918,4.748062166404664,15.726171461393182,-4.62735577339613,-0.19067237121667055,-3.2022107234134816,9.101874979049386,-13.168435383354854,3.7644093846771542,4.082439945716265,3.5005049703717215,2.8856271630337025,3.780804508031462,2.8116330259809024,2.6242164967818615,2.7496614334239693,2.6752846222043583,8.920442914962768,1.7492730244994164,-3.056113123893738,9.698028035235065,1.5108014887796604,0.8628911205008686,1.3230334405381945,1.5097129626409136,0.22095949131423945,0.02807401210763096,-0.4323261816689973,1.3748476630270712,0.5135956109293724,-0.5175972364403708,2.128222718822631,1.8401261959259498,2.0465399668893753,2.163174246061593,2.6912538182507846,2.7419338247969285,2.711492458018294,2.728866516420468
89,2.8005575820803643,-9.40565128326416,-0.817589956521988,10.727015521859403,16.16636258054023,11.737927665919903,5.59929449573837,14.460416493471676,-3.0666659307005824,0.23788738752542815,-5.2045353104631635,7.785953028055294,-12.284259655128789,5.076855453995452,3.959430798141727,3.7709941434725565,3.0125439643456615,3.9604242532285654,2.796692748922321,2.865841293641853,2.7664785666650924,2.8539465445885375,8.63713252544403,1.8911673933267594,-2.9525038838386535,9.422743495704575,1.9897904839350082,0.8010508686946325,1.5568339303019676,2.3537348301999463,0.18655309700373637,-0.6547876504288312,-0.4770922238613179,2.034481885580442,0.47996394423038574,-1.2454411774726393,2.3083602792956612,1.8310666385900047,2.213476977884102,2.3955631051480606,2.733028469486597,2.750292143474168,2.775535885111,2.728227746455594
90,1.0447697773575784,-8.445576524734497,-0.33300352096557617,9.607494485374243,3.1371557342870524,9.259480310193608,19.48288455734208,11.065044582144012,3.5644283682660896,-4.661186818990492,-6.0187571800899535,-3.8133090458072214,-9.30058921409809,9.286938476674242,2.5111365113914235,3.530685866574953,4.1909056614861555,3.6225277636505693,2.662930905444662,2.834370953867588,2.8002303525909085,2.7951006414387534,9.079086565971375,1.7849260196089745,-2.429432800412178,9.64752292751635,2.596252315873685,0.5556498675249951,1.5537452515866186,3.066930448294668,0.10097620965043544,-1.2091555593704113,-0.18181082121207773,2.784689553512621,0.22058860846381903,-1.552645511211886,2.482545272133339,1.7632009035352267,2.1898604460849707,2.5761142622040603,2.7757531487888576,2.8768380378041507,2.7725835692823475,2.7664233483412612
91,1.0266935497522354,-8.527039289474487,0.05449802577495566,9.529325907593787,2.843661330897529,10.11082342247632,19.66376524005147,14.680793647130205,0.7925022194471681,-5.2472520539401835,-1.0306511146888682,-1.3125130897965298,-11.593597983355489,4.344777126934189,2.6270478491300744,3.5331133395849292,4.13232546237829,3.8122491694274196,2.8459223833906417,2.783022864085776,2.744727186863968,2.7410109027615217,9.321000909805297,1.9094724714756013,-2.3654248028993607,9.893111911801608,2.129067619642805,0.8360129520779666,1.520081881292765,2.641703798966079,0.18270337860710947,-1.184946322463904,-0.3367110747868948,2.3262365426385703,0.41096288661707686,-1.5385484259341222,2.3776602638561486,1.8607327258376214,2.1398379495900253,2.539132928337468,2.7713071052518776,2.766221796865472,2.7015848484444653,2.80360300654922
92,1.4880861580371856,-8.486427450180054,-0.5838260661810638,9.682269550549806,15.485188596005358,10.59569200438105,7.762727899249986,13.662935349067883,2.6536339130755775,-2.9327618141832423,0.12948019760276286,2.322981194589001,-10.956666114233641,0.24507098698399474,3.9280332983070276,3.619178125403585,3.238183984509688,3.8453596027090864,2.8177930638538977,2.830912929168646,2.728144493538721,2.8193434859367614,9.100143718719483,1.8622142165899276,-2.1869202747009693,9.643284106970594,1.4841780747422977,0.7590451356799937,1.6884785304448262,1.9002800671469366,0.1447252180810692,-0.9498640433617718,-0.4030467372405828,1.6310867652584355,0.374197618259046,-1.330760128471182,1.9807161141250273,1.778501210975292,2.2815155852816105,2.1786776180049436,2.5137522882949606,2.689823350918593,2.800554394702092,2.6405492088677143
93,1.4959271788597106,-9.459730195999146,0.05659294985234731,10.808881230608884,23.22496059341634,13.029966632855384,5.355815741648983,15.185040662776666,1.746310757594739,0.30414530445224414,-6.422433869765619,4.591130255644487,-12.804761089874473,7.621496537379473,4.266957506869997,3.762646422700678,2.868414674059537,3.8870391256803876,2.753012922444326,2.7902785141787962,2.6592653780655104,2.768720716739501,9.435378408432006,1.6400406390428544,-1.7529818817041813,9.82428278285617,1.36362953984197,0.6377398690462645,1.3692444316781633,1.5522057227515844,-0.4217831436878697,-0.9167198477653478,0.009282326194170623,1.4313850324250332,-0.3293346580390183,-1.1375448055997848,2.05549217016822,1.7486800953825012,2.0871528763971257,2.1481782721872165,2.664963233576086,2.7506044434675294,2.7126013930445607,2.6936462711763776
94,1.3802573084831238,-10.528052926063538,-0.2806303434073924,11.738677084742195,18.795779368345734,15.187516502846357,9.405445896848024,17.101607390572198,-1.00470975067537,-1.7541025132006163,-8.924040708823876,3.7917826076391576,-15.74063266514111,9.127726155164135,4.0096467376717655,3.9500518882342,3.452424292516224,4.106719600682632,2.701183909459005,2.8160192961181325,2.7678613692054204,2.841121970897616,9.505248832702637,1.5069996908307075,-1.9061224967241288,9.942487319058625,1.134372492199978,0.9142647469987133,1.9162392261885082,1.229142068160879,-0.44394639322863527,-0.2073218013242468,-0.4561336336395633,1.0946128149473675,-0.1952186883713804,-0.7396963050556277,2.0095178200983645,1.8361254918044614,2.291079341836749,2.0147257171465776,2.7581790789810716,2.718685124602519,2.7459053233452297,2.698592525736857
95,1.0539575219154358,-11.041070556640625,0.4909909427165985,12.40416175762722,14.314202368048571,12.049923296961584,24.429838890075477,18.577026335261177,1.2493555635854943,-9.467866717258817,-12.323652552589486,-1.2477933461581303,-14.610993048351292,15.639048636442507,3.576711284207555,3.7360771728176174,4.4169016437883055,4.143500155663558,2.570746236932197,2.8143964670523274,2.779177025533545,2.7924317579535396,9.989077377319337,1.718166248500347,-2.4473790168762206,10.561992607972053,2.3161078960661956,0.9876372745654107,2.8906620440023127,3.2130791187902377,0.6329924012676208,-1.0281327235471907,-1.329662489611146,2.6204659263765615,1.084198055860144,-1.9242663248530871,2.3874708450664017,1.7236548636583975,2.6158284285518634,2.603556983495551,2.7306103742377,2.398010284768948,2.8341446696645423,2.732553572080207
96,1.0324097007513047,-9.729766345024109,0.8721478432416916,10.625110353380888,5.3005961906275525,12.203904333679006,18.735166580489878,18.97850369207912,1.6267658173349067,-6.673687314110381,-7.99191930662861,-2.561517976978026,-14.808105376719721,11.88964419665388,2.8546043851974794,3.804055497802901,4.175237914211768,4.251528269930943,2.6498235638967556,2.8466495756749883,2.8251487736298926,2.837680915739235,10.115418195724487,1.8562321484088897,-2.479921466112137,10.683523550477961,2.551809843721589,0.7564384561766113,2.4122743141552676,3.383278495787453,0.678484519744776,-1.0703188833454391,-1.1006830977823916,2.84448113346051,1.0562036695982087,-1.8274902059507503,2.4115699993780306,1.6147702852908938,2.262247282799242,2.5815613675013287,2.661266028009769,2.4999966538430027,2.6078928330397275,2.6555163869741625
