,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
69,0.7142501950263977,-10.112060499191283,0.6155791670083998,11.093073372686856,13.667878345206839,7.809382354621061,10.477591867675445,10.993359661651317,4.913402194525499,-5.1104819122995835,-4.838570195439978,-1.2872575491671974,-8.498548102886849,4.702072687796075,3.7339775317927715,3.133847774668481,3.6024888408893103,3.5478350687960845,2.776933153110743,2.640319241751072,2.810082362580184,2.7773800906301425,10.094840145111084,2.8436304450035097,-1.63764778226614,10.688259853141655,2.4998172268632617,0.8831662375453019,1.2576258342824171,2.993265334037002,0.8576116825231793,-0.8826319032794399,-0.8716589369157736,2.6605913251316706,1.2018271384076005,-1.297363224111966,2.4639253359175948,1.7683603554887375,2.0253223997347316,2.583438852505323,2.7349729116764046,2.616208174866162,2.7583194526040424,2.7732178011567794
70,0.7921515494585037,-10.131633090972901,2.63059920668602,11.514664884414444,8.993373296822558,9.463813681044522,19.630124034436257,14.518929910468183,1.495206795039088,2.7896532094973168,-2.7811319622857007,1.2877192860610143,-9.585296261382368,11.286017370527587,3.430258519077142,3.3163881625076588,4.135885095462022,3.6916594808291476,2.7968902987563946,2.626657036728387,2.78673889565051,2.705026979196804,9.845986604690552,3.0107690930366515,-1.7569299779832364,10.502734862462606,4.060071039097776,0.7049128481036613,1.3569176790102901,4.845634311137271,1.140139955907046,-1.869131729774854,-0.7743278971731915,4.404803185634367,1.3825660615483426,-2.184420347205775,2.745475450955944,1.604519726250836,2.026330924883734,2.8379656756771188,2.7378669177952544,2.5279861406676627,2.6728165717528447,2.7198395751482622
71,1.066676738858223,-9.738146185874939,1.2148180067539216,11.471311808503014,9.497809653579443,7.675151376694117,28.627433648637634,9.857319504516193,0.8484324084424341,-1.3109934409798598,-5.5251329215561,1.461977756614439,-6.125226864177678,10.86027611427454,3.39064080046563,3.2998942702572447,4.55430978430496,3.4874785373168384,2.703332850184522,2.7954889318211293,2.7549818197579135,2.751063712254086,9.36526849269867,3.0963124871253966,-1.5244673065841199,10.060540413207034,3.0121482718313333,0.6580882698925811,1.314038389192389,3.305256111268865,0.36111838650594225,-1.2105345484355237,-0.8403106978856818,3.075355322551773,0.6861535744394242,-1.5972313179755373,2.5828666089997445,1.584282869771528,2.007718888192024,2.6493310088651914,2.7644255100333126,2.5450022200106353,2.69049282556881,2.758252087217221
72,0.40150764752179385,-9.076209259033202,-0.2844910085201263,10.398884668617985,8.186443524339156,6.408492052345668,19.07639751851983,6.811244345193233,3.1532623324758564,-6.620520455175599,-9.894055823238226,-3.2281908620072106,-5.717521989875675,7.709761418428283,3.3998489179678923,3.175455985793291,4.125512303419571,3.3120951332506636,2.8271994377105836,2.787132994981674,2.7664042253821988,2.8652534733664714,9.25807011127472,3.1372297406196594,-1.5945769920945168,10.002569391701673,1.6653621205567937,0.8338803808699315,0.9308676809266254,1.3725880545815712,-0.20367517302025082,0.05687523666581543,-0.74866892853696,1.390252302872507,0.2377866968480698,-0.3591772101839423,2.2082812131359444,1.760361514090281,1.804439381915891,2.0743669013938146,2.749752424586158,2.6413015255102477,2.63849699509436,2.705430458404057
73,0.5628768296912312,-9.092100667953492,0.8698733232915401,10.06261744866168,5.466635316481637,4.799003424056871,13.188013075050042,5.0152671440804735,2.3231329635985136,-1.0388961581087448,-5.660168054126981,-2.3551332369172506,-4.5114271408819935,6.344359755382904,2.892860690499681,2.859208650744287,3.489726393886613,2.8724810139203134,2.6134482837315924,2.7019707893016953,2.546851416715873,2.67814521368055,9.510991168022155,3.2770902633666994,-1.8232111573219298,10.295010772307815,1.9729989785856914,0.7172094941824659,0.6453175859829593,1.7935531268537086,-0.004062986249744646,-0.21827533847110311,-0.5186545742847951,1.7884638179155445,0.3366725093638739,-0.4876156114512216,2.36233119082473,1.6575195082709329,1.7080048045153626,2.3283600124919164,2.8175515842291086,2.5582061127194695,2.7281785848375577,2.8341979664460646
74,0.9364321388304233,-9.728060412406922,2.650830215960741,11.25549382883528,7.039302162459321,9.23521361638252,25.11821749917135,15.974653321144364,5.134823158341625,2.1972041333188206,-4.556986221232124,-2.3041116006244184,-9.8632845742662,14.955207261350171,3.246952691892801,3.4050593875023316,4.377035962348785,3.8224767830730144,2.776285859051067,2.7340059598378175,2.7284762824783932,2.6813788299238035,9.019983983039856,3.3249467849731444,-1.5013765417039395,9.793379783211813,1.7305453271666893,0.6152975093234871,0.6140823756879633,1.6538474426579406,-0.03446996520807425,-0.4164865542912775,-0.46742958188827327,1.6297225241983857,0.2351160759257034,-0.6116027612825892,2.2827905275947757,1.5993147684003246,1.6645286931460124,2.2451240918104896,2.7978000984844127,2.5859252831988546,2.6811294941200945,2.787248008196548
75,1.3931859865784646,-9.499025082588195,2.58181731402874,11.375768091126158,6.2235703256931485,10.13275667383707,36.26911355526789,20.446625494558987,3.82500405304161,1.0266456073004147,-10.08947867372338,-1.047565989938227,-12.25494294618287,22.38883138926584,3.1823482675695347,3.336249322286655,4.7272447881050415,4.026579466144356,2.841166026580367,2.6156150401704306,2.6956103664156625,2.66149848424158,9.062337160110474,3.3535410523414613,-1.757528180256486,9.915098956190231,1.712719960801308,0.5004810094272611,1.4914866031847456,1.7593300856340683,-0.08468563843707742,-0.36166063860698405,-0.6802129608421608,1.6382555380278956,0.20895981996533589,-0.8417026739957604,2.2240037707364344,1.4978660227740448,2.0334299155147044,2.275849420012228,2.7507224354684356,2.5992593543180442,2.649726092505027,2.7856026538890215
76,1.242889990657568,-8.123556292057037,0.6769605085253717,9.828663984476341,10.95691127530332,9.078913345440206,18.373610812054373,8.296364032226151,4.797139102644402,-3.8562508681980514,-9.548452333762107,-0.41199356508558793,-6.292542595304589,10.11965126609948,3.675164383467148,3.354610049618197,4.1295539077703545,3.3959176827044284,2.8310784489151137,2.71229603523806,2.8005858121401954,2.8062445981053212,9.660542631149292,3.434179198741913,-1.592064505442977,10.478667187850576,3.7919053081468084,0.9752780783764716,1.7687760415153213,4.274774220754004,0.8501615878398412,-0.9447360484372903,-0.7212127392085733,3.9249605851974025,1.2419330180799932,-1.4346171866261677,2.6410438725217484,1.898768872377416,2.21168984748124,2.7174330063295966,2.6846445968434187,2.7170528235983333,2.72759399145417,2.6629459067265726
77,1.064851139485836,-8.97849577665329,0.3134009763598442,10.380337239130913,15.395748250953847,14.876107553900685,7.84436882863241,10.846870248792749,4.581891547938882,-8.786812748860175,-5.89855146389132,0.5402729002119958,-10.742139160129943,2.521749802442217,3.699948220985529,3.894011015238307,3.156433057105342,3.599968370332399,2.673146994785946,2.781048777873838,2.6475178264125163,2.804137695693837,9.534680247306824,3.306641674041748,-1.215553891658783,10.223362397437729,3.743889368299181,1.0604499552076394,0.7831011769016802,4.328955377330249,1.0475937323807032,-1.2578264895210425,-0.5186984146630419,3.9698215505662002,1.4086826584735597,-1.4331413297648563,2.753042215789415,1.8354893893335047,1.8413848483786261,2.8710763179321246,2.779039901076247,2.6270508181724734,2.766448986930877,2.79672350126525
78,0.03585317283868772,-10.01901581287384,0.5336376026272773,10.814560062730013,13.84003377825933,11.58594246982364,6.216828914609682,14.497566267073111,3.5979096421957606,-6.179940179655806,-4.010307450586822,-2.3787216894988488,-12.658362957565341,3.6836580729953337,3.7264787893445703,3.6759807413311334,3.0986366626749886,3.814969616551223,2.704409174144612,2.811836591671703,2.748765160994407,2.754144287069486,9.252087950706482,3.1013374090194703,-1.435454297065735,9.931915690642787,1.53648342403233,0.6287473921409302,1.3000233941855388,2.0305225525900874,0.507102747569335,-1.0800714732077852,-0.79674896420898,1.7152095035192627,0.795016607816208,-1.436083985267837,2.1768480537311232,1.5680948805010753,1.9237926930300027,2.3134855029742547,2.7646386011605553,2.587425261937233,2.61793376640347,2.766844633192148
79,-2.0311509490013124,-9.981277298927306,-0.029927533864974997,10.83667352792429,11.793638018109808,13.52580376304767,4.929893829737101,15.848149507924779,11.03121987678801,-1.9864278252055392,0.9187977895942986,-12.443543043859432,-14.417043832496994,-0.17272042516114305,3.6399747977194044,3.729121162537086,2.8286614438172455,3.9034200633198948,2.7667139164110623,2.6966177669874516,2.6846223097768864,2.7304772634941523,9.639725255966187,3.2914471864700316,-1.557847188413143,10.375814462893137,4.619701426701053,0.9859709796610974,1.5935680273050459,5.649019050402053,1.6421677930237581,-1.9214677226157508,-1.1443041480688343,5.058311554398654,2.005265556029752,-2.368700771802464,2.911003699092771,1.8725860204037816,1.9888346310286407,3.0580600676622307,2.805370877205423,2.7231923143351193,2.5481626922053753,2.8030886641706156
80,-2.723194968700409,-10.981245470046996,-0.11596914529800414,12.05291009224192,16.10843985626033,13.185293456894664,5.402840534185895,16.53273180731669,11.529457686536047,-0.20484805531484243,2.735918509244433,-14.066980838960827,-14.475229104348514,-2.3269767496255858,4.027264794365302,3.786587406100098,3.0846725751760067,3.97432145750306,2.835863914493552,2.8169096772042694,2.8445131118721174,2.7950793932244458,9.7593665599823,3.215235763788223,-1.6195819959044457,10.499435867715327,4.75552887028236,1.1253831423218357,1.8261146431729838,5.5679413610764525,1.5032966849756568,-1.5654535062974215,-1.3014684796558889,5.062521830429547,1.9270448514146221,-2.125759739449889,2.8210012685484256,1.9777632552379074,2.2035515015488745,2.996389032352224,2.706039498045995,2.7331178150359707,2.7039494795063868,2.7652368426354044
81,-1.6040253754705192,-10.381647443771362,0.8771457463502884,11.304532957573137,12.161877153117715,9.752429920056235,9.405561233727767,13.77083706837634,8.192787649253917,-0.25073640713448625,-2.7083271101949915,-10.55890423634316,-11.342916640840958,3.8174175934322863,3.722697794881732,3.5414521098598004,3.53377069368927,3.8672795964462363,2.7707294315729807,2.7937243740314917,2.825047062525032,2.795349691107878,9.770612668991088,3.078964501619339,-1.569332730770111,10.500145157986548,1.2392512681543295,1.390487949679055,2.0197177118859373,1.6543529410447584,0.3998205288370358,-0.5965286163929232,-1.2373481713017083,1.320074666303691,0.9531509723325741,-1.212486150784861,2.1028822877422395,1.9289170431353095,2.1213749066289207,2.222621688665422,2.809744639325686,2.551782347732602,2.566779564374798,2.7757484880604126
82,0.14580687321722507,-9.788214659690857,1.9123087584972382,10.653843464286634,4.0279518886471015,7.145753091526199,14.123116600790624,10.54203220703402,1.4212726144253345,0.23704749781791942,-6.972011457665915,-0.7739052153395171,-8.378624347760672,9.86751858144666,2.892679520498166,3.3784090255673163,3.8423105565295024,3.676794739444571,2.8712663104638545,2.89846641233787,2.758471295665219,2.869225403884024,9.995777082443237,3.0905696630477903,-1.7350356936454774,10.712027041575892,0.5160013814737723,1.1655607336932932,1.5322030864608767,0.8242976677537673,0.2544249532338501,-0.21573523200919018,-0.8250044197185837,0.5746042229067484,0.6922298071042479,-0.6592730441149923,1.681565513304407,1.8350429776805768,2.0401712065190494,1.9121006989635758,2.7846754062666332,2.5430489012148203,2.6465764211226714,2.827590614800884
83,1.125334659218788,-9.780194187164307,1.4628572441637515,10.678162951084406,5.191645095099261,5.464057682347812,13.040325821861694,7.943779905384822,1.1357481201232345,0.025937191076185723,-6.218020367024302,0.32579048574570446,-6.288942298844516,8.219042720649966,2.9656345897258123,2.9326796563486295,3.9413993059186394,3.2774275159816244,2.7526036495661605,2.7175958034123235,2.9044971899094865,2.764007176056032,9.910114240646362,2.8486553013324736,-1.8332610387355088,10.54981257625404,2.818851240195844,0.7551201877440935,1.3257906174187224,3.202395656441914,0.4006533593398387,-1.169121650236852,-0.47850179543928684,2.9550639745495046,0.6563976590238628,-1.4579821167727587,2.6161373068887483,1.6568961731564675,2.1351438376672007,2.711922748644318,2.841777285235887,2.5837552773943413,2.820099361957897,2.849958655282886
84,1.1194090381264687,-9.612839508056641,0.9679757542908192,10.539555520192785,8.34281950345852,6.834477439008699,11.025734513926727,8.849880403722961,4.650588096059088,-3.8838362464079936,-8.044921358828189,-4.060132679903835,-7.535096536250846,9.453947567905843,3.249441297551198,3.0359286286005087,3.4863081741909023,3.305716707534415,2.7029882179482376,2.626410098448868,2.6467342379681074,2.668575376220898,10.503295183181763,3.1627132833003997,-2.098505436256528,11.264500534606992,11.846536958561872,2.22884816810828,1.748213220966025,13.546459178426682,3.0501691239781907,-3.756796987281855,-1.3273911186828773,12.568767861606458,3.7411064024249767,-4.2351039445100085,3.714622361083644,2.2331407580588585,2.260746965459269,3.840885810702315,2.8065688960858517,2.5691271845003922,2.7713467492786004,2.813087208257576
85,1.13140998929739,-9.55810205936432,0.1710357829928399,10.758427577702635,18.076633781056824,9.869942937297175,12.676455485467065,16.331340451713416,2.2442115998494785,-11.296120294823853,-4.152652576790797,-0.4273608667288972,-12.357365682185064,3.7990102619791686,4.100112014296409,3.4911997204047083,3.7499958095648154,3.978291493392164,2.808062004153355,2.7663844322503315,2.78842989190682,2.7789169166045755,11.530055284500122,3.675255888700485,-2.4327827882021666,12.436624353276693,14.290264013036078,2.303206134335599,2.329153868644267,16.499979280347038,3.9927987206957716,-4.5112373978960845,-1.9703251911023656,15.240436398138575,4.764430361648508,-5.229463898376981,3.8490798463574625,2.1997570855021946,2.346239183249201,3.9533539371063187,2.777734534740315,2.589552973982123,2.6877365543263814,2.7665837935923365
86,2.4316111147403716,-9.37886621952057,-0.2421734929084777,10.751754076386614,16.863030195382105,13.556946156924381,9.3099178649804,16.92389048945979,-1.5044106508099246,-9.242683215965263,-0.6074900489364117,3.630159089887252,-14.467442226136699,-0.5157547647503687,4.01544294444205,3.8105535312846626,3.5531646158476513,3.9706226897652352,2.799127315302292,2.8018400806155057,2.8580640129494377,2.7403492866956847,11.201999139785766,3.635056531429291,-2.2035503767430784,12.0765660789617,8.472318185306326,1.4646431555869899,2.23948724864409,9.76656092402574,1.824458948992319,-3.281613519358767,-1.4277528397528523,9.000895753911356,2.3850725700357547,-3.8688408711618685,3.363112281731994,1.998555530710936,2.3330220106174733,3.522383270027136,2.774207468805901,2.5794391127610012,2.712879432472601,2.8014130195199685
87,2.277484321594238,-9.684037137031556,1.5264232948422432,11.083359323068384,10.429201463457852,9.968754869407878,13.486390112811854,11.207108863892335,0.8366869959245724,0.032088381861562286,-4.081640688048041,1.952483763082127,-9.542079862071661,7.231154606524329,3.6754914859522234,3.4416298574395014,3.867678034112905,3.556918841770374,2.8612045967542956,2.7449802191419694,2.8216709845363925,2.7299585227968834,10.281240844726563,3.4323844254016875,-1.7670994888991118,11.081542506960734,4.219735474935404,1.228230738154889,1.2010383554156683,4.340828169667787,0.28904037405143046,-1.158161888951906,-0.8572337470887496,4.169263075962099,0.7857015392984,-1.5273510354567652,2.857629923782514,1.8646113183365578,2.03885745588045,2.9026103453571195,2.818500089224193,2.5482459816406857,2.7534267640744456,2.835884185268516
88,1.2275071725249291,-9.512791848182678,1.1698368698358537,10.571514015098114,8.726654901618321,3.8423910229355682,13.606914638206762,6.819741969142182,2.17314810518326,2.315688740730353,-4.0031027656086255,0.9888041487682175,-4.306950542788358,7.54179567631072,3.3549180556410887,2.8135012935370174,3.818633969197054,3.1889830949443296,2.768403398053827,2.8286293744154576,2.8104571210361784,2.8010207221298735,9.834261798858643,3.49411917924881,-1.5059228882193565,10.693330249009144,3.319200834767455,1.590424504251259,1.3969272185033197,2.982411397704988,0.00295498296864832,-0.025897756947891454,-1.4306695906120253,2.9152987839690034,0.8100991997940475,-0.7661119004868511,2.506379630981944,1.891205891742782,1.916120716905346,2.542321207036762,2.615466643785124,2.435049441948223,2.561168353472503,2.764667563367315
89,0.5694907963275909,-9.800993824005127,0.19527705907821655,10.486688399796973,11.661310082790822,10.307684411639158,5.315430008942545,13.022634230377042,6.070949542727328,-5.022085137568342,-4.1729416471102905,-5.51537940279097,-11.383256691245894,4.43552277466292,3.594916003741778,3.6588298893961717,2.9814703020563735,3.868038322837886,2.7543925001354306,2.871205969839143,2.7442533438566707,2.863365766917643,9.379864835739136,3.525345504283905,-1.6900506138801574,10.346169413206548,4.846154566744622,2.1561536215083708,2.0980492336114325,5.124541434513116,0.8421330319252193,-0.528199096534905,-1.8373849111421707,4.687446215286595,1.8985215298085565,-1.4897959244662642,2.8601772430962877,2.189618451491801,2.04241255464475,2.950157501377218,2.7349294312771706,2.6374541665401607,2.4741112936341945,2.7724039116724235
90,0.011312632262706668,-9.868211030960083,0.5099350243806839,10.518051623326642,12.977160705144742,12.265055010000975,4.628161285400194,16.19915669037418,4.5480496583009495,-5.8157664916524405,-3.8308816924388966,-4.215074961208519,-14.00984059814339,4.188876677277308,3.6590247562172724,3.5839391795088056,2.8879206210628876,3.8346039336842965,2.7141211301403443,2.690147316820698,2.7600647439805313,2.667143939413875,9.831390428543092,3.198964512348175,-1.7611174315214158,10.648934521329048,6.209121533002079,2.045119150648965,2.1152644685186393,6.781441865608445,1.560877186720139,-1.130416087340864,-1.8024509169463694,6.277634933309939,2.4165507250012164,-1.9515078549740508,3.0881791680083404,2.0810702004602235,2.136160561757395,3.161110693675725,2.767604530864825,2.4958810504519287,2.544122625597732,2.7706599883444767
91,-0.16032172143459325,-9.795666790008545,0.06817489042878147,10.254794758185266,8.774878188828163,7.831008606329798,2.409358677087981,9.35695410216285,0.999667189794823,-2.432219440284549,-1.3411621412518022,-0.4750961340932901,-8.488094148216687,1.5243628573923216,3.1877815856436245,3.3323324240230874,2.513393611566192,3.455042798674724,2.5952868619624763,2.8164057169270214,2.834318586518146,2.800929192725926,10.40614652633667,3.2304301381111147,-1.7572888635098933,11.194341664841549,3.4460338752586672,1.3479475742415357,2.446923813266085,3.554950784254556,0.7469573894225473,-0.40808442277682405,-1.6644597987163179,3.3127422224262175,1.3665164479954555,-1.3086258180201027,2.578480579269824,1.968358102742871,2.1842395392244103,2.660876867672553,2.6945756346991034,2.619181683781938,2.56064746517657,2.725292899189254
92,-0.054288548231124986,-10.658566999435426,0.1977610424160957,11.24798308938771,9.163226900215463,7.210894269118588,7.497868257438531,10.324603720107861,2.1497503609012436,-6.349542795620133,-4.116791472491816,-2.1199949054875455,-8.557029195457847,4.709553660166848,3.378507295554917,3.2290814867485254,3.34580027816569,3.5324452753151103,2.747693723359763,2.782911613111519,2.8280435263164394,2.7679694479722947,10.188638925552368,3.340380334854126,-1.8405591063201427,11.032317535977196,2.679516132905531,0.9108916606945703,2.4482576604178705,2.5040670813749517,-0.12229617550507871,-0.20393771565474697,-1.2872136387728859,2.4040292778321266,0.42770658953064017,-1.0455117166778227,2.440951466198583,1.717438077268036,2.084440330554494,2.3792994514290284,2.6561774753037892,2.523861190111294,2.4245157082168802,2.620606641321327
93,0.4933252424001693,-10.26292519569397,0.8486846335232258,10.984963824028291,6.928011153147024,8.25764266204267,9.42113783664485,9.471885082537186,2.815798940791226,-6.909166013286715,-5.094222822979594,-2.4780241381901753,-8.632027207163537,5.143460558854673,3.1558717366623457,3.264230968277197,3.5163647205406567,3.391470807617397,2.7459070956936147,2.757306097726089,2.817922622308621,2.753813616806617,10.079287004470824,3.3142985582351683,-1.790190225839615,10.880729462477085,5.429475582296374,1.149473193654844,1.7898003412928678,5.622547917969414,0.5380488257254885,-1.4044152964972505,-1.1120394699280673,5.372753817935439,1.0909870001613744,-1.9734147982943595,2.737021564461889,1.8621152696113552,2.214486451975786,2.804393110369543,2.5034065279200406,2.578517550362458,2.755239733875536,2.539295156656221
94,1.6374543279409408,-9.87458553314209,1.656039398163557,10.992260629175364,12.665860274907116,12.423196437915607,6.391266847871675,12.639659219623594,-2.4141894852257137,0.28175921149804717,-1.868685760898493,5.597799128268963,-11.672721545506565,3.5969302349714276,3.6665929343024106,3.71276903232971,3.170409952068019,3.7847409501034837,2.747154112326303,2.7653514036139666,2.7947957315892884,2.816050186544394,9.755298900604249,3.206023323535919,-1.485823207348585,10.440412499921683,4.984139672890737,1.0223313473435094,1.0533865681470789,5.638699300130174,1.1094808523801354,-1.8576632871021126,-0.839890291446913,5.22429473005227,1.5079786857372492,-2.1682533719890147,2.9532176943393758,1.8258949759663154,1.9797009999953763,3.0684130616573895,2.783287698534938,2.6166150783956748,2.7487276387836928,2.8001519265817754
95,1.1059714913368226,-10.01389820575714,1.2372635886073113,11.220857403453554,17.567648788158966,12.84847248517035,9.839428935402092,16.176087612911356,-1.092455144067192,-2.202110772853465,-1.5148228337902825,2.492685117460978,-13.491401874728988,5.212324833360785,4.019648910942814,3.6513633658986606,3.4275219271212047,3.865988402720151,2.7297231735769856,2.7119149785475973,2.717400309623223,2.682197290823128,9.478927659988404,2.9779873847961427,-1.353500109165907,10.078136616954131,4.070267855898427,0.6517585255388032,0.8048399235679969,4.454869802709053,0.7756900028289909,-1.0515835309487997,-0.6319036613473895,4.211827268071054,1.0151219244917673,-1.2990330213812882,2.8830717462645383,1.5746021490067332,1.733572911420965,2.941419562303614,2.8481253262226542,2.5475690437406517,2.635649083625677,2.8447802430909226
96,0.6944980561733246,-9.478584742546081,0.5521328542381525,10.36158635535023,9.170337208126352,7.7144398732479065,9.87700794375942,9.149443089349461,4.11476864468334,-7.231494793573747,-3.2472773667383557,-5.385892964579731,-7.97069046109873,5.139370474974745,3.352308986656718,3.3207366375078218,3.648122700130629,3.523125996412265,2.6989312786686943,2.829570675138177,2.8845837551997597,2.848276265552813,9.796215701103211,3.1043284833431244,-1.6869399117305874,10.51096444371422,7.178762016689525,1.5462793125914704,1.8047222695939862,8.39091109761338,1.7709662758376719,-2.34590597190592,-1.62605025185207,7.647018450834994,2.4051071142155367,-2.988285235663828,3.1962713654355124,2.002451057291716,2.172815477106937,3.2884492838957553,2.7501485874869567,2.5748595776891037,2.6847461759018625,2.719485314374071
97,1.2895768940448762,-9.6213387966156,1.3713388822972774,10.702057338774681,4.834392350065709,4.792299735683962,17.815234697466753,8.052145575420893,1.2915273079205751,-0.9453705088634434,-5.254793793112367,0.5579932654898873,-5.07529411947124,10.135314060076272,2.953744081368475,2.9619474743638383,4.189083465086195,3.4410385665565815,2.814917770832222,2.8103156332283428,2.8738940448863834,2.860934149378834,10.46883819103241,3.4431521892547607,-1.8437894428148867,11.27752512396766,8.103848555571531,1.9610769729043287,1.951300355653811,9.562390785290226,2.1283377565492407,-3.06251255377708,-1.7806693889154959,8.686396879751365,2.868341694861995,-3.710203572173618,3.321549463043934,2.117920675111386,2.233593226829031,3.4562229648552103,2.759780301754021,2.574620881018255,2.714438586827437,2.7661567992415024
98,0.7697657614946365,-10.580246520042419,0.9363722814247012,11.398821869148824,6.369786831894993,5.1032009823816775,15.661051539000647,9.742259139881616,-1.3885993670519974,1.9286777327434752,-3.3990717901826613,3.3500850899729917,-6.152011813339087,8.339562186357487,3.204348750066427,2.95696858836708,4.053592474271775,3.4804658614843005,2.823473882618726,2.770531820315076,2.8446847804571345,2.787466079999374,10.74999475479126,3.4875390768051147,-1.8783657491207122,11.552378387208405,6.776072709619401,1.2522307295398563,1.45407699668332,7.162514674276447,1.210803712100331,-1.5996292085280153,-1.177626417190451,6.864611584209633,1.6694913529352704,-2.0679600843300165,3.1488302862872204,1.8663761893109239,2.095022656568931,3.2476125434800696,2.7478909350322187,2.492330486941414,2.695081305133261,2.7908781470500723
99,-0.5208885431289674,-10.548703026771545,-0.0328603886067869,11.083371099449684,8.129999032319825,9.399004509386588,5.032010478389131,10.673040649995556,0.7163584002546773,2.2600226152347815,3.801642910467942,-0.6846549462118078,-9.952642051760098,-3.7738167956200206,3.237168344143058,3.368351347485356,2.9708132134580643,3.4749537374243458,2.711953262250614,2.694119367389776,2.7700322576622747,2.716183225149831,10.491569805145264,3.224328523874283,-1.9466808244585991,11.24665299271037,6.345743353896796,1.024829680917097,1.9396503449517566,6.964638221848527,1.3989086496875098,-2.0144532615164943,-1.2953605352760638,6.558072465940221,1.7965762653078066,-2.5541683448661123,3.108700127649836,1.8409591848870972,2.2040892838371913,3.2187553396365183,2.7972924840294104,2.617420591694098,2.686821616804162,2.819128445836993
100,-1.8260875970125199,-9.838612723350526,-0.2990357568487526,10.599127734322588,6.309883390497411,12.04073799224742,7.273555614756337,12.86713477373865,6.7925300437728495,1.1506841135137957,4.6820880858114755,-6.988236912116651,-12.361577065821784,-4.76638583427716,3.0464466933752066,3.5592458901537167,3.3100791677673693,3.599261033570241,2.7005395853121046,2.6659580672874545,2.842328867673991,2.6663870310133886,10.311390447616578,3.133401131629944,-1.808375672250986,11.018276130106361,3.2095927477627644,0.9045069212612444,1.6398834793967345,3.6600771564373553,0.5924776563521835,-1.4051117257785388,-1.10688693326686,3.3442762701794253,0.9853188415831879,-1.8743461159171886,2.627844730478328,1.8061970412541553,2.1855762136117156,2.7369709713820165,2.791921324307588,2.6915678087972967,2.751790011361573,2.804368302878522
101,-1.2797307431697846,-9.583510613441467,0.3303100634366275,10.358154030329704,9.770738256697092,9.885602369636365,6.448595111794316,11.682973922265848,7.893885423859178,-3.6092426947949017,-0.9264939587102816,-9.067072682478482,-10.590586788968992,1.5410951623163331,3.4171593120045896,3.2787340979271677,3.1992536014021957,3.3936589507491366,2.69873428561254,2.55244097457432,2.8303930789330543,2.516929806437532,10.050333547592164,3.094398093223572,-1.7864813670516013,10.77647681632842,3.7715640280692355,1.209093173222718,1.7603673181742898,4.260568813319739,0.43808306507677186,-1.2672071169322006,-1.2089307638131188,3.8715301104407924,1.0160580363019338,-1.8597557945126468,2.7581770947477153,1.9539750413992039,2.025163310085769,2.86773655908196,2.8122514204075486,2.701988245682113,2.5725965621602787,2.8203671742400687
102,0.7350199401378632,-9.898108768463135,-0.3022380266338587,10.745185445299802,11.916445997408266,7.652014912372541,9.1370913995392,10.963603967833626,0.2135936702747557,-7.579106316645366,-0.38668910203988816,0.004560044314575544,-8.827190416344527,-0.396923786939446,3.606978523299549,3.2427040011553716,3.6049804317059353,3.491756007327145,2.7383431320249905,2.722401230550507,2.896013318065058,2.6938795806225095,9.872786140441894,3.064487862586975,-1.620898050069809,10.556464509408091,6.123573513320446,1.443411588920398,1.5735813833201577,7.089366048899818,1.4129889637742732,-1.7560245695144145,-1.1174335444399235,6.473488337998886,1.9906087219043507,-2.279083253653422,3.0910125599400327,2.03240663391033,2.0717057106850456,3.205251096466345,2.7555404010183078,2.689500296745603,2.6306795720152962,2.7546929674294436
103,0.7167940646409988,-10.288902258872985,0.45699328295886515,11.309858362048134,8.925239269075439,6.036004841629152,16.145667611200082,8.655596053300009,-1.6857918495784165,-3.531722089462423,-0.6767659652141413,3.528189826467863,-6.692804509083867,1.2882980568492786,3.3151744071445406,3.086377824548652,3.90612768772694,3.374038605785971,2.712241711672219,2.7671931824895255,2.767628330732226,2.7775236432664543,10.341540241241455,3.0990641593933104,-1.5029318571090697,10.966924167527878,4.766070836130692,1.1141145000405788,1.1762056528222917,5.516424353266068,1.3239547826652334,-1.4467942354084598,-0.9469068732772188,5.063745857032615,1.71449099784609,-1.8019557127704282,2.9412994588612067,1.8730576844208922,1.948288011814135,3.034527638613113,2.803312026774355,2.6233918470240822,2.66480467262515,2.8026399302693985
