,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
33,0.6778583414852619,-9.213576507568359,0.04447229802608486,9.656011359854904,2.744219663348509,3.097077015870495,4.8801146546314556,2.419207539725629,0.44195906096522425,-1.5488238971792097,2.0613185514782213,-0.02414667065802596,-2.643266584054665,-2.087229750366999,2.436184888984779,2.5408840130450874,2.7921850072007994,2.4135013764365216,2.6931463607021002,2.71547770427564,2.6866679299907004,2.729071306798473,9.762716579437257,2.063809536397457,-3.250649607181549,10.567508832177658,5.1079486964040965,0.5593854461554616,0.9166196223558609,4.967558779084785,0.3619157968302907,-0.7388353474506963,-0.2474686177955022,4.975537546001654,0.5164288301427212,-1.002267824346984,2.9233222907361474,1.6710099303261685,1.8392715767403445,2.8986746442323565,2.715656591259153,2.726804536054538,2.684863269819762,2.71805362720745
34,-0.09894039444625377,-9.798928880691529,0.8825027525424958,10.345299325455445,2.6115452297986828,12.182545584438369,7.841643183885678,11.880354403891078,3.0471459729607853,-1.5425513422962325,-3.704956468405159,-3.14617039467842,-11.85218789756884,3.7724654141926237,2.468456796452416,3.7282515458183987,3.3826927947070984,3.7086139259762576,2.7343788099833075,2.81624515901332,2.838666273764846,2.8132627962198624,8.476574230194093,1.8803996726870538,-3.0634111762046814,9.27702328391025,3.3250135518995196,0.4575340847875789,0.9957873606599598,3.419956716625914,-0.08862105432507217,-0.8682554981333359,-0.24788222906291024,3.2988607763921873,0.07666428938572264,-1.1882950270620938,2.600708323764804,1.6082187313306306,1.916464155920746,2.6485553238383153,2.6856725371683727,2.7640914147321847,2.7355596339083825,2.713602467424049
35,-0.3506308488547802,-11.165718579292298,1.2881104350090027,11.585002821551862,2.1411815776348546,14.349988039790171,5.950472503582675,14.276538438414311,0.07354438555346458,-1.0277714412701386,-4.293792905398972,-0.3684357424371012,-14.15447217100339,4.25326457858483,2.3767582883546243,3.8542475122597826,3.2522123001229977,3.793752255192102,2.7595458633816166,2.7834739392489256,2.905938494305353,2.747310971501566,8.274859189987183,2.017388755083084,-3.0830323100090027,9.104106573183184,1.5038651525611317,0.15110277258486118,0.8652921428374305,1.6397166279130582,-0.20280689925749723,-0.5679273629905881,-0.11287418255829511,1.5135976508224833,-0.11241866321514876,-0.8425748599431352,2.2176392319665377,1.16001068079144,1.916486176888925,2.243349754999272,2.8265590449483033,2.6556525046936774,2.788549606485748,2.7950720574228782
36,0.3292925041168928,-9.979780793190002,0.7702745348215103,10.259698978330439,2.2622545281611233,7.888892484436763,2.6749979897736496,7.601258651246774,-0.9836891166161706,-0.25615041753864626,0.3908043225084788,1.1001549299237912,-7.689598942574489,-0.01929184988981653,2.477123042929482,3.259093235994807,2.581578809186869,3.191701026535453,2.837538430497768,2.7467567251346097,2.8365456359007832,2.710225885289462,9.249695110321046,2.1157337367534637,-3.1295726895332336,10.058423102434466,3.304851082793816,0.21075490437229324,0.7719910020414013,2.872374663121928,-0.35588101388989885,-0.3739392761601182,0.03587889962273592,3.0473916829879273,-0.28246347685183454,-0.536919930431263,2.6605650502025804,1.272343373521317,1.7053803674724846,2.5721458996526985,2.771316007611517,2.652436845871958,2.594783650605438,2.7735405532316855
37,1.0302549079060555,-9.442581844329833,0.6760028555989266,9.78397602839393,2.0611081061932652,4.532837519477783,2.3898647032109097,3.672831380169075,0.9874251961662134,0.14581275876017544,0.8811333011904802,-0.5439127481757663,-4.004612560982918,-0.4377334054078029,2.3305895026501315,2.7803723705234247,2.433660485668929,2.6088051559994234,2.7669667299495595,2.7100710385607645,2.7193691432035205,2.6717834443755706,10.235538101196289,2.429791712760925,-2.459103786945343,10.894726546694816,3.7782580982228695,0.5408038543425046,1.3738161653355274,3.6110390612218355,0.12868810599245514,-0.5681268546496083,0.5639355852527582,3.670863935109194,0.14893437237196092,-0.6928444714611153,2.793956019072453,1.650277614266063,2.078717750487595,2.7490837308625724,2.8210192370125737,2.7215785665505527,2.728656107079898,2.8107203698351975
38,0.7489362165331841,-9.42091429233551,0.16235678866505623,9.966457589169526,4.082555158734064,8.105111211653506,4.194243739025367,5.866767383178568,1.1458919492458854,0.7136256049161893,-3.0037244442049933,-1.4722662686017514,-6.744505937646824,2.283052288177714,2.8040555030034,3.284140464113756,2.8212191703513834,3.0597604486704353,2.784707879589929,2.743332353948319,2.750424953499477,2.7688045921984084,10.172128343582154,2.209891341626644,-2.1789042860269547,10.744205299250073,5.600475830910504,1.3917612822543235,1.5718094804303455,6.106668862371035,1.9776397862794846,-0.7680285484231689,0.06903503673947112,5.812361872140975,2.1579874214836314,-1.0149063253581536,2.9900646368890107,2.097813962013245,2.0080155110145554,3.045398884055751,2.7415701328113276,2.7214184845806524,2.5198487132229763,2.733629572766187
39,-0.41371803879737856,-8.995434856414795,0.4188056953251362,9.539536548596605,4.541225077723482,8.828176264848853,5.151874629001788,8.270382834789912,2.508827015398374,-1.1956299846152418,-3.945529254341296,-3.231592742546327,-8.321453551593644,3.2672807513803566,2.9236469686985376,3.3633529233628914,2.836948712204839,3.261505120112383,2.798983255736138,2.7640818629014747,2.6603295512541063,2.7346631003317556,10.03813033103943,1.6652849063277244,-2.740260472893715,10.636475993195287,4.614127612861677,0.9020168491518049,1.6229185924412706,4.940789651992381,1.8425152019071398,-0.24806191971384103,-0.2667346072298659,4.716333956735085,1.954472012058356,-0.6785263072106563,2.8440781593975113,1.9362914873599248,2.0385637715728344,2.931288544173929,2.7659098950465357,2.7925925098980064,2.582293996049515,2.790590813562356
40,0.2695272654294967,-9.871054220199586,0.8976759776473046,10.311327086626319,4.549740950714579,7.258182042033096,5.261266160177331,8.640465193326467,1.3565877711366638,-3.1953123013136078,-2.1666627356901595,-1.693650749974433,-7.875858728458824,2.5642001691941076,2.8159161198592493,3.3276082708355026,3.0164583505632696,3.4558841490075345,2.756510327145905,2.8510600155437116,2.797698332539891,2.8419371718155912,9.644032382965088,1.7429319977760316,-3.1716863989830015,10.36837373689949,2.102832358722494,0.28546003520994623,0.9754875363292681,1.8917727913326683,0.2746391287028171,0.27543332820143474,0.02375855585807992,1.9491663962103905,0.2927696011154542,-0.01814456539157387,2.323907892121698,1.3746805909190574,1.8296222476641955,2.2708596282002476,2.7214316439045416,2.663414127882724,2.6048060385976752,2.7259832982098198
41,1.259170551598072,-10.340646934509277,0.6028300523757932,10.921760947322957,3.4434091407183836,5.653192852111221,8.28945778913502,6.431355975402954,1.6837851242466169,-4.4425933421082915,-4.769357756489084,-2.1216792741324335,-5.91667427810432,5.204944369964518,2.716203144153269,2.8910863144987036,3.3206006674419863,3.052336854147632,2.805287049689203,2.6515025086028507,2.7784643068439623,2.7186005267600466,9.103254270553588,1.8464216053485871,-3.0314670324325563,9.811384086986005,1.0834390456566543,0.2662665285132958,0.6601127675698384,1.1730243684908732,0.23655846387400412,-0.1257700264084515,-0.08481550325654803,1.0940417253288401,0.29076770488923814,-0.32699633493912905,2.1161521569643535,1.434195366926635,1.7159991217156267,2.1338515870793513,2.9017711983916903,2.8260429708883956,2.7091372416358905,2.8688146810946797
42,1.0424055203795433,-10.81000030040741,1.196322739124298,11.420633601863077,3.4342057466806835,8.11866251617,8.163346563833079,8.077301133913087,1.8757262987879368,-3.8577610870210823,-6.624560468446363,-1.9431405943788385,-7.960109249557661,6.589762898772804,2.674358607627374,3.30144815931834,3.1656850496352065,3.289150573459525,2.7549022551873406,2.776050480096978,2.6338898384804583,2.7828489354552675,9.302576303482056,1.9518254399299622,-2.7437300860881804,9.962534093797546,3.128460732596798,0.35604141825799956,0.9894887100063575,3.025062066430267,0.7932938952816565,-0.04981326590619872,-0.1416193864114829,3.0234029183566444,0.8391210921583561,-0.35079301655478146,2.5711385835032585,1.5262112461658595,1.9442107339871246,2.5291038993024135,2.7437444371107587,2.776893025200452,2.765066762306948,2.726522830446715
43,0.3477577954530716,-10.153929138183594,1.2819453924894333,10.706488815483606,2.1481912093890867,14.504214663620886,8.028345076245905,14.404639013257425,-0.033294158681716014,-0.9294699633576184,-8.880639146770967,0.08723143696552432,-14.328250259691751,8.71109291066571,2.3831798318991724,3.926506394893713,3.2801758928884728,3.9327091327204746,2.7890838828382045,2.823962005034527,2.7431227797432562,2.8343856603322077,8.931928014755249,1.719362699985504,-2.7778277814388277,9.593522943044622,3.369423241107218,0.38706595838613667,1.0803610101119956,3.1696827143221014,0.8672510214111819,0.16639758363493823,-0.05486456959495676,3.2109419599643276,0.8925804224717158,-0.1661155107539125,2.439324773926088,1.4622847948697457,1.9077299353066006,2.4196661485000095,2.5110248110723004,2.620355088571758,2.6551660573697884,2.5408122576916217
44,-0.5199906880035996,-9.33738660812378,0.8746617287397385,10.051426301645566,1.5999530915183837,16.502328295330955,9.5124466563769,14.131613756373028,0.15931575317979857,1.4862715650812242,-9.470813084977893,-0.8598252322829808,-14.925900546823001,8.177871008089417,2.116752820514871,3.8904061020015965,3.414321870966684,3.7666944436652976,2.67816650570405,2.722850943260553,2.7384625271188052,2.7316357913523794,9.061858463287354,1.6748561918735505,-2.947119987010956,9.722663896629076,3.291587108155919,0.1882417416213508,0.39679812229078054,2.9058322806310546,0.40155662769583317,0.2086391536637203,0.04198743912703388,3.0736151748779768,0.3931762025440462,0.08649073900137179,2.6523829535531247,1.300872690802979,1.5523264811246764,2.5816938126234263,2.780132440169901,2.77835383506675,2.7512711173059614,2.786826581161913
45,-0.19716249946504832,-9.561064839363098,0.8582015693187713,10.18634905133873,2.7841353565666638,11.631315749497812,7.420583838259093,9.654600051241838,1.4387011016784492,0.023413035106360638,-5.472264091640354,-2.323118408915781,-10.228987740268364,4.598892022199851,2.5413212797316205,3.6601675585767848,3.333690077995307,3.5637245682200596,2.7703849580081483,2.770478384434574,2.8471106669981476,2.8426363717870315,8.946285247802734,1.7785850524902345,-3.010529786348343,9.675428797052827,3.9449631412000454,0.09173743102031116,0.8765889001268266,3.490922853027183,0.19994614820233145,0.05498043069606918,-0.09702572856706947,3.6617457673496125,0.23291222470970033,-0.2232318436395631,2.610837514928429,1.1015970084260742,1.8666944659966673,2.5312771717378895,2.6415861543815145,2.817958221262297,2.7010941258219026,2.6426833540521937
46,-0.2527079708874226,-9.492051982879639,0.6835445422679186,10.263729909586967,2.7494108014186343,7.113901750515357,11.147337582152005,5.522222395721271,1.5723050099148494,-1.706355265238882,-6.620920125727899,-2.5137126851952076,-5.545666466492982,4.822232130884892,2.454501867737121,3.1689622511489177,3.5762765047690843,2.9675248223453248,2.7126785496175,2.7139125720911763,2.723322705763025,2.7345710597682507,8.647660946846008,1.767578089237213,-2.821736067533493,9.364093677943439,2.415911329916896,0.3149358160862033,1.31869778060927,2.136193535745241,0.21923395343765062,0.14426298454632294,0.1582147929972756,2.2083152385570175,0.2035337223171762,-0.2452693967733242,2.483562850565859,1.4986214123106354,2.0210442452756734,2.407935715274343,2.78844017554582,2.8144718877024797,2.643974791525477,2.7927903083522407
47,-0.03321954980492592,-8.835681605339051,0.6569689188152552,9.755782841276101,4.18265759674349,5.2418047222469974,11.71227302787308,3.585874592724797,0.8023080844781467,-1.5569241609743856,-4.9861178534161565,-1.2627244448645973,-3.692402519672379,2.9802939312883643,2.964335216996837,3.0536836823211826,3.725806036468589,2.818916428846475,2.901986380873346,2.8238805336034822,2.8281017583699306,2.873888414496299,8.74983479976654,2.0159531116485594,-2.794338250160217,9.521193980842822,3.277939680620241,0.8173816277027761,1.4454389481301098,3.2027259480761865,0.5900262052443511,-0.22931301811657087,-0.02076641962652425,3.1642113443259885,0.6851778268388348,-0.6458749524374032,2.5417924610228093,1.8491355392965483,2.0985043336522344,2.5262015593245506,2.6385971014304053,2.7258727283282966,2.7151594385986146,2.6376726388441236
48,1.1431115984916687,-8.08584759235382,0.616477008163929,8.756186642943144,5.084444959632442,3.4218404222197143,5.4739729763232985,3.871705504406077,-0.6409041485615794,-3.172533294509141,1.6153030475995285,1.2245611345040592,-3.492577698028699,-1.5340698785163578,2.9691192537337776,2.6360319082042665,2.9208210081353574,2.7240186929549086,2.7911131369967648,2.6904878423437086,2.719059877183011,2.7012245827713612,8.047780728340149,1.8592232182621955,-2.884547674655914,8.886444222633104,2.6330879561335943,1.2247360953569704,1.8938948969770248,3.1993084139011905,0.45669942311714423,-1.10470451647918,0.0022167425330017125,2.8268340564837655,0.6556423694385609,-1.5946039398444336,2.4838984787554006,2.0569939065201712,2.204657175268952,2.6106572188778694,2.693086071232615,2.7565472772678317,2.6813664050347135,2.7306439635377213
49,0.4346673160791397,-8.651178526878358,0.9999682515859604,9.248455426852427,4.6867968858450455,5.7617791185643235,5.308339030527697,5.754635352086978,-0.7256370268826506,-2.718442433620036,-0.5709525560933512,1.1587564554244993,-5.65495544028755,0.5130979418788079,3.0011965363797963,3.103660469433753,2.870118170285535,3.0978488186897897,2.8679202185554002,2.819531015445319,2.6318822348994346,2.810984501382334,8.579465556144715,2.2248464956879617,-2.9662626504898073,9.451721732178237,2.5947550782258917,1.1048254703262468,1.5106225614677056,3.126878444345138,0.5981261590316829,-1.0394282878385663,0.2654313817145512,2.805105234863485,0.6811595459073875,-1.378286859141527,2.424618635518105,1.8869924218756189,2.0905439755250708,2.4877078833244717,2.7264128642052525,2.6263179704955415,2.697061575065471,2.6816531763119027
50,-0.05389947593212128,-9.153930902481079,0.8778938822448253,9.58130910133131,2.6807705023265354,4.9774721990285045,4.497369670335162,4.541475207619135,-1.043174168999861,-0.5635009455230863,-1.737492009381984,0.9545174548571341,-4.7012929035409,1.9835192389092908,2.534913804573782,2.9157487877873574,2.8365014614661317,2.8486942377675386,2.7972851805709182,2.752294441719883,2.7530118330205093,2.747461081878716,9.081001043319702,2.4053849637508393,-3.2260035157203673,10.008621984348226,1.9149386893755163,0.4695823377438512,1.195552556068363,1.9853803521074171,0.2605825113471664,-0.221663960841532,0.28251642958825657,1.899302438368504,0.2498182721353692,-0.5327546287305536,2.18650478737848,1.5928133380179368,1.9855476414654665,2.2052267904168312,2.6419431888584852,2.687847430417703,2.713280405972483,2.6545208574658834
51,1.0794557586312294,-9.310751080513,0.3281253330409526,9.736904928121017,2.1323842749406703,3.4320373625002567,4.355017973547743,2.7148702141802383,-0.6285977215885225,-0.32611190288991,-0.8834710052930442,0.7959607604571834,-2.9700946469082457,1.0172122830291166,2.41186417208537,2.6854632863001826,2.8574447559063896,2.5193895854300106,2.8178658761170756,2.8098098019638162,2.8037975689671146,2.8070722704098148,8.964949250221252,1.7845671415328979,-2.87940309047699,9.660973477260217,2.8021761495835147,0.2168993652793993,1.0302898095796391,2.482574346342087,0.10637577770156481,0.3223549727453349,0.06969611105786415,2.571836256325036,0.12887440343673084,-0.034051461602869745,2.2975790717272107,1.3360418067219173,1.7932416681497207,2.2760751498688387,2.507932414265895,2.772400044450741,2.5578279884537993,2.5778908657629858
52,1.724663209915161,-10.40023250579834,1.0442909181118012,11.066364219394085,5.351281912953107,7.529810188690047,6.765346532305612,8.873202684121871,-4.569054813218955,-1.6297746586204214,-0.28643937054818547,5.170530068849791,-7.980352604583317,1.1289099989650322,3.0472937412347476,3.256478484272465,3.1398176107675,3.378454671857897,2.8235629776286815,2.777190875567279,2.7505609984032398,2.762884566633347,9.2274418592453,1.7674584567546845,-2.9592036962509156,9.909520408681143,2.471415282733264,0.0916380975130211,0.9416712001188956,2.2709187360946714,0.1719681822067267,0.2466162401454734,-0.1191388575414285,2.302079491879886,0.2178356303620032,-0.10953527488039952,2.3350936553188895,0.988000403526991,1.8576179327272424,2.2800907418748007,2.6369213233843345,2.5103128816289315,2.681387041822678,2.6410948573144912
53,1.7696442604064941,-9.667636728286743,2.1851280510425566,10.610381880463551,6.3323558959154544,10.184630614755166,7.28817483157092,12.004552572443927,-4.792642371489237,-1.7839344394792283,0.23952620940091332,5.35155274518861,-10.878563055629469,1.0659655068773792,3.0099862966280524,3.4223147514437806,3.179552370365927,3.576273999480115,2.6858092287528184,2.7056898101813873,2.7447501983815243,2.6944780706366567,8.160960721969605,1.754656833410263,-3.410490024089813,9.082337969356876,1.8081299228527667,0.1792704220754227,1.102229092916245,1.8503449361165374,0.3680634454097797,-0.0825897470545653,-0.1989038150841006,1.7363907064686495,0.43948889214021886,-0.5221937037260431,2.1568997066852984,1.2770574027909585,1.8909329774221852,2.187710989325576,2.596133235840989,2.7400707619610483,2.668251540137882,2.6249952250674005
54,1.4096760287880898,-8.451053071022034,1.9681236177682877,9.385325948014975,5.48041988254389,3.4243618730549477,6.331905026145665,3.8647414551180472,0.18005113070594783,-0.28150644402349456,-0.7355681480084497,0.7013024287038409,-3.435876474630009,1.8229824795556169,2.99427647719882,2.649813889880238,3.202908246161993,2.7919105629937238,2.7801070646040946,2.7488807789542693,2.840015061460768,2.8002717125902716,8.075297737121582,1.7162520617246628,-3.3269805788993834,8.956490562688533,1.7528491720661852,0.22858579998119008,0.867367775245279,1.8025198582190416,0.2802121772571656,-0.23134620930992508,-0.24770694693206485,1.698054696134563,0.3831445923928768,-0.5818610473515952,2.1439698093004393,1.3066999234117829,1.6963815716512858,2.1339030966903643,2.6392601070107844,2.695721555972366,2.462889888524019,2.616881133573726
55,1.4099753081798554,-8.955960249900818,0.9175478875637054,9.523145283983192,5.368875235804325,1.3460744492752879,2.6747332744016608,1.3358433737989157,-0.031956105354971044,1.0678313193345046,0.47061749777645473,1.1332674667912386,-1.1320095949937903,0.17220697729710904,2.889224765343047,2.1447055171042972,2.1997242987646333,2.154056897597739,2.686889097729898,2.8038913482611574,2.4253510302368393,2.831872311963318,8.82807981967926,1.9659431248903274,-2.812882660329342,9.537274070978846,1.8819790199316344,0.3039289404003019,1.5160470348217436,2.388942183309215,0.36826419075150696,-0.9663482445355696,-0.1596361543605979,2.084531844102447,0.4554334371952022,-1.3249791590618991,2.2992676031950823,1.444679636459297,2.1022404098358414,2.4368571236598657,2.7423553880638667,2.743134936701777,2.6924388364774474,2.7447871086715265
56,0.9803657352924346,-8.95494270324707,0.8594585359096527,9.351123788544996,2.1251262462426315,2.3861910258065584,3.4071789914024375,2.0735159051666168,-0.20200364931788256,0.3647512165004455,-0.429083479004179,0.7103155703287682,-2.0813593647178537,0.3365185571525236,2.3519867513066215,2.450589652774961,2.79504810341962,2.4006210560637364,2.742459331868371,2.794539649619152,2.862671005501534,2.8210051499945177,8.684271097183228,2.129851442575455,-2.2825135394930838,9.328132100565307,3.3822866406643297,0.535899222811522,2.0481357787616896,4.017533462432309,0.14347777135565243,-1.9485778564467773,0.20993415062849072,3.66312960070479,0.1974759464988478,-2.2653227997961447,2.678780583149727,1.6721723022620798,2.291859286236588,2.781432989255813,2.7555068924040795,2.7344492408473307,2.70168082742342,2.7398988392355803
57,0.06027402728796005,-9.393141555786134,1.2671312034130096,9.792929205916785,0.8746033127945092,4.588997189480693,5.431914100966374,4.5154096558382,1.0545965250263054,-1.2027883533386778,-1.7930098510704084,-0.985576177376533,-4.427558058761706,1.8355492303046765,1.8698286780542948,2.943919012891291,3.031326547550968,2.910516737682423,2.7169162762526264,2.8273766257585793,2.786802869808484,2.804477146188997,9.138189482688905,2.4358934342861174,-2.3163719892501833,9.826229453495944,3.0010977217525894,0.49545186008640946,1.5293075389666833,3.1846758203382457,0.16534748893872417,-0.8486151084655665,0.4206784709609595,3.0696139973960466,0.168624052303649,-1.0498065703743849,2.591903690755555,1.65524762429486,2.1055395088887137,2.6259474330477253,2.7552097021281874,2.773922042927988,2.68685641215056,2.7445246698850556
58,0.42182840704917907,-9.631215071678161,1.1085452936589717,10.016917705350215,2.9998036633904106,3.095598619014338,3.950990630428778,3.5500511383588433,1.9573830833842147,-0.860558315785401,-1.3989638142306433,-1.9499004998489138,-3.266687631432316,1.8763303174538553,2.6881651178796946,2.5037836061308987,2.7194382437945523,2.6500671463669128,2.8605571086671486,2.62817668076815,2.717150989230312,2.726492157412712,9.894560956954956,2.520479679107666,-2.923191839456558,10.678865915283968,2.8365669090331314,0.34850906226889994,0.8631604150721358,2.745107583578131,0.6575870421093704,0.21997619509309405,0.28385768603857003,2.772678271280347,0.6313535738646188,0.06881211992758143,2.554255322750189,1.5166149002278455,1.731082878812053,2.535960555969356,2.8057822482411106,2.8061177861022757,2.551535889305761,2.811893343744176
59,0.6655581496655941,-9.685832762718201,-0.02986765280365935,10.132193371585895,2.549212302311887,2.599785709731912,5.631342605747564,1.93599694979816,1.6777337960143863,-0.602494756434888,-1.0562467412708199,-1.3374615238186465,-2.099341251246038,0.3597361713624667,2.5543040182494146,2.3856165392860063,3.0707046811992385,2.1726271300655107,2.8444786758927707,2.6403542630564405,2.779382452046403,2.5717630980720285,10.01779146194458,2.20905379652977,-3.14883496761322,10.805498599882522,4.381103517691741,0.6355377880366891,0.8586053072838874,4.183063573194291,1.3250430149508183,0.4278702264253009,0.34439689897334286,4.255453169437136,1.2689289374585961,0.2365850553718161,2.7661015872681234,1.761386313542025,1.8943889011916817,2.7132086702534606,2.699597412547309,2.758306570347847,2.7666253920068558,2.680508939898699
60,0.42173861637711524,-9.76253695487976,0.33402107656002056,10.309606575582643,1.209198668466834,3.2182871348485764,9.766541532503306,2.939894275004086,1.001700099171574,-2.2873306324718237,-2.3456975459196645,-0.9490084343903465,-2.85741499354762,2.0876707936755787,2.025440289389181,2.702883953522589,3.5566993188496667,2.5776598164575977,2.7429140826836567,2.831829357756428,2.8348025996039357,2.78908972932843,9.246105861663818,1.8503697127103806,-2.927020275592804,9.95148304553911,3.3696432005219266,0.5174875902016599,0.6930150545171045,2.9483295998606076,1.058323342237124,0.7775299965934724,0.36672876572055263,3.123530351695714,0.9898965647850522,0.5924945975558477,2.8123331515078953,1.7000404738320702,1.7631608480679475,2.720293618955971,2.9062522702709743,2.8122864578494577,2.715725261586368,2.90520896901091
61,0.6967426121234894,-9.926270341873169,1.3711293876171111,10.491810046932061,2.610690022184104,6.149451317638909,7.549398107584155,6.6444982939148405,1.46564654964643,-3.2886831191598067,-1.8514631643803285,-1.7226466465710348,-6.303856102558284,2.4509021758090683,2.4822739069061273,3.14281314169957,3.326874684168019,3.228716948838338,2.747986037663255,2.7972966627932756,2.8324774708554465,2.822800632904484,8.319604969024658,1.512024599313736,-3.202314579486847,9.099520047624711,1.622947059891374,0.31639476252310356,0.8432582298883543,1.6832303664287702,0.49610685490294226,-0.1454540925782737,-0.19818192101022256,1.573480841574886,0.5733310110950015,-0.4958056851699465,2.2180665309455714,1.386153633920616,1.8398017143188299,2.1837427046372775,2.762026629475151,2.6356635602608423,2.6985337092867043,2.7021466279452087
62,1.0620978266000747,-9.68711953163147,1.1272500187158585,10.18674113153188,3.6837502233568804,5.948734785409932,4.261328853853109,5.966797375499863,1.5908768606026087,-2.140726249964997,-0.03550070793589327,-1.2289614212984403,-5.8660656208331625,0.40173619828772084,2.722669308037262,2.9773551184747404,2.8573414084863953,3.014774329783677,2.768085691777245,2.682208084368205,2.7956627345539857,2.706344414020787,8.762516450881957,1.6371692091226577,-3.590191102027893,9.683114937164666,2.5768353796511025,0.5342849859034398,1.0475948313621857,2.6732150221957043,0.8896327627735656,-0.05068067451831089,-0.0741081515867756,2.54524964868011,0.9449368949144051,-0.43794110499042,2.4900068969829157,1.705501507154534,1.945771621715867,2.5430911782017853,2.753740307416872,2.801223245074884,2.724628942401496,2.816693349865444
63,0.9507973715662956,-9.36354320049286,0.6852804005146027,9.711944827739378,3.0184841266057414,4.636631073387321,1.9518239704746432,4.057143169993175,0.9705346117843582,0.11665991071110315,0.7802391133727289,-0.39928931306514687,-4.25346402357249,-0.4964659776254555,2.567358019081165,2.9805649752947563,2.3626134093530693,2.850171140668632,2.7269761455315162,2.858505587852589,2.7983005624617543,2.8313592557090197,9.859864807128906,1.9416558861732482,-3.225524914264679,10.642987243050651,2.99372658185208,0.43595709423534185,1.1425121704321088,2.5909275433338514,0.5239973366159215,0.4528172691033572,0.3885320292211668,2.73741203382642,0.45551942450988936,0.14045084573487046,2.610265483865264,1.5787027840170302,2.008872549286994,2.5413839102900173,2.7880101651940308,2.7394256143669606,2.7701383256537504,2.8132125843228812
64,0.4890157006680965,-9.458084297180175,0.45256398916244506,9.890158618322676,1.8055872713560266,5.657146797375686,5.234667624596248,4.364845479402081,0.6868793607545153,0.14513925862260732,-1.534020821441521,-0.4606124600031862,-4.852274495378952,0.6965854837981124,2.2601557483919446,2.8604739568007567,2.9269654008585255,2.713579830774848,2.7344847239141092,2.6152209308936687,2.7116260412806743,2.6275001152611006,9.376993322372437,1.8287146836519241,-2.7053252458572388,9.98837955582249,3.7513555281559916,0.5358986260555628,1.3412937624181653,4.389873913178431,0.9615270082902823,-1.0507109717668457,-0.30770663300172013,4.009852486904546,1.103944870457282,-1.4254605997468182,2.6527273922860837,1.6805880289504431,2.124762161453053,2.7664545711242767,2.6599714772256324,2.7655015836166665,2.772203376921403,2.671223447665218
65,0.3522768519818783,-8.9410564661026,0.9120711583644152,9.651482672303063,1.6933751917516642,4.852757572677605,10.622613231936114,4.271215190714171,0.49133671932760836,-1.3791125800408388,-1.9293361196519394,0.021876244694598496,-4.214184044111934,1.2808442769621053,2.236895178920579,2.948075816465423,3.6136146754826073,2.884948701625098,2.7844456747193154,2.8141826042265348,2.821807908932263,2.8253760899758102,8.991749024391174,2.105803516507149,-2.310150608420372,9.643396513404593,4.549798056024773,0.9826438890509287,2.9147347297414288,5.949975081779935,1.1175390640622103,-1.9575687366461254,0.20963443209676802,5.175104409514435,1.2895915808680924,-2.4953410624773453,2.7704755668235643,1.9680949470790308,2.49696423470669,2.9824370426382627,2.6687155197389014,2.775888776711599,2.7132975148991267,2.7096600295359106
66,0.6331466488540173,-9.113917875289918,0.9967361189424991,9.846709220347819,1.5550954117929452,5.4646144766488955,11.208224086099511,5.070222540021255,-0.18016737589792733,-0.6634958454283661,-2.5646695143479965,0.6790058829181448,-4.910328902126026,2.2359498351958744,2.279453421376542,2.9631816995402294,3.6170389205488314,2.975328470166628,2.8679597721382706,2.7626628983206154,2.786900850302321,2.8200682085010382,9.077172875404358,2.0585452953353522,-2.6309085220098494,9.836104206832264,4.7199844076470425,1.1726365784286379,3.3984325032802243,5.928326990876628,1.2499036804475938,-1.6351124192824826,0.5940028555841415,5.233546490932817,1.3050321731052303,-2.3013270844481197,2.8226017903305407,2.0574072056955965,2.599562937948369,2.98523495412752,2.7186164855910606,2.778016937092498,2.707251996257671,2.7199445174151338
