,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
77,2.7092486925423147,-9.857975792884826,-0.5739200703799725,11.036383983486832,4.171606649827195,7.134762887285815,11.846098219060247,5.765111886804697,2.9000300196641633,-0.5901207009019337,-2.5252832259787428,-2.1292695596817337,-6.207179845951991,3.1469868972381683,3.1923747065321986,3.785338804433785,4.003310617415941,3.544200436119645,3.404202033741618,3.4801280047750303,3.2967495146082957,3.453930756062811,9.355697059631348,1.3968700144439936,-1.797069612145424,9.697008681168509,1.7873847234561926,0.32033189724730515,1.165636907085501,1.9172459760829457,-0.10285213837385296,-0.572534625304761,0.1496194448262899,1.831852825628282,-0.09038916058560223,-0.7699929457869847,2.5660559001514254,1.6690005996462913,2.193093543250204,2.6041324251371893,3.379290848873956,3.417773173996863,3.256243533854228,3.3641974834433452
78,2.860681985318661,-8.87620347738266,-1.4743494145572185,9.974506195064258,4.544081129400146,1.5561988584562163,5.221165312163832,0.7095703808988831,1.5287126567286264,0.9743506238876162,-1.107084550423597,-0.43606281846398104,-0.8763688853901519,0.6799067213983527,3.169245855307915,2.4474387447558184,3.3950850021776886,2.0959257887368783,3.3271898935677515,3.365663823709453,3.424433045763169,3.4411767829224527,8.86756123304367,1.3520045790821313,-1.6762320965528488,9.198686103411793,0.6966086615287177,0.41455323452814924,0.920104145608523,0.652277955563568,-0.30983592751494027,-0.07295758805360525,0.341201465613568,0.6535494586164156,-0.31865377646476023,-0.24164373152992497,1.9312096045527674,1.6666270591478671,1.9836957037341136,1.9140402245053902,3.3322665270019205,3.192559928543506,3.166729911556955,3.3234641578252138
79,2.3996934041380884,-8.889790678024292,-1.5321843475103378,9.880365307280409,3.5935261125460887,3.932292750989385,6.030482824664645,2.800278100914819,2.3744094995234954,0.14594405062706703,-2.5846698113288586,-1.5335521652055673,-3.142083802977419,2.1336160891943887,3.0954662018652135,3.0837488905593053,3.4021387144608783,2.885065168806633,3.396853512209106,3.3514781373149516,3.327496875624033,3.381608001704674,9.550951230525971,1.543071460723877,-1.6942979201674462,9.915627050532272,1.0119305281326747,0.2516712769335472,1.531754600892203,0.9007149473148579,-0.12916629846881206,0.27160860276289667,0.2952147938100967,0.9338761449537256,-0.12634885699613374,0.06696130082243434,1.9867811173747034,1.4882328281302448,2.2630055989550573,1.9653542346786943,3.131901117649971,3.2368071692589395,3.177410206686032,3.218846907413482
80,2.7408072739839553,-9.668684363365173,-0.5437381953001023,10.492992881053997,3.012119450957011,5.894847039794447,6.400085379966122,6.26934259347035,0.020910591463910857,-1.7022472708338598,0.07232638407624355,0.7234203165750754,-5.953727909717039,-0.4076051627595116,2.897782212592074,3.4234547671676023,3.420721230823027,3.4521541878903994,3.3444902227864746,3.3094198692921766,3.2976590257382052,3.2982527613168213,9.605029129981995,1.6208980590105058,-1.8775880604982376,10.013572161877892,0.8364959682277725,0.24695829702605332,1.6345963549673623,0.8079014810379856,-0.14352368906421512,0.18258949561826823,0.2806683274168568,0.8015485094408233,-0.15302346824573404,-0.03705245751960494,1.9697939528744115,1.5005826032611322,2.4120871563877566,1.9498875120683297,3.1887848097973426,3.252230159838761,3.293737807060829,3.1777635705584903
81,3.4906113743782043,-9.694257318973541,-0.5560383994132279,10.604072794980258,4.048456668736821,8.037715755693426,3.831194127771869,9.789993827886397,-2.7051594341953895,-2.4350878184373186,4.023543440274559,4.17772752605001,-8.616605082225608,-4.663619766563737,3.1337866754532824,3.6495405155644765,3.14999512181925,3.786926180493954,3.36184038702262,3.326323158985791,3.417224288927332,3.315313979805124,9.002516865730286,1.6110276937484742,-1.9585252821445465,9.435372251482153,2.0750692387989167,0.34178459146227963,1.103369814318929,1.9307794441111434,-0.012909229412346743,0.30213257207547045,0.10362453873911243,1.974591695069348,-0.0023910758037014503,0.06336317863955387,2.553085522991134,1.7138132954120795,2.2691870334215127,2.5293136416061768,3.2686082942864676,3.3888900797615205,3.3843417665271227,3.2916575769093606
82,3.0511556386947634,-9.282619261741639,-0.4452766265720129,9.990889980829769,3.3277940729428557,7.016918045454556,1.599004624317107,7.694444696686253,-1.2913179609960421,-0.9039472278483882,2.224086532009241,2.5699953118684884,-7.08238235023384,-2.455848086599793,3.073389673248466,3.4488189736353454,2.5581183132823786,3.524172698421879,3.4286288675747483,3.2648172679702183,3.4339724739544053,3.276436442078992,9.017591392993927,1.0274182453751564,-2.0854047551751136,9.395111008375256,2.261867874646201,0.5021471182804194,0.9359618541792483,2.113663939558104,0.08674471786108019,0.3399216313127884,0.2407049619739228,2.163234850120995,0.10385064818818254,0.15311137344661632,2.535690550549946,1.7968774137572883,2.028349231074185,2.486136689048791,3.2321140345014543,3.3141703201577455,3.190546369189018,3.2413668664795834
83,2.1512949615716934,-9.403900623321533,-0.12231378778815269,9.842432745330214,0.8399408903387803,4.898800275676422,2.759970850099231,4.604245617473846,0.9412565922920749,-0.3725558149177119,-0.1546476180624271,-0.869066062790099,-4.709371383258161,0.5268197156026726,2.1161633303749965,3.2841452129971342,2.8441571995486092,3.2561612574914656,3.3597818001357433,3.376642203305979,3.3477510568600146,3.382338477432651,9.296594226360321,0.596590498322621,-3.0609584748744965,9.878264309269051,0.964090384844928,0.25460991097368363,1.449158859266406,1.2031878252512462,-0.04320190262256052,-0.3030951519329154,0.31777782744522115,0.9928458386956986,-0.13988625660422904,-0.7999436621790457,2.089229818826805,1.4693019585106724,2.283266695740149,2.1591614818725264,3.2962819692827456,3.248767282077965,3.243525487371153,3.2100158461750543
84,1.8480094730854035,-9.211616218090057,0.08213607221841812,9.683581122866462,1.2530515436840282,5.3752217805022315,3.877828232252531,4.869194205892069,1.8372232612281603,-1.297286194976656,-1.8493643106857502,-1.6255254940494894,-5.045085419243472,2.0695669190817703,2.4102475368682543,3.372266162767429,3.1740752620503576,3.242313961251088,3.443309126609222,3.3680807105921136,3.4293730124151542,3.3301129564308005,9.749914717674255,0.6388238111976534,-3.2300712198019026,10.374161822923806,2.25257202431916,0.34703904223072496,1.3896972715346623,2.2242410770147143,-0.2976117256003133,-0.27337249929015395,0.4679663664845461,2.1547718680090835,-0.4167475593369987,-0.7227577538688642,2.6908233597758144,1.5863989790408741,2.1910149786462143,2.6815333156819383,3.34138111140114,3.2129020396277332,3.2024120420873072,3.340322980124203
85,2.2265028193593026,-9.017326819896699,-0.14534300277009612,9.694817760776166,2.0571702254038047,4.160370518339573,4.966661258619487,3.2879260590156516,2.530465461364923,-2.371300688846912,-2.8541141811378647,-2.043321318937327,-3.617931726838764,2.53952499877745,2.6466754015735057,3.1156808913804803,3.1717852212562967,2.8843197903845916,3.386392139965193,3.3691768983936186,3.2455872102423187,3.3155379653176267,9.46851875782013,0.5267799064517021,-2.615654245018959,9.876241735267367,2.379114786396269,0.21036548251160347,0.6867358510679228,2.488360584674891,-0.31180454353103176,-0.6341097625346678,0.22651822768899998,2.416640054118572,-0.337648701234437,-0.7723301851639105,2.6969027748025596,1.5469524285546876,1.8115174292828966,2.6997502367472244,3.2870761343159933,3.4740415032614593,3.1924194504649126,3.256992366222834
86,2.565342216193676,-9.293991851806641,-0.27887960085645325,10.040876681831904,2.644906753638888,3.370138779990712,4.69295305258902,2.7262904012462617,1.8190518934197724,-2.360341596063116,-1.3130612436231075,-1.0894178124620064,-2.908176893236348,0.8512870041977914,2.9203494384834894,3.05598771213078,3.2522025138031223,2.9638822556452102,3.4769231728716794,3.454530914718867,3.3997071493305255,3.4974104374241537,9.241081094741821,0.6592824622988701,-2.457608312368393,9.61307572836488,0.6231876286290787,0.1423801246887471,0.5172190324451112,0.7298091677462573,-0.044550158813166756,-0.26253410437062863,0.07150005536720101,0.6618545646933921,-0.050152391944075246,-0.3814844631688303,1.925347295812861,1.2268908146910646,1.788188109616779,1.9914885085796181,3.3591362615503355,3.182829652644799,3.2884889199555687,3.347283513976925
87,3.2887203484773635,-9.393859934806823,-0.8536526069045067,10.341659764373407,4.5323069204534105,4.274837582601654,2.715733545578573,4.178346865528922,0.578383642600243,-1.8070102335556824,1.2022571669373774,1.2316696653028945,-3.834137285740408,-1.8497720226452357,3.0491718656835576,3.048187455320712,2.7610108656071706,3.127124816923894,3.282962928470963,3.25573924100763,3.3198785783822995,3.3483443354837794,9.461220932006835,0.7989036567509175,-2.315115711092949,9.803690195092019,0.28625792342498235,0.20640765331728866,0.4204904096112337,0.29814869550257084,-0.0708036692201856,-0.01745924913391659,0.057821272607638634,0.2799525367890202,-0.07295307189291315,-0.11707129533264517,1.6052594691963937,1.476281287987822,1.7814690112585858,1.6091941735044206,3.384616411603924,3.3391466862608667,3.35483993646335,3.350750207675098
88,3.525626611709595,-9.711316072940827,-1.0854711815714837,10.705239412019731,3.7517732843486433,4.03486335253424,3.1258410354199535,4.056887611908401,0.37153438301668,-1.39963018046344,1.6056687636062064,1.3186715619595848,-3.6351748485014435,-2.2812761019024266,3.0995799889517297,3.255023371938209,2.948329254310015,3.1629826231981695,3.398847137833992,3.4718537833164107,3.3992487949338632,3.4084484098782277,9.880204010009766,1.0338788419961928,-2.3306690722703935,10.251612933301889,1.2966093366878264,0.7940401400841712,0.3819843025304755,1.4713900147237056,0.5476588326135657,-0.1521893637091557,-0.13397285608904774,1.368186127068002,0.6380075671601201,-0.2543752830656306,2.2856883206850562,1.9664785642166722,1.7531659620753908,2.3472578858913447,3.3142868481923253,3.2627950733742552,3.406454927538142,3.2897895608200876
89,3.4528578028082846,-10.096393513679505,-0.34208653718233106,10.970165518477748,3.817930058595498,6.030228222008654,3.7344134831032623,7.05116733868887,-1.4584093122032589,-2.4743237349752913,2.4429038798925067,2.9211841895103285,-6.220685469160368,-3.4016985589396174,3.119033587350381,3.2830020400985096,2.9508821224298387,3.4540950354980717,3.3832095757588174,3.2382333026345407,3.2802070758734136,3.2495983520397407,9.97053291797638,1.2044272914528846,-2.3952154964208603,10.373011366513982,1.7369633693736743,0.6081789851108866,0.5170924748645209,1.8364545558244265,0.46321823534929324,-0.059110649368354654,-0.16659292200373924,1.7671584925911004,0.5532591806937421,-0.1926560669592277,2.5056136888088036,1.8566956407758992,1.7155390344733932,2.5482339910511658,3.346847577236353,3.2777778608927406,3.1838076936078514,3.3453436171842523
90,3.6503794506192206,-9.73254964351654,-0.27042509987950325,10.710364901895943,5.615163386927661,8.434402249020012,2.6620313276819325,9.951603219934649,-2.481722638553744,-2.6841885606100693,2.638304388179186,4.433712662985742,-8.811728009598381,-3.501869105850716,3.3637575909244477,3.5344682658234143,2.783551326842177,3.7188298667887625,3.354112170853437,3.2340080566825526,3.3544023929983595,3.245453291980389,9.723354411125182,1.0339387089014054,-2.1264416947960854,10.0541919993618,0.9256694840016749,0.19965604999847725,0.692239963482259,0.8407734764042485,-0.23623388447502114,0.08854406875277251,0.007168563397455383,0.865181289747351,-0.21142456831956094,-0.060712515823141404,2.1508535728091434,1.3821695721812686,1.8924404405342423,2.114443876891682,3.3509903280571782,3.2399048822148266,3.272045806388119,3.3629057009070618
91,3.457287147641182,-8.947580718994141,-0.07327755372971295,10.031827495701723,6.713758143831351,5.4690758345939035,1.984205125404141,5.325851247956593,0.6933223387765884,-1.6896442953284587,0.9160274625268658,2.1363055337201837,-4.7339267125673885,-1.3853871141780985,3.4780827450699032,3.176710064429439,2.530091202337908,3.264052377255622,3.366229906770747,3.201769859634236,3.281328098587905,3.278167261143255,9.694640552997589,1.0155737817287445,-2.1241086766123773,10.0214007162219,2.5000597350485796,0.20065350509372176,0.8738615020588966,2.652329524690706,0.16566891603137046,-0.5254668103061915,-0.06582123612453869,2.5565573166380227,0.19337862658816307,-0.7035042209709913,2.565512229514542,1.4236520382038835,1.972236322423913,2.6077924839331033,3.2006382579703554,3.3115085461819813,3.2242235540637205,3.2155143767788963
92,3.648329481482506,-9.216943430900574,-0.25303719099611033,10.323262528597187,5.836352616904302,3.9613607815813863,1.646082258072612,2.989060066367576,1.7680283419320186,-1.2172873024625595,0.5470793876427807,0.8583684840273085,-2.819076370897579,-0.8752213974888318,3.3941604990508645,3.02588442711457,2.582895981835519,2.915654510523747,3.3661902451354186,3.296270161893581,3.4375424796509586,3.365084527454188,9.740462791919708,1.1654242604970932,-2.411307215690613,10.146090395299934,2.9287244903255436,0.2591855568121129,0.751977472982751,3.0230478140399035,0.56542122493071,-0.35280378603481133,-0.08536487709672481,2.952843388053149,0.5874357632140715,-0.5319927728477071,2.851962601697229,1.5426639713298553,1.9638909604756922,2.8624460321452814,3.362293861738062,3.3199910055272435,3.277069918886175,3.3510519411556303
93,3.4770841754972936,-9.989043390750885,-0.47260044403374196,10.886205355387315,4.844847576024504,3.187732621323265,2.2959516168526446,3.749030650954202,-0.39765299985361185,-1.5361658443771995,1.3600273441893331,2.065185301353921,-3.1522038404373416,-1.8691554741211962,3.2418559372163855,2.8876275318924876,2.7920918820197462,3.054993196274527,3.348837459978334,3.2946098906233843,3.4455580486957973,3.3577082065358237,9.605387926101685,1.433121308684349,-2.5750360935926437,10.10782866144333,1.6321285994805312,0.476138965670861,0.6346993891490733,1.4916074984181469,0.4866061120282137,0.21516899802921371,0.20201212162058382,1.5423408657663147,0.45832408449860607,0.06910250311897542,2.209658762248818,1.7958137399774081,1.944839491075665,2.214366526136376,3.0952595432104375,3.3078302244817843,3.350452362045065,3.1531139521375695
94,3.0131177944131196,-9.073695182800293,-0.2669834095984697,9.977978388359224,4.361340261673066,6.081138441910951,3.2363868627582177,5.393789192823557,0.8195170913208889,-2.2197274221053758,-1.3506177495954192,0.5043827235914401,-5.481473503779506,0.5810915550807217,3.201261749654175,3.4886754810894387,3.0534542110200964,3.368458066960114,3.3666750602928377,3.3879413815473614,3.4679548334157895,3.3746778307791763,9.736873650550843,1.2133405730128288,-2.5603201568126677,10.214869586587383,1.853745686603478,0.5884291800893626,0.7531944825674871,1.6472488029051555,-0.032428964605315594,0.14952357053370935,0.15988411031796812,1.7245423387514973,-0.013858254610730656,-0.02538683056710081,2.4943217466910323,1.8437735250684715,1.9647488654503402,2.471825436094023,3.301129038683119,3.2682735584183304,3.264164413375247,3.3397321997649914
95,3.1239543695934118,-9.063460052013397,-0.4337694808840752,10.085972585897832,4.604808610601601,5.828420110339994,3.4926687220236694,4.045602034563528,2.8083521404588008,-1.5375349957290534,-1.8640733034951547,-1.4767018679090336,-4.6949595756230575,1.2881809356527325,3.212611430547144,3.4560134852730773,3.0406246506752024,3.1150726798605803,3.36079836277505,3.3905288897499974,3.392076349462712,3.3506379975079414,9.594381070137024,1.1531610384583473,-2.362732806801796,10.0118965090722,1.1840359181707085,0.5214927032486606,0.6877775618780314,1.0870119346689642,-0.4182605203623827,-0.09510729995300618,0.07092455369218618,1.1094638715902887,-0.3455717846117797,-0.24830808789350078,2.271411318258027,1.7352136799770916,2.0603129487699907,2.257415744055859,3.347320421411191,3.215366545581844,3.4436566707373486,3.393899994821777
96,3.0047680243849753,-9.26511172056198,0.06730699241161345,10.120991906786674,4.251884799212264,3.133894565353703,2.7195253626882887,2.3524628081233843,1.8192424485389154,0.17630705233271318,1.3478729049789187,-0.3195801042642255,-2.437020998605716,-1.2178275657100284,3.225371180037479,2.8485528021639595,2.8177057955054745,2.5683926992805826,3.393827401798444,3.2746631102010086,3.331166551364715,3.2151400284501763,9.545447969436646,1.4985649418085814,-2.1025134056806563,9.946557195873899,1.744461124094929,0.3662542408733782,0.816113369920685,1.7451224705976642,-0.23347219384872256,-0.45877303656861357,0.2119744063671301,1.728811050872152,-0.20586015237371522,-0.5733823065481801,2.4423424032726198,1.7920462644556192,2.095241082888716,2.4273520558511996,3.270061603064911,3.4706919045146503,3.351162857770157,3.2648388872403387
97,2.544273259723559,-8.7238126039505,1.0699687257409096,9.514085441991725,2.021591690310397,1.6784284852644349,5.18643242777249,1.917472137229073,0.7974501409210782,0.8745770198932815,0.07379016981668421,0.1877243816536057,-1.4324007384332147,1.3868556654922037,2.7258503699319028,2.3254606897804133,3.1384772345218783,2.320953711379755,3.4476398435969227,3.2486664196768578,3.205953393824089,3.1074923125444514,9.913823080062866,1.2320643410086631,-2.540280368924141,10.426939739154227,2.260317008133333,0.6776916084837441,1.6715664297729382,2.0801623612208955,0.2645517282902385,-0.09068423903888949,0.7226278547684178,2.105058820637359,0.08919051134381245,-0.5060138738974298,2.6198994428081464,1.8790883354481074,2.3265255297658287,2.558456790527395,3.3096643097434324,3.2266335506300723,3.203662140959971,3.3091194510757145
98,2.142481316579506,-8.70727756023407,1.0958260893821716,9.690706977347967,1.645959384494829,6.144689937863905,11.79598789126261,6.969141624080944,1.5386452195472755,-1.0062680507207198,-5.126180280156456,-1.1555453043449169,-6.264831595565626,6.601717268496355,2.576083738537376,3.5563921330767694,3.9137112530814604,3.6340551790682167,3.440628979336746,3.4200490130187418,3.241929036781626,3.404104916857394,9.703613567352296,1.26436746455729,-3.150928741693497,10.366406194173514,1.433838963809496,0.6603967678397833,1.18826970725559,1.4617012364083162,0.5526989289459723,-0.04183979902414985,0.24454740566094044,1.38485105267833,0.47126761270101053,-0.4158323605935234,2.318086440466813,1.8606449960418379,2.1554615382684568,2.263350244609151,3.305497791575886,3.191493473178065,3.239176736922012,3.2481514694266798
99,2.4054843385703863,-9.118032765388488,-0.04020763784646989,10.116269682408818,3.2488991616242,8.226667061042118,10.19565738770797,7.9148962059874615,2.5301505651240594,-2.321513121244311,-3.2317042271324206,-2.0122301895026733,-7.899463813796515,3.571795147406565,3.0212379463409476,3.8028303987351655,3.8757605907172916,3.7872417600703505,3.404417089464275,3.4101840093509557,3.295976696128077,3.4230101193892755,9.393862557411193,1.4389238715171815,-2.5995027154684065,9.890508718661373,1.365156358252157,0.1723186781228694,0.9545418170913056,1.7232038374303282,0.1454024059793901,-0.6997040860188519,-0.17119008785475828,1.510640800909678,0.21130821028008193,-0.9425411374822728,2.3357396647640862,1.4391364880135316,2.1007754299918906,2.482319615438949,3.2878090129258544,3.399598114583369,3.3038864253051985,3.2844767622807867
100,2.8856863707304,-9.068517684936523,-0.08182182589080185,9.939602281820639,3.676181651324225,4.430657656448077,3.748684415863802,3.4208571827579166,2.3155099331324216,-0.37193368231218127,1.8424573614400992,-1.0215032671927962,-3.6423509919797232,-1.968691392298386,3.0322848145703905,3.174672931016907,3.080511447561802,2.8738048042888864,3.343086155419955,3.366575741624841,3.3724205819042585,3.287331589838308,9.5356374502182,1.432882010936737,-1.837328878045082,9.84508179932197,1.1577363646750682,0.1816356581417135,0.47839313982214393,1.2348669165135047,-0.0730442084055082,-0.31691853394805847,-0.016581759282124128,1.1832658166111685,-0.038746357203304306,-0.4142673744686911,2.242731548747318,1.4314741119941907,1.7526730889801274,2.2766955045425696,3.302761617679951,3.341699171902222,3.257893772765875,3.303929370952793
101,3.1892861008644102,-9.453849518299103,-0.10332474575843661,10.314831872563207,4.480552872550001,5.55072139465661,3.6398481418619317,6.657518297941679,-1.5330300339673526,-1.1327023808831174,2.878576110671883,3.2697057038337753,-5.723607867169876,-3.2444075934333294,3.229864991047396,3.223273974847311,3.116265650314375,3.3865022126563193,3.3708808680562363,3.265358586379255,3.411286418217874,3.2556688442704464,10.421221399307251,1.533320741355419,-1.8549759685993195,10.722222464650287,2.576533882973472,0.1906428473005133,0.6301101190083137,2.810424502492363,0.30727568415553047,-0.7552437427913175,-0.1792710266436737,2.6783027387603604,0.35953509980296133,-0.8831311107792998,2.7309758659055277,1.3631621440116624,1.864318569028476,2.7898254269554252,3.336938363923514,3.24622434040682,3.2517826727628183,3.3330712470404684
102,2.701632097363472,-9.89996416568756,0.06260841749608517,10.79886366316435,3.593383944149075,4.949963777255194,11.441785226364669,8.391871275699646,-2.7980739466782008,-1.8691632429196061,0.5173805322417985,3.8152561683239434,-6.220455891390711,0.9897927163041632,3.008868478045453,3.128739954556886,3.901191740584121,3.6352955296338334,3.3191136029484,3.2241817619125386,3.255600256159267,3.2600021647835753,10.28578748703003,1.2477373421192168,-2.2342382848262785,10.633018551560744,3.0050111477084425,0.22149819713664534,0.6307027469147081,3.123888911052905,0.4829006538845824,-0.4283738846064975,-0.1031349500282442,3.0476188821631585,0.5142351333372155,-0.566607025165999,2.8025604279997376,1.4187770293706048,1.7756869972867568,2.8275203174122376,3.283980353405885,3.220854287859901,3.101654402418006,3.288540121099663
103,1.4400374859571456,-9.349163138866425,1.247019961476326,10.220076108263234,1.217003659963114,10.38255735395064,15.928588079372284,13.769854204801813,1.4991760779730225,-1.7399133833509994,-6.482209197029302,-1.7985783183260078,-11.58268484350654,10.016762999353391,2.26848743373611,3.930952307532363,4.250312063061043,4.24799281246222,3.308190731796346,3.327818931234665,3.269572275125519,3.34380262380458,9.379027199745178,1.2056834787130355,-2.1925433218479156,9.744332685858817,0.7995695193452582,0.2765694078223691,0.4844720971381764,0.8170731677774185,-0.15386477389827372,-0.16449069667650498,-0.061593563924339956,0.7893177198503867,-0.09491653720700753,-0.2847771055010907,1.8801514418803795,1.5025332034723524,1.7048575332257359,1.8831024103063552,3.146019516250257,3.227243188633037,3.173753699999494,3.1121127230017076
104,1.5693692963570356,-10.260725486278535,1.1898284256458282,10.992413974696719,2.488442277305286,14.290705722680505,10.714468273426949,15.522266719034425,2.03841202948578,-3.271584704507802,-6.264726644817218,-2.3979877525948012,-14.63394064300267,8.054542942364213,2.7981601948697543,4.3583153879633345,4.067367882699454,4.467287954413701,3.3900313983075607,3.3903217447364997,3.4381871209387675,3.4026427160785184,9.50082187652588,1.4213366314768792,-1.6817953675985335,9.78296341880003,0.6490799295973537,0.23685688412008643,0.36317814309734625,0.6418088587091538,-0.08929263494948285,-0.08519538203392074,-0.09804267340544476,0.6313547867011082,-0.02797853146435689,-0.1712779948006761,1.9073297344320705,1.3543157466979543,1.6603463012159545,1.9251791656367827,3.290300859433808,3.1264815216185275,3.316343098872653,3.3110274863175473
105,2.43894333653152,-9.619498407840728,0.19366098362952472,10.346878290180795,3.0566485912912715,7.991650985250767,4.735440679371499,7.02764635030072,2.4226728578613215,-1.6685221831165535,-2.919692561924083,-1.6744652650369858,-7.3331224165377265,2.902926543034636,2.9043935430257672,3.8172572543608125,3.242059356920947,3.7196294984151987,3.3574008182458517,3.418781151733104,3.364054509390648,3.438583960197945,9.728977584838868,1.4276177793741227,-1.7803198665380477,10.033965412771245,0.6016105105528998,0.17679881040124057,0.7626103521552955,0.7001727939121966,0.07476228866854315,-0.1960757258583513,-0.09497114342738996,0.6287461577204222,0.11615227475972911,-0.37148699411835817,1.8800126093257503,1.3488068711383925,1.9205463652209642,1.9223107104662238,3.285672966098723,3.2793342474730625,3.223298431855974,3.2428789085790495
106,2.5690682262182234,-8.843208467960357,-0.2659359505400062,9.601111255727282,3.88304094083927,1.7422358189627427,2.6894517366711916,0.8191717207874264,1.952376162295011,-0.6976807122232479,-0.37716961957536854,-0.4996572648524507,-0.9902265684155671,-0.005445523405060309,3.225960707314648,2.5115612324313616,2.7125678266123265,2.087876850439525,3.459196869636865,3.3582813839466166,3.2561976322094046,3.3660251919666417,9.615677523612977,1.3095918133854867,-2.075414726138115,9.963868392648719,0.773888141213711,0.272703373930116,0.7281458722744453,0.9593095876734957,0.394705048895827,-0.18445893455673562,-0.034814358151529126,0.8464962044738557,0.42887604242813976,-0.34827119680688795,2.0174189410727044,1.6040915774560687,1.9071614023126955,2.102995105080827,3.2946802825175405,3.3501508946148855,3.215033495842877,3.266353901721284
107,2.6036644853651523,-9.15563678741455,0.22435166388750077,9.992600776047482,4.321249221041376,5.09022049653047,4.4040947334314735,4.382761512577594,2.6794905034564787,-2.557014001716687,-3.2675931086946792,-1.2002148806212385,-4.431806513786289,2.5703530363090303,3.286710987646874,3.436571660319031,3.141605907514367,3.3179838014817444,3.4462321675374024,3.4540253332579764,3.3241671225841767,3.452474977498489,9.535398185253143,1.2254242613911628,-2.387737876176834,9.959428498353251,1.6863419405187419,0.40025734036895205,0.8073358526076283,1.803226747088662,0.16062228399817544,-0.2544677120128352,0.20883471975345294,1.7239937023808505,0.17248801409095924,-0.41341997207939146,2.371936387920788,1.7877187798336245,2.0340009318593544,2.412329667261385,3.276881959081872,3.4132822657755244,3.2752946683961834,3.2850502613119197
108,2.6680385638028383,-9.270408856868745,0.4253748439252377,10.424030574230043,5.491145129631756,15.921544176963385,8.40301895137028,13.999749793156397,5.747722038507357,-4.151973641459745,-6.01486392719404,-4.566510391674895,-14.708133303215542,5.626775479288557,3.3430434427637583,4.4189899234259125,3.7417585054732867,4.253307553604423,3.3563842821338046,3.3569960587634133,3.36762455809028,3.325632722051902,9.449854552745819,1.2038888394832612,-2.409273271262646,9.909144339549755,1.5869075818549316,0.3653974923926256,1.4235967821341762,1.6964716609692356,0.005703224549376594,-0.36567724644399413,0.3596744561805323,1.6122777750674795,-0.022012589184396622,-0.6310367813694667,2.375446750963385,1.7117685714272812,2.2263863995607847,2.4022556852419776,3.2654366685096403,3.3616441139283486,3.1862017449915654,3.2616438720473
109,2.3324761893600225,-10.205389630794524,0.8909871935844421,11.304785297241116,5.8029355593829015,17.011255553879398,10.731614535569443,15.685405907982844,5.322049668184992,-4.229535456454362,-6.112561327678443,-4.685312622096066,-16.059158103299836,7.009827969021487,3.3738244095199614,4.614293448307409,3.8410825175566288,4.534829471665971,3.363534335078664,3.4206898216080948,3.2640822756970045,3.4315143476210834,9.23079172372818,1.2463614791631699,-1.8442680343985558,9.562206374034321,0.7760335439238872,0.2200612683064866,1.1532508842424882,0.8431576212648938,-0.07307388822111158,-0.2474296808750382,0.2653446211139083,0.7858843282947084,-0.10238216118250669,-0.46623412120272195,2.071933115644848,1.4722942300530497,2.1232083537201305,2.08838051848228,3.3768315156703603,3.3558272675899814,3.1923447195453365,3.3459902030551625
110,1.6781258895993232,-9.618810248374938,0.6706457935273648,10.192965526458057,2.829985636869256,9.512599211704558,6.809862906957758,10.835357142608363,0.936868283526293,-1.6535304271470914,-4.465237835267771,-0.7940653262683339,-9.980648936922163,5.644364123557687,2.869087189323408,3.9372002004121214,3.6651953780642255,4.109158156975138,3.358698962531661,3.3965019838036787,3.4023982282171343,3.4132919254719716,9.059346115589141,1.4899508118629456,-1.8405591547489166,9.404518424930945,0.4141406139940897,0.19523656998811004,0.6881535349954669,0.512296525208942,-0.06407025668574147,-0.19058115074852938,-0.12971235114817345,0.4396877613183763,-0.002781194715263223,-0.360068407800216,1.6725548197678666,1.3177027105536203,1.7061458396862157,1.6942365470233556,3.2253418523837807,3.1696326898712472,2.9858868411242407,3.164483704544422
