,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
34,-5.905897106230259,-6.744630825519562,0.6113594133406878,10.041619355923235,8.832773580744218,10.94445271057362,13.472528198633894,12.643915151444844,2.5713290252310195,-1.4837703937191462,-1.096900752980644,-6.025267808163106,-10.41416996340962,3.8543739240120054,3.8666995715467065,3.9368337852068587,4.356348984273821,4.139727105098804,3.374674341699728,3.3090513920251867,3.4322427118236427,3.337912727930017,10.02712323665619,0.7721638508141041,-2.630190572142601,10.471022975786408,8.79659329552787,0.7180804218098963,0.9059164266721439,8.794967274200193,0.6352125575998073,-0.8894199808442025,-0.099653359997727,8.767081921660402,0.6737065520714562,-1.089871375953901,4.016437773504222,2.033615754653258,2.0706517802776356,4.014770541188319,3.4836499248577817,3.3574604255665026,3.328060166708303,3.482041811659574
35,-5.873440623283386,-6.630158066749573,0.9484031520551071,10.098229081394054,6.501822112075188,11.725964955140647,15.19023954500255,10.219604769998256,3.483907417779186,1.7583185278065168,-0.15878091770398092,-4.684725785292916,-9.731221728673859,2.0724273900940515,3.506269238201456,4.111878587598662,4.378910651151687,3.9333396135906176,3.3537149171485896,3.396031026724277,3.370949142188918,3.354324142925484,9.995418357849122,0.9099904373288155,-2.4028724491596223,10.367416226655049,9.1964927946367,0.2107887627310163,0.890278816643775,9.299557845475157,1.0091934706682608,-0.9931896831443348,-0.0970708632254564,9.223542753192138,1.0128086051883354,-1.1859648710452833,3.955739639754007,1.484976697238236,2.1427900940931854,3.9715242737760597,3.427530451774967,3.343344195758705,3.3867355836744983,3.433246298345406
36,-6.300611078739166,-7.8121005415916445,1.1691635016119108,11.172331645084649,10.845427202175623,17.39824132923702,14.807824622292468,19.74130212109862,6.472924306770049,1.9615693741409366,1.6081481649671032,-10.286658893080991,-16.932669337394454,-0.2337925722722907,4.372258129744835,4.810421165698365,4.276067954496706,4.9756079596486575,3.5679087495978226,3.5217758574413836,3.3023264417167053,3.5379074731894575,9.640443086624146,1.0450054667890072,-2.104248236119747,9.955322761787567,6.939773066019755,0.19276539725877023,0.697725762707128,7.163175692555482,0.45970965271189523,-1.1377636860932112,-0.054224563204434306,7.038780393670365,0.4813079826302065,-1.2575456912595973,3.5927073782786128,1.5130055427212425,2.059186542689478,3.6289211249323805,3.376479749074678,3.4363776703628233,3.413752465860475,3.3795352526659066
37,-6.214270222187042,-8.140764600038528,1.0794707210734487,11.58698691501995,19.306130875456518,23.351907928365897,13.029882538335563,26.76094076411935,11.76906521062937,2.6593699858788633,2.960572818160895,-17.111831356476156,-23.063009262823773,-1.5140047126951812,4.808276073410789,5.056208000704391,4.256819702097831,5.180015794115466,3.4518751970333246,3.442367098761272,3.3931991600291993,3.4212217504291518,9.675856781005859,1.2544970735907555,-2.3295923069119455,10.095112011648768,6.4420245774660545,0.42158381221707525,0.9978377285260325,6.5400934442326815,0.041686290447318794,-0.9289234713404326,-0.2284682853786832,6.4465478169622585,0.17970756697337614,-1.1800711071602294,3.6287169481654753,1.848301126698142,2.2031346138367636,3.6528053973924095,3.4371345288408173,3.464305774055238,3.3953773831847975,3.4448594158823034
38,-6.06985496878624,-6.584054720401764,1.302685141004622,10.52649279221845,16.572221168629625,20.263924964814336,13.338880994798997,20.51641582086965,11.658747228451046,3.5040371621945465,2.5420464957533047,-14.584291507519355,-18.59545095547674,-0.5543331069742268,4.428980348925144,4.831660857545955,4.369367250613089,4.780103581914611,3.34771017596763,3.4362883456087854,3.4756458322796093,3.3935010039177067,9.75565745830536,1.082333466084674,-2.2999213308095934,10.188240823054432,3.8332022008380924,0.9982821747258942,0.9987531633276927,3.608376241410598,0.0811023087762239,0.29210574591603594,-0.05826661833027334,3.6690130198555857,0.20073471057241712,0.004553806242244847,3.1781475883689985,2.2534314776954454,2.0555780582361014,3.1611801671969744,3.402367376081336,3.404707623759283,3.2499022860280635,3.425808394502626
39,-5.78919466137886,-6.381295710802078,2.1318869668990374,10.039485193917347,9.536188259604764,13.058882891060431,11.538703748194889,11.558789110949073,3.923510016035816,2.7360996445312886,3.316456236069451,-6.879361206142355,-9.70683862103985,0.06753339381909977,4.053615521319991,4.308113414320239,4.233392473337947,4.173159688051241,3.455792449241328,3.412629926828604,3.448288052254683,3.431600833005925,10.08012421131134,1.2528221112210303,-1.7772690288722515,10.452988192519618,4.7714216051761245,1.4125119559874855,1.2162119667242677,4.397263892875898,0.08788690199942525,0.7045861754717618,0.021992943073289306,4.528314399243631,0.2672297131361058,0.4084479102041864,3.4152514354433805,2.5019821691219652,2.112655611078123,3.3168181804324695,3.4847627107992176,3.463844635127728,3.214332059528611,3.4653288913045532
40,-5.381177777051926,-6.781306970119476,1.6803554862737655,10.03626839447943,10.895478231973323,12.34855286728164,12.044304957369336,11.73973068785729,3.387482122162361,3.869549897281406,5.474193772574643,-7.234479356299996,-9.526685056249343,-2.350342151468701,3.9636653726192947,4.335739166712194,4.148022733961811,4.292113166313006,3.3270301054402336,3.494050124899773,3.3856690585580576,3.483387116986091,8.670632088184357,2.4505495324730875,-2.561935334652662,9.732753896808555,6.2739005093033775,2.418252313560305,3.354197197047347,4.889496751045429,-0.44670159376663776,1.5473487091893305,-0.44499236061575786,5.242730522379756,0.2721908948596844,0.30158222079869074,3.578889775567248,2.8820741297263424,3.0959771102325995,3.427446026238934,3.396982244730794,3.455577775745128,3.4507825966203454,3.4583682972948284
41,-4.629173973202706,-7.42569135427475,0.6532429710961878,10.23985456644334,13.632009325881462,16.185786166623405,14.965922010928153,16.211664786001332,-1.6501060006782409,1.6469712757990023,8.875462326563067,-1.6777593986515462,-14.930751209647875,-7.782659863842446,4.271690002022892,4.611671031664628,4.382498880485662,4.569425068386073,3.380214375953194,3.4457239661154806,3.3907686177292615,3.4203879466508536,7.794739377498627,2.9413772279396655,-3.5852258771657946,9.335640623871925,4.998280570462078,3.082123892984563,2.885421441064353,5.949744563363541,1.5699540827176839,-0.654886560531176,-0.3393158012581476,5.111642250363667,2.446916363892122,-1.802952114169335,3.3645646407121386,3.0492289172374982,3.0573119991891993,3.4248501374011884,3.385276074700298,3.4598408079961276,3.5121494095291323,3.337100188961767
42,-4.0280048586428165,-7.493387401103973,1.2204144031740725,10.145192924622357,12.548314886140329,20.65674341031597,12.531386522353118,15.931470174646378,-0.9499736366122136,-0.4617829843116947,8.662364767563266,-0.3901066944875869,-16.994873019296328,-6.753273679138047,4.287381347839416,4.8306071584766554,4.17057794197083,4.558631639926168,3.4537067870921896,3.3877393734374928,3.4004772957661364,3.4374931004508915,8.916973209381103,1.863709689117968,-2.885085979104042,9.768060340912236,2.829905429640549,2.6177753289591865,1.975634317151643,3.2125902606259147,0.3491165406869301,0.31524185612938344,-1.5627033395028838,2.612138992005308,1.5974039254543562,-0.881204270471292,3.0002698247237123,2.9116913400474504,2.7529665582859417,2.957632928387975,3.4721532909808865,3.45294678022909,3.4751558034713352,3.3500769053365786
43,-5.544896208494902,-7.8562137365341185,0.8066364757716655,10.969430642451627,14.865115263906537,20.411933330232298,11.364449787535454,18.731982506368755,7.922857914872004,3.855966860376035,5.359236056059882,-11.174258199981928,-17.885986473658534,-3.931915433891646,4.490243305163586,4.970599435050398,4.13225450444443,4.819416329129891,3.4156380709263017,3.476589133536916,3.4377807175410275,3.480112857971199,9.747282671928406,0.9444470888003706,-2.4347568213939668,10.137165588799785,1.2643846810926793,0.19608950967489427,0.7976723890009647,1.301648522945212,-0.11748810539779349,-0.18792681011988333,0.13929792926446405,1.2582601371457147,-0.12686313433528532,-0.3751133969720934,2.452503182933097,1.511610349977129,2.2022710378854993,2.446220061851074,3.4858224273768026,3.4252235703412297,3.5021453437446426,3.4584312758432536
44,-6.70713157504797,-8.420631793141364,0.7694066268391907,11.646744816564846,15.620401463556973,19.333129535596655,11.81533442072522,27.11550695414823,8.351372291988909,-0.9532310580077589,3.1355396054891913,-16.147740107267072,-20.45956116276798,0.18631160083852855,4.60698716520996,4.756686432222139,4.329577372434205,5.17275108787275,3.4711692699558716,3.447018660464911,3.4837045976165246,3.435240509209982,9.83856874704361,0.447039096057415,-2.708136835694313,10.3608083979711,3.8433260920528496,1.0216715825458305,1.5666009277624384,3.33922260757456,1.1378550261958047,0.4288461858755748,0.44781495322009274,3.4838086313263967,0.8512126723820223,-0.0964582419758278,3.1405640470977376,2.266499271274867,2.4422586265843305,3.023431263284017,3.4088413220232265,3.373757800275009,3.392291180572802,3.4076690739884095
45,-6.532848656177521,-7.935147619247436,1.3611784872598947,11.103290910942922,13.186512526107753,16.699511183183965,9.008427812885161,22.704110111838606,7.195836460680498,-1.776851995642091,2.0834382134214726,-14.44691205663191,-16.83601546566359,1.2542040041572646,4.4263390122214625,4.836066636652184,4.052218534487644,5.163559483288215,3.468959334378942,3.5470101616636294,3.49090893305755,3.5165495946992857,9.79836939573288,0.47928238455206157,-2.547997173666954,10.30496265287739,3.549239872812445,1.5686414830142026,1.5044540793695427,3.0713495266767477,1.3420384027594188,0.513640848210904,0.35939551261312863,3.203172674375022,1.1115626360714341,-0.008179324751106441,3.0733770617371294,2.481929739539021,2.3903651650844076,2.93657428071645,3.4154275249502635,3.3778901963786416,3.3739528271175,3.369004803844126
46,-5.393507897853851,-7.771114870905876,1.5447688601911067,10.323292602173584,9.10375143300619,11.140615137237678,10.046595644753921,15.210033458434262,4.401083860616104,-1.8939047023502327,1.7545086894597677,-9.260999121570823,-11.39222502852335,1.009322813076659,4.01542677224044,4.3224784894520205,4.023112587998698,4.6663973229909,3.473486536895988,3.519077004687531,3.4342503792027523,3.5265582646955727,9.974242091178894,0.5635695606470108,-2.434697061777115,10.358655068560694,1.3888900515044948,0.9561088272705683,0.7885196400649895,1.5223707202149426,0.23468904386922818,-0.3003978323215368,-0.06030264177770908,1.4246951083504782,0.2890495062390948,-0.5082747994233077,2.5184859679393106,2.17898793425811,2.0802497581633665,2.5702489232883736,3.481947328980382,3.355723364364439,3.3411376933240136,3.4716719562272798
47,-5.882897686958313,-7.537784850597381,1.993861224502325,10.570268990471778,13.11743201822143,7.2987111143034875,12.575015060329056,16.244062501325203,5.4465895314051584,-1.4681789632305622,0.8669710143500732,-12.377224012464916,-9.471281415294712,2.8389898284546176,4.3936093479215295,3.698104409589519,4.28344484224293,4.5714159981969225,3.4566125495655693,3.4016642243768223,3.415666685996385,3.4222099180720837,10.06289608478546,0.3926023803651333,-2.290409854054451,10.405438446978078,1.3547707651317549,1.021341746922,0.7378789695171809,1.4615220128111075,0.22157103482738577,-0.23902270109326837,-0.0363408603092046,1.3819305771491637,0.2533652829593942,-0.42685221406389917,2.5309964550848214,2.3006547359640064,2.152001198053695,2.594591279967351,3.5102508749086763,3.430043736587258,3.4831429560780203,3.5205342180197583
48,-6.539387798309326,-7.8226201176643375,1.021186873689294,11.020172334414365,10.5294107408061,7.274205525125253,11.974369150202728,12.911936834356966,4.926604662328046,0.2898812410265342,2.161292025305452,-9.750180535212374,-8.487180284811558,0.4675063367693266,4.171742505821334,3.6765018076503453,4.465058712693864,4.342114955795504,3.4696818698963274,3.4201997768064043,3.5491318307993382,3.4623724788850443,9.798369324207306,0.25052852928638464,-2.248415765166283,10.147081563991632,1.74761239230598,1.3301262931098674,0.857970061940154,2.051519151768785,0.14801003569755805,-0.697212984859384,0.1682734023679032,1.8773707472556898,0.12055230421557815,-0.8842128740906636,2.6003949590442352,2.49130938602875,2.099432180736295,2.693433530392093,3.38174279757475,3.471833052330622,3.3669231022502557,3.3758931006675654
49,-4.898177525401115,-7.508022105693817,0.7725041713565588,9.73867697662918,6.562741843746963,12.700597819505308,10.092987925183401,15.117837793120461,3.777408072576344,-1.1488975404502928,-0.09800383921539818,-6.588557763485166,-12.918735554702275,2.3988683212744113,3.6456658850446,4.381107035115403,4.1220023818186355,4.597470196833353,3.460337660917086,3.481622947548729,3.4715622687507772,3.501789801142341,9.776714098453521,0.26315065994858744,-2.476511600613594,10.191209960965125,2.8641915858371956,1.4444589681240951,0.9226761342925099,3.103876505925653,0.685654004696999,-0.6743272990857221,0.36275127835082355,2.958631281431186,0.5971931257381764,-0.877872559921888,3.028034508922669,2.571249742998185,2.148275107273967,3.101674389936484,3.49692048296131,3.4984009053827596,3.4141728769026223,3.5083764884477553
50,-5.313526684045792,-7.588512170314789,2.3108386158477514,10.32134035528929,14.102901023215951,18.312736738616174,10.560339235082965,27.2108397249686,9.423054972840504,-6.367792185800224,-4.214909376939947,-16.105570940256623,-20.649600167903674,9.116759647205294,4.392009696305207,4.8458504900346036,4.1053955481879045,5.103976790945439,3.416540125560587,3.503811269246931,3.433906327485218,3.386274478131773,9.967422008514404,0.741475922241807,-2.302732861042023,10.346437360066037,2.317179102480867,1.3943725184865299,0.6005114112744184,2.417807260584557,0.7991620476734033,-0.3096860742310254,0.1890159894645213,2.3468340527485783,0.7897703560601236,-0.4526676101517907,2.783612544740232,2.558186980727615,1.9310823906105044,2.8064737181164325,3.4042209256061366,3.5117340215013453,3.379426851753828,3.404249947523966
51,-5.88556133210659,-7.71290587510448,2.514674948109314,11.00420694950331,18.354868479030365,17.02551940356903,9.819002412061062,24.029922335030818,11.943166423912324,-2.661223886210663,0.7327307226779061,-17.68722148124478,-18.321655635890348,3.6476683291497864,4.829977661531192,4.640903443786833,4.06997303644821,4.892691063454371,3.4874685459857573,3.4514117511699784,3.469742443231092,3.3484403820489828,9.761878705024719,0.7996215142309666,-2.026421645283699,10.05384941779454,2.00440700942328,0.8243008427358172,0.3344241450297468,2.0966365986482423,0.22502467129351808,-0.2979159007625915,-0.08510124448513198,2.039739805785988,0.29042891428516626,-0.3711693568695594,2.787686331928929,2.1841946163004513,1.6842230164742482,2.8216904253761244,3.4937732459116537,3.449048232567256,3.374125899518949,3.4953507274595084
52,-6.479428055882454,-8.262240341561846,1.57010248452425,11.709043500821872,19.977929223590607,22.94420196856154,12.66290906883326,30.570810005456195,15.527439194276907,2.8448809412908314,5.963811751959419,-20.744315126593804,-25.030936358726066,-3.9093157772418214,4.823541860272456,5.029862950230438,4.295918284428963,5.374915377690397,3.4361277500687892,3.437433814595745,3.4475187262563947,3.4241743629038455,9.82193865776062,0.4727619312703609,-2.149592199921608,10.118790102263455,2.5962743671478723,0.5961896772439922,0.3430525680964202,2.432764133277921,0.3413119811853964,-0.05912152794589993,0.026945554340606855,2.501694150267277,0.31449327942193683,-0.1357713357895611,2.910451302149025,2.026777154523538,1.5896864693078876,2.848282220839601,3.437032601491409,3.475807304894731,3.226960129088296,3.422919964185154
53,-7.49335752427578,-9.24564379453659,1.457320600375533,12.857722457466377,21.739770982756408,24.961945760446913,13.00037231650274,37.5842354198261,16.359457172202358,0.21877981680168346,3.961403285114818,-25.11342940899569,-29.032639517779025,-1.8566434046277327,4.769239458122719,4.895290475465157,4.333462996485154,5.318927570866685,3.3532726374776853,3.3362276344689348,3.44763517209455,3.297039491475022,9.906764245033264,0.4008576126769185,-2.4412772700190546,10.271184085498168,2.7625766759717933,0.5194660702281858,0.6461574025887201,2.6638686854362223,0.5228999225165419,-0.32268254457072243,0.13171878678995214,2.6907032440932372,0.4522622775080868,-0.47082748223372206,3.021480929489516,1.9337931448096914,1.9378216751513104,2.997039041116483,3.5113819992334148,3.404577304921302,3.325564672445876,3.5116533234175704
54,-6.408170640468597,-7.744644045829773,1.6164901468902826,11.118431506693344,16.806645286215105,16.18905191902566,14.039848551681708,26.56137506967364,10.617008580999281,0.011955291567217748,1.769957197457354,-17.880308813434265,-18.98266929575281,2.0981167466970567,4.728539126817347,4.575707218837099,4.332060151219723,5.004468224590555,3.4850360135943754,3.430084615541013,3.3686414110567595,3.333078676345332,9.869436144828796,0.3568895010277629,-2.7056842133402825,10.315698357230318,2.9648558429618475,0.815380234819911,1.0670979971287131,3.2475744828607715,0.4761857480958554,-0.9300691424579544,0.09321211950932377,3.077625723209491,0.4346142344993132,-1.1629396937790322,2.9074585126536165,2.1765072489826673,2.206278399092578,2.9790324928687952,3.3657772434657773,3.447900292870278,3.3541927897507184,3.382188507605246
55,-6.14437452852726,-6.851771348714829,1.3561057910788805,10.14990104268772,11.991631805449586,7.974954786614892,14.817923565305168,17.880551903142436,7.969336138741028,0.6555548863675513,1.508265605928829,-13.39973006989254,-10.91246325887983,2.193029506653199,4.257718467357796,3.8387173700598547,4.543306369808985,4.610495213548986,3.4657835852087375,3.456010476651367,3.458470156755311,3.402304645042629,9.914421224594117,0.3751347787678242,-2.5354349076747895,10.339473238107537,2.7880642216487592,1.1873965508669986,1.1283554494704922,3.0117112480758057,0.660553983407069,-0.8136637360456336,0.17371056992785974,2.871683280507724,0.622420232935113,-1.0452067053733782,2.9427179976806217,2.4514784895208592,2.3593612439232046,2.9870333768123696,3.420347405982684,3.4915250809050287,3.4643195950628956,3.419317193984999
56,-5.5238123998045925,-7.204317557811737,1.3178883586544543,9.944558896894323,12.06410402149451,7.904674187848921,12.319591534821173,17.16762407658128,6.683000598218116,-2.864660103084743,1.195139047217127,-13.09280589439818,-10.23971245952077,3.3630098551260366,4.127234089789804,3.875028446815381,4.299875258903499,4.650752652274543,3.3433212781456603,3.476559765876735,3.4491560516202675,3.426005308785036,9.487900698184967,0.36329029239714145,-2.2983659625053408,9.85411733462523,2.650015347289988,0.9026111707424997,0.6518316979921602,2.4927629834200884,0.6780235712579407,-0.046001951864893156,0.19407265848277422,2.5502431102968774,0.6300892148343946,-0.1909450176358471,2.9277994949882964,2.2070511363163603,2.081333772736378,2.8793351112186585,3.4342096642184683,3.4517468849514454,3.455887410427607,3.429295923304353
57,-4.353571473062038,-7.287022262811661,2.4017284866422415,10.058547567610496,10.133094363970887,15.281948900014077,14.46186913859793,15.926346847134788,7.218445962441956,-2.949834681369957,1.428990751640298,-9.2111701796917,-12.025133398410748,6.066946516149572,4.163138523486354,4.604215309310488,4.441433404095556,4.509802025084005,3.5081590578956092,3.486857302322296,3.406171374640754,3.3944795745264678,9.290612471103668,0.35503504537045955,-2.587059956789017,9.705880143392042,2.400250203406347,0.5182412718457416,0.48647012497997977,2.307833224639789,0.20622162549005943,-0.11706698244034931,-0.023884025335599426,2.3336457030223263,0.20912761496904836,-0.24750196110088205,2.859845230115691,1.8887379486044238,1.906211450170929,2.8469599030049193,3.4767151956300877,3.3734701495461077,3.445143032447639,3.482760020117901
58,-5.7999685480259355,-7.626145932078361,2.6800095200538636,11.176894780965139,17.20113647801338,22.990883111393856,9.89751143567077,23.481542325856342,12.219744786974204,2.147772433340316,3.039048713142982,-15.594520384114938,-19.756826148683924,0.7432755922226705,4.500022334475204,4.910372174154539,3.98595823351682,5.020936617616542,3.35618103953153,3.377079368959916,3.400429648213958,3.400747908096406,9.389196753501892,0.6122036569751799,-2.4997817099094393,9.783859565791442,1.4780980209602927,0.6360517562922477,0.4386737735473621,1.5854487689058663,0.11482699763974598,-0.3747292824231014,-0.012057101043199361,1.5156881398028084,0.15301752344257588,-0.48163657969974455,2.4777455215150765,2.0857948001591256,1.8288429928724277,2.5178603751651027,3.388998950521304,3.489942389697915,3.4127357172961403,3.3945737395297857
59,-6.8671091481111945,-8.046283414959907,1.5091550931334496,11.290125432729647,14.444527473855143,18.076553476540756,4.781166188200288,23.671971912230077,8.592819258507129,-0.32550066904844815,1.575243305054173,-14.867012220644346,-18.975675717088308,-0.39885031450884983,4.664344998856734,4.791617892668757,3.4657749655212995,5.198553507672446,3.5553141727834476,3.4777409039209246,3.510436122047281,3.527335037924516,9.587800943851471,0.5766104205511511,-2.077149459719658,9.898639777738225,2.0417326341437847,0.8645578090243237,0.4057745378986845,1.8657951806560078,0.4646570095354673,0.1898036911279783,0.10721907616812455,1.936161827067758,0.4500111515734728,0.08263450342914506,2.806459652718504,2.221041271931943,1.757296892749428,2.7523100459977923,3.510100139051703,3.475502634061102,3.3577614166072953,3.519044689112137
60,-5.951177379488945,-7.655729275941849,0.8345588460564614,10.556845774965685,11.413394404240444,10.601297238898477,9.721146615226177,14.583221540184894,4.742659698101801,-1.0827585175614296,0.5969243502498934,-9.482922828977,-11.258923138554009,-0.19415907509295863,4.298245876782254,4.209928349389755,4.19649957235114,4.599727302888489,3.5047856634780654,3.4927331165991533,3.5424958766702366,3.527430765269996,9.472586500644685,0.2579462679103017,-2.067518372833729,9.801299217164672,2.8357971650866833,0.8133036584429686,0.752229538888051,2.3557889951736057,0.6299258743134067,0.5939795198181513,0.45978646124803146,2.550899198106184,0.4547434988822185,0.3551425209600116,3.048271070092238,2.0458594983373306,1.8682626931809043,2.906464559832274,3.4975680170519294,3.3056482961620013,3.167730381912055,3.500638904958567
61,-5.341643539071083,-7.104583984613418,1.166529893875122,9.83638887573144,13.001713053863206,17.979832491977742,11.063894280223293,25.239814361055437,9.781617003266058,-2.1717873520484905,-1.09146793456255,-14.880702266955101,-20.235409337058943,1.8535644577480674,4.336765315967628,4.525229120497667,4.263922958562184,4.976660480662435,3.426877689656396,3.324641211710216,3.4731689637968333,3.3420428949002887,9.642118048667907,0.10007980233058333,-2.3042881533503534,9.981421277283841,3.9542857157275226,0.4941421816577876,0.803863647114097,3.879398837153954,0.13183555108212294,-0.5160973964812724,0.27502609549768764,3.8789563583837445,0.0200769887829048,-0.7273394080486695,3.2294376952463635,1.9474698078913482,2.084644796930811,3.2101316716894313,3.4328877317321083,3.4900388375931026,3.3727740036757132,3.4300066935608267
62,-6.383899402618408,-7.230444151163101,2.1397429943084716,10.552916932227934,13.404659353117676,15.886840938092055,9.209099589044603,24.395921427976994,8.774633878475921,-3.141734103312125,-0.7045168987250862,-15.263479057594349,-17.684120431883116,4.925100916541805,4.258849317642895,4.580544951025411,3.87272598541619,4.99881812540523,3.3584530955064924,3.4308283546586313,3.3595560093617483,3.3900469368292065,10.133125233650208,0.5325226708315313,-2.337249279022217,10.466217832125661,4.25594210467698,0.807163936639847,0.7630982290796725,4.682435940727466,0.38142204723807865,-1.1389450272013721,-0.08117959742045575,4.447076025340323,0.4626692454039018,-1.3041308036920864,3.2832855889817023,2.2073753117270543,1.9618160200047339,3.3294537775813784,3.4287656504682893,3.4669921225846565,3.320251906586757,3.408397328079324
63,-6.1099727779626845,-6.9623535692691805,1.423218262847513,10.26178529338752,9.331838322972407,6.511022484740101,13.375639887374481,11.297933912603407,2.649140306673888,-0.7922027151003138,4.221794082088668,-7.911329117845933,-6.565048942573965,-0.3339754095041409,3.9799493768001004,3.7816496653104723,4.413589905181502,4.336563871404874,3.41691854855034,3.524068033088124,3.4521357214315898,3.5167826842325343,9.939426112174989,0.7505088109523058,-2.226521411538124,10.266971253024558,2.5514869448421758,0.7206549964277199,0.7413304818308273,2.8874763208525724,0.7847124414673444,-0.6939284200016824,-0.14217222790444028,2.6974682443086295,0.8569205290413279,-0.8627966830474395,2.938945141514174,2.156235498955773,1.958108018977572,3.0274933475319186,3.462358481404874,3.4891723478302534,3.312979202377935,3.4575248090947266
64,-4.62568744122982,-6.7118003338575365,1.1256488665007054,9.195267435610166,12.856662130334277,14.529484888301285,12.269190528441687,22.382917222752063,7.944452486460243,-3.7573263642760892,2.051973595593875,-13.438129846150499,-16.877966979942958,0.7723436623570703,4.25858816483235,4.587920304857391,4.443290007836577,5.03952882950309,3.4086987384873035,3.50052281064319,3.5348344423243447,3.437566612488667,9.716534662246705,0.547896570712328,-2.2636101871728895,10.032501025140878,2.5012115429880444,0.3792457105645242,0.557128811631262,2.600756070168496,0.47024572168144035,-0.4455400958279627,-0.01271435268149952,2.537047539331144,0.4709203858599665,-0.5632962019218728,2.9051880841301334,1.8172463389432705,1.9414180158394188,2.9296076412328693,3.4650565793301835,3.456535714283258,3.4426676326111454,3.463938858089782
65,-3.9990500822663306,-6.453450909629464,1.63963907584548,8.772858200913252,15.377862514554122,16.833341045407032,11.124568844543168,26.27403444468925,9.45308009917835,-7.469590806442725,-0.05985091465447498,-15.618909678097813,-20.015703184561158,4.089590950006368,4.4749601348831725,4.172749172075859,4.1052025147639135,4.719931797186154,3.419286912873159,3.2075713202282308,3.3955807501026216,3.2102845796963813,9.989914727210998,0.4210171539336443,-2.573121803998947,10.37160104731624,3.5955634224530617,0.3801874927502424,0.6140869234352409,3.591375514922605,0.4301259460546109,-0.31403468948348046,0.10751889589946778,3.5706182449388595,0.38677647907005597,-0.4725752807874879,3.1611306364390814,1.761927256627586,1.9660964413654027,3.17222443310452,3.44680488231342,3.3654078432882706,3.4193200161812873,3.463842351795761
66,-3.7761947944760323,-6.365404212847352,1.1178228385746478,8.371076756096084,9.552657654469616,12.868521597407634,11.243457497551832,19.25706727327492,5.193735739199115,-5.360698524811126,2.1291733610922146,-9.262446832530806,-15.01892445458678,0.8775829979876314,3.944540701785887,4.16772279957252,4.193888865373881,4.703305007999199,3.3827535455964437,3.373778301296384,3.4479920881430113,3.3901497351944103,10.142816042900085,0.5167300410568714,-2.627558535337448,10.545461888910488,2.919008720079606,0.5336585042352363,0.8699355153404383,3.1339100438636067,0.3645738920575061,-0.6954582747241762,-0.10743414224591895,2.998102243862033,0.3920976217472722,-0.9054978082091478,2.971136607398696,1.8378321214650617,2.138764876302694,3.0252658710266807,3.4114457682079915,3.2690696701076316,3.40190766435638,3.4258179114954936
67,-5.09511562269181,-7.790403175354004,1.502137129753828,10.189132710692265,15.28707007059983,20.66193338741051,10.702964163236217,31.358198804477077,9.470383379817592,-6.523959585844945,-4.030059797749794,-16.502162235672248,-24.27593679709421,7.085881557240248,4.521184640059548,4.779419474072805,4.020902671425384,5.2495543811061385,3.4477429215955677,3.4252382686926666,3.394431692503402,3.370424886461316,9.828518891334534,0.5248656300827861,-2.404487669467926,10.2206929398743,1.9678491711821273,0.8627790766793018,1.2197547565642817,2.198346397645158,-0.01521803655797053,-0.6570927769920925,0.09257929024475618,2.0276519192695917,-0.06240455145123574,-0.9983098973042331,2.660838382381324,2.1426963654772377,2.117476396610516,2.6691356147451457,3.417803515590992,3.3791175974757985,3.2647117656832902,3.382562587469226
68,-5.814827579073608,-7.963414132595062,1.5919047571718692,10.754707410778053,13.786711389930874,18.043600963938562,11.877061634142976,27.398259819840042,7.969809821031791,-5.085116189394733,-4.487626476762615,-14.811953492850199,-20.75919285552869,7.805769579144376,4.409783031433059,4.5697096225863225,4.083410693652317,5.0906467384027465,3.447720928631032,3.3833253220369537,3.3583112118011758,3.3838961194990334,9.769416284561157,0.5588437126949429,-2.0786450266838075,10.092292439620305,1.8363367371812835,0.7125978859333676,1.062187750127574,1.7856857541729754,-0.04221678810339786,0.002966356945959234,0.4866943774722152,1.7613991944471405,-0.18596401406723723,-0.2960074452914291,2.698293302263489,2.104497546191802,2.152828108824081,2.6736021013925417,3.4504825103155357,3.4360523476823306,3.2867749639382207,3.4610827043329007
