,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
55,1.3937845329443614,-10.149041144053141,-0.6755439549684524,11.216508567044734,9.006989411414041,13.830451616074974,14.209293622027845,15.934976030687604,-0.1519249174307955,-7.30861980951925,-7.108010519081605,1.6153902201117942,-14.352970031503046,6.8345674366079265,3.4990060758008243,4.018982989153677,4.167182771319477,4.172233015432454,3.012952172620062,3.0918056182222298,3.162547164801329,3.0959301526948306,9.68790070215861,1.6496916751066844,-2.520838593443235,10.239336312440056,2.7654043336922935,0.6718172868777075,1.879127058233093,3.3379228850868246,0.385413402065873,-1.2556318444573455,-0.6106135580234971,2.976884370824239,0.6127125530027814,-1.7447394527094937,2.6550193432414955,1.7703566027235427,2.5416406212673737,2.8355757233941654,3.0839766698037665,2.9749165740319308,3.1864085360672076,3.1419527461369636
56,1.5639723658561706,-10.145808903376262,-0.6646703054507573,11.456583752454767,9.844378229388347,15.933504047438285,18.472158385631012,17.945133631004072,0.1802351856591106,-6.364546280287188,-10.1661608829783,1.4521696923360572,-15.912090739529583,7.702955979745383,3.868953939902001,4.458171634920444,4.508000648893617,4.5080311506468504,3.21752339569144,3.2522625252748494,3.197913308336463,3.2126211914999234,9.479406038920084,1.4348162338137627,-2.142692890763283,9.912009535340202,2.5019935241981264,0.6559257941558155,1.4904782086380453,2.8494695314566103,0.4293044864552839,-0.7410822109343015,-0.6176438254612754,2.617638481419056,0.6522905174750108,-1.1227209550762718,2.5968340575041924,1.98687039814339,2.3937866924540807,2.6989561311811516,3.0966258839449927,3.245230149070404,3.2102573004773696,3.0978964990451496
57,1.095367220044136,-10.081384801864624,-0.6954757461945216,11.170729254245195,6.964499947077495,13.225767340791117,15.62027400998245,13.602930930860953,-2.1609132997626532,0.09322521878849414,-4.448861666361226,3.4983767580346306,-11.956694602635832,1.3672362252152659,3.5971723606669865,4.1991112323569535,4.315174419941381,4.215357115326694,3.2344222950916834,3.2141502673553037,3.1538555691774093,3.200823499410316,9.166584491729736,1.3771491756041845,-2.3114666725198427,9.644924100034979,2.0529864948472447,0.5594364328169433,1.2678303273527847,2.0607308880740134,0.3613158135881296,-0.0749649837719312,-0.36989387655439665,2.0032552393942846,0.5062536107063358,-0.41986190313352506,2.4909572001942633,1.8210750069748474,2.124313925293638,2.522600544153965,3.113292171211108,3.129453857685943,3.0191731049256805,3.1449693416212483
58,1.576581800977389,-10.190859667460124,-0.37942116061846415,11.340407054214191,13.144528366830016,9.905886818175736,12.248765864969343,12.414725048829506,-3.357291731860534,0.9625340754628409,-3.119142740678627,6.51165106618784,-9.973675555749344,2.7954458477434883,4.133007738461956,3.649867053999819,4.10631016417567,3.842151882732821,3.190736201603014,3.1087715292270577,3.2413325181102777,3.0788048905959298,8.95298531850179,1.632144329448541,-2.75358054091533,9.625292762976395,1.4307009544080713,0.8011617185307758,1.6210064953316983,1.5312687349202379,0.20623805283517,-0.1824427656592105,-0.5928996795519493,1.3584318738113554,0.503722563968068,-0.7530257448463187,2.3294376894143927,1.9961866031351159,2.3763530747137573,2.372792376741836,3.172439668384441,3.124252981298323,3.139358837520458,3.167888844633268
59,1.7772558142741521,-9.288744497299195,-0.10416772762934366,10.616166733898858,13.681013902727363,10.730598138265945,14.203379110423828,14.560440143502717,-0.8280737382300594,-3.52597525555538,-5.833592784228603,3.4940090559542165,-11.715293637185514,8.21706248553775,4.197644826498745,3.829729573290615,4.174387367157084,4.162249526714325,3.2027668974634196,3.0937664535484464,3.153283337612141,3.109020802491997,8.96415155728658,1.7634305238723755,-2.564228520790736,9.603223027658407,1.8145944049855058,0.736652395020904,1.6990704550689832,1.9941887127472,-0.02081571377611765,-0.4654587463101921,-0.3795071798493312,1.7858461159081243,0.23317862014239182,-1.0245704393212858,2.504610771401904,2.037285026891582,2.4570546523598664,2.515841507430286,3.171416758864761,3.216733565784725,3.143431105249823,3.1098177660554827
60,1.206577909986178,-8.331442928314209,-0.6302935381730398,9.373303483122589,3.2770508528968803,10.225451208032556,15.708400630953498,12.045961255505064,2.224909968968887,-4.478256133236444,-2.2970018259580196,-2.0627443495089484,-10.474873705102372,3.999366801984121,2.913846098232089,3.9799197876687664,4.394807281314659,4.098112231160324,3.1872241665555237,3.2501663932994362,3.22559162550547,3.226488775681495,9.0434335231781,1.8730217824379602,-2.480240418513616,9.646783412946881,2.261265966350213,0.7241749479536934,1.4653723875363212,2.778119649719611,0.2337849599916832,-1.1560000218478053,-0.30124370578403525,2.4635546592331754,0.42280522401112763,-1.5071443601750858,2.6229931686718038,1.9015541449979751,2.4144161027999163,2.77856062415347,3.1548268569529765,3.0590114133641357,3.224595887712128,3.1733405675005146
61,1.568261992931366,-9.254307794570924,-0.18766549502809854,10.362410222973335,16.078538306666886,10.914111451906725,7.1768163923410455,14.263256989505344,0.6866919546248085,-1.0300132408374854,-1.9257384406819889,3.703086361329967,-11.64677576574313,2.4691213663268354,4.2935070100207575,3.9978831933020786,3.6096182318815964,4.246987367587831,3.1797587254001045,3.229458000235389,3.22276650212348,3.235422605159395,9.342855707804363,1.9359530548254649,-2.2510877827182414,9.885779815842074,1.8596512957707714,0.5346419004829148,1.623036050879986,2.3369368114785956,0.23076278670492797,-1.1155761615753153,-0.3797015368733697,2.045761028944016,0.40481743293150574,-1.4751428988866317,2.4722634042236487,1.7939725908309974,2.3811184731769823,2.6067345481030215,3.1403712725884776,3.1208438620613355,3.1265332396253678,3.1200789835730194
62,1.4021642525990805,-9.975261672337849,-0.16801308219631514,11.312323930654909,21.292211068861025,13.291435994592899,8.230051462742548,15.4324561537144,1.2428693882491504,-1.7221341268206065,-7.180239605897106,3.495442483418537,-13.447411591484036,7.927016344541131,4.547785687532244,4.084204723454084,3.7774214957719767,4.270324056918171,3.145024223791361,3.1386002496653003,3.254540228611698,3.162724743840953,9.412885888417561,1.563071502248446,-1.8680766293779016,9.84207948941683,1.1643069503764207,0.7346235602267945,1.8150776880904067,1.3024167022178932,-0.3643734480891572,-0.4327518670623927,-0.3346990395583477,1.166120714228077,-0.17306330640095027,-0.873887749260094,2.2414252463562874,1.9491329853158395,2.5336789989309314,2.294112395121287,3.1651784443422217,3.140964284845867,3.1992785907066335,3.1514931945989013
63,1.0983001391092937,-9.90261770884196,0.10586363722880682,10.979701354415978,9.717829971273378,14.613424758036196,17.179179754722227,19.502295822543353,1.1984649003378722,-6.439781056668323,-10.023694448844543,-1.126410607038063,-16.437900769283104,12.156643485035385,3.5557996962299327,4.197977247788163,4.378079731790987,4.513619703607477,2.974447436367886,3.158350770204416,3.1401165779878997,3.145661700455784,9.808339500427246,1.7044873009125392,-2.4532813241084415,10.386878147782996,2.093481250667135,1.0226795266838524,2.387880299586134,2.6490262282552868,0.18887221839222104,-0.7308955534257684,-0.9463863264609788,2.251611555106664,0.5701895375023306,-1.453468056870901,2.664067685462377,2.0393455840351935,2.6842981122418497,2.8225191045070637,3.262632603283794,3.0755817345102257,3.1955589242156925,3.253022778006626
64,1.0460466941197712,-9.247324736913045,0.1755748172601064,10.26150658297778,5.502864838913626,10.701644167005549,17.029902952355698,13.930485379132447,2.6210592915290674,-6.324527690555507,-7.192414072639108,-2.5777770931283595,-11.504294679045962,8.693887635936077,3.2783785860423214,3.9682916249436744,4.34221356457205,4.309267420304749,3.141984694636834,3.2302383138906716,3.1359032014392043,3.252250561662143,9.878369267781576,1.8061025083065032,-2.259941252072652,10.388336796832997,2.002871893030931,0.661049510788857,2.026990131951246,2.657096418061854,0.4762033547714019,-0.8651671634552983,-0.9422152304928687,2.2265145401068565,0.8038619703686957,-1.4968400547480176,2.6069846184517798,1.783631097117522,2.3307742696217275,2.788305056416551,3.21503655795594,3.0211042360691267,2.975096137021463,3.2038868381378873
65,1.2382013241449992,-8.842505153020223,-0.6078678400566182,9.861210213907867,6.745302283830487,13.301269293236482,11.351099897401935,13.655336641777001,1.2802602714306088,-5.383596749648597,-0.2057750349723013,0.6479373695860526,-12.844303519662086,-2.138778874735894,3.4744318285677944,4.1782192809363625,3.9621974957438186,4.315608877767775,3.201964074310005,3.2087981349500123,3.163186777485842,3.2729309316124047,9.431230608622233,1.482273874680201,-1.7898313482602437,9.813030217533447,1.6144359081325617,0.5415595807195814,1.6660549934994808,1.8080996246581107,0.3208167785410689,-0.05125101364912058,-0.4739821655802748,1.632674734167796,0.5229107960603976,-0.5363162825300386,2.403237425948206,1.7902774463245317,2.283978618601159,2.482439482678151,3.1554167985118573,3.1030913522321755,3.018976943444905,3.153994098503395
66,1.3246918280919393,-9.490236568450928,-1.0454281738648812,10.626183410932496,11.887826226374319,12.742138198355399,10.717647192670944,14.654382046894053,-0.8661682725675729,-4.73177382280818,-1.1053348773337386,3.7928236137711195,-12.949664585459091,-1.7553062893488482,3.962174317791345,4.144715834146612,3.9561363401865224,4.220807613669693,3.1652721366138192,3.1984070863293543,3.2123252976495604,3.1760126220132743,9.492167901992797,1.7276179432868957,-2.1056839674711227,10.010079494074882,1.6957137032971945,0.9498742869944844,2.2888170906211003,2.1600554920394397,0.7990512756176424,-0.2241127782365105,-0.5392644769550041,1.8333495605258756,1.0802838297605684,-0.8265894716208044,2.447078962881215,1.9480261693543586,2.463411312975387,2.6112732234860747,3.1469221007041592,2.967454133618073,3.0506680056972284,3.1627095164859673
67,1.2186685999234517,-9.446342849731446,-2.093310428162416,11.018493312559173,11.42954508461722,12.606427745661836,13.147335857637682,9.969481164662485,1.9248145530926044,-4.431980303262503,-7.5964377140439066,0.6547909084977941,-9.593386631832894,2.5788077153269278,3.963735102763575,4.086618682787882,4.018170282588914,3.8045058924700843,3.163468226564782,3.1874552277629813,3.1284213361620297,3.1534033793767793,9.276335223515828,1.8041882236798605,-2.0828723321358362,9.783776787639674,1.992316614664976,0.8206229803037268,1.6703402243160965,2.333168695621637,0.64732090188486,-0.3844511713070021,-0.2490351815101176,2.103767023866005,0.8288988126772342,-0.7752503665284242,2.638531520296593,1.9857963703360002,2.261553915782044,2.749689969411095,3.2515851126960382,3.1119806479932386,3.028532051843563,3.258357470241517
68,1.113802589972814,-10.197902711232503,-1.4387157122294107,11.68194735432344,8.406687884214827,19.732596947995074,17.675474966279136,15.649019966031899,4.562790184261026,-6.9839118134795175,-11.26028769473519,-2.518701775104775,-16.159694626803084,6.049016093188872,3.8394094118390907,4.380759158103217,4.437596870268057,4.1504327989145615,3.27983554814118,3.0654817414012996,3.1602758479882582,3.0934549096609025,9.041679000854492,1.530608860651652,-2.2922443151474,9.523943389758184,2.303461766653424,0.35903948199073904,1.297031529424111,2.5563696206255253,0.2930008047337309,-0.5978465767506557,0.04930139374675656,2.3946474788786305,0.32720716813169587,-0.8780807836302206,2.6701871653593683,1.6720274567430111,2.2600375087233995,2.7326787374543113,3.18954208226081,3.178903458271143,3.166244734263142,3.184436041298952
69,1.0104529062906902,-10.469903961817424,-1.2339715659618378,11.76462443444734,12.603111548216843,17.235374452275913,12.577525468235237,15.267254697195229,2.907357239695151,-6.570871327618702,-8.350387372100418,-0.16644125606213994,-15.506047114214617,5.158493376743508,4.015738234163277,4.472372333905972,4.040689564878993,4.359980357397181,3.1437415325003424,3.221535950677954,3.15709534474581,3.213277656204597,9.473503796259562,1.4548361718654632,-2.1388644114136697,9.92044774387708,2.9774124252054026,0.6900003539191923,1.6612726704825533,3.2838026869815176,0.4498601515219331,-0.7848325550012774,-0.3587493688806605,3.0853757828605235,0.5754928460313117,-1.1495563943077247,2.8593661902342933,1.9420129196472953,2.3884234613616315,2.9194149652130066,3.191020346434351,3.165186191150105,3.139244053923691,3.1881834150648123
70,1.3618020276228586,-9.308217231432597,-1.021725601454576,10.800218980534178,15.586092339118398,16.056701797724305,12.429639841621997,16.034440151382054,1.3132502498296226,-4.895620671468699,-6.360438694352647,1.416464584300581,-15.285913878526156,4.797576947901983,4.253502466300386,4.494515303257266,3.9483623919126263,4.472530646731947,3.158212294996247,3.2631120331225434,3.1166229941779133,3.2545348228694504,9.644989601771037,0.9890333553155263,-1.810967921713988,10.060416207256578,2.6549689796844014,2.264334807030385,1.5474777305219238,2.402962841144741,0.47941889439727864,0.056794393611540525,0.08125559291800337,2.459699545987484,0.38010624236963225,-0.36065866016622883,2.7563944303286774,2.640727482053666,2.2413821861193903,2.7234382128935017,3.1712592595768037,3.1766818207102485,3.029202533267295,3.2113366426722685
71,1.8171193520228068,-8.244772744178771,-0.6872356375058492,9.96425097314012,14.415311747773577,15.282413065007953,12.505254782179167,13.717664810529472,3.5956805690231293,-5.96027529757515,-8.958212041452265,0.5876444080498637,-13.156368507670011,7.425345829197319,4.3238630698789216,4.4274975187719745,4.122689990890241,4.360815104556116,3.2189889776467897,3.2769834979890256,3.223056375389713,3.2989083971846873,9.5184889793396,0.8470592021942138,-1.7208382765452066,9.885502176718493,1.7122994439317794,2.0670396077662785,1.2723732615237533,1.4902704131683335,0.5233404045876796,0.12889437570167403,0.16090434307146795,1.542154252263504,0.38752884167809454,-0.20820207030819363,2.43237723649158,2.573031911483841,2.2061036625620205,2.3112762548941546,3.1419254466460846,3.158029049594464,3.083035894485593,3.0933534850715674
72,1.3280038570364316,-8.144974509874979,-1.3003308316071829,9.593010613780041,12.903708389345072,13.574368947644125,10.363837762228199,13.844547836819375,2.1688129707052037,-7.816267415583139,-3.1634064590705644,2.3807523671029385,-12.297912597881854,0.42057115163308467,4.029727421328596,4.122270898562976,3.9084169708437253,4.217395792296953,3.146065286967925,3.192980203845075,3.1897079386657916,3.2122632012957126,9.187162685394288,1.1617951313654582,-1.4840286215146383,9.447298730762583,1.7687444756006792,0.4935888807913153,1.0402912394201882,1.9625698817141877,0.4323902731135835,-0.5196135853501208,-0.1620295090835936,1.8483530748227603,0.4927307457980556,-0.690960322393599,2.3366460861329266,1.7573759125778752,2.156398061062119,2.376075445048945,3.0515822907749266,3.118917450426271,3.1451991054758963,3.018889091746083
73,1.6491260980566342,-9.39285233815511,-1.0549052129189174,10.47199244218058,14.484490717855481,13.470969071216107,9.339044071280288,19.082943066731627,-5.341401030749106,-3.7163123865480308,1.0125025782877894,8.543850274266024,-15.654052812584837,-2.728609721148899,4.147084529057419,4.172259812394896,3.76315153035048,4.51347656348698,3.1731924986865394,3.220851188728723,3.162790838641675,3.2023604104305234,9.275378036499024,1.213719399770101,-1.8127227008342743,9.615554258935246,2.3832823067131117,0.5014961232311255,1.2375710463016003,2.3976933227344253,0.16318265151773212,-0.14191319846431552,-0.04148791780662392,2.3524013645373603,0.21923545736546726,-0.42413492278651,2.678100665464604,1.7775663126682315,2.162451910633665,2.6884468366036773,3.169633768737221,3.1214609460794747,3.0992724189384284,3.1714754882819856
74,2.2572732801238695,-9.251374951998393,-1.351008094350497,10.671970239179181,16.483242594465572,14.495675237707868,8.54138678154479,17.400472112372167,-4.412013727151644,1.7367655495131085,-4.425226888941795,8.482146345116597,-14.804808039709147,3.0420840265176405,4.596506272655229,4.157289929204414,3.8256095288137035,4.454721291046361,3.311956336150584,3.134594548496672,3.2645402729738624,3.2010444878043924,9.467760896682739,1.3485948274532953,-2.3021346390247346,9.94389432943052,2.770407499260622,0.7435554772767028,1.5145183582957784,2.831233610735466,0.50709165063862,-0.013019243055464586,-0.018309141271623173,2.7411490428220477,0.5812843374872955,-0.4109416136481238,2.7940011986796796,1.9574224481681977,2.2557521126701947,2.84591789111471,3.1895242428348203,3.0827198741385144,3.084246109378146,3.2239371331924835
75,2.442544657488664,-8.198704274495443,-1.623508166273435,10.304439191870937,27.289953540678678,21.677902557701422,8.368873924780667,25.928889910864623,-4.738634295244995,4.6281910751787265,-8.352524534993549,10.281504308860757,-22.40663842126064,8.595755460214972,4.993358284824739,4.49206258565599,3.621756986956199,4.615192508406995,3.2062190584212207,3.1009602215629086,3.121802726175626,3.0188435720478792,9.443513679504395,1.4329817136128744,-2.127697851260503,9.871424335179068,2.422356995921802,0.6799295452923438,1.482190493923988,2.841856636133248,0.9259848122767548,-0.4637916809810435,-0.10106786057489536,2.581425480588451,1.0110331307052574,-0.8281846096892445,2.646041064086828,1.8308977883613846,2.3266804541127435,2.7642032636076634,3.131452919556269,3.0354901072596823,3.1614900551706406,3.1444599481225564
76,2.099395685394605,-8.811260795593261,-1.2416130691766738,10.834266415459101,31.328949192472205,19.577513019410375,8.337018451036172,24.284225460385176,-3.9379632706808594,5.8010119519389045,-7.937835675906643,10.22737392758632,-20.770063241852842,9.266399473391349,4.980401608734782,4.44996929670092,3.8255169163447174,4.774573620072612,3.126332933361612,3.1192912575926477,3.2745062654378496,3.1664019360255318,9.350034252802532,1.2300703634818395,-2.02313156525294,9.714119464973631,1.7386358276180471,0.6693467895813597,0.9340419341501195,1.9611534943565239,0.8031392092907441,-0.22329265385922592,-0.14776550372121527,1.8232278879664197,0.8789924315175915,-0.43674215369921954,2.517772363332982,1.8469365788447032,2.1274143429022367,2.596531809686796,3.2128901456022936,3.0547655114756074,3.194460621179978,3.218099256819206
77,1.056860472758611,-10.52169857819875,-0.9110336780548096,11.98453830669804,18.4567276727788,16.16423564203298,13.92912358460203,16.505865141330833,1.824264231532886,-2.1288460366032007,-9.823205680750279,1.611427546329546,-15.499975939648467,8.95092002325183,4.432269247627069,4.365018233558628,4.084828508703314,4.40018746705555,3.1496263599543726,3.1965031418201213,3.1168040644879724,3.20327765776458,8.947720940907796,1.1584451735019683,-2.195494552453359,9.35014962702425,1.2705875092399823,0.3895373555995618,0.8786449277731178,1.2959458669028412,0.36180593384138754,0.02912298118883498,0.20504085568360592,1.260145916544074,0.3395363680789251,-0.1632072913036072,2.27577225404878,1.71160829280114,1.9597355855521663,2.28257734216645,3.1702806503204726,3.1716176904794007,3.086904583602109,3.1590919192622846
78,-0.40769265294075013,-11.128608568509419,0.4216986695925395,13.155506392343307,16.58606715674128,28.56946008509369,43.404958186237465,37.99768194460384,10.741930413978144,-18.957472044491443,-28.24006234918252,-14.434246853725105,-31.38253595085962,33.409396725006246,4.2905250649444495,4.904815793249579,5.406807342018467,5.286281463424373,3.116627622488635,3.142315347961015,3.115308564309662,3.1237869039635724,9.008977270126342,1.2070992449919382,-2.2877777417500815,9.4195753272609,1.520123970339747,0.2282388966169437,0.7987427411597363,1.6411963225488082,0.09231959846936175,-0.3365122652043211,0.16169535569408405,1.5597017688905745,0.08402348699585928,-0.5040871018935859,2.457031228638028,1.4184445003226578,2.040591940283197,2.5082159622515174,3.2502133437072387,3.090450250129497,3.198480695660773,3.2501077754351
79,-1.3514271169900893,-10.305382172266642,0.9281521787246069,12.498649722221705,13.351191839260899,24.298455960675987,48.99838542070637,37.68852827969758,7.214253947242579,-9.996068678114591,-26.051463635961916,-12.60852000366372,-28.36976705768994,35.63841363552992,4.005084325868844,4.583455138404891,5.4144771426278835,5.073254132965526,3.1499275606830794,3.07660072841668,3.0148536473453715,3.019339688401048,9.42213815053304,1.1340384006500244,-2.447937273979187,9.853622504976915,2.846224141549191,0.4877697630221967,0.7974487421847334,3.056874559130145,0.33653050433985315,-0.7672462533073424,0.06084319005648633,2.9320484476567494,0.3454857583114457,-0.926199517721531,2.7097895863469206,1.7744440408081743,2.037791922628665,2.7654153241717565,3.1282624797568626,3.1462327005561797,3.1753384360229155,3.135730461903812
80,-0.5363011846939723,-9.456398439407348,-0.31804973383744545,10.91176564768179,10.064717012271515,12.078990548661505,22.03523718809763,13.915789392612236,-2.348878723139989,1.5562442530097518,-3.1584777193373945,1.5137431214067436,-11.317850415479384,7.9991899254901355,3.8864805169525996,3.885396744717841,4.773663987976278,4.170157884378846,3.1942107675954743,3.099219103455997,3.2084033495902853,3.14479363831688,9.342696380615234,1.3248261113961537,-2.596691028277079,9.85325889823307,2.278733431916824,0.8096050795648683,0.5787169173958676,2.3193657045915206,0.4072301786878922,-0.3454931372893058,0.1278503018792335,2.2808465776219484,0.44509271406635065,-0.4593621901745049,2.621212366207967,2.0614822395353287,1.8784114128125966,2.6171226570075965,3.1724097698334512,3.1896673371023883,3.2003607897165214,3.1658979115504895
81,0.10656194339195887,-10.0332612991333,-0.8596381424615781,10.996181141111778,9.640897711549604,15.72769833841243,12.240729493950843,17.437600501462533,-1.7514816158561695,-6.335536752990746,2.7496406459411022,2.700666515172404,-16.00348032137544,-1.5000331407649845,3.6920927080305557,4.3642187719408785,4.106638852467118,4.407686479494974,3.1124246056462073,3.213219274530807,3.2334477789830904,3.1844310299997556,8.92857847213745,1.6161921580632528,-2.637129767735799,9.51845685359122,1.819735395637342,0.5338638639775283,0.6463559587902276,1.6396343526486674,0.2853733924359548,0.2525598813583406,-0.004705371895442087,1.6903193790043556,0.36507578974971167,0.05421013498989587,2.4647555613033707,1.8291540701500186,1.881865633995706,2.4119000717102437,3.0899118641166723,3.1792613917106323,3.1129715397127025,3.1344734620382333
82,0.8346187238891919,-10.386645364761353,-0.7629722554236651,11.17075506194011,7.821094495918508,21.674374950231744,11.853842062411639,25.18587877366954,-2.589199723536976,-6.564850700825205,7.676635898406725,3.067472266196247,-23.187694169274668,-8.162165265989836,3.475794568932767,4.475584457018459,3.8832860925374324,4.625516490639572,3.0450801777666063,3.0691205301470057,3.0444595654833884,3.0477715141720165,8.891569375991821,1.650090491771698,-2.5509084463119507,9.484220465447674,2.7701901361434302,0.3888423107890397,1.079998978560017,2.521273491037437,0.27673548918791796,0.2536681402715296,-0.1455952252493194,2.5919959359780615,0.35821596044411197,-0.06523748292995911,2.74795105442072,1.696265135625183,2.0552254144838296,2.6899085644856235,3.1653188796253513,3.1841392049055837,2.9894003624054886,3.1708914770432792
83,0.9541292667388916,-9.440337242682775,1.2376626521348952,11.190802325553628,9.651817791953206,24.82172420058689,28.861975796927883,28.502499235092944,6.01217563072701,-5.660144828146569,2.161010529253006,-4.37275432588521,-23.412183849728635,6.575195040917707,3.806140408848241,4.662946141238539,4.945448770280477,4.84527701077778,3.1610360750615913,3.0887185998128137,3.128119416263504,3.088950866869964,8.889974133173626,1.227597780774037,-2.0500109434127807,9.283773286927904,1.6307843687824957,0.45187718807336946,1.0129799233800152,1.598470609436049,0.21036073544876546,0.07428146881282462,-0.28573334868384015,1.570583715312502,0.3316409998417617,-0.20747798551704674,2.366078166560459,1.751350189912664,2.0229072071539336,2.3667977599765466,3.099102207274504,3.153961150643345,3.039466089871856,3.117833533255609
84,0.3313774784406026,-9.496182058254877,1.62733893096447,11.337805192460978,9.281219659129988,14.487506188160317,29.670882380613076,16.601356639051907,7.658390256138104,-4.245925984526247,-4.380479426686371,-6.07290804834701,-12.260574478576876,13.81682048713758,3.6897917378332306,4.1526934179863115,4.992675273494612,4.315264733925323,3.1440235732998376,3.1298366694928963,3.1459816305239996,3.1546387798716995,9.035617144902547,1.2377273874978225,-2.0492133100827536,9.423754275268658,1.0977925041064815,0.8090774000796841,1.0332223026875094,1.4571371978340582,0.6636078894642543,-0.440861020147317,-0.5368225639409986,1.232914541636625,0.8562764964332807,-0.7326531220549602,2.2103548837946234,2.015423038501402,2.1306932784948303,2.3476949901524904,3.174122361719707,3.1533607476492582,3.141199532569447,3.1561657443153637
85,0.516209852695465,-10.005229210853576,-0.23441230654716494,10.991614791625441,7.620222497883193,13.098414911994206,14.315775478456597,13.94176210459509,-2.7106722332309046,-6.016842701296735,0.8579350236809865,3.406843103580697,-13.121989695403805,-0.9742117768087376,3.4775661183711186,4.092769315156638,4.237329222770151,4.134157392676843,3.1163334229352024,3.1681520990195953,3.163409972949975,3.17624732780708,9.041998036702473,1.6325430949529012,-2.130808558066686,9.515522397156262,1.4622863039097669,0.7287480145888623,1.273328337433616,1.8279185934745508,0.6952449916472513,-0.6668081173654536,-0.3586411853402804,1.604901513350936,0.8247743503149185,-0.9707502692639524,2.3780571833775017,2.0017271084061297,2.1566615683602945,2.510724010243914,3.19467034529317,3.1957138102298916,3.050306177581523,3.1867980523313832
86,1.7768368313709895,-9.370586180686951,-0.9714672883351644,10.840076502988406,13.557278128649694,23.840486133574462,12.913694387351104,23.830277197845938,-3.229149570681655,-5.264207289271001,-4.379017357285117,6.6022827303326075,-22.99548780529389,2.096164074342631,4.090840880433079,4.704589230379674,4.130962074033888,4.602352727058919,3.1456169803838447,3.166999081301215,3.1883164720699693,3.113757895906154,8.837491766611736,1.7655840237935385,-2.053360861539841,9.30751452564506,1.6432673622649883,0.4619783506281663,0.9531385367222573,1.822189614389555,0.47955174303086917,-0.34402079934258595,-0.1741142786576854,1.7018489543028672,0.5690313249175546,-0.564694825798105,2.3345715929730475,1.7069712114933486,1.9717777973365331,2.394175262925578,3.0968480490810006,3.061661674848147,3.0458291871024032,3.085815890920113
87,1.5693991909424463,-9.320208247502645,-1.6965912024180094,10.811209821611415,15.133964731692169,17.644239153075723,9.137699202224095,16.39051636136673,-1.7988332162181215,-1.415048071833002,-6.469352023452055,4.952368748233567,-16.06811974768807,4.368168549303842,4.211659490595338,4.244962631401773,3.82461573131848,4.20364916058001,3.1574804205468374,3.0662913287927425,3.224874809244564,3.0816693471678134,9.002437019348145,1.8147964174548785,-2.3554945945739747,9.550659517805466,1.6335556327622511,0.689739119670371,0.9283355612375925,1.876405366245476,0.6985842088493219,-0.207322617863608,-0.22393113344519686,1.7127441349018997,0.8336695212145007,-0.46500514324073583,2.459155163010727,1.9589376493729902,2.059125359257311,2.5542907873582217,3.1828315734228494,3.1885266119417603,3.1496647434782594,3.19772495417602
88,-0.0628877133131028,-10.381298430760701,-0.4452816764513651,11.819673294937047,9.450062217584957,18.66261986828557,33.91980383267957,29.207221379242203,4.498857639631899,-9.378363625284914,-18.675879952203555,-5.84788321012683,-22.29881552567048,25.64682583712488,3.870798435012667,4.35241449462276,5.4310857069617,5.003436479209872,3.2205647193622684,3.0671375310008733,3.2648927459710557,3.1651253362617418,9.469356346130372,1.5694523707032204,-1.8658433149258296,9.872899177440454,2.7594251768130755,0.6995622357212594,1.3890990774742293,2.9230417953752585,0.5794808998697564,-0.12462236671605469,-0.510292943659897,2.7784940154936812,0.781537014632877,-0.5224653680064641,2.7188146291688673,1.9193295469419251,2.156066371359209,2.775740922436253,3.135986814695669,3.1547805249382987,3.0193674757064626,3.14565038878592
89,0.15350823650757472,-10.136870368321736,0.8592390199502309,11.70197497838287,6.217344539544294,22.713253907883292,46.36269832591883,40.72272326459591,7.2669102253884015,-11.28903693036244,-26.857432004667963,-9.672536386305675,-29.4870835656982,39.495757857995585,3.337738707158495,4.752495892348283,5.658234975844925,5.467957065875952,3.1150537841257377,3.19688488676335,3.1871448442581722,3.181056570373242,9.798608684539795,1.583410491545995,-1.9097914944092433,10.200493479225576,2.5948573541214293,0.6359901465414356,1.5207622756713162,2.803841434821347,0.35647182139429673,-0.35758926484341264,-0.5654055439793249,2.637125996886353,0.572962964164692,-0.764331347935186,2.7154723206120868,1.8945100355135962,2.249056235127081,2.762728033878596,3.143041269008618,3.1404207065805796,3.073072377364579,3.135626730019168
