,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
34,-4.2680087149143215,-6.818476951122284,0.7721001395955682,9.237701765571897,6.5743514420184095,17.135431944668063,11.235347484840625,14.400034501766886,1.761964760640186,-3.31226100329809,1.0913138562300968,-4.1231406878461465,-14.780977851619891,0.48757082884625075,3.4317828081740873,4.442288987432765,3.943255116890326,4.190125570174296,3.2994157058996083,3.3115254286079905,3.32138005803786,3.2927352465688786,8.628997099399566,0.9853643167763948,-2.4202204644680023,9.059705232606992,4.538481074674435,0.8879947199364633,0.6768211916048787,5.292775933011107,1.369765993664794,-1.317891611384362,-0.6983810423487353,4.874799077037287,1.6170110470994645,-1.540662419267644,3.247630268816662,1.9426230969958815,1.9657194153990056,3.368901950421978,3.3765847814197993,3.222008840120382,3.33967835669952,3.3836762123528397
35,-6.812790748476982,-8.847637724876403,1.3540407676249742,12.060922847382411,16.727239973627793,21.951067836919208,8.26838700511578,27.523492316246504,7.6267559754872325,-0.06274434592288095,-0.44475361741804065,-15.29410108537157,-22.51127738189883,0.629235929731875,4.291032057944553,4.7373227181805015,3.6625388739674074,5.082377777296268,3.2632693527989853,3.341899442916862,3.3397244127356283,3.3718232874906544,8.777591335773469,0.7823931388556957,-2.2628325462341308,9.164753055475284,3.0918386425775317,0.9400513764068439,0.5484586274271124,3.335180693618478,0.49933379351758933,-0.34241971792261916,-0.6566383218188309,3.1702295036031765,0.761191072816896,-0.5563313738348934,2.857381032255374,1.9590526088021445,1.731570592561587,2.9337609437782373,3.3132566516029196,3.126463052843703,3.1555817561445743,3.344155237208966
36,-6.92826604694128,-6.79665977358818,0.7632415786385536,10.818717091162227,21.097898135002918,25.449252243018844,8.492317727126384,32.20188113475643,13.574026459253242,-0.10863856470391826,-6.346133179228118,-22.02083892083852,-25.639780257705983,4.020204568240177,4.528223594835455,4.915824488338058,3.823703581781834,5.174655626223325,3.26054616927855,3.3412390661300995,3.3875271921170538,3.3053233830379978,10.103812944889068,0.4836492698639631,-1.985803446173668,10.367206206182699,9.041877616996947,0.42896670966370565,0.5624446996852697,8.787548971853617,0.501405391058071,0.2405139787498444,-0.2880297436097575,8.894380523247573,0.5927413772179266,0.09634716446645872,3.8129940857584614,1.7236140674602156,1.744638110045685,3.788239234147528,3.369135560531384,3.2484646456102713,3.21707990394578,3.372889221726323
37,-6.284150892496109,-6.2703244805336,0.7760206080973149,10.086177182946756,19.095325529698417,26.05762406812959,10.986148703098204,33.245518146295026,13.261554916084188,-2.894895606882014,-8.820382385668655,-21.04276391283644,-26.758936925763763,7.776316407850907,4.6742686902858335,5.0443257988900685,4.006984093774986,5.5210597957572505,3.3794767807745427,3.3805150578431693,3.3457086059800054,3.4490784328464494,9.975916647911072,0.5079962497577071,-1.9772491693496703,10.235913318918838,7.90471301102715,0.2260003542706911,0.5602636584429919,7.57566006077785,0.5676058458162939,0.44267248028924966,-0.05209095975175103,7.724270519106295,0.5803584322713495,0.31385315084607146,3.6657026476475596,1.467580925007872,1.7419175725598528,3.61844685787593,3.3366022098741928,3.290790389377322,3.220598107397383,3.329944884196477
38,-7.233107741177082,-7.4885989904403685,1.0111311621963979,11.445041312243278,16.132481814216916,18.32983454193274,14.910325597960265,27.24995274724799,14.51023632262344,3.412411733076701,-3.2031775808645344,-18.12235764801605,-21.68151982561533,4.161817263244633,4.633658465590881,4.6059051824918855,4.154195231411368,5.20479639867071,3.477948791337756,3.3744287614075925,3.2316168482322825,3.4275280650263347,8.996175730228424,0.7252645445987582,-2.240519496798515,9.35084693686613,1.7251358314734095,0.3557649542221817,0.41650002105789025,1.5115296351008187,0.10437864658173474,0.19996972597814,-0.018165791998512166,1.5980780256944158,0.1335582140376753,0.07995204749359654,2.453703345132454,1.698305267308348,1.670133670852652,2.406121469168227,3.2801373062908565,3.3822194600785696,3.236657306957591,3.307300474257048
39,-5.61806908249855,-6.92935836315155,0.9233238659799099,10.281248615613125,10.526445187316993,13.457091465074637,13.617232482649484,11.67990903878037,3.322386094340316,7.1467361868814505,5.71462734928371,-5.452912138419235,-11.243787144001654,-4.699739589363179,3.7954914693333235,4.236058857722104,4.191054307333232,4.060836248053167,3.2419131483979755,3.3750943528382167,3.3036779065925215,3.351215840924778,8.717172729969025,1.1365309268236161,-1.9761723667383193,9.106760819477831,2.0203002334011657,0.9286971121638781,0.4830891796826715,1.6402583730689668,-0.8016834043075869,-0.16529464499472962,0.22437577520142155,1.7927721861443104,-0.6161648146619054,-0.23359429003883306,2.589965462719196,2.113780595590409,1.801478753906058,2.4485517249905078,3.3385403694941433,3.300603629929311,3.28120755498338,3.335161916875661
40,-6.211726391315461,-5.927040797472,1.6260370425879955,9.968965197234628,8.491267744773221,16.769075488165576,9.725422600434579,11.37457274173813,0.7306871511826247,-0.08000299124788561,4.687422049343003,-4.620472291599713,-10.927173423988583,-0.8558030384131897,3.684934585542242,4.497035756853969,3.8762444378535013,4.120506122513827,3.291436582524259,3.386111382530835,3.3430838873678344,3.403180179045584,8.829515540599823,1.136710374057293,-1.7286947041749954,9.147797092251334,1.654592923009471,1.0348809896925792,0.31556541667487,1.5267305041708217,-0.6991557434729421,-0.580246796903051,0.14979818848690052,1.5606057663710824,-0.4902239368258766,-0.5996067120384527,2.4876144447873427,2.2151763522982235,1.6550915567591382,2.4443833341345633,3.367079357850947,3.3528146060730877,3.386462694795284,3.375937904214603
41,-5.917194718122483,-6.775201684236526,1.9084480822086334,10.420313828098678,13.461122499821691,24.463966713878428,6.129383794039701,19.41425249561612,3.6192171030980185,1.454908063514705,7.980594597027951,-9.39542681565017,-18.360470785162043,-4.827851183398364,4.216149877308644,4.854939867679272,3.515537922954778,4.547312078673857,3.3111939637453065,3.3399819716530144,3.398843496621562,3.3582519141940708,8.9194855093956,1.1373085916042327,-1.8434903830289842,9.241101049737587,0.9747479479043637,0.8454143509582823,0.38039913758452304,1.0223058115386308,-0.3280633305523273,-0.3079333995390661,-0.05798769423005252,0.9763684984885236,-0.1823189635393093,-0.39508636797234403,2.206998421805105,2.093575691533716,1.6828809154082238,2.2412537009732776,3.398913893636326,3.3302882823569218,3.3417008444707705,3.4080455729434806
42,-6.639285910129547,-7.8973041534423825,1.449913614988327,11.425719023538468,20.58755102560681,28.58213779491437,6.545929491326589,33.15431018313263,7.61618528606009,-0.31746512979688013,-0.03332953796539538,-17.698635660882385,-27.691904099661343,0.6611283031677532,4.695666313377479,5.112568050539641,3.528951190664481,5.3207266578526715,3.3531767508205954,3.354177013442517,3.3607560349271948,3.376515389568915,8.982895445823669,0.8234300896525383,-1.9742581784725188,9.318086547171895,3.9400789737721755,0.9425261078193873,0.8151025320403051,4.099149826785344,-0.3295100054106154,-0.87021009795504,0.21664444270874078,3.9915086774536097,-0.24067438809498545,-1.0253098831581053,3.128348506918682,2.1425085649551834,2.123936326478563,3.12187919739622,3.3821523526744786,3.3396350530927608,3.3810211106835837,3.347060308427288
43,-7.226404011249542,-8.748173421621322,1.2294225618243217,12.415763450475577,19.807724805302175,34.23237527164351,7.220851600085625,36.760183395926504,6.922610538702342,-0.4183720401041444,-0.14953088319005586,-16.443090030886097,-32.52376026265363,1.0134846574860508,4.62591757798702,5.428445105170153,3.5442872073775553,5.4451066291247825,3.3199262215325582,3.4108370306901032,3.287526534483663,3.38977578642563,9.076813757419586,0.5082953631877899,-2.305245351791382,9.42043527896425,4.474885581502197,0.3097664096174312,0.7418815808377595,4.722910443671296,0.20661443784626676,-1.0031140365632114,0.11764390712500561,4.5827934570215545,0.17676295311380733,-1.1465010715776236,3.1672689536284806,1.6105845890485673,1.9833547245594951,3.213933708990843,3.3848516423646355,3.3177554651825414,3.277918795388716,3.3822765939844013
44,-7.2175604611635205,-9.724454092979432,1.8670134171843529,13.069440340733834,19.943024738952612,32.69076094271827,7.397897863139984,38.83543195195012,11.026841247701721,-2.9763107368250994,1.2721243776979425,-19.346672543348557,-33.44226594327588,1.5782320796570075,4.800080415062724,5.23799913445324,3.486536197849905,5.602180696504008,3.4153822262516647,3.3196961187285288,3.2320169803994188,3.4157904397187084,9.234261441230775,0.7670193098485469,-2.2939392238855363,9.569557564578865,1.4977526137741353,0.24717210562196257,0.2881613190417969,1.5670636464113135,0.18348593596048837,-0.34154453954328556,-0.04409433337807277,1.5237268708199831,0.19919387770270724,-0.4049874522955804,2.4440854746496483,1.5799610417059506,1.5273231818210087,2.467863473575511,3.3870014212970987,3.38861974435384,3.2232967731148117,3.386913047064613
45,-6.923238280415535,-8.927274811267853,2.087654083967209,12.181760525112647,17.811082221516617,24.022112315395088,7.323659928802569,32.32657131332517,11.098682930305339,-4.137692323439723,0.36835518458832767,-19.026853481849322,-25.814576630596314,2.947925530144863,4.61881944869047,4.90700907610326,3.544540950211224,5.305431391617359,3.390973692241397,3.358080053549094,3.3245760301980174,3.348799686980445,9.005029153823852,1.038425264507532,-2.136551284790039,9.465791024787556,1.2323681702845606,2.061346407696196,0.670995881384946,1.023714314518899,-0.3428501296985056,-0.040399164729480054,0.5960929641993078,1.0390668591501147,-0.2567923594146633,-0.27562182484959347,2.257434381820064,2.5819060270538428,2.026003112053155,2.1828166580038615,3.3124407065609276,3.303937967736433,3.3998875044918826,3.322661208751966
46,-6.238227206468582,-8.480097883939743,1.4412645243108273,11.341639009229578,12.413103196817234,21.855462170235405,7.064510572203856,25.201800876777458,7.251596775772018,-0.9048239192555518,-0.16775066888827134,-12.538656970467006,-21.89608654763178,1.1409594038995858,4.189110758537574,4.830801695711545,3.5104780385734027,4.939126181090273,3.3795611806273156,3.406677997543037,3.3066082053778447,3.3572209990908433,8.866365015506744,1.0466206938028335,-2.2082761406898497,9.390806056849367,0.9217535569368814,2.448247860063338,1.0530834576008359,0.7277911116057825,-0.10240017760700099,0.09831203061206398,1.012913073957669,0.716549213021115,-0.21159025767788117,-0.268120125307467,2.118689519258837,2.5868941623709936,2.066299942551115,2.016972855942031,3.32881929800486,3.1533306971606074,3.1860674558140505,3.330705354037547
47,-7.688589763641358,-8.732117581367493,2.013089648634195,12.678479013096219,13.167038517912111,17.346891262796504,12.863833320062799,21.503906543145604,8.715494331133765,5.766875384197186,-4.441397916548482,-12.176377589903089,-18.155930426100042,3.954725298957892,4.2625196763063755,4.538823138657937,3.9533515954280665,4.905159276662171,3.3668211993696295,3.3660930525436585,3.246198886983397,3.418272000850127,9.658628463745117,1.0987841457128524,-2.1745971858501436,10.032359070931049,5.944957247686,0.7625524530223785,0.7032499308217716,5.951349161942497,1.0445150412340487,-0.41727528601759956,0.42492616262548577,5.91357479979509,0.865503859263793,-0.610049576542381,3.4903331972542433,2.142405091007345,1.900900183528894,3.506192592689776,3.39255249036732,3.440834080753393,3.2681628286957753,3.3992133195570617
48,-7.010177840292454,-8.681794458627701,0.5773767068982124,12.609186472253942,16.249027911698764,14.255739451425317,20.207025572985565,15.694283955579376,3.448777807597811,11.126865315866159,4.181405923495782,-9.409814967051984,-12.848903407924242,-6.129297577966124,4.34279306606463,4.07701710316939,4.5680383631537405,4.126667064165669,3.2753826182388384,3.20727181262838,3.293315898486394,3.1934884511469885,8.787162446975708,1.8546767979860306,-3.5014173448085786,9.916560461624067,7.898056110682207,0.9657956319306235,2.7170041016010735,6.017575770376312,-0.283935243833128,1.7613142668130557,-0.9820744398400411,6.437342418781097,0.5137540313638939,0.23358333197451417,3.6877926066721667,2.224004446866327,2.32664339044408,3.4817215360717957,3.3089215226868345,3.39029843599238,3.0011795773043537,3.3774795039078898
49,-7.171277706325054,-8.457427763938904,0.7726239055395127,12.168595600443735,20.840690481159722,25.624734843496434,14.242407809824739,35.556589171149376,9.359610197750822,1.0790913894548406,-2.206641695411224,-20.47976881078023,-27.01864262874542,0.9365723160324493,4.783971898306067,4.945067255455885,4.362365396183651,5.493449981119962,3.3866311695851867,3.312085801964668,3.4133523082704973,3.409531494498911,6.654080808162689,3.6395430237054827,-5.095396173000336,9.466875462581381,2.935147678218352,2.6719501221277633,1.1231246517450142,0.4372952303099504,-1.6756365146134533,1.3305790079575475,-0.6931449399385541,0.5414798578990626,0.21960256056107288,0.04437558903179512,2.595628997167613,2.5579679578706767,1.9914254462976693,1.865401657329708,3.1569998680074223,3.1458000745339056,3.1162296438658634,3.45722926367686
50,-7.224593487381935,-7.773987847566604,2.243815952539444,11.29778302893585,17.667462508416197,26.72724709908424,5.682610170079145,39.84598313347106,16.477129737209832,-1.575436617198802,-3.741584601654447,-24.352893808405117,-30.95841933480858,4.831179905690673,4.677075088545071,5.143875882923231,3.30764437405791,5.591351680980006,3.447664910888587,3.4155219175277813,3.29509865835713,3.3703673217385877,7.119484984874726,4.958586502075195,-4.091726768016815,9.957767168384239,6.724088754837838,0.20290615333779222,2.8344710870983993,2.4381301109390106,-0.16749865634979522,3.0569463910544,-0.24109532189905075,3.48565765287132,0.11417363470537943,0.7946655514415993,3.3730788653829147,1.4628261929358326,2.444235065310786,2.6744429225062216,3.2303966446020973,3.346999458002388,2.998740220333808,3.2869496520884005
51,-5.936348295211792,-5.850695741176605,2.184484653174877,9.686501813508151,8.617175066245478,17.960844392888614,10.006498233102487,16.496853645822185,11.368168747711815,3.4037136621506408,6.895251367200081,-10.539684191465998,-14.486083698281572,-1.4436135759830317,3.79137483984108,4.598767558540755,3.9046242919775964,4.432860030341727,3.3374717109641585,3.3853955407771266,3.3709656112198605,3.365889341937053,8.521439576148987,3.812723618745804,-2.3176282405853272,9.863598056056384,3.806682404816444,2.9731517464909833,1.4037887341120727,3.2940104680038806,0.3229420660436928,0.4648071788048071,-1.1986906743570895,3.0466218667352996,1.7212247296312335,-0.5615356347076004,3.0220220136706937,2.916616980190869,2.2440659261178935,2.9793158083954996,3.3293392006694518,3.376581110187223,3.2080246547352975,3.3810632911775462
52,-5.789089941978455,-6.2829988360404965,2.0557364344596865,9.901346769874035,6.9421029178651,16.803550681307577,10.857768734106125,13.248572241660817,9.749618558034403,3.9989419683569642,6.880485368599562,-8.130194158174062,-12.386140558251734,-1.4937716221219877,3.694912230604607,4.384022582111442,3.8822228430929258,4.183124885038133,3.43867927664199,3.301072308571732,3.3058573836695158,3.351348358803792,9.20949559211731,1.826022806018591,-1.877348819375038,9.704164734951434,1.2623695448439922,2.647573346994042,0.3654782327099588,1.7141839305603093,0.13057022434297286,-0.343330699318009,-0.3507408153508976,1.3304347049371983,0.9887525102668215,-0.5360564547737058,2.187201142205363,2.740911754371089,1.6945216376715393,2.460824852586489,3.263091075595261,3.311930774459581,3.349063489403891,3.370362252548504
53,-5.318898609280586,-6.901017141342163,1.6925210528075696,9.844154130295951,10.672252570784025,16.360143977033196,8.068530818200303,16.508083236868075,8.318052416191602,0.22450456724246165,5.196668403656967,-10.64326762920073,-15.40626522227162,-2.620631241189053,3.8863961978141734,4.445373728531178,3.747704391736229,4.480074004985944,3.2926133150650343,3.3620451077367295,3.3638525854389534,3.3739010761919372,9.837372279167175,1.0478170275688172,-1.8114265337586404,10.098951684036308,1.0545121421588324,0.3335232060990819,0.5102101318985836,1.0410709703052292,0.11053502008888574,0.15163318483749874,-0.22029894546709983,1.0341014155810164,0.17791531847967323,0.038475745332993125,2.2120912336176404,1.5904037995821665,1.6847865997784464,2.1942275551693826,3.362027301013506,3.2716476614266483,3.17879964255084,3.346674265709051
54,-6.265715605020523,-6.642368549108506,2.0313754176720975,10.384725710318316,14.247326396369509,11.079890351531546,10.746337194529367,15.216333423619936,6.701628228546568,-2.3871291068863676,1.3536783424104084,-11.992526314539413,-11.398277024664543,2.195478004470923,4.1549292914776395,3.988659274917862,3.9780005630588087,4.473807445246376,3.288525225907629,3.337213671450542,3.3756277400018364,3.4351669818116335,9.410014128684997,0.8748757928609848,-2.002493421733379,9.769245048364592,2.365995734529462,0.8139688108781072,0.9755843701431129,1.9869382940889055,0.011132894739002565,0.5440788379501119,0.36011684951025924,2.1282659678316773,-0.10903077494110255,0.2545057058790566,2.638264821560618,2.130793616100968,2.1592238677177313,2.5165922123294364,3.2998861118626808,3.407180114032462,3.345476458812604,3.3035269641152794
55,-7.0568047851324085,-7.550653785467148,2.348083424754441,11.145117587121241,10.379403303069974,10.926760805188398,8.302486796546807,17.4145135738353,8.284437002293377,1.3797924441525782,0.5610411183362287,-12.304941183212476,-12.951668233267737,0.6390256132620852,4.075459298540492,4.042595325387558,3.716797255331127,4.605521268850291,3.4241458135067027,3.3566455894600837,3.35103708551247,3.4043976220038314,9.107920444011688,0.7246065489947796,-2.326182547211647,9.546082663868075,4.0308239103874905,1.268982123079417,0.6957142389413687,3.7008541009637077,-0.0872898413867827,-0.029534503668972485,0.20206396191447135,3.8035461711995096,-0.05646984059481571,-0.28964433989874905,3.138449689809775,2.299581129922615,1.8890824391293204,3.0866111733426846,3.379694160406693,3.3258143083378084,3.251237964457627,3.389823289543022
56,-6.096505498886108,-7.0968926548957825,1.567783136665821,9.907899519144719,7.81002167228012,11.613656836333858,5.294991977992616,16.333784061178775,8.030297470038155,2.601847906801851,0.9012384029314996,-10.326607100997913,-13.405980762341205,-0.975465386457372,3.7667371878032996,4.150393054957769,3.369261285616669,4.572467952274379,3.4266460739445868,3.393316609998656,3.3792468376625107,3.4378770931928124,8.917571353912354,0.749073150753975,-2.026182401180267,9.25086487616925,5.160428110042511,0.701373183757223,0.4089622010900737,4.846254369771286,-0.052495686444569985,-0.08427662027614516,-0.26133149017100993,4.962154634950336,0.13392821075320263,-0.23656252234610597,3.2832906947394256,1.9994590043142342,1.6209486991844615,3.2480195287508375,3.354971207549242,3.3238211221069505,3.1691016654543938,3.363734845096839
57,-6.403352335095406,-5.223265281319618,1.2685228712856769,8.908239289660914,7.614075142385852,8.309086918646589,4.125725235310674,10.344112280473498,3.886824470941714,0.9649871883469191,1.9550567387919828,-8.112821838771973,-6.865332489031082,-0.499180486962175,3.5493643915142177,3.709435560114129,3.244624129269685,3.8953835419551455,3.3341116483938613,3.324531556795663,3.4367553337459107,3.3625111267809498,10.183015668392182,0.883131031692028,-2.1291933566331864,10.52835711214588,23.689493978089224,0.7658825752437287,0.7115933092345906,23.28070257119948,1.9076983406846868,-1.6414158623959394,-0.3575664409849348,23.45745966397472,2.028493707099137,-1.7723742396031297,4.911505394591571,2.0710288537714976,2.0281935704600005,4.877795866218171,3.3612278593365184,3.3758160866780087,3.3587670030052093,3.355175186066181
58,-5.520265871286393,-6.393281647562981,1.9259257581084968,9.653623963403348,12.627799489103515,30.20247808137762,2.393064278078457,26.622439195949656,6.637457282468574,1.7368616575394207,4.448976529266878,-12.212487605228683,-25.525352803149808,-3.4684365429192545,4.247688245302035,5.054104401743228,2.8166143270374393,5.019682510842326,3.4069746714086295,3.2952868839333593,3.441533887241772,3.3526217977658126,11.613445222377777,1.1989836066961288,-2.57790749669075,12.078861458492346,31.251430096589228,0.836066687216742,1.9214350134042655,30.98983902832595,1.6818066393877156,-3.6408901411306864,-0.09918528623023984,31.085006545704474,1.7432112468659073,-3.913639015835456,4.8190676446042975,2.1061776637397274,2.5296794358426093,4.779387585780055,3.1885254690247735,3.3729558618110302,3.3132020339343735,3.1794967374034138
59,-5.873305901885033,-8.954927811026574,2.2361993461847307,11.669464464504511,11.285010543933714,30.889032029740438,10.375361803144623,35.637241243852685,11.139745156998268,0.37121225930812346,-2.8203242374182524,-14.681271761112495,-32.20172384197594,4.717186263681632,4.079327915424379,5.100633301964788,3.907884129253001,5.389093183483253,3.3754109420919343,3.291207588569967,3.3163655507874754,3.322684472119629,9.728977644443512,1.1438888676464558,-2.3294128850102425,10.161792449317963,16.346293933252227,0.3962364709295461,1.858014722510489,16.678110617403355,0.4582849430528189,-2.8113604856784113,0.00107070954749299,16.474950647593527,0.4815116374673535,-3.1358990950314722,4.156820080636155,1.7109483426247791,2.4266212483641914,4.210978486073117,3.1941335283985186,3.298816123642316,3.19436985812728,3.215059220939036
60,-7.495946180820465,-9.283547002077103,1.8391359761357307,12.713324831379383,24.671378082263438,37.43513090077423,10.161074004492114,55.98783627581777,22.064946311765247,-0.8530144799622522,-6.615128243769121,-31.92402247207845,-44.290847736054715,8.524066943933994,4.81662525999319,5.378498387175887,3.880325726326781,5.81391517287167,3.2657196957690013,3.3500968555722332,3.3050468146748293,3.259556395285101,8.736554431915284,1.6002001397311687,-2.238066776096821,9.24733731639921,1.614366825644886,1.062679787111508,0.6260257667239515,1.645348564109378,0.33001948511590073,0.0607892827660737,-0.5823782361056208,1.5576929325021032,0.6650032091639506,-0.2106686767012188,2.438407316027562,2.1813153620398116,1.765462413264768,2.446157978122238,3.2872882469918774,3.2938736816034155,3.1885538072762167,3.3148108558002596
61,-7.773808288574219,-8.133402374386787,1.5057882476598023,12.309500698101532,39.41122823510051,44.948281679723976,6.291032119147954,67.39712695849984,33.653359993650525,8.2342390042401,5.4377485012389375,-46.54645082898523,-53.21759376076056,-6.4013814148026045,5.6237291857125316,5.625252292993778,3.519283385537263,6.266147385427903,3.418145767702652,3.3548448682365635,3.3795074746523595,3.389275021920984,9.06640499830246,1.7475381821393967,-2.4733410850167274,9.673246741319632,2.020812439955343,1.0957337606729272,0.9445726502205155,1.8039936156279566,-0.1115768177422877,0.0009487280541698181,-0.3482694976524617,1.8303868439123379,0.19244411361134223,-0.32262435636546005,2.6545288039336636,2.2456070352605764,2.0491219601282613,2.5401541655219995,3.391801647934564,3.340543965142153,3.2582109491264304,3.340898150461296
62,-5.736312800645829,-6.290510576963425,0.9400683362036943,9.979634985478162,25.80882615231085,23.857509768006658,11.351024936142021,34.111126906813375,15.99954399992535,6.61658091843809,4.9572103766037685,-24.731414802913342,-26.514807073907388,-5.826860642194115,5.1143035012946445,5.023452692326486,4.111045381339908,5.511361420535876,3.4092795436160888,3.438389387210604,3.3859701780016636,3.4459844891478895,9.37065247297287,1.1983853787183762,-2.227299152314663,9.7992471148293,4.761121853528724,0.7515122786439,1.0662079900613206,4.713070616151699,0.3407315299420986,-0.6207706970769972,-0.17005846546184816,4.687435147546832,0.4642710397480956,-0.8949114003467596,3.1352482811358557,2.0249426695805295,2.097342970977065,3.0735052877676874,3.303482349220598,3.335549775215582,3.202786866244423,3.258317149445854
63,-5.726062566041946,-6.438981086015701,1.017775158584118,10.049967784066405,14.628016223936076,13.199355532715321,12.5684905138752,14.018717397658039,4.766559947679191,2.7063172303376923,3.6730958278031185,-9.998567960779813,-11.25455920792019,-1.7761109454360713,4.197648116133035,4.1148916659311165,4.209715073861272,4.133976853950203,3.2667785886124254,3.290215821311673,3.3728608278761194,3.2748941322483636,10.172606801986694,1.4160724028944969,-2.2376480802893637,10.590493477618049,5.412369841927361,1.019652700808696,0.9776334090944119,5.702688802925533,1.245822483330318,-0.7366042649353665,-0.6365326727337396,5.5059392413996235,1.4738663520359538,-1.0334484135247424,2.971928233227117,2.2187193296263894,2.0644505026375226,3.0054638252408683,3.1474868766683337,3.3486373759899353,3.2840497172937737,3.147313192841606
64,-7.628629851341247,-8.535912615060806,1.223691458022222,12.368744387911946,16.264877530307523,26.699230221609767,10.108588690603781,32.1182150390977,15.983128519513043,6.855369895227915,10.381409829201443,-20.17774125316684,-27.47724468019015,-8.178766738016096,4.511719080121436,5.130433916232163,3.9761369795267307,5.346757626708445,3.39649913148005,3.421583436709653,3.388413689153323,3.3979632712623595,10.314381587505341,1.63268271535635,-2.3919851556420326,10.781010400803446,3.852168461600406,0.8164806498657506,0.8057271282993628,3.9805589108141612,0.9806055155792248,-0.2717808792701928,-0.517641724358982,3.8698883537802793,1.1809697872401095,-0.5268658549336743,3.1238957179896096,1.994397537353987,2.0193556762039635,3.159607465145249,3.388284085025918,3.261517006805823,3.2891428845105537,3.396247575880261
65,-6.9386358767747875,-7.808599030971527,1.7586908077355474,11.274408730621216,17.110593430483693,33.875693032656024,5.31224340373543,41.01605580437377,19.821842029967836,3.348417049469648,6.373834229596,-24.80402282276814,-35.88361176072285,-5.9977922430388535,4.348906073279759,5.351004744465861,3.2607781922867893,5.58356463033186,3.2788381176163064,3.3397756259439166,3.3051200578425397,3.3502353584155675,9.454281413555146,1.3727623982355,-2.624029141664505,9.968130406786045,2.5346212005964808,0.816946102401811,0.4933572603541367,2.6037130539324322,0.8863483781007949,-0.061241618744304845,-0.10618169940171931,2.5394706341629556,0.9822503028258666,-0.21595447858926944,2.689809410720303,2.0006501936132532,1.8269082928865061,2.7481174170975553,3.2715606123971503,3.3244502935643556,3.3285792310572395,3.315838109654513
66,-6.400060307979584,-6.620102405548096,2.7510275453329087,10.103110375909605,11.101143702049756,19.316685511713537,3.1884457488160773,23.63893249395113,10.481340747429545,-0.4955173788435304,-2.5433592110120142,-14.359108956971035,-20.131574362429436,3.0371427948031786,3.9692988235464606,4.605531581557787,3.1352819102001734,4.820788848542075,3.2862532096071693,3.349695784415944,3.5290187198173886,3.330668385270036,8.940183305740357,0.6558727150782943,-2.849612522125244,9.509673799202748,1.5954178410456648,1.616464676193861,0.7349697170375399,1.940126406207956,0.2599467933768284,-0.5354317602589415,-0.38334692033682866,1.7238477371547662,0.4959745156360791,-0.7699842747894572,2.5652800818891714,2.344823978688274,1.9941364203969745,2.664798413762625,3.434402553173908,3.220228306642632,3.3310666116752987,3.421646174243729
67,-6.723008319735527,-7.305158323049545,2.209189746528864,10.562660153070878,6.172850466172338,14.371096494769537,7.126796113696723,19.337316222279753,6.0426532348993325,-2.1849732659540897,-5.767706260851139,-8.968108453002515,-15.858963015634618,7.499346367017352,3.540941189367202,4.290693216374006,3.543648953318615,4.630497413654442,3.3933653373777926,3.3228493555356726,3.3111157242966063,3.339540687056289,9.209136915206908,0.1676770351827145,-2.631925469636917,9.692897530919938,2.0442709819367653,1.741301271027419,0.8656794046506696,2.406213138603568,-0.5313650468921471,-0.9199833464093348,-0.32879570508173056,2.186252687266173,-0.33003979436702285,-1.155227416822181,2.5605376915579927,2.4853233896238778,1.9669853395122023,2.633707314710231,3.281254984556055,3.3379554915826963,3.236731137835668,3.2748255474248174
68,-5.410836075246334,-6.770218849182129,0.7950994275510311,9.695709117112136,9.677527917397247,12.19269476135025,12.603003512303449,15.743398616741901,2.3881505341656366,-4.474494794801821,-1.9405577796967675,-7.016204444607734,-12.604424643816195,5.250867155622468,3.8477984325812855,4.044345852605264,3.9959987864068873,4.2680624425861255,3.310622198244996,3.303925461896507,3.260743536246559,3.244610070212294,9.293244624137879,0.5637490004301071,-2.5511676579713822,9.739416008597356,1.0836614050869027,1.3034271532314183,0.5086674762274043,1.1874901987614006,-0.5738478548722031,-0.4301558915588774,-0.19777820013012984,1.1102842139761018,-0.4442540282674484,-0.5678096784127875,2.260423665181452,2.306751569147061,1.6708388609934597,2.306092660607828,3.361803739753012,3.321726659651783,3.1969150369053256,3.3600707434439534
