,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
34,1.112046834329764,-9.774907143910726,0.9550670012831688,11.07971342478453,15.385416118970197,5.789319320073993,14.811560279483347,10.059634927571608,-0.12431092608974188,-7.298550932880771,-4.033051454155929,2.9550249313928267,-6.81432615253587,2.8585563907603095,4.35938662379684,3.397297655342473,4.341826817235811,3.8516004807141737,3.233499080492466,3.223908925681061,3.2454039524310043,3.178618226706806,9.618828010559081,3.18875519434611,-1.837129439910253,10.369143180627526,3.938774067385496,0.7060543272197012,1.7107693626576217,4.851383548451654,0.9571322351238022,-1.7813787081637704,-1.0399945253185108,4.300227462216882,1.3117511283648566,-2.3100341653530077,3.008479705938628,1.8523856296225647,2.2866719747794715,3.18085016705875,3.1434926922402333,3.0672629646985805,3.062566737082236,3.163180953977025
35,1.3007697741190591,-9.772153727213542,1.314017685254415,10.88605301871411,9.264827308456345,6.742014023191884,13.137437457594174,8.876157366272126,1.2337144141531018,-5.788383728750139,-4.942123401975303,-0.5294768843459315,-7.452980637607526,5.987986860852772,3.757577846845245,3.5620080238898635,4.146986433388372,3.7924772048952597,3.159255450572996,3.2156737984532517,3.196775974463093,3.212969005412601,9.644191964467366,3.2673195203145347,-2.107358921567599,10.487973816919846,4.0153636342313215,0.9915466465112469,2.1573912735976757,5.228972935622588,1.2578369039857065,-2.127660769525576,-1.3965779697969452,4.506900352126932,1.7247851537254593,-2.7902952923335267,2.9998732284904,1.9395530445561027,2.422166667472313,3.164774716088347,3.1194727205567983,2.959024405193375,3.0465018150720535,3.101971141779571
36,1.1097723096609116,-9.662140162785848,0.22036628822485613,10.754043855371574,13.229710496666392,12.374926857165176,8.42610464264297,12.293827336826698,0.7605682617559081,-6.306588054743383,-4.926033217054265,-0.6317892404577902,-11.836130098723693,5.054717726331169,3.994077162880945,3.863372955293223,3.670200120061139,3.9420262823059753,3.092412919402012,3.1003665137671503,3.170640924395701,3.1540157094079273,9.641799052556356,3.088894740740458,-1.8300307877361774,10.384571570149287,2.8394537648081797,1.1210734822086057,1.987939693573081,3.8952728141348816,1.25225789538358,-1.5457668984716368,-1.4057248295156892,3.2595844012733974,1.7291035454744335,-2.1660460247566067,2.65320534022995,2.1038510779337893,2.424794695545712,2.862152891799571,3.0715427673768776,3.0452408752479934,3.0564560580557663,3.055614985133838
37,0.31374019185702007,-9.92749752998352,-0.06410474677880612,10.858174353398258,15.09398670648718,13.60402534959983,5.921410720484432,14.713697858205272,-0.1152952210027888,-5.749307974159892,-1.5739258509363216,1.4932640439014864,-13.531874304250545,1.3152029026613514,4.2274819253889335,4.137659055354716,3.2529845938868203,4.250231447617106,3.1681997859212325,3.1693608151732695,3.084845207218685,3.1703379542138754,9.72857855161031,3.0080173015594482,-1.879243137439092,10.449057885095241,3.2023048605003313,1.0655145765241238,1.9270540608218902,4.169514330474674,1.1140518691471357,-1.6879658207091732,-1.1511619655518024,3.5845021670683477,1.5517638494787667,-2.241556017867812,2.825085429142506,2.0396507483446014,2.34317945616421,2.9558656357904707,3.154064174903236,3.046822660988082,3.039195009045393,3.1233518881440414
38,0.7894680877526601,-10.062171332041423,-0.29576371113459277,10.91688632607056,15.63515870561611,6.989183694107314,6.907458304295672,11.717615421343789,-2.4607703123277656,-7.390823171809672,2.103849998948394,6.055141011626194,-8.705926367812685,-3.7721864160069867,4.086029893781221,3.47848636565667,3.4059101258091684,3.967779092093379,3.0804550125775814,3.1547930685273378,3.1137899372406115,3.178026787139985,9.918728415171305,2.978106979529063,-1.7587246105074883,10.619852028856027,2.484339508627347,0.9895216154905181,1.9136321156598033,2.8655791324539455,0.4744583645093343,-0.7532588836378392,-1.0814808858500464,2.538697514234023,0.9417302679702402,-1.4014020853370297,2.684609851373586,1.8858312776578672,2.2312220090072183,2.7095970059863173,3.1517098542571933,2.9405892849491515,2.9475541495503252,3.1118869580404858
39,1.622111584742864,-9.348838980992635,1.087127180894216,11.457898615694308,22.77034483856996,10.96994477694114,23.53200566397261,15.821027457891086,5.787912246487083,3.205075790010415,6.421216705479093,10.609149374251505,-3.064406660981174,8.455855342429688,4.788206771758139,4.055583690368099,4.934127687254561,4.093130947259534,3.1993320110055956,3.260121488344623,3.2590381603392906,3.0550333127666414,9.802596807479858,3.1132217685381574,-1.7126228950917721,10.568223196896616,3.042312993497439,1.3696634976518334,1.7255714023851747,3.063881953689146,0.20937570062992422,-0.5616017523968749,-1.198621278318321,2.8619565818987236,0.8810839674500597,-1.2268192251861931,2.8676609294816227,2.143131916611121,2.343067115731595,2.903202426129242,3.1624938187091582,3.0143398000755948,3.0960092982578686,3.22250754723949
40,1.4800156792004904,-9.189923810958863,1.5850812464952468,11.99336299623165,30.53010340384515,16.10672342939963,31.12211813954026,21.19019255263361,5.419033862229584,2.103634042066081,-1.3341492214280537,8.720473738429751,-8.571060385989613,15.360156336124195,5.043047929982523,4.299464068785943,5.2050944534587185,4.530203723101952,3.1678820636259424,3.186650892217677,3.2308658883370294,3.1250618214672237,10.254521004358928,3.463929835955302,-2.1008982757727304,11.153708262992977,5.039741385931073,2.4861742637378614,1.8780206295603294,6.468670575553597,1.7522582356185008,-1.899397118015816,-1.7346296306357856,5.522920411668264,2.782298207115821,-2.6599137169940166,3.241952453551033,2.51130332335937,2.3860106963087233,3.38446735194805,3.172220518579895,3.031984837091285,3.0361551396970805,3.1392774534680217
41,-0.9979631394147872,-10.567786757151286,0.5471947938203812,12.547421717287188,41.954546311720996,15.517231266240033,16.23393659212429,27.708139442347427,10.95235474974214,-12.131844457711312,-10.103369379048345,-17.703381875170173,-19.381437594915937,11.285275904812364,5.470690037917592,4.228562487498005,4.158759853013067,4.894405001943706,3.179973839542999,3.140088484374362,3.0532212540249426,3.1391068737860377,10.417552057902018,3.2703505039215086,-1.904048737635215,11.179840463979028,3.481012240639187,2.1269410949927154,1.951522287056181,5.342736408411164,1.9696899390655478,-1.8448708386066188,-1.7639669844397612,4.226919116652786,2.8386691113514173,-2.6175126651328418,2.8257216203603512,2.5015186783463346,2.3284734135660354,3.0929916981823373,3.076083017749912,3.1115470875711626,3.024723567012738,3.0479469707008606
42,-1.6201762050390243,-11.182717593510946,-0.09876084725062047,12.782743495012971,47.88104557449584,17.231412569330647,5.088036746406106,33.25845988048827,15.001681895466731,-12.842766515400891,-3.188216104915525,-24.198133748828003,-22.521687892434063,5.736823882284528,5.549696302848989,4.456873413331524,3.2735270573200332,5.196331188994962,3.10791703466412,3.2105429840072954,3.1947155292437923,3.1688290280462645,9.780104192097982,3.288296683629354,-2.0070198513567448,10.638258831016776,2.5582917676599264,1.2185500919771821,1.7886071102903098,2.791908434645327,-0.06689204110975312,-1.1764132021373754,-0.9396066667348218,2.50014391576784,0.5618492602658355,-1.7383089478904,2.549266730661911,2.1236909460653965,2.431082738480728,2.5880404326169266,2.9913905665857228,3.0807053964466697,3.1246654345589917,2.9772316777980605
43,0.22196245789527894,-9.922868744532268,-0.043135532736778316,11.127774208410663,30.4356043558917,11.958015061019093,4.037313523997525,20.245167383748303,5.219466466376869,-5.113839275967229,0.9379299183206866,-5.864508310351344,-14.393726467461878,-0.049781713121387745,5.057352263311734,3.961918696062495,3.0925498579770654,4.521415751350251,3.195218780248097,3.154100682922938,3.2142203631266506,3.1669168703206187,9.652487023671467,3.1617960770924887,-1.9920248260100684,10.481292223895986,5.2379663341372,1.5733903254092116,1.8612519639880074,5.856887658018817,0.6820177925846589,-2.0430609085412117,-1.2061287659664848,5.367729344048923,1.39729166782921,-2.6285004423648752,3.242363503861813,2.115601065259514,2.3964072859275336,3.325853800924338,3.1516858394462455,2.965930593894661,3.066757117305202,3.1381826235456907
44,0.9281521876653035,-9.486705001195272,0.08166222671667737,10.343407352495637,13.938556579643075,6.1056443533880715,6.477055678846294,9.845013152687201,0.5449746146502628,-4.509369008378906,1.965482755061245,1.7819468911494132,-7.410677596342745,-2.464614283557623,3.9241268626479577,3.365082576183156,3.513642835128541,3.7212945140863978,3.0303980901901437,3.154664544103553,3.2181131747217044,3.1269449962200726,9.825567817687988,2.8809584617614745,-1.8273188322782516,10.495588664863387,4.724594498680467,1.2004550706346968,1.5680215626341663,5.448330398677847,1.116004662116165,-1.6378356163763192,-1.1916298903741156,4.971702102515334,1.6065586026434333,-2.155367601554767,3.1018825685007254,2.223557343752648,2.3338880508742013,3.2670507444888437,3.1136383782786186,3.149928302927396,3.155161199183291,3.1526327901672606
45,1.2673108200232188,-9.68901507059733,0.002613643805185924,10.652924129811732,12.530841645290856,6.2876305437413,9.565853947560228,9.761882069439658,0.5348651469423003,-5.899329843718537,1.174984866829603,3.056163679253114,-7.256732322591301,-2.5735594635071553,3.9206787973892165,3.4433431670809194,3.806548531591988,3.760522491206094,3.116851343457981,3.1753598747154674,3.196044953020685,3.1309703390227632,10.411171245574952,2.9870402733484904,-1.862014760573705,11.077384011581536,1.9929947560525363,0.9945184187260554,1.2450822151845988,2.239725108423248,0.4696369505600025,-0.5132286081507127,-0.8863605249591459,2.0008979501583783,0.8982837781991795,-0.9830280051051382,2.500511302997427,2.122196795506083,2.0813084913866633,2.5864547643888547,3.1296221076651043,3.1468821804629425,2.9709843105635265,3.1209495271882326
46,0.9755174696445466,-10.063907130559285,1.4795168975989024,11.336526580016967,11.10875655519939,7.666397979401865,17.6777813958562,11.528104637650484,2.126761290831354,-1.0548897003358344,-2.5123947699553306,1.6138917669687236,-7.5980372862681715,7.529510330951128,3.851509018358831,3.5090865462393594,4.432112975919722,3.838359896405882,3.1293885283047334,3.1283836231507256,3.186679675443804,3.130527603385912,10.016355514526367,2.947957507769267,-1.7006587758660316,10.646440720496308,3.2291259993733012,0.7340543053404742,1.3325918665959364,3.8096047760174607,0.8854458857886365,-1.3498701616849267,-0.8314601508851227,3.448708573902119,1.1761156652611306,-1.7286985736397777,2.9124552658649714,1.8278489813815828,2.1838253393350144,2.984557930582884,3.16909272123359,3.002181938849177,3.0704348680755893,3.15675024293859
47,0.3289234161376953,-9.849686018625896,1.1855887611707052,11.35561621908509,9.523278865428553,8.85468251921702,24.21442923423066,11.12353504094247,3.2916647710657148,-3.7090128709030465,-7.319919862237661,-1.844248238953657,-8.079628664809004,11.13056531816902,3.7917717896121257,3.662240695643419,4.853790578457091,3.867790600826575,3.1735897349385693,3.13195154406977,3.2140121747767445,3.1537090204395843,9.224809821446737,3.1172895510991414,-1.6879768316944441,9.974040351913656,2.926056889666887,0.7533761612311214,1.363727603589276,3.162879857922498,0.36397452899166427,-1.0448517559225514,-0.8502572554596551,2.942817540270142,0.7366033586817714,-1.4689873442597745,2.8296973162304404,1.9066521431038614,2.24872896726648,2.834586368239187,3.1852577405253286,3.0923763151903336,3.1103537807256028,3.1321247032966877
48,0.5870183727393548,-9.230964438120525,0.3206634337703387,10.414808506550733,7.664452221318777,5.631199775789432,16.01331779635101,5.712297901130111,3.257642572836927,-3.986158995200279,-7.426827602618614,-2.9980037522102125,-4.960029453801361,6.374248485298307,3.696318061061397,3.219727806494376,4.1797371554320835,3.2489757163849893,3.2441419282276485,3.106884624343368,3.0673805559834166,3.1248180523952103,9.297711022694905,3.1967312892278037,-1.6228920549154282,10.049433305274698,1.6132937695265812,0.7790008096662902,0.803335119622298,1.44651596965692,-0.09165860463882831,-0.13970000553720663,-0.6643214722910831,1.4250777833171577,0.29233195332498096,-0.4788777547005309,2.4075461697850478,1.8723016866079631,1.9225729199558141,2.3526540801415337,3.136294078371405,3.014913306322708,3.0571950342173646,3.154749112779118
49,1.180540964131554,-9.600529305140178,2.3004886503020923,11.061472853815717,5.3702573929554145,8.15138224466672,25.859783954802534,15.070981773095014,2.734983383270519,3.2238969687227117,-7.120809934612292,-0.4281742270735886,-9.36169013915082,16.066666204562605,3.321769113717791,3.6156011225719555,4.790735874077396,4.181282982427904,3.203428049779062,3.1690526402246086,3.147497642851652,3.129968938083327,9.161958233515422,3.262294713656108,-1.6965909801423549,9.950590155282388,1.8268627205175658,0.6125352215630883,1.1701363684748454,2.0042467108250532,0.13677574386866703,-0.6264848682813702,-0.6179274095338817,1.8333378521607957,0.4308079751288039,-0.9892843442409789,2.467247373922572,1.7808640229703396,2.153832258039206,2.519651716579057,3.1299672783033246,3.065533496977823,3.0810691996451616,3.1293257560694956
50,1.1335348119338353,-8.720919537544251,1.7082030435403188,10.573886481402342,9.58532403718283,11.329955905333357,27.072718081279188,15.350295678861771,5.3883975167610805,-1.422750322998871,-9.62040132201557,-1.046978184088659,-10.192283560357781,16.090599981452133,3.6737562081866795,3.8614572145017028,4.87147369409591,4.240637096559024,3.104900027165376,3.1145654938177354,3.1287107694480047,3.1167884159748787,9.328020127614339,3.4008391936620077,-1.5024533045788606,10.133644269901344,3.240081845523508,0.8190021369069673,1.3641129182325589,3.5034932446576774,0.5227203479319209,-0.7349834104171553,-0.6157503344053767,3.2801432085119315,0.8629721503327112,-1.1208118289229476,2.817669073090529,1.9690005447641146,2.226988849944799,2.8779789382116117,3.1399135967705325,3.098954153665496,3.0591979867310295,3.12863165736856
51,0.7863356620073318,-8.93464195728302,-0.0926755795876185,10.122215017973103,12.228624862489212,10.382973573522534,7.978565432169956,7.826890665931715,3.9966882700769695,-7.179372638294422,-5.022843264288309,-0.3452763136333553,-7.543687180585335,2.916961447672488,3.7656675924415026,3.9977650911056783,3.5742073579982407,3.6882024417903523,3.043165454778776,3.2446646014940557,3.1654119565616794,3.2316291384017566,9.388000186284383,3.133560832341512,-1.131805083155632,10.027404746523787,2.8864558163469587,0.8873617992286784,0.9319006115845803,3.3462917961011227,0.7970123516170606,-1.0005509891789086,-0.5756088159664031,3.0503775179900083,1.1205905977981818,-1.233642143023853,2.811853239201588,1.8949473939799364,2.037827655139706,2.9230199351561974,3.1837881842749627,2.9644202042526078,3.108525667406181,3.192640817208807
52,-0.8489440272251765,-10.251612567901612,0.20199079414208726,11.154632757385235,15.196984506451674,13.051904995583504,6.663810882115862,15.703632659157206,6.831362080056061,-4.035900640592167,-1.3478217766114926,-6.667817520710249,-14.025167309333842,1.3761575082367206,4.27116833669731,3.995967976979098,3.460550254561304,4.0938918719402695,3.178178618036509,3.1357110601617584,3.1551759545905345,3.0807981982108092,9.496474981307983,3.233580748240153,-1.5181662023067475,10.209206274446055,3.4774254598184635,0.8366328036766686,1.273694407278803,4.259494797983177,1.1849256715642327,-1.506494919324777,-0.9283171946205276,3.7999027561488505,1.5067618403054865,-1.8733370265295248,3.0068131962162292,1.9375022294122866,2.123878544081704,3.1410739105424716,3.2243763753141836,3.0809259840977656,3.082500029746935,3.2114900619392444
53,-2.142591073239843,-10.148422416051229,0.20795636375745138,11.161468182393946,14.925243669207742,14.508177146148794,5.691955884755672,17.586805566704836,12.337752929050023,-1.2102840665750227,0.4221770227259684,-14.46000398661582,-15.744256443572214,0.02892057579941333,4.0736467520539685,4.172626423315344,3.4723870303679782,4.358647136665894,3.0190186956665643,3.1415115692675815,3.281252896740178,3.1306752825426925,9.893683497111002,3.4821152567863463,-1.8208582768837611,10.734112953387184,3.3765959739570075,1.0974684091375033,1.4737404807373442,3.9868846269067264,1.0547717827833154,-1.1238807779698259,-1.0344237763883617,3.5870148318836614,1.4701197395071006,-1.5860963379590904,2.8801157554550696,2.166585822398325,2.280344800912475,3.0724357245061626,3.16978133432993,3.1566658516519404,3.1006675424848464,3.210870490131985
54,-0.8454125878711541,-10.274038060506184,1.3513273497422535,11.192909655453805,10.708393128862236,8.411259319541381,10.998575764719806,12.341096727058988,5.413885047685693,1.790573261060874,-3.2685416368437834,-6.326308840860357,-9.907174233175436,5.066664007023794,3.9339964150797564,3.8349942121045344,3.9849668498271775,4.1690399647105485,3.160195367389902,3.265183848626013,3.1934238536791684,3.230594987312342,9.841679414113363,3.0378478089968364,-1.675215122103691,10.553046125509947,1.1205079418494586,1.0630338440486347,1.7970547799953465,1.4220477855423868,0.3385398895685912,-0.41904624875321456,-1.0035677202096276,1.1668564312535992,0.7718343747503705,-0.947681591141296,2.2202219580551374,1.9587683566147562,2.243344862761312,2.3602739388480116,3.187576078990796,2.9287139873519683,3.0076699226126165,3.194214764292057
55,0.6218939069658518,-10.2487992922465,1.9468251730004946,11.216990924089592,6.50092241515384,6.159034390551982,14.149100001049293,9.630313869576186,2.5734937900897146,-1.9748437391472562,-7.666969465073185,-1.9243797779119793,-7.460543213107298,10.249816857107499,3.484747771413462,3.266425039503425,4.2540213976314645,3.567115422410068,3.2004560510573237,3.10857360242307,3.21629062313792,3.0236519253677687,10.34369379679362,3.0519654631614683,-2.023291045675675,11.07822980229866,5.503493787835753,1.3507253905764718,1.7381460122624572,6.185150349085379,1.2004478790356805,-1.7125756673121082,-0.9984208489714473,5.7425029408588735,1.6697715438368228,-2.175298635966055,3.154296310016041,2.2091610290328436,2.3699195274754614,3.290167130755714,3.0229539282592133,3.114034950835525,3.0863955196231294,3.0628194542077787
56,1.2805587699015935,-9.53925773302714,0.3226984992623329,10.634506002119648,13.599318927503358,7.995831526373011,12.042448193093351,12.584514446208322,2.2558258930099586,-8.28597317892603,-5.028171580689571,-0.7804043470733846,-9.714608486942689,4.991672582986883,4.017612614797421,3.49906883079814,4.042247066991165,3.920732486105081,3.0750851422391987,3.1124590017199463,3.1716172309044204,3.1012643676251446,10.965508715311687,3.3640693187713624,-2.2150359163681665,11.77134193283491,11.566944910163091,2.047667049366185,2.0401298506580234,13.483607649661941,3.153872577178537,-3.9605697317615296,-1.5387355780271665,12.398514424114966,3.8200092311338385,-4.535402295556138,3.933324466834665,2.4066230539968,2.51344071131036,4.096536185170056,3.1332997391640744,3.0090526584618837,3.1074640230866324,3.143803979707329
57,1.755987341205279,-9.40877374013265,-0.0329202592372894,10.591213741935613,14.097221768805491,10.606328554352315,9.43283603364301,12.863065720509798,0.9346419650227193,-8.087997664801424,-2.1180784236483787,0.9211551474352335,-11.09498446345408,1.5634812606462147,4.123362881627867,3.7753725299263627,3.8959656412916885,3.936895632194192,3.147197529899754,3.1221531960390907,3.254171196270384,3.0968190985990307,10.780463473002117,3.28630260626475,-1.8751753384868304,11.512417602479095,8.846059301561612,1.7770808985009159,2.0826339929186277,10.635464891816374,2.609320931818639,-3.419060200601556,-1.5984633257770604,9.619551161904626,3.2380460218108045,-4.022665934079712,3.761567942104981,2.3629310646673085,2.486110283921928,3.9191802880072957,3.218196017788769,3.0744799057817285,3.094412301304889,3.2043392109723277
58,1.9051261136929194,-9.463740650812785,0.941060921549797,10.607376405665358,9.162376264658318,7.89755454372904,10.802370469393852,8.787529617287818,1.3149904320197658,0.2523675372764992,-3.391445596233039,1.2699954931755293,-7.503885744474846,5.698182914313964,3.8159807253972984,3.6144124172934506,4.099317725363443,3.8054457066928773,3.205443497210022,3.181342445067538,3.284916185009182,3.204014474819412,10.060862032572429,3.497190010547638,-1.6569498844444752,10.918255975550316,4.141926403598031,1.4861465005204424,1.5217727922876105,4.034451400115028,0.17328711464230157,-0.7339919960982842,-1.2309842152834163,3.8973829148499743,0.8726676646520196,-1.3490113472805425,3.2024627859862536,2.1602444781528978,2.3840722568624324,3.250786366709173,3.2664855704969846,3.006691550509523,3.163860935424622,3.3247021628952105
59,1.015620348850886,-9.785880438486735,0.8642668902873993,10.666873385330858,12.31268718555698,7.76315593956503,8.650050521936567,11.925593738428848,2.7103087238609818,-0.4764565295119882,-3.2236045494442194,-0.324133289464019,-9.059468712936802,5.553265233301814,3.8580940170162896,3.676629711564136,3.7142264564491985,4.019474331617751,3.0856786786340202,3.2185013400135634,3.1616116192404826,3.168130547815252,9.582776196797688,3.354817001024882,-1.5310076673825581,10.442647736689098,5.015651271561305,2.101803116673182,1.7956868390259895,5.167785509968183,0.8420225711735235,-0.5593203380963145,-1.7262406188278698,4.840958268837951,1.7861684659176238,-1.3841681110029873,3.092590038044683,2.409469624774605,2.2314385802041077,3.1321942598426245,3.088545072876609,3.0648444098184635,2.982607340197963,3.065545655379018
60,-0.11402384936809545,-10.0567245165507,0.2521892413496971,10.609185248368389,11.110256482891367,10.34180814731911,3.7490614424292423,13.46957147188632,3.3539390065606516,-4.473435064320861,-3.033653403816744,-3.1761633472907143,-11.729406759600346,3.4119898923632044,3.805158275495937,3.788565385704075,2.9416552572703107,4.056882625637349,3.1152075473652565,3.1105214896682947,3.125842525425071,3.118148195597975,9.983972771962483,3.2949167013168337,-1.8193427597482998,10.829779747788907,4.484973712313237,1.6245410339656106,2.2316411164192442,4.784673523113336,0.9545278164965123,-0.6762363960656136,-1.636204333046793,4.427911550658671,1.6935531147182534,-1.518428392796039,3.1783945065423236,2.0586311749981423,2.4034124039288147,3.241786502965743,3.216652737384436,2.76187109236039,3.0191302657877683,3.216530274440789
61,-0.04401341478029894,-10.195707988739013,0.619858804345131,10.748911056759873,7.462758451013539,8.029137081224874,6.029048373402354,9.93425556444078,1.9559085124237863,-4.398219677792146,-2.8661406733044696,-1.9258008204223587,-8.836777233977138,3.24398834134668,3.4059301550238597,3.5246777319342635,3.4508483843260103,3.7480382457674852,3.1103563736042616,3.113444114875797,3.2435986969407398,3.136465443538086,10.243833462397257,3.494398375352224,-1.9868403181433678,11.147722477084518,3.5264390229158855,0.9736096504349272,2.02856346425418,3.2418142424657796,-0.04325933183735848,-0.27254211752286356,-1.1838616195430833,3.2023401861866434,0.5083564147409189,-1.009834042340238,3.0200657600569274,1.9657886506643252,2.2465630659681324,3.01295692311468,3.2362092027299725,3.018876425250958,2.932705652651938,3.280241155453951
62,1.1770094573497771,-10.210851192474365,1.323634401957194,11.229678312891425,12.09852857441272,10.830248542727782,8.602407559768517,12.17928780439174,-0.13008187198577004,-3.0275394711044896,-2.994478981851294,2.3455851144561928,-10.833367452490714,4.417581567592267,4.040293696588016,3.9694187772777525,3.786923011466491,4.0777815541639715,3.1373251610226607,3.1896186528477477,3.233475454220971,3.2009436063902386,9.866246064503988,3.2019954125086465,-1.572323737045129,10.584663290363046,4.670757633049174,0.9862515860603357,1.4646425248948631,5.086504493090537,0.7341086414536827,-1.4467213719022258,-0.9395516775424501,4.762061137882099,1.1765380325511712,-1.9028648000459736,3.1626591268574686,1.9726082089825698,2.2979110211553015,3.2111938708649634,3.1647508561881135,3.0478255103497016,3.115672314357658,3.140108483031012
63,1.1421738306681315,-9.602125469843546,1.0025121281544367,10.75312962754122,13.497938505213147,10.977849421646097,9.942116242617967,12.570257664449514,0.8958677968595615,-3.560143502631447,-2.686101679369648,0.21386866434912188,-11.007375048799718,5.286032095757709,4.201829243323537,3.8440569825335285,3.740002215581279,3.961132386383524,3.2032352423283665,3.1176119282100982,3.118480092239175,3.107561750228542,10.06181918780009,3.309114158153534,-1.7855242237448692,10.80610374764933,5.467868205299549,0.9994125626279191,1.3657582749460284,6.391653279038734,1.3532862198901283,-2.035186831243171,-1.0401854347016648,5.8434172892231055,1.7497688553475788,-2.4502236723058997,3.3593769924599024,2.111611383509084,2.3487711531680873,3.5284849160101905,3.228692026666022,3.1585513309528084,3.2047314615824547,3.2529715704181803
64,0.7489062945048014,-9.72125693957011,0.9812236676613489,10.70890739794626,7.262701167612748,6.158004826717808,15.729631507110925,9.852888554489287,2.382836186066218,-3.4810635428426386,-4.580238299050477,-2.126173300055327,-6.929646696940743,8.886478589063973,3.5567897259723953,3.377513624738661,4.387670905056576,3.918433673338227,3.181312507495565,3.155481700816908,3.254978926713568,3.2433120813779497,10.151789172490437,3.288296675682068,-1.7526627815018097,10.906264178569531,7.163469507525085,1.5544170894192357,1.596670267879312,8.242432991970404,1.67210889925616,-2.318862043403742,-1.4494054252961244,7.580323066281008,2.270289397995534,-2.862620824275462,3.557027919390634,2.2236357515103315,2.3304138628348623,3.698958238543064,3.202987526049597,3.044958534513373,3.1075607268322107,3.216597274745977
65,0.42973923683166504,-10.198421271642049,0.6375360051790874,10.939874363419712,7.392066188217884,5.347684194209905,11.28064924523293,8.418406506328518,-0.23168112552590492,1.7854040741704107,-3.0797302771475565,1.7209781928520744,-5.969317053357674,6.2700315246402,3.475006502284951,3.330077004079725,4.034905821486644,3.693619646532446,3.119781409108157,3.226581842640715,3.2244911673754166,3.1956919838946476,10.262018410364787,3.077010428905487,-1.612921970213453,10.932243587187882,7.9493975564396,1.4253388714113142,1.8793397724549517,9.045023579594385,1.9874082489141525,-2.6903865540502174,-1.4439912742406609,8.393201410466384,2.492657036745865,-3.2303447796311158,3.4658196185216137,2.1894640233423357,2.393705820004733,3.602550732616328,3.060214853954649,3.0210992370611356,3.0759880987813233,3.08688059829911
66,-0.9901221474011739,-10.210372384389242,-0.18824408178528157,10.8641165746015,8.499482343745106,10.440018830176957,5.611573240616933,11.34947405157574,3.160580948622233,0.9458482874516544,2.759954979032572,-3.2890008040619594,-10.801542123210172,-2.8121180561542234,3.6041117393239235,3.8680952869925878,3.2723991095887337,3.9598948131523546,3.0889337951643627,3.1481784124699317,3.1385716500475964,3.1615976993937682,10.419944763183594,3.1952157855033874,-1.8297914405663809,11.14814846211646,4.359358043102663,0.9299998049346949,1.622674574321711,4.689524180608299,0.8057228957254821,-1.239447069358759,-1.139774456552464,4.42709867939432,1.1950895135597432,-1.7370459098742206,3.0659322182009356,2.0013435389341696,2.3103486129854542,3.1124673883721092,3.131676082417409,3.072664577701952,3.0765350958645685,3.1011599157394865
67,-0.9112132271130879,-9.860240379969278,-0.1258751293023428,10.62265426515992,7.512849469644891,9.97854704833693,9.176926599956408,11.388713608040872,6.314591397442299,-2.165905063033857,1.8742257112802652,-6.927821771429749,-10.394523602545322,-2.1234553822447846,3.5911957219117623,3.750384720022805,3.8191308673189437,3.8744568703526476,3.194263702931235,3.1357093823906754,3.2083482749706023,3.1444696092534175,10.153384526570639,3.095594549179077,-1.7364713574449222,10.854012574135119,3.3340624948955546,1.0949750828658897,1.5033001447988472,3.738889556754704,0.44819062825301265,-1.0258228464777515,-1.0848409178346297,3.415220936765771,0.9468225067703361,-1.5364669775292414,2.8994807692872278,2.0810622478447387,2.1792089709248876,3.0165290150917228,3.173451768648115,3.0786346494987167,3.032204748823758,3.197110963252127
68,0.2675719996293386,-10.070371548334757,0.6912060536444187,10.970139086616848,9.658863965240602,6.483271534038632,12.177519504726488,9.303577892321362,0.8668448774529975,-4.581651295320199,-1.2940249778701696,-0.22970276493885267,-7.352147318306622,2.1378037064913435,3.7442524216449105,3.276052807610157,4.104817055366293,3.5458072281218542,3.1290438484755803,3.0709342728614364,3.2194767393099135,3.0448142097227553,10.169017632802328,3.083311398824056,-1.6609379251797993,10.845220855594649,5.428678188923394,1.2645577762032014,1.6269950556753625,6.308811899807231,1.268529984137606,-1.849162831597561,-1.1288411036585744,5.754487584975045,1.775727360451299,-2.342406800659693,3.2749321892239136,2.114819271841481,2.363042723561169,3.4035109321274524,3.175182994618919,3.010426991808803,3.1140216866129187,3.1695513124983705
