,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
55,2.468242400884628,-9.739432907104492,0.05201401114463815,10.567647384769678,4.316460700920867,7.515441955879538,10.136149525958933,10.052838971693252,-1.604331352901003,-4.261261322846833,3.2131676286701207,3.1510682158330847,-8.445806171145296,-4.733049891555061,2.535807282308166,2.591704459315026,3.1617364161086994,2.9234936513731045,2.174956588558563,1.8886973841619268,2.18994655122702,2.0328684642810213,10.118768310546875,1.466560995578766,-2.2320249557495115,10.496885000175777,3.6024526192373734,0.3181531282398064,0.8744299639052122,4.059051236331337,0.8636081529682187,-0.9589793515677353,-0.25836439305321945,3.8069641322776326,0.9348393379250027,-1.1564424832316051,2.315030854212486,1.2377479738014068,1.621164919513782,2.3972111564523377,2.058878353022192,2.031199570440511,2.0504256783761363,2.0662987750378674
56,2.2896948158740997,-9.74481987953186,0.3184886725619435,10.355563003718911,5.391012349170236,5.719001258068663,3.076204353403709,6.483958788329798,-0.7569913344130111,-1.4473845523968545,1.15113521033077,2.2257741325584686,-5.865889456732664,-1.3253756364414013,2.599512218603655,2.636576687839863,2.2544245864746078,2.7199569477822156,2.0914511924493975,2.1091195946775416,2.0828578835769056,2.0998956481700053,9.19848861694336,1.5706487894058228,-1.9188044786453247,9.555619279076721,4.04084627202796,0.3669145629385597,0.3528858166449367,4.15073695861724,0.6770326877950761,-0.3803695381327871,-0.21011385968578777,4.08202160648783,0.7532391755453773,-0.46766403992909006,2.4066933819701726,1.2251451646957259,1.3047454403227305,2.436962094394638,2.0931209738060867,1.9168183084138914,2.053198777262981,2.1074578285130534
57,3.151487720012665,-9.983641529083252,0.30286648590117693,10.873300031463156,6.62475992469553,7.527737085419823,4.5913315249519995,9.263881384724966,-1.201198859844568,-1.9779406948044742,-3.44033931450856,3.2044990104855193,-8.049191561862456,3.188351872452424,2.6806726632637807,2.7684359082990055,2.464663777576185,2.9415544701811207,2.023118207870486,2.0379010092513066,2.0763295737789207,2.0555013941827567,8.734281015396117,1.5345171689987183,-1.8333807170391083,9.093179046760003,2.313047372696547,0.14620260065086035,0.36724866848653914,2.0684847252079166,0.1485992355817163,0.365287196281311,0.04421472919357994,2.180555287173861,0.1570076281729388,0.28998809134503845,2.0145192358212776,1.0787129600402101,1.2841778166982132,1.9613887809662818,2.0038870482937776,2.156346770793021,2.018818155070574,2.0086527125239337
58,3.094445863366127,-9.846693181991578,0.2022501766681671,10.8517327645887,3.691391704799104,8.120285977847441,7.766027370443045,7.148552788086873,2.0075916704996684,-1.6900613900414523,-6.5665119772696485,-0.9826616475114229,-7.4331191479823815,6.147705213373016,2.2997766613490302,2.9044354643398194,2.843841004016431,2.8314900681856976,1.9734757611604345,2.1287009720537546,2.1145232764009148,2.1424324641540697,9.471749258041381,1.354816162586212,-2.1772293388843535,9.854499688307572,1.538862032155139,0.28439279194670236,0.6038427614039349,1.514569062013657,0.15968125523662186,-0.03763668582424006,0.19984752366160097,1.5169969088780018,0.146230670684037,-0.1353335411119235,1.8820875558855623,1.2781022344671624,1.4796678094728364,1.8422286373510937,2.0611549920951826,2.164611444925018,2.034819600471761,1.9978175620541063
59,2.669235649704933,-9.3353515625,0.5176862604916096,10.280713226505654,1.8238092020791694,3.4720253868887068,10.049417627193352,2.9547437359172477,1.5025908398481809,0.16754239501431586,-3.2882828923105385,-0.8750270981008977,-2.9052557194533155,4.48645242714201,1.9547815614431443,2.3214493646473002,3.0104881496295386,2.295029504867365,2.0480438809977346,2.078414588358917,2.0780050184414525,2.1633220929887598,9.728260040283203,1.3581661105155944,-2.355255329608917,10.143711161648366,0.21828955223544547,0.4543100655210785,0.6895608024565801,0.4021716777970832,0.11540033870946693,-0.2719503229681094,-0.05660270673556425,0.28740395041235645,0.184045505212345,-0.4342780293272141,1.176587654417359,1.344145259139562,1.421904985672662,1.3528271402010865,2.120218129619309,2.0121812302419615,1.8627289794675213,2.069993315535675
60,3.035129487514496,-9.89182391166687,0.5194220520555973,10.813095286015459,5.516673408226126,2.355740730300874,7.552193549926931,4.7656753652499475,-1.3886485412838878,-0.7973129072064506,0.8426626721396909,3.4365662489520727,-2.988419723333375,0.1759461033892079,2.6062916088687254,2.0986624513644943,2.80008605425919,2.519225204849009,2.077812678965697,2.0585054961746523,2.0918386701195564,2.101632090476784,9.525348472595216,1.4986247897148133,-2.1265014529228212,9.926742949356328,0.10248167827897631,0.5075986834639299,0.8654741257783436,0.3199129668624368,0.15371685440859453,-0.20956736758078043,-0.493509096973349,0.16845345574361564,0.3372608098395143,-0.4725904991619008,0.9692552111373364,1.2924755264959675,1.5931146401712273,1.2303903134635172,2.1044076925708026,1.7923586169851977,1.9813082269100042,1.9765093189564746
61,3.24797403216362,-9.421243596076966,-0.12593502700328832,10.553841889753366,7.654940801236388,13.608017585428977,7.802135465180039,15.666701860005215,0.17189487860667038,-3.259427435387396,-5.5953749441674185,2.268200524696588,-14.14943412656415,5.0103482405682245,2.766938326420293,3.3766948665152374,2.822679290450417,3.431234972861081,2.029340196487156,2.175097485083486,2.0725110515880503,2.126492707467287,9.832108306884766,1.4931213021278382,-1.9020547032356263,10.168739375624845,2.135187331622809,0.4163592358681003,0.7974660703656207,2.3649199555209117,-0.14373671317703182,-0.8473819128449752,-0.3163756600035173,2.2185650034939606,-0.001090799069209922,-1.0416450327600035,2.1437873006450223,1.3559213104864494,1.6182393817165492,2.199508716711687,2.1917619109683866,2.0915354313546692,2.1184707387574666,2.1918120609054443
62,2.7970261573791504,-9.739612555503845,0.8999804079532623,10.906167453932849,4.444610626399077,13.763761772200656,12.485885677026685,13.526351695478574,2.4686415443648446,-3.5236898569462203,-6.672905302994007,-1.4602713474199038,-13.444629884816743,6.764654039370836,2.4276105554321656,3.3401194928634346,3.0813582416145358,3.376461022231801,2.0419950350800407,2.1443853259038095,2.027496802318965,2.177042277326893,9.43920702934265,1.4735001921653748,-1.72331083714962,9.745788579067481,3.2078846755247596,0.24383395102039104,0.6634797983789056,3.292128838988872,-0.10595682202992426,-0.6542926880217885,0.08005254132384021,3.239655010282121,-0.07158584186234929,-0.7395771568079292,2.3134357083348673,1.2016310822463738,1.4974423985211565,2.3315885505656606,2.1334858840106037,2.1132072362040666,2.0182803805240153,2.1363983319756987
63,2.8428152561187745,-9.80952320098877,0.7671620786190033,10.780642785883185,4.133757820533926,2.829870406887536,7.954706001967586,2.3345817729606946,1.5074983199742857,-2.264634373711865,-0.34374386739406254,-0.1746347421219666,-2.2804639697977813,0.5687690896875622,2.481935923322423,2.2089438849396315,2.904384140425102,2.088989586850892,2.1465091059495784,2.063417495741453,2.132964421816923,2.0556138480029653,9.341579723358155,1.861376738548279,-1.7761921912431717,9.780204231968707,4.89205936498412,0.7220585177970924,1.1617649358238118,4.811770565137782,-0.23511348688880393,-0.9396598160698133,0.46873368618361777,4.819298076758759,-0.08760842897190935,-0.9928146677335502,2.5108200429796512,1.611611962988421,1.7379331067133756,2.521516849346862,2.0651154714778293,2.158135273397071,2.013753026381197,2.0930456991415123
64,3.6482247054576873,-8.530720329284668,-1.498411127924919,9.883867294781782,4.872181037537548,2.2714187349431696,4.688630796738475,1.4290483974579073,1.4504988834547672,-0.6774684163150021,-0.6498268862211984,0.5165947537522187,-1.3532637087152357,-0.11122730240162637,2.559454060342031,2.0738077194159,2.5024890689258568,1.8441697012668614,2.1289486593926408,2.0929385851176363,2.048863054474203,2.0638918598400067,9.990991449356079,2.1080767273902894,-1.5730415761470795,10.45790308473131,4.751123012908066,1.2314556983701173,1.3204775537614584,4.381523487623459,-0.9450318527883559,-1.3757320084626459,0.7114917018724871,4.513719810273481,-0.6596887911189663,-1.3703554739194972,2.550036912277752,1.8437244969785014,1.8157696899088795,2.5228134561630733,2.1356932380649867,2.1653471455539126,2.0973350312468027,2.1540389917036773
65,2.6396672308444975,-8.90553252696991,-1.3658322051167489,10.050071190505358,4.217595086076148,11.07926213510624,9.335987184001072,10.341643690540813,3.217872115971143,-1.8855694808756698,-2.920548056428636,-1.7211755548120062,-10.309295599727855,2.3926225945613435,2.440659290540917,3.0238469579925398,2.9119365853941344,3.066293187000117,2.105054553065358,2.0129118990305046,2.026560664658869,2.1154932425600803,9.566504764556885,1.6517654597759246,-1.8056239843368531,9.98498107950624,1.3721889556951996,0.9484470097323374,1.4124677269913584,1.2961852025447118,-0.290714194470144,-0.36777678655621854,0.7511210482708773,1.2949219609445686,-0.16894533841273243,-0.48093353665910016,1.902830674008391,1.6827215420950064,1.8160156722016063,1.886709975092404,2.1721346855915487,2.1040522655446914,2.024451509773002,2.184556021323734
66,2.141134613752365,-9.067978930473327,-0.7083844467997551,9.723790674922522,1.6006298328122552,9.272630255262154,6.669820344035129,9.501305712636482,2.3771550423433006,-0.756869059574284,-2.4960442768485125,-2.1694488691375433,-9.308929414676493,2.9042115180998005,1.8292312709757126,2.9063278239969716,2.802084521107071,2.9520099454568447,1.956126326429583,1.9795620979951174,2.155848380945389,2.016511212158684,9.714859867095948,1.3730016231536866,-2.5138994216918946,10.18457636303195,1.7307595280012131,0.25066268219469284,1.1598057947930402,1.872039452153277,0.1958447030753381,-0.36821049183126375,0.002015996398924703,1.7717417970225762,0.21615235893790227,-0.6192992171297989,1.9602818648983358,1.1710785276213542,1.7165659698983418,2.012068644799827,2.1122226510904114,2.032224261683463,2.0392865847668133,2.126340872157223
67,2.8817808985710145,-9.37886610031128,-0.2779668346047402,10.473539995908691,4.761639369724843,8.716151708856758,9.468485653809223,8.112961165921995,3.5614195375916182,-2.4040381333356025,-0.8550497933351378,-2.5921754902978367,-8.155413553791696,1.7671663251632745,2.490936673252131,2.928562643026498,2.9443177535984923,2.8522805730017593,2.056680031748816,2.076601284976106,2.0310361343331236,2.032910943222915,9.83785104751587,1.3789836823940278,-2.511028003692627,10.283370693406205,1.5456526065858187,0.2168933898308915,0.6879845154329844,1.608817230450846,0.25437798192791994,-0.09072170325931765,-0.2485684829028924,1.5499596504740794,0.3322309738702648,-0.27952730800880776,1.8908704369238187,1.1736478309638831,1.5123904782695001,1.9212009555212282,2.1009978169216406,2.1281721739931663,2.029007882588563,2.114392256767722
68,1.8085799664258957,-10.625586891174317,0.913507641851902,11.542911633975187,6.456926822369372,11.966843977598868,9.929745752443203,10.319900439983316,5.6524487542296775,-2.1569072568506034,-0.08154785413749978,-4.0823448753481255,-10.791840914338145,0.8885606142081208,2.6577932990061646,3.1248106723072215,2.9808870877043394,2.991018770138297,2.04635933837135,2.0810630296685004,2.086697485094308,2.063368328566538,9.7856876373291,1.294517058134079,-2.0685951590538023,10.131008136307319,0.8971068320044453,0.08131242593189517,1.009422394906745,0.9625272343002678,-0.04629591796731739,-0.26072999595742946,0.03353868855873678,0.9095506023987965,-0.03412648152885035,-0.4467328851041306,1.6975375909961188,0.7955380390070605,1.5907719034042733,1.7062257957421438,2.154062626045209,1.6211595379839105,1.8902296053535563,2.125771646484748
69,1.1174936562776565,-10.109456825256348,0.11450268402695656,10.395976136605238,1.848469610255658,5.137095683709007,3.252887241243507,5.112564096682287,2.4990800609119512,0.02528376546896398,-1.113907248560134,-2.281907398897026,-5.0763539078508,1.5551060054105734,1.9678366539369267,2.649551622598761,2.3655438242463505,2.624898438006047,2.068426212826795,2.176895080693291,2.173646173009776,2.157077024409282,10.120203971862793,1.5000604927539825,-1.5414563328027726,10.399247912461146,1.3350319175183871,0.11305700780463585,1.1619849041259358,1.3883409351589797,-0.0170042207025746,-0.3435520514527243,-0.004614336671190134,1.339960379943494,0.006109473820943928,-0.5472988602386024,1.8648250959559889,1.011112275048849,1.6917494025007254,1.8853192730336883,2.141693639990612,2.1579541926105934,2.0181126462129697,2.1458014937288974
70,1.4381371140480042,-9.410349893569947,-0.8847772412002086,9.78071062318292,1.5854217381091498,1.6426737066608146,2.6145257808565048,1.1131256148673887,1.271731808727215,-0.6123836766804533,-0.9582969639177529,-0.8118342057292472,-1.2846292769324292,0.7131807283114274,1.9067732406349718,1.919751983639438,2.2192390201297485,1.6872354782860464,2.113673512908726,2.10715295701611,2.1567289615381355,1.9927816620839518,9.52821969985962,1.6299907565116882,-1.803949025273323,9.901381482282266,1.1108061337895379,0.17167488912714257,1.2419329545893245,1.03632213662696,0.07227097356896656,0.20630995861700954,0.05518954271499732,1.0455460111391897,0.08371585957098689,-0.04303889578788722,1.7783519891452761,1.1098658484912582,1.8428943708901382,1.7295385294309058,2.137134500057217,2.124252167665096,2.1550783926963053,2.1013262944496742
71,2.0363284051418304,-9.705495023727417,-0.5242702960968018,10.287614644581414,2.1571905151715707,2.8024450660329134,5.495399280120493,2.436269635934513,1.1414307877174816,-1.169490084472787,-1.5788520579089067,-0.6640011985728443,-2.5275340569187508,1.5195500476908956,2.1162145533715155,2.2799375421201393,2.6094888116099333,2.194028087208703,2.159409538425378,2.1786246147698303,2.0782630637619284,2.1690309477110765,9.615797233581542,1.4684752583503724,-2.1154945611953737,10.001731741872403,1.595681344218935,0.2556023213000303,0.8341772619466661,1.6417447316999696,0.16893941499517198,-0.2477908950011021,0.005140769341282559,1.5970876597967933,0.20122034362512892,-0.41676090703063184,1.9902866267694872,1.2185366992272963,1.5610285631780008,1.9925740014020394,2.1887610071118826,2.1196880262603974,2.003012786539136,2.1764951786127735
72,3.0856471598148345,-10.069832706451416,-0.054707489907741436,10.82080312033413,4.2710547806718075,6.075364379659975,4.413281305530436,7.910769211652357,-2.4229263359955038,-1.4851980072396087,0.8655026581676677,3.3520088528245435,-6.868618108421061,-0.9182244825000466,2.517339774774472,2.652207449204524,2.4197830267402485,2.86834338525978,2.1615963524745276,2.077598845712641,2.0620686666600414,2.11075266800599,9.772287702560424,1.294995617866516,-1.9470397531986237,10.103169072642979,2.3913102071928773,0.269609360014585,0.9083447945385225,2.3376633417830686,0.1610928191888273,-0.13131117092985603,0.10887887436302562,2.347323152765851,0.1717459816449469,-0.28662391919004576,2.1275534743129048,1.19426995900634,1.5526917321579652,2.110916189429828,2.1085906424531937,2.034277893346563,1.961289807324821,2.1071727750116245
73,3.2958580911159516,-9.812575769424438,0.22762872129678727,10.542070943562866,3.6008065931352484,7.153334390677704,2.3460618373465665,8.72895709128936,-2.8016513981464946,-0.5668451049492635,1.1498600563429016,3.6783152678152593,-7.822893169448686,-1.3624880898691687,2.385080953880498,2.789288788823482,2.060252822323501,2.9285752122410518,2.1361697891085556,2.0966989478472438,2.067373839702205,2.094021335997834,9.407142877578735,1.4632110178470612,-1.830509251356125,9.766785774278938,1.096358100087918,0.3458838027543753,1.1160059065885992,0.9982293211778871,-0.08542165960031843,0.13733285221854802,0.34448896741694146,1.028535846245305,-0.10971784236473817,-0.05064596273341292,1.7710392278611424,1.3335434780145892,1.5894554480164553,1.7406952510719684,2.1316174291852463,2.1456275875126543,1.8590923144799971,2.146739729882856
74,3.372592258453369,-9.776782464981078,1.0154407799243927,10.6552744179153,0.4038069265720978,4.320285262870155,5.677648796578869,4.241853170237071,-0.2722697888722882,-0.17007938351547092,2.425314553019683,0.3895747696472566,-4.19010652733401,-1.9678836801116475,1.3132901154684453,2.4675799142339114,2.7214279039016955,2.441410747788262,2.0110822035448224,2.112756906141531,2.179417942092744,2.082659872213067,9.456434726715088,1.8101702988147736,-1.5376278025098145,9.808988723565736,0.45943226917072305,0.20251603640052335,1.0807428802836534,0.46370644290554414,-0.11287705573359916,-0.21812241812765054,0.08793953942488887,0.4428692513119288,-0.093946626418438,-0.38781144829299596,1.384398052749107,1.1247990988574192,1.6361143952298796,1.361577111174497,2.0685177152973875,2.0720079007207803,1.91175278825769,2.019096726174478
75,3.042790925502777,-8.87488670349121,0.04387372136116026,9.798845808739951,1.514598391653907,7.279367795785232,7.402637182331587,7.315199298762662,-0.30276459955523916,0.8347157936947229,1.4763758321028788,0.8304876470303744,-7.135996257887893,-0.7376817988793793,1.893615046715765,2.8346855912372604,2.88243800315955,2.7741307180116617,2.1277020677150746,2.137344793732864,2.163779361497953,2.045593994207245,10.170453071594238,1.6823936104774475,-1.5775879723019899,10.494203895491438,1.465437450787148,0.3860841161298375,1.0163716901224484,1.3445958706842018,-0.06862360544227568,-0.11357734740354448,0.19317628439702303,1.389710101837287,-0.030647185991593932,-0.23433418043418167,1.747026883688992,1.274113137912176,1.7033044599004474,1.7034638538496052,1.8958117624364725,1.9533476438668995,2.0956018401613528,1.8850088677401726
76,2.6817452758550644,-9.180925512313843,-0.8587402760982513,10.217595585394703,2.785409907020457,14.356306749051587,9.571551014477297,13.179185784262827,3.188092080652692,-1.0265062020722437,-1.58402438424947,-2.563651638343383,-13.471524450193748,2.521791584442509,2.198121141815629,3.2289730495210938,3.0901202532992005,3.167303611444855,2.1023471421094477,2.003555105551994,2.171998065293605,2.027766011574988,10.571968936920166,1.5689738035202025,-1.911626011133194,10.928447954326847,1.8097198335072804,0.37950557805780816,1.2444496389580886,1.7131698453541715,0.2073026172285835,0.14566029251501927,0.26535446706185445,1.7413160325723862,0.2188844356871786,-0.04036344795393218,1.9930663979406316,1.289248697921729,1.8113150923882875,1.9776427457294465,2.1243137893947117,2.0047744282718942,2.1181889604631263,2.1439562730804975
77,2.885072872042656,-9.998006629943848,-0.6883928388357163,11.260003383612899,4.648778287624815,9.260413999905937,13.248144378299479,7.123992833590176,3.6055542546259165,-0.4973102238486973,-2.3625969662262047,-2.8354567744742933,-7.952416788979177,3.053231083321154,2.490219685644838,3.085319757315128,3.286630295049613,2.858732975234611,2.0861329563204274,2.1866173951049035,2.1296489123002136,2.1598689848568076,9.554540634155273,1.5373885348439216,-1.7199609100818634,9.899258289853602,2.1227589305510484,0.3920856065801536,1.224977910471901,2.201779202901083,-0.01954017954686864,-0.3898142463665974,0.26241381363837285,2.143153810853109,-0.015928085469623588,-0.5799585360890622,1.9770671203167651,1.386280996637458,1.8066613718544544,2.0115518119997864,2.022995827165263,2.1682995917643146,2.101077159637854,2.04477153926757
78,2.716999962925911,-8.866028070449829,-1.8499398142099384,10.016516070148871,5.043894534677877,1.468006667847034,6.318682299302138,0.6975009209295345,1.2879111180606884,1.699472419330532,-1.3363735532920769,-0.26372042288296743,-0.8443135594362201,0.9261269763979916,2.632458997819892,1.9077252513961136,2.7504792767644,1.5771495954555397,2.17219879664977,2.1447619530298643,2.1287143997689117,2.1340938823854203,8.856314992904663,1.3794622257351876,-1.8202201962471007,9.228178267882893,0.6079833555362127,0.4295030101507556,1.2277823886730364,0.5887784263354541,-0.30402293780524775,-0.07269057237181228,0.4232849913263354,0.5713261355051473,-0.33291042063669035,-0.3054874924636599,1.5258424829969994,1.4035111723199112,1.7047734775496788,1.5306687809485522,2.1382420172173306,2.144040157169394,1.9676905943436234,2.159006132270784
79,2.042014643549919,-9.04295973777771,-1.7583615899085998,9.94871640192896,3.283097820457093,4.28492036108716,6.554731401656489,3.0781074258636085,2.3872317834209236,-0.09822136079917183,-2.9796918752097414,-1.5635176622962967,-3.4418258701061246,2.4470698232818675,2.170248735985162,2.4615270583178352,2.7351825402369307,2.2790782651932693,2.0150321072556396,2.119198814872354,2.0895113071859623,2.137815369576467,9.631589269638061,1.469671630859375,-2.04921333193779,10.050312989219233,1.0589208356081574,0.2633646021185199,1.6883193430547843,0.9194166253177348,-0.09769034050286284,0.28383391322403995,0.37987303726998967,0.9634973238006663,-0.11716644856445331,0.04560263978809139,1.6204046762998994,1.1788786594041603,1.9573903483672246,1.5284401726263361,1.913825146800497,1.9346546602846515,2.1155491395933947,1.8729551956996544
80,2.656007653474808,-9.673173475265504,-0.4873996347188948,10.508678951369225,3.485902765643912,6.4339554822016,7.520052736745225,6.806451916668946,0.04570813728073447,-1.6532836417829426,0.2568519752438877,0.7895145560309336,-6.484056094495976,-0.6110168315070559,2.344439837119681,2.644228915453361,2.8875077901000417,2.7516444267298117,2.1100666938602006,2.012995117695611,2.160132269213826,2.1012527296977077,9.701459789276123,1.589073520898819,-2.028395712375641,10.122190695600999,0.9307161412684164,0.2639405709319394,1.590800764248485,0.8955923493774325,-0.1959836829904545,0.07400328051582823,0.29393942550387414,0.892480390242297,-0.2050453849587623,-0.1389792870341623,1.6575018144103737,1.134415818658758,1.9124496167983376,1.625741827678806,2.074948268555999,1.9343266711954918,2.0778857386140337,2.0415396929770733
81,3.676356554031372,-9.251315021514893,-0.34536360912024955,10.27338570071586,4.585909826391171,8.349266802117137,4.48847711060665,10.400597524123777,-3.087848898278153,-2.967556213632226,4.714638013165969,4.744209046259974,-9.039693517717868,-5.474271774280095,2.488219779128459,2.8157896757071446,2.3719355735201506,3.0748757958485333,2.1067297606707416,1.9758434122154402,1.9698401198812647,2.1012459585771364,9.227202987670898,1.6417156517505647,-1.787199181318283,9.62672045347713,2.3494893406320547,0.3202385077682478,1.2663213465966354,2.1103152852140075,-0.02605290974750636,0.5579167236881593,0.03411121857077109,2.19683323050282,-0.002446452206413744,0.2786752238704151,2.1202026520100827,1.25576808356498,1.772343980753882,2.0593920818296287,2.0933883072882877,2.0546317050131035,2.00487081785992,2.0904643515262413
82,3.079541873931885,-9.3078182220459,-0.6552331443876028,10.037162592920684,3.9300185399767438,7.313765897517858,1.386040135715433,7.967330978462684,-1.269612066728368,-0.9447899898880967,2.1733465219133845,2.8204147124998036,-7.299062545420698,-2.3752631299168296,2.424224677855055,2.827657725489979,1.9135262307087078,2.891038861635753,2.130413150852597,2.1203902681289852,2.1813537126643774,2.1209629499116183,9.124311351776123,1.095912793278694,-1.9448862552642823,9.479759087458625,2.76541631941315,0.503008018733476,1.1123757774065612,2.570614209202158,0.2746408412502172,0.6264406544725616,0.2684670659026042,2.6407424488717117,0.2854372615828973,0.40714327355961305,2.1190587939730783,1.432878456164688,1.7384553178817697,2.059979647460446,2.0386779322034077,2.093989230807126,2.06795786508151,2.0185510935161606
83,2.004964327812195,-9.78791561126709,-0.2431910440325737,10.192963909982383,0.8674683224282714,5.498094541750701,3.4736955679367,5.379039079648644,0.766877398247821,-0.8431646398661836,-0.8907987600307921,-0.7524878977937046,-5.391103774212725,1.33609437680643,1.6355154778380387,2.6082999097847335,2.416930296482126,2.6090815854014537,2.076278439499013,2.0886338898649623,2.188123284394198,2.1109636953635973,9.18700294494629,0.6271588019095361,-2.91445791721344,9.715076512519662,1.2774357582150917,0.25569314444012625,1.267464567597879,1.584709670654569,-0.05934747607302292,-0.5012319322683098,0.26543498459549025,1.3578348764373591,-0.13294000738294598,-0.9148627327509256,1.8150517852692059,1.2171629854777684,1.814645723577394,1.8768405847541785,2.1079424587609195,2.1143919130943987,2.0945586137567416,2.0261956469159177
84,1.693179440498352,-9.429144430160523,0.3408145993947983,9.843022517419,1.0387185336654772,4.991810290979598,4.528801994592979,5.011201502901023,1.3975363193716026,-1.2850393753255245,-1.8332731946527494,-1.3691692986396091,-4.9503575846587715,2.294235967076844,1.7663007681705445,2.530094220871189,2.4777876338103666,2.5447034442968812,2.1603542562537816,2.053939011569566,2.0565945312371876,2.075617139219252,9.661260604858398,0.7302894524298609,-3.0759734392166136,10.236524384594675,2.115280676053063,0.4357560786035407,1.174384463469248,2.1125993088857116,-0.32244382090519613,-0.3195406034264275,0.41586112128322683,2.0472986356271345,-0.41191783399627524,-0.6836778634808447,2.034733910798017,1.3806574015514004,1.6965486470822349,2.0565195268201397,2.079331286691187,2.089370467775897,1.970054518665743,2.100419779502457
85,2.2152949556708337,-9.17092981338501,-0.05548561923205857,9.82109723364376,2.2394993340323355,4.024487348288392,5.322562014300579,3.3227855454113815,2.4354316008158508,-2.5093184055035587,-2.78584639560947,-1.9531810658017466,-3.5717024547458203,2.4694374184697137,2.172785994348891,2.4211080884181158,2.6102300486804126,2.2155760407756486,2.1947985917259083,2.1105065843799156,2.1184062368721817,1.9820958715696368,9.462177753448486,0.6139982879161835,-2.5653451561927794,9.864671742406951,2.225939790710628,0.31485610569359873,0.6362216088202801,2.264849638978942,-0.3513219113841204,-0.4944205858130631,0.19985310066870177,2.227298327536479,-0.3592443049388645,-0.6277764022822399,2.1186581872223016,1.249508369434513,1.5207123301623646,2.148845181124502,2.1370910565061547,2.0459780821528843,2.102383584010931,2.164752078406492
86,2.645951996743679,-8.970834445953368,-0.1407790582627059,9.748580076838625,2.609170286568933,3.299929700576851,4.733403210975869,2.266878591994686,2.6103920677654116,-2.45844754631393,-2.0659344157601347,-1.8896487939222741,-2.6407403734518313,1.5560011864746985,2.119574942871688,2.276035825971938,2.37902314255064,2.079419690194781,2.055414393931057,2.0637434202103417,1.8987267854988195,2.0825023776319287,9.336315441131593,0.645583552122116,-2.4605395197868347,9.70376423976396,0.7314137517949246,0.1546673061247733,0.5101789467277855,0.8126805008628486,-0.09310233495454233,-0.24810344217303884,0.06984430427562155,0.7571854141450712,-0.09540689969029592,-0.3657606034624336,1.4335629351769816,1.0151054887785063,1.367097052069024,1.4388454232269836,1.7967776406750884,1.9937184214540886,1.9587001337706693,1.7911920494783402
87,3.215652310848236,-9.474095630645753,-0.8089408919215202,10.358141126097813,4.396786437396013,4.171768557806355,2.98854860714609,4.29288758162449,0.26635986492806396,-1.9090357981557124,1.3556362415398118,1.462914043329215,-3.857163843950419,-2.0364712411189916,2.382917886129892,2.464499899472367,2.1706868023652044,2.519688177008726,2.015233419494703,2.103397878809108,1.9890147371942355,2.16220862272734,9.449256801605225,0.7843672603368759,-2.4208186507225036,9.817526248821967,0.2893198894167151,0.22561130210914782,0.4779349842881214,0.30422994820133187,-0.07503845752325512,-0.018831465296629196,0.06381727777444224,0.2827002278203986,-0.0775515949067152,-0.1327420711096849,1.1707130570774344,1.1617507918053607,1.4717349156133346,1.1605559463373405,1.9432441309018673,2.0532877027639236,2.186731120428708,1.8835409786888568
88,3.373909044265747,-9.969276332855225,-1.2965200588107109,10.88352743008815,3.8087638435346225,4.773455582522367,3.3018003585355413,5.2168284303957355,-0.24539897035896116,-1.5121081371823677,1.8474273460868187,1.8169034024941122,-4.6390016064484305,-2.5387421459464146,2.2330385500765786,2.4972041505852243,2.313846931560016,2.509574156309622,1.9270371379171092,2.081802879517651,2.1175581892612882,2.0346214991246407,10.017791271209717,1.1088340118527413,-2.4782464146614074,10.428135646821548,1.6370179584345783,1.0027945820343795,0.3227407024653723,1.830716623644223,0.8101999065444847,-0.10138483299564574,-0.1734902549103585,1.7175612274632017,0.9247200882143538,-0.19670090997618622,1.923152611645339,1.6640755507719351,1.2282573543544466,1.968882627230296,2.0794184832781473,2.026876474099188,2.0180316203432205,2.069026099524773
