,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
69,-3.071670937538147,-9.767534875869751,-0.500747309345752,11.823740666105792,52.031033579472236,20.73385924320842,3.8269876628863857,40.05483251540035,19.38265463765657,-7.081599550218293,-1.9099096196150371,-33.9972178127632,-27.37159639358454,2.684875095023191,5.359153208484494,4.2212124755726155,2.888076267869153,4.899514693001881,2.828591720895522,2.765546147414358,2.894294146436553,2.7061634170400835,11.30034441947937,2.688096970319748,-3.042952597141266,12.245767091542653,10.313319672258807,3.6845909056733723,1.6731014465737482,9.591431149601162,0.7683994497218682,-0.06562087806717229,-1.01547512411176,9.683499065518937,1.8762327232640317,-0.7763695705210116,3.3042434200837922,2.6049104519694395,2.1890906959239618,3.179063433758017,2.579229871415276,2.6935092476579605,2.699065653235151,2.495283074096303
70,-1.4555549174547195,-9.963111209869385,-0.1753753140568735,11.05548908138923,20.099480309426735,10.43451207488501,6.436008013186458,15.063834892251458,5.838508164490749,-6.003426960844836,-2.3674641617078533,-8.232316283870347,-12.107319490246027,2.3807229227596647,4.053136465766613,3.541765943398501,2.908770095303342,3.8643020592378496,2.6948443595264457,2.7556398624314324,2.500867263015017,2.7294748699415403,11.660942554473877,2.4809982001781465,-2.5916662007570266,12.312648555413073,5.3512950845194,2.359813631200442,1.616378402013904,6.431016144110285,1.7824148838254246,-1.5652057812752265,-1.164624829696009,5.783901798424442,2.4066293331167175,-2.0734771490193666,2.9620810533116826,2.3604654659701203,2.151379765561052,3.0665872891122805,2.7376916479321425,2.7112468718978513,2.692613116962686,2.704742849657853
71,-1.470967599749565,-10.126994347572326,0.9614215821027756,10.98156224118849,12.195086414786084,13.480328032575484,7.928770489720684,17.866692723093934,3.817699233503495,-4.483006228482521,-6.239582116579939,-5.477795251433031,-15.231913202048478,7.462900233628497,3.65212747599903,3.8541704978093065,3.304140978161536,4.115223374084981,2.7641808754352204,2.843319048218925,2.7721474470283765,2.8280011406255996,11.427642202377319,2.23358034491539,-2.7536602884531023,12.106117460219952,6.098246297093787,3.188011502848858,1.6575102756047937,7.369507534819777,1.0745787423721247,-2.173986142075184,-1.4954329600714102,6.600195951840097,1.9257177956233,-2.7433764929874602,3.14238866978169,2.5426687233666723,2.1399525850753895,3.2998960798063117,2.8223678681225994,2.706627130320331,2.722624407867399,2.8223915411242135
72,-1.8986917302012443,-10.747930645942688,0.5674257900565862,11.630883260046225,13.349939750377764,12.89428297592765,7.404769076800003,16.983276092291153,-0.7396667612469529,-4.399836919971731,-3.068340024148745,-1.4846856544431748,-14.517359018388627,4.467902103328897,3.7253133143279165,3.785482763841074,3.283812603767251,4.0594687920601755,2.7549594372261734,2.8175481595443554,2.76728386031354,2.8217354766899923,11.512826681137085,1.7772690393030643,-2.8882565557956696,12.150908476375836,9.474077758606809,3.005565726148862,1.2560473584261043,9.947598799815207,-0.2605735346644423,-1.8393148838321778,-1.3691215047692087,9.585920654895986,0.5689041063785762,-2.2860122035181774,3.3654018098335055,2.6001106983738103,1.9929384053287504,3.4588943145420754,2.7067021328251717,2.8005276094849063,2.7043503262970425,2.7415380960613245
73,-2.81585044413805,-10.085065889358521,-0.30223802998661997,11.403468654272931,35.02775240562636,19.99631159922915,3.616539429857062,37.26146469180739,18.62377822668025,-0.20983318298762005,1.8255894507076844,-29.98289612196449,-26.235913224186934,-3.1556435532088103,4.876413838853715,4.052589606886646,2.704864162373104,4.8331225870703545,2.8234884871172308,2.689257767353557,2.7658388553960296,2.7301501668441803,11.668120956420898,1.0965109564363957,-2.7644280016422274,12.216993879812279,12.522155414831426,3.713220864245749,1.1803855178561735,12.925767742350718,-1.7797863848105793,-2.1950281577817092,-0.8251009064778294,12.61215290907649,-1.0244698244537436,-2.574611961209376,3.611504542752841,2.7587573057792754,2.036317354605423,3.6583672873699538,2.6724759425760753,2.7958737274277343,2.7784179279199797,2.673079428095727
74,-2.8528109226375817,-9.389400625228882,0.595497805904597,10.70784247752051,33.17780973257161,17.927690351398923,4.619457098286638,36.773484945218655,22.403337637560796,1.3088073783369834,-0.24861976345141412,-33.9385286526864,-24.91892955423552,-1.0126166256355331,4.916717918637185,4.191642466959486,2.7753021119435655,5.074874852796803,2.861835794012492,2.8656714966504335,2.647416932440456,2.887207177208971,11.228320169448853,1.022931657731533,-2.3453251123428345,11.700377068993797,14.349061540716193,3.5898476897214104,0.8741257737736389,14.311234298938988,-1.0473124571987367,-1.9626273429622885,-0.0714935115340316,14.262871300340315,-0.5546060249128116,-2.1340201533938474,3.7222619072978578,2.6365181447004993,1.814889853518571,3.699009343336718,2.6746316479660033,2.7252995184475606,2.6462359759470395,2.639227132561189
75,-0.6284480128437281,-9.190262913703918,0.26207528403028846,10.051044249212723,14.966900911980868,9.552397545760309,6.034405036662652,13.60746379199988,0.13299123539277966,-0.8878680469217679,1.306125437426979,1.2218486047929373,-11.16286235739909,-0.6643373764341547,3.7289022914785463,3.46627083383669,3.199342212690554,3.750492408497397,2.6662167973362774,2.8048126689283968,2.869240198906781,2.7845774607935443,10.535119533538818,1.3691731203347444,-2.2004396863281728,11.027962405171289,11.443455822144736,2.589081130779923,1.1456168668223328,11.061689212057557,1.1912203822091756,-0.18771584500918978,-0.9911344020865975,11.175120713897025,1.735109974101548,-0.47770847998550575,3.641662916167464,2.2325921723849875,1.9790408516240137,3.6307379386343452,2.7931794262368244,2.5567141712215458,2.7326440421417035,2.8035369487196173
76,-0.9336488634347916,-9.606195640563964,-2.1120749577879905,11.223722043629847,20.83070146800037,11.96167704215786,18.21860592598144,21.157951804177415,2.0030433151690623,9.213744445748382,6.021345459240394,-4.198590472376952,-14.608113049944441,-12.560533862127256,4.027244544806917,3.5356535292769147,3.986141464734154,4.157152433672125,2.686908679655616,2.6280059167456993,2.6943282927431995,2.7350424202118466,10.74209885597229,1.3406985733658074,-2.4050260312855243,11.218242345069488,8.15928024923448,1.352986653752356,1.4389817914010818,7.9253006886585915,-0.04410939195709096,-0.46372196418907197,-0.8879356135918817,7.973110921106291,0.32973662011684574,-0.8194078384585081,3.3874654770833668,1.9466137777598025,2.007496363607166,3.3889920799702717,2.8201071283634076,2.5668232941774427,2.663728021784897,2.839576432859105
77,-2.4908676028251646,-8.240273666381835,-1.5921142101287846,10.740140130643008,39.053316218008,11.384861374211074,19.410007196591632,29.101604940300753,12.479240582110544,0.2000722662259702,5.703212454201533,-28.254762881923092,-15.601576761409504,-8.91056716903236,4.906336151857918,3.5866707487412275,4.126940587986463,4.336172185589156,2.7754361539266625,2.7494898688423404,2.7625245129473086,2.6031917934343314,11.006505680084228,2.0457436829805373,-2.3661426857113836,11.600162606246233,7.940573026794633,1.970306381304705,1.5079731282628834,7.590529610018286,-0.5870899168430427,-1.0421230199579792,-0.8815529348154808,7.643042434037755,0.058264157028199884,-1.4318690679070059,3.280286176041685,2.0975870771899445,2.18184448906619,3.2539107403631893,2.7455584309583365,2.535670456285498,2.7658749405741636,2.737685315353132
78,-2.1739351749420166,-8.269602656364441,0.5243899822235106,10.086394056381662,34.31531303319287,12.628765947428208,7.145671223185865,24.249710237328053,7.4109164639409135,-3.8552364018911955,-4.536829791214326,-20.65583398798625,-14.776347699933188,6.880000413646853,4.7839624955659925,3.7979386172752694,3.2158599118707185,4.320817193068688,2.795236885707105,2.8418551785679096,2.751618703931503,2.758109420876809,10.70046353340149,2.2417158022522927,-2.2342981804162263,11.407380901494005,10.507501087353077,3.659103182847957,1.8706216600086039,10.130866872276798,0.3146333004536488,-0.9379922852466673,-1.8702851278618287,10.080669245649702,1.5455013888103717,-1.5963005494864606,3.4673489922297653,2.518401403741015,2.1730721258417174,3.516181848999601,2.742060890144267,2.658620250331225,2.6841107156884108,2.793819474501921
79,-2.0560207605361938,-10.504679775238037,1.0950180619955063,11.683056220912217,12.521283362715419,15.441041554745604,15.135409826817195,21.288029947595657,3.8807244814063098,-2.992067074551593,-7.0875963598913945,-6.742020680473729,-17.68236992990641,10.052805279728005,3.7361760195540437,3.7462136342412604,3.7911302766159403,3.9373368702712637,2.787450897270804,2.6695582360723282,2.7121285306062175,2.574806450652765,10.2022780418396,1.762553147226572,-2.222214474901557,10.917413614778372,9.673634037683016,4.796982046922208,1.8786425650976677,8.919140729823521,0.2249339322326294,0.12396647675239165,-2.056760292983404,9.002690569308404,1.7531345204201774,-0.6630218558213898,3.3574740065399444,2.834836514672663,2.1633121851618946,3.3809017866818882,2.6529390061495386,2.710995259126648,2.647169167065076,2.7277644504228693
80,-2.0792744629085065,-10.485705685615539,0.3495534673333168,12.007377006284582,24.138279174860674,16.44417920023353,12.47255636377037,21.70605797352413,1.5093216128145748,-7.839987724301457,-2.7429018042949767,-5.110397558260581,-18.30459509930081,5.347253081823381,4.369644317474157,4.1804755319018385,3.7865549584731872,4.474998175949113,2.771081478947782,2.9075747276223782,2.827293761348149,2.902769932224904,10.397053742408753,1.698784452676773,-2.078286188095808,11.043748524094942,7.049038882979222,4.902790394334104,2.636198135805562,7.5769612608796875,1.580644732561292,-1.0648649047901546,-1.7608988121308833,7.069952034038544,2.9770869441372025,-1.8503863234262299,3.2242407873333394,2.900295896735464,2.4332221091425095,3.223026759962273,2.773007847706432,2.76619051297975,2.7003534698693175,2.749390382257706
81,-2.0379444889724256,-9.882546246051788,-0.5915473856031894,11.281176839875465,33.24207162605855,27.09428190516519,1.726066143332941,35.644435950721686,4.723281885637689,-4.062839562382255,2.345851735251417,-13.159476723970156,-29.433480719954787,-2.0089765760148848,4.982691100511258,4.5647131466770805,2.1708752240808487,4.938671046547774,2.9037849388402583,2.817167303493432,2.6711172047021963,2.8457236875329457,10.620303988456726,1.6930416382849216,-1.960798481106758,11.156885979034042,6.692735895496174,2.598984807067421,3.354934248550883,7.410731509578079,1.9012665791550025,-0.8526079137418346,-0.883376554377576,6.907075637117428,2.594285951595229,-1.5901231362574113,2.952640565316789,2.539998962292121,2.4512944293148395,3.0600144367493,2.624564709295018,2.814187134625563,2.6067162129333914,2.6614091017277515
82,-3.393571373820305,-11.662904393672942,-1.5536573342978954,13.956737243716223,57.675393723639424,35.99085720696838,16.018530378710672,62.487941506634726,8.317367682006434,-18.3718652642813,8.218039905301104,-21.549434463803806,-45.01104149940338,-10.78447440545752,5.484967182063616,4.804843930745176,4.020298187362973,5.5184222699621674,2.8162536412772834,2.7563817588813944,2.8106374478335234,2.7483540359038345,10.220702743530273,1.8113667011260985,-2.238006940484047,10.769442393264905,5.044102466269854,0.8131377086294105,1.9654465266621852,4.424370387202699,0.7429743917204584,1.3318335868057805,-0.20527123812945136,4.652227500438653,0.9289935414128023,0.849891492169646,2.9701101842885813,1.8031102106302495,2.2788964795710345,2.8741619794877904,2.789666521634313,2.694490553150078,2.726828213164464,2.7883868037879487
83,-2.7181072175502776,-10.625556755065919,-1.621024176478386,12.45944428079064,42.41323854852339,26.653024287107062,17.19898137798655,52.244750314487206,4.334832132441887,-16.835205390913462,11.942913864275612,-12.058994667033533,-36.28703764105193,-15.097256329647271,5.076693932239325,4.146000594966141,4.048013760509332,4.898438813905634,2.7629956742937813,2.572265954264055,2.7800942290470805,2.565446782500943,9.998888111114502,1.7662619963288306,-2.407777750492096,10.583923100637827,9.16653568984905,1.1591985815309258,1.742838122533941,8.779530703189883,0.7775200907331382,-0.18442697954880405,-0.123563344489643,8.904350817884092,1.01581832382474,-0.5150051288862493,3.4415360981320577,2.0542655055415406,2.211655069086527,3.385114634131437,2.7902835729980904,2.797407183640491,2.722316097006125,2.782995808623007
84,-2.1304803520441054,-8.183471083641052,-0.007032963633537293,9.148114207569764,12.098124381720774,10.645543784336589,2.872230240420097,12.795057790764808,6.256409034316691,-1.6912221416617164,2.855589967750091,-8.914012366243957,-11.244766886978919,-2.0917221486615363,3.733206180576057,3.500819435752175,2.537602250373385,3.683748911258634,2.7988585866206623,2.7397702205951595,2.73958837779784,2.749714471372168,10.009416532516479,2.1357137992978097,-2.274736833572388,11.00988944999565,14.282959456230087,8.173241358141189,2.6048414538978557,13.173099862806657,1.9687173244499816,-0.8204908428393317,-1.0989790978994112,13.132699615987217,4.377077158007561,-1.5084361969207496,3.662884877022259,3.3077217574872604,2.3377781409688017,3.616600761859104,2.6457598832235028,2.749098325308255,2.65566322490409,2.721871667714811
85,-1.939871996641159,-8.735125136375427,0.00610521137714386,9.928094764041273,16.966458819160636,12.098664225872492,2.174420153758519,11.76426545280485,5.494579836715277,-4.306839219243862,-1.0263192250465256,-7.845319526412781,-11.324417398088876,1.7233404708673035,3.9707157706009046,3.6949934877626553,2.415258322010502,3.748191574347088,2.7766580381769805,2.764522161113595,2.790327927303024,2.8340118872278897,9.058748126029968,3.6232120126485823,-3.1402207911014557,11.18736495860287,12.120076253244083,13.623453405933455,3.4206346263942935,7.998306179617002,-0.6657459187268893,1.9741540312360968,-4.123908246296132,8.195958121289424,5.114259707223702,-0.6539595765476204,3.5046855365333855,3.6872826626802993,2.598733807351194,3.19408862832373,2.6609743662741474,2.739942332731004,2.706712622047728,2.676313612856838
86,-0.9568726301193238,-9.38383412361145,0.251331329345703,10.385326217102893,12.813257460337761,12.615040328226637,5.343031542755232,10.96092395362714,4.712531798820637,-5.905542231549572,-3.288353792079729,-4.92415736246683,-11.214152061085324,4.139069670475289,3.7865644413390274,3.658641792666398,3.088576886769998,3.6296461469010346,2.8395091298278725,2.751313314290148,2.8481527661843593,2.784651339315052,10.061579942703247,4.0624145597219465,-2.842553663253784,11.988117470522832,19.477038001392586,6.7660438829946985,4.312532546049225,11.717460577670154,-3.577196924468538,4.125425227583475,-3.365454278963484,13.853509091978122,0.3953622927705811,1.0609763595771036,4.177584548851121,2.9882649539718305,2.779885526032843,3.6648005487256383,2.7937015381171064,2.6676201962328636,2.7329871077691807,2.7981354028911194
87,-1.6454150766134261,-9.1915198802948,0.9780314117670059,10.220452100266185,9.27299022808446,6.762040461928242,8.706617756661322,7.573577702220095,4.244294024050336,-6.728503258201843,-3.932667340662596,-4.920446275369793,-6.5463811606307765,5.8587286962732135,3.5620703780082854,3.191027380479455,3.427814855147219,3.3081205200382056,2.8672433958902124,2.776754380684514,2.8056509959928113,2.7893107915082376,11.375717926025391,3.284627491235733,-2.4564716652035714,12.410197458374743,23.341181358874458,2.1783405727453804,2.8970248869047603,20.223902791970914,0.7821541278978136,-0.8605719152009568,-0.9437473137487684,21.527229156264514,1.5251348721856552,-1.494448392254559,4.3193152883516905,2.3274168914758038,2.501807363768851,4.223937545082329,2.765511214600308,2.698299349631296,2.666704210893042,2.8116384608592178
88,-1.7004218965768814,-8.522280740737916,0.7597400665283203,9.343609753026223,5.481837468697219,4.892759188938269,7.560482444909384,6.140200578494616,4.294478959668449,-3.7712001039407217,-1.8484504033597238,-4.98660089243077,-5.083766265802559,3.104588214705614,3.0072357454222804,2.8965853059599094,3.2214464606908115,3.144848135406691,2.746595725199531,2.7483239999888687,2.7092197935947526,2.799245967166619,9.766544914245605,2.285265201330185,-2.731406977772713,10.572311026776346,13.945476981231225,2.7444810154039048,1.5635616562939783,14.353162004209313,3.620638337008577,-2.274131138822568,-1.1769164727538741,14.019157930209829,4.242673047497754,-2.696120600396255,3.7744017340907443,2.4355273202292773,2.2082890133242112,3.796861795650538,2.730455429561047,2.704971688334568,2.7834147272850855,2.731869605506263
89,-1.7759889006614684,-10.107720947265625,0.1034893736243248,10.90552083268814,9.176547736894237,19.97047043440048,3.5330822729349247,18.364821224569795,1.241564088938042,-0.466216449182538,1.1926353473376912,-2.0315419988285917,-18.957012153304333,-1.4354967743566227,3.209838248331032,4.038342043408276,2.8071166259835163,4.005285164567763,2.679113244414583,2.7014761320812273,2.875473137063979,2.741683715107606,9.26189877986908,1.1706884762272238,-2.662134774029255,9.869210763963006,2.55222280459536,1.829634229853788,1.8585950377583562,2.9130004600855157,1.205647797367807,-0.2026441261854625,-0.525097286557622,2.639108401963007,1.5273234097479151,-0.75108040659838,2.5019344715721843,2.1374607801631007,2.2503944119011288,2.5518981873762723,2.7873233319585142,2.580014685068694,2.7494278552655476,2.754458567791487
90,-1.0907384430989624,-10.930099153518677,-1.1066299363970757,11.912165764237276,15.797595102202814,20.02393994192619,3.5353442534576964,18.28499980123635,-2.4128218723371013,-3.884385897890283,-0.7142752089482286,1.8003048003961133,-18.974809666033938,0.06946796591333863,3.7328104946016887,4.216701537242247,2.7134424527031595,4.084337200870084,2.6836496480710665,2.8208386857025705,2.7680909513960295,2.7994034386501285,9.52486984729767,1.162433241866529,-2.68355051279068,10.121132500742185,3.9570168778080386,1.629876313465538,1.8017488120596463,4.060765063202667,0.5044822405496727,-0.03279193682372037,-0.3640393100561818,3.8931891250365194,0.8474271429226058,-0.6158848554786804,2.729655356075867,2.1701019800045063,2.058288452279313,2.792224708969251,2.7362802258688723,2.7145855383286843,2.5036060439709735,2.7827779365382193
91,-1.7784429287537933,-9.440636491775512,-1.0814908236265182,10.796567120284283,28.13704512586426,14.933955713785403,3.9602993759095195,22.707339625519754,9.466657640774336,-4.45033221327711,0.4541424748103879,-14.62619858314504,-17.814918726134284,-0.7991489353171355,4.386507213766074,3.9989304635335885,2.8219299033974226,4.435395856903614,2.6798628071169293,2.864269567965526,2.8143236402845355,2.859254388378558,9.837372422218323,1.2790833815932274,-2.562713032960892,10.38774653566031,5.747218362520348,1.8469326380108997,1.3358132312332045,5.848038411421761,-0.045084717221602885,-0.6255115465459468,-0.03377830027095543,5.71823683981847,0.2749228315954615,-0.9831357003502671,3.007072792013728,2.289510307224578,1.973045713634639,3.0176525544388344,2.750859650871125,2.752013104014382,2.620152741027075,2.74457119071869
92,-1.908208641409874,-9.39385986328125,-0.9470863431692124,10.536850018962175,22.637919933440113,17.086824858508976,3.967603477992912,24.48985097460744,9.160555511413913,-2.2257932671279326,3.474169937842824,-15.140576970274768,-19.720512499969725,-3.2194529783831847,4.386342660738958,4.144202662641012,2.827197645316261,4.480912280987089,2.8088271238546647,2.8594745682391602,2.8139411590537464,2.828102412407702,9.992188048362731,1.3088739976286887,-2.474657220393419,10.592860758456691,6.804887791279564,2.088034254994692,2.7444235488640523,6.871242906617442,-1.0227187676598013,-1.3270572566645111,-1.073272308662868,6.660458636608209,-0.32887987752969944,-2.1497990993887384,3.148407492988886,2.1953335892658026,2.536860543725293,3.190220189412254,2.739762004847931,2.6164291407751117,2.7862603941053155,2.7767664788619895
93,-0.7827243715524672,-9.682091808319091,-0.8079233646392823,10.271263618515723,6.079546698587584,12.213542192112401,5.875539970209288,13.125937354201023,-0.9358944830740675,-3.399516630215628,4.514137165707891,0.038705783475198006,-12.520589346822096,-3.964893745867311,3.0035771749221976,3.6907604179227773,3.117430982688009,3.7112636158062973,2.71824404976203,2.7943703732673955,2.8163239594289093,2.7648641049947984,9.855797028541565,1.9914266742765903,-2.6662026830017567,10.64448443399834,7.076990651474559,2.607403494708335,3.1777324435848104,7.500129903495961,-0.0036472335477321736,-1.3396166862713164,-2.2715805241360965,7.031979417994253,1.0721866109258822,-2.494014632893127,3.2156129130240654,2.3321539628441013,2.625168478132137,3.277406755681624,2.7785900202766274,2.6296669131092862,2.783882302635246,2.7880924954691535
94,-1.3556867778301236,-9.784593456983567,-0.7276278436183929,11.033910252859194,20.839614585860524,30.83835565909355,7.3580331538309585,34.15013241845511,10.071159952573817,-8.099767376669012,-1.3291960908934985,-14.496350302594639,-30.927557110303752,1.5144310914096213,4.357708021490246,4.763551284109518,3.253503618790613,4.857601222829109,2.858908994715513,2.8222003933521562,2.7663602428421084,2.821204858540226,10.213045454025268,1.9574486047029496,-3.185923731327057,11.022650900922917,3.2589444468416544,1.956518851107106,1.7596238718515331,3.5952762479642577,0.4520207723180935,-0.6663238094039693,-1.6063629870387777,3.2499889339608514,1.2476722255086816,-1.3818093095619393,2.703908342473362,2.0544017805650094,2.1196693409055896,2.777036256604616,2.8336982554624393,2.5219177016103504,2.665320047156604,2.825642647536831
95,-0.8810961719835175,-9.869228500127793,-0.6866271547973156,11.594953243717049,31.32094300220864,33.84994702575268,7.846747818566115,35.34028813888451,10.792524645351346,-9.632654678538648,-3.3986799475784415,-15.012702274662763,-33.183637792245904,3.696330805206035,4.621320752458052,4.740547209761955,3.376545267008258,4.816679855713821,2.7877792728350914,2.760905799059603,2.834824204948805,2.7607472886122557,10.195817184448241,1.9085153304040432,-2.904408121854067,10.901417918217016,1.4397425421984829,1.7682186789119967,1.413795069373619,1.6657486439011768,0.8019677119354297,-0.21978887361810406,-0.7558176425432652,1.449001485458684,1.2248602437595588,-0.7024872997267062,2.1935462836657926,2.021588025258809,2.1941257314621425,2.250167388743724,2.8152134060862344,2.457258572381038,2.8363602115046223,2.7922284487355453
96,-1.2029367443406955,-9.19891197681427,0.41264063902199266,10.27479772138143,14.459920065714002,10.927599759612685,6.280738720178839,11.316513755747067,2.2661795854472073,-4.727211402858631,-1.7667753752171746,-2.3065103623658456,-10.762335562840944,1.8797728396500708,3.664414754864762,3.5123383381853173,3.2958915985930854,3.6709709992953763,2.6655348235150935,2.738306434873447,2.9133004034326473,2.8163066812977333,10.229316663742065,1.984008902311325,-3.1222744837403296,11.04482607815115,2.3748475152639266,1.9296269186815156,2.069496929247185,2.516735138739963,1.7678196888028213,0.18764458201184622,0.11004681964612709,2.346855340534878,1.848377212182642,-0.40687248820647,2.411769871758649,2.236027884062688,2.382115441616443,2.413850573671329,2.732196438181675,2.6909633449824417,2.772602086744796,2.706314755184262
97,-1.837100899219513,-8.198644399642944,0.34491465799510473,8.850141834647426,1.572152845648753,7.825279200623449,6.047225024776338,7.430620580136067,2.912505090994813,-0.6739459752247796,-1.6240874839115729,-2.9512002698871442,-7.507027099645762,1.8058894983347553,2.018262953865795,3.1993324255667317,3.1876904676657847,3.1910905345104674,2.5640669955224897,2.745561512359329,2.8542557878192842,2.750396092480274,9.91824984550476,1.897867275774479,-3.0862624652683737,10.751273898747076,4.204483567257849,1.4443352861499736,2.773752520589147,4.115945850791807,1.6970398712722699,0.22077108167896667,0.09780994016664969,4.027584563872966,1.7177802448747768,-0.5952979801986784,2.731648127009963,1.945065265917596,2.538324060412077,2.6678285738089724,2.691751682567781,2.5491926283991173,2.7636907993062447,2.6594817617611914
98,-0.9059958517551422,-9.018419027328491,-0.6571485012769699,9.710872948336773,7.590435244647014,9.072841958281353,4.767958318210293,9.098078647317328,0.7473035777475046,-1.662042278278706,-0.36058201271708734,-0.33885980057874077,-8.922345665142505,0.17935401127249637,3.215881366119453,3.531874263247664,2.904355716957597,3.54619184831033,2.726041867726022,2.8589916605073005,2.7603376644034,2.866842848992972,9.869914722442626,1.8813567951321601,-2.6283959478139876,10.5633329652328,4.0281464652517025,1.30351658534249,2.3888102611117454,3.8038227253803405,1.1789999263684223,0.284211453324012,-0.14391883396102537,3.784990602784612,1.322913330624505,-0.4549211797370138,2.7193510436575643,2.026426281073076,2.335855277954032,2.639991565093586,2.7115030189742306,2.6865230213741333,2.6551869060450355,2.692166684700859
99,-2.120125451683998,-10.568664526939392,-0.34877530857920647,11.791389229753044,34.945670182504784,16.56061630064046,4.15146236689916,31.738155231311477,16.53823270608654,-5.184818608699969,-4.271276282309309,-25.902725872229635,-22.21959047489896,5.305850021775926,4.861284655593209,4.095775205794618,2.8704504598597507,4.709733568950194,2.797043493278095,2.8488525275219847,2.820898391154259,2.781344647400584,10.369057679176331,1.4836696922779082,-2.7592833608388903,10.965375874210682,4.193596864655427,1.5871499610292812,1.6956359583445735,4.416182270924281,0.3801569361801382,-0.45989342779996273,-0.5500932095724517,4.196272263655682,0.7347355586619121,-0.9970541875375145,2.7409341004338783,2.1333023273762763,2.1797662259041513,2.7871232136993878,2.6820524410221456,2.6934720457370456,2.694804910764406,2.7318040923905147
100,-2.835303404182196,-9.826073002815246,0.5019443906843662,10.927125136514167,27.78262388066587,15.864850161347988,3.8348644552584457,32.156591626452865,17.560496580607616,-2.854276404722677,-3.1024750653603324,-27.341970997057018,-22.07309574278763,4.305174005251135,4.684891866313704,4.078250397011291,2.8485569784098383,4.896373820257335,2.848134447919337,2.871916230624581,2.855716547261837,2.8793020559811024,10.52626612186432,1.597926950454712,-3.092483913898468,11.226380389081786,6.0344226521587725,1.8006667119593145,1.572573007671851,6.131335134588514,-0.6617963162580839,-0.8065486344911532,-1.200388797026201,5.914451420680431,0.06705002630764159,-1.4349409500661574,3.0876532899375606,2.338705662378002,2.069388964072893,3.1340556015433005,2.770748837747915,2.8361211942749445,2.6616751215210077,2.8062315948224867
101,-1.0513238526880742,-8.678292822837829,-0.036810845136642456,9.253504916026271,5.108471713520047,5.352270442110553,4.41104684153661,5.179210017742769,0.21551323105492587,-1.6666504376422062,2.6355714531404026,-0.49415229778596326,-5.204724452793909,-2.3441911164317504,2.6588145791497286,2.9824681482503848,2.811035798756925,2.921408176493949,2.5220397268370185,2.776577472822057,2.7433561534424733,2.7466739871340393,10.619585967063903,1.9884356379508972,-2.9039294864982366,11.387068912943391,7.300104340285097,1.0804853243149577,3.1019434008779325,6.742480889231655,-1.0320558418624486,-0.6348691767807902,-0.44878995582652526,6.859109839393997,-0.6027425684012035,-1.4403118966732489,3.2747935095304554,2.040040063388228,2.433072750810655,3.217263842220468,2.8026274767655264,2.8121868854992145,2.6181167816474673,2.8067266743014034
102,-1.8053775832057,-9.193375444412231,-0.4293701112270356,10.477722804818173,33.02744011410848,17.67805542318149,5.43062501949471,33.16688244907078,15.325121635252444,-9.971855406236985,-2.52218955793699,-23.714074694832814,-23.860016111188497,5.073035839856517,4.754341449051263,3.919287070233749,3.0457659651988673,4.703769119468812,2.7859913634159343,2.6907092395157624,2.80478554870242,2.7582452321913467,10.595657706260681,1.9468005388975143,-2.9070401694625616,11.337736630731808,5.494662366615745,1.3398986205267565,2.9831761482680164,5.569953141225408,0.022278507111478652,-0.7159223562155964,-0.500444921870282,5.414683010850958,0.36285820062346447,-1.4464345616943362,2.930131516641363,2.0397076699350123,2.4609185340468587,2.920454415442567,2.7432200888665337,2.715988310080508,2.697094791905811,2.7391951051239634
103,-2.131946724653244,-10.222612833976745,0.593552541732788,11.544296182259076,30.184921181436422,20.407954914811118,8.617542121387558,34.08256586628957,11.735988070646444,-6.885411776855576,-6.162310754950475,-20.014040633756053,-25.62893131978316,8.30482154574549,4.618792813247733,3.9655673315634594,3.4700812412837587,4.624761146600898,2.7319529988250366,2.6298032810260135,2.8543454308467906,2.6808502469910622,10.24702341556549,1.8917655616998672,-3.1362726211547853,11.001151101109981,5.5214345915209435,1.7618384732921033,1.6298911154444993,6.167002311134263,1.1708712759002575,-1.2026575340973544,-1.0822624900423143,5.732330657760134,1.690455394927462,-1.7449546576834825,2.9599459051921464,2.0943413533742326,2.122684829878105,3.0414808186749234,2.763756137361285,2.601479381768372,2.6692671720998336,2.7667201322524018
