,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
33,4.730982494354248,-7.2349782625834145,-0.2588132048646609,8.835890393205425,1.1766168072827896,4.069717648592604,1.9291413120268623,3.783542377778063,-0.613850903620752,-0.3286108106881712,-1.4316315979677356,1.0995892114521406,-3.755712608225962,1.165955158409516,2.3356567956266683,3.1756205774708635,2.51914827741732,3.1265974855639973,3.2809647039294383,3.2736440707731225,3.1643752593006935,3.2793973341845546,9.081080881754557,2.9375886003176372,-3.2036704450845717,10.318882608399845,3.4271525620282564,1.0447934984864446,3.779896158718857,2.9549002886706734,0.5261173791911041,0.15439737376645454,0.6996427872701233,3.037510762258862,0.5767012224155553,-0.6434963540624342,2.7964453318777434,2.147408838680477,2.701423649847019,2.7042535430877135,3.0829043755895444,3.1239375215258254,2.9362635948906473,3.081979822153524
34,4.345555897553762,-7.676209656397502,0.262384553750356,9.335350444768643,3.2731542775876683,9.18208847601929,3.897555144871485,6.761206665863824,2.1130453113174057,-2.126949288637535,-1.8899195225341956,-1.2803796448481872,-7.654776460212725,1.808014546992777,2.9559047627273936,3.8092126788891956,2.798257548058929,3.579247503384888,3.2126530948925325,3.2163424615746803,2.979620384828177,3.2475155274407865,9.706405353546142,3.0254850149154664,-2.960639402270317,10.80329110619803,4.094500770927418,1.1870720788681344,2.853667445752328,3.3995348553878633,0.41246853184794363,0.6754162801201573,0.18203965930056865,3.567901279729095,0.6486615669001312,-0.11235545974949165,2.97135000739152,2.14806883009083,2.6612236383769257,2.919770066948723,3.102659154999241,3.048923570373867,3.106251986877405,3.168836984309486
35,4.968706675370535,-8.431939442952475,0.2849100025991599,10.286157235055168,6.49549356625593,13.16920292514472,3.401875500661147,12.785666999778346,-1.423264017929162,-2.413809452435729,-1.1765665617456946,3.0677924954277382,-12.572614491431725,1.059104582327799,3.4974647408649724,4.064958405039813,2.88624257211599,4.0682770448817065,3.2262386345169958,3.1368431263764203,3.1294591846783995,3.1543971968706495,10.481679789225261,2.949153931935628,-2.9483562568823496,11.483726531972476,3.178355520672977,1.1120686907402388,4.337827365516843,3.848889171212847,0.514139912025552,-0.9521497662386624,0.7411742137413466,3.384565529600424,0.5352281191898627,-1.8890004038539907,2.781389848000016,2.035772373614768,2.6572189576534293,2.86062184564046,3.1113444828992542,3.0373505800928466,2.833459222287209,3.036019993745536
36,5.488428020477295,-9.076478417714437,-0.3368841417133808,10.744762851961287,4.170317670872686,11.41974533932795,0.7403024887089786,13.401604929854741,-4.2455337440521745,-0.364199694422831,0.7177083379405623,5.720751246032754,-12.079600805068786,-0.7389113643009311,3.185207447410739,3.7491664004757466,2.0162439230271856,3.9417625067779647,3.2559049183789903,3.0133329515032496,3.188220337508778,3.04124843931272,9.30217760403951,2.6798815886179606,-3.2094929734865825,10.37508091501722,4.450919805493061,0.7932118140561006,3.528438950256205,5.018240907542958,0.8858734466245083,-0.8945969308727911,0.21221441646771125,4.571451718287593,0.922576054903883,-1.883486789588602,3.0052530140095497,1.9486248941444781,2.7616639941901693,3.082829245036506,3.024286537288011,3.0973737216740305,3.067769687876041,3.0326507363979287
37,4.929362003086135,-9.197664928436279,-0.5378773679335912,10.577938849248847,1.720164392968772,8.535655674978049,0.5849013999010598,8.039519734478846,-0.9562206438247787,-0.7559289082876489,1.0053760500495654,1.4667421235706402,-8.165167026068865,-1.2003061641474222,2.5486591173647946,3.525772696033772,1.8830842305185387,3.415343959554589,3.2498413449188637,3.03230324505538,3.181141015155267,2.9684460644163027,8.806225156784057,2.3870001271367074,-2.7873192846775057,9.785255266870246,2.1008064445735397,1.0513117351413248,3.377241862338395,1.631393775691464,0.344091835902871,1.1511411372442357,0.4261644686875297,1.6597862641800334,0.3388441480767014,0.05354811249544623,2.533283175841043,2.046629275014578,2.709017010494689,2.3913403201186223,3.124419184739025,3.0236504408211493,3.0383900638044863,3.1484136018957427
38,4.873756686924025,-8.69747637907664,-0.304582342505455,10.415955365710802,1.5326062420594468,5.603952377181529,6.5243874981479015,4.35085352858118,-0.18150547260958907,-0.21703613586734022,0.4027242343513161,0.653112458178816,-4.399830183245343,1.1061275346445707,2.5366270655165315,3.263019985627349,3.505751656182604,3.072801346977421,3.3111622797829723,3.1533004634702144,3.215075823109778,3.1700567139506037,9.728897635142008,2.467877554396788,-2.902493876218796,10.68445037552916,1.6551370757357289,1.2423868207447464,3.6044282535728587,1.3387035565116299,0.059406011780330954,0.5898300142631662,1.0267831241159349,1.3300573437707428,-0.0418382686285515,-0.3648250984612346,2.379255131588493,2.0461851724134843,2.6793494440713252,2.305310511525085,3.102236101191717,2.9240288343714003,2.9913535563611107,3.1586567541943684
39,5.314768640200297,-8.93761481444041,-0.40763277808825177,10.813443606352056,1.5822644345418004,6.017157133591611,6.832913131661358,5.497844483426067,-1.5058672879468982,-0.25490215004701117,1.0574703758634156,1.934681520343071,-5.206306632590918,0.48343620426109807,2.4907817535869765,3.363566207349584,3.5706947165746525,3.2204332400907765,3.23434861829586,3.1943916908947556,3.2325660269129046,3.1241881643273706,9.788718350728352,2.69902419646581,-3.3390244841575623,10.78579127608225,2.8950994258626634,0.6441634139755033,1.711909129818259,3.098961229227782,-0.0555763109532679,-0.8991447403136316,0.4393530526122308,2.925477499832198,-0.03170403441021549,-1.2872584796477076,2.8054901209926646,1.8298770171973942,2.3506001378756523,2.8180286966146193,3.1741713770523123,3.0644279860332726,3.0872731958176876,3.148671666510379
40,5.1478927771250405,-8.861299626032512,-0.17836802651484807,10.536299563422194,4.1642565983302,7.1142538933685895,1.3417373524937213,6.456424847446569,-0.23053497866686995,-0.9156742341497197,1.3249590258983914,1.5442086358188163,-6.497143983868786,-1.3431923497449314,3.185209288405099,3.386330924011776,2.3678178488160135,3.3102462899797804,3.255010674491504,3.0555718594695276,3.2408230381625387,3.0674687303155412,9.22209792137146,2.423291285336018,-3.3015369097391765,10.250187694767622,3.8307713059092774,1.6378439503930249,1.7527424330851098,3.8626289790637722,0.18362553857633737,-0.7362920764247106,0.8782132888546434,3.739579892782951,0.2038933193272891,-1.1532973394243589,3.064722504766458,2.5219439851965464,2.3740945888245104,3.0837065281226095,3.2038207083350247,3.2438866248497362,3.1071284196633098,3.2155948583319485
41,4.352997823556264,-7.967923227945963,0.019951683282852174,9.517773334923724,4.9264167804237475,6.632754367548728,2.2733321102346973,5.400206119938772,1.5518546434270457,0.8396795538896905,-0.47932613986713823,0.3776250100948669,-5.5572030254488896,1.0486188884733083,3.1583096668514266,3.5556842906975694,2.7252757802151772,3.370843869857103,3.126951923688272,3.219567544005268,3.240898222761741,3.2316024407325474,8.93495937983195,2.359801669418812,-3.2057442545890806,9.973317732227011,2.8673529309631727,2.2813339213955173,1.8974903781937593,3.1274455161895465,0.2651227346007091,-0.44072277824610734,0.8525974695758549,2.8556964113909413,0.44943443336965155,-0.9686018019068567,2.878720529073842,2.6151898160175273,2.544101016490641,2.950544755305163,3.221196816814846,3.128060297490441,3.1947101686735455,3.236725111260719
42,4.420374619960785,-8.980989774068197,-0.3673303964237372,10.461765413904095,6.594847904868744,8.5089247984108,3.2267931997402757,8.900516055386573,0.3100837018470822,0.8478371915281935,-0.46782494231868127,2.1557985831300392,-8.161262908716786,0.8335653428578564,3.514489237893795,3.6380949273357235,2.938784697997118,3.662912854063809,3.2146530554402033,3.1544120194390413,3.2323640117048447,3.1543695124646467,9.323234828313192,2.7930620193481444,-3.3682966669400534,10.412481597421856,1.9938627452624365,1.3843835932024458,1.9294245687538876,2.8761735220476874,0.21357548506894172,-1.27044685483702,-0.30000811522699905,2.2923003333383667,0.6336936773050397,-1.881531489761209,2.5051919382952588,2.171416330194713,2.51457487898281,2.7285919816617645,3.1199016302728557,3.0616933679383918,3.1315220038125173,3.128113868132692
43,4.679606890678405,-8.7755073706309,-0.3567161102468769,10.279081368603658,4.8224735908326934,6.8357089803964035,2.213673404881543,7.019424456335088,0.5237589381873726,-0.44840632019159715,-0.2643106220475181,1.190454277050986,-6.5530423018032,-0.0022418601239165723,3.3466619398454682,3.400396337842736,2.744956871988494,3.5073525481324954,3.281017082478025,3.1297071681804436,3.2854216295007292,3.181038734166789,9.299944464365641,2.9299315412839255,-3.420539951324463,10.427815726124411,5.227618771032742,1.188513238952652,1.8542149898621398,6.236780052428297,0.9940925444139993,-1.6833266641184126,-0.6468048958949196,5.575656500583703,1.4457427569449497,-2.3309386033111865,3.236075970614214,2.1623058326731432,2.4765531083793935,3.4120418998597017,3.1345695674317713,3.069133919918545,3.112735489338476,3.1530638407685054
44,4.532942140102387,-8.105210653940837,-0.050018866546452045,9.49802238010202,1.945014101399421,2.1245786280074457,1.7399090847851477,1.7047538256027837,0.36949929916040436,-0.19627297836550064,-0.7648066409077419,0.4857875317162998,-1.6834679481224437,0.6365749354502189,2.5642838796899405,2.596185480382164,2.519486743374949,2.4444996158536485,3.2178677227511585,3.1672346271956444,3.2176553366357803,3.144647918991863,8.981698926289877,2.7834908246994017,-3.158605607350667,10.022078302936007,4.943412663503809,1.1146827751100576,1.5603473833090908,5.5013455594838305,0.8674105242067979,-1.0033373735837632,-0.6308387122342538,5.059358980569127,1.3060248263264673,-1.6205454889577968,3.248828222705198,2.1361704454543418,2.4258295664662475,3.362819222592626,3.1880788608421367,3.078234328368621,3.182461248538732,3.2103074670355065
45,4.240949269135793,-8.675988419850666,0.03046621779600779,10.070255048152006,5.986312280263711,4.637216165256818,1.517313703989563,3.7091013429881925,2.8854184188750653,-0.625047455210988,-0.2477781830173997,-0.8943968172026463,-3.707982622189193,0.12228281802255189,3.3335780156352404,3.16530509350182,2.31878535449265,3.0243205132034103,3.15327391728229,3.116887699746714,3.107754072656382,3.186587150092454,9.859705479939779,2.2770897269248964,-3.408496061960856,10.806047626488475,4.073393471490581,1.340115598124767,1.7775282262477934,4.342185441470274,-0.10110085193419335,-1.1814799942453509,-0.22138014680650756,4.081234379237245,0.22750549435695575,-1.7126786482401468,3.1486554608646937,2.290758251767756,2.4833577287589774,3.185035482573957,3.248210513075121,3.1209121147019463,3.1633900393323477,3.2258597156756452
46,4.39340004324913,-8.937155946095784,0.1495976999402046,10.527819577434931,7.480210062701292,7.191665425841024,3.239659019044726,5.872342881720078,4.498366585118324,-1.5467777591985887,-1.8288689818981199,-1.9253778346452965,-5.869578953148782,1.834483348217738,3.5034617011169638,3.442580239714252,3.018527362281805,3.2992502862567643,3.1450808274654993,3.0987625560706196,3.2841101303431315,3.1515119794501327,9.880922110875447,1.9913867314656575,-3.5191242535909018,10.794915782478231,4.656680044551269,1.6506374834761672,1.1491317164088883,4.820868179118005,0.15674545745598914,-1.1506280141012204,0.0594865737239786,4.680676428736597,0.33168952965344245,-1.4247002478008512,3.147226779960793,2.4156428449603395,2.238083419245086,3.1311487790586465,3.1292369127864923,3.137050699479337,3.187649305632589,3.0902801876602624
47,5.110204086701075,-9.337685902913412,0.3494337340195974,11.056092910690037,5.3069778697120125,8.839772823496885,4.1443863964517265,9.178872241934426,0.7832898961537037,-0.6671932889318628,-3.231110760705348,1.4952054707359286,-8.359723647149462,3.441823075343976,3.364078452148804,3.748200244870357,3.1745619483663385,3.8280800049150328,3.2476025941244804,3.203195025382148,3.2466810031650235,3.219001856850536,8.710991175969442,2.25499605735143,-3.332962679862976,9.708686181613272,1.50169940161869,1.1927951629257192,1.0199052988782051,1.4555315932145303,-0.30985761215078356,-0.2833914657867787,0.38406074917832206,1.41613105191687,-0.22012427217812452,-0.5537623639685304,2.4430212655302133,2.2388547265333147,2.176123539383795,2.3881679288863813,3.2250791826966503,3.1464962343787013,3.1962710688784783,3.1851042628963775
48,4.735930506388346,-9.070034074783326,0.2900176306565603,10.723010601368031,7.091489957211697,12.883628921888132,2.3519189544706998,11.770875504030027,3.212684035562957,-1.0558551964264997,-3.100007837926949,-0.912805278819889,-11.769518882980783,2.9328586653994964,3.5557474466723207,3.9915434880259433,2.7026881112801098,3.9007881791586003,3.1896999429636175,3.13242166209442,3.2027021639865914,3.1075906993460576,9.283194637298584,2.573081874847412,-3.223371386528015,10.23715454559965,2.0117111384707105,0.5120555179801252,1.071404835022305,1.9288710573008077,-0.0995931672933317,-0.25466702742375186,0.032197599476842684,1.8956097538222567,0.010839825056990764,-0.5854724191046011,2.466801708519963,1.8058822975518418,2.0748027231343307,2.493315102042026,3.092000442238171,3.143522416671818,3.0804829229704436,3.130253202362442
49,4.364809250831604,-8.84400143623352,-0.04574920038382213,10.482269779540523,10.059626353151845,8.934248722590425,1.805985734019686,7.757137835809782,5.026425320926625,-2.9640842228782267,-1.4242553304142973,-2.1127680046468016,-7.76550658158582,0.6256782579890785,3.8425099573206203,3.804327411859513,2.5299813363528787,3.6420633501100816,3.1818972139715105,3.2297667628615367,3.204434047966636,3.2113635457921217,9.643872912724813,2.4306291858355205,-3.127259675661723,10.512267371437476,3.256342388112984,0.7166407579690643,1.270972602948929,3.3655738037762233,-0.07714412408436609,-0.7471886724185685,-0.07825267175175502,3.2201224148107657,0.1075089842168139,-1.13943674018188,2.8528371062895346,1.978084023599811,2.2448529836035216,2.9101253630814865,3.149472342267699,3.148601416538792,3.139361707030569,3.171842833908837
50,4.972457639376322,-8.489440202713013,0.20358696679274246,10.468584409075168,9.826019766003416,8.119321269714666,2.7472525579024203,7.498922614946174,3.45565578057718,-0.037093012368872406,0.22786804823292653,0.4871575925497702,-6.749215736171729,0.5403730179600474,3.8262403752376297,3.607350762239685,2.8099508844564483,3.5454224055917356,3.1907528924590403,3.1601565385865205,3.217596645805491,3.1782302627517836,8.80813972155253,2.336671058336894,-2.942294506231944,9.668216266988376,3.3452948498967903,0.7881576004397095,1.2881642808491232,3.5864941436733444,0.014106458346104356,-0.8984413257054898,0.06310657565130656,3.3790449308175043,0.20602357484970163,-1.2464449648918192,2.9432755842695077,1.8593975688150193,2.298514586412646,2.9792250691893756,3.191782879401749,2.9868098243034757,3.1655374474483486,3.1835633392720797
51,5.214870580037435,-8.004474751154582,0.0035913149515788352,9.987948923569514,5.205389351609898,6.793763637581357,3.1499817440103355,6.3636661878093905,2.232936113368309,0.7456981731626735,0.7977377278387269,0.44172343776238443,-5.6808129889552905,0.33046528526832647,3.344716461148377,3.6040880624803537,2.9306073920144806,3.5760698571423615,3.251400118300876,3.252446937465836,3.2109040372480973,3.2848639148410204,9.124151579538982,2.364507536093394,-3.2090941866238913,10.025011504984379,3.5491443749533387,0.5143330520096382,1.5188860088236418,4.17388180633866,0.06536001513160414,-1.6290384178053474,0.11808828682210093,3.799841966476699,0.1717392395194843,-1.9598951366149693,2.968265338051796,1.8755373517009213,2.302083480303124,3.0877617748959616,3.1690775883055418,3.24539323401068,3.0887487733147396,3.1611471749054108
52,4.93243453502655,-8.365959294637044,-0.36433763802051544,9.975429943700933,3.665392955896352,2.539040926628769,1.7623230727143726,2.7340583841771267,0.8040934579385037,-1.5824383832288476,0.21147747905907255,0.32294054214278417,-2.370189063388708,-0.6000626670649867,3.1290401212674173,2.805131689987149,2.5212141762667226,2.82011558230083,3.2958124803914086,3.251324209973625,3.2276084867211554,3.2126981834291013,9.320043818155925,2.5168506066004435,-3.316850996017456,10.277611684385358,3.15510808518235,0.587239345772133,1.2856516567059573,3.548639442549116,0.004286573800664488,-1.1903708507740192,-0.089565478091098,3.259157290231708,0.1988322887520992,-1.5668392633223267,2.7836892176171446,1.8369013223671684,2.209813880288325,2.869242830775693,3.116276980523584,3.1147570641761595,3.0567623005199125,3.0987327062712646
53,4.314211750030518,-8.138969016075134,0.41487524708112083,9.765985990650488,3.3421669709434507,7.525774682999818,4.023805552993318,4.187828692927716,1.8691617481450247,-1.7512903593108877,0.31015986598653356,-1.0841803814881836,-5.308015730684979,0.3641100726752609,3.0598916644374934,3.653817060879693,3.053583492446006,3.0896142109248204,3.2945207412992237,3.2315727840910036,3.171589523900287,3.1904943024271564,9.40730234781901,2.395534532268842,-3.0278777917226156,10.28950676880799,2.862872596431881,1.3406828563661202,1.6927345738574682,3.3411357523469993,-0.48329750528858934,-1.3938581469009914,0.1213848268006093,2.982464669899594,-0.1914488874958611,-1.8645979501446779,2.7004008629193508,2.2387025646596155,2.465597772481173,2.862719981052356,3.065939167664916,3.0808086620974118,3.1895898271758,3.0835852907494847
54,4.374146628379822,-8.254289682706197,0.36862724324067436,9.828947050781858,2.4293810699562686,7.454810648257163,3.7644639658167165,4.125355142632581,1.1473585588600215,-1.251146255218151,0.7777673705823219,-0.12714497156929488,-5.112865530188948,-0.08764813615734567,2.768444528220378,3.6061211717289545,3.0024541172447647,3.0646953820109673,3.240207835052515,3.1977519000992505,3.1731939823433004,3.1642198014316767,10.07825010617574,2.354537523786227,-3.274577760696411,10.9720396826849,4.193905998716979,1.1266569067324443,2.2496096928077995,4.934493494102829,-0.757548561640294,-2.4962052984814265,0.45934976713454073,4.4749061645093855,-0.6201501582664783,-2.9617109620066997,3.116012059276411,2.1931096372170895,2.674778854143671,3.2496541169742748,3.213110850840172,3.1441661307393063,3.200479554276338,3.2133588237763746
55,4.036045440038046,-8.353489462534586,0.2756524205207825,9.930621632143442,5.161964013097715,10.059968852485774,5.373931311131327,7.695023401754681,4.206542878327751,-1.7429839245878822,-3.660514088916305,-2.3561262065921857,-8.274336820022969,3.567416548069448,3.3277491411211266,3.801190852967903,3.348842305973693,3.5775562045492126,3.2415718618185014,3.1390520095684415,3.1976326503399757,3.1495874322776087,9.29420173962911,2.5986053983370465,-3.2880573670069375,10.29190060350896,3.9580598659375257,0.6709313363553749,1.769027332062904,4.352886682023038,-0.4934906149741089,-1.7828152446540522,-0.04017422016211768,4.032658518808916,-0.22575681102325892,-2.2502747557019505,2.9451196443710543,1.8720438704009619,2.459808091444016,3.0485078774286243,3.099256984993516,3.0649524718578243,3.158942524075739,3.1360509249018165
56,2.910650912920634,-8.818243932723998,0.3234366964548826,10.543977472648477,20.513899429873074,14.832035706856983,5.9050603279258835,15.556993892384623,10.938493147068119,-3.8932224142584886,-4.023822253976764,-10.811809632083262,-14.541616307658307,3.885347307602685,4.617831332212653,4.293632389796242,3.424664750603738,4.3298318909001825,3.1996894450951396,3.2103233119881,3.2212047146916243,3.2109383233614013,9.212526575724285,2.3515863051017125,-2.9813772519429524,10.093280233336218,2.5373813696951504,1.0281197506650506,1.8762920405386836,2.7675605835010604,-0.9030238757748891,-1.3368383008435702,0.19559256158492216,2.539091416339541,-0.6341337814268373,-1.7894307486537342,2.7605868529205684,2.1348739960431025,2.4510708093374687,2.7612885732274006,3.198247991962255,3.103271118506241,3.0964277781894065,3.1459511209509587
57,3.442682464917501,-8.822334003448486,0.289538790906469,10.523329149366825,19.872959777969783,8.736185559355187,3.5610986768687316,10.476122788172859,8.275209541035421,-2.2126527968500387,0.7182220690606822,-8.706952300879395,-8.976957426934172,0.26002323034508407,4.640808233923721,3.7564584770303213,3.022516504149358,3.9840127009276007,3.208331410260609,3.2142946365237735,3.22186533472225,3.243880442063659,9.308558591206868,2.219981061418851,-3.117927575111389,10.173597254290463,2.583065713512432,0.9855971222423987,1.409935351448536,2.6996018735376546,-0.6863271872953182,-1.0393063410166372,0.2844633776753703,2.5747792495405264,-0.5170480118017045,-1.3329777702342243,2.706964546092484,2.2014353160434714,2.2777697464135276,2.734103120626789,3.1232367458904267,3.2187397172896186,3.11957955289311,3.1343652597986167
58,5.331248760223389,-8.571960401535033,0.19566613137722022,10.635014573795079,5.630523882949111,4.659029429657013,5.800146443821418,4.54018463815437,-0.14487115787981056,0.2284355329708273,2.742524296200407,2.7646149860046347,-3.5645809135227897,-0.9596291674615793,3.3282033313826305,3.1727032436824305,3.2148165487162075,3.077329761117391,3.1782641887043828,3.1905221752643,3.0807732303874755,3.108696910685198,9.027800671259563,2.6293132384618123,-3.274896772702535,10.01250919075744,3.907632523012671,1.2302630428862007,1.2588467554694192,5.247516434610133,1.2546272657027535,-1.7707527200542539,-0.6443886125791726,4.47484612932903,1.664604989487612,-2.2102578390759127,3.0041605445589807,2.1379189101360616,2.2184941076584668,3.2268859685983133,3.1299396651302835,3.0089606889050455,3.094145480315541,3.126436645760056
59,5.913199377059937,-8.883046960830688,-0.2162762235850095,10.989527344136558,4.4597621565707755,4.959135303192979,3.6711517304390675,6.005408850770112,-1.4373518341091764,-0.09328390473704218,2.088949403170111,3.7932483364357292,-4.62810787358893,-1.3239881361946215,3.1673270940530323,3.2043439905250866,3.0569310703613355,3.342917036505712,3.2225021380823997,3.161687193089471,3.253296113977796,3.1549081682118594,9.059385935465494,2.8184260288874308,-3.0589047193527223,10.015506084829473,3.6333815199528154,1.1905968502426836,1.1789798799999762,5.033166617273644,1.337833697788814,-1.648354683471471,-0.9407118178068885,4.201240921718997,1.8627616782877043,-2.1447308542789765,2.892208956426371,2.1813363648920894,2.17713512968832,3.1569483235861635,3.1023181117232315,3.0869709165638723,3.062549942242156,3.114721620293719
60,5.798337539037068,-8.722894795735677,0.10265139875312647,10.601909340434705,2.70338290942623,5.553397058773589,1.2493736841452394,6.73339587401572,-2.1151389425476625,0.07754162181359639,0.26579907967347516,3.3176095785081032,-5.812877616778121,-0.1774970810827296,2.7363936980131713,3.2518811313561193,2.2936107914726485,3.47792549163071,3.168200616026533,3.12120849342947,3.2221479768006147,3.179073783534313,9.201200675964355,2.669991302490234,-3.2673195521036784,10.176297792961918,2.262105167603241,0.5824867739653746,1.0205277661124723,2.7367966586374965,-0.12528479479088628,-1.134541176008506,-0.200844072293,2.415076786220044,0.12518559383802214,-1.4409746219865345,2.6222742837585145,1.83214120794365,2.154544585554776,2.7727335137213904,3.146417144677203,3.118127336477629,3.1538085354348437,3.1571892945700597
61,5.861803778012594,-9.204448541005453,0.11290656278530757,11.215941031347864,6.341121154153969,5.662492918152995,2.103491609673534,7.174034457001912,-0.871662737309448,1.5599296865991172,-0.6443835950169156,3.7672409038451247,-5.694876551033197,1.4963900846394014,3.3523096005399973,3.3524094040073145,2.590683628530436,3.4252684906933384,3.123031620831315,3.1946395887859667,3.158187968955439,3.0736603976188803,9.837053378423056,2.6136004447937013,-3.5081172466278074,10.817297410358046,3.823449125140588,0.2507129797857556,1.1059966038524034,4.033424026281021,-0.17609907123548893,-1.267848244982136,0.021963374431510634,3.8763998943778537,-0.09635853865909398,-1.522394368305424,2.9133162995085606,1.4789619977638264,2.208259456061361,2.9701794580580874,3.111247834297434,3.118166364547545,3.1613693167687527,3.118879768373736
62,5.297510403394699,-8.770419692993164,-0.710180077701807,10.678811087688763,6.518883407566928,5.996026631211177,2.7555798169683454,6.426932160785254,0.63410994025555,0.6846330137142497,-1.1195368038826812,2.3466679546380935,-5.442661470413042,1.3797489982247464,3.4857948474853413,3.4693141306538484,2.7108496902692165,3.4515671382310606,3.2147085440041328,3.2309477704435223,3.0914449055782827,3.1562901251537383,9.800522836049398,2.4657239874203998,-3.4563525199890135,10.75033501900311,4.506797838590687,0.6033095167807269,1.2223279531538611,4.78765499510713,0.16729165871546717,-1.2562825063340541,-0.3503602790980905,4.555042171138616,0.4150322643663222,-1.635086077565664,3.0293903676134404,1.8567550199753313,2.245903834863883,3.0686590261745628,3.0784203181710557,3.136593405194145,3.1495467036691887,3.062036892673643
63,4.685991412401199,-8.349858315785726,-0.683285212640961,9.977889871249545,3.832711993097081,6.6396439117980695,2.3357860029121498,5.139771366245232,2.1408240881499236,-1.8648749633512636,-0.9094604605371259,-0.43883954067117514,-5.432122968056273,-0.09231052710985842,3.0057822014158115,3.615873899335732,2.6767684160009364,3.3556841794567625,3.1746899087170455,3.257711921693952,3.186246399650157,3.2394008830825287,9.242356967926025,2.655315268039703,-3.4587453603744507,10.290062877848316,2.6595496872257325,0.9844288859551702,0.9144335594286019,3.0577779254667625,0.023402100437030372,-1.0296575427960974,-0.31690278812170614,2.761911022435405,0.39325282583145815,-1.3256544027429458,2.7441725245600863,2.1117223534805936,2.1065982137655337,2.8364579766140365,3.1417947423515846,3.140949799907804,3.170862233465199,3.147867970310249
64,4.342822488149007,-9.011376221974691,0.04163916359345117,10.506982084813906,7.733949910249555,6.523753274394814,2.261299818045703,5.832868382229327,2.971966586510143,-3.2500796791108506,-1.3387617728174477,-0.6181688365575005,-5.684679200693667,0.3678075990506203,3.654025387839868,3.552771077045438,2.5348759138148718,3.4999336704037134,3.2386248682864553,3.2443961147485973,3.093215307265925,3.275611909559282,8.806065670649211,2.8453053911526998,-3.358406329154968,9.933192087495803,0.9617544556436283,1.2532818515840747,0.9634692330738365,1.3714124947789725,0.04820930232012927,-0.3432397008917169,-0.4010926014135809,1.0084234722881142,0.566814693873302,-0.7793744828461563,2.163697592702784,2.161513165498266,2.112568560468138,2.3636027858910555,3.2100460378580147,3.0218116444823764,3.1508805466025085,3.210813157563014
65,4.785430602232615,-8.422921276092529,0.4049393235395352,10.223003145225107,6.744718566482332,4.40353899155325,3.2568893001731016,3.5432138449357042,2.6563080988056877,-1.1746304919961608,-0.17225504711602696,-0.28890805215819826,-3.255134786344739,0.5620056289167256,3.53916737903071,3.0413724397411244,2.8524201888219105,3.013613045386886,3.2050587149294323,3.0894437418043306,3.131585831676325,3.2271912384258106,9.011688947677612,2.6364917159080505,-3.310230779647827,10.064338589472653,3.681473010057379,1.1951834551680358,1.6182071407341831,4.248321704641755,-0.28536006667292285,-1.627879528902856,-0.233732571165288,3.8126819049676928,0.17732914862575735,-2.11493248316458,2.9290793022620294,2.124635266086524,2.396602977140058,2.97246026668969,3.1186882131893983,3.0400642713339616,3.155229411258072,3.0951693762640082
66,4.922339022159576,-8.55737566947937,-0.07439981450637179,10.244703112850534,3.4298254942340347,4.608500093526654,2.8430459960521497,3.1327784041109856,1.5792180771288804,1.2578263739632032,1.8452979840024473,0.3469556128993206,-3.154954954030367,-0.6229218086440191,2.96690759674809,3.0264238934013785,2.776112976849408,2.927347862879403,3.206326042257865,3.055186106774138,3.129329089920389,3.2113866084777456,8.723593171437582,2.5749164183934528,-3.283670457204183,9.737758954043242,3.3951974266985143,0.5727038132675843,1.306126385148174,3.918663425387476,-0.2322232417273599,-1.696446462312649,-0.015310381361585372,3.5946163733135714,-0.04666756587707227,-1.973071008631274,2.9562410037155513,1.8131813026982115,2.2499663237687915,3.036637951769591,3.1965586911181867,3.1091761706939955,3.099156322095839,3.173724529627437
