,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
33,-1.870859158039093,-9.244341897964478,-0.3516783174127341,9.759779102007073,1.4803233881394255,2.249165441927262,4.878871195550585,2.11189753576939,0.890819078266447,-0.8330401927297039,-0.8486376538642616,-1.0648802996613087,-2.0811818331668377,0.6099610205639348,2.113563939192319,2.4294848284335995,2.94645931166971,2.335148093663503,2.6954803666422773,2.7697197277936088,2.77895436889424,2.7017464354372955,9.411689305305481,1.2845868095755577,0.36885360404849055,9.55867686353712,1.9064714599406711,0.4555300746670442,0.5410175385321352,1.84808060012595,-0.24604659973392137,0.5830355990279217,-0.19936343093643058,1.871690473667787,-0.18323832173395274,0.5728993174724185,2.1426192153401256,1.4751314418306793,1.6263266696343037,2.1550420084074005,2.595199776230314,2.5411801275915957,2.6833814041787134,2.6505754571031335
34,-1.7293319016695023,-9.389610099792481,0.3747823391109705,9.868122130329896,1.204830522508129,4.437131090865344,4.999229871612515,4.2369747216804425,1.2754107842276596,-0.6972760091732779,-1.6006926782818613,-1.4378166274748134,-4.238011633660314,1.284115583322499,2.0356161617187145,2.954896932945669,2.9694842254860414,2.9248099754853554,2.7385500746027986,2.845787968583657,2.795815841000161,2.853124817368304,10.375757503509522,1.3336397094652057,0.44901317432522775,10.518776939511346,3.8544934861991593,0.5221520003476184,0.7255090001487653,4.040978880188729,0.7544268015661179,0.6058450073846463,-0.12494933830591973,3.9432698400842727,0.8177947036391525,0.6049284462712093,2.7930872669417344,1.566371016127827,1.8075877429136487,2.8321752149428168,2.788072980203302,2.5847973836252938,2.7866029196818536,2.7930649007895187
35,-0.7524377346038819,-9.378267574310303,0.9646837290376424,9.604113697430325,1.689856172071794,3.3152378585354474,1.337531220186631,3.4054463283907843,1.0177536945057595,-0.8310917388275135,-0.1965105089492912,-1.1248476064779422,-3.3481483155792713,0.333837291248945,2.2871153358299856,2.735528751710427,2.151776010441928,2.750806134605994,2.8097768998846244,2.8367878097856605,2.826036752107427,2.8395044721869582,11.355139827728271,1.8037096871063114,0.1905883170664311,11.567754809161618,4.117973161095184,0.7320448090313197,0.9918446510892758,4.17443285736569,0.5798953302710477,0.9982256757866951,-0.005938776755875642,4.134571652458638,0.6965194556022489,0.9966503011191294,2.733980000230888,1.7628060769058338,1.9038396311193917,2.7419424446439065,2.7292504932123256,2.7010151939689218,2.7264351899117725,2.725558978146376
36,-0.6456563502550126,-9.348639392852784,0.4060865368694067,9.53615431498116,1.3559613659027197,0.9056458626563508,1.630314931068418,0.7767619243814533,0.2280050842220423,0.018783959256133298,0.6249526721245541,-0.2983356023060605,-0.8285278820115438,-0.5164609358474983,2.133821309618434,1.9369301702531165,2.1310320657868407,1.8348058622126329,2.79784562245734,2.800997326344539,2.6955335258295303,2.757704123670375,11.15318579673767,1.8770497113466262,-0.20039890706539154,11.376827076505165,3.4143588618935126,0.47648047662833903,1.0479679610251464,3.3860014349884,0.456076548487229,1.1882504219198629,0.20894697306546128,3.3876082051797627,0.5477468218730707,1.182664299270317,2.4316228596015894,1.648940450015132,1.9163553303042402,2.464546271572068,2.5175995997934772,2.7950390451363094,2.685399469211716,2.5717527878696917
37,-1.3700818985700607,-9.465985202789307,-0.17845780402421949,9.836162878383835,2.097411127213239,1.323550576806625,3.2515233751191004,1.1606401169667846,-0.11971179516841902,-0.6204743772326753,1.2092239253658736,-0.18997454560924276,-1.1720221152947587,-1.0672431284955797,2.401710502121654,2.0787247489313785,2.6948625338328207,2.0242591847880034,2.8258308121087903,2.732506295466937,2.839664863868729,2.737983253059604,10.599486446380615,1.5633506804704667,-0.4811966225504875,10.810170680891757,4.1831913094521,0.2558308492571534,1.645016663756415,4.152394945282631,0.7537452238111653,2.0252047461012324,0.1845616167433917,4.162726103535391,0.7691285656746344,1.9800729588901262,2.6872385862869317,1.4078926517385575,2.163578442895568,2.6675607455917256,2.6421600170976705,2.8013433607062996,2.716314952298197,2.6247195411120314
38,-1.5660472989082337,-9.111972427368164,-0.14038999974727634,9.644534093725841,2.3856438849119943,4.0524962881076005,4.7450344135421645,3.2707715618505766,1.1133855316117647,-1.7406739389139865,-0.9700038278306443,-1.1878356039158853,-3.56541033409165,0.776304478564007,2.459168704631748,2.8884634083518397,2.834462339148185,2.7081482322174875,2.802122741208228,2.857081276978542,2.7177644599176682,2.826205934409148,10.135278677940368,1.773201197385788,-0.2689532436430454,10.395363020048402,3.502317823531807,0.545609579927996,1.6672666886937249,3.480330823310792,0.3419481463556406,1.8566534369339693,0.12139247244525693,3.4834236430520806,0.41286865398345995,1.8292741461461908,2.6279879237418005,1.5969881012990197,2.1737279047667304,2.6090095237570075,2.741094561658924,2.6469726335420423,2.70408182496477,2.728865727928564
39,-1.1523591935634614,-9.214653778076173,0.29783867672085756,9.569902151615754,1.7212708149155462,4.255686989931231,3.0884366331308035,3.5321909081404432,1.422183134190984,-1.5636994467263825,-2.18451072081973,-1.4153943137659175,-3.8222039173784474,1.9171724657594786,2.1084586140915262,2.819669911933094,2.5006547988521692,2.690512170006923,2.604371960345729,2.768438286680509,2.669808494033172,2.7671840752029064,9.76582691669464,1.9701305329799652,-0.02321036234498024,10.011230776404066,2.7903265506690773,0.5317378191100723,0.5885700907238253,2.888094193469063,0.3763868295724344,0.8362355846877211,-0.032581106264335746,2.828753179124446,0.477890931978681,0.8294604463653197,2.522180948120943,1.6661654315590795,1.6691647854732485,2.5454128488974486,2.7643761477739464,2.7673285348501864,2.69899792766446,2.7720728620993955
40,-0.5561431109905243,-9.331760239601135,0.6901286341249943,9.53628728075434,1.8753893326185032,2.9324535628353376,1.4035542886823047,2.976183247151969,0.307564684100972,-0.9646901391473921,-0.7949577742520748,-0.4335092664675246,-2.9426826602814096,0.8955831742199327,2.2566227467167845,2.4576427083226657,2.003831585995188,2.4436572840568043,2.7544360586757226,2.676317787181594,2.597785182671368,2.6490776134564076,10.503294849395752,1.8474983990192413,0.013280178606510162,10.715501895315263,3.2073827459430646,0.4908501899718285,0.6412017941994373,3.192748964178278,0.19290771040652768,0.9689365666744789,0.0824643057453314,3.1908390390863977,0.28092837436383095,0.9547001743104243,2.6238870059919313,1.5999017720062572,1.7238290926132236,2.6445198707031503,2.7622337160403383,2.688432228672175,2.7214694130479034,2.7829482599245177
41,-0.4907514873892069,-9.750027298927307,-0.07960720360279083,9.968740762379708,2.7592074888410076,2.9078583019882918,1.465338569500103,2.8528404356317068,-0.9148645778275138,-0.23014034544289436,-0.1268050881703223,0.815354085599316,-2.8678261637791116,0.07630903774314957,2.538246456714616,2.5671449729840408,2.1210970434024294,2.5376775036099053,2.76861629746244,2.7904761503283004,2.7121088025594475,2.7809411433886746,10.94931697845459,1.7368303060531616,-0.11724829189479351,11.166153176945114,4.0468340285646445,0.5628043134812473,1.0463521672710208,3.7979822963163494,0.10589092835056965,1.7707726275895914,-0.07622095927314583,3.900310012723312,0.22744084392054945,1.6485560332687819,2.486608713417117,1.6404737560765148,1.9496815097435807,2.453365731484733,2.5096499998743362,2.702473754664923,2.7504314298383274,2.534099827653809
42,-1.2175413396209478,-8.895865964889527,-0.1515230193734169,9.520293792528424,4.632101114698684,4.649384619883364,3.63009729320421,2.3913761944289713,-3.054076876857096,-2.533410468259903,1.9287022145424895,1.4250825131421454,-2.9666209978202995,-0.8402995579863471,2.93460337156047,2.6303272141319107,2.7302885268977506,2.363452569592222,2.796197028041305,2.5579758620343984,2.769033747476231,2.709231535522319,10.108479070663453,1.7326428174972535,-0.4163511302322149,10.37748074709341,6.338760050853887,0.6545528661810804,1.436144967026095,5.971186160289631,0.3322233197394706,2.0027491852314525,-0.46497955231858484,6.1091448587951955,0.5236969319567706,1.7077237748892937,2.8411106569346445,1.6651461791932716,2.1419350438573255,2.7773146657563235,2.613517974948546,2.6384003552842055,2.7793619161793925,2.575814244126304
43,-1.4013860899489372,-8.629929971694946,0.17028761208057402,9.279722285406502,4.239792282193696,3.835156736047241,4.144626093640819,2.0672871813756006,-1.2092623299543244,-2.5390747519627714,1.4459648475979503,-0.510636676773215,-2.3926902607302654,-0.4156990300749048,2.83713791366091,2.583542935574012,2.8048124201411686,2.333962354653706,2.7678122030025305,2.661319729254237,2.772515493758351,2.75760817342693,9.93715295791626,1.876930022239685,-0.5710471130907535,10.226116526443846,3.6869666704409676,0.8031602392495009,1.112640302558896,3.5211996442176847,0.4606056418745179,0.9020644540962711,-0.5210162713261307,3.567830205306794,0.6439560294836401,0.6531985964242263,2.642510997653807,1.8628498233329134,1.937126515476394,2.640725099549492,2.736790768870705,2.7914065809920503,2.6733289434619745,2.7567667560920484
44,-0.9255684307776392,-9.433902740478516,0.3910030499100685,9.691151216485167,2.1215093223255286,1.1484061191176331,2.29152281310866,1.4453006978331635,0.7184087381402563,-0.2650100209389399,-0.0375600558822317,-0.9624546287591821,-1.2670764629037894,0.1388389978278906,2.4594756646087372,2.041093851567362,2.422166149857166,2.138095371353478,2.8378785286155916,2.7815790193238574,2.771880537300502,2.7496389104373673,10.730852222442627,2.193141531944275,0.14967107325792312,11.080916325232563,1.8262111767457199,1.3501858971560465,1.7718246620711862,1.9974364963996716,0.551612058885868,1.4622452276248976,0.2607232739045375,1.8846810003351104,0.8002319728282022,1.5041754053435803,2.205185776650315,1.9302115979176049,2.3175313446462757,2.2730494237183136,2.7277020201171878,2.5119243253158055,2.8294640202569803,2.722166640865018
45,-0.5337573300581425,-9.191040873527527,0.4105457220226526,9.402484198058003,2.2955852932518375,1.917443266417336,1.4128375970310398,1.9647797581582136,0.0719151863269523,-0.07129383133895818,0.04044467890044353,-0.21186870943518774,-1.9273441852119526,0.033910296204875075,2.367379327879581,2.2376215963132595,2.1272554864400264,2.245819261158288,2.7356006023087787,2.693620426665439,2.735635877567716,2.681081783964418,10.383414363861084,2.3728425204753876,0.3209971457719803,10.795870658348726,2.632558777478957,1.4236957984675935,2.13012718772832,3.0262674209501097,0.7532170661227839,1.5838663885935398,0.06056933760694656,2.7950618234847626,1.054926124128242,1.5728426530845094,2.439026195092548,2.0431860371604618,2.29875596836247,2.5569460504621127,2.7015263358843593,2.6589804896897116,2.713608264542624,2.7194430328983143
46,-0.7778761245310306,-9.324906849861145,0.3459022929891944,9.541231433443162,2.320728229074311,2.495985570092754,1.117924272791823,2.401511917720994,-0.11771282158603447,-0.30091345352754073,0.45681011633908947,-0.07998247652356155,-2.4302747847715063,-0.36519343922410713,2.369562311322738,2.391295790086094,1.915990258678703,2.380822802507448,2.7337548618137153,2.739380541056986,2.6420253857632843,2.731636425715656,9.968499040603637,1.918684822320938,0.29479573369026185,10.247808571612557,3.5850483047687924,0.9380968266640874,1.308753230304674,3.85468633448126,0.5162152179547365,0.9017649423109245,-0.40998349787169425,3.69082068630982,0.7450457923368238,0.7879510832048662,2.718199706192601,1.8689335141709158,2.063214766964308,2.7401986086382406,2.7831113891713133,2.686404999830372,2.7179243772015433,2.782235257030001
47,-1.619707378000021,-9.245898342132568,0.1441908221691847,9.655754915283534,0.6467622014179865,3.2030305735402553,3.764324332225558,2.2428288467344992,-0.17125076733303385,0.08349986631429344,-1.85037643049968,-0.03387656579120601,-2.565833966177237,1.0726015694062663,1.832799496511376,2.7093461308888664,2.7508692324176196,2.4970362625370104,2.8690505080986264,2.8437394584270064,2.7727692208801638,2.86577390464035,10.044351530075073,1.5828521758317948,0.4321437537670135,10.235787805761397,5.62406637856872,0.5982965401187958,0.8369775145783931,5.806514001269054,0.6077234931899773,1.4457194522899957,-0.08078458113581659,5.702935573903524,0.7242888117902003,1.4294747815759472,2.953065583450842,1.700483787176545,1.8279307229753692,2.963326041637331,2.713449698265512,2.747317586014079,2.7089308512117727,2.6975211378743227
48,-2.006341016292572,-9.46745171546936,-0.06192002799361944,9.98553282909447,0.5235144385033867,5.36744953299776,4.907686625780099,4.431297405012831,0.33847368799317723,0.15166671184907585,-2.725293338823249,-0.500982153617042,-4.749307136740878,1.8385143527969627,1.6926729492402774,2.9683609102842987,2.934332131938916,2.8438106666999237,2.820735288696585,2.742655918145085,2.7830114240734103,2.749490018970664,9.921599960327148,1.8521643698215484,-0.029192450642585754,10.16195591182056,3.8785348705377016,0.9039055843342235,0.7183443665832685,4.031482580391847,0.5485343170021393,0.848801264920211,-0.28807112994332346,3.9288425707372596,0.7559513030506765,0.7835887406917356,2.7748840830925707,1.8824981457792398,1.812927068756956,2.796922091147944,2.789494593110722,2.7524217301335545,2.730099641676678,2.777420449887979
49,-2.3097462475299837,-9.877398824691772,0.337702140212059,10.336128636206993,1.537847568829345,5.231852898200536,2.9158429780007027,5.660725362174592,1.6608730479652922,0.5091860172119684,-0.35242758996297274,-1.9834938887956421,-5.400192688983885,0.16243253043023217,2.178152557609396,3.030735290006497,2.589287102037093,3.1116396908325332,2.771369236402532,2.8215606053201436,2.7720705481678722,2.843573427461852,9.605268859863282,1.924068632721901,-0.24909283518791198,9.845694640764775,2.276276495517001,0.8093080437122563,0.18671115278822767,2.3118475394294444,0.3434823233867272,0.23584352069640507,-0.17099709432576266,2.2697685188196766,0.5314287345195573,0.18213890370498345,2.229265361179168,1.8183384556453481,1.2585622152413434,2.1453505357429306,2.6135734001761772,2.725244047652736,2.7047233893976483,2.514781964994652
50,-1.9593548476696014,-9.549572777748107,-0.04426281452178954,9.867424063232605,1.5316868231578655,3.283102410522091,1.419626267467943,3.7810609850233448,1.5299945543033784,0.17312600153623842,-0.059978859846307624,-1.8641131769911083,-3.4877174466845604,-0.015247707661129846,2.2076109231757646,2.669188458873432,2.1135581922810514,2.786707064093469,2.7818762457587565,2.7765419534788833,2.7395626303037726,2.796803847379148,9.740702366828918,1.7136198818683623,-0.3168097108602524,9.934036586742945,2.960666071722519,0.47008153406488873,0.2908281587223047,2.9142717485402003,0.18639655330113802,0.6440823986144971,0.00018176078024791025,2.929729669308696,0.2659001231182198,0.6303798512411247,2.569802293203743,1.5280485349921276,1.4357353479623443,2.5548949403382513,2.761800411390991,2.6199561199490913,2.7751584423242517,2.7644849979449218
51,-1.004816546291113,-9.360640382766723,0.24950573872774845,9.56924117100934,1.1148594670001,2.5517866800739886,2.041200854503604,2.6795535193687265,0.2559236214785671,-0.57190589993569,-1.14367985300646,-0.4344100600278276,-2.587579358552567,1.3260979982781245,2.095576936861968,2.3913665589702635,2.290714894576601,2.396790821383355,2.8587147318057586,2.621393799469089,2.704047797182344,2.5843100459949726,9.295398116111755,1.5777076065540314,-0.18065809607505798,9.458657704858586,2.1660469180314474,0.2397226209877787,0.3598910114643438,2.1972597071037754,0.16741884491253148,0.21735178056317545,-0.03837132091552769,2.1787050602594507,0.20355807586313848,0.20056947651825074,2.3895188118136543,1.3291277404649227,1.5015551849617983,2.3985714887787855,2.7717461861458803,2.7085597043451513,2.753540469484627,2.7755016306238427
52,-0.5441122643649579,-9.44108555316925,0.9379285060800612,9.673973879124294,1.9776479584394113,1.9512477390150205,1.8659281268248482,2.3465015579971107,0.2003246665485867,-1.330542562111075,-1.0163193535015826,-0.5309270479918418,-2.107138575404792,1.3338334644424628,2.344234415743364,2.1636216172991065,2.165084775477318,2.237782491567144,2.798296068319508,2.5821381214930015,2.6133892916128025,2.56136242852085,9.348518705368042,1.6460226774215698,-0.0062213361263275145,9.527933956762404,2.42910858429473,0.13550981819594798,0.6690119657572078,2.5206891680366668,0.2969300990559686,0.32698489139501613,-0.15442222886017298,2.4698040318277106,0.3314934964950622,0.27139124112691543,2.1843290315530544,1.1508106011225159,1.7954273745222071,2.212162701547687,2.434525726647669,2.6894597813597896,2.7950845561251993,2.4670344514549876
53,-0.2523189440369606,-9.567229890823365,1.0610503209754825,9.832458598119398,2.830005797443028,1.5269645107991197,1.5088791666788826,1.7017845625990031,-0.39159864047057086,-1.042100431425052,0.11497704741769053,0.13472995854046727,-1.581230346220094,0.12283625057328046,2.4203326925938007,2.120537424299618,2.1425430220330086,2.163940813405094,2.657528028902252,2.7213480406001462,2.740898950642245,2.7078139246649817,9.682078170776368,1.922034779191017,-0.35497524291276933,9.962240199544341,2.7886468860734475,0.7597707611724747,0.9193833788262065,2.6958357914487636,0.06379719945585907,0.5414263485176432,-0.35765214372041354,2.716221309056753,0.2521493602394089,0.41579829708129634,2.548025718609756,1.7840139487511197,1.9017097594527492,2.5411025637335913,2.7856431848184586,2.690187611670523,2.7319460309428956,2.7933129863434063
54,-0.37247794941067697,-9.464428853988647,0.9101258459500968,9.759934473537635,3.115372701337203,2.1247292981314,1.8154857885080942,2.0936525066378366,-0.7547246916110147,-0.6712219826437974,0.10907680229380477,0.5282381846806646,-2.087043415365619,0.07056116027551065,2.4654855305544787,2.180111237975429,2.322970114196128,2.1885563296315405,2.66722542147914,2.5848106752474123,2.8331952522317834,2.6124954374821496,10.207781410217285,1.928615052998066,-0.5157729268074036,10.511616651824896,5.635019520646045,1.231961044711866,0.6594996701186668,5.095211202353808,-0.29640999554640574,0.9348258025766183,-0.5226499548350484,5.315737087413727,0.020776741827910877,0.7353623395354238,3.067586851530981,2.0430263791902035,1.7083068028842476,2.982111035609707,2.7994091892549653,2.71989349836246,2.6756059474656113,2.79138158539508
55,-0.27278935462236403,-9.201934671401977,0.49922098442912094,9.482759566333394,3.28914768087635,1.5303010194511713,1.9290304057297394,1.5658562925330544,-0.6215260382414017,-0.5021637814863401,0.17938553091460174,0.5070881758874026,-1.53099645978348,-0.050555811415420364,2.4099371291557903,2.1446344701660727,2.3623144411044312,2.16550057793776,2.5849828031139594,2.7192400912700614,2.8113772417720653,2.727838294169566,10.1910315990448,1.8123238667845727,-0.42520457953214646,10.425642001923691,5.344527047367618,0.6159831755461651,0.4035132499108842,4.9202662444312555,-0.3168185199186639,0.8665526850486808,-0.3349612612539312,5.101804385635043,-0.14767128845930158,0.7258767161549184,2.986996611184226,1.7387084331632288,1.5706376633892725,2.886430368865949,2.7868795787159577,2.794668167212013,2.7681684500609993,2.760258727677725
56,-0.18157027810811996,-9.284085750579834,0.43798927813768385,9.504914478893314,2.3814487825879085,2.903010777020499,1.8677340530907036,3.0213002934355417,-0.03522065156246643,-0.30006092483757596,-0.3715062641391198,0.023222311183734908,-2.9453568073239134,0.48530260974724193,2.433701713500904,2.545810185012191,2.3389624254350294,2.5954676400477954,2.7860498225681694,2.7300789476496536,2.799521530778135,2.775871741085833,9.494720029830933,1.6947165966033935,-0.5008177720010281,9.680638682212312,1.2992870793310687,0.1719837162698737,0.22144700149119034,1.2272714106526137,-0.0005991053750820915,0.18969219206194282,0.05722963781057674,1.2608589037060352,0.02297434515735305,0.18383872837538776,2.024167279980237,1.1888360037517516,1.3111237421935837,1.9908520828403582,2.7143638523213216,2.6662890073107732,2.714417553515801,2.715403442990936
57,-0.8059182286262512,-9.149262237548829,0.2568678826093674,9.508884430688273,0.9383185708639895,6.012675492745802,4.462175443542428,5.103276534098979,0.4445058204082232,-0.3710806806163865,-2.570784070257139,-0.5937648123578909,-5.418398815594436,1.9567439817884873,1.940551763888496,3.070977940179927,2.8765820952618255,2.9490273238364955,2.7724510315590445,2.7291365642918497,2.8061252161839434,2.7437009047851935,10.043394136428834,1.3130614072084428,-0.19621144384145736,10.223851358584465,1.4682301706879037,1.1761130163728364,0.8459995819721385,1.4958778922099654,0.6177370940220106,0.4646753383869625,-0.24867850294893606,1.4747490478626293,0.7137758056373001,0.42762998615386144,2.1740103638644195,1.9343518206142434,1.8707682261136926,2.182415703281826,2.7720417155182804,2.6290320129049576,2.7496215792387733,2.7688163027772292
58,-1.3569736726582051,-9.864230632781982,0.5667973019182682,10.329160809734926,1.4319582829901882,7.610596430800894,5.1475090922540145,6.583873988255531,0.6373971498620522,-1.0328802892180908,-2.416100484308532,-0.7667118172962176,-6.964433260548871,1.918825361712107,2.1734955145712873,3.291662625708054,2.9364937045316712,3.1531294740592393,2.801008703131099,2.7704396074354336,2.708878711079619,2.7539804533705903,9.975916624069214,1.8800407558679582,0.5212764196097851,10.48492086219402,2.336405119849289,5.3090059432894945,0.8193153887177067,1.5085468237247213,-0.8573349268792727,0.30470551080724123,-0.5463394632229863,1.6556498220029032,0.6344387644962937,0.18066584477334735,2.3728547527416572,2.6720730566406474,1.7954948379478706,2.1028906064113975,2.6983013062730703,2.52753515904856,2.670453631303969,2.6292295769955834
59,-1.253544157743454,-9.662339544296264,0.9388562828302384,10.138734233080752,2.7091485419734065,6.112137143793369,4.044771682846348,5.518370732245122,-0.16162662528266622,-1.390213095843293,1.186542717339527,-0.15921833923295403,-5.747829652475154,-0.6122022083410531,2.4825627944386612,3.0781229096354723,2.6349283333634337,3.0318521980320705,2.734390172833692,2.7334976138537934,2.6820657420611425,2.7564195666514193,9.736395120620728,2.284667083621025,0.3948157325387001,10.313373798645538,4.240016290251179,4.69253085018514,0.7352978157211133,3.1492070402630112,-2.0020162438559628,-0.18144100935078428,-0.7256595169367437,3.4331608320016223,-0.5880994957715928,-0.3075395796666504,2.8341958555667905,2.621903434709642,1.7430194722218886,2.617254506476325,2.774497670767304,2.5077494096043402,2.684188400532971,2.7429550509930363
60,-0.5463568270206451,-9.411128067970276,0.5519832000136375,9.760474934837305,2.7833305377021085,3.3227037609897243,2.8439332181122117,2.53486414173039,-1.3578460194425663,-0.6943109126471054,1.6788569495242376,0.9924566492770627,-2.8521769540323128,-1.2139540934308706,2.4916933556903174,2.7146504179444717,2.3524601110221344,2.5545359690715643,2.669911003544581,2.8179097130251227,2.5717974496832756,2.8339065185431234,10.298708581924439,2.024686911702156,-0.03349951021373272,10.585396559013537,3.8677837546063216,1.1246612020120441,0.4486941834712738,3.4550943521222983,-0.6636034003015674,-0.15938128398398435,-0.27069821652329723,3.636815861100687,-0.46534587344469786,-0.21187293865279216,2.701387232335603,1.9228172655617384,1.6334866435779591,2.6236444733645685,2.7251221006830266,2.6466584080873305,2.7970001949795753,2.725438629495749
61,-0.6357204022584483,-9.82236225605011,0.07413045763969421,10.14022157721675,3.6603387358582293,1.742043557757592,2.3717807529806927,1.5261024240946213,0.27686082656487593,-0.4545840277642005,-0.6867879687304557,-0.29930657724563375,-1.5885323010901717,0.4921221079717714,2.7569220895098048,2.2231812413570466,2.447687968114339,2.1663831937185263,2.8231136262925163,2.7362259161396993,2.746004954118045,2.7394463108708593,10.935199356079101,1.978505402803421,0.14476576261222363,11.141164440654077,2.4756717568689433,0.3544648525606652,0.3482101857369628,2.534642183003246,0.3553048108375978,0.6388887861486295,-0.011442606941824996,2.499186698604354,0.41682749639380456,0.6277669823219189,2.32669911754885,1.5227905621559523,1.552816750189145,2.355457221292962,2.664182752466396,2.789957807658727,2.834424752994314,2.676276547472467
62,-1.3766061323462053,-9.428605699539185,0.23810333609580994,9.95995346862612,4.658697500436703,1.9082879987118593,3.79874008678212,1.5759045148343471,0.6081673791505544,-0.16765207877488203,-0.45711428728748954,-1.022445699809219,-1.6469641664524555,0.17470698301447368,2.7710526550718946,2.331808866272554,2.774536219936012,2.2105639199551326,2.654961766042694,2.7808047174674932,2.7822163007190275,2.7492965170693453,10.505448389053345,1.680957907438278,0.3330809034407139,10.705827758267757,3.8678568760264804,0.6608979077377959,0.6521088072124457,3.7979796332748963,-0.05156171991262359,0.8291555057603404,-0.21135420234707425,3.821511486950853,0.062251773292517576,0.7949171041029564,2.7147479963067678,1.6888520181931868,1.7028759073397142,2.709590956802732,2.7313624354143378,2.684350907858995,2.69758246059998,2.745967485176467
63,-1.185578776896,-9.663895893096925,0.4642357088625431,10.127834056906305,4.131463828664211,3.597010964436379,3.29957444916421,3.0690734296265423,-0.12554190714681757,-0.4058714359786049,1.4332943777603064,-0.4032683594945934,-3.226593939913856,-1.3791195275729182,2.797415602270157,2.617286108540177,2.6709165973447706,2.557574486440881,2.769755664643667,2.689792836627594,2.7936827653267793,2.7387226669511575,10.197731304168702,1.9286150693893434,0.3784249186515808,10.467706641910075,3.416523537181245,1.1691465752743329,0.7431782268107728,3.5221145664937827,0.38260619605716883,-0.063794946267546,-0.43090083934578244,3.453422354452086,0.5706849414301032,-0.12542708909325703,2.6450675937880157,1.8445140603380588,1.7271714130983828,2.6821205951188594,2.724906717978645,2.516975720568112,2.6777249012203765,2.7458098261994093
64,-1.3051392078399657,-9.160575103759765,0.28317423015832904,9.57878820056552,2.9610825313401734,3.532784028800588,3.2029469437637146,3.3247385952696513,0.18716875350845874,-0.9169638094618754,1.5333545919744251,-0.39168416022959707,-3.370818623587233,-1.3672348372734806,2.6083852603740136,2.5684141011540182,2.66296573781855,2.5851189858574464,2.7924336437430943,2.6092678286602,2.8127271457054412,2.66918144607015,9.95749192237854,1.9798214882612228,-0.00825522243976593,10.253106071335079,2.7116725004666695,1.2587579156003175,1.0072141518512772,2.814720934511885,0.6300522946303558,-0.273813039432457,-0.22227904107376967,2.7466675177076105,0.822100125888032,-0.2913659391380775,2.500835319879897,2.044357346930545,1.8574249793386022,2.5364647273209657,2.7353340808920037,2.7401905793598034,2.651498467689436,2.7532315488385053
65,-1.4524424582719804,-9.014618539810181,0.5581782042980195,9.348402990047498,1.7597775717658757,3.064677776500051,2.1324444704663374,3.0535955622112074,0.5349681836126043,0.2471643744268433,0.0465381878144744,-0.9128214466094594,-3.0079073872830704,-0.032903801433787204,2.3373616521172926,2.593792565809382,2.1128042633964745,2.601487393835513,2.8322311611775657,2.765621938397019,2.5201023038695007,2.788152818475494,10.195578050613403,1.8016758233308792,0.1292124301195145,10.456799217765006,2.3191416088359436,1.1465330603141852,1.002779837285372,2.224131906405362,0.05782700142409329,0.2904458198575031,-0.2384935229387597,2.2536566678887717,0.2465186382715856,0.26654879929190767,2.330840290131435,1.9690745742446947,1.873359471788345,2.3442614508874358,2.690002765636829,2.7198793645824617,2.660010470123473,2.7281524609522174
66,-1.376067428290844,-9.940366315841676,0.4022558145225048,10.201420566174338,1.4493215638442571,3.1486537470356133,2.1689514939926418,3.395634418214774,0.8099527730444751,0.303010475798993,-0.0787691514971632,-1.093929436676615,-3.2336936806289036,0.06994572975248463,2.163172106769854,2.4632673915185928,2.3891513635157002,2.587165964153328,2.779799408779846,2.6287899920907027,2.7692222866590575,2.71547640704768,10.394660902023315,1.9404595017433166,0.12801601141691216,10.649167743641216,3.425153686324582,0.646205947798267,1.0812190260354468,3.4957079369253194,0.2827417247847587,0.699332193663366,-0.41977822143866783,3.4487691285011093,0.40061196989514,0.6279354627167223,2.6775952982011395,1.6806198836751856,1.8497733907215375,2.7095971449670557,2.781511594596818,2.685926119803802,2.5623438631763955,2.795155629748515
