,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
34,0.9601347222924232,-9.588688015937805,-0.9270348824560642,10.76799547143467,16.03106420294316,14.878583109725852,10.979316975028162,18.493662974427313,-6.022760590572719,-4.3273955150139365,2.4573486256935233,9.662575380175804,-15.906251795656681,-3.4878433192277982,4.12094076315952,3.954817676674543,3.4667150851608426,4.241863554354666,2.887475844045078,2.818202297985464,2.677614919613475,2.868129436448134,10.154660749435426,1.0810772594064475,-1.5767504576593638,10.438188711429593,0.705439468547265,1.0336839328035712,1.4778054109712617,0.9182145041568474,0.19996592930022192,-0.553966107224922,-0.19670446482020015,0.7852978220834741,0.32558652739089466,-0.7962342803866433,1.7822206940311607,1.8878870906950473,1.954929889857643,1.8823566267774543,2.7538532216607963,2.591375386766277,2.5307186054521247,2.737849808372826
35,0.8215104170143605,-9.884042811393737,-0.8992321846541017,11.61923388629903,14.120056706924501,22.596522023314527,22.794301719721762,21.796358429040207,0.9874721156308243,-12.04102832636823,-8.859598210780112,0.38301905617525694,-20.73770532911837,6.859015554614103,3.884810535651335,4.314254721355494,4.169409954204816,4.30336323315065,2.824227847283468,2.780668619607882,2.6969292687129958,2.7888819813190375,10.083354473114014,1.0476973615586758,-1.5436098370701075,10.395026173114628,0.45758739794325076,1.2483273732294737,1.9881711202383354,0.6392115558813556,0.3212686854735768,-0.01574244245526802,-0.17803549601343657,0.503604554568553,0.4910458920477332,-0.3908617136199323,1.482903155461027,1.9141630014418245,2.076973480714831,1.5379087737597152,2.580836925956156,2.626522507168613,2.510294148281005,2.4579425008498887
36,0.5685929469764233,-9.782917666435242,0.6308422105852515,11.986896600003844,13.987840167899453,30.57118013757369,48.22830591681315,43.04106075183834,12.00831677294441,-22.377168249135615,-29.037266514062168,-15.888180877782435,-33.87283073982051,37.84316851710655,3.7363610877265487,4.71290912937197,5.317085957806339,5.1227291822788885,2.7428747077124953,2.820742278359899,2.822239099257055,2.8149667205302373,10.193424081802368,1.1605189722031355,-1.716012714803219,10.532716435764709,1.0305742331223364,1.2295961288763528,1.66107020563359,1.0362752175798742,0.4102230476993393,0.5537876984470991,-0.5242742115613418,0.9812147039177419,0.6515314018552912,0.1764048997504012,2.006439996654564,1.870638066982388,2.1935861496566886,1.960842884671269,2.8070077844007906,2.601125684887095,2.711525300123173,2.7526540963712804
37,0.6948870822787283,-9.593685841560363,0.7309497445821762,11.087065826329168,11.689730724034309,18.841673627730355,37.202396880768525,36.294785417188265,4.992124255151348,-15.687112392270675,-19.281303265082563,-8.143070711249935,-25.172652674022714,29.75893495528456,3.6057642660611915,3.893841497524522,4.929379673465338,4.80389920421209,2.7662706160835824,2.603893546559548,2.792343973550587,2.758349220559879,10.699267101287841,1.4187045641243459,-2.0226529479026794,11.058799025363607,4.395327999607624,1.3403328791901459,0.8778267409634747,4.804148892649579,1.7461319492680516,-0.23271687337231997,-0.5639657908927534,4.5645572045225835,1.9859955543637338,-0.4574657926934476,2.8156708067554277,1.9629991560301738,1.871627092733107,2.8794860667342093,2.7655257144355767,2.6277677811484796,2.7616695670782714,2.764890436744486
38,2.01917991489172,-8.903587198257446,-0.5239111855626106,10.168617359060221,9.608696860601933,17.267539347810484,5.932103003261093,11.992188118044815,2.4499731339556625,-1.5627247563477245,2.19492369308385,1.0116005035670248,-13.45138814257845,-2.1099542774342326,3.320926650732945,3.997424118929262,3.221405810006959,3.800449140361871,2.7142500147586692,2.7539040279346056,2.89141748888136,2.86698765992692,10.816515684127808,1.9191634181886912,-1.6181462854146957,11.196352472524499,4.2185631179410334,1.8362720112348847,0.9420666420576707,4.8287843845940595,1.9722556519215304,-0.7084425219868619,0.15008427421097545,4.500619745425847,2.1974319388055994,-0.7971736970533508,2.801216673669332,2.090504605445088,1.8828690825899101,2.887490180008098,2.7800223511770663,2.585686674070829,2.721594562178972,2.777171855402094
39,1.7244537234306336,-8.185715818405152,-0.8486547235399484,10.030068721784442,11.523898971323854,19.413665875128068,14.580332793685141,14.041708566463509,4.741603075397178,-6.3438459920621755,0.45822115218613463,-0.8513453447833997,-15.326116989020132,-1.3767965114780354,3.7936233840607336,4.150008491073834,3.833786440403566,3.900744423883969,2.8868510135819547,2.797953098563978,2.7832381031504725,2.836631082651497,10.32096199989319,2.0045871790498495,-1.1030912116169929,10.679742239290412,1.1616635474467405,1.9804663406917884,0.8040417753410763,1.5256898583355398,0.8694260035999363,-0.1859140822735098,0.23089863017415943,1.3114935037069877,1.1734486412400915,-0.25737137414503625,1.9300443668681895,2.153642567115037,1.75088408527271,2.002335413766179,2.6704068085272223,2.6238137217075237,2.6925344099300856,2.5934597899803653
40,0.9299977466464042,-9.183499383926392,-0.5081094745546579,10.54599461558823,7.84278047836134,14.040262897025395,21.256484434098553,16.02555891418009,0.17562185337838002,-4.719145966183067,-5.077948062390752,2.688468960423343,-13.954649790306899,5.0894817283507,3.2465474153566354,3.881601738661058,4.355454718758463,3.9405166461177714,2.742965113012936,2.816540241773164,2.8521858555121953,2.7893803882065487,10.266166639328002,1.5391831547021866,-1.5270994320511817,10.61876912323548,1.2772569533622333,1.7833718534164247,1.2270133976323083,1.4845235022657064,0.30292557486892097,-0.05746440146326777,-0.2077750882661268,1.3222549778851853,0.6730448636123368,-0.3128901983312198,2.0583245871660534,2.063116396950309,2.050432787193649,2.166966256860896,2.730823718660927,2.6106543526357324,2.759373602389794,2.756602389023262
41,0.5899313077330589,-9.568457102775573,0.3292326331138611,10.129838926006865,3.0509537263964703,7.420381919679882,10.182835560487783,9.494326717472669,0.3439128965649136,3.4408010965094897,-2.864672177979121,0.5652146230159816,-8.097458021108352,5.287449082149998,2.5214079037357195,3.292322712944331,3.5624918662929543,3.48229180046124,2.7093503574735545,2.8043335188791736,2.7698220717949624,2.796333318540822,10.871550607681275,1.385324628651142,-2.049691916629672,11.244640972129215,3.623713091569408,1.5487376245700282,1.2730898512088729,4.20240720222462,1.1871014285054482,-1.0555541992347621,-0.874803716215997,3.8578965744304794,1.5211626282512085,-1.3908766798965733,2.631793473437455,1.980418684954775,2.1123344988744517,2.76103394520158,2.670416742117497,2.591031568025417,2.7884508379024338,2.7012892120024916
42,0.6003460720181465,-9.80057487487793,-0.7436689645051956,10.595396141327065,9.859499603243663,8.514829291379542,12.870180210450243,15.141674811806025,-0.572655163780314,-8.094823479023448,2.1871056912056877,5.1836101830859915,-10.170114659493555,-6.9532476323511725,3.5842153744340823,3.358006658912287,3.8255808713821704,3.906664887930329,2.859153234880672,2.773310947328516,2.828266454917975,2.7753735726316555,10.966784620285035,1.3854442957323045,-1.9984855137765407,11.323899943164902,2.9164539002647065,1.5606894572946886,1.2450761896911198,3.567540842263317,1.2829931729417525,-1.276129328972987,-0.45175273630679946,3.21422111431134,1.5101244926717208,-1.4875691490317917,2.5739527076476345,2.049952531788783,2.045208281308886,2.7032432975840295,2.7796938533364774,2.6777106669884896,2.7512518751847126,2.78046693697111
43,1.579873888194561,-10.980527186393738,-1.9523517936468124,12.499484239282484,26.843924882571113,15.270338459522813,25.33789802538412,36.549582495705025,-11.759451433615512,-24.253384831480805,10.160136942039085,24.544552758076495,-22.252578744149606,-21.885327488508462,4.446277762207538,3.817267628876985,4.3430298727533145,4.809052886064876,2.7795599641784428,2.751945684089491,2.739417607300161,2.7776650167152805,10.532487630844116,1.4879767823498695,-1.6808383252471686,10.903690674189601,1.2344498293445276,1.580954119022484,1.536467641388456,1.2804165959733878,0.06118926693911335,0.29267753032763616,-0.41112461291256286,1.1910673297796677,0.42403275822607855,-0.05566793903844891,2.135894729957067,2.0217366489051893,2.1540384558160044,2.0930336081771967,2.8450116262293252,2.636205039583966,2.73508309549428,2.7612208159541884
44,0.2788048356771471,-10.832116794586181,-1.7202040053904057,12.010365591539642,26.4331620265517,26.34893982155066,17.232295128181374,44.88040388752028,-4.1639924908444375,-13.928089925096366,12.81091114289494,13.015284704636818,-33.230756000897294,-20.967144843734143,4.533675211443562,4.34374540676691,4.039771309820223,5.022151593040946,2.7951795618614947,2.7201005512725946,2.7908216672311323,2.7269574380226898,10.711470890045167,1.5061622217297554,-1.6202998384833336,11.062684656168688,1.8214399988785523,1.2205704717100405,1.793372608199761,1.9369757432198464,0.3906079598939442,0.385452260258809,-0.6379866106163429,1.8076994193776605,0.7436329799872768,-0.030778398835934462,2.238493710434108,1.9466011611505842,2.158429696754539,2.286497368691262,2.6938240933504236,2.6925429454104965,2.685256834390219,2.7236167885486466
45,-1.2276269167661666,-10.842022681236267,-0.06982088442891836,11.451248046095905,8.147831353124587,26.84086495783376,7.776757986264508,30.060524623430798,11.77105521639574,5.993414388682995,4.635173754043713,-12.272018270057474,-28.27885851703469,-4.755690369998026,3.3968170768664723,4.335808597804293,3.2230774694756463,4.425665129379501,2.8269892757100865,2.688281578587152,2.735370350148229,2.6604803664720684,10.65547866821289,1.1094322212040424,-1.7334803104400636,10.948967672058794,0.9035976573034284,0.7748673406251805,1.7145160932151347,1.1773246754390672,0.6439812096884929,-0.07334828751658176,-0.23235995021948616,1.0109152070639649,0.7844757562396039,-0.34570403049334203,1.8928031290239729,1.6639031468508871,2.1674699715835755,2.005319563216639,2.7650186040985325,2.526883981864878,2.7211368112532432,2.766776232960766
46,0.17340006530284882,-11.405228519439698,-1.250521477870643,12.523603134674962,12.45013764440733,24.64039239715255,25.880270551280994,36.47866759817025,1.2913922341044022,-9.481556030369116,12.33613422393141,3.581115776078867,-29.021343530105007,-19.54222738059673,3.6248009546717546,4.42717334481589,4.442954417195168,4.921304545189939,2.703647595468712,2.77855841992841,2.76594477727422,2.799643511197066,10.558808612823487,0.8209774427115917,-1.5644274458289147,10.815997441647776,1.2284807530448223,1.0059149377125187,1.7237001752775734,1.4571230862541018,0.5681778558728721,-0.42665058910798087,-0.02005420921133447,1.3190076032741913,0.6753836633776971,-0.6713943696949907,2.032598949798459,1.7921790850465549,2.076224061194563,2.102738951226205,2.7239734395439874,2.615060831267656,2.6337465906958526,2.7247560581653523
47,1.1838130414485932,-10.29877827167511,-1.3066355764865876,11.906859501768704,8.752513686080329,28.476964796164058,40.63512520683283,43.54906741656344,-3.2064149170659477,-6.390028137636353,3.7220256087236603,8.166610258881336,-33.98217539611377,-6.4334980928634105,3.2371387142840335,4.504548443930629,4.899524544562718,5.117684261686109,2.705232037035605,2.746618701739801,2.7058604271580804,2.81973121266043,10.579387140274047,0.6530012711882591,-1.6171892061829567,10.876784594575904,2.62369015331076,1.8876164898510404,1.7926519408619233,2.788906726929326,0.6288056671239031,-0.2298610626769096,0.48991132069409565,2.672462658913362,0.6094326358048255,-0.5523841911495885,2.5035402883533577,2.1379464524246012,2.1469859619154006,2.5624258559682587,2.7612498702894093,2.6463879059115274,2.677492426474003,2.7789348336129036
48,0.5491101592779161,-9.024644017219543,0.8421006385236979,10.432338949181668,3.1110846944429538,26.72708781466681,39.80949219433296,41.880463797493164,3.452612556875335,-0.08072594665927209,-20.924228688492015,-4.127130576407171,-32.165422132160366,31.769265655828253,2.6139210722293904,4.6265055068773195,5.065815401675277,5.184174999467234,2.797197475092638,2.856308388340327,2.833013995756099,2.8644195338353517,10.48845977783203,0.6564708769321441,-1.9647466659545898,10.849513668235693,2.6616018595825355,2.5362759855700343,1.4606482389554687,3.0659209763258524,1.0619658302310562,-0.4689785118554916,-0.059057627364509487,2.8226316536524263,1.1876697422188285,-0.7967248698096988,2.4470453637921454,2.1516899640269886,2.097106230677578,2.5469104146199935,2.701232566171087,2.4975633924840204,2.682805467984941,2.708962173850711
49,0.12934674657881268,-9.661830830574036,1.5240290854126215,11.275842990045094,5.817120507307023,25.737387716613068,52.98503810769154,51.42979380162854,-1.4231021805478044,7.332553600979905,-20.85876760590301,4.420652474804449,-34.147175684016645,41.578287062080875,3.1233936843603254,4.514983106388556,5.36939838159868,5.437945563799827,2.818687277749967,2.8026631373475244,2.818456416358388,2.8517821896621784,10.928499794006347,0.8549555309116841,-1.7077575117349624,11.22116431506764,3.41098015878258,2.191367289050761,1.3621897040645627,3.9802885630274325,1.9638721531829022,-1.3564810903140967,-0.942592262631171,3.6674611669138777,2.2174339751224434,-1.6005872177320275,2.6477054321090456,2.0050210187037685,2.119320440334142,2.730809092832431,2.767467950749078,2.3879875837428624,2.787873511188393,2.7563263265200377
50,0.9930849201977253,-9.495164489746093,2.156397557258606,11.178101172080316,6.634811332038135,19.01265114690038,45.13859264230908,40.09602455045482,-4.553620033423314,14.359681568191652,-15.750672479762688,10.260398418389661,-25.599239262209146,34.18243442319114,3.2536506633558484,4.157514311062393,5.083088682924741,5.039122053037917,2.8357438366381578,2.7939369216505625,2.761506897524107,2.7952626445881603,11.247702264785767,0.7183253400027751,-1.6857435554265976,11.511769538552802,3.4126557702914804,1.2074943211903384,1.8033208858852123,3.631566721858649,1.3609033411163376,-0.6355419250447835,-0.7825689375729264,3.487563160592512,1.5241760734392398,-0.9619926147540085,2.5565668016487577,1.8737560917974172,2.250853667617355,2.5790098221002853,2.6730883955914173,2.563512969107142,2.7854821351748194,2.67035582659838
51,1.0888529870659114,-9.598923110961914,0.7477690130472183,10.52442642684292,3.752445337134495,19.777042598217424,19.195563576293246,24.957191091061063,0.1001270198210206,4.259186972700154,-1.4833609918918291,1.744147992541774,-21.28121496082255,7.289770710542417,2.6059351183928423,3.9943617535459905,4.187180619361243,4.132015119617568,2.692864067262851,2.6420354391353937,2.784205699971631,2.57736218718915,10.879685926437379,0.8170292720198631,-2.0373688369989393,11.210956159540112,1.9104977181566827,0.7472892651652503,1.7881131111519633,1.8147805745801204,0.1541171361557764,0.48996132695665445,-0.8236444041586714,1.7981420476425471,0.41344943477582324,0.03053722760815617,2.281445110748025,1.7445856043828258,2.256518495981359,2.265950507350438,2.728908921251053,2.667586673305478,2.7648549422420983,2.7413900058929928
52,0.47683518612757325,-10.31921865940094,-0.6728006243705751,11.038895038730626,4.584659251724174,24.446374022420432,13.384962011471549,26.95189269540535,-1.4896651939596761,-1.8470693337116486,9.327560383607626,2.8587178323689812,-25.35086957581711,-10.566248000660488,2.792797958249231,4.4536610278661195,3.9317441633228483,4.5165097310132305,2.73829931762334,2.837545346545813,2.8901145162526705,2.8054168457422834,10.822018957138061,1.1633903536945582,-2.032702797651291,11.175291538684615,3.557854560261415,1.3800627902044844,1.4212057951656802,3.9531348432196087,0.8146440219001618,-0.9977631666276404,-0.729293163911425,3.7052671496444813,1.1161277148279207,-1.3213602808676024,2.72499701531296,2.0200977778176674,2.135485017345487,2.8007655278222887,2.7970498810065436,2.6778155941346298,2.749408726795668,2.8030431189382807
53,-0.7039252383634447,-10.233566284179688,-0.9519346058368683,11.07331718171149,9.703285962307788,26.478713196472103,12.385948507851415,31.209227372849394,5.34718594890719,1.1785975743340018,7.509380524403504,-5.032242117389845,-28.424474223220003,-9.574996637336582,3.4512733878009487,4.555407053088766,3.750968560270398,4.776834343481728,2.787209178960566,2.8390667575518385,2.819449968163871,2.856664727602119,10.665767502784728,1.3362718146294355,-1.8355342164635657,10.990233204523202,4.333291678682943,1.3893907267866836,1.1724623951518198,4.924806649080404,1.2151974342973073,-1.4166396455018937,-0.4073098846682756,4.600637126629319,1.4425252130436683,-1.616691748886297,2.875643725717888,1.9538024854064655,2.0083655529281357,2.9695107187842096,2.7802012906205418,2.603841082503091,2.7117082507797754,2.789152258084586
54,-0.44861356979236006,-10.001598024368286,-1.096364837884903,10.99628993977434,14.273534853705895,23.525235577391516,15.442989202169914,32.7331707850752,3.4942298893034054,-4.453615498225088,11.17173644048191,-1.1418563700898836,-27.043153461057273,-15.549712020978635,3.8689107047997515,4.215307702194399,4.007120253830728,4.652962590113938,2.81994474361269,2.7148172951995764,2.850316565946106,2.746867655383625,10.63155002593994,1.1480763040482997,-1.95338079854846,10.989919166735783,2.0536888775738307,0.6689307231999629,2.4150067089518017,2.385319369443499,0.5437735169359073,-0.3210988642382371,0.027082545352172267,2.1625140922706048,0.6210265249370963,-0.8020762818717108,2.3016644087224316,1.7168129116282282,2.3631393635475435,2.384588875773312,2.6924554573977093,2.6972745179710724,2.7060276526846176,2.701179679410177
55,2.0041861951351168,-8.981667971611023,-1.0289082020521163,10.510698727271102,14.261920018265261,20.091256718727355,26.072977638140753,34.39561354337049,-7.473574695822346,-10.195640556114205,17.912518811525256,14.09698101497771,-25.119182511347873,-24.45231200876459,3.504795164840459,4.127263869461916,4.502403522277529,4.781470324280522,2.585709641502415,2.740031989609623,2.796362629575118,2.7733964763957264,10.808140444755555,1.1509476557374,-1.8313468331471086,11.144528027805318,2.2418933621310337,0.43928187660357226,2.712522756444346,2.5451786694398364,0.40594561003281926,-0.6110490540425882,-0.03476372002114908,2.3367131732134396,0.4547568890593898,-1.1250168807177652,2.412358326948862,1.5137352077628559,2.387683837720211,2.4552380086690095,2.790447652097128,2.65047884600052,2.6854497228644942,2.7531164930449648
56,0.8022969827055931,-9.254008364677428,-0.6590339541435242,10.435517581125278,15.52137824361709,23.47088323073322,14.806730291048837,30.44599158510192,3.2911710207949487,-4.08791831058005,9.048298825788635,1.5224558819729932,-25.56607259743956,-12.02630243594745,3.774722927970423,4.485264580601537,4.063136062494938,4.72619360892596,2.700041304385978,2.8706500586992205,2.901448485122117,2.832823310956699,10.34560775756836,1.1330014804378152,-1.6941184597089887,10.635336815588271,2.6723070425695807,0.530777861726192,1.529602627383597,2.70630900815555,0.7363080453909759,-0.04750536013806791,-0.2760682230796454,2.6585154107025915,0.8245706724371061,-0.33196551247479933,2.5284194237326076,1.6162799731849937,1.9721037663278593,2.5092766215831332,2.799175662315701,2.7060599310791464,2.5855895774537743,2.7750238740115236
57,0.5023932889103889,-10.619691038131714,-1.586996652930975,12.034736872123712,21.439735704163137,23.116990852411426,33.40795299011349,47.13720960697989,-5.023000693392901,-21.63366372314833,16.726829659952624,15.847344598169924,-31.38743791020379,-31.23763186995971,4.094651708392704,4.345489803874402,4.76392920669996,5.207038150324144,2.694530624442264,2.7617411330061596,2.7723638481551993,2.7771259381872397,10.014919662475586,0.687218620814383,-2.056391867250204,10.364955622157414,2.065864666978412,0.8211996457230557,1.841645751124336,2.1680024228092596,0.47813904501655374,-0.051015390137410334,0.006803089598230774,2.068877859752424,0.5543149726586878,-0.4414900348311802,2.3664881339161146,1.820366347166418,2.0968045396132453,2.3680280077490536,2.782687750961447,2.7397906044694462,2.59541053848747,2.7543862162785557
58,2.360742674767971,-10.908401918411254,-2.442953669279814,12.816224696304776,25.83096578604552,23.768172242868086,42.04436791960254,56.147448637088964,-17.61401389387972,-30.51520148521839,23.70706296645709,31.60911524806585,-35.49444869955069,-41.90349681745323,4.145710805532967,4.392732812706967,4.910276440073917,5.433366835448197,2.6235195713779147,2.793191940330676,2.7170027554827194,2.7825667331297006,10.228120136260987,0.7490731063066051,-1.8881764106452466,10.563457979716393,2.1578905595750744,0.9968435408411179,2.1730052124660344,2.3320737432638183,0.3215080949606383,-0.09552455008580497,-0.19630430298478557,2.1829721648482017,0.4792054374972833,-0.5577977498927841,2.4394403197252625,1.801314517060753,2.328712183362367,2.50284617979247,2.8364685188331746,2.6039449100940937,2.719022027124104,2.85082366484999
59,1.614290452748537,-10.889278197288514,-1.9312828034162521,12.462599975511868,24.288805305411035,28.34537398772922,18.13523409575952,38.764959116185025,-6.563495083247065,-17.738065932672225,6.044562579626449,14.768697157924024,-31.210515205022602,-14.511822073836749,4.038073485704577,4.477437334050018,4.0324603025109225,4.9636639798451165,2.614516416534699,2.724048990730872,2.7795032054309,2.8031725565337573,11.077333211898804,1.187797154742293,-1.6170695185661317,11.356828137656152,3.711856209066102,1.2029518469250116,1.5859554387555972,4.138175755659658,1.4656059558016474,-0.47926207354589406,-0.730183834438325,3.8801013638730897,1.7163606220081888,-0.803564729690336,2.7504002949559982,1.867699421078143,2.2305533103732698,2.7827854374257535,2.790945276436478,2.5476192115048026,2.815551912827905,2.7420110038768164
60,1.2687772773206234,-10.449164199829102,-1.218169841170311,11.886695427838724,14.794863958126053,36.40102144956514,8.368117819888251,29.02214830354815,5.758814182994173,-7.353022422001255,-6.680014033657577,-0.8759192058699629,-30.65016260763158,1.804363810846185,3.596782179781718,4.800709162463264,3.484868257507896,4.543023429761699,2.670817126813496,2.7548327923590588,2.8792873739915965,2.7305542897090698,10.97731328010559,1.1968898750841617,-1.4178670149296522,11.270110019325832,3.7440699196718596,2.748623375741847,0.9670492348113299,4.227025948097125,2.188879500464013,-0.9784077217055399,-0.918408744391309,3.952009209994582,2.5330054615235125,-1.1687092971950552,2.619941842787682,2.388210178891457,1.8664213338575368,2.686056857278014,2.660688069493211,2.6885431054591975,2.7170812197294754,2.6529014406207923
61,1.67854493111372,-8.816737699508668,-0.34413655400276183,10.127221183447864,7.32024753111278,31.06253438217085,4.3240360029137905,19.664920881492936,8.513106557167935,-2.1192244579463715,-8.212795444450197,-5.526083661488356,-24.25607281599428,6.699977082046845,3.0127262858652295,4.5958882595851955,2.887625793804531,4.148830261155938,2.6363401219751648,2.776262945613585,2.8227691790487617,2.7998187661075433,10.661699676513672,1.0609775200486182,-1.1138589274138213,10.960312898392305,2.6368243422216593,3.4637801320977095,1.1045155276556122,2.899579128011854,1.4420070000778933,-0.21587915334370444,-0.5812815888913218,2.736140982321966,1.820210256642185,-0.3864430468462807,2.473396435351328,2.3541055710962593,1.8674698634310705,2.526439246644685,2.739204954929058,2.5299119943214703,2.673411299676359,2.735127986035337
62,1.6924911141395569,-8.054663109779359,-0.36715081334114086,9.318083997167705,8.475353866061646,18.64448465791187,8.83130355223239,16.0040203129912,1.3274268949764378,-0.8246685542884172,-2.68606086959074,0.4771317075563739,-16.917940118343683,2.0776033085259042,3.3011963479682627,3.923430023445299,3.3557740606699897,3.856345649921512,2.736858849225944,2.658012277652642,2.7463990933370694,2.69766520227367,11.535558605194092,2.0108084507286548,-1.5055640041828156,12.150149109125588,2.7485164865373783,5.403842489532217,3.5694240195467937,3.0407962125583974,0.4434844742973391,0.351755407785347,-1.5876549524703627,2.577147624100659,1.8371954388094627,-0.8484579617523437,2.519486642370147,3.006986279917366,2.653691330711735,2.5677639714556864,2.755949617814416,2.7774928132204835,2.744663840908527,2.725945504976338
63,1.5403994470834732,-9.213426768779755,-0.6763021260499954,10.844886633410951,22.041904694280735,29.47987931546741,16.40051558004473,36.45480669969465,-9.278802298430628,-10.486291485505408,-1.7409249295859384,12.273903316105402,-32.24145038788333,0.48731079688374584,4.2465257485521235,4.582133283209049,4.009961325561572,4.796066066833715,2.766163922827637,2.7623996517144542,2.811537826523745,2.7351357402986136,3.7607993364334105,2.438764800131321,-3.591985732316971,10.53550439346343,76.13124232901339,4.549548808654779,9.573689859308393,8.145737918828189,1.7950434529833894,11.370422714844107,0.4866356776762523,22.530906047556147,1.6229265902624033,1.5838550037299868,4.904015057721497,2.8707769246848955,3.4001831364509463,3.0380409403900153,2.402622955027222,2.759679644258083,2.71939826261307,2.562954738832235
64,1.2732065178453922,-9.797641855478286,-1.0899603456258773,12.267138865414307,28.654446693315872,41.67917239264267,27.710549352639298,43.64433515121116,-0.45463986584126,-22.631671089356125,-14.878150394100855,1.9586573826569864,-39.75465437152949,14.097507577007736,4.647519372903627,5.032772196447606,4.647299902158995,5.098593934188635,2.832518824489519,2.775969402384885,2.851973679897263,2.800786733429917,0.49962136745452873,3.229114179313183,-5.676971757411957,9.79410243729686,49.71094572653544,8.37307440831517,7.897137492263904,10.171016233479998,11.146265614198507,-10.491469837921633,-3.7690681401827213,16.88956941942509,7.796517944371537,-7.301751237070901,4.462644232989363,3.098349294349284,3.3564548061783546,3.3076268298450873,2.455921546890177,2.591738978241228,2.8144688411604473,2.621596643040169
65,0.0569819696247579,-11.477802783250809,-0.13410522043704987,13.909488148568641,15.144245956421365,41.77664802125307,56.5587983967925,48.51898430187673,11.217589496575211,-19.774295632573434,-26.830768023672356,-13.75359207680465,-40.90935160480749,38.12740707721497,3.9940307749748136,5.1642051112859315,5.6185931338215624,5.322756311607855,2.8273944740296524,2.8487184204535856,2.8791035460584666,2.8013697525315795,7.982934999465942,2.4709483295679093,-4.288775646686554,11.178856554449677,27.21307589311536,10.152949547316425,7.908550569341673,6.60047025792285,1.1185929928450473,0.5097134733190437,-7.8359050321158445,6.985687235403744,6.325250142599653,-4.631142212152917,4.568102536460876,3.1675695078764026,2.9570319221713133,2.9770417942074126,2.7920874666413553,2.5259839792250967,2.497776395793253,2.6337954738161944
66,-0.5353435091674328,-10.918248021602631,0.2862866908311844,12.204332126179754,5.071032717616158,28.229193869817262,41.65950715259829,44.044965274012064,7.122978391856356,-5.496748651312695,-13.542630425294345,-9.361321849159603,-33.95671828522338,25.288441314539863,2.8454079438665674,4.596358274844397,5.071200704205081,5.09989371342885,2.665933083593357,2.818379223109617,2.7920138086496085,2.803000951825038,10.0924476146698,0.6270391464233398,-2.1856041461229325,10.453356366477891,1.243306513836497,0.7326830037348977,1.772175812020761,1.384884387452455,0.2147912628018855,0.025115275680084006,-0.18709562935426136,1.2743656351298494,0.3259102794518977,-0.3188566344274209,2.135669463185516,1.683673438983836,2.313748946969113,2.180472554900366,2.8545048510835582,2.5850004055713396,2.83819524353115,2.8386409870608458
67,0.2942773051559925,-9.953085482120514,-0.3755304895341397,10.78495587393214,7.221672009218217,20.817777847789337,14.729935124842969,24.849658342518335,-2.401204373478022,-5.976503822736265,5.7434181754243125,3.7427817649553665,-22.53466526943501,-7.006168563980141,3.3078690546520257,4.298776357585951,3.861012905921588,4.501011684917287,2.846719375383852,2.823266372005309,2.778046496091841,2.8355523524148953,9.77133069038391,0.8766105376183987,-1.9348363727331161,10.13268616718332,0.8117523509863794,0.6563027531375873,2.2943698994357824,0.9409642900069791,0.46351663530228326,0.16240316776002892,-0.05665896080774157,0.8267146888182071,0.5624050593482535,-0.2694598114135024,1.9195128626520606,1.6692395329489236,2.2528400855783195,1.9477640423476468,2.8420263927432283,2.6845470963813947,2.6384657114398933,2.7826715945725184
68,1.7624017499387263,-11.334719443321228,-0.766623380035162,12.905153249082947,23.48773715156091,17.526550009123493,20.726976165759485,25.55879575959316,-5.280867899774446,-19.797626057756563,5.325106457589686,14.515456615082677,-19.132522558457175,-11.640825851855709,4.1366044431040105,4.040461082351049,4.047986993080169,4.451069681345538,2.689381966375131,2.7796090060996024,2.686704013330567,2.78515021258143,10.145328712463378,1.150229822844267,-1.6072589829564095,10.49404786410633,0.7446356791717049,1.2881250417473629,2.28453027544616,0.8530427789270149,0.5022303671169285,0.1029412797821174,-0.1119729716756084,0.7463168786355849,0.6829656033587748,-0.32110612561677027,1.8205735085429857,1.8681237280916665,2.2431469296739004,1.8279559451153649,2.755210639707377,2.523334303092692,2.651779850049393,2.71261075348871
