,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
67,0.01927330195903778,-10.000251054763794,1.167502561211586,10.344406784331447,3.4700292694132555,14.208249478499306,2.3391203811206207,14.082349791334169,-1.8826535461504417,-0.7671054605034309,-2.082203453300654,1.8963143825335311,-14.109324725661105,2.307931748888454,2.720741380285034,3.771962954639395,2.332853830760303,3.7458836743913193,2.804823500083945,2.7364237395203967,2.664177505325256,2.7263324103832254,9.534201765060425,3.530011534690857,-0.9395417854189873,10.293548661701829,0.7310085858959251,1.3635283794648911,0.8202073965726636,1.1121964120983525,0.41888757554571787,0.4077962606778935,0.06829766158149074,0.8298538294642119,0.907840639891063,0.35756823485529415,1.7607589363997587,2.160233416408564,1.8642932673462116,1.893559828162198,2.7092576802761283,2.8259582785917954,2.7649466031823557,2.644628402736055
68,-0.08535327315330506,-10.071688222885133,1.3206416636705398,10.42038175466396,3.216793244319851,3.3053751533254485,2.5276586025195478,3.371855769775291,-1.9247738474066196,-1.3638645288504478,0.278657258151077,1.814602034115478,-3.2764870600064615,0.1755177647105964,2.5290201120749143,2.559235479780617,2.2176237592082746,2.615241522506382,2.7034687825089634,2.679952274559487,2.5174184155348867,2.7364778300303887,10.256116390228271,3.8615370273590086,-0.6538387857377529,11.06748846791558,1.6130767775048775,1.4414948168798891,0.7679173965891902,1.7568003529364817,0.23411697209509183,0.18567875853829757,-0.20411523891575656,1.5788360821657643,0.7643933799893063,0.037555532818787575,2.1687149542520325,2.0891994637829754,1.8276047389166419,2.2321167363275296,2.704771928536921,2.71144118982487,2.7467686717771613,2.7253910453409
69,-0.7430105522274971,-10.522875642776489,2.2115839660167693,11.075064522691969,3.956906369385836,3.3742824789108394,3.164212118382971,3.6712177361662994,-0.3927517854719633,-0.689626984956708,0.5615681953772415,0.05838582831676953,-3.4302615354864385,0.10456721992500452,2.760424372964069,2.6705839863797194,2.552565708306124,2.7570346626871696,2.770976119511665,2.788865800371431,2.703881568559467,2.817548875292934,9.252805829048157,3.592464256286621,-1.167458203434944,10.079368577145686,4.647715565711938,0.7363365995556265,0.9169554956361717,4.500484382567078,0.7218731364039764,0.10351618394020203,-0.21138246444342668,4.516659406736774,0.9378606722283792,-0.1100868738928427,2.7953139942804617,1.8013640648765474,1.7467532996297659,2.8067214969734002,2.6901555981832637,2.7464629385982575,2.5955753359402194,2.718008776311634
70,-0.9771335661411286,-10.417770147323608,1.7136797934770585,10.837295554429016,2.926788959419486,2.1275043886890592,2.8035483394774947,2.56778731818741,0.3994744330507648,0.1765788489996143,-0.22911625425456686,-0.6444470263174277,-2.2707865286295266,0.7798279998951158,2.5465840130476414,2.3743972514300924,2.5408865249344004,2.491242025370979,2.766389622468671,2.755897617283522,2.7706835091627418,2.7520079906427584,9.618668389320373,3.4989049553871157,-1.3556536898016929,10.406762787383423,7.145901339091303,0.5301350794187164,0.9013309844704985,6.786001807557453,0.9460573539599101,-0.07609610196000369,-0.2578684776359679,6.917392467999834,1.0819792364721712,-0.29330815320199605,2.894586567825197,1.6374980290344274,1.9791893700536296,2.870697740656345,2.497090807117571,2.6965585649004704,2.8417909395011764,2.5167557495055246
71,-0.6838438630104064,-10.090782046318054,1.6763302356004715,10.412762934754081,1.7957594816775158,1.377381032426452,1.9440510555671822,1.618218789325475,-0.5750698420027105,-0.08138877439211713,-0.6162495066412401,0.47971180278654874,-1.4464574209674828,1.032607765805291,2.2280010207465044,2.228766037637936,2.217043321686184,2.273823683385643,2.7036821753934204,2.8744670508083776,2.6472362292579046,2.8177272135994005,10.970613145828247,3.2980274319648744,-1.2766904771327972,11.588710517127442,4.912361372610266,0.31924325714678625,1.3344869779211752,5.053528304555852,0.9282014504137625,-0.3896940773856552,-0.30366469819538366,4.957782498334261,1.0044398108701535,-0.611243214437936,2.8175956312208736,1.4706527029580458,2.0677948397369295,2.8534571344966757,2.690509706033949,2.7607585999458104,2.7206556788530407,2.7013912643810274
72,-1.5370176404714584,-10.057233190536499,2.2463896736502647,10.630032292017711,2.10812942877444,6.163534409831637,3.350313305921382,6.947285262940762,2.4815001954985174,0.14259324947523414,-0.7080752266792082,-2.633400691597458,-6.471242341496691,1.3721445506105312,2.379658643661214,3.198734368841465,2.6150860182724194,3.279282189991354,2.7789623522628553,2.842938005457091,2.692568736672099,2.834041498619314,10.98999490737915,3.3905100226402283,-1.5633506268262862,11.675613086322231,4.549398233734254,0.48559620435942463,1.6873079510130815,5.037745040414882,1.023186400727037,-1.0692323523424272,-0.5012332839190595,4.75648933363333,1.1862471049666152,-1.337681431608594,2.69947192212039,1.6339354092333997,2.244547677087097,2.789903845056917,2.673423314278508,2.743372706906298,2.78336677433284,2.6800288414000235
73,-1.4904803305864334,-9.29117841720581,1.713679800927639,9.793075606458796,2.420128647272724,7.43662607849964,3.2182605615411917,8.422274889950636,3.6271004494632932,-0.026798694793228325,-0.9676521849117536,-3.7862056759130205,-7.86668801337521,1.5201800627178454,2.4295877267421955,3.2865385778885,2.558475324766824,3.394063141761143,2.729597947279226,2.7865797984478053,2.6680845282735874,2.7916955288762257,10.261141204833985,3.6090943217277527,-1.4791232973337174,11.041472430703516,4.51247457612105,0.43904018278190454,1.0651829513911342,4.532774488608749,0.5497503134966959,-0.8936884312678824,-0.2693725519342867,4.483847370142683,0.7052675289359436,-1.0402372313576156,2.8684981516317434,1.5937953756418894,1.9444796825017792,2.888702509332012,2.75801101758506,2.76131011187403,2.714164458334307,2.7764225287749404
74,-0.6377554714679718,-9.693793416023254,1.0400112986564636,9.961191212671048,1.5532732552731197,4.664226961146856,2.790774552462855,5.042649463473644,0.9069194379691751,0.6045960758760996,-0.7937294565545538,-0.8777728022028979,-4.827182053094492,1.1417585400030648,2.174228574758337,2.8361466856517508,2.44133846497076,2.9009396250702104,2.746899885154196,2.7241121776057864,2.6758929016449677,2.7349634737370208,8.588558197021484,3.0386453747749327,-1.1210374042391777,9.257128460218214,1.8492222966841794,0.6532564925318015,0.750892287386609,1.7365238660629558,0.25528471159350985,0.01636532598306044,0.1672734543139368,1.755746715134853,0.4256702449028764,-0.031247964597837324,2.1697020402878433,1.715630775956441,1.832750427620784,2.1383173334931533,2.6332423367449804,2.693444986609975,2.7704473184254814,2.6548014067370014
75,-1.019331379234791,-10.226114296913147,1.4772823393344878,10.7285734184538,2.829974561260608,6.034312932668553,6.892648967921349,8.064858134671875,1.811562310069812,-1.6222977691394123,-2.186441936619629,-2.7571138389693597,-6.728555125725575,4.059648299207039,2.4944400235600117,3.070398611988315,3.169087555806173,3.2422540167752514,2.7025054703360167,2.7715664637259367,2.7609653430061734,2.7305727841346052,7.7860054731369015,2.922952401638031,-1.3235898420214653,8.527801777566832,0.9224469343560266,0.8361789051060666,1.0012521433067605,0.8588452273896248,-0.13101416486645862,-0.006291691197501503,-0.15306379332361442,0.812234145386238,0.18760183899750787,-0.23231569452528936,1.951128810262817,1.8484207177142704,1.9581318739494968,1.884141153791824,2.789371026615738,2.7375481481173027,2.733025645784098,2.7659680541598397
76,-0.5865494996309281,-9.55768313407898,1.643858927488327,10.159177541876089,3.307127510079752,8.446241236403527,8.096785028420337,10.573028567639057,1.2876135477787534,-2.8940380327719475,-3.679527814037443,-2.3673894167547553,-9.204769943814915,5.539497269156743,2.7044607191753216,3.4036198903427466,3.25920341991416,3.5928578645931197,2.8189752513576694,2.8185299453416084,2.720387629900091,2.8165046000666223,9.302576422691345,3.725983738899231,-1.626162227988243,10.246117665309654,10.862535820664633,1.0516406175960569,0.7152433593891097,10.610850642828224,1.5721045371972955,-0.4958880314196254,-0.3687115813594155,10.655979480845682,1.871915373672824,-0.7238314315211888,3.432989690538749,1.8347771720419002,1.7565683882508503,3.375355310159375,2.647051704693117,2.5624523755506683,2.7281213301480753,2.5932541866903334
77,0.3200149804353714,-9.280075478553773,0.7615955770015717,9.62168375182526,2.4020772029966238,5.584343441292281,3.904197948368644,5.812134464371495,-0.40086331950127746,-1.0993907170934385,-2.115404814763836,0.5440770596427932,-5.652796609237627,2.4379319999782423,2.3985612554732536,2.9937774680424356,2.668446079406359,3.043372617013138,2.7407399116887534,2.734944347446997,2.6814851315017565,2.7514545732745246,9.355218601226806,3.844189202785492,-1.2016754880547524,10.261397229844663,11.825736276091867,0.6374538579209895,0.627673107195248,11.4547122659244,1.3837957906269382,-1.574020194948585,-0.25819776184902016,11.592829884765786,1.5470030749481454,-1.634689051099463,3.4809362975569456,1.7143595929427085,1.7041247320584822,3.420755430378625,2.6749287883823505,2.691390497894326,2.68527406806125,2.621960721727833
78,-0.4499004140496254,-8.575342202186585,0.9511564677581191,8.985799644473932,2.9226060375203384,1.4489989247758426,2.843948593717119,0.7934563377969548,-0.4629332301845993,-1.0831065177614343,1.2546241911460894,0.44800153303344925,-1.0095011307097908,-0.712228669249384,2.6258694785782986,1.9520473907088782,2.629038058972163,1.7412469098829961,2.82122701908323,2.547443600067058,2.8607147378534656,2.6588348651886182,7.890332770347595,3.6118460655212403,-1.0119246780872344,8.784596028056935,2.296732388004384,0.3577754984055651,0.48279275781821324,2.250613702976292,0.1393366125523924,-0.8283687158741119,-0.12498290342955128,2.2345689099726433,0.29410437870271683,-0.8660267219194546,2.3987977005301238,1.5242278371150282,1.5688815573877297,2.3529123923990443,2.7754405003005784,2.784357156708882,2.69115516778627,2.7312018994383016
79,-1.1692682385444642,-8.302881932258606,1.6626533439382911,8.88282735612805,1.3153259753523425,2.1398801427187655,4.141965969986972,1.4548888228239674,-0.616414118637169,0.49766850978903565,0.05837582573529757,0.43472791143433437,-1.685147191202951,0.554964913993285,2.1045565128752073,2.1744837383882336,2.904026278958203,2.0845387891139784,2.770389400741367,2.580684312116045,2.8530252787861987,2.7067824775136984,8.839086842536926,3.6759737610816954,-1.3099507972598077,9.70143589248682,2.985659778061128,0.6307824461178961,0.443578814582939,3.260391583267815,0.6886869572511302,-0.5145361261975249,-0.33540493203327293,3.0716536142666384,0.9195404563670757,-0.6614919009951545,2.466963402010978,1.8000910098147316,1.5521294480570258,2.539603355527865,2.67208934964401,2.841978800295698,2.7193416009122027,2.685449622465263
80,-0.6880636304616928,-8.311291599273682,1.2125434417277574,8.703195409967837,1.5047662562634967,4.490358918418477,3.3703483405217143,4.392474422270135,0.649795553909255,0.1385347307988736,-0.24131633589272086,-0.8826537423832875,-4.370837720475604,0.6526893958146206,2.2338069141782486,2.7307874143099333,2.6577828173415945,2.7891684719496235,2.8422672043586674,2.627552590010189,2.77279356442018,2.70504058970541,9.40833911895752,3.6556347727775576,-1.453041598200798,10.241263771031132,2.27981616184988,0.6887063201151052,0.5536033391304601,2.5835540605837255,0.7254969362193555,-0.08476727232262347,-0.3624024635918141,2.3720662928777347,0.9733107640723805,-0.30348152557210495,2.3069659712004142,1.7535640170075486,1.6367895996019879,2.4115718956430583,2.642786115188323,2.682658982751415,2.693464075862521,2.675243177304794
81,-0.9678560346364975,-9.25221300125122,1.0283994186669587,9.552513427167693,2.5359620802083263,5.251758720906838,1.655906475016952,5.598662341816269,2.7471796163082702,0.03574856700401439,0.7833779267557179,-2.971833810095874,-5.381047576816734,-0.5179301450186836,2.4205615697948373,2.9259687559687126,2.0706220596356952,2.9766668928632463,2.7225073473549357,2.6888062067782084,2.6126089065514684,2.6927539178501454,9.830672311782838,3.4906495928764345,-1.220219911634922,10.559203587098862,5.516007991280608,0.6893016483595632,0.5617515021477744,5.5238073742626765,1.1837510802991063,0.6776317934767153,-0.1006376246206736,5.468457530587657,1.3717847298693595,0.4980800425504305,2.9825192294037386,1.7315795057989618,1.6450122156008746,3.0169386873463298,2.7513683615243316,2.701405067685895,2.673204959879944,2.787614824252861
82,-0.577930360287428,-11.009766340255737,1.5870863869786263,11.540814981613197,5.050743628722573,6.422486288218052,5.012227175832651,6.882710912010564,-0.8046109539088424,-0.8069182945496017,-0.5780422790434903,0.9551142224494833,-6.608792237678268,0.5393736584874512,2.83572266581247,3.0597622434611846,2.9363516162671712,3.067275146747823,2.654612235581183,2.7125344254067056,2.769226371263551,2.6631252669240593,10.063733339309692,3.896113383769989,-1.2068200834095477,10.967719768595638,6.2877955780528945,1.1888297752149215,1.1811118612162446,6.156648809433645,0.9979493384040528,0.41761208169872294,-0.359482389822247,6.0618359241672515,1.502370391723207,0.02877575025256893,3.1217272647903833,1.9559150935414722,1.9740282027453713,3.0984827555974666,2.778033174705258,2.63735656384266,2.6845349601014137,2.773673435046698
83,0.00478841438889499,-10.057712030410766,1.7188572749495505,10.676045479585415,4.920231165250062,8.759532539169484,5.817498814434665,9.112123008383328,-1.3056190090245152,-2.0278021176115963,-1.0815293998613111,1.556916005735907,-8.85104031090043,1.292602445405846,2.814284998481289,3.2496181891540505,3.020546774925275,3.1885643040685925,2.6640381442214043,2.6840740285268327,2.7356370196257584,2.568389835468584,10.649496364593507,4.20131801366806,-1.6962719283998013,11.712424103956549,6.915710887998546,0.7829358823375462,1.9601036362925754,6.247493496730561,0.4240434710175403,0.14618287643346448,0.041292389095734336,6.4494563109460445,0.7478625196127964,-0.1997245828924879,3.1452765108103584,1.7844668852281185,2.155285573210101,3.0965737301248764,2.719613217768413,2.650919457397746,2.573687326253176,2.7514681937408816
84,-0.4079121001064777,-8.244044494628906,1.1382035173475742,8.78314971862345,3.59724411590299,2.440908850240665,4.4563699906183025,2.370786302005828,1.5736061405869337,-0.503686352967293,-0.6688047927484903,-1.4357673876847044,-2.2661056109357274,1.3441692314030684,2.636114486628419,2.4993146008249902,2.8887317283965848,2.447504790900046,2.68471446589572,2.8136584972351497,2.793289000399058,2.7848910858204663,10.215198993682861,3.5613576054573057,-1.6138392001390458,11.010678438788293,6.996012624796284,0.4469593376971555,1.1969272957135526,6.958842159255288,1.0677262317474348,-0.12561108688194078,0.20085203715842423,6.94778299894417,1.139616980165886,-0.25435028432220114,3.1430159037274583,1.5150179140355517,1.9913014219333967,3.1166636293440875,2.7240502588135564,2.640983556494476,2.6825502672339248,2.7122406492337117
85,-0.32959178909659387,-9.029851341247559,1.1816582582890987,9.445596526340193,1.3952413462804165,9.824330417706339,5.119528943546644,9.83790964799984,0.3006922955496057,0.19223957101603836,-3.4030300580342927,-0.32317162902935337,-9.73305173135647,3.919233270211429,2.1760293353350786,3.399392391476578,3.088589220822044,3.4168315671712373,2.817703535836232,2.7199779427767905,2.8693767887255346,2.7100360130326933,9.466724157333374,3.2018359303474426,-1.3208380877971648,10.10581125101303,2.1448805658961105,0.32036230828986006,0.34104745950962434,2.267144869461145,0.37640909192770927,-0.5803860549245572,-0.1003437981348369,2.1892329518836617,0.46781539102334085,-0.6223899777355792,2.2866156673829576,1.399865111566558,1.4379935168633708,2.3293300529835115,2.6748781015960392,2.6843694257709165,2.6764745818136984,2.6926600327573933
86,-0.692193652689457,-9.426031923294067,1.6336236745119095,9.965608672680899,0.733906286024897,9.347331885861783,6.577151435819942,8.957947465280796,-1.5976316702938949,0.9382759546478564,-3.6009646717644213,1.380348157020429,-9.036955475502701,3.7754624143181665,1.8095991082968144,3.3910164047970257,3.0534960226592114,3.3364493869444405,2.7577990711916707,2.7422953599980215,2.7079755234643366,2.735008241203145,10.756216430664063,3.6122050285339355,-1.4630914017558099,11.47845096325804,3.9142262953131506,0.49190343445831025,0.6933915502869263,4.183749706822383,0.7183324728678268,-0.9760662066119716,0.021865331923627808,4.030796845219413,0.8395873274974451,-0.9879818396503428,2.64945764138818,1.6085161850838292,1.7919890768970188,2.7081432849313414,2.682495895689425,2.7236367716596708,2.7863602358851653,2.6890977863294903
87,-0.6752845946699381,-9.204179191589356,1.3919290080666542,9.731687420461691,1.5720012415664295,3.2169548681645845,5.642901297979826,2.4367523430899265,-0.4043524507737476,-0.04500285836567835,-0.9305821238658188,0.05496008780316655,-2.684617427324974,1.194976368743193,2.1707736860027667,2.5634964300664094,3.0517172547507267,2.4455660561080683,2.7357677641991165,2.7551399492920763,2.7958154023323925,2.7836661577567825,11.182378196716309,3.740938937664032,-1.8969101324677466,11.994881912520693,4.288709581809635,0.22653935129753228,1.0525948583427567,4.2639303441551455,0.21551455475998985,-1.2419622847505964,0.18749532511348432,4.265707464282322,0.2637138364422775,-1.2393109823129278,2.5965618784016242,1.3665198303263293,1.8470048097303398,2.596328043206609,2.545860131714171,2.7926679188371106,2.5871726639471713,2.536360385857269
88,-0.6861781869083643,-9.0929386138916,1.3042712919414043,9.510816952146097,4.038567237206269,2.580481701875368,2.0141384410113674,2.7361954284537386,1.9720391309040628,-1.9697787336382664,-0.17731233354414955,-2.4800155591152184,-2.561268494741076,0.739148639130915,2.784477135425207,2.563909060498233,2.319338562801461,2.585793127571697,2.773112761125824,2.815156702626254,2.7323524271872124,2.7860354923473327,10.68179965019226,3.2384461164474487,-1.5553346902132035,11.319942968315775,4.842901700436978,0.15949079179314707,1.0995912597749318,4.90865134004703,0.347174818316878,-1.252360604886218,-0.2496500638334046,4.854939405081118,0.41661031906756,-1.3923403140281188,2.891832642843748,1.1853167496354942,1.952386752062776,2.9255506210841924,2.7426553335099997,2.647357446091574,2.718057246249723,2.763585632024107
89,-0.419464123249054,-9.417921543121338,1.0897508285939694,9.804304919685146,3.8839916809925787,6.3210104618101735,3.0796987077328613,6.901920064578792,-0.1288751771164404,-1.0397933698978368,-2.3036760249716757,-0.23546457759322253,-6.544393785510167,2.7609408108920404,2.803169411110405,3.150056736954156,2.553683460025738,3.191137097295005,2.809148558830217,2.7970738425566677,2.733171914407442,2.771758356777808,9.614361333847047,3.4169506311416624,-0.9463613372296095,10.319006217061496,3.6427156822811915,0.3878165891261527,0.8557099203491088,3.3338273983688858,-0.146116148506181,-0.5963231645013414,-0.22840258845772357,3.4419765261015116,0.03097123986553299,-0.7253116464203991,2.614878583676765,1.475596795226834,1.8901444207902984,2.558627856226997,2.6469119580354494,2.6507720782152893,2.7589564492930037,2.6338339737096796
90,-0.22918494939804074,-9.836248397827148,1.1549928113818169,10.194261145576226,1.8101917888016044,6.058879846484186,4.990667946449758,6.770641029026429,-0.5083410734244564,0.23153796444050875,-1.758157400416453,0.38126951086383837,-6.323106168956326,2.511809748502201,2.262191722037899,3.090134789009159,2.7516088463335286,3.1208566319353306,2.7395334018667983,2.77393364365774,2.6026409251739957,2.729672568943995,9.75242738723755,3.3065219163894652,-1.8949958484619855,10.572945217819296,5.04137697546341,0.7474212134480672,1.5181714522868632,5.040407339708978,0.5394116526901983,-1.3765863232557694,0.2850029139424129,5.0147681410347795,0.6814534564359306,-1.408232733325686,2.906454152497621,1.731719747460136,2.194136300987236,2.9365167495661484,2.751127633995668,2.6648517383905017,2.8055351750269737,2.77664388869403
91,-0.6048651099205017,-9.361897230148315,1.1876736588776111,9.763655345895687,3.3712822509096454,2.0129341748139438,3.057776695216929,2.223661074216505,1.9078726121355174,-0.2707047324449104,-0.09032484447870162,-1.798629822340647,-2.028284891513355,0.633042084435358,2.7175996689997572,2.3938871895907026,2.611318952797405,2.450860398568515,2.8183295590403827,2.822927180304004,2.791663973470241,2.8102511021071797,11.280244588851929,3.2926435589790346,-1.983769591152668,12.009092415179975,7.185067888578955,0.8336392680352739,1.3445501596246499,7.05005810072115,1.3467947066132167,-0.1799281144222575,0.7515266195776298,7.10616797816081,1.4225972731588277,-0.09119573192445453,3.042118467457759,1.728203784413066,2.0288908901568887,3.0226570014304137,2.6084752673219342,2.541359675945713,2.673346970502557,2.6078307794676787
92,-0.7536647491157055,-8.893022823333741,1.209760193899274,9.327807140415308,3.3957016637919515,1.4264231888209518,2.51356335261953,1.13505575086913,0.575246447405575,-0.08535217369871599,-0.050238083728841844,-0.4720883464121484,-1.2165625003457046,0.3652546727147876,2.6748872439006286,2.077909400284833,2.5058778879211,2.0043693086798413,2.7945873826037344,2.691660968943719,2.7780455655097063,2.723198718732383,10.989277219772339,3.5718859791755677,-1.252164115011692,11.689092074471342,7.29961862262886,0.5299987275076693,1.0549853333406016,7.258944479995672,0.883970528846721,-1.1769412327431987,0.33290106279669796,7.264876485591956,0.9819829162095487,-1.0873216445696638,3.11483176846813,1.7011598022080865,1.9086101933936783,3.1309204287786137,2.671731195477259,2.8167008833133775,2.6489477504656334,2.690724891144514
93,-0.6214150600135326,-8.52452530860901,1.3745112191885709,9.043836113839749,3.0455307592405703,2.7588876358106402,4.068344523275119,2.6643396042319214,1.1431685002785814,-0.6346346073878021,-0.5860234227089298,-1.3047027190554625,-2.6581275434568234,1.0640157651496913,2.529992788411836,2.486113748287459,2.8168340934565084,2.4907022457568195,2.6903818121098317,2.733140073847652,2.785059486081238,2.7505587156263065,9.635178995132446,3.600240957736969,-1.2136396925896407,10.424980360967897,4.266814481071545,0.5132357600728236,1.2837590290200833,4.5807724268708245,0.7729540382446927,-1.2641063799776624,-0.3273550827017719,4.381264001297051,0.9485044778222591,-1.4620550130727856,2.7963862345450026,1.5880312596581454,1.898979706518916,2.84159685060589,2.733712051103688,2.609772711604032,2.5929041378866735,2.727763209965039
94,-0.25980083271861076,-9.004891800880433,1.3092991583631375,9.416255459706843,2.809999954771928,4.147619744225511,3.0110968001594736,3.867632522184698,1.960991345550308,-1.1692395204755706,0.011369939105646555,-2.0724201602780297,-3.957760567778376,0.3897612444243594,2.5968121152940675,2.8929917307253197,2.6343865022945185,2.859684751438862,2.792124174060005,2.8393995685545175,2.8376347920540463,2.853205051700726,8.97117075920105,3.7980077505111693,-1.1727223988622426,9.872804430325653,1.0494419574521396,0.4975721186759989,1.3971152235154674,1.691264214403905,0.5876038622237825,-0.7717465315040943,-0.6987482627457802,1.300226242230463,0.8392796452142811,-1.1832191349248147,1.9436066756535693,1.655183978659584,2.010093413791956,2.209494428469073,2.7118855514953,2.787719499518079,2.682091933588328,2.7462304976504077
95,-0.7827243857085706,-9.769809365272522,1.4883255743072368,10.131480383892491,2.366165338346644,3.055385929591702,2.285755366992378,3.107360049339317,1.6881460379352469,-0.011958724198124352,0.7523001739588547,-1.8808392707917398,-3.014411016326142,-0.3178323765424982,2.453227035689761,2.5603901834925322,2.357297811661207,2.5320170959389268,2.7576580576594436,2.7176090549483254,2.7285602954177754,2.70658386159388,8.426803588867188,3.4669607281684875,-1.2157931625843048,9.25657285381347,1.2649992246788309,0.8334327546298785,0.9525686370073202,1.813997913408387,0.7151273537511815,-0.20467940671605617,-0.40851020324156206,1.4619182700591395,1.039407978584011,-0.4948759315663511,2.000133410015189,1.8350767989802803,1.850396701378853,2.2014012786621238,2.6633561952348965,2.7295255268752054,2.64653917263039,2.6753245964103747
96,-1.1921627879142762,-9.525122022628784,1.633982826769352,10.029195356045761,1.573619594910791,5.3866826069106795,5.184326116505257,6.075514683908481,0.9519978996683734,1.2661262243468954,-2.1372188017562332,-0.9578146374540891,-5.670011741446751,2.652632050923373,2.074317316534478,3.019816756216297,2.9110563256496245,3.110820183552136,2.6363322483998366,2.7777243196657766,2.745276395140288,2.773537543822033,8.876175689697266,3.5998819708824157,-1.232901881635189,9.719095318869948,4.836409179984851,1.0314204903186375,0.7200436393994698,5.32985047929969,1.6936754334690174,0.25802453320179347,-0.16071749870948274,5.023362933568225,1.9642581932395602,0.05746899758039081,2.6804988671633048,1.9117240958042516,1.8155720346978688,2.74970740398523,2.552232909636393,2.674674715849447,2.7709588298084404,2.5578359740108243
97,-0.9085396833717823,-9.728718805313111,2.0312108336016537,10.302525686084424,1.305953060920352,6.9894789005922835,5.900726928006814,7.308996665546488,-0.8221254442573891,1.5498136418251638,-2.2618892657405056,0.8726680295317849,-7.074317006284975,2.941230308255792,2.13505871955855,3.2014144778946245,2.745262003673454,3.2368770056279765,2.8151352924079545,2.7378691787873337,2.5522644295252963,2.732558747314285,9.518170022964478,3.7028929829597472,-1.7313268333673477,10.410582425163355,4.080538207255723,0.5588951822677193,0.7395302676827482,4.246588080500671,0.9618710270484288,-0.03040277954435902,0.05637984433808038,4.134472972719173,1.0799587012192855,-0.14015272679200408,2.6952057248771295,1.6736556976422012,1.837845865061234,2.7194084004512304,2.691824096577693,2.743047260540212,2.7921536157621927,2.684623137471587
98,-0.8919897757470607,-10.171735906600953,1.5927127746865153,10.519508439851737,1.490791654359682,7.179037126313688,2.6720534426481986,7.275075149858491,-0.8234162462716249,0.8119558006002953,-0.7478752363765866,0.8070989522348218,-7.154806739677169,1.2899638427637181,2.196995792067419,3.2858159089467738,2.509871370992986,3.3109634803138075,2.7988929210458626,2.841312370423029,2.7755431875204457,2.846985744616892,9.71486005783081,3.659224009513855,-1.4755340684205294,10.5539632747366,1.606516862318457,0.22265401156410305,1.271559495695352,1.5844001354935766,0.18279417701370948,0.20130569393185774,0.17636062145829529,1.5791393779020184,0.2307261366897119,0.09212215084571017,2.277287188785717,1.2541580333723295,1.9753291129716017,2.2609002028533802,2.8406936731421766,2.567482502745677,2.6702991559849916,2.829125984080494
99,-0.3051709204912185,-11.151652836799622,0.8132804140448571,11.473016610090795,3.134283975490766,14.774384614130625,3.9313639222644516,14.980880069427105,-2.411004178775555,-2.179719715697658,0.1728857231347974,2.8186920462267615,-14.805071349756041,-0.46107418096374486,2.6328352087660187,3.777508901519186,2.7418219113297755,3.781567814651432,2.7700513097124513,2.6654737998733227,2.748788277634454,2.6776341127446863,8.692167615890503,3.628954792022705,-1.0518848437815904,9.54290049244324,3.965085799149645,0.31257225423265167,1.0753065750518762,4.050441113891145,0.9603328967846062,0.3281268839253862,-0.038380489177063326,3.989373993940892,1.0143661583036723,0.1812629902033755,2.7295695693333393,1.4613950138839937,2.006553248327487,2.749514195996777,2.745873894218235,2.7198036682488373,2.7839898825569636,2.739752820062466
100,-0.001825572550296689,-10.88924834728241,1.432121677696705,11.36329766899771,3.185546544922313,15.241909835308302,4.971072494968146,14.453446229922932,-2.4275732278579802,-3.000497733174004,2.0660441242388763,2.612401925066397,-14.75871408705505,-2.1600945994882674,2.44349354739841,3.72631485562773,2.7992074016736406,3.690215669372545,2.5836655082161437,2.6389239874206023,2.652832697694109,2.6608129563707563,7.3954970121383665,3.3376285910606383,-1.3806586623191834,8.268731417622854,2.189575974477622,0.24481426110859736,0.5695200532968654,2.3380573977953256,0.5301381970858777,-0.47007900386606866,-0.11708615403299602,2.248233373641068,0.594377010546474,-0.5419140198349649,2.279478680531061,1.3405537958894191,1.6197457662233485,2.328215327776038,2.7061173621835786,2.6695507577466775,2.603835414188118,2.7147198709134033
