,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
67,-0.34626141190528864,-10.637498013178508,1.2787231773138046,11.048743861673612,3.0817720790934633,10.761105311142556,4.02497128982189,10.457489703244663,-0.8397304630001784,-2.1865257432236618,1.1783404065190015,0.8688745659776075,-10.50495996254445,-0.9831970654447241,2.920471220183943,4.018416454443406,2.9716609829228022,4.01508660605983,3.2245295671150007,3.2550791693433903,3.096589064271222,3.26896673123729,7.872546005249023,3.268117062250773,-1.079402286807696,8.648638043835005,2.381297182787837,0.3459196129472031,0.7118249186663972,2.4291165635385332,0.49790224789732407,-0.022654905023081255,-0.20629902980123815,2.370824162828527,0.6188018031657392,-0.17757473669771734,2.683191974302332,1.6350909516420413,1.9946691788941748,2.6781581633086957,3.1690960661109213,3.1579015964195434,3.1956215930343514,3.161283793920944
68,-0.360985754430294,-10.363760900497436,1.435124407708645,10.71406231049207,3.285298984938442,7.754540900418911,1.9551016818497953,7.622150108664526,-0.403323234882153,-0.6439829844242841,-0.4076209446049313,0.2940574905056137,-7.631724296896966,0.705496909853116,2.8932082109470594,3.5272348215961826,2.5170265757681607,3.5149561465815293,3.1405320739634015,3.1182721630641415,3.1266123699377917,3.121100634184108,8.131768401463827,3.34149702390035,-0.9507481853167216,8.905577688704716,1.4723135864556076,0.7926720496808628,0.8950705462349455,2.00750567006957,0.5956571299866806,-0.33914988586196554,-0.6798117960052812,1.6495474909879115,0.9585866506597993,-0.6996785361379342,2.3730732132804757,1.8754639643059414,2.048646389747802,2.5513284150858375,3.1636852696010327,2.983918401763063,3.12259951066533,3.168935999380514
69,-0.5407903144756953,-9.708946673075358,1.2543821134914954,10.129146047691126,4.689959141942123,3.6461665818398816,1.8686145371237288,3.5116104292254713,-0.633332630888415,0.12118498690329649,-0.253382612491828,0.5400900255026551,-3.5495006984091346,0.2894523775140662,3.1229906048628373,3.0530884757547025,2.561125304673077,3.026566704114132,3.1324378725962414,3.2266955414716336,3.2215963470901734,3.229046137614538,7.624330647786459,3.1457641681035358,-1.2455439100662866,8.40282729160185,1.6772251930841098,0.7905056284366906,0.7818798953575379,2.1842208901690126,0.7423404744077307,-0.38416459151807203,-0.4272249874562359,1.859633454640634,1.041538989273119,-0.6434024004408931,2.373979860052967,1.9868859482934202,1.9791781468778968,2.5554502012218427,3.0800028152219183,3.1118747285984707,3.109230147296007,3.1105117644542757
70,-1.4112222840388615,-9.937652969360352,1.2447654015074174,10.38779792599173,3.048351603673874,6.6251627972695735,2.5817324542339226,6.45344343582189,1.4599635667352346,0.6598420537110483,0.11324112097502695,-1.6735996515206837,-6.479514509522234,0.10557946666233618,2.8983129207094023,3.560768265772144,2.5707867975525835,3.5468941629837407,3.214885029045605,3.2456476463860353,2.9905848196334546,3.2516465970788153,7.583652687072754,2.814437977472941,-1.43585307598114,8.259089841067961,1.9187399867895276,0.4996657617526795,0.4246234905476924,2.1002274392556957,0.5679069376434399,-0.23953562758128752,-0.19361981020588095,1.980447785991747,0.7079880198205679,-0.350596574443892,2.5056829298846597,1.6967026551449196,1.7548404456022202,2.5135865246468243,3.173755012587636,2.9876117313431987,3.196605837188241,3.1207496595256488
71,-1.16338249395291,-9.917461935679118,1.33766044502457,10.349133339745688,1.7799086628030945,7.230323426880715,3.821420859482063,7.032637075263663,0.8512689561611309,0.7296152302256838,-0.4147163539780444,-1.0871098194227495,-7.05480238646728,0.7179188520113498,2.4886498001784414,3.682995924981183,3.0003803853033992,3.666704459752764,3.1579758024263147,3.268785266518097,3.146959035409158,3.2741514663641134,7.878448263804118,2.9692536195119223,-1.6438691735267639,8.651216780501041,3.085802507924227,1.0912401434522976,0.9533855375291425,3.8323263049796767,0.7487732735144113,-1.1873132407223275,-0.7473209669944454,3.3446354270197145,1.2315802855662423,-1.5468898276314753,2.860190861372684,2.130211582013146,2.0577499963278716,2.988777232158211,3.1451059020762067,3.0981926889219427,3.1202205390703464,3.1403566672582706
72,-0.46172179862235985,-9.547697289784749,1.2444262335697809,9.913041137135783,1.9133784955858868,4.048949668941104,3.5188614067302955,3.948695730846751,-1.1261728147740673,0.3185668596382221,-0.262233038355602,0.9828732948135167,-3.9326277301834747,0.6053977565555742,2.490370332751562,3.072216116134552,2.911519432657217,3.082381942796724,3.143959157354667,3.194878072773539,3.124384200678691,3.217878186685087,10.007900873819986,3.5877185106277465,-1.799801488717397,10.88454893257017,10.348214196659827,0.9096746685775376,1.2650698999181653,10.242631811689511,1.1015447422832165,-1.2331303049129325,-0.4855822723245397,10.192120765859109,1.4518406932938859,-1.552565084369863,3.8268303588666788,2.0583729206495454,2.2163511383283505,3.814894766237985,3.1391909003722116,3.1358912556562415,3.1214823049865412,3.137252649339936
73,-0.3121041390734414,-10.280203215281169,1.3340491489817699,10.622068117830112,2.7697006133932534,6.940374165532155,3.1443476816415514,7.404087812132511,-1.2986027681979184,0.15781641601530064,-0.5786909025802193,1.2910681046170926,-7.116846795947086,1.0639611313341129,2.549407484413589,3.4011754132759555,2.633959887900198,3.432296052865266,3.0276975667794046,3.1490525409393992,3.012611107665967,3.1349978251701933,11.66102237701416,3.9022151231765747,-1.5214364255468051,12.454148546295526,7.482253017333083,0.28174945460355844,1.1001556066075178,7.225204832225444,0.6372759870530289,-0.8226087358176175,-0.07424660923194203,7.328502333075104,0.7028586362109152,-0.9411793322716512,3.498004325627332,1.5149833782447675,2.2202536727199647,3.4582606941806215,3.0971931132642925,3.0625471753959705,3.2109110606948006,3.0960210378976862
74,-0.7207943707704544,-10.147025712331136,1.3924876254051923,10.524119515040642,3.4456983391431324,5.144854337337636,2.397327384662006,5.4674720111678115,-0.7179255124315602,0.2672823789261105,-0.5114463635387705,0.684012428040435,-5.25609196668846,0.8446128754619961,2.963099327148216,3.2224354896659837,2.6192664638995375,3.2977303210681894,3.181946312954342,3.177237585904489,3.112309223706218,3.1933598925260482,10.348160330454508,3.4334611654281617,-1.6816757306456567,11.097555159495027,5.4116819540609375,0.5762458271383069,0.9136692859177707,5.396818319844643,1.1811814776582756,0.5273162614402633,0.02671993594063745,5.375113094246488,1.2899523728212623,0.3859103071910391,3.2868604474422662,1.7293827417674295,2.116336934404772,3.2714569616832034,3.126539957872686,3.009675562977423,3.1766800833212883,3.1056940990416346
75,-0.4160324513912201,-10.03322138786316,1.4002289031942685,10.402384688342076,3.688703451591593,6.416849506250952,2.035451704885835,6.544089002975504,-1.4987767598100847,-0.6480906452265358,-0.6747830535230864,1.3824105098576778,-6.454596302089642,0.834557502109715,3.098577035631598,3.4900019208693562,2.5892097719445415,3.5139606046950984,3.2662879199754085,3.2093909497602184,3.1824514706656424,3.215498117564796,8.997013092041016,3.015833862622579,-1.893839325507482,9.735033886239812,2.423445108622297,0.3154787960505718,0.5615477621282485,2.118307277042186,0.09571940847570615,0.34375446699269113,-0.10986199855424711,2.231212246999068,0.21542281109945677,0.19682910438109477,2.6899617002448943,1.4817419287557514,1.8472097666120075,2.599757771273283,3.1656155371467323,2.9931597694094396,3.1473985592975042,3.1554163229469663
76,-0.22780828848481177,-10.512281290690105,1.5268622008462747,10.932833042824212,2.7107623540868686,8.484257209684962,4.8771870819549745,9.20781808262314,-1.1685287336204504,-1.5465106170930605,-2.11740411807409,0.9104682125015352,-8.76948898990901,2.7092078008193026,2.816953067733479,3.7951593584166,3.186583926569746,3.8625248769312934,3.210714844761854,3.2429030884782453,3.1641238369946287,3.236572656891745,7.9746397018432615,2.8426732659339904,-1.6134005357821783,8.713570262486046,2.8824491244448893,0.6209852238062014,0.7727731630652636,2.571818794749136,0.5050176647513832,0.2727616829606903,0.006920452747940742,2.678686756241873,0.6119557911714631,0.07003117799388794,2.8395394757625487,1.8088212979888074,2.0231467037980857,2.736752068535392,3.211091804613033,3.080858132620055,3.1741733259867297,3.1874417632531626
77,-0.6797337990875045,-9.420505364735922,1.0300454142192998,9.853809470155943,2.1755548987502573,5.879246238598052,5.550113147401421,6.5408368839147375,-0.23262096768340643,0.3482474612647923,-2.3935304081822992,-0.16001887000298812,-6.097442922549419,2.6911040159301214,2.622090956602031,3.471873709970651,3.2685250027363337,3.5802790734469143,3.183639510758949,3.2488189490117403,3.159239718531743,3.2568662793450174,8.076573848724365,2.8242485582828523,-1.4177474317761758,8.805572865121245,3.768540560421742,1.5158527550504712,1.1264103292792176,4.010099524278422,0.9494616560114295,-0.31116329228640166,-0.5644033442773043,3.7893003315563716,1.3675775203801797,-0.7058283588606583,2.9338658716407733,2.2700322383863654,2.2193622489469327,3.023885245720678,3.098606435396553,3.0754590379471147,3.164182606866107,3.1326945028448345
78,-0.22968373553206523,-8.851144297917683,0.8320848579208057,9.26047901323742,2.322692037139673,4.757913413664992,4.585036884821457,4.767094394694035,-1.3960147606571902,1.9579228594284417,-1.5076811504178136,1.166895541861717,-4.693489269933356,1.5153588021955828,2.6451612111266622,3.372368507915116,2.9344231449911313,3.3862719208897745,3.154456909836734,3.304465043801876,3.0641442802020022,3.3169918779515153,9.719166787465413,3.318765252828598,-1.4330614713641505,10.4767828898977,5.45099326155942,1.3807769216358212,0.8845544634959124,5.4064190997342285,0.5253854693897202,-0.8755364327271267,-0.7443432178244286,5.316193142541726,1.018211243041077,-1.1919814334275356,3.3654638970927353,2.234021861522325,2.0504818172003825,3.322324894319944,3.2383803639940054,3.062796711977363,3.1289048326197717,3.2051350022314833
79,-0.31425893250852827,-9.868141333262125,1.067694264650345,10.246177635218725,2.5648184973579555,6.0548208087294615,4.393073578890342,6.428009740366015,-0.6972197595606614,0.8050478450480105,-1.291075991042517,0.5968359160628652,-6.173157064864292,1.8154571593593856,2.5875683054792242,3.421254478066102,3.037984064936787,3.475999617008577,3.077978438883923,3.2025530514085507,3.094854818268279,3.199924040419945,9.596654303868611,3.4891342242558796,-1.24801651040713,10.386411265995728,5.952592758350165,0.35781735874539417,0.857975507871069,5.04752805946261,-0.05602772230506776,-0.25150118088266227,0.0017224230757623515,5.437279817089675,0.09426108455150463,-0.3404600907837211,3.2775252246768463,1.6710083071439892,1.9550567810740642,3.13225828959098,3.0975840284514415,3.179188202130589,3.0586388815974446,3.0935113230709925
80,-0.6543752370402217,-10.45553871790568,1.057259533305963,10.774980867066253,2.792501266775526,10.976405382062802,2.9780333327664565,11.33047294808629,-1.655693064475456,0.03458641569058346,-1.6409561985745824,1.4800825939642368,-11.094902659418924,2.090979841573385,2.7633257573371997,3.945930838056452,2.663402827725587,3.966341286012491,3.1470958169861754,3.2060485391669267,3.060316281845235,3.205369182196859,9.19912667274475,3.6973895470301312,-0.8621339877446492,10.090528604086625,5.9704971151732416,1.508841117787246,1.0076053759720318,5.610179995096954,0.33483332350021366,-0.3169320447730039,0.35325270253949725,5.603557078813847,1.0242773650011814,-0.20332123477780328,3.212276472996738,2.4187420751531477,2.203740421360487,3.156418462836366,3.0910858936443852,3.191309405928196,3.2300042980693844,3.094236283121163
81,-0.754033873975277,-9.598993142445883,1.0588157430291176,9.943190034514695,2.681232495251716,10.203341078994532,2.2107160162085036,9.884909397736614,-2.262181066114404,-0.23406407066864984,-1.0844714863825209,2.1832214639263174,-10.003189219074134,1.331187498141565,2.7860613444101947,3.808757620611311,2.4298382367082425,3.7888711238912363,3.1714131535779613,3.1514048852038448,3.0053118585443634,3.1528860208303966,8.98568696975708,3.50125781695048,-0.8363712688287099,9.798304009516933,4.683230055961375,1.7437029594706805,0.9076374315371609,4.949189814857688,0.6043507141130953,-0.5194520486899059,0.16920562508935036,4.626728408939252,1.3827044520373857,-0.4335380353286419,2.9580206744047306,2.491035307618432,2.035898928644558,3.013495104339142,3.0020296890369615,3.1623878713268527,3.1216288853226892,2.999174444441021
82,-0.7403470307588578,-8.983264223734539,1.0478822202732165,9.330595112180317,2.3220009413126586,1.878532188308543,2.321935208820794,1.6450909310321156,-1.2254823751812964,-0.1604580509666994,0.2847208531891141,1.1832625410808106,-1.7254020431804902,-0.04233305279056395,2.5985276467708873,2.542654155568193,2.496906522327414,2.4702015247141613,3.1391392534422007,3.209997402554741,3.0205543884654755,3.20789752463913,8.659146483739217,3.3572896639506022,-1.2277572765946387,9.584773288435084,2.753660704376003,0.7204970507529548,4.516968519682742,3.7411821238343546,0.36300198569574565,-0.5145346896207309,-1.1908078080776605,2.770765564467532,1.0533773438123164,-2.3546842456290555,2.6627600051728946,1.9718799042377035,3.1710326037071197,2.888242371390872,3.0836327665205974,3.1382803184948713,3.1943357524470133,3.062470344786827
83,-1.0290079414844513,-8.820478407541911,0.987049546961983,9.188711115915568,2.0943366377009167,3.1086842854269405,2.846703820228985,3.2927090722796053,-0.02421898071531895,0.8943970039274686,0.6844700309643069,-0.11579709697932028,-3.1620502624712135,-0.58031205968611,2.5706060503214934,2.7707748232358567,2.6658088693846893,2.861059291785504,3.169432388351195,3.1053411512282434,3.0772234370527505,3.145108495350814,8.188239018122355,3.2042287906010944,-1.5030116215348244,9.15628243615211,3.0155541325441315,1.115028155252695,4.3836747186529825,4.1030945005526895,0.5562739606547649,-0.3306510451203119,-0.7633563992897383,3.093389268953605,1.280347700647316,-2.0400433252564714,2.746841824536897,2.063985951809955,3.170145327654223,3.036518644514292,3.0807448704184766,2.987868346123579,3.207963837762067,3.1609284872984187
84,-1.0981205513079961,-9.469805908203124,1.0605914493401845,9.906780710184027,3.181951496206007,6.591613694714564,3.414503932601022,6.840113468676351,-0.8760106074043137,0.12185322237033964,0.608925553481194,0.6947336936573094,-6.654673109005618,-0.4056797987469003,2.815469067620697,3.6252220783426403,2.779394137947547,3.6352691326515436,3.078725165595156,3.289510182237682,3.0877613124827477,3.275955656705227,8.390352805455526,3.00466734568278,-1.4216556549072266,9.155277447401962,4.836445942842244,0.6908193404414528,1.4709898807413504,4.544509357594544,0.824745284317152,0.3521741721264961,0.477361782318281,4.6647497242595435,0.8929134066445411,0.27430769210775763,3.0687557774105723,1.9435511261887704,2.279058112648074,3.0340989874177033,3.087286672728341,3.1470368997931084,3.0821066757348743,3.1030001965700635
85,-0.8066863665978113,-10.571697362263997,1.55186168551445,11.044477254107203,3.218519161036105,5.763363599501957,4.242806087893231,5.817093904807849,-1.5388183390787604,-0.8110032854554301,-0.4493499227715418,1.2754631426448053,-5.70865128738209,0.9580110953532428,2.8937283657669646,3.215582142879531,3.2015226540890174,3.2435549672257404,3.1804920441981137,3.1524633017981407,3.253052670131237,3.1618977776414807,9.92829966545105,3.133959499994914,-1.5145769576231638,10.631640640597771,7.536981307962625,0.5158907114419157,1.3901348267733677,7.017141719650213,1.1882320455459874,0.4892716565445495,0.23992323943831542,7.242709746072527,1.2433952813394387,0.3606585192719257,3.542082285644458,1.8137504329412775,2.267383825023112,3.4683643776215978,3.1659040772696474,3.150550570162735,3.122274218043579,3.1605417058523364
86,-0.48536454141139984,-10.48217420578003,1.806884092092514,10.911930718811185,2.580391365073996,4.963126285002207,3.2310403261717586,4.8843713505599275,-1.6009503179771984,-0.1416719639983313,-0.5228903750440316,1.328833263025002,-4.8543902763771385,0.9786065096053028,2.7522301659153654,3.1330737855433215,2.9314397291002408,3.1511879929724054,3.2105221724792923,3.124047460197735,3.20944799901144,3.148208319742336,10.34927700360616,3.0478179097175597,-1.641875120997429,10.989731359439364,8.637361330922108,0.8036028987569979,0.9088722868321973,8.610133483895927,1.433673505673742,-0.13069822395328315,0.07307793113214864,8.590174117762903,1.5737261453331346,-0.2566760168865195,3.406677646122009,2.0031036682488,2.093059651068482,3.3932180525984306,2.9187644377052995,3.126800643887684,3.185422020621095,2.906820585299362
87,-0.16035164495309193,-9.524673080444336,1.5870365152756374,9.904714908545857,2.7544377328295444,3.5656133299598,1.9045617108937822,3.2181480364015016,-1.6269942594346696,-0.8319420144188926,0.1427713917987317,1.4495468727530565,-3.3442528925640493,0.22867037831895967,2.709638116857158,2.995035598565523,2.205068320159709,2.921452898420521,3.1594030838340172,3.203326559542266,2.8909882943764877,3.2041467956876533,8.997332286834716,3.0537999669710794,-1.4486945569515228,9.709473783316838,6.816649690274055,0.5578454994777213,1.4888951691859944,6.90047720902222,0.9302282626550952,-0.7630066018300041,-0.022510917353629856,6.821401989633002,1.033495382510545,-0.9965977456259503,3.333018375358547,1.894226252955246,2.1165598673023367,3.350406066465911,3.0788654212001023,3.2204829115158873,2.8698115928006303,3.079516435103606
88,-0.4442840188741684,-8.968918991088866,1.5028204570213954,9.382158454110687,2.498741389832301,7.470066009132264,3.0214786288924453,7.685942813522096,-0.6675952849432514,-0.10621857771306197,-1.6909090606195163,0.6104624009478733,-7.5132016810570335,2.2269589766215567,2.7423376227228644,3.533451133851089,2.7983115239272505,3.5597517601819253,3.210593977981842,3.145593775912429,3.1737665001962814,3.1265879296971333,7.620023584365844,3.0058637539545696,-1.3966905613740286,8.409010199846666,0.899497108787495,0.6525554581070014,1.3077520311148678,1.1418063049771723,0.30682342854433164,-0.17652594985449227,-0.19211416368067513,0.9542535130701906,0.5293052196343012,-0.4823523550954278,2.10696438154143,1.9152086301246847,2.2925104899330204,2.238212570974082,3.1828290003774824,3.1429160764027584,3.1683207611058934,3.163033195171275
89,-0.6958348234494527,-9.078553454081218,1.3936847746372223,9.493271754042013,1.854261847070345,7.165990372627309,3.9668707862795576,7.529675669872388,-0.5580035889227923,0.9613934117645946,-1.7105152585392214,0.5651518949365899,-7.2670882092576825,2.3070677972841107,2.5254084955138705,3.4854032438518074,2.949976574002143,3.5730966971918967,3.17234301790615,3.163733655637515,3.1240446667802493,3.181100517297647,8.784051863352458,3.188595684369405,-1.1663414999842643,9.511711905701436,4.3712427779409895,0.8413965092782599,0.8318122931079626,4.197277815466651,0.47837149901606385,0.23048179328184162,-0.2008012162840206,4.217269524034571,0.7447324757379514,0.015741505373200494,3.0874796187798808,2.078812762510181,2.0641170943455007,3.047947201140876,3.163360721620621,3.195032224074554,3.178601094094725,3.1527310374469457
90,-1.0397220025459926,-9.058881092071534,0.8643467304607232,9.378355850331948,1.2391308544345223,4.317810653816003,3.5417997993354646,4.896553684695003,0.8504059430306524,0.021061106351031398,-0.5510180868553731,-1.0427683161278631,-4.515941178621477,1.1561120419757818,2.291942634389218,3.192540632293808,3.034533138164039,3.3440352172850534,3.194477274258407,3.2540240938196403,3.252258169371542,3.2797459197421346,10.22373332977295,2.8027929306030273,-0.9793025468786557,10.867237999316268,4.669062250934427,4.063883938071709,0.7005575534261612,4.511996661075227,0.662142959847139,-0.09724879522860383,-0.7192827717202406,4.542937087564187,1.0819351466483231,-0.29099274577643663,3.248871804425754,3.025322672364948,1.9447686589277293,3.2102167628892486,3.2393774516392893,3.1483969457014487,3.130483243484511,3.2324675889702887
91,-1.0190320993463198,-9.68063538869222,1.1045649486283462,9.990429553499638,0.942170024801692,6.987579481549296,3.645615627061913,7.607615834031263,1.0448605207744521,0.04191656042113988,-0.6760305062541947,-1.1977234325075106,-7.22708394059969,1.2536086534624247,2.2231708030543325,3.6015825630129155,2.9444242771471516,3.702861723358216,3.296013389082107,3.2413241497478853,3.164357021606621,3.262547506957749,9.72634547551473,2.243271211783091,-1.1396216571331024,10.27902647180623,3.9990539485889545,3.9127527526291335,0.6580222818925394,3.6812921058631933,0.20297411309867883,0.07145750953087564,-0.6053375503690174,3.7778150543385247,0.6738125957913756,-0.07875289231982317,2.9853749293320146,2.9407039478457433,1.9408400420794254,2.9285636120934666,3.145926003588071,3.129194991331209,3.175665051774338,3.14217381809679
92,-0.8016784821947416,-9.323520278930664,1.5371772368748984,9.80906995280212,2.590174690201651,5.951619447334568,3.446779904449447,5.487656075481874,-1.056928354598378,1.0507803528304915,-0.22064227410443954,1.0564181950882412,-5.638961771507061,0.6763580130690897,2.606649136231142,3.3743034394624463,2.7823078133772476,3.326575194198014,3.063916103599899,3.164863676055291,3.0482817994533518,3.1844211684816854,9.200562667846679,2.4757738153139752,-1.212682487567266,9.70806908401722,4.50060585406467,0.9223670668698513,0.7175516830778998,4.075493085222431,0.14354495239454748,-0.2627920150357386,-0.009495806661833733,4.241528219951556,0.37347240224355255,-0.34926821072818326,3.1518060459065578,2.0746965384474194,1.9689807375740276,3.0736713978957058,3.1583329540954925,3.1370749122838153,3.158476821136945,3.1627595657065894
93,-0.2456849883000056,-9.608928950627645,1.5640322297811509,10.151047359634447,4.380407376772232,12.129754094896267,5.436575903651934,13.458093592498471,-3.616768353526191,2.0822559700191583,-3.2551971362152816,3.860757199016738,-12.553000781534081,4.626140387230094,3.0403023809447105,4.041048272224294,3.395474361044625,4.1605352596174106,3.1325723687248215,3.1959529653712186,3.2682589690041723,3.198671554276653,8.881838464736939,3.0648069779078164,-1.376750361919403,9.583060911649401,4.795754574908017,0.6820918475120826,0.953177209458905,4.7142803024055056,0.5063688776460298,-0.6196445431586856,-0.22011097530980808,4.713973219434015,0.6913761525547912,-0.7832444351418533,3.10969427389023,1.8297348875422603,2.062434440926432,3.0677618282287873,3.1129658312407527,3.0676514738601552,3.0755522150841217,3.0851088137607774
94,-0.002873044212659215,-10.16633907953898,1.7700931866963705,10.640830133172102,3.159388108370745,10.725369474224081,6.194956852355376,13.107737711960613,-1.8817381297840479,1.4260782858413499,-3.638652752439784,2.23134560155166,-11.655549715843927,5.341952146250673,2.8892186382848255,3.7928582829309367,3.4779237801980982,3.9285283080132505,3.2010311780642007,3.0979040383837755,3.2367740316841305,3.0529115497719728,9.180143690109253,3.317887822786967,-1.6207384983698527,9.968155875903442,7.552958344317672,0.6543102834700756,0.8584693786332981,7.561682305842379,0.8941559503131262,-1.0936841042923284,-0.4295439641869155,7.508744133769406,1.0961177019829602,-1.2941577605977117,3.3507099593219527,1.8887476507949859,2.00192570211165,3.3624680533715376,3.040845415036561,3.116161667613072,3.08966544604286,3.0532469602951124
95,-0.584045555194219,-9.304466422398885,1.919132219751676,9.78139864111887,1.7875620610926988,4.233396866861996,4.363914335789329,5.131266763568899,0.8014433252748843,0.2643290808466233,-0.6632537633834823,-0.7571929872792729,-4.520494013511817,1.8024728598394884,2.562454608256986,3.121598103224936,3.09085024284469,3.25890523108106,3.2515668854491335,3.2177318817456944,3.1472125875500496,3.1772159842862977,9.48482985496521,2.7552554686864217,-1.4529218961795172,10.161642182757275,7.760130204240999,2.722232428776316,0.744657077133549,7.508509635707775,0.25239432626592406,-1.029770125694209,-0.2159658486539587,7.563855231600842,0.6977460806008972,-1.1285008830109933,3.511849141424786,2.6872158146513376,1.988127870450372,3.503300182145527,3.123511045421741,3.1231363498724507,3.1709632081908747,3.140198717201641
96,-0.02479995091756183,-9.071311028798421,1.7530943324168524,9.876060347710112,7.059973324176026,3.6759947878988517,7.199438659730335,5.341686667155743,2.3071336482954448,0.6766633945752417,-0.7852490319019835,-0.5774598094974575,-3.9577473224558237,2.7493595181218637,3.57053425468541,2.9518337842472504,3.5414476809932234,3.2510062868535927,3.2079966507457884,3.152832595581582,3.170683072184129,3.168033966253679,9.742616669336956,2.5832913239796955,-1.253520019352436,10.349107824843495,5.37879850740268,2.179867683516601,1.5802497128202857,5.062281385330733,-0.14475882851762278,-0.7937092901358034,0.10035039076886701,5.164265602136445,0.14543911227076312,-0.9566437127262637,3.317310250395414,2.6091064722668973,2.3383615013965313,3.2490989495897105,3.179658784206978,3.1620024404346228,3.1051623416788443,3.159673545975421
97,0.13086305558681488,-9.031846602757772,1.5782378093029061,9.756095973326069,6.430732091418244,2.395387868209065,6.535077007045131,3.8792702118745597,1.5972543973653652,1.0147139831568848,-0.9190129036336159,0.23986492872810425,-2.605038074571633,2.687059590926648,3.502978202351098,2.751741447586583,3.490957444027969,3.029477834811463,3.206441975829862,3.2228501500180213,3.2213814875138724,3.150103541770447,10.20586706797282,2.9949365933736165,-1.5198411506911118,10.862978077746321,6.426406231572379,0.49599629653726846,2.1865892898599752,6.455535486794524,0.3579929801297422,-1.496962462444899,-0.22699608953154463,6.389809719799396,0.5099541649874488,-1.8288889198513019,3.3179143573036805,1.7698762035560105,2.4155970778853493,3.331894413645313,3.0909291937830563,3.126046205728551,3.0051930484393914,3.095210728909402
98,-0.2662551780541738,-9.181344493230183,2.057497128409644,9.67788217936297,1.6440184134712963,3.270009764326593,3.3991567897177477,3.0785671871620033,1.4536996023329423,0.6943164546397755,-0.17350723962729375,-1.0334759899801198,-2.9859700729095535,1.1226914592529902,2.447962316306074,2.880106791706073,2.9105369521717503,2.834850966300409,3.18752638638789,3.167020263661158,3.1564204363394515,3.15079706744133,9.39741195042928,3.0843483606974282,-1.660618877162536,10.115770187954627,6.199483831009932,0.5466301934599006,1.0308354479708415,5.970126785425114,0.13242448996375172,-1.1727636188841255,-0.16091028484875805,6.035050396911599,0.3035837409975335,-1.3486514040894322,3.3216240558784387,1.6871394699929871,2.1226926306959837,3.306845920008479,3.122070962710585,2.979766462608639,3.109660804680881,3.142392285380469
99,-0.6114192684491475,-9.373020267486572,1.6818069716294606,10.050126816141635,3.7216862342193453,6.030291636838675,6.543690564238296,6.003359599955584,2.911403548315366,2.5243793409187933,-0.18855586225503398,-2.7666747544869157,-5.735119998559271,0.9635201372756148,3.0164040179103866,3.3732648613597425,3.548158063823937,3.437268665367386,3.1678193954135496,3.1837389084543277,3.247493000240712,3.201249174230863,9.701619497934978,3.202075242996216,-1.561954818169276,10.402029260696393,4.818822526079702,0.459147953934842,0.7120069679554364,4.554319025355776,0.5561779545440257,-0.2546158333293901,-0.033948207353789124,4.64927412849664,0.6587618635527897,-0.3889899631928946,3.187217711022161,1.7655806005579453,1.904098416029875,3.157723110665631,3.160615199362685,3.149143535175712,3.073568643285831,3.1756519785987263
100,-1.6199567834536235,-9.619403568903605,1.101432525056104,10.314477492289093,2.913720475366049,8.506641437219546,8.048835151386703,9.105637757081977,3.2459152311374337,1.7772412490455658,-1.1371502159125413,-3.460985435868011,-8.583372059006756,1.7909248335780334,2.7055482082864954,3.6002560592347446,3.5542771530638193,3.696541529889402,3.094003654033022,3.1342544350499417,3.1198739616489743,3.1432719627845676,10.541181310017903,3.000120997428894,-1.5688940107822418,11.195145604963708,5.824778098129355,0.732660178210517,1.8614546582822944,5.5713474628442325,1.1571173164618047,0.2502625009010481,0.5698663304829678,5.652832069739843,1.1202772023959042,-0.07177776122497397,3.4066710695599425,1.952302906994271,2.3822560148495553,3.3654309917169276,3.20371176368908,3.1412958714038113,3.0660411840574233,3.213823851785646
