,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
33,1.1480945462360979,-8.624692618846893,1.3704859338700772,9.313085809813563,3.7275608274877925,3.252764549677842,5.618789239266836,3.2125589760981863,-1.6263715281074518,-1.4852565120658328,2.912213058652831,2.0151174930778066,-3.043749270742921,-2.088696437379327,2.9984477133786536,2.8298980609861006,3.359554503412924,2.7629459106952288,3.339835404985262,3.2577066961394614,3.3197830830509303,3.1738840324471913,10.289855074882507,2.1381665363907816,-3.067299470305443,11.001355668519905,3.293686454753063,0.505009060052838,1.1205398266250286,3.720643643674723,0.02107756088772247,-1.4789443049159665,-0.1578522326028187,3.4622255963128623,0.17390434396514667,-1.7180022901514018,2.9390904271077805,1.8604062358461058,2.0619928357491273,2.991803838219035,3.3218612333865076,3.3656939013208724,3.1603400527708105,3.3053684490896904
34,1.2234520480036735,-8.33469491004944,1.1457901127636432,9.010058036148106,5.80186606791703,2.97891653010709,3.048592750263625,2.696722348408934,-0.17398578186823144,-0.2990667991059346,1.0641706138524767,1.3858917680012532,-2.6090720253039623,-0.6007808552759502,3.2606725224452595,2.7189013978829997,2.746747201206193,2.6952088753288583,3.2557978890416086,3.2552057031033907,3.2363525205654646,3.264448470951692,10.043992829322814,2.4798615381121634,-2.663809823989868,10.742662070746343,3.661355613987505,1.1409550867149432,0.5662832858715914,4.058439746398553,0.7267711523801361,-0.8610219932534082,-0.14111535217940654,3.8187097793665634,0.9750330580455895,-0.9893331587305578,2.8845825110736794,1.9917511928873934,1.8690169287407012,2.9643386023698057,3.1891956475428733,3.0476031849709746,3.291851385851344,3.1949982315775545
35,1.337580630555749,-8.926556503772735,0.3780743651092052,9.424604746563718,4.309939329948668,4.020796662876358,2.5414502420331417,3.4796719321777267,0.20991945118424946,-0.1411070543866495,-0.40639586262359884,0.7350225561213092,-3.596339066777492,0.4674138666673085,3.1474400132139007,3.0645708907557037,2.8357236174987093,2.9877081326220396,3.3704201906462963,3.3273139940182017,3.4102542399817466,3.3442371658872267,10.195219147205353,2.6416163355112077,-2.826761093735695,10.966860417238943,5.920850710743501,1.0358756409395546,1.0866419643479142,6.647656719557017,1.743402153774128,-1.047623879363505,-0.3210340351900916,6.219771540443842,1.947109353641862,-1.382062464342657,3.1832326507893294,2.1529998019847314,2.2177014033946807,3.267191649310368,3.210106409043673,3.2960928357912866,3.3190765905589275,3.2099145739807056
36,0.09207201823592186,-9.296849751472473,0.21067473236471415,10.142683509485607,3.2026324079790007,8.18254331319849,10.581932713108378,5.157106000707807,-1.0312071761788781,1.0957489556978823,-7.67636663511225,0.058909161473680825,-5.7073437178132025,4.69858775364972,2.897277784707389,3.8034109250723294,3.9497678263956186,3.424313681603471,3.345655451633568,3.4183582297603405,3.3260381080916672,3.435280420578711,9.813444101810456,2.390968179702759,-3.0995428949594497,10.645294191520675,4.800705180633627,0.8051252507946752,1.7781337088328162,5.645801790906741,0.8500279084889277,-1.6170407661076618,-0.17437797244086428,5.137086073355338,1.028845752886961,-2.1004253357291733,3.180741383170757,1.9520787402260507,2.4966225720758475,3.33767424924227,3.286785563040083,3.1956478606481364,3.3152506337653183,3.3076440871250137
37,-0.7678354497998953,-9.788080060482026,0.7383866719901562,10.800787273613588,0.7352263809746212,15.233832160942844,16.476683748871537,12.224503004527255,-0.7204230371560227,1.131241845520274,-12.695755539616329,0.22503606335219203,-12.751801419182158,9.545473818715982,1.977198854060755,4.374808121865898,4.38978020987669,4.182741057588028,3.349739770519574,3.3671306730866526,3.3134580512567986,3.402268504761536,10.132527351379395,2.209233283996582,-3.218705362081528,10.933953587314102,2.9713461326473167,0.6704759821513587,1.2806548430231317,3.2379081249227775,-0.2025383967640537,-1.0464501497608574,-0.1984242279889548,3.0289671068519857,0.02418200283793144,-1.39380877539079,2.8224460232077377,1.8584619508858495,2.305241150864419,2.8831012454952223,3.2829154805932554,3.1705256899773118,3.3184613043269167,3.2966425616081643
38,-0.22459109053015708,-9.974019885063171,1.5377957193180918,10.531755571328599,0.8905047759013888,10.182445847158073,8.880064039199238,10.700147057872046,0.334974478744051,-0.12239946533264141,-4.80795123337717,-0.24687193566245633,-10.278605550551127,5.200626759618873,2.077453840200642,3.993999964754032,3.893741056617696,4.0694656570329855,3.290701783095954,3.3916155552438756,3.420828748124122,3.4117356349968047,9.94875876903534,2.115973085165024,-3.229173958301544,10.719102089162147,3.1439743721630222,0.38055847213903166,0.8623498141215657,3.34437803964722,0.11655331300438533,-0.726750227548863,-0.19355650669329016,3.1985837411454354,0.24538274035378685,-0.9666283336746297,2.760087733348349,1.692617240933757,2.049960436215243,2.776926571381695,3.208542840214382,3.2924935679791956,3.240629256757914,3.1794980858269724
39,0.4779873929917812,-9.33439393043518,0.7624036192893981,9.711058235416537,1.8751022370739145,3.137038957781172,4.433550336120043,2.918500990932497,0.19789609255885368,-1.803509572443217,0.9503898569641839,0.0034254550464865884,-2.9178070572258767,-0.8753441068658555,2.553549144745462,3.021650216759525,3.27762758620442,2.9922487241696016,3.3632743700984604,3.4079981019678383,3.4379955973106497,3.4479400269886247,9.68949635028839,2.172503536939621,-3.1624143004417418,10.467474335862457,3.6962595319391736,0.24372198351730823,1.1587960237725945,4.113091770989325,0.5209545348819069,-0.9317898230606645,-0.11527956288802867,3.8577918385903924,0.5791313060767589,-1.2383084240459392,2.8789338248959404,1.5077144858807154,2.135114577823554,2.927827685552643,3.2027834500851835,3.2840743231863714,3.2771764597846884,3.1841894702528157
40,0.6197839885950088,-9.243414258956909,0.1608454629778862,9.667865296465626,2.4582078735452257,2.9969329621008267,4.696160052123637,2.3390867621930913,0.3573004523080551,-1.3953143055824464,1.939741961096998,0.016481172839350064,-2.557008624773379,-1.966934859856884,2.7145552117679554,2.7643276672769677,3.0310720628373695,2.6388741005366887,3.3281299732943586,3.263479428428346,3.2440440549143013,3.2826787627295104,9.58959585428238,2.1125633008778095,-3.25740932226181,10.42262199443222,5.290674984775812,0.47908601404130435,0.8519070055861533,4.983656314784175,0.27218829844608955,-0.5952343308685112,-0.20984395826284236,5.074382598238806,0.40907440706917225,-0.8453583891860716,3.3569647170596757,1.8005432476681582,1.985080651965806,3.284112844937799,3.36887204358115,3.327661715386813,3.235439151841902,3.3657554274096615
41,-0.23359927423298363,-9.842727816104889,0.7698106661438942,10.414528885740802,2.202866812561632,11.895241151680185,8.356747619335712,11.238502796527643,2.6513703811237486,-1.1627848410093309,-4.3689149799855915,-2.8020729205337935,-11.353619164824227,4.199536968626643,2.664131832943558,4.113597595882488,3.691371405857263,4.128756010239834,3.3394969382353508,3.375695670087875,3.3272116828715768,3.421420866587697,8.484231269359588,1.9160527266561984,-3.166960573196411,9.328805556249188,3.4421138945540966,0.4039853613486396,0.9902749303478632,3.458389005922942,-0.11072420861820478,-0.8161435828367362,-0.22917273854533632,3.374549634535949,0.04418651998828079,-1.1371013230983829,2.921417455881726,1.7714418350435943,2.085840177550079,2.950758128639573,3.307592209538602,3.3790893173151217,3.258268561996581,3.324148007786269
42,-0.40258502289652826,-11.139936029911041,1.2432640343904495,11.627213387773573,2.0631868377042424,14.090314287534657,6.9577726300560885,13.48446734048322,-0.23307687108919303,-1.0767946481345847,-5.09795783268494,-0.10145295310197137,-13.588883612947766,4.785386842922218,2.6091219923875806,4.388748506169141,3.710835530577438,4.305642123882992,3.3263613454898224,3.4122121367011746,3.43438870904641,3.39648174815951,8.2867036819458,2.008834406733513,-3.142374312877655,9.135608287957396,1.697228405212548,0.14375574622112264,0.8825574305661268,1.8210299074232683,-0.23544257060664436,-0.6406326943239434,-0.07857836501715273,1.7025870703754937,-0.15457727928127382,-0.9078510298694555,2.552311768375734,1.2589080976594258,2.1115592523958684,2.5840605077457592,3.3974816087384667,3.2248650621213657,3.3564700200758755,3.402687663545263
43,0.39270892255008216,-9.93827133178711,0.9513509973883629,10.256715234188892,2.495403194126611,7.749234545634604,2.681748173825637,7.416969182367727,-0.8531064168242312,-0.49483271458587363,0.445823620506024,0.9689253903999694,-7.519821946577595,-0.04204665067660958,2.8118148585348086,3.586886445769691,2.8357916022795377,3.5160191470135733,3.3958393459265355,3.3045760561583464,3.359396845335562,3.276832227577344,9.107202553749085,2.121297040581703,-3.130649471282959,9.927358290126728,3.4490358649380313,0.19017509565287985,0.7684135462948638,3.063586538568766,-0.32452972714535716,-0.49187412221058324,0.06766769628822085,3.220908560610861,-0.26746339734589414,-0.636322151444155,2.952186332389894,1.403486016242197,1.7820252012012263,2.868210198956688,3.318574933945283,3.2815264959432193,2.95927917465633,3.326004209649694
44,0.9590722978115082,-9.580787146091462,0.6272060327231884,9.882951163989048,1.9901104984870084,4.243848826241053,1.9603745223927755,3.509170471564653,1.0136778680175116,0.06287683495092776,0.5810855797550059,-0.5998049441783863,-3.793437892391147,-0.2426869884506356,2.6187525305855335,3.0677331669150307,2.658731273747927,2.9096368251977065,3.3629973133694695,3.269867612045683,3.3895232804378685,3.277359174405506,10.131330728530884,2.4130419492721558,-2.492842596769333,10.802769590167118,3.590057129733757,0.5335418004579552,1.3790748206771535,3.431973416355509,0.1487767313848775,-0.5032786390256032,0.5727900315801111,3.487751062479782,0.16307177305606024,-0.6323316905126599,3.0563518815646336,1.8166573174314495,2.2116114852996627,3.015616073511937,3.4007223718678246,3.29492439880915,3.184964437100231,3.4010819569073223
45,0.4968118168413639,-9.62783316373825,0.08448537737131119,10.139018538372849,4.356698266067963,7.738698921518628,3.753244288864469,5.745497135581949,1.2672224064988074,0.3382144098852034,-3.3617478437234616,-1.7010018709478498,-6.510106548780545,2.5945866781963467,3.18891677971003,3.5951320849612434,3.1265214411553868,3.4235431722277845,3.364198871825931,3.2870771707292916,3.3947213675512624,3.3457186368705187,10.350393652915955,2.2832313634455206,-2.1917058870196344,10.926485353559197,5.472837710820042,1.2998075083736331,1.4183274490610636,5.892805225174582,1.8652418969306694,-0.6348772614720917,0.1447343894716568,5.64722027923265,2.020220053177459,-0.8413729835974948,3.2572795273038624,2.2632775072857925,2.171862680323126,3.298684545851973,3.3101371589582684,3.2559146477320864,3.114235408078716,3.2881454975376148
46,-0.5666327022016049,-9.016010010242463,0.26047414988279344,9.578740462006502,5.019102281513968,8.892114251837993,4.795888891880291,8.373861392691976,3.0182414761903926,-1.0976505866180035,-3.5308235532911363,-3.718562360401295,-8.417326509046557,2.81792237444526,3.3382702895941527,3.659251077104651,3.251772409906105,3.637986254465375,3.3900779416336984,3.2375619483167544,3.3879678225568517,3.2907011235026262,10.34536874294281,1.7854046113789082,-2.711905525624752,10.935907163556955,4.756560598679384,0.937828026626546,1.3961154200732628,5.013263167193528,1.9272660610603554,-0.07908135445929726,-0.1589129185445472,4.832773047821531,2.017678996683482,-0.4445353469476234,3.115278104175313,2.1076121095042235,2.193305661853877,3.1536490934059813,3.2400292600716334,3.2566533163638045,3.179410898013554,3.2066314012168635
47,0.09757870137691489,-9.987577033042907,0.9660454012453557,10.431060776192904,4.492726204591486,7.858400301671299,5.339698319895858,9.370241641097982,1.879658088724866,-2.7442960355932158,-2.54144522605979,-2.2350289745816285,-8.53941064330244,2.9838514547163535,3.0591226691361144,3.7125965819197813,3.2876384748382907,3.8697432447226143,3.2731778344325893,3.365756183636093,3.3002157534025502,3.3640591702926885,9.62524870634079,1.7717056900262833,-3.0981669276952744,10.32996198190334,2.3161878673964447,0.2853871247651676,0.9289049571336949,2.1713799239446256,0.3203717105359239,0.12221705969694657,0.05635052971372408,2.2009547781229886,0.3261403857701433,-0.14656010373460224,2.5829438479834845,1.5078419916115688,2.028531366119716,2.55913887757364,3.225529900028304,3.2424718379234196,3.221415250516488,3.244389123418109
48,1.097142955288291,-10.313906693458557,0.848579892516136,10.916903286079437,3.749360949085088,5.62136064905222,8.353875272331406,6.567370636703075,1.7505150080987,-4.76189371049651,-4.589673488224602,-2.3325587033526984,-5.952254262111705,5.1840959493700085,3.064854182147749,3.270277939261798,3.724088828055827,3.444206203244726,3.3834617024002474,3.2739803363798337,3.362992610136998,3.301289035189879,8.938628089427947,1.8056239753961563,-3.0151958376169206,9.643718601375237,0.961494466729905,0.2619130054910516,0.6515881704906588,1.105198246103722,0.2256821899573137,-0.21465127281316598,-0.07679946173799558,1.000209266375119,0.2790263926909548,-0.4103021006097448,2.2822193447463226,1.531104904805238,1.899912489430976,2.2952712883072084,3.4544743254025594,3.2879748607457544,3.2916361115009627,3.374156736923925
49,1.0404303040355445,-10.504574954509735,1.1407323718070983,11.128941497186958,3.7004961788097592,6.87098225433038,7.653425146784045,6.8162078760755165,1.622841008507695,-3.933710067669136,-5.506318020831607,-1.7841901540977119,-6.6984086499865105,5.521760104164065,2.9857064509106324,3.5535810760068034,3.596271540376359,3.530739889525335,3.274646274325405,3.3904806615184335,3.321200313065182,3.387543101740042,9.213922250270844,1.8940985932946206,-2.8278976172208785,9.895251283605273,3.139725190030696,0.39269043441297435,0.9245313686321729,2.985131283279487,0.8308750602123368,0.0643010579829055,-0.11542385475473886,3.0100697968384194,0.8751432088126592,-0.2229452254405524,2.788170636661379,1.7613900843754016,2.07307072692506,2.7439649894620413,3.2649731950871237,3.4035966712008836,3.2590085148492154,3.2597171596708208
50,0.3757549926638603,-10.062725007534027,1.1659912094473839,10.60824112183787,2.206288724677216,12.908405749856593,7.6964656376797524,12.784885438592156,0.11254058100388817,-0.9586111709500147,-8.327174662837924,-0.06322251024520902,-12.721681261273398,8.185775300971518,2.63472270820726,4.3161026092802315,3.6403139846853785,4.3101176204363405,3.3161203416051577,3.4324135559706797,3.3496454102545474,3.4309217725209336,8.987321853637695,1.7393427699804307,-2.8473991066217423,9.668316271803217,3.305608017295153,0.36709668111417326,1.0210839882139928,3.082106135989843,0.8426721016974346,0.19594656011770192,-0.02986782533506191,3.1386891846952563,0.8581056732860779,-0.11743788261067653,2.7247410152356726,1.5858038108140275,2.13025649954173,2.658049249931101,3.1620116910755596,3.1753198585954263,3.2981787068606305,3.144528680648319
51,-0.5266645251773298,-9.41741281747818,0.9173084422945976,10.149531667196326,1.5490365826159997,16.159049219407535,9.793493201356604,13.95645224621762,0.10482719293289942,1.4516736786321935,-9.774570301605744,-0.7740942962392737,-14.67869794723941,8.584368938607547,2.2993244796855796,4.16146860611678,3.74600340360923,4.102282412984125,3.1856762029110617,3.183366646773346,3.255042461179377,3.24600793780303,9.063174533843995,1.7126627936959267,-2.9443682432174683,9.732847690249907,3.4129542084552678,0.16247571994085763,0.41224205285878923,2.9777506129403823,0.3698049040075855,0.2695112387569238,0.05763741994495079,3.169442529105177,0.35620632267967295,0.14285225216973266,2.9271974928697797,1.415274302395095,1.6788224313317412,2.829231629691502,3.2991606303911314,3.383197792731686,3.216665538396939,3.292129270419088
52,-0.30765491267666223,-9.718633246421813,1.0300902843475341,10.362779060530118,2.6556620934057094,11.7488338348531,7.551638611148391,9.874472857658658,1.4509295935692739,0.18008494426559743,-5.670275506339578,-2.269898971718181,-10.409838769372342,4.840884788823642,2.8742003035686863,4.181888502491416,3.7368928801570767,4.026162027536827,3.408933596518099,3.412344878059857,3.424086591994474,3.4296101292805714,8.796973156929017,1.8201005309820175,-3.004069152474403,9.548457256690348,4.173863651726542,0.09668616827301711,0.7976488692839178,3.581940388377295,0.2237825271558672,0.2544837873523345,-0.05382242440770281,3.8217835578262944,0.24462789468079352,-0.009794195430710017,2.8437637466155126,1.2641113020640617,2.01066670865664,2.7778866393581216,3.111926956900844,3.435278699686873,3.23070742938421,3.1617799812678617
53,-0.2949955649673939,-9.561423969268798,0.5814468083903194,10.277965364744322,2.4270065004990666,6.896967652746486,9.757483124835495,4.9372101555802885,1.3619965649184471,-1.118325250830812,-5.870173554138044,-2.1371950724005715,-5.177967801147979,3.8900578693600334,2.7014921921240544,3.6478070920464365,4.026905218448674,3.3812461363984085,3.3410457354610705,3.4111747794752723,3.4465196317944087,3.4270239202686197,8.559605085849762,1.7638093933463097,-2.8852056831121446,9.30606734157713,2.4521502234995878,0.33841593217984667,1.2215853531889131,2.0628030674898397,0.27940442809884924,0.3335869759675373,0.18835685179479916,2.190112672586846,0.2525915100835057,-0.04049330342059438,2.7738838189647623,1.6388282684110165,2.2402625836151255,2.672923267092144,3.3743762510049717,3.2743721919555173,3.2623697054766083,3.3789455596823506
54,0.1184231959283352,-8.834364795684815,0.35347392689436674,9.729053279510804,4.177226587830545,4.562387122855608,10.641725636238972,2.4895357551335717,0.6033453929078291,-1.3476643511915565,-4.427894890544424,-0.9001763251531676,-2.829885112670636,2.269339086505503,3.3502915657721597,3.3777897556931396,4.1096457851042425,2.9916529443787767,3.492526159067541,3.466442990824174,3.436026011354876,3.536880475454357,8.721838760375977,1.9554146990180015,-2.8572694957256317,9.506530045570647,3.2459564871797273,0.8428807047598675,1.420696941339276,3.134142821483181,0.6313271029877929,-0.14705050640633283,0.03400434164929273,3.1160525818684865,0.7110202930690096,-0.5537305826266911,2.9163835720682254,2.0833212975209916,2.294085167192071,2.87897737800849,3.342757837376668,3.3456198503455608,3.265847302563936,3.3279087216141976
55,1.0035146713256835,-8.093374371528625,0.5912181757390499,8.77531460268181,5.070467085176181,3.3029585439920357,5.637048027020397,3.6034408034356775,-0.37447803413703395,-3.472913764151959,1.4297818142221166,0.9505031113929869,-3.298943958576779,-1.4263684447234297,3.340914271683054,2.9598433962585706,3.2602617727306162,3.0893269964344237,3.4121656239016636,3.3527278731413404,3.282465317988182,3.3949282154074236,8.148040020465851,1.8282361704856158,-2.9948568046092987,9.009970654467928,2.7114308791159,1.2721453417655866,1.805034053890662,3.247686947517328,0.5821260669825151,-1.0338051397917363,0.02151009513093683,2.8960720361660517,0.7655582257642854,-1.4982642652298703,2.8094622374697393,2.299869742057721,2.4122319051219274,2.9033573759510727,3.335364890965795,3.3146600373641903,3.2078966283830397,3.300520924071129
56,0.2640954084694386,-8.411010181903839,0.9136872082948685,9.00287095544462,4.404980512127194,5.70523629636001,5.073315136729349,5.540431985296662,-1.1536870757724975,-2.50861370744344,-0.38801154189565057,1.4652525671206704,-5.52774940269971,0.2919190571380681,3.2867174703883246,3.428370490481797,3.2279525112898004,3.430395736853221,3.4303996076587233,3.378867148207757,3.3075898697114714,3.4030003830361415,8.767062890529633,2.2154546726495026,-3.0400214016437532,9.649330292705125,2.6985312491330014,1.1768291007592755,1.4221036481732556,3.145449800939016,0.7794591884626366,-0.8443698023460132,0.31729489646607983,2.8716617511196776,0.8365255849131875,-1.1608876237365537,2.7522017327673494,2.062079420172231,2.2524725743655662,2.806071453746565,3.3199398253219035,3.1241168451410295,3.2135317266033527,3.2767598943172778
57,0.01845030933618549,-9.013705515861512,0.8191760823130607,9.469539899645223,2.561771585970083,4.545816282771249,4.907910312676048,4.0627710875176035,-1.1477208761179092,-0.6447181613501964,-1.2799330427267306,1.052970866452906,-4.228466135953493,1.6526918249901668,2.6866405502205133,3.316236187976989,3.2643765174526753,3.238160166639157,3.2297263257826785,3.4362112293367186,3.364676817724936,3.4535272876950818,9.177192544937133,2.392104795575142,-3.2454451978206635,10.103251649541878,1.9001367747173314,0.4926633239416721,1.164681004202394,1.9167108443482903,0.30696849567385687,-0.10775788440577376,0.3309223274344469,1.8609613106907272,0.28321207695572176,-0.4038333209418506,2.416773275296044,1.8100527931100896,2.1852090610606436,2.3766074784147926,3.221961161176264,3.3219009695152106,3.275006268996678,3.1451437330147654
58,1.1555764101445676,-9.390657579898834,0.42061633244156826,9.844025891569398,1.7842921069361575,2.9023932861470225,4.979618079413964,2.2733588241094878,-0.32294705570003995,-0.6699687648529695,-0.4376250910065997,0.4763443684587125,-2.468690421971335,0.786519975248817,2.5485970686758868,2.881816617950253,3.1993768500408795,2.6976668686682057,3.3930766158833956,3.4172716890428,3.3200436689228923,3.4397699732495015,8.98983461856842,1.7586648285388946,-2.8913672029972077,9.684556796108504,2.820237605565015,0.22085299647226825,1.0273141884125863,2.508807266211356,0.10272361042237672,0.31133437118259155,0.06121792235094485,2.5941429244203644,0.12898355678848458,-0.04412651123305817,2.512035056060676,1.5275372408012302,1.9737059475231693,2.5251237197839043,3.084145131494531,3.389774745114496,3.1313349767513037,3.1951028550678213
59,1.5712547317147254,-10.239072823524475,0.9925911247730255,10.873306047364057,4.439984280812276,6.0653114828165835,6.662557689197309,6.976988282270033,-3.384462516644837,-1.6539350707761578,-0.21957323943221452,3.825028242077068,-6.317702410844676,1.05032419127106,3.260541980819068,3.5224956568085672,3.4745403871215292,3.621835755587787,3.40216094836801,3.4160434399398847,3.3083284596424773,3.3931488212131,9.228399002552033,1.7610576510429383,-2.9103302896022796,9.899788900748089,2.7677611620064044,0.09720997341624178,0.8969952073777767,2.4582476923406418,0.1955716742225126,0.325172710963835,-0.10979091658705421,2.542402468035238,0.23539470307824845,-0.023690003185081434,2.6418570801542223,1.1247746127272686,2.0604494988324698,2.5289222260644344,3.197395444394201,3.1828666223676216,3.272510262896893,3.1721679803019533
60,1.6190938636660577,-9.428411090373993,2.1025280922651293,10.339232657933163,5.497881935017394,8.662954328781353,7.184548939836421,10.101583206035965,-3.240204923951313,-1.5704695637002302,-0.1524579943413228,3.72686011814593,-9.170193207352785,1.4762394018111815,3.30384171141267,3.6689949181340333,3.4861397780491035,3.8924717866753094,3.3584029107327305,3.302153552503195,3.2857682150183236,3.355223447199873,8.156175088882446,1.7661423802375793,-3.3833314955234526,9.07281178648299,1.9771770019593191,0.17754699710263264,1.0182596209868195,1.9150033979300274,0.37671130167433,0.02395107757409839,-0.17753975091145544,1.857316027914535,0.43983843967374386,-0.3885031051337267,2.408363307339563,1.426173302541687,2.1197281628919833,2.4181373339606247,3.1737697674879595,3.3444688328136714,3.3190198441608016,3.1863528888299415
61,1.5138836622238159,-8.324444699287415,1.9803490087389946,9.270955779591505,5.289318296676608,3.49414317032123,5.9358109881631504,4.010948786971119,0.18438167010092973,-0.5531219690188726,-0.9620982306677578,0.6329833656766609,-3.55377599473659,1.9611148359422041,3.2665264104607035,2.944100159121652,3.515315796629902,3.1210266350475036,3.3404471459644314,3.3146203819564715,3.406093182366534,3.3585573668638937,8.097192037105561,1.72989115267992,-3.290430223941803,8.962418151651445,1.727070247269471,0.19750590640379218,0.7826796082599704,1.7421626536914385,0.2176477568320798,-0.212169134516728,-0.21571481387663352,1.6626430014859601,0.3103001085713795,-0.5264939291990515,2.3408308312426716,1.3995325418181026,1.9797454315524428,2.330596463386217,3.1821870693366576,3.261723471552518,3.2743748527350345,3.1472335133854057
62,1.4069526299834252,-8.908869326114655,0.9737966619431973,9.480173677306563,5.219248899764038,1.431865616168044,2.558145815753421,1.437009418577224,-0.05009645874615403,0.947497420504493,0.5099205522169351,1.1247939379298992,-1.2321362943848182,0.10011633782081673,3.202676457930151,2.388411399591601,2.392083086006633,2.402952401104335,3.270487666259578,3.342541198453753,3.0115404793672407,3.344090701771798,8.844949197769164,1.969891284406185,-2.7921847447752954,9.545132522081783,1.8457548049876953,0.270936770656256,1.4123560834598838,2.298625883051963,0.31484231194474094,-0.9202805953003409,-0.12966734520343987,2.0266956578857074,0.3901215311436904,-1.2453897865510017,2.563014150133718,1.5921794147485713,2.357857121569521,2.6999069287681214,3.347198880239695,3.3590683205333267,3.3523257738085444,3.338660392173729
63,0.9943568542599678,-8.985723185539246,0.6582408450543881,9.42079956764822,2.154629221722311,2.3322575396708802,4.089129263197312,1.820921908742706,0.06371992145050072,0.29197796411790206,-0.9304714910099582,0.4920439088455132,-1.900225283439678,0.6293947348661894,2.656793038446768,2.6906137243919823,3.276585962453021,2.604348228955291,3.3478577338287305,3.3299218181368255,3.4772242772981232,3.4126236450791247,8.782735753059388,2.1000608041882516,-2.358425833284855,9.436009522457775,3.251641492233826,0.5643983891699721,2.0070723857914268,3.844239849294745,0.07663630381231777,-1.8891117968856612,0.2606165383582766,3.5130701533702253,0.12563671143476748,-2.190647694625103,2.9678959874286654,1.8517304930027985,2.499962311948706,3.0726592957097885,3.3565419212666994,3.302753658699134,3.271535254700778,3.3450071932296073
64,0.10004770457744598,-9.440262460708619,1.2302754566073417,9.906353946412414,1.0571710837102601,4.572428101528812,6.433692124160565,4.377439060974092,1.3497947727827904,-1.7298360905515187,-2.6725091449819454,-1.2388744808036303,-4.3199952260278085,2.5106532977162788,2.133297721555831,3.2571065906002414,3.433631547707385,3.211357485088225,3.2570943634369516,3.3860873320510945,3.2980012074103136,3.3766051343263674,9.284510612487793,2.409512569010258,-2.3637498736381533,9.972560338495057,2.8256231839851034,0.5442463342651633,1.485254343178184,2.9507565730352385,0.086132120523909,-0.7767800679231734,0.4904197815620079,2.866717490788315,0.08327096840115497,-0.9607186380862345,2.7934561511789657,1.8738380128856158,2.2622045470547962,2.8340734690281524,3.263933870772165,3.3356372393157474,3.1913683092277485,3.277854398454891
65,0.41846156492829334,-9.73729317188263,1.326686990633607,10.18084222407483,3.3166207842564384,3.046732763817167,4.25818683235947,3.5451694841518893,2.1013531201773263,-1.2371350668021743,-1.7475383077718512,-2.0751885198920164,-3.231314321245932,2.253012068228934,3.0174187042908427,2.871432534877035,3.052466183228452,2.960477458316999,3.382406421201915,3.335653427489625,3.2948709983191247,3.3111640868384655,10.163274955749511,2.5492533832788467,-2.9276783794164656,10.938480889179122,3.0656365428778733,0.3344140502601446,0.8757987589346623,2.954605422523591,0.6224979138708966,0.14939877612291483,0.28036959440196074,2.991899782026172,0.5956740299922447,-0.0008589131024943702,2.926937539695801,1.6775915348119743,1.9189812356776748,2.900524518473807,3.3892479432398246,3.380119097195662,3.155396784356154,3.387499571253896
66,0.6980295155197382,-9.611313223838806,-0.004294587299227626,10.071145930899647,2.73702118076352,2.4064106633281965,5.442789991010022,1.8032732948750914,1.645192514523888,-0.6211211367668799,-1.1161673661684746,-1.2513164499380942,-1.9352596979001413,0.4161760220997077,2.892749882261581,2.7248451898955626,3.396276780268099,2.5525404258503084,3.4020323590671206,3.342487674029272,3.3622419914672954,3.3612744560953653,10.158848369121552,2.215753708779812,-3.150749233365059,10.948596319095856,4.345062270302908,0.6908794142065938,0.9427450081285726,4.098916495516237,1.3932414337129226,0.5518894113471137,0.4199272578159362,4.194675766136004,1.3219473122044505,0.3491143536517172,3.0484756000572655,1.951789869170029,2.080983865051711,2.9937893149734824,3.233347889187387,3.2755038310731406,3.243480882571181,3.218399163772352
