80.2,58.25,-9,23.5,63.453
80.3,58,-9,23,63.04
80.4,59,-8.75,21.75,63.487
80.5,59,-8,21.333,63.246
80.6,58.5,-8,20.75,62.584
80.7,60,-9.25,21.25,64.32
80.8,59.5,-11.25,22.75,64.687
80.9,56.75,-11.75,22.25,62.078
81,57.25,-12,22,62.494
81.1,57.75,-12.25,22.25,63.089
81.2,59,-13,23,64.645
81.3,58.5,-13,23,64.189
81.4,57.75,-12.25,22.5,63.177
81.5,57,-12,23,62.626
81.6,57.5,-12.25,24,63.5
81.7,57,-13,25,63.585
81.8,55.75,-13,24.75,62.367
81.9,55,-12,24.333,61.328
82,56.25,-11,25.5,62.732
82.1,55.5,-11,27.5,62.909
82.2,54.5,-11.75,28,62.388
82.3,55.25,-12.5,28.75,63.525
82.4,54.75,-12.75,29,63.254
82.5,53.667,-13,29,62.371
82.6,53.5,-13.5,29.25,62.45
82.7,55,-14,30.5,64.43
82.8,55,-14,30,64.195
82.9,54,-14,29.5,63.105
83,54.75,-14,30,63.981
83.1,55,-14,31,64.668
83.2,54.25,-14,30,63.554
83.3,53,-14,28.5,61.784
83.4,54,-14,28.5,62.644
83.5,54.75,-15,29.25,63.86
83.6,53.25,-15.75,28.75,62.531
83.7,53.25,-16.75,27.75,62.339
83.8,54.333,-17,27,63.009
83.9,55.25,-17,27.5,64.014
84,54.5,-17,27.25,63.26
84.1,54,-17.75,27.25,63.037
84.2,54.25,-18,27,63.214
84.3,54,-18.75,26.75,63.112
84.4,53.25,-19.5,25.75,62.281
84.5,53,-21.333,25,62.363
84.6,53.25,-22.75,25,63.072
84.7,54,-24.5,25.75,64.648
84.8,53.75,-25,27,65.139
84.9,53,-25,27.75,64.839
85,52.667,-25,26.667,64.108
85.1,52,-25.5,25.5,63.281
85.2,52,-26,25,63.285
85.3,52.75,-26,26,64.301
85.4,53,-26,27.25,65.02
85.5,52.5,-26,27.75,64.825
85.6,52.75,-26,28,65.135
85.7,53,-26,27.667,65.195
85.8,52.75,-26.25,27.25,64.917
85.9,52,-26,26.5,63.892
86,52,-25.75,26.5,63.791
86.1,52.5,-24.5,26.25,63.605
86.2,53,-23.25,26.25,63.55
86.3,53,-22.25,26,63.088
86.4,53,-21.667,26,62.884
86.5,53.5,-19.75,26,62.676
86.6,55.25,-14,26.75,62.961
86.7,57.25,-7.5,26.25,63.426
86.8,56.5,-7.25,25.75,62.513
86.9,55,-10.75,25.75,61.674
87,56,-11,26,62.714
87.1,57,-10.5,27,63.939
87.2,57,-11,27,64.023
87.3,57,-11,26.25,63.711
87.4,57,-10,26.25,63.546
87.5,57,-10.25,26.25,63.586
87.6,57,-10.25,26.75,63.794
87.7,57,-10.667,26,63.551
87.8,57,-10.75,26,63.565
87.9,56.5,-10,26,62.994
88,57,-10,26,63.443
88.1,57,-10,26,63.443
88.2,56.75,-10.5,26.75,63.611
88.3,57,-10.333,26.667,63.772
88.4,57,-10.25,26.5,63.689
88.5,57,-10.75,26.75,63.876
88.6,57,-11,26.5,63.814
88.7,57,-10.25,26.5,63.689
88.8,57,-10,26.25,63.546
88.9,57,-10,27,63.859
89,57,-10,26.75,63.754
89.1,57,-10,27,63.859
89.2,57,-10,26.5,63.649
89.3,57,-10,26.75,63.754
89.4,57,-10.5,26,63.524
89.5,56.75,-11,26,63.384
89.6,56,-10,26,62.546
89.7,56,-10.333,26,62.6
89.8,56.25,-10.75,26,62.894
89.9,56,-10.5,26,62.628
90,56,-10.25,26,62.586
90.1,56,-10.5,26,62.628
90.2,56.5,-10,26,62.994
90.3,56.333,-10,26,62.845
90.4,56.5,-10,26,62.994
90.5,56.5,-10,26,62.994
90.6,57,-10,26.5,63.649
90.7,57,-10,26.75,63.754
90.8,57,-10,26.5,63.649
90.9,57,-10,26,63.443
91,57,-10.75,26,63.565
91.1,56.75,-11,26,63.384
91.2,56,-10.25,26,62.586
91.3,56,-10,26,62.546
91.4,56,-10,26,62.546
91.5,56.5,-10,26,62.994
91.6,57,-10.333,26,63.496
91.7,56.75,-10,26,63.218
91.8,56,-9,26,62.394
91.9,56,-8.25,26,62.29
92,57,-9,26,63.293
92.1,57,-9.5,26,63.366
92.2,57,-10,26,63.443
92.3,57,-10,26,63.443
92.4,56.75,-9.25,26,63.104
92.5,57,-9,26,63.293
92.6,57,-8.5,26,63.224
92.7,57,-9,26,63.293
92.8,57,-9,26.25,63.396
92.9,57,-9,26,63.293
93,57,-9,26,63.293
93.1,56.5,-9,26,62.843
93.2,57,-9,26,63.293
93.3,57,-9,26,63.293
93.4,57,-9,26,63.293
93.5,57,-9,26,63.293
93.6,57,-9,26,63.293
93.7,57,-9,26.25,63.396
93.8,57,-8.75,26,63.258
93.9,57,-8.5,26.5,63.431
94,57,-8.75,26.75,63.57
94.1,57,-8.6667,26.667,63.523
94.2,57,-9,26.75,63.605
94.3,57,-9,26,63.293
94.4,57,-9,26,63.293
94.5,57,-9.25,26.75,63.641
94.6,57,-9.25,26.5,63.536
94.7,57,-9,26,63.293
94.8,57,-9,26,63.293
94.9,57,-9,26,63.293
95,57,-9,26,63.293
95.1,57,-9,26,63.293
95.2,57,-9,26.25,63.396
95.3,57,-9,26.75,63.605
95.4,57,-9.5,26.5,63.573
95.5,57,-9.3333,26,63.341
95.6,57,-9.25,26,63.329
95.7,57,-9,26.75,63.605
95.8,57,-9,27,63.71
95.9,57,-9,26.75,63.605
96,57,-9,26.5,63.5
96.1,56,-9.6667,26,62.494
96.2,56,-9.75,26,62.506
96.3,56.25,-9,26,62.618
96.4,57,-9,26.25,63.396
96.5,57,-9,27,63.71
96.6,56.75,-9,27,63.487
96.7,56.25,-9,27,63.04
96.8,56.333,-9,27,63.115
96.9,56.5,-9,27,63.263
97,57,-8.5,27,63.642
97.1,57,-8.5,27,63.642
97.2,57,-8.5,26.5,63.431
97.3,57,-9,26.25,63.396
97.4,57,-9,26,63.293
97.5,56.75,-9,26.75,63.381
97.6,56,-9,26.75,62.71
97.7,56,-9.25,26,62.43
97.8,56,-9.25,26,62.43
97.9,56,-9,26,62.394
98,56.75,-9,26,63.068
98.1,57,-9,26.667,63.57
98.2,57,-9,26.5,63.5
98.3,57,-9.5,26,63.366
98.4,57,-9.75,26.25,63.507
98.5,57,-9.75,27,63.821
98.6,56.75,-9.25,26.5,63.312
98.7,56.333,-9.3333,26.333,62.881
98.8,57.25,-9,26.25,63.621
98.9,57.5,-9.5,26.25,63.918
99,57.5,-11,27,64.469
99.1,56.75,-9,28,63.918
99.2,57.25,-7.75,28,64.2
99.3,56.75,-7.5,26.75,63.185
99.4,56,-10.667,25.667,62.518
99.5,56,-10.25,26,62.586
99.6,57,-10,26,63.443
99.7,57,-10,26,63.443
99.8,56.5,-10,26,62.994
99.9,56.5,-10,24.75,62.488
100,56.667,-11,23.667,62.388
100.1,57,-11.75,23,62.578
100.2,57.75,-11,22.25,62.858
100.3,58,-10.25,21.75,62.786
100.4,58.5,-10.25,21.5,63.163
100.5,58,-10.75,21,62.614
100.6,58,-11,21,62.658
100.7,59,-11,21.333,63.695
100.8,58,-11,22.25,63.088
100.9,58,-11.5,23,63.445
101,58,-12,23,63.537
101.1,58,-11.75,23,63.491
101.2,58,-11.75,23.75,63.766
101.3,57,-12,24.333,63.128
101.4,57,-12,24.25,63.096
101.5,57.25,-12,24,63.226
101.6,58,-12.5,24,64.002
101.7,58,-12.75,23.5,63.866
101.8,57.25,-12.25,23.5,63.086
101.9,57,-12.5,23,62.724
102,57.333,-12,23,62.929
102.1,58,-12,23,63.537
102.2,58,-12,24,63.906
102.3,58,-12,24,63.906
102.4,58,-12,23.75,63.813
102.5,58,-12,24,63.906
102.6,57.667,-12,24,63.604
102.7,57.25,-12.25,24,63.274
102.8,57.25,-12,23,62.854
102.9,57.5,-12,23.5,63.265
103,58,-11.75,23.75,63.766
103.1,58,-11.75,24,63.86
103.2,58,-11.667,24,63.844
103.3,58,-12,24,63.906
103.4,57.5,-12,23.25,63.173
103.5,57,-12,23,62.626
103.6,57.25,-12,23,62.854
103.7,57.5,-12,23.5,63.265
103.8,57,-12,24,63
103.9,57,-13,24,63.198
104,56.5,-12.75,24,62.696
104.1,57,-13,24,63.198
104.2,57.25,-13.25,24,63.475
104.3,57.25,-13.25,24,63.475
104.4,57,-13.5,24,63.303
104.5,57,-14,24,63.411
104.6,57,-14,24,63.411
104.7,57,-14,24,63.411
104.8,57,-14,24,63.411
104.9,57,-13,24,63.198
105,57,-13,24,63.198
105.1,57,-13,24,63.198
105.2,57.333,-13,24,63.499
105.3,57.75,-13,24,63.875
105.4,58,-13,24,64.101
105.5,58,-13,24,64.101
105.6,57.25,-13,24,63.424
105.7,57,-13.25,24,63.25
105.8,57,-14,24,63.411
105.9,57,-13.333,24,63.268
106,57,-13,24,63.198
106.1,57,-13,24,63.198
106.2,57,-13,24,63.198
106.3,57.25,-13,24,63.424
106.4,57.5,-13,24,63.649
106.5,57,-13,24,63.198
106.6,57,-13,24,63.198
106.7,57,-13.25,24,63.25
106.8,57,-13,24,63.198
106.9,57,-13,24,63.198
107,57,-13,24,63.198
107.1,57,-13,24,63.198
107.2,57,-13,24,63.198
107.3,57,-13,24,63.198
107.4,57.25,-13,24,63.424
107.5,57,-13,24.25,63.293
107.6,57,-13,24,63.198
107.7,57,-13,24,63.198
107.8,57,-13,24,63.198
107.9,57.5,-13,24,63.649
108,57,-13,24,63.198
108.1,57,-13,24,63.198
108.2,57,-13.25,24,63.25
108.3,57,-13,24,63.198
108.4,57,-13,24,63.198
108.5,57,-12.667,24,63.13
108.6,57.25,-13,24,63.424
108.7,57.75,-13,24,63.875
108.8,57.5,-13,24,63.649
108.9,57,-14,24,63.411
109,57,-13.25,24,63.25
109.1,57,-13,24,63.198
109.2,57,-12.5,24,63.097
109.3,57,-13,24,63.198
109.4,57,-13,24,63.198
109.5,57,-13,24,63.198
109.6,57.25,-13,24,63.424
109.7,57.25,-13.5,24,63.528
109.8,57,-13.667,24,63.339
109.9,57,-14,24.25,63.506
110,57,-14,24,63.411
110.1,57,-14,24,63.411
110.2,57,-13.25,24,63.25
110.3,57.25,-13,24,63.424
110.4,57.333,-13,24,63.499
110.5,57.75,-13.25,24,63.927
110.6,57.5,-13.75,24,63.807
110.7,57,-13.75,24,63.357
110.8,57,-13,24,63.198
110.9,57,-13,24,63.198
111,57.5,-13,24,63.649
111.1,57.333,-13,24,63.499
111.2,57,-13.25,24,63.25
111.3,57,-13,24,63.198
111.4,57,-13,24,63.198
111.5,57,-13,24,63.198
111.6,57,-13,24,63.198
111.7,57,-13.667,24,63.339
111.8,57,-13.25,24,63.25
111.9,57,-13,24,63.198
112,57,-13,24,63.198
112.1,57,-13,24,63.198
112.2,57.25,-13,24,63.424
112.3,57.667,-13,24,63.8
112.4,57.25,-13.25,24,63.475
112.5,57,-14,24,63.411
112.6,57,-13.25,24,63.25
112.7,57,-13,24,63.198
112.8,57,-13,24,63.198
112.9,57,-13,24,63.198
113,57.333,-13,24,63.499
113.1,57,-13,24,63.198
113.2,57,-13.25,24,63.25
113.3,57,-13.25,24,63.25
113.4,57,-13,24,63.198
113.5,57,-13,24,63.198
113.6,57,-13,24,63.198
113.7,57,-13,24,63.198
113.8,57,-13,24,63.198
113.9,57,-13,24,63.198
114,57.25,-13.25,24,63.475
114.1,57,-13.75,24,63.357
114.2,57,-13.25,24,63.25
114.3,57,-13,24,63.198
114.4,57,-13,24,63.198
114.5,57,-13,24,63.198
114.6,57,-13,24,63.198
114.7,57,-13,24,63.198
114.8,57,-14,24,63.411
114.9,57,-13.5,24,63.303
115,57,-13,24,63.198
115.1,57,-13,24,63.198
115.2,58,-13,24,64.101
115.3,57.75,-13.25,24,63.927
115.4,57,-14,24,63.411
115.5,57,-14,24,63.411
115.6,57,-13.25,24,63.25
115.7,57,-13,24,63.198
115.8,57,-13,24,63.198
115.9,57,-13,24,63.198
116,57,-13.5,24,63.303
116.1,57,-14,24,63.411
116.2,57,-14,24,63.411
116.3,57,-14,24,63.411
116.4,57,-13,24,63.198
116.5,57,-13,24,63.198
116.6,57,-13,24,63.198
116.7,57.25,-13,24,63.424
116.8,57,-13,24,63.198
116.9,57,-13.333,24,63.268
117,57,-13.25,24,63.25
117.1,57,-13.25,24,63.25
117.2,57,-13,24,63.198
117.3,57,-13,24,63.198
117.4,57,-13,24.25,63.293
117.5,57,-13.25,24,63.25
117.6,57,-13.333,24,63.268
117.7,57,-13,24,63.198
117.8,57,-13,24,63.198
117.9,57.5,-13,24,63.649
118,57.25,-13,24.5,63.615
118.1,57,-13,24,63.198
118.2,57,-13,24,63.198
118.3,57,-13.667,24,63.339
118.4,57,-13.75,24,63.357
118.5,57,-13.5,24,63.303
118.6,57,-13,24,63.198
118.7,57,-13,24,63.198
118.8,57,-13,24,63.198
118.9,57,-13.333,24,63.268
119,57,-13.25,24,63.25
119.1,57,-13,24,63.198
119.2,57,-13,24,63.198
119.3,57,-13,24,63.198
119.4,57,-13,24,63.198
119.5,57,-13,24.667,63.454
119.6,57,-14,24.75,63.699
119.7,57,-14,25,63.797
119.8,57,-14,24,63.411
119.9,57,-13,24,63.198
120,57,-13,24,63.198
120.1,57.5,-13,24,63.649
120.2,57.667,-13,24,63.8
120.3,58,-13,24,64.101
120.4,57,-13.75,24,63.357
120.5,57,-13.5,24,63.303
120.6,57,-13.25,24,63.25
120.7,57,-13,24,63.198
120.8,57,-13,24,63.198
120.9,57,-13,24,63.198
121,57,-13,24,63.198
121.1,57.25,-13,24,63.424
121.2,57.5,-13.75,24.25,63.901
121.3,57,-14,24,63.411
121.4,57,-13.667,24,63.339
121.5,57,-13.25,24,63.25
121.6,57,-13.5,24,63.303
121.7,57,-13,24,63.198
121.8,57,-13,24,63.198
121.9,57,-13,24,63.198
122,57,-13,24,63.198
122.1,57,-13,24,63.198
122.2,57.25,-13,24,63.424
122.3,57.5,-13.25,24,63.701
122.4,57,-13.5,24,63.303
122.5,57,-13.25,24,63.25
122.6,57,-13,24,63.198
122.7,57,-13,24,63.198
122.8,57,-13,24,63.198
122.9,57,-13,24,63.198
123,57,-13,24,63.198
123.1,57,-13,24,63.198
123.2,57,-13,24,63.198
123.3,58,-13,24,64.101
123.4,57.667,-13,24,63.8
123.5,57,-13,24,63.198
123.6,57,-13.25,24,63.25
123.7,57,-13,24,63.198
123.8,57,-13,24,63.198
123.9,57,-13,24,63.198
124,57,-13,24,63.198
124.1,57,-13,24,63.198
124.2,57,-13,24.75,63.487
124.3,57,-13,24,63.198
124.4,57,-13,24,63.198
124.5,57.5,-13.75,24,63.807
124.6,57,-14,24,63.411
124.7,57,-13.667,24,63.339
124.8,57,-13,24,63.198
124.9,57,-13,24,63.198
125,57,-13,24,63.198
125.1,57,-13.25,24,63.25
125.2,57,-13.25,24,63.25
125.3,57,-13,24,63.198
125.4,57,-13,24,63.198
125.5,57,-13,24,63.198
125.6,57.25,-13,24,63.424
125.7,57,-13,24,63.198
125.8,57,-13.25,24,63.25
125.9,57,-13,24,63.198
126,57,-13,24,63.198
126.1,57,-13,24.5,63.39
126.2,57,-13.5,25,63.689
126.3,57,-14,24,63.411
126.4,57,-14,24,63.411
126.5,57,-13.25,24,63.25
126.6,57,-13,24,63.198
126.7,57,-13,24,63.198
126.8,57.25,-13,24,63.424
126.9,57,-14,24,63.411
127,57,-14,24,63.411
127.1,57,-13.25,24,63.25
127.2,57,-13,24,63.198
127.3,57,-13,24.25,63.293
127.4,57,-13,24,63.198
127.5,57,-13,24,63.198
127.6,57,-13,24,63.198
127.7,57,-13,24,63.198
127.8,57,-13,24,63.198
127.9,57.25,-13,24,63.424
128,57.333,-13,24,63.499
128.1,57,-13,24,63.198
128.2,57,-13,24,63.198
128.3,57,-13,24,63.198
128.4,57,-13,24,63.198
128.5,57,-13,24,63.198
128.6,57,-13,24,63.198
128.7,57,-13,24,63.198
128.8,57,-13,24,63.198
128.9,57,-13,24,63.198
129,57.5,-13,24,63.649
129.1,57.5,-13.5,24,63.753
129.2,57,-13.333,24,63.268
129.3,57,-13,24,63.198
129.4,57,-13,24,63.198
129.5,57,-13,24,63.198
129.6,57,-13,24,63.198
129.7,57,-13,24,63.198
129.8,57,-13.25,24,63.25
129.9,57,-13,24,63.198
130,57,-13,24,63.198
130.1,57,-13,24,63.198
130.2,57.75,-13,24,63.875
130.3,57.25,-13,24,63.424
130.4,57,-13,24,63.198
130.5,57,-13,24,63.198
130.6,57,-13,24,63.198
130.7,57,-13,24,63.198
130.8,57.75,-13,24,63.875
130.9,57.5,-13,24,63.649
131,57.25,-13,24,63.424
131.1,57,-13,24,63.198
131.2,57,-13,24,63.198
131.3,57,-13,24,63.198
131.4,57,-13,24,63.198
131.5,57.25,-13,24,63.424
131.6,57,-13,24,63.198
131.7,57,-13,24,63.198
131.8,57,-13,24,63.198
131.9,57,-13,24,63.198
132,57,-13,24,63.198
132.1,57,-13,24,63.198
132.2,57,-13.75,24,63.357
132.3,57,-13.25,24,63.25
132.4,57,-13,24,63.198
132.5,57,-13.333,24,63.268
132.6,57,-14,24,63.411
132.7,57,-13.75,24,63.357
132.8,57,-13,24,63.198
132.9,57.5,-13,24,63.649
133,58,-13,24,64.101
133.1,58,-13.5,24,64.205
133.2,57,-14,24.333,63.538
133.3,57,-14,24,63.411
133.4,57,-14,24,63.411
133.5,57,-13.5,24,63.303
133.6,57,-13,24,63.198
133.7,57,-13,24,63.198
133.8,57,-13,24,63.198
133.9,57.25,-13,24,63.424
134,57,-13.25,24,63.25
134.1,57,-13.25,24,63.25
134.2,57,-13,24,63.198
134.3,57,-13,24,63.198
134.4,57,-13,24,63.198
134.5,57,-13,24,63.198
134.6,57,-13,24,63.198
134.7,57,-13,24,63.198
134.8,57,-13,24,63.198
134.9,57,-13,24,63.198
135,57,-13,24,63.198
135.1,57,-13,24,63.198
135.2,57,-13,24,63.198
135.3,57,-13,24,63.198
135.4,57,-13,24,63.198
135.5,57,-13,24,63.198
135.6,57,-13.5,24,63.303
135.7,57,-13,24,63.198
135.8,57,-13,24,63.198
135.9,57,-13,24,63.198
136,57,-13.5,24,63.303
136.1,57,-13.5,24,63.303
136.2,57,-13,24,63.198
136.3,57,-13,24,63.198
136.4,57,-13,24,63.198
136.5,57,-13,24,63.198
136.6,57,-13.25,24,63.25
136.7,57,-13.25,24,63.25
136.8,57,-13,24,63.198
136.9,57,-13,24,63.198
137,57,-13,24,63.198
137.1,57.333,-13,24,63.499
137.2,57.25,-13,24,63.424
137.3,57,-13,24,63.198
137.4,57,-13,24,63.198
137.5,57,-12.75,24,63.147
137.6,57,-13,24,63.198
137.7,57.667,-13.333,24,63.869
137.8,57,-14,24,63.411
137.9,57,-14,24,63.411
138,57,-13.25,24,63.25
138.1,57,-13,24,63.198
138.2,57,-13.25,24,63.25
138.3,57,-14,24,63.411
138.4,57,-13.667,24,63.339
138.5,57,-13,24,63.198
138.6,57,-13,24,63.198
138.7,57.25,-13.25,24,63.475
138.8,57,-14,24,63.411
138.9,57,-14,24,63.411
139,57,-13.333,24,63.268
139.1,57,-13,24,63.198
139.2,57,-13,24,63.198
139.3,57,-13,24,63.198
139.4,57,-13.5,24,63.303
139.5,57,-13,24,63.198
139.6,57,-13,24,63.198
139.7,57,-13,24,63.198
139.8,57,-13,24,63.198
139.9,57,-13,24,63.198
140,57,-13,24,63.198
140.1,57,-13,24,63.198
140.2,57,-13,24,63.198
140.3,57,-13,24,63.198
140.4,57,-13,24,63.198
140.5,57,-13.25,24,63.25
140.6,57,-13.25,24,63.25
140.7,57,-13,24,63.198
140.8,57,-13.25,24,63.25
140.9,57,-13.25,24,63.25
141,57,-13.667,24,63.339
141.1,57,-14,24,63.411
141.2,57,-14,24,63.411
141.3,57,-14,24,63.411
141.4,57,-13,24,63.198
141.5,57,-13,24,63.198
141.6,57,-13.333,24,63.268
141.7,57,-14,24,63.411
141.8,57,-13.5,24,63.303
141.9,57,-13,24,63.198
142,57,-13,24,63.198
142.1,57,-13.75,24,63.357
142.2,57,-13.5,24,63.303
142.3,57,-13.667,24,63.339
142.4,57,-13,24,63.198
142.5,57,-13.25,24,63.25
142.6,57.25,-13,24,63.424
142.7,57,-13.5,24.25,63.398
142.8,57,-13.75,24,63.357
142.9,57,-13,24,63.198
143,57,-13,24,63.198
143.1,57,-13,24,63.198
143.2,57,-13.25,24,63.25
143.3,57,-13,24,63.198
143.4,57,-13,24,63.198
143.5,57,-13,24,63.198
143.6,57,-13,24,63.198
143.7,57.25,-13,24.25,63.519
143.8,57,-13,24.25,63.293
143.9,57,-13,24,63.198
144,57,-13.75,24,63.357
144.1,57,-13,24,63.198
144.2,57,-13,24,63.198
144.3,57,-13,24,63.198
144.4,57,-13.75,24,63.357
144.5,57,-13.5,24,63.303
144.6,57,-12.5,24,63.097
144.7,58,-11,24,63.726
144.8,58,-10.75,24,63.683
144.9,58,-10,24,63.561
145,58,-9,24,63.411
145.1,58.25,-7.25,24,63.416
145.2,59,-6.5,24,64.025
145.3,59,-5,24,63.891
145.4,59.25,-5.25,24,64.141
145.5,59.333,-6,24,64.284
145.6,59,-6.25,25,64.382
145.7,59,-6,24.75,64.262
145.8,58.25,-6,24.25,63.381
145.9,59,-6,24,63.977
146,59.25,-5.5,24,64.162
146.1,59.25,-4.75,24,64.102
146.2,59,-4,24,63.82
146.3,59,-4,24,63.82
146.4,60,-4.75,24,64.796
146.5,59.75,-4.75,24,64.565
146.6,58.5,-3.25,23.5,63.127
146.7,57.5,-1.25,23,61.942
146.8,58,0,23,62.394
146.9,58.75,1,22,62.742
147,59.25,1.25,22.75,63.48
147.1,60.75,0,24.25,65.411
147.2,61.5,-2.5,25.5,66.624
147.3,60,-5,25,65.192
147.4,58,-6.75,24.25,63.227
147.5,56.667,-6.6667,24,61.9
147.6,56.75,-5.5,23.25,61.574
147.7,57,-5.25,22.5,61.505
147.8,57.5,-7.5,21,61.673
147.9,58.25,-9,21.25,62.655
148,60,-7.75,23,64.723
148.1,60,-7,24,65
148.2,59.5,-7.75,22,63.909
148.3,58.25,-9.5,19.25,62.08
148.4,59.25,-10,17.25,62.515
148.5,60.75,-9.75,16.25,63.637
148.6,61,-9,16,63.702
148.7,60,-10.667,15,62.76
148.8,60,-12.75,15,63.147
148.9,60,-14.75,15,63.581
149,60,-15,15,63.64
149.1,60.5,-15,14.25,63.94
149.2,60.25,-15.5,13,63.556
149.3,60.75,-16,10.75,63.735
149.4,61.667,-17,9.6667,64.693
149.5,62,-17,9,64.915
149.6,62,-16.75,8.75,64.816
149.7,62,-15.25,7.5,64.287
149.8,63,-13.5,5.5,64.665
149.9,63,-12,3.5,64.228
150,63.5,-12,2.25,64.663
150.1,64,-12,3.3333,65.201
150.2,64,-12.25,4.75,65.335
150.3,63.75,-13.25,4,65.235
150.4,63,-14,0,64.537
150.5,63,-13.25,-2,64.409
150.6,63.75,-14,-1.5,65.286
150.7,63.333,-14,0,64.862
150.8,63,-13.5,-1.25,64.442
150.9,61.5,-12,-3.25,62.744
151,62,-10.5,-0.5,62.885
151.1,62.25,-11,8,63.719
151.2,63.75,-13.5,12.5,66.352
151.3,64.5,-16.75,8.75,67.211
151.4,63.333,-17,3,65.644
151.5,60.75,-14.25,1.25,62.411
151.6,60.5,-10,6,61.614
151.7,64.5,-8,13,66.282
151.8,66,-9.5,15.75,68.515
151.9,63,-12.5,16.5,66.314
152,58.667,-14.667,16,62.553
152.1,58.25,-14,15,61.758
152.2,59.25,-11.5,15.75,62.377
152.3,60.25,-10,18.75,63.888
152.4,59.25,-12.25,21.5,64.21
152.5,57.75,-15.25,21.75,63.566
152.6,57.25,-16,21,63.044
152.7,58,-16,20.333,63.509
152.8,58,-15,20,63.159
152.9,58.5,-14.75,21,63.881
153,58,-14.5,22,63.704
153.1,57.5,-14.5,22.25,63.337
153.2,57.75,-13.5,23,63.611
153.3,58,-12.667,23,63.667
153.4,58.25,-11.75,22.25,63.452
153.5,58.75,-10.25,21.25,63.31
153.6,59.25,-8.75,21,63.468
153.7,60,-7.75,21,64.04
153.8,59,-7,22,63.356
153.9,59,-6,22.25,63.341
154,59,-6,23,63.608
154.1,59,-6,23,63.608
154.2,59,-6.75,23,63.683
154.3,58.5,-7.75,23,63.335
154.4,58,-7.25,23,62.814
154.5,59.25,-7,23,63.942
154.6,60,-7.3333,23,64.674
154.7,59,-7.75,23,63.797
154.8,59,-7,23,63.71
154.9,59.75,-7.25,23,64.433
155,59.25,-7.75,23,64.028
155.1,59,-7,23,63.71
155.2,59.25,-7,23,63.942
155.3,60,-7,23,64.637
155.4,59.75,-7,23,64.405
155.5,59,-7,23,63.71
155.6,59,-7,22.75,63.62
155.7,58.75,-7,22,63.123
155.8,58.25,-7,22,62.658
155.9,59,-7.6667,22,63.433
156,59,-8,23,63.828
156.1,59,-8,22.25,63.561
156.2,58.5,-9.5,23,63.573
156.3,58,-11,23,63.356
156.4,58.25,-12.75,22.5,63.733
156.5,59,-12.25,21,63.813
156.6,58.333,-11.667,20,62.761
156.7,58,-11,19,62.016
156.8,58.25,-11.5,20.25,62.733
156.9,59,-12.75,22,64.246
157,58.25,-13,23.5,64.143
157.1,58,-13,23.75,64.008
157.2,58,-12.667,23.333,63.788
157.3,58,-13,22.5,63.555
157.4,57.25,-13,21.25,62.435
157.5,57.75,-13,20.5,62.644
157.6,59.5,-13,21.75,64.671
157.7,59,-13,22,64.296
157.8,58,-13,22,63.38
157.9,58,-13,22,63.38
158,58.5,-13.5,22,63.941
158.1,58.25,-14.75,22,63.989
158.2,58.5,-15,21.75,64.19
158.3,59,-14.25,22,64.561
158.4,58.5,-14.25,22.75,64.365
158.5,58,-15,23,64.172
158.6,58,-14.25,23,64
158.7,57,-13.5,23,62.931
158.8,56,-13.75,22.25,61.807
158.9,56.5,-13.5,22,62.117
159,57.5,-14,22.25,63.224
159.1,58,-14.25,22.5,63.823
159.2,59,-14.333,21.333,64.355
159.3,59,-14,20.25,63.93
159.4,59.5,-13.25,19,63.85
159.5,58.5,-11.5,19,62.574
159.6,58.25,-10.25,19,62.122
159.7,58.25,-9,19.25,62.005
159.8,59,-9,20,62.944
159.9,58.75,-9.5,21.5,63.278
160,59,-9.5,22,63.681
160.1,59,-9,23,63.961
160.2,59,-9,22,63.608
160.3,59,-9,22,63.608
160.4,59,-9,22,63.608
160.5,59,-9,21,63.269
160.6,59,-9,21,63.269
160.7,59,-9,21.25,63.353
160.8,59,-9.75,21.75,63.633
160.9,58,-10.5,22,62.915
161,58.25,-12.75,21.5,63.387
161.1,57.25,-15.25,22,63.199
161.2,58,-16.667,22,64.232
161.3,58,-16.75,22,64.254
161.4,58.5,-16.25,21.5,64.409
161.5,58,-16,21,63.726
161.6,57.25,-16,21.25,63.128
161.7,57,-16,21.25,62.901
161.8,57.667,-16,22,63.761
161.9,58,-14.5,21.25,63.449
162,58.75,-13.5,21.75,64.085
162.1,58.25,-12,21,63.072
162.2,58.75,-11.25,21,63.397
162.3,58.75,-11,21.25,63.436
162.4,59.333,-10.333,20.333,63.566
162.5,60,-10,20,64.031
162.6,60,-9.25,19.25,63.688
162.7,59,-9,20,62.944
162.8,59,-9.25,20.5,63.141
162.9,59,-9,21,63.269
163,59.5,-9.25,20.75,63.69
163.1,59.333,-10,20,63.407
163.2,59.75,-10,19.75,63.719
163.3,59,-10.25,19.5,62.979
163.4,59,-11,20,63.261
163.5,58.25,-11,20,62.562
163.6,58.75,-10,20,62.861
163.7,59,-10.5,20,63.176
163.8,59,-10.667,20,63.204
163.9,59,-11,20,63.261
164,59.25,-11,20.5,63.654
164.1,59,-11,21,63.585
164.2,59,-11,21.5,63.751
164.3,59,-11,21.25,63.668
164.4,58.667,-11,20.667,63.166
164.5,59,-10.25,20,63.135
164.6,59,-10,20.75,63.337
164.7,59,-10.25,21.75,63.711
