75.5,-52,-9.25,29.25,60.375
75.6,-52.5,-11.25,26,59.656
75.7,-53.25,-12.25,24,59.679
75.8,-49.25,-9.5,24,55.604
75.9,-49,-8.5,26.25,56.234
76,-47.667,-9,27,55.517
76.1,-49.5,-10,28,57.743
76.2,-51,-10.75,27,58.699
76.3,-52,-10,26.25,59.102
76.4,-51.25,-9.25,26.25,58.32
76.5,-50.25,-9,26.5,57.518
76.6,-49.75,-9,27,57.315
76.7,-50,-9.6667,27,57.641
76.8,-50.5,-10,28,58.602
76.9,-50.5,-10,27,58.131
77,-50.5,-9.25,27,58.007
77.1,-51,-9.25,27,58.443
77.2,-50.75,-9,27,58.186
77.3,-50,-9.3333,27.667,57.901
77.4,-49.75,-9.75,28,57.915
77.5,-48.75,-10,27.75,56.979
77.6,-48.25,-9.5,28,56.589
77.7,-49.25,-10.25,29,58.066
77.8,-50.25,-12.25,28.75,59.175
77.9,-47.75,-13,28,56.86
78,-48,-13,28.667,57.4
78.1,-48,-12.25,28.75,57.277
78.2,-50,-13,29,59.245
78.3,-49.5,-13.25,28.5,58.635
78.4,-48,-12.25,28.75,57.277
78.5,-48,-11.75,27.5,56.554
78.6,-49.333,-12,26.333,57.195
78.7,-51.5,-13,25.5,58.919
78.8,-51,-13,25.25,58.374
78.9,-49.25,-12.5,25,56.629
79,-50.25,-13,25.25,57.72
79.1,-51.75,-13,24.25,58.61
79.2,-51,-13,23.25,57.537
79.3,-51.667,-13.333,22.667,57.974
79.4,-51.25,-14,21.75,57.408
79.5,-51.25,-14.5,20.75,57.161
79.6,-52,-15.5,21.25,58.274
79.7,-53,-16.5,22.25,59.802
79.8,-52.75,-17,22.5,59.815
79.9,-51,-16,21.667,57.675
80,-52.75,-16,22,59.351
80.1,-53,-16,22,59.573
80.2,-52.25,-16,22.25,59.001
80.3,-51,-15,22.25,57.629
80.4,-51.5,-15.75,22,58.175
80.5,-52.667,-16.667,21.667,59.338
80.6,-51.75,-17.25,21.5,58.633
80.7,-50.5,-18.25,23,58.415
80.8,-50,-19,24,58.626
80.9,-50.25,-19,24.5,59.045
81,-50,-19,24,58.626
81.1,-50,-19.25,23.75,58.606
81.2,-50.333,-20,24,59.241
81.3,-50.25,-20.75,24.5,59.631
81.4,-49.25,-21.25,25,59.179
81.5,-48,-22.5,26,59.044
81.6,-48,-25,26,60.042
81.7,-48.25,-26.5,25.25,60.563
81.8,-49.75,-27,25,61.879
81.9,-50,-27,24.333,61.815
82,-49.5,-27,24,61.28
82.1,-47.5,-27,24.25,59.777
82.2,-47,-27,24.75,59.587
82.3,-48.25,-27,25,60.68
82.4,-49.25,-27,24.25,61.177
82.5,-49.333,-28,23.667,61.465
82.6,-49,-28,23.75,61.23
82.7,-49,-28,24,61.327
82.8,-49,-28,24,61.327
82.9,-48.5,-28,24,60.928
83,-49,-27.5,23.75,61.003
83.1,-49,-26.667,24,60.73
83.2,-49,-25.5,24.5,60.428
83.3,-49,-24.5,24.75,60.115
83.4,-49,-24,24.5,59.81
83.5,-50,-22.5,24.75,60.157
83.6,-51,-16,24,58.592
83.7,-52,-9.25,24.75,58.328
83.8,-50.333,-8.3333,25,56.815
83.9,-49,-11.25,24.75,56.037
84,-50.25,-12.75,24.75,57.447
84.1,-51.5,-12,24.25,58.175
84.2,-51,-12,24.75,57.944
84.3,-51,-12,25,58.052
84.4,-51,-12,25.25,58.16
84.5,-51,-12,25,58.052
84.6,-51,-12,25,58.052
84.7,-51,-12,24.25,57.733
84.8,-51,-12,24,57.628
84.9,-51,-12,24,57.628
85,-51,-12,24.75,57.944
85.1,-51,-12,25,58.052
85.2,-51,-12,25,58.052
85.3,-51,-12,25.25,58.16
85.4,-51,-12.5,25.5,58.374
85.5,-51,-12.25,25,58.104
85.6,-51,-12.5,25.5,58.374
85.7,-51,-12.25,25.25,58.212
85.8,-51,-12.667,25,58.193
85.9,-51,-12.75,24.75,58.104
86,-51,-12.75,25.25,58.319
86.1,-51,-12.5,25.5,58.374
86.2,-51,-12.25,25.5,58.321
86.3,-51,-12,25.5,58.269
86.4,-51,-12,25.333,58.196
86.5,-51,-12.75,25,58.211
86.6,-51,-12.25,25,58.104
86.7,-51,-12,25,58.052
86.8,-51,-12,24.5,57.838
86.9,-51,-12,24.25,57.733
87,-51,-12,24.333,57.768
87.1,-51,-12,24.25,57.733
87.2,-51,-12,24,57.628
87.3,-51,-12,24.25,57.733
87.4,-51,-12,24,57.628
87.5,-51,-12,24.5,57.838
87.6,-51,-12,24,57.628
87.7,-51,-12,24.333,57.768
87.8,-51,-12,24.75,57.944
87.9,-51,-12,24.5,57.838
88,-51,-12,25,58.052
88.1,-51,-12,24.75,57.944
88.2,-51,-13,25,58.267
88.3,-51,-12.667,25,58.193
88.4,-51,-12,25,58.052
88.5,-51,-12.25,24.25,57.785
88.6,-51,-12.5,24.5,57.944
88.7,-51,-12,25,58.052
88.8,-51,-12,25,58.052
88.9,-51,-12,24.75,57.944
89,-51,-12,25,58.052
89.1,-51,-12,24,57.628
89.2,-51.25,-11.25,24,57.699
89.3,-52,-10.5,24,58.226
89.4,-52,-10,24,58.138
89.5,-51.75,-10,24,57.914
89.6,-52,-10,24,58.138
89.7,-52,-10,24,58.138
89.8,-51.75,-9.25,24.25,57.894
89.9,-51,-9.5,24.75,57.479
90,-51.25,-10,24.25,57.573
90.1,-51,-10,24,57.245
90.2,-51,-10,24,57.245
90.3,-51,-10,23.667,57.106
90.4,-51,-10,24,57.245
90.5,-51.25,-10,24,57.468
90.6,-51.75,-10,24,57.914
90.7,-52,-10.5,24,58.226
90.8,-52,-10.25,24,58.181
90.9,-52,-10,24,58.138
91,-52,-9.75,24,58.095
91.1,-52,-10,24,58.138
91.2,-52,-10,24,58.138
91.3,-51.75,-10,24,57.914
91.4,-51,-10,24,57.245
91.5,-51,-10,24,57.245
91.6,-51,-10,23.667,57.106
91.7,-51.25,-10,23.75,57.364
91.8,-52,-10,24,58.138
91.9,-52,-10,24,58.138
92,-52,-10,24,58.138
92.1,-52.25,-10.5,24,58.449
92.2,-52,-10.5,24,58.226
92.3,-51.667,-10.667,24,57.959
92.4,-52,-10.75,24,58.271
92.5,-51,-10.5,24,57.335
92.6,-51,-10,24,57.245
92.7,-51,-10,23.5,57.037
92.8,-51.5,-10,23.25,57.383
92.9,-52,-10.333,24,58.196
93,-51.75,-10.75,24,58.048
93.1,-52,-11,24,58.318
93.2,-51.75,-10.5,24,58.003
93.3,-51.5,-10,24,57.691
93.4,-51.25,-10,24,57.468
93.5,-51,-10,24,57.245
93.6,-51.25,-10,24,57.468
93.7,-51.5,-10,24,57.691
93.8,-52,-10,24,58.138
93.9,-52,-10,24,58.138
94,-51.25,-10,24,57.468
94.1,-52,-10,24,58.138
94.2,-51.333,-10,24,57.542
94.3,-51.5,-10.75,24,57.826
94.4,-51,-10,23.75,57.141
94.5,-51,-10,24,57.245
94.6,-51,-10,24,57.245
94.7,-51.5,-10,24,57.691
94.8,-51.25,-10.5,23.75,57.453
94.9,-52,-11,24,58.318
95,-52,-10.75,24,58.271
95.1,-51.75,-10.5,24,58.003
95.2,-51.5,-10.75,24.25,57.93
95.3,-51,-11,24,57.428
95.4,-51,-10,24,57.245
95.5,-51,-10.333,24,57.304
95.6,-51.25,-11,24,57.65
95.7,-52,-10.5,24,58.226
95.8,-52,-10.5,24,58.226
95.9,-51,-11,24,57.428
96,-51,-10,24,57.245
96.1,-51,-10.333,25,57.73
96.2,-51,-10.25,24.75,57.608
96.3,-52,-11,24.75,58.631
96.4,-51.5,-11,24.25,57.977
96.5,-51,-10.75,24.5,57.592
96.6,-51,-10,25,57.671
96.7,-51,-10,25,57.671
96.8,-51,-10,25,57.671
96.9,-51.25,-10,25,57.893
97,-51.75,-10,25,58.336
97.1,-51,-10,25,57.671
97.2,-51,-10,25,57.671
97.3,-51,-10,25,57.671
97.4,-51,-10,25,57.671
97.5,-51,-10,25,57.671
97.6,-51,-10.5,24.75,57.653
97.7,-51,-10,24.75,57.564
97.8,-51,-10,24.75,57.564
97.9,-51,-10,25,57.671
98,-51,-10,25,57.671
98.1,-51,-10,25,57.671
98.2,-51,-10,24.75,57.564
98.3,-51.75,-10,24.25,58.018
98.4,-51.75,-10,24,57.914
98.5,-52,-10,23.5,57.933
98.6,-52,-10,23.5,57.933
98.7,-52.333,-10.333,23.667,58.358
98.8,-51.5,-10.75,24.25,57.93
98.9,-51.75,-11,25,58.515
99,-52,-11,25,58.737
99.1,-51.5,-10.75,25,58.248
99.2,-51.75,-11,25,58.515
99.3,-51.25,-11,24.25,57.755
99.4,-51,-11,24,57.428
99.5,-51,-10.75,24,57.381
99.6,-51,-11,24,57.428
99.7,-51,-11,24.25,57.533
99.8,-51.25,-10.75,24,57.603
99.9,-51,-10.75,24.25,57.486
100,-51.667,-11,24,58.021
100.1,-52,-11,24,58.318
100.2,-52,-11,24,58.318
100.3,-51.25,-10.25,25,57.936
100.4,-51,-10.5,24.5,57.546
100.5,-51,-10.75,24,57.381
100.6,-51.25,-11,24,57.65
100.7,-51,-11,24,57.428
100.8,-51,-11,24.25,57.533
100.9,-51,-11,25,57.853
101,-51,-10.75,25,57.806
101.1,-51,-10.75,24.25,57.486
101.2,-51,-11,24,57.428
101.3,-51,-11,24.25,57.533
101.4,-51,-11,24.333,57.568
101.5,-51,-11.5,24.75,57.843
101.6,-51,-12,25,58.052
101.7,-51,-12,25.25,58.16
101.8,-51,-12,25,58.052
101.9,-51,-12,25,58.052
102,-51,-12,25,58.052
102.1,-51,-12,24.5,57.838
102.2,-51,-12,24.75,57.944
102.3,-51,-11.25,24.75,57.794
102.4,-51,-11,24.75,57.746
102.5,-51,-11.25,24.25,57.581
102.6,-51,-11.333,24,57.493
102.7,-51,-11.75,24.5,57.787
102.8,-51,-12,24.75,57.944
102.9,-51,-11.25,25,57.901
103,-51.25,-11,25,58.074
103.1,-51,-12,25.25,58.16
103.2,-51,-12,24.75,57.944
103.3,-51,-12,24.333,57.768
103.4,-51,-11.25,24,57.477
103.5,-51,-11,24,57.428
103.6,-51,-11,24,57.428
103.7,-51,-11,24,57.428
103.8,-51.25,-11.5,24.25,57.852
103.9,-51.25,-12,24.5,58.059
104,-51.667,-12,25,58.638
104.1,-51.25,-12,24.75,58.165
104.2,-51,-12,24.75,57.944
104.3,-51,-12,24.5,57.838
104.4,-51,-11.75,24,57.577
104.5,-51,-11,24,57.428
104.6,-51,-11,24,57.428
104.7,-51,-12,24.5,57.838
104.8,-51,-12,25,58.052
104.9,-51,-12,25,58.052
105,-51,-12,24.5,57.838
105.1,-51,-12,24.75,57.944
105.2,-51,-12,24.333,57.768
105.3,-51,-12,25,58.052
105.4,-51,-12,24,57.628
105.5,-51,-12,24,57.628
105.6,-51.25,-11.25,24.25,57.803
105.7,-51,-11,24.75,57.746
105.8,-51,-11.667,25,57.984
105.9,-51,-12,24.5,57.838
106,-51,-11.75,24.5,57.787
106.1,-51,-11.25,24.75,57.794
106.2,-51,-11,24.75,57.746
106.3,-51,-11.25,24,57.477
106.4,-51,-11.5,24,57.526
106.5,-51,-11.25,24,57.477
106.6,-51,-11,24.333,57.568
106.7,-51,-12,24.75,57.944
106.8,-51.25,-12,25,58.271
106.9,-51,-12,25,58.052
107,-51,-11.75,24.75,57.893
107.1,-51,-11.5,24.5,57.736
107.2,-51,-12,24,57.628
107.3,-51,-12,24.25,57.733
107.4,-51,-12,24,57.628
107.5,-51,-11.75,24,57.577
107.6,-51,-12,24.5,57.838
107.7,-51.75,-12,24.75,58.606
107.8,-51.333,-12,25,58.345
107.9,-51,-12,24.5,57.838
108,-51,-12,24,57.628
108.1,-51,-11.75,24,57.577
108.2,-51,-11.75,24.25,57.681
108.3,-51,-11.5,24.25,57.631
108.4,-51,-11.5,24.75,57.843
108.5,-51,-11.667,25,57.984
108.6,-51,-12,25,58.052
108.7,-51,-11.75,24.75,57.893
108.8,-51,-11.75,24.5,57.787
108.9,-51,-11.75,24,57.577
109,-51,-11.25,24,57.477
109.1,-51.25,-11,24.25,57.755
109.2,-51,-11,25,57.853
109.3,-51,-12,24.75,57.944
109.4,-51.5,-12,25.25,58.599
109.5,-51,-11.5,24.25,57.631
109.6,-51,-11,23.75,57.324
109.7,-51,-11,23.75,57.324
109.8,-51,-11.333,24.333,57.633
109.9,-51,-11.75,24,57.577
110,-51,-11.5,24.25,57.631
110.1,-51,-11.5,24.5,57.736
110.2,-51,-11.25,24.75,57.794
110.3,-51,-11.25,25,57.901
110.4,-51,-11,24.25,57.533
110.5,-51,-11,24,57.428
110.6,-51,-11.75,24,57.577
110.7,-51,-11.5,24,57.526
110.8,-51,-12,24,57.628
110.9,-51,-11.75,24.25,57.681
111,-51,-12,24,57.628
111.1,-51,-12,24.667,57.909
111.2,-51,-12,24.75,57.944
111.3,-51.25,-12,25,58.271
111.4,-51,-12,24.75,57.944
111.5,-51,-11.75,24.75,57.893
111.6,-51,-11.25,24.5,57.687
111.7,-51,-11.75,24.25,57.681
111.8,-51,-11.333,24.667,57.774
111.9,-51,-11.75,24.75,57.893
112,-51,-12,25,58.052
112.1,-51,-12,25,58.052
112.2,-51,-12,25,58.052
112.3,-51,-12,24.75,57.944
112.4,-51,-11.333,24.333,57.633
112.5,-51,-11,24,57.428
112.6,-51,-11.25,24,57.477
112.7,-51.25,-11,24.25,57.755
112.8,-51.25,-11.75,24.75,58.114
112.9,-51,-12,25,58.052
113,-51.25,-12,25.25,58.379
113.1,-51,-12,24.667,57.909
113.2,-51,-12,24.5,57.838
113.3,-50.75,-11.5,24,57.305
113.4,-51,-11.75,24,57.577
113.5,-51,-11.75,24.25,57.681
113.6,-51,-12,24.25,57.733
113.7,-51,-12,24,57.628
113.8,-51,-11.75,24.75,57.893
113.9,-51,-12,25,58.052
114,-51,-11.5,24.25,57.631
114.1,-51,-11.25,24.75,57.794
114.2,-51,-11,24.25,57.533
114.3,-51,-11,24.5,57.639
114.4,-51,-11,24,57.428
114.5,-51,-11.5,24.75,57.843
114.6,-51.25,-12,25,58.271
114.7,-52,-12,25.25,59.039
114.8,-51.25,-12,25,58.271
114.9,-51,-12,24.75,57.944
115,-51,-11.667,24,57.56
115.1,-51.25,-11.5,24,57.748
115.2,-51,-11.5,24.25,57.631
115.3,-51,-11.75,24.25,57.681
115.4,-51,-12,24.75,57.944
115.5,-51.25,-12,25.25,58.379
115.6,-51,-12,25,58.052
115.7,-51,-12,24.667,57.909
115.8,-51,-12,24.25,57.733
115.9,-51,-11.25,24,57.477
116,-51,-11,24.25,57.533
116.1,-51,-11,24,57.428
116.2,-51,-12,25,58.052
116.3,-51,-12,24.667,57.909
116.4,-51,-12,25,58.052
116.5,-51,-12,24.75,57.944
116.6,-51,-12,24.5,57.838
116.7,-51,-12,24.25,57.733
116.8,-51,-12,24.75,57.944
116.9,-51,-12,24.333,57.768
117,-51,-12,24.75,57.944
117.1,-51,-12,24.75,57.944
117.2,-51,-11.5,25,57.95
117.3,-51.75,-11.5,25,58.612
117.4,-51,-12,24.75,57.944
117.5,-51,-12,25,58.052
117.6,-51,-12,24.667,57.909
117.7,-51,-12,24,57.628
117.8,-51,-11.5,23.5,57.319
117.9,-51,-11.75,24,57.577
118,-51,-11,24.25,57.533
118.1,-51,-11.5,24.25,57.631
118.2,-51.5,-11.75,24.5,58.229
118.3,-51.667,-12,24.667,58.497
118.4,-51.25,-12,25,58.271
118.5,-51,-11.75,24,57.577
118.6,-51,-11,23.75,57.324
118.7,-51,-11.25,23.75,57.373
118.8,-51,-12,24,57.628
118.9,-51,-11.667,24.333,57.699
119,-51,-11.75,24.75,57.893
119.1,-51,-12,24.5,57.838
119.2,-51,-12,24.5,57.838
119.3,-51,-11.75,24,57.577
119.4,-51,-11.5,24,57.526
119.5,-51,-12,24,57.628
119.6,-51,-12,24,57.628
119.7,-51.25,-12,24.25,57.954
119.8,-52,-12,25,58.932
119.9,-51.25,-12,25,58.271
120,-51,-12,24.75,57.944
120.1,-51,-11,24.25,57.533
120.2,-51,-11,24.333,57.568
120.3,-51,-12,24.25,57.733
120.4,-51,-11.75,25,58.001
120.5,-51.25,-12,25,58.271
120.6,-51.75,-12,24.75,58.606
120.7,-51,-12,24.5,57.838
120.8,-51,-12,24.5,57.838
120.9,-51,-12,24,57.628
121,-51,-12,24.5,57.838
121.1,-51,-11.5,25,57.95
121.2,-51.5,-11.25,25,58.342
121.3,-51.25,-11,25,58.074
121.4,-51,-11,24.5,57.639
121.5,-51,-12,24,57.628
121.6,-51,-11.5,24,57.526
121.7,-51,-11.25,24,57.477
121.8,-51,-11.75,24,57.577
121.9,-51,-12,24,57.628
122,-51,-11.25,25,57.901
122.1,-51,-11,25,57.853
122.2,-51,-12,25,58.052
122.3,-51,-12,24,57.628
122.4,-51,-11.75,24.75,57.893
122.5,-51,-11,24.25,57.533
122.6,-51.5,-11,25,58.295
122.7,-51.25,-11,24.75,57.967
122.8,-51,-11,24,57.428
122.9,-51,-11,23.75,57.324
123,-51,-11,23.75,57.324
123.1,-51,-11.75,24,57.577
123.2,-51,-12,24.75,57.944
123.3,-51,-12,24.75,57.944
123.4,-51,-12,24.5,57.838
123.5,-51,-12,24.333,57.768
123.6,-51,-12,24,57.628
123.7,-51,-12,24,57.628
123.8,-51,-11.75,24.25,57.681
123.9,-51,-11.25,24.5,57.687
124,-51,-11.75,25,58.001
124.1,-51,-12,25,58.052
124.2,-51.25,-12,24.75,58.165
124.3,-51,-12,24.5,57.838
124.4,-51,-11.75,24,57.577
124.5,-51,-11,24.5,57.639
124.6,-51,-11,24.75,57.746
124.7,-51,-11,24.5,57.639
124.8,-51,-12,25,58.052
124.9,-51,-12,25,58.052
125,-51,-12,24.25,57.733
125.1,-51,-12,24,57.628
125.2,-51,-12,24,57.628
125.3,-51,-11.25,24,57.477
125.4,-51,-11.333,24,57.493
125.5,-51,-12,25,58.052
125.6,-51,-12,24.5,57.838
125.7,-51,-12,24.5,57.838
125.8,-51,-12,24,57.628
125.9,-51,-11,24,57.428
126,-51,-11,24,57.428
126.1,-51,-11.5,24.75,57.843
126.2,-51,-12,25,58.052
126.3,-51,-12,25,58.052
126.4,-51,-12,24.5,57.838
126.5,-51,-11.5,25,57.95
126.6,-51.25,-11,25,58.074
126.7,-51,-11.333,25,57.918
126.8,-51,-11.75,24.5,57.787
126.9,-51,-12,24.75,57.944
127,-51,-12,24.75,57.944
127.1,-51,-12,25,58.052
127.2,-51,-12,24.75,57.944
127.3,-51,-12,24.75,57.944
127.4,-51,-12,24,57.628
127.5,-51,-12,24,57.628
127.6,-51,-11.75,24.25,57.681
127.7,-51,-11.75,24.5,57.787
127.8,-51,-12,25,58.052
127.9,-51.5,-12,25.25,58.599
128,-51.333,-12,25.667,58.634
128.1,-51.25,-12,25,58.271
128.2,-51,-12,25,58.052
128.3,-51,-12,24.25,57.733
128.4,-51,-12,24.5,57.838
128.5,-51,-12,24.25,57.733
128.6,-51,-11.75,24.75,57.893
128.7,-51,-11,25,57.853
128.8,-51,-11,25,57.853
128.9,-51,-11,25,57.853
129,-51,-12,24.5,57.838
129.1,-51,-12,24,57.628
129.2,-51,-12,24.5,57.838
129.3,-51,-12,25,58.052
129.4,-51,-12,25,58.052
129.5,-51,-11.75,25,58.001
129.6,-51,-11,24.5,57.639
129.7,-51,-11.25,24,57.477
129.8,-51,-12,24.25,57.733
129.9,-51,-11.5,24.75,57.843
130,-51,-12,25,58.052
130.1,-51,-12,25,58.052
130.2,-51,-12,25.25,58.16
130.3,-51,-12,25,58.052
130.4,-51,-12,24.25,57.733
130.5,-51,-12,24,57.628
130.6,-51,-12,24,57.628
130.7,-51,-12,24.75,57.944
130.8,-51,-12,24.5,57.838
130.9,-51,-12,24.25,57.733
131,-51,-12,24.5,57.838
131.1,-51,-12,25,58.052
131.2,-51,-11.75,24.25,57.681
131.3,-51,-12,24,57.628
131.4,-51,-11.75,24,57.577
131.5,-51,-12,24,57.628
131.6,-51,-12,24.5,57.838
131.7,-51,-12,25,58.052
131.8,-51,-12,24.25,57.733
131.9,-51,-12,24.333,57.768
132,-51,-11.5,24,57.526
132.1,-51,-11,24.25,57.533
132.2,-51,-11,24,57.428
132.3,-51,-11,24,57.428
132.4,-51,-11.5,24.5,57.736
132.5,-51,-12,24.75,57.944
132.6,-51,-12,24.333,57.768
132.7,-51,-12,24.75,57.944
132.8,-51,-11.75,24.25,57.681
132.9,-51,-12,25,58.052
133,-51,-12,25,58.052
133.1,-51,-12,25,58.052
133.2,-51,-12,25,58.052
133.3,-51,-12,25,58.052
133.4,-51,-11.75,24,57.577
133.5,-51,-11.75,23.75,57.473
133.6,-51,-12,23.5,57.422
133.7,-51,-11.5,24.5,57.736
133.8,-51.667,-11,24.333,58.16
133.9,-51.75,-11,24.75,58.409
134,-51,-11,24.5,57.639
134.1,-51,-11,24,57.428
134.2,-51,-11,24,57.428
134.3,-51,-11,24.25,57.533
134.4,-51,-12,24.5,57.838
134.5,-51,-12,24.667,57.909
134.6,-51,-12,25,58.052
134.7,-51,-12,25,58.052
134.8,-51,-12,24.75,57.944
134.9,-51,-12,24,57.628
135,-51,-12,24,57.628
135.1,-51,-12,24,57.628
135.2,-51,-12,24.75,57.944
135.3,-51,-12,25,58.052
135.4,-51,-12,24.5,57.838
135.5,-51,-12,24,57.628
135.6,-51,-12,24,57.628
135.7,-51,-12,24.25,57.733
135.8,-51,-12,24.333,57.768
135.9,-51,-11.5,24.75,57.843
136,-51,-11,25,57.853
136.1,-51,-11.5,25,57.95
136.2,-51,-12,25,58.052
136.3,-51,-12,25,58.052
136.4,-51,-12,24.333,57.768
136.5,-51,-12,24.5,57.838
136.6,-51,-11.25,25,57.901
136.7,-51,-11.25,24.75,57.794
136.8,-51,-12,24.25,57.733
136.9,-51,-12,24.75,57.944
137,-51,-11,24.25,57.533
137.1,-51.333,-11,25,58.147
137.2,-51,-11,24.75,57.746
137.3,-51,-11.75,25,58.001
137.4,-51,-12,24.75,57.944
137.5,-51,-12,24.25,57.733
137.6,-51,-11.75,24,57.577
137.7,-51,-11.75,24.25,57.681
137.8,-51,-12,24.667,57.909
137.9,-51,-12,24.75,57.944
138,-51,-12,25,58.052
138.1,-51.25,-12,25.25,58.379
138.2,-51.25,-12,25.75,58.597
138.3,-51,-12,25,58.052
138.4,-51,-12,24,57.628
138.5,-51,-12,24,57.628
138.6,-51,-12,24.25,57.733
138.7,-51,-12,24.25,57.733
138.8,-51,-11.75,25,58.001
138.9,-51,-11.75,25,58.001
139,-51,-11.333,25,57.918
139.1,-51,-11,24.5,57.639
139.2,-51,-11.25,24.25,57.581
139.3,-51,-11.25,24,57.477
139.4,-51,-11,24.5,57.639
139.5,-51,-12,24.5,57.838
139.6,-51,-12,24.75,57.944
139.7,-51,-11.333,25,57.918
139.8,-51,-12,24.5,57.838
139.9,-51,-12,24,57.628
140,-51,-12,24.75,57.944
140.1,-51,-12,25,58.052
140.2,-51,-12,25,58.052
140.3,-51,-12,24.75,57.944
140.4,-51,-12,24.667,57.909
140.5,-51,-12,24.25,57.733
140.6,-51,-12,24,57.628
140.7,-51,-12,24,57.628
140.8,-51,-12,24.25,57.733
140.9,-51,-12,25,58.052
141,-51,-12,25.333,58.196
141.1,-51,-12,25.25,58.16
141.2,-51,-12,25,58.052
141.3,-51,-11,24.5,57.639
141.4,-51,-11,24,57.428
141.5,-51,-11.75,24.25,57.681
141.6,-51,-10.667,23.667,57.227
141.7,-52,-9.5,25,58.474
141.8,-51.75,-9,25,58.173
141.9,-52,-8.25,24.75,58.178
142,-51.75,-7.5,24,57.535
142.1,-52,-6.25,24.25,57.716
142.2,-52,-4.75,25,57.893
142.3,-52,-4,24.667,57.693
142.4,-53,-4,25,58.737
142.5,-52.75,-4.75,25,58.567
142.6,-53,-5,25,58.813
142.7,-53,-5,25,58.813
142.8,-52.25,-5,24.75,58.031
142.9,-52,-5,25,57.914
143,-52,-5,25,57.914
143.1,-52.5,-4,25,58.286
143.2,-52,-4,24.5,57.622
143.3,-52,-4,24.5,57.622
143.4,-52.75,-4,25,58.511
143.5,-52,-3,25,57.775
143.6,-51.667,-1.6667,25,57.421
143.7,-51,0.5,25,56.8
143.8,-51,2,25,56.833
143.9,-51,3,25,56.877
144,-50.75,3,25,56.653
144.1,-54,2,26,59.967
144.2,-56,-0.33333,26,61.742
144.3,-55,-3,25.25,60.593
144.4,-52.25,-5,24.5,57.925
144.5,-51,-5.5,24,56.633
144.6,-51,-4.75,24.25,56.671
144.7,-49.25,-4.5,25,55.415
144.8,-48,-6.5,25.75,54.857
144.9,-48.333,-7,26,55.327
145,-52.25,-7,26.5,59.003
145.1,-54,-6,27,60.671
145.2,-52.5,-6.75,27.25,59.535
145.3,-49,-8,28,57
145.4,-48,-8.5,29.5,56.978
145.5,-48,-8,30.667,57.519
145.6,-48,-7.5,31,57.63
145.7,-48,-8.5,31.25,57.903
145.8,-47.5,-10.25,32,58.183
145.9,-47,-12,32.25,58.25
146,-47,-12.75,32.75,58.687
146.1,-47.5,-13,33.5,59.561
146.2,-46.667,-13,34.333,59.376
146.3,-45.75,-13,35.5,59.349
146.4,-45,-13.25,37,59.746
146.5,-45,-13.25,37.75,60.213
146.6,-45.75,-13,37.25,60.412
146.7,-45,-11.5,38,60.01
146.8,-44,-9.5,39,59.559
146.9,-42.333,-7.6667,40,58.744
147,-41,-7,41,58.404
147.1,-42.75,-7.75,41,59.738
147.2,-45.25,-8,40,60.923
147.3,-44.5,-7.75,40.5,60.668
147.4,-40.75,-7.5,42.25,59.177
147.5,-38.333,-8,43,58.159
147.6,-39,-8.75,43,58.707
147.7,-39.5,-8.5,42.5,58.641
147.8,-39.25,-7.5,42,57.973
147.9,-36.25,-6,41.25,55.242
148,-39,-6,40.25,56.365
148.1,-45.333,-7.3333,37,58.974
148.2,-51.25,-8.5,36.5,63.491
148.3,-50.5,-9,39.5,64.742
148.4,-41.75,-9.25,41.75,59.764
148.5,-36,-10,38.25,53.47
148.6,-40.25,-8.5,33.5,53.052
148.7,-51.5,-3.75,33.25,61.416
148.8,-55.667,-2.6667,34,65.283
148.9,-52.75,-5.25,33,62.443
149,-47.75,-9.5,30.25,57.318
149.1,-45.25,-9.75,30.25,55.296
149.2,-46,-7.5,29.25,55.026
149.3,-51.25,-7,28.75,59.179
149.4,-52.25,-9,27.5,59.727
149.5,-51,-11.667,27.667,59.182
149.6,-49.75,-13.5,27,58.192
149.7,-50,-13.75,27.25,58.58
149.8,-49,-13,27,57.437
149.9,-50,-12,27,58.078
150,-50,-12,26,57.619
150.1,-50.667,-12,26,58.199
150.2,-51.25,-10.75,26.25,58.576
150.3,-51.25,-9.5,26.5,58.473
150.4,-50.75,-8.75,26,57.69
150.5,-50,-6.75,26,56.759
150.6,-50.5,-6,26.5,57.345
150.7,-50.333,-5,27,57.336
150.8,-50.75,-4.5,26.25,57.314
150.9,-51.25,-3.75,26,57.59
151,-51.75,-3.25,25.75,57.894
151.1,-52,-3,25.75,58.104
151.2,-52,-4.25,26,58.293
151.3,-52,-5.3333,26,58.382
151.4,-51.5,-5.5,25,57.511
151.5,-52.25,-5,25,58.138
151.6,-52,-5,25,57.914
151.7,-51.75,-5,25,57.689
151.8,-52,-5,25,57.914
151.9,-53,-5,25.25,58.92
152,-52,-5,25,57.914
152.1,-51.333,-4.3333,25,57.262
152.2,-51.25,-4.25,25.5,57.401
152.3,-52,-4.75,26,58.331
152.4,-52,-5,26,58.352
152.5,-51.75,-5,25.5,57.908
152.6,-51.5,-4.25,26,57.847
152.7,-51,-4,26,57.385
152.8,-51,-4.5,26,57.422
152.9,-51.5,-5,26,57.907
153,-52,-5.5,26,58.397
153.1,-51.5,-6.25,25.75,57.917
153.2,-51.75,-7.75,25.25,58.101
153.3,-51.667,-9,25.667,58.389
