84.5,24,34,-50,65.054
84.6,23.75,34,-49.5,64.578
84.7,24,34.5,-49,64.554
84.8,24.75,34.25,-49,64.704
84.9,25.25,34.25,-49,64.897
85,26,34.5,-49.5,65.7
85.1,26,34,-49,65.062
85.2,25.75,33.5,-49,64.702
85.3,26,33.25,-50.25,65.625
85.4,26.5,32.75,-50.25,65.573
85.5,26.5,32,-50.25,65.202
85.6,27,31.5,-50.25,65.164
85.7,27.75,31,-51,65.818
85.8,28,31,-50.667,65.667
85.9,27.5,31,-51,65.713
86,26,31,-51,65.1
86.1,26,30,-51,64.63
86.2,25.5,30,-52,65.225
86.3,23.75,29.5,-52.25,64.532
86.4,23,29,-52.333,64.1
86.5,23,29,-53,64.645
86.6,24,29,-53,65.008
86.7,24.5,28,-53,64.755
86.8,25,28,-52.75,64.742
86.9,25.75,28.25,-52,64.538
87,26,27.75,-52,64.421
87.1,26,28,-52,64.529
87.2,26,27.25,-52.25,64.41
87.3,25.5,27.75,-53,65.033
87.4,25,27,-53,64.521
87.5,25,27.25,-53,64.626
87.6,25,27.75,-53,64.839
87.7,25,27,-53,64.521
87.8,25,26.75,-53,64.417
87.9,24.75,27,-53.25,64.631
88,24.75,27,-53.5,64.837
88.1,23.75,26,-54.25,64.677
88.2,23,26,-54.5,64.616
88.3,23,26.5,-55,65.24
88.4,22.333,27,-55,65.213
88.5,22,26.25,-55,64.792
88.6,22.25,26,-54.25,64.141
88.7,23,26.75,-54.5,64.922
88.8,22,27,-55.5,65.523
88.9,20.5,25.75,-56,64.956
89,20,25.333,-56,64.636
89.1,20.5,26,-55.75,64.841
89.2,21.5,26.75,-56,65.68
89.3,21.75,27,-55.25,65.227
89.4,21.25,26.5,-55,64.644
89.5,21.5,26.25,-55,64.624
89.6,22,27,-55.25,65.311
89.7,22,27,-55.333,65.382
89.8,22,27,-55.5,65.523
89.9,22,26.75,-55.5,65.42
90,21.5,26,-54,63.673
90.1,21,26,-54.5,63.932
90.2,21.25,26.75,-54.75,64.534
90.3,21.667,27,-55,64.988
90.4,22.5,27,-55.25,65.481
90.5,22.5,26.25,-55,64.964
90.6,22.75,26,-55,64.95
90.7,23,26.25,-54.25,64.507
90.8,23.5,27,-54.25,64.995
90.9,23.333,27,-54.667,65.283
91,23,26.75,-55,65.342
91.1,22.5,26.25,-54.25,64.33
91.2,22,26,-55,64.692
91.3,21.25,26,-55,64.44
91.4,22,26,-55.25,64.904
91.5,21.25,26,-55,64.44
91.6,21.333,26.333,-55.667,65.172
91.7,21.5,26.25,-55,64.624
91.8,21.75,26.75,-55.75,65.549
91.9,21.5,26,-55.75,65.164
92,21,25.5,-55,64.158
92.1,21,25.25,-55,64.059
92.2,21,26,-55.75,65
92.3,21,26,-55.333,64.643
92.4,21.25,26,-55.75,65.082
92.5,21.25,26,-55.25,64.654
92.6,21,26,-56,65.215
92.7,21.75,26.5,-55.75,65.447
92.8,21.75,26,-56,65.46
92.9,21.667,26,-55.333,64.863
93,21,26,-55.25,64.572
93.1,21,25.25,-54.75,63.845
93.2,21.5,25,-55,64.127
93.3,22,26,-55.5,65.117
93.4,22,26,-56,65.544
93.5,22.25,26,-56,65.628
93.6,23,26,-56.333,66.17
93.7,22,26,-56,65.544
93.8,21,25.75,-55,64.258
93.9,21,25.75,-55.25,64.472
94,21.75,25,-55.75,64.855
94.1,21,25,-56,64.823
94.2,21.333,25,-56,64.932
94.3,22,25,-56.5,65.584
94.4,22,25,-56.25,65.369
94.5,22,25,-56,65.154
94.6,21,25,-55.25,64.176
94.7,21,25.25,-55.5,64.489
94.8,21,25.5,-55,64.158
94.9,20.667,25,-54.667,63.565
95,20.5,25.5,-55,63.996
95.1,21.5,24.5,-55.5,64.364
95.2,23,24,-55.75,64.908
95.3,23,24,-56.5,65.553
95.4,23.25,24,-56.25,65.426
95.5,23.333,23.667,-56,65.12
95.6,23,23.5,-56,64.94
95.7,23,23,-56.25,64.977
95.8,23,23.75,-57.25,66.111
95.9,23,23,-57,65.628
96,23,24,-57.25,66.201
96.1,22.5,25,-56.25,65.539
96.2,21.667,26.667,-55.333,65.133
96.3,21.75,27.5,-55.5,65.647
96.4,22,28,-56,66.363
96.5,21,28.5,-55.25,65.619
96.6,21,29,-54.75,65.418
96.7,20.75,29,-54,64.711
96.8,20.333,29,-54,64.579
96.9,20,29,-54,64.475
97,20,29,-55,65.315
97.1,19.25,28.5,-55,64.868
97.2,19,28.25,-54.25,64.048
97.3,19.25,28.5,-54,64.022
97.4,20,28.75,-54.25,64.573
97.5,20,28.333,-54.333,64.458
97.6,21,28,-54,64.351
97.7,22.25,27.75,-53.5,64.245
97.8,23,27,-54,64.607
97.9,22.5,27,-54,64.43
98,22.25,27,-55,65.185
98.1,22.333,26.667,-55,65.076
98.2,23,26,-56,65.886
98.3,23.75,26,-55,65.307
98.4,24,25.75,-55,65.3
98.5,24,25,-54.25,64.374
98.6,24,25,-55.25,65.219
98.7,24,25,-56.5,66.282
98.8,24,25,-57.333,66.993
98.9,23.75,25,-57.25,66.833
99,22.25,25,-57,66.099
99.1,20.5,24.75,-56.25,64.783
99.2,20.25,24.25,-56,64.297
99.3,21,24.25,-56,64.537
99.4,22,25,-56,65.154
99.5,21,24.5,-55.5,64.199
99.6,21.25,24,-54.25,63.013
99.7,21,24.5,-55,63.767
99.8,21.5,24,-56.25,64.825
99.9,22.25,24.75,-57,66.005
100,23,25,-57,66.355
100.1,23,25,-57,66.355
100.2,22.75,24,-56.25,65.25
100.3,22.75,24,-56.25,65.25
100.4,23,24,-56.75,65.769
100.5,23,24,-57,65.985
100.6,23,24,-57,65.985
100.7,23,23.667,-56,65.001
100.8,24,23,-56,65.123
100.9,24.5,22.5,-56,65.134
101,25,22.75,-56.25,65.625
101.1,25.5,23,-56,65.691
101.2,25,22.25,-56,65.239
101.3,25,22.5,-56,65.324
101.4,25,23,-56.667,66.069
101.5,25,22.75,-57,66.269
101.6,25.25,23,-57,66.45
101.7,25,23,-56.5,65.926
101.8,25,23,-57,66.355
101.9,25,23,-56,65.498
102,25,23,-56,65.498
102.1,24,22.25,-55.25,64.215
102.2,24,22.25,-55.75,64.646
102.3,24.75,22.25,-55.75,64.928
102.4,25,22,-56.25,65.369
102.5,25,23,-56,65.498
102.6,24.75,24,-56.5,66.188
102.7,24.667,24,-55.333,65.163
102.8,24,24,-54.75,64.417
102.9,24,26.5,-54.25,64.972
103,24,25.5,-54.5,64.78
103.1,24,24.5,-55,64.817
103.2,24,24.25,-55.75,65.361
103.3,23.333,24.667,-56,65.49
103.4,25,22.75,-56.75,66.054
103.5,25.25,23,-57,66.45
103.6,25,23.25,-56.25,65.8
103.7,25,24,-56,65.856
103.8,25,22.25,-56,65.239
103.9,24.25,23,-56,65.216
104,24.333,23,-56,65.247
104.1,25,23.5,-56,65.675
104.2,25,22.5,-56,65.324
104.3,24.75,23,-56,65.403
104.4,24,22.75,-56,65.035
104.5,24.75,23,-56,65.403
104.6,25,23,-56,65.498
104.7,24.25,22.5,-56.25,65.256
104.8,24.5,22,-57,65.827
104.9,25.25,22.25,-57,66.194
105,25.25,23,-56.5,66.021
105.1,25,22.75,-56.5,65.839
105.2,24,23,-56.667,65.697
105.3,23,22,-57.5,65.721
105.4,22,22,-58.5,66.259
105.5,20.75,22,-59,66.299
105.6,19.5,22.75,-59.25,66.396
105.7,17,23.5,-57.5,64.401
105.8,15.75,24.75,-58,64.997
105.9,15.333,24,-57.333,64.017
106,16,24.5,-57.25,64.295
106.1,17,25.25,-57.5,65.06
106.2,17,26.5,-58,65.994
106.3,16.5,26,-59,66.553
106.4,15,26,-58.25,65.529
106.5,14.5,25.25,-59,65.794
106.6,13,25,-59,65.383
106.7,12.5,23.5,-60,65.639
106.8,12,23,-60,65.368
106.9,12.75,23,-59.25,64.824
107,13,23,-60,65.559
107.1,13,22,-60,65.215
107.2,12.75,21.25,-60.75,65.61
107.3,12.25,21,-60.25,64.97
107.4,12.75,22,-61,66.088
107.5,12,22,-61,65.947
107.6,11.75,21,-61.25,65.807
107.7,13,22,-62.25,67.291
107.8,14.667,22.667,-61.667,67.318
107.9,12.25,22.25,-60.5,65.615
108,10.5,20.25,-59,63.256
108.1,12.25,20.75,-60,64.658
108.2,14,21,-61.5,66.477
108.3,12.25,20.25,-61.75,66.13
108.4,11.5,20.25,-62,66.229
108.5,12.333,21.667,-62,66.825
108.6,12.5,21.75,-61.25,66.188
108.7,11.25,20.5,-60.75,65.095
108.8,11,20,-61.5,65.599
108.9,12,20,-61.5,65.774
109,12.5,20.5,-61.5,66.021
109.1,13,21.333,-60.667,65.609
109.2,14,22,-60,65.422
109.3,14,22,-59.5,64.963
109.4,15,21.75,-60.5,66.018
109.5,16,22.25,-60.5,66.418
109.6,16,22.5,-62,67.869
109.7,16,23,-61.75,67.809
109.8,15,23,-62,67.809
109.9,13.5,21.75,-62,67.077
110,13,21,-62,66.738
110.1,11.25,20.75,-60.25,64.708
110.2,10.25,20,-60,64.071
110.3,10.75,20,-60.25,64.387
110.4,12.667,20.333,-61,65.535
110.5,12.5,21,-60.25,65.018
110.6,12,20,-61,65.307
110.7,11.25,20,-61,65.173
110.8,12,20,-61.75,66.008
110.9,12.75,20.5,-61.25,65.836
111,13.75,21.25,-61,66.043
111.1,14,21.333,-60,65.201
111.2,14,21,-60.25,65.323
111.3,13.25,20.75,-59.5,64.392
111.4,12.75,20,-60,64.518
111.5,12,20.25,-60,64.452
111.6,11.5,20.5,-60.25,64.673
111.7,10,21,-61,65.284
111.8,10.333,20,-61.667,65.647
111.9,11.25,20.75,-61.75,66.107
112,10.75,20.75,-60.5,64.857
112.1,9.5,21.25,-60.75,65.057
112.2,10.25,21,-60.25,64.623
112.3,10.75,22,-60,64.804
112.4,12,22,-59.333,64.408
112.5,13.75,23,-60,65.712
112.6,15.75,24,-59.5,66.063
112.7,17,24,-59.25,66.148
112.8,17.5,24.25,-58,65.256
112.9,19,25,-57.5,65.515
113,20.5,25,-56.25,64.879
113.1,20,25,-56.667,65.085
113.2,20,25,-56.5,64.94
113.3,20,24.75,-56.5,64.845
113.4,20.75,24,-55.75,64.145
113.5,22,24,-56,64.777
113.6,23.75,24.5,-56.25,65.79
113.7,24,24.333,-56,65.606
113.8,24,24,-56.5,65.911
113.9,23.5,24.25,-56.25,65.608
114,23.5,24.75,-56.5,66.008
114.1,23,24.25,-55.5,64.787
114.2,23,24,-55.75,64.908
114.3,23.667,24,-55.667,65.076
114.4,23.25,24,-56.5,65.642
114.5,23.25,24,-56,65.212
114.6,23,23.75,-56,65.031
114.7,24,23,-56.75,65.769
114.8,23.75,23,-57,65.894
114.9,23.75,23,-57,65.894
115,23.333,22.667,-55.333,64.187
115.1,24,23,-56,65.123
115.2,24,22.25,-55.25,64.215
115.3,24.5,23,-56.5,65.738
115.4,25,23,-56.75,66.14
115.5,25,23,-56.75,66.14
115.6,25,23,-56,65.498
115.7,25,23,-56,65.498
115.8,25,23,-56,65.498
115.9,25,23,-56,65.498
116,25,23,-55.75,65.284
116.1,25,23,-56,65.498
116.2,25,23,-56.333,65.783
116.3,25,22.75,-56.5,65.839
116.4,25,23,-56.25,65.712
116.5,25,23,-56,65.498
116.6,25,23,-55,64.645
116.7,24.5,22.75,-56,65.221
116.8,24,22.5,-56,64.948
116.9,24,23,-56,65.123
117,24.75,22.5,-56,65.229
117.1,24.75,22.75,-56.5,65.745
117.2,25,23,-56.25,65.712
117.3,25,22.75,-56,65.411
117.4,25,22,-56,65.154
117.5,25,22.5,-55.5,64.896
117.6,24.667,23,-56,65.372
117.7,25,23,-55.5,65.071
117.8,24.25,23,-56,65.216
117.9,24.75,22,-56,65.058
118,25,22,-56.5,65.584
118.1,25.75,21,-56.75,65.762
118.2,25.667,20,-57,65.634
118.3,25.75,20.25,-57,65.743
118.4,25,21,-56.25,65.039
118.5,25,20.5,-57,65.531
118.6,25,20.25,-56.5,65.018
118.7,25,21,-57,65.689
118.8,25.25,21,-57.5,66.218
118.9,25.333,21,-58,66.684
119,25.75,21.25,-57,66.058
119.1,25,21.5,-57,65.85
119.2,24.75,21,-56.75,65.377
119.3,24.5,21.5,-57,65.662
119.4,24.75,22.25,-56.5,65.573
119.5,25,22.333,-56.667,65.84
119.6,25,23,-57.25,66.57
119.7,24.5,23,-56.25,65.523
119.8,24.5,23,-56.5,65.738
119.9,24.75,23,-56,65.403
120,24.5,23,-56,65.309
120.1,25,22.5,-56,65.324
120.2,24.667,22,-56.667,65.601
120.3,25.25,23,-56.5,66.021
120.4,24.75,23,-57,66.261
120.5,24.5,22,-56.25,65.179
120.6,24,21.5,-55.5,64.176
120.7,24.5,21,-55.75,64.415
120.8,24,20,-55,63.253
120.9,25,20.333,-56.667,65.189
121,25.5,21,-57.25,66.097
121.1,26,21,-57,66.076
121.2,26,21,-56.75,65.86
121.3,25,21,-56.75,65.472
121.4,25.5,20.75,-56.75,65.585
121.5,26,20,-57,65.765
121.6,26.25,20,-56.5,65.432
121.7,26,20.25,-57,65.841
121.8,26,19.75,-56.25,65.039
121.9,26.5,19.75,-56.75,65.672
122,26.5,19,-55.75,64.586
122.1,27,19.333,-57.667,66.545
122.2,27,18.5,-58,66.598
122.3,28,17.25,-58.5,67.11
122.4,27.5,17,-57.5,65.966
122.5,27,16.75,-57.75,65.914
122.6,27,16.5,-57.5,65.632
122.7,27,16.75,-57,65.258
122.8,27,17.667,-57.333,65.789
122.9,26.75,18.5,-57,65.626
123,27,20.25,-56.5,65.813
123.1,26.5,21.25,-55.75,65.283
123.2,26.25,21.5,-56.75,66.12
123.3,26,21.5,-57,66.236
123.4,25.75,21.25,-56.5,65.627
123.5,25.333,21.333,-56.667,65.635
123.6,26,21,-56.5,65.645
123.7,26,21.5,-57,66.236
123.8,26,21,-56,65.215
123.9,26,20.25,-56.5,65.409
124,26.25,19.25,-57.25,65.857
124.1,26.333,19,-57.667,66.181
124.2,26,18,-57.5,65.622
124.3,26,18,-57.5,65.622
124.4,26.25,17.75,-58,66.092
124.5,27,15.75,-58,65.887
124.6,27.75,13.75,-58.75,66.413
124.7,27,13,-58.75,65.951
124.8,27,13.333,-59.667,66.835
124.9,27.5,13,-60,67.27
125,28,13.25,-59.75,67.302
125.1,27.75,13,-59,66.484
125.2,27,13.25,-58.25,65.556
125.3,27.667,13.667,-58.667,66.287
125.4,28.5,12.75,-59.25,66.973
125.5,29,12,-60,67.713
125.6,29,11,-60,67.543
125.7,28.75,10.5,-59.75,67.133
125.8,29,10,-60,67.387
125.9,29,10.75,-60,67.502
126,29,11,-60,67.543
126.1,28,10.25,-60.25,67.224
126.2,28,10,-60.5,67.411
126.3,28.75,10,-60,67.28
126.4,29,10,-60,67.387
126.5,28.75,10,-60,67.28
126.6,28.5,10,-60,67.173
126.7,29,10,-60,67.387
126.8,29,9.75,-60.5,67.796
126.9,28.25,9.5,-60.5,67.443
127,28,10,-60,66.963
127.1,28,10.5,-60,67.039
127.2,28,11,-60,67.119
127.3,28,11,-60,67.119
127.4,28,11,-60,67.119
127.5,28,11,-60,67.119
127.6,28,11.75,-60,67.246
127.7,27,18.25,-58.25,66.747
127.8,25,26.25,-55,65.872
127.9,24,26.5,-53.25,64.139
128,24,23,-53.667,63.128
128.1,25,22.5,-55.25,64.682
128.2,25.75,24,-56.75,66.78
128.3,26,23.5,-56.25,66.275
128.4,25,24,-55.25,65.219
128.5,25,24.75,-55,65.288
128.6,25,24,-55,65.008
128.7,25,24.5,-55,65.194
128.8,25,25,-55,65.383
128.9,25,24,-55,65.008
129,24.5,24.5,-55.75,65.64
129.1,24,24.5,-56,65.668
129.2,24,24.75,-55.5,65.336
129.3,25,24.667,-55.333,65.538
129.4,24.75,24.75,-55,65.193
129.5,24.5,25,-55,65.194
129.6,24,25,-55,65.008
129.7,24.5,24,-55.25,65.029
129.8,24.25,24.25,-55,64.816
129.9,24,24.75,-55,64.912
130,24,25,-55.333,65.29
130.1,24.25,24.25,-55.75,65.454
130.2,25,25,-55.25,65.594
130.3,24.5,24,-55,64.817
130.4,24.5,24,-54.75,64.605
130.5,24.75,24,-55.25,65.124
130.6,25,24,-55.333,65.29
130.7,25,24,-56,65.856
130.8,24.25,24,-56,65.575
130.9,24.5,24,-55.75,65.455
131,25,23.25,-56,65.586
131.1,24.75,23.5,-56,65.581
131.2,24,23,-56,65.123
131.3,24,23,-56,65.123
131.4,24,23,-56,65.123
131.5,24,23,-56,65.123
131.6,24.75,23,-56,65.403
131.7,25,23,-56,65.498
131.8,25,23,-56,65.498
131.9,25,23,-56,65.498
132,25,23,-56,65.498
132.1,25,23,-56,65.498
132.2,24.5,23,-56,65.309
132.3,24,23,-56,65.123
132.4,24.25,23,-56,65.216
132.5,25,23,-56.25,65.712
132.6,25,23,-56.333,65.783
132.7,25,23,-56,65.498
132.8,25,23,-56,65.498
132.9,25,24,-56,65.856
133,25,23.5,-56,65.675
133.1,24,23,-56,65.123
133.2,24,23,-56,65.123
133.3,24.25,23,-56,65.216
133.4,24.75,23,-56,65.403
133.5,25,23,-56,65.498
133.6,25,23,-56,65.498
133.7,25,23,-56,65.498
133.8,25,23,-56,65.498
133.9,25,23,-56,65.498
134,25,23,-56,65.498
134.1,24.5,23.25,-56,65.397
134.2,24,23.5,-55.5,64.873
134.3,24,24,-55.75,65.269
134.4,24,24,-56,65.483
134.5,24,24,-56.25,65.697
134.6,24,24,-56,65.483
134.7,24,24,-56,65.483
134.8,24,24,-56,65.483
134.9,24,24,-56,65.483
135,24.75,24.25,-55,65.005
135.1,25,24,-55,65.008
135.2,25,24,-55,65.008
135.3,24,24,-55,64.63
135.4,24.25,24,-55.25,64.936
135.5,25,24,-55,65.008
135.6,25,24,-55,65.008
135.7,25,24,-55.25,65.219
135.8,25,24,-55.667,65.573
135.9,24.75,24.75,-56,66.039
136,24,24.5,-56,65.668
136.1,24,24,-55.5,65.056
136.2,24,24,-55.75,65.269
136.3,24,24.5,-55,64.817
136.4,23.667,25.333,-54.333,64.452
136.5,23.25,27,-54,64.696
136.6,24,28,-53.5,64.979
136.7,25,28,-53.5,65.355
136.8,25,27,-53,64.521
136.9,25.25,27,-53,64.619
137,26.5,27,-52.25,64.508
137.1,27,27,-52,64.514
137.2,27,27,-53,65.322
137.3,27,27,-53,65.322
137.4,27,27.5,-52,64.724
137.5,27.25,28,-52,65.043
137.6,27,28,-52,64.938
137.7,27,27.667,-52,64.795
137.8,27,27.75,-51.25,64.231
137.9,27,28,-51,64.14
138,27,28,-51.75,64.738
138.1,27,28,-52,64.938
138.2,27,28,-52,64.938
138.3,27,28,-52,64.938
138.4,27,28,-52,64.938
138.5,27,28,-52,64.938
138.6,27,28,-52,64.938
138.7,27,28,-52,64.938
138.8,26.5,27.5,-52,64.517
138.9,26,27.75,-53,65.231
139,26,27.5,-53,65.125
139.1,26,28,-52.333,64.798
139.2,26,27.5,-52,64.314
139.3,26.5,27.25,-52.5,64.816
139.4,26,27,-52.667,64.643
139.5,26,27,-52,64.101
139.6,26.25,27,-52,64.203
139.7,26.75,27,-52,64.409
139.8,26.25,27,-52,64.203
139.9,26.25,27,-52.25,64.406
140,27,27.5,-52.25,64.925
140.1,26.25,28,-52.5,65.033
140.2,26,28,-52.25,64.731
140.3,26.75,27,-52,64.409
140.4,27,27,-52,64.514
140.5,27,27,-52,64.514
140.6,27,27,-52.25,64.715
140.7,26.75,27,-53,65.219
140.8,26.75,27,-52.25,64.611
140.9,26.5,27,-52.25,64.508
141,27,27,-52,64.514
141.1,27,27,-52,64.514
141.2,27,27,-52.25,64.715
141.3,27,27,-52.5,64.917
141.4,27,27,-52.25,64.715
141.5,27,27,-52,64.514
141.6,27,27,-52,64.514
141.7,27,27,-52,64.514
141.8,27,27,-52,64.514
141.9,27,27,-52,64.514
142,27,27,-52,64.514
142.1,27,27,-52,64.514
142.2,27,27,-52,64.514
142.3,27,27,-52,64.514
142.4,27,27,-52,64.514
142.5,27,27,-52,64.514
142.6,27,27,-52,64.514
142.7,27,27,-52,64.514
142.8,27,27,-52,64.514
142.9,27,27.25,-52,64.619
143,27,28,-52,64.938
143.1,27,27.5,-52,64.724
143.2,26.5,27,-52,64.306
143.3,27,27,-52,64.514
143.4,27,27,-52,64.514
143.5,27,27,-52,64.514
143.6,27,27.5,-52,64.724
143.7,27,27.75,-52,64.831
143.8,27,27,-52,64.514
143.9,27,27,-52,64.514
144,27,27,-52,64.514
144.1,27,27,-52,64.514
144.2,27,27,-52,64.514
144.3,26.75,27,-52,64.409
144.4,26,27,-53,64.915
144.5,26,27,-53,64.915
144.6,26,27,-53,64.915
144.7,26,26.5,-53,64.709
144.8,26,27,-53.75,65.529
144.9,25,26.667,-54,65.208
145,24.25,27,-54.5,65.478
145.1,24.25,27.5,-53.5,64.858
145.2,25,28.25,-52.25,64.445
145.3,25.25,28,-52.25,64.433
145.4,25,26.5,-53.5,64.726
145.5,24.333,26,-54,64.685
145.6,24,26,-53.75,64.351
145.7,24.75,26,-53.75,64.635
145.8,25,25.75,-54,64.839
145.9,25,25,-54,64.545
146,25,25.25,-54.25,64.851
146.1,25,26,-55,65.772
146.2,25,25,-54.667,65.103
146.3,25,25,-54.75,65.173
146.4,25,25,-54.5,64.963
146.5,25,25.25,-53.75,64.433
146.6,25.25,25.5,-53.75,64.629
146.7,24,25.5,-54.75,64.991
146.8,24,26,-55,65.399
146.9,24,25.25,-54.75,64.893
147,24.5,25,-54.5,64.773
147.1,25,25,-54.75,65.173
147.2,25,25,-54.5,64.963
147.3,25,24.75,-55,65.288
147.4,25,24,-55,65.008
147.5,24.333,24,-55,64.754
147.6,24,24.25,-55,64.723
147.7,24.25,24,-55,64.723
147.8,25,24,-55.25,65.219
147.9,25,24,-55.75,65.643
148,25,24,-55.25,65.219
148.1,24.333,24,-55,64.754
148.2,24,24,-55,64.63
148.3,24,24,-55.25,64.843
148.4,24,24,-55.5,65.056
148.5,24,24,-55.75,65.269
148.6,24,24,-55.5,65.056
148.7,24.25,24,-56,65.575
148.8,24.333,24,-55.667,65.321
148.9,24,24,-55.25,64.843
149,24,24.25,-55.25,64.936
149.1,24,24,-55.5,65.056
149.2,24,24,-56,65.483
149.3,24,24,-55.25,64.843
149.4,24,24,-55,64.63
149.5,24,24,-55,64.63
149.6,24,24,-55.75,65.269
149.7,24,24,-56,65.483
149.8,24,24,-56,65.483
149.9,24,24,-56,65.483
150,24,24,-56,65.483
150.1,24,24,-56,65.483
150.2,24,24,-56,65.483
150.3,24,24,-56,65.483
150.4,24,24,-55.75,65.269
150.5,24,24,-55,64.63
150.6,24.25,24,-55,64.723
150.7,24.667,24,-55.333,65.163
150.8,25,24,-56,65.856
150.9,25,24,-56,65.856
151,24,24,-56,65.483
151.1,24,24,-56,65.483
151.2,24,24,-55.75,65.269
151.3,24,24,-55.5,65.056
151.4,24,24,-55,64.63
151.5,24,24,-55,64.63
151.6,24,24,-55.25,64.843
151.7,24,24,-55.25,64.843
151.8,24,24,-56,65.483
151.9,24.25,24,-56,65.575
152,24.25,24,-55,64.723
152.1,24.333,24,-55,64.754
152.2,25,24,-56,65.856
152.3,24.25,24,-56,65.575
152.4,24,24,-56,65.483
152.5,24,24,-56,65.483
152.6,24,24,-56,65.483
152.7,24,24,-56,65.483
152.8,24,24,-56,65.483
152.9,24,24,-56,65.483
153,24,24,-55.75,65.269
153.1,24,24,-56,65.483
153.2,24,24,-56,65.483
153.3,24,24,-56,65.483
153.4,24,24,-56,65.483
153.5,24,24,-56,65.483
153.6,24,24,-56,65.483
153.7,24,24,-56,65.483
153.8,24,24,-56,65.483
153.9,24,24,-56,65.483
154,24,24,-56,65.483
154.1,24,24,-56,65.483
154.2,24,24,-56,65.483
154.3,24,24,-56,65.483
154.4,24,24,-55.75,65.269
154.5,24,24,-56,65.483
154.6,24,24,-56,65.483
154.7,24,24,-56,65.483
154.8,24,24,-56,65.483
154.9,24,24,-56,65.483
155,24,24,-56,65.483
155.1,24,24,-56,65.483
155.2,24,24,-56,65.483
155.3,24,24,-56,65.483
155.4,24,24,-56,65.483
155.5,24,23.75,-56,65.392
155.6,24,23,-56,65.123
155.7,24,23,-56,65.123
155.8,24,23,-56,65.123
155.9,24,23,-56,65.123
156,24,23.5,-56,65.301
156.1,24,24,-56,65.483
156.2,24,24,-56,65.483
156.3,24,24,-56,65.483
156.4,24,24,-56,65.483
156.5,24,24,-56,65.483
156.6,24,24,-56,65.483
156.7,24,24,-56,65.483
156.8,24,24,-56.25,65.697
156.9,24,24,-56,65.483
157,24,24,-56,65.483
157.1,24,24,-56,65.483
157.2,24,24,-55.75,65.269
157.3,24,24,-55.333,64.914
157.4,24,24,-56,65.483
157.5,24,24,-56,65.483
157.6,24,23.75,-56,65.392
157.7,24,24,-56,65.483
157.8,24,24,-56,65.483
157.9,24,24,-56,65.483
158,24,24,-56,65.483
158.1,24,24,-56,65.483
158.2,24,24,-56,65.483
158.3,24,24,-56,65.483
158.4,24,24,-56,65.483
158.5,24,24,-56,65.483
158.6,24,24,-56,65.483
158.7,24,24,-55.5,65.056
158.8,24,24,-55.5,65.056
158.9,24,24,-56,65.483
159,24,24,-57,66.34
159.1,24,24,-56.25,65.697
159.2,24,24,-56,65.483
159.3,24,24,-56,65.483
159.4,24,24,-56,65.483
159.5,24,24,-56,65.483
159.6,24,24,-55.75,65.269
159.7,24,24,-56,65.483
159.8,24,24,-56,65.483
159.9,24,24,-56,65.483
160,24,24,-56,65.483
160.1,24,24,-56,65.483
160.2,25,24,-56,65.856
160.3,25,24,-56,65.856
160.4,24.5,24,-55.25,65.029
160.5,24,23.667,-56,65.361
160.6,24,23.25,-56,65.212
160.7,24.75,23.75,-55.25,65.032
160.8,24,24,-55.75,65.269
160.9,24,24,-56,65.483
161,24.5,24,-56,65.668
161.1,25,24,-56,65.856
161.2,25,24,-56,65.856
161.3,24.25,23.75,-56,65.484
161.4,24,23.5,-56,65.301
161.5,24,23.75,-56.25,65.606
161.6,24,24,-56,65.483
161.7,25,24,-56,65.856
161.8,25,23.25,-56,65.586
161.9,24.75,23,-56,65.403
162,24.25,23.25,-56,65.304
162.1,24.5,23.5,-56,65.487
162.2,25,23.75,-56.75,66.405
162.3,25,23,-56,65.498
162.4,24.333,24,-56,65.606
162.5,24,24,-55,64.63
162.6,24,24.75,-55.25,65.124
162.7,24,24,-55,64.63
162.8,24,24,-55.75,65.269
162.9,24,25,-56,65.856
163,24,24.5,-56,65.668
163.1,24,24.333,-56,65.606
163.2,24,24.5,-55.5,65.242
163.3,24,25,-55.75,65.643
163.4,24,25,-55.25,65.219
163.5,24,25.25,-55,65.104
163.6,24,26,-55,65.399
163.7,24,26,-54.667,65.119
163.8,23.5,26,-55,65.217
163.9,23,26.75,-55,65.342
164,23,27.25,-54,64.711
164.1,23,28,-54,65.031
164.2,23,28,-54,65.031
164.3,23.25,27,-54.75,65.323
164.4,24,27,-54,64.969
164.5,23.25,27.5,-54,64.906
164.6,22,28.5,-53.25,64.279
164.7,21,30.5,-53,64.655
164.8,20,32.5,-52,64.5
164.9,20,34.25,-52,65.399
165,19.333,35,-52,65.596
165.1,19.25,35.75,-52,65.974
165.2,19,36,-52.25,66.235
165.3,20,36,-53.75,67.713
165.4,20,36,-53.75,67.713
165.5,19,35,-51,64.707
165.6,18.5,33.75,-50,63.098
165.7,19.333,32.333,-52,64.212
165.8,20,34,-53.75,66.671
165.9,20,35.5,-52.25,66.259
166,19.25,35,-49.75,63.801
166.1,20.25,33,-51.5,64.431
166.2,21,34,-54.5,67.581
166.3,21.25,33.75,-54.75,67.736
166.4,21,32,-52.333,64.837
166.5,21.5,28.5,-52.25,63.282
166.6,22.5,22.75,-53,61.91
166.7,24.5,20.5,-54,62.742
166.8,25.75,22,-56,65.445
166.9,26,23.75,-57,67
167,25,23.667,-56.333,66.019
