74.3,16,-27.25,-56,64.301
74.4,16,-27,-56,64.195
74.5,16,-27,-56.25,64.413
74.6,16.5,-27,-56.5,64.757
74.7,17,-27,-56.667,65.032
74.8,17,-27,-56.5,64.886
74.9,17,-27,-56.5,64.886
75,17,-27,-55.5,64.018
75.1,17,-27,-55.5,64.018
75.2,17,-27,-55.5,64.018
75.3,17,-27,-55.5,64.018
75.4,17,-27.333,-55.667,64.303
75.5,17.25,-27,-55.75,64.301
75.6,18,-27,-55.25,64.075
75.7,18,-27,-55.5,64.29
75.8,18,-27,-55.333,64.147
75.9,18,-27,-55.75,64.506
76,18,-27,-56,64.722
76.1,18,-27,-56.75,65.372
76.2,18,-27,-56.75,65.372
76.3,17.75,-27,-55.5,64.221
76.4,17,-27,-54.75,63.368
76.5,17,-27,-54,62.722
76.6,17.75,-27,-55,63.789
76.7,17.333,-28,-56.667,65.54
76.8,17,-28,-56.5,65.309
76.9,17,-27.5,-56,64.663
77,17,-27,-56,64.452
77.1,17.25,-27,-56,64.518
77.2,18,-27,-56.333,65.011
77.3,18,-27,-56.25,64.939
77.4,18,-27,-56,64.722
77.5,18,-27,-56.5,65.156
77.6,18,-27,-57,65.59
77.7,18,-27,-57,65.59
77.8,17.5,-27,-57,65.454
77.9,17,-27,-57,65.322
78,17,-27.333,-57,65.461
78.1,16,-27.25,-56.75,64.955
78.2,15.75,-27.5,-56.75,64.999
78.3,15.5,-27,-56.75,64.729
78.4,15.75,-28,-56.75,65.212
78.5,16,-27,-56.75,64.85
78.6,16,-27,-57,65.069
78.7,16,-27,-57.25,65.288
78.8,16,-27,-57,65.069
78.9,16.75,-27,-57,65.258
79,17,-27,-57.5,65.759
79.1,18,-27,-57.75,66.242
79.2,17.667,-27,-57.667,66.08
79.3,17,-26.75,-56.75,65.001
79.4,17.25,-26,-56,64.106
79.5,17.75,-26.5,-56.75,65.099
79.6,18,-27,-57.75,66.242
79.7,17.25,-27,-57.5,65.824
79.8,17,-26,-56.75,64.696
79.9,17,-26,-56.667,64.623
80,17,-26.25,-56.75,64.797
80.1,16.75,-26,-57,64.85
80.2,17,-25.5,-56.75,64.497
80.3,17,-25.5,-56.5,64.277
80.4,17,-25.75,-56.25,64.157
80.5,17,-25.75,-57,64.816
80.6,17,-26,-57,64.915
80.7,17,-26,-57,64.915
80.8,17,-26,-57.5,65.355
80.9,18,-26,-57,65.184
81,17.5,-25.25,-56.5,64.312
81.1,17.5,-25.75,-56.5,64.51
81.2,17.333,-25.667,-56.667,64.578
81.3,17.75,-25.75,-56,64.141
81.4,17.75,-25.5,-56.75,64.698
81.5,17,-26,-57.25,65.135
81.6,17.25,-26,-57.75,65.64
81.7,17.25,-26,-57.25,65.201
81.8,17,-26,-56,64.039
81.9,17,-25.667,-55.667,63.613
82,16.75,-25,-56,63.573
82.1,16,-25.5,-56.25,63.799
82.2,16,-26,-56.5,64.22
82.3,16,-26,-56.5,64.22
82.4,16,-26,-57,64.661
82.5,16,-26,-57,64.661
82.6,16,-26,-57.5,65.102
82.7,16,-26,-58,65.544
82.8,16,-26,-57,64.661
82.9,15.25,-25,-56.75,63.86
83,15.5,-25,-57.5,64.587
83.1,16,-25.75,-58,65.445
83.2,16,-26,-58.333,65.839
83.3,16,-26,-58,65.544
83.4,16,-25.5,-57.25,64.682
83.5,15.25,-25,-57,64.082
83.6,15,-25,-57.25,64.246
83.7,15,-24.25,-58,64.63
83.8,15,-24,-58,64.537
83.9,15.75,-24.25,-58.5,65.256
84,16,-24.25,-59,65.765
84.1,16,-24,-58.5,65.225
84.2,16,-24,-58,64.777
84.3,16,-24,-57.5,64.329
84.4,15.75,-23.5,-57.5,64.082
84.5,16,-23,-57.333,63.813
84.6,16,-24,-57.75,64.553
84.7,16,-23.25,-58,64.502
84.8,16.25,-23.5,-58,64.655
84.9,17,-23.75,-60,66.731
85,16,-23.5,-57.5,64.144
85.1,15.333,-23.667,-53.667,60.625
85.2,15,-20.75,-47.5,53.961
85.3,16.75,-19,-49.75,55.827
85.4,18,-21.75,-59.5,65.858
85.5,19,-28,-69,76.851
85.6,17.25,-29.25,-67.25,75.337
85.7,16.75,-25.5,-59.25,66.644
85.8,15.333,-22,-52,58.507
85.9,15.25,-20.5,-51.25,57.266
86,15.5,-21.75,-53.75,60.02
86.1,16,-24.25,-58.5,65.317
86.2,15.5,-25.5,-61.5,68.358
86.3,15,-25.75,-60.75,67.666
86.4,15,-25,-60,66.708
86.5,14.75,-24.5,-57.75,64.443
86.6,14,-24,-57,63.411
86.7,14.75,-24,-57,63.581
86.8,15,-25,-58.25,65.139
86.9,15,-25,-59.5,66.259
87,14.5,-25.5,-60,66.787
87.1,12.667,-26,-59.333,66.007
87.2,12,-25.75,-59,65.483
87.3,11.75,-25.25,-59,65.243
87.4,12.75,-25,-59,65.334
87.5,13,-25.75,-59,65.674
87.6,13,-25.25,-58.25,64.805
87.7,12.333,-25,-57.667,64.051
87.8,11.25,-24.75,-57,63.152
87.9,11,-24.75,-57,63.108
88,11,-25.5,-57.75,64.081
88.1,10.5,-26,-58,64.422
88.2,10,-26,-57.75,64.118
88.3,10,-26,-56.333,62.845
88.4,10.5,-25,-55.75,61.994
88.5,11,-25,-56,62.306
88.6,11.5,-25.75,-58.25,64.718
88.7,12,-26,-59.5,66.032
88.8,12,-27,-60,66.88
88.9,12.75,-26,-59.25,65.948
89,13,-26,-59,65.772
89.1,13,-26,-58.75,65.548
89.2,12,-26,-58.25,64.908
89.3,12.75,-26,-58.5,65.275
89.4,13,-26.25,-59.25,66.096
89.5,12.75,-27,-59.25,66.349
89.6,12,-26,-58.25,64.908
89.7,12,-26,-57,63.789
89.8,12.75,-25.5,-56.75,63.509
89.9,13,-25,-56.5,63.137
90,12.75,-25.5,-57,63.732
90.1,12,-25.75,-57,63.687
90.2,12,-26.5,-57,63.994
90.3,12.333,-27,-57.333,64.562
90.4,12,-27,-58,65.092
90.5,12,-27,-58,65.092
90.6,12,-27,-57.75,64.87
90.7,12,-27,-56.75,63.981
90.8,12.75,-27,-56,63.463
90.9,13,-27.333,-56,63.656
91,13,-27,-56.75,64.176
91.1,12.5,-27.25,-56.5,63.961
91.2,12,-27.25,-56.75,64.087
91.3,12,-27,-56.75,63.981
91.4,12,-27,-57.25,64.425
91.5,12,-28,-57.75,65.292
91.6,12.333,-27.667,-58,65.434
91.7,12,-27,-58,65.092
91.8,12,-27,-57.5,64.647
91.9,12.75,-27,-56.75,64.126
92,13,-26,-55.75,62.873
92.1,13,-26.5,-55.5,62.861
92.2,13.25,-26,-55.75,62.926
92.3,13.333,-26,-56,63.165
92.4,13,-26,-57.5,64.43
92.5,12.5,-26.5,-58,64.981
92.6,12,-26,-57.75,64.46
92.7,13,-26,-57,63.984
92.8,14,-26,-57,64.195
92.9,14.333,-26,-57.667,64.861
93,14.5,-26.25,-58,65.294
93.1,14,-26,-58.75,65.754
93.2,13,-25.25,-58.5,65.029
93.3,13.25,-25,-58,64.533
93.4,14,-25.25,-58.75,65.461
93.5,13.25,-25.25,-58.25,64.855
93.6,13,-25.333,-58,64.613
93.7,13.5,-25.5,-57,63.887
93.8,14,-25.75,-55.5,62.764
93.9,14,-25.5,-56.5,63.549
94,14,-25,-56.25,63.127
94.1,14,-25.75,-58,64.985
94.2,14,-25.667,-57.333,64.358
94.3,14.75,-25,-57.25,64.188
94.4,14.25,-24.5,-56.5,63.21
94.5,13.5,-25.25,-59.5,66.031
94.6,10.75,-26,-60.5,66.722
94.7,9.25,-26.25,-61.5,67.505
94.8,9,-24.5,-58,63.602
94.9,11,-24.667,-57.667,63.678
95,11,-24,-57,62.817
95.1,10,-25.25,-58,64.043
95.2,10,-26,-58.5,64.794
95.3,11.25,-26.25,-57.75,64.426
95.4,12,-25.25,-57.5,63.936
95.5,12.667,-25.667,-57.667,64.379
95.6,12,-25,-57.5,63.838
95.7,12,-25,-56.75,63.163
95.8,11,-25,-56.25,62.53
95.9,11,-24.5,-57.25,63.236
96,11,-23.25,-57.75,63.219
96.1,11.667,-22.667,-60.667,65.805
96.2,11.5,-22.25,-61.5,66.405
96.3,11,-22.75,-62.5,67.415
96.4,10,-22,-62.75,67.243
96.5,10,-22,-62,66.543
96.6,10.75,-22.5,-61,65.9
96.7,11,-24.75,-59.25,65.147
96.8,11.333,-25.333,-57.667,63.997
96.9,12.5,-25.75,-56.75,63.56
97,12.5,-25,-57.5,63.934
97.1,12.25,-26,-57.25,64.06
97.2,12.25,-25.75,-57.5,64.182
97.3,13,-24.25,-57,63.293
97.4,13,-23.667,-56,62.17
97.5,13.5,-22.5,-57.25,62.977
97.6,14,-23,-58.25,64.172
97.7,14,-23.75,-60.25,66.258
97.8,14,-24,-61,67.03
97.9,15,-24,-60.5,66.793
98,15,-23,-59,65.077
98.1,15,-23,-59,65.077
98.2,15,-23.5,-59.5,65.708
98.3,15,-24,-60,66.34
98.4,15,-24,-59.75,66.114
98.5,15,-23.5,-58.5,64.804
98.6,15,-22.5,-59,64.902
98.7,15,-21.333,-58.667,64.202
98.8,14,-20.75,-58.75,63.86
98.9,14.5,-19.25,-57.5,62.346
99,15,-19,-58.25,63.08
99.1,16,-19,-59.25,64.246
99.2,16.75,-20,-59.5,64.968
99.3,18,-19,-59,64.545
99.4,17.667,-19,-58.667,64.147
99.5,17.5,-20,-59.25,64.937
99.6,18,-20.5,-60,65.911
99.7,17,-21,-60.75,66.487
99.8,17,-20,-60,65.49
99.9,17.25,-19.5,-60.25,65.634
100,18,-19,-60,65.46
100.1,18,-19,-60,65.46
100.2,18,-19,-59.25,64.773
100.3,18,-18,-58,63.34
100.4,18.5,-17.75,-57.25,62.729
100.5,20.25,-17.75,-59,64.855
100.6,22.25,-18,-59.5,66.025
100.7,23,-18.667,-61.333,68.112
100.8,24,-18.25,-61,68.045
100.9,24,-18,-61,67.978
101,24,-18,-60,67.082
101.1,23,-18,-60,66.731
101.2,23.25,-17.75,-59.5,66.301
101.3,24.75,-17.75,-59.25,66.62
101.4,25.333,-17,-59,66.421
101.5,25,-17,-58.25,65.628
101.6,25.75,-17.25,-57.25,65.101
101.7,26.5,-18,-56,64.516
101.8,27.75,-18.25,-56,65.109
101.9,28.5,-18,-56.75,66.006
102,29,-19,-57,66.716
102.1,29,-18.25,-57.5,66.935
102.2,29,-18,-57,66.438
102.3,29,-18.25,-57,66.506
102.4,29,-18,-57.25,66.653
102.5,28.75,-18,-57.25,66.544
102.6,28.667,-18,-57.667,66.867
102.7,29.75,-17,-57.25,66.72
102.8,30.75,-17.25,-57,67.023
102.9,31.25,-18.25,-55.75,66.466
103,32,-19,-55.5,66.823
103.1,33,-18.5,-54,65.934
103.2,35,-18,-54,66.821
103.3,35,-18,-53.667,66.552
103.4,35,-18,-54,66.821
103.5,35.25,-16.5,-54.25,66.767
103.6,37,-15,-55.5,68.368
103.7,38.5,-13.25,-56,69.237
103.8,38.75,-13,-56,69.329
103.9,38,-13.25,-55.5,68.555
104,37,-14.333,-54,67.011
104.1,38.25,-17.25,-54,68.386
104.2,39.5,-20.25,-53.75,69.709
104.3,37.25,-19.75,-52,66.945
104.4,37.25,-19.5,-51.75,66.677
104.5,37.25,-18.25,-52.25,66.713
104.6,37,-18.333,-52,66.401
104.7,35,-18.75,-52.5,65.824
104.8,35.5,-22.25,-51.5,66.389
104.9,36,-25.25,-49.5,66.21
105,36,-26.75,-49,66.427
105.1,35,-27.75,-49,66.303
105.2,33.667,-27,-50,66.049
105.3,32.75,-27,-50,65.586
105.4,32.25,-27,-50,65.338
105.5,33.75,-27.25,-50,66.194
105.6,34.25,-27,-50,66.348
105.7,34,-27,-49.25,65.655
105.8,34,-27,-49.5,65.843
105.9,33.333,-27,-49.667,65.627
106,32.75,-27.5,-51,66.557
106.1,29.5,-28.75,-51.75,66.143
106.2,25,-30,-52.5,65.431
106.3,23.75,-29.5,-52.25,64.532
106.4,25,-27.75,-53,64.839
106.5,24.667,-27,-53,64.393
106.6,23.5,-27.75,-53.5,64.688
106.7,20.5,-26.75,-54.25,63.866
106.8,17.75,-25.75,-55.75,63.923
106.9,16,-25,-57.75,64.931
107,16,-26,-58.75,66.208
107.1,16.75,-26,-58.25,65.952
107.2,17,-26,-57,64.915
107.3,17,-24.75,-57,64.425
107.4,17,-23.25,-57,63.864
107.5,17,-24.5,-57.5,64.773
107.6,17,-27.5,-55.75,64.446
107.7,16,-30,-55,64.661
107.8,16,-30,-55,64.661
107.9,15.5,-30,-54.75,64.326
108,13.5,-30.5,-55.75,64.966
108.1,12,-30.75,-56.25,65.22
108.2,11,-30.25,-56.75,65.243
108.3,11,-31,-56,64.946
108.4,10.25,-30.25,-55.5,64.034
108.5,9,-30,-55.333,63.583
108.6,8,-29.25,-56.75,64.344
108.7,7.5,-29.25,-57.5,64.947
108.8,8,-30,-58,65.788
108.9,7.5,-29.25,-58,65.39
109,6.25,-28.75,-58.25,65.259
109.1,5.25,-27.75,-58.5,64.961
109.2,5.3333,-27.333,-58.333,64.64
109.3,5.5,-27,-59,65.117
109.4,6.25,-27,-58.25,64.507
109.5,7,-27,-58,64.358
109.6,7,-27,-57.75,64.133
109.7,5.75,-27,-59.5,65.592
109.8,5,-27.667,-59.667,65.959
109.9,4.25,-28,-59,65.445
110,4,-28.25,-59,65.537
110.1,2.5,-28.25,-59.25,65.688
110.2,2,-28.5,-60.75,67.133
110.3,1,-29.75,-60,66.978
110.4,0,-30,-60,67.082
110.5,-0.75,-28.5,-57.5,64.18
110.6,1.25,-27.25,-57,63.191
110.7,2.75,-28,-57.25,63.79
110.8,3,-28.25,-58,64.584
110.9,2.25,-29,-58,64.885
111,2,-28.75,-59,65.662
111.1,2,-28.667,-59,65.626
111.2,3.5,-28.5,-59.5,66.066
111.3,3.5,-29,-59,65.835
111.4,3,-29,-57.5,64.469
111.5,1.5,-29,-56.75,63.748
111.6,0.5,-29,-58,64.848
111.7,-0.66667,-29,-59,65.745
111.8,-0.25,-28.75,-60,66.533
111.9,-0.75,-28.75,-60.25,66.762
112,-0.5,-28,-60.25,66.44
112.1,-1,-27.75,-59.75,65.887
112.2,-1.5,-27.75,-60.25,66.35
112.3,-2,-27,-61.75,67.424
112.4,-2,-27,-61.667,67.348
112.5,-2,-27.75,-61.25,67.273
112.6,-2,-28,-60.25,66.469
112.7,-2.5,-27.25,-60,65.946
112.8,-4.5,-27.75,-60,66.259
112.9,-6.25,-28,-60.75,67.184
113,-7.5,-27.25,-61,67.23
113.1,-8,-27,-61,67.186
113.2,-7.75,-27,-60.75,66.93
113.3,-7,-27,-61,67.075
113.4,-7.5,-27,-61,67.129
113.5,-8,-27,-61.25,67.413
113.6,-8,-27.667,-61.667,68.06
113.7,-8,-27.25,-61,67.287
113.8,-8,-27,-61,67.186
113.9,-8.75,-27,-60.5,66.827
114,-9.5,-27,-60.25,66.703
114.1,-10.75,-27,-60.5,67.118
114.2,-11,-27,-62,68.513
114.3,-10,-26.5,-62,68.163
114.4,-10,-27,-62,68.359
114.5,-10.25,-27,-62,68.396
114.6,-10.25,-26.5,-62,68.201
114.7,-9.75,-27,-62,68.323
114.8,-9,-27,-62,68.22
114.9,-9,-27,-61.75,67.993
115,-9,-27,-62.667,68.827
115.1,-8.25,-27,-62.75,68.809
115.2,-8,-27.25,-62.75,68.878
115.3,-8,-27.25,-62,68.195
115.4,-7.25,-28.75,-61.25,68.049
115.5,-6.5,-28.5,-61,67.642
115.6,-6,-28.667,-60,66.767
115.7,-6,-29,-60,66.91
115.8,-5.75,-29,-61,67.787
115.9,-5,-29,-60.25,67.053
116,-3.75,-29,-60.25,66.971
116.1,-3,-29,-59.5,66.259
116.2,-3,-29,-59.25,66.035
116.3,-3,-28.333,-59.333,65.82
116.4,-2.5,-28.75,-59,65.68
116.5,-1,-28.25,-59,65.422
116.6,1.5,-28.25,-58.75,65.206
116.7,4.25,-28,-58.25,64.77
116.8,7.5,-27.75,-57.75,64.509
116.9,11,-27.5,-57,64.236
117,13.333,-28,-56.333,64.306
117.1,12.75,-28,-55.75,63.676
117.2,11,-28.5,-56,63.791
117.3,10.25,-28.75,-56,63.778
117.4,11.5,-29,-56,64.103
117.5,12,-29.75,-55,63.672
117.6,11.333,-30,-55.333,63.955
117.7,11.75,-30,-55.5,64.174
117.8,11.75,-30.25,-56,64.723
117.9,11,-30.25,-56,64.592
118,10,-30,-55.25,63.66
118.1,11,-30,-56,64.475
118.2,12,-30,-55.75,64.436
118.3,13,-29.667,-56.333,64.981
118.4,14,-28.75,-56.25,64.704
118.5,14.75,-28,-55.5,63.889
118.6,15,-27.5,-55.5,63.73
118.7,15,-27,-55.75,63.734
118.8,15,-26.25,-56.25,63.86
118.9,15,-26,-57.667,65.011
119,15,-26,-58.25,65.529
119.1,16.25,-26,-58.5,66.048
119.2,17.25,-26,-58,65.86
119.3,18,-26,-57.25,65.403
119.4,18,-26,-57,65.184
119.5,17.75,-26,-56.75,64.897
119.6,17,-26,-57,64.915
119.7,17,-26,-57,64.915
119.8,17,-26,-56.75,64.696
119.9,16,-25.25,-56.25,63.699
120,16,-25,-55.75,63.159
120.1,16,-23.5,-57,63.697
120.2,16.667,-23,-57,63.685
120.3,17.25,-23.75,-57.25,64.337
120.4,18,-24.25,-57.75,65.17
120.5,16.75,-23,-58.5,65.052
120.6,16,-23.5,-59,65.492
120.7,16,-24.25,-59.25,65.99
120.8,16,-23.25,-59.25,65.629
120.9,16.667,-23.667,-59.667,66.317
121,17,-25.5,-59,66.485
121.1,16.5,-24.75,-58.25,65.405
121.2,16,-24,-58,64.777
121.3,16,-24.75,-58,65.058
121.4,15.5,-24.5,-57.75,64.619
121.5,15,-24.333,-58,64.662
121.6,14.25,-24.75,-57.5,64.202
121.7,13.5,-25,-59,65.485
121.8,13,-24,-59.5,65.462
121.9,12.75,-25,-59.25,65.56
122,12,-25.75,-59,65.483
122.1,10.5,-25.75,-59,65.225
122.2,9.6667,-25.333,-59,64.932
122.3,8.25,-25,-60.25,65.75
122.4,7.75,-25,-60,65.46
122.5,7,-26,-59.75,65.537
122.6,5.5,-26,-59.5,65.165
122.7,4,-25.333,-60,65.252
122.8,3,-25,-60,65.069
122.9,3,-24.5,-60,64.879
123,2.75,-22.5,-60.75,64.841
123.1,0.25,-20.25,-61.75,64.986
123.2,-2.75,-20,-62.75,65.918
123.3,-4.5,-20,-62.75,66.014
123.4,-3.6667,-20,-64,67.152
123.5,-1.5,-20.5,-64.5,67.696
123.6,0,-21,-63.75,67.12
123.7,1.75,-22,-62.75,66.518
123.8,3.5,-24,-61.5,66.11
123.9,3.5,-25.5,-60.5,65.748
124,3,-26,-60.5,65.919
124.1,3,-26,-61,66.378
124.2,3,-25.5,-60.75,65.953
124.3,3,-26,-60.75,66.148
124.4,3.25,-26.5,-61,66.587
124.5,3,-27,-60,65.863
124.6,3,-27.75,-60.5,66.628
124.7,3,-27.333,-60,66.001
124.8,3,-27.5,-60,66.07
124.9,3,-28.75,-59.75,66.375
125,3,-29,-59.25,66.035
125.1,2.25,-30,-58.75,66.005
125.2,2,-30.5,-58.5,66.004
125.3,2,-31,-58.5,66.236
125.4,2,-31,-59,66.678
125.5,2.75,-31.25,-58.75,66.601
125.6,3,-32,-58,66.31
125.7,2.25,-31,-58,65.803
125.8,2,-32,-58,66.272
125.9,1.25,-31.25,-58,65.895
126,0.5,-31,-58,65.767
126.1,-1,-31,-58,65.772
126.2,-1.25,-31,-58,65.777
126.3,-2,-31,-59,66.678
126.4,-2,-31,-58.75,66.457
126.5,-2.25,-30.75,-59,66.57
126.6,-3.5,-29.25,-59.75,66.617
126.7,-4,-29,-60.667,67.361
126.8,-3.75,-28,-61,67.224
126.9,-3,-28,-60.25,66.506
127,-3,-28.5,-60,66.492
127.1,-3.25,-29,-60,66.72
127.2,-4,-29,-60.5,67.21
127.3,-4,-28,-60,66.332
127.4,-3.6667,-28,-60,66.313
127.5,-3,-28,-60,66.28
127.6,-1.75,-28.5,-60,66.448
127.7,-1,-29,-59.75,66.423
127.8,-1,-29,-59,65.75
127.9,-1.5,-29,-59,65.759
128,-2,-29,-59.333,66.072
128.1,-2,-29,-59,65.772
128.2,-2,-29,-59.25,65.997
128.3,-1.75,-29,-59,65.765
128.4,-1.75,-29,-59.5,66.214
128.5,-2,-29,-58.75,65.548
128.6,-2,-29,-58.5,65.324
128.7,-2.3333,-28.333,-58.333,64.892
128.8,-2,-28.25,-59,65.445
128.9,-1.5,-28,-60,66.229
129,0.5,-28,-60,66.214
129.1,2.5,-28.25,-59.75,66.139
129.2,3,-28,-59,65.376
129.3,3,-28,-58.667,65.075
129.4,2,-28,-58.75,65.112
129.5,2.25,-28,-59,65.346
129.6,1.5,-28,-59.75,66.002
129.7,1.25,-28.5,-59.25,65.76
129.8,0.25,-29,-59,65.742
129.9,-1.5,-29,-58.5,65.311
130,-2,-29.667,-59,66.069
130.1,-2,-30,-59,66.219
130.2,-2,-31,-59,66.678
130.3,-2,-31.5,-58,66.032
130.4,-2,-31.75,-57.5,65.714
130.5,-2,-31,-57.5,65.355
130.6,-2.3333,-31,-57.667,65.513
130.7,-2.75,-31,-58,65.822
130.8,-3,-31,-58.25,66.053
130.9,-3.25,-31,-59,66.728
131,-3.5,-31,-59,66.74
131.1,-4,-31,-59,66.768
131.2,-4,-31,-59,66.768
131.3,-4,-31,-59.333,67.063
131.4,-4,-31,-58.75,66.547
131.5,-3.75,-31,-58.25,66.092
131.6,-2.75,-31,-57.5,65.382
131.7,-1,-32,-57.25,65.594
131.8,-0.33333,-32,-57,65.369
131.9,0.75,-32,-56.25,64.72
132,0,-31.75,-56.25,64.592
132.1,-0.75,-31,-57.75,65.549
132.2,-2,-31,-58,65.795
132.3,-2,-31.5,-58.5,66.472
132.4,-2,-31,-58.5,66.236
132.5,-1.25,-30.25,-58,65.426
132.6,0,-30,-59,66.189
132.7,1.75,-30.5,-59,66.44
132.8,4,-30,-58,65.422
132.9,6,-30,-57.75,65.353
133,7.5,-30,-57.5,65.288
133.1,8,-30,-58,65.788
133.2,8.3333,-30,-58,65.829
133.3,9.5,-29.5,-57.25,65.1
133.4,11.25,-29,-56.5,64.497
133.5,13,-29,-57,65.261
133.6,13,-29.25,-57,65.372
133.7,12.75,-30,-57.75,66.315
133.8,11.333,-29.667,-56.667,64.959
133.9,11,-29,-56.5,64.453
134,11,-29,-55.25,63.361
134.1,11.75,-29,-55.75,63.931
134.2,11.75,-29,-56,64.149
134.3,12.5,-29,-56.5,64.726
134.4,13.5,-29,-56.5,64.927
134.5,14.333,-28.333,-56.667,64.956
134.6,15.5,-28,-56.5,64.935
134.7,17.75,-28,-56.75,65.724
134.8,20.25,-28,-56,65.803
134.9,22.5,-28,-55.5,66.11
135,23.75,-27.75,-54.25,65.4
135.1,24,-27,-53.5,64.554
135.2,24,-27,-53,64.14
135.3,24.5,-27,-53,64.329
135.4,25,-27,-54.25,65.552
135.5,25,-27.25,-55.25,66.484
135.6,25.25,-28,-55.25,66.889
135.7,25.25,-27.25,-54.25,65.751
135.8,26,-26.333,-52.667,64.368
135.9,28,-26,-52.5,64.933
136,30.5,-25.75,-52.5,65.951
136.1,31.75,-26,-53.25,67.228
136.2,30.75,-26,-53.25,66.762
136.3,28.75,-26.75,-53.75,66.567
136.4,27,-27,-53.667,65.864
136.5,26.5,-27,-52.75,64.914
136.6,27,-26.5,-51.25,63.701
136.7,27.75,-26.25,-50.75,63.519
136.8,24.75,-27,-49.5,61.578
136.9,21.75,-27.25,-52.25,62.815
137,19.25,-28.25,-55.5,65.183
137.1,19.667,-29.667,-58.333,68.335
137.2,21.75,-30,-57.75,68.616
137.3,24.5,-29.25,-55.75,67.556
137.4,25.75,-28.5,-54,66.267
137.5,24.5,-29,-53.75,65.805
137.6,24,-29,-54,65.826
137.7,24,-29,-54,65.826
137.8,24.667,-29,-54,66.072
137.9,25,-28,-53.25,65.15
138,25,-28.75,-53.5,65.68
138.1,25,-28.75,-53,65.273
138.2,23.75,-29,-52.25,64.305
138.3,22.75,-29,-53.5,64.968
138.4,20.667,-29,-53,63.852
138.5,19,-29.75,-54,64.514
138.6,16.75,-28.25,-52,61.503
138.7,17,-28.5,-52.25,61.898
138.8,16.5,-29,-53.5,63.052
138.9,16,-29.5,-53,62.732
139,15.5,-28.5,-54,62.996
139.1,15,-29,-55,63.961
139.2,15,-29.75,-56.25,65.377
139.3,15,-30,-57,66.136
139.4,15,-30,-56,65.276
139.5,15,-29.25,-55.25,64.289
139.6,15,-29.25,-54.75,63.86
139.7,15,-29.333,-54.333,63.542
139.8,16,-29,-55.25,64.417
139.9,17,-29,-56.25,65.529
140,18,-29.75,-57.75,67.41
140.1,18.75,-30,-57.5,67.512
140.2,17.75,-30,-57.75,67.455
140.3,16.75,-30,-56.5,66.127
140.4,15.333,-30,-55,64.499
140.5,14,-29.5,-53.25,62.464
140.6,12.75,-29,-53,61.746
140.7,13.25,-29,-54.75,63.357
140.8,15.25,-29,-54.75,63.805
140.9,17,-29,-54.5,64.033
141,17,-28,-54.333,63.444
141.1,17,-29,-55.25,64.673
141.2,17,-29.25,-57.5,66.714
141.3,17.25,-30,-59,68.4
141.4,18,-30.5,-59.25,69.028
141.5,17.75,-29.5,-55.75,65.524
141.6,16.333,-28.333,-52.667,61.995
141.7,16.5,-27,-49,58.329
141.8,17.25,-27,-51.5,60.653
141.9,18.5,-28.75,-56,65.611
142,19,-30.75,-59.5,69.619
142.1,19,-30.5,-57.5,67.805
142.2,19.25,-28.5,-53.5,63.601
142.3,20.333,-27,-51,61.184
142.4,21.25,-27.25,-51.25,61.812
142.5,21.75,-28.25,-53.5,64.291
142.6,20.5,-29,-54.75,65.26
142.7,19.5,-28.75,-54,64.209
142.8,18,-28,-53,62.586
142.9,18,-28,-53.333,62.868
143,17.25,-28.25,-54.25,63.551
143.1,17,-29,-55,64.459
143.2,17.25,-29,-55,64.526
143.3,18.75,-29,-56,65.792
143.4,19,-29,-56.75,66.502
143.5,18,-29.25,-57,66.547
143.6,18,-29,-56.667,66.152
143.7,18,-28.75,-55.5,65.045
143.8,18.25,-28.25,-55.5,64.895
143.9,19,-28.5,-55.75,65.432
144,19.75,-29,-56.25,66.296
144.1,19,-28,-54.75,64.363
144.2,19,-27.667,-53.333,63.015
144.3,18.25,-27,-52,61.368
144.4,19.75,-27,-53,62.674
144.5,20.5,-27.25,-54.5,64.289
144.6,21.25,-28.25,-56,66.224
144.7,21,-28.75,-56.75,66.993
144.8,20.75,-28.25,-55.5,65.642
144.9,20,-28,-54.333,64.313
145,20,-27,-53.75,63.388
145.1,20.5,-27.5,-54.25,64.184
145.2,20,-28,-55,64.877
145.3,20.5,-28,-56,65.881
145.4,21,-28,-55,65.192
145.5,21.667,-27.667,-54.333,64.707
145.6,20.75,-26.5,-53,62.784
145.7,21,-25.5,-53.25,62.664
145.8,21.5,-24.25,-54,62.979
145.9,22.75,-23.5,-54.25,63.347
146,23,-23,-56,64.761
146.1,23,-24,-57.75,66.634
146.2,22.667,-22.667,-58.667,66.853
146.3,21.75,-22.75,-58.75,66.65
146.4,21,-23.25,-57.5,65.481
146.5,21,-23.75,-55.5,63.916
146.6,20.75,-21.5,-54.75,62.373
146.7,20.75,-21.75,-55,62.679
146.8,20.25,-23,-56,63.836
146.9,20.667,-24,-57,65.208
147,19.75,-23,-57.75,65.224
147.1,19,-23,-57,64.335
147.2,19,-23.25,-56.25,63.762
147.3,19,-23,-56.25,63.672
147.4,18.25,-23,-56,63.23
147.5,18,-24.667,-57.667,65.253
147.6,17,-25,-58,65.406
147.7,17,-25,-58.75,66.072
147.8,16,-25,-57.75,64.931
147.9,16,-25.75,-56.5,64.12
148,16,-26,-56,63.781
148.1,16,-26,-56.333,64.074
148.2,16,-26,-57,64.661
148.3,16,-27,-57.5,65.508
