72.8,-56,-2,-26.25,61.879
72.9,-51,-2.5,-26.75,57.644
73,-47.5,-2.75,-28.25,55.334
73.1,-48.75,-2,-29,56.759
73.2,-51.667,-1.6667,-29,59.272
73.3,-53,-2,-29,60.448
73.4,-53,-2,-29.75,60.812
73.5,-52,-2.25,-30,60.075
73.6,-51.5,-3,-31,60.185
73.7,-52,-3,-31,60.614
73.8,-52,-2,-31,60.572
73.9,-52,-2,-30,60.067
74,-53,-1.75,-30,60.927
74.1,-52.25,-2,-30,60.283
74.2,-51,-2.5,-30,59.222
74.3,-51.75,-1.75,-30,59.843
74.4,-53,-1,-30,60.91
74.5,-55,-1,-29.333,62.341
74.6,-52.75,-0.75,-28.25,59.843
74.7,-52.25,0,-28.75,59.637
74.8,-51.75,0,-29.5,59.568
74.9,-53.25,-0.75,-30.5,61.371
75,-52.75,-1,-30,60.692
75.1,-52,-0.66667,-29.333,59.707
75.2,-52,0,-29,59.54
75.3,-52.5,0,-29,59.977
75.4,-53.5,0,-29.75,61.215
75.5,-55,0,-30,62.65
75.6,-54.75,0,-30,62.43
75.7,-53,0,-29,60.415
75.8,-51.333,0,-28.667,58.795
75.9,-51,-0.5,-28,58.183
76,-51.5,-1,-28.75,58.99
76.1,-52,-1.75,-29.25,59.688
76.2,-52,-1.75,-29.25,59.688
76.3,-52,-2,-29,59.573
76.4,-52,-2,-29.333,59.736
76.5,-52.75,-2.75,-30,60.746
76.6,-52.75,-3,-30.25,60.882
76.7,-53.75,-2,-30.25,61.71
76.8,-52.75,-1.5,-29.25,60.336
76.9,-51.25,-1.25,-27.75,58.294
77,-50.75,-1,-28.25,58.092
77.1,-51.667,-1,-29,59.257
77.2,-52.25,-1.25,-30,60.263
77.3,-52.75,-1.5,-29,60.215
77.4,-52.5,-1.25,-29,59.99
77.5,-52,-2.25,-29,59.582
77.6,-50.75,-3.25,-28.75,58.418
77.7,-49.667,-4,-28,57.156
77.8,-52,-3.5,-29.5,59.887
77.9,-55.75,-3,-30.5,63.618
78,-57.5,-3,-30.75,65.275
78.1,-55.5,-3.25,-29.75,63.055
78.2,-51.75,-4,-28.25,59.094
78.3,-50,-4,-28,57.446
78.4,-49.75,-4,-28.5,57.474
78.5,-50.75,-3,-29,58.528
78.6,-51.75,-2.25,-28,58.882
78.7,-52.25,-1.25,-28,59.293
78.8,-53,-0.25,-28.75,60.296
78.9,-54.25,0.75,-29.25,61.638
79,-54.667,1.6667,-29.667,62.22
79.1,-54,2,-30,61.806
79.2,-53,1.75,-29.75,60.804
79.3,-52.25,2,-29,59.792
79.4,-53,2.5,-29,60.467
79.5,-53.25,2,-28.75,60.549
79.6,-53.5,0.5,-29,60.856
79.7,-52,-0.66667,-28.667,59.382
79.8,-50.5,-1.25,-28,57.756
79.9,-51.25,-1,-28.75,58.772
80,-53.25,-1,-29.25,60.763
80.1,-53.5,-1.75,-30,61.362
80.2,-52.75,-3,-30.25,60.882
80.3,-51.667,-3.3333,-30.667,60.175
80.4,-52,-4,-31,60.671
80.5,-51.25,-3.5,-30.5,59.742
80.6,-50.25,-4,-30,58.661
80.7,-50,-3.75,-30,58.43
80.8,-50.5,-4,-29.75,58.748
80.9,-50.25,-4,-29.25,58.281
81,-50,-4,-29,57.94
81.1,-51.75,-4,-30,59.951
81.2,-54.75,-3,-31.5,63.236
81.3,-57.75,-3,-33,66.581
81.4,-59.75,-3.5,-34.25,68.959
81.5,-55.25,-5,-31,63.55
81.6,-47.333,-5.3333,-26,54.267
81.7,-40.5,-4.25,-22.5,46.525
81.8,-43,-2.25,-24,49.296
81.9,-49.75,-1.75,-28.5,57.362
82,-56.5,-2,-33,65.462
82.1,-57,-2,-33.25,66.019
82.2,-54.5,-2.5,-30.75,62.626
82.3,-51.333,-2.3333,-29,59.005
82.4,-50.25,-2,-28,57.559
82.5,-50,-0.75,-28,57.311
82.6,-51,-0.75,-28.75,58.55
82.7,-52.25,-0.5,-29,59.76
82.8,-53.75,-0.5,-29,61.076
82.9,-53.333,-1,-28,60.245
83,-52.25,-0.75,-27.5,59.05
83.1,-51.75,-1,-28,58.848
83.2,-52.75,-1.75,-28.75,60.101
83.3,-53.75,-2,-29,61.107
83.4,-53.5,-2,-29,60.887
83.5,-52.5,-1.25,-29,59.99
83.6,-52,-1,-29,59.548
83.7,-52.25,-1.75,-29,59.784
83.8,-52.75,-1.5,-29,60.215
83.9,-52.75,-1.25,-29,60.209
84,-52.5,-1,-29.5,60.229
84.1,-52,-1.25,-29,59.553
84.2,-52,-2,-29,59.573
84.3,-52,-1.5,-29,59.559
84.4,-51.25,-1,-29,58.895
84.5,-51.25,-1,-29,58.895
84.6,-51.5,-1.75,-29.25,59.253
84.7,-52,-1.25,-29.75,59.922
84.8,-51,-2,-30,59.203
84.9,-51,-2,-30,59.203
85,-51,-2.5,-30,59.222
85.1,-51.75,-2,-30,59.85
85.2,-51.75,-2.5,-30,59.869
85.3,-52.5,-2.75,-30.25,60.654
85.4,-53,-2.5,-30.75,61.325
85.5,-53,-2.6667,-30,60.96
85.6,-51.5,-2.75,-30,59.664
85.7,-50.75,-2,-29.5,58.735
85.8,-51,-2,-29.25,58.827
85.9,-51.25,-2.5,-29,58.939
86,-52,-2.75,-30,60.096
86.1,-52.75,-1.75,-30,60.709
86.2,-52.333,-1.6667,-29.333,60.017
86.3,-51.75,-1,-29,59.33
86.4,-51.5,-1.25,-30,59.614
86.5,-52,-2.5,-30.25,60.211
86.6,-52,-2.75,-30.25,60.221
86.7,-51.25,-2,-30,59.419
86.8,-51.667,-2,-30.333,59.946
86.9,-52,-1.5,-31,60.558
87,-52.75,-2,-31,61.217
87.1,-53,-2,-30,60.934
87.2,-52.75,-1.25,-29.25,60.33
87.3,-53,-1,-29,60.424
87.4,-53,-1,-29,60.424
87.5,-53.25,-1.75,-28.25,60.305
87.6,-53,-1,-28,59.95
87.7,-53,-1.5,-28.25,60.078
87.8,-53,-0.75,-28.25,60.064
87.9,-52.75,-1,-28.75,60.084
88,-52,-1,-29.5,59.793
88.1,-52.333,-1,-30,60.331
88.2,-52.5,-0.5,-30,60.469
88.3,-53.25,0,-30,61.119
88.4,-53.25,0,-30,61.119
88.5,-52.5,0,-30,60.467
88.6,-52,0,-30,60.033
88.7,-52,1,-30.25,60.167
88.8,-52.333,1,-30,60.331
88.9,-53,1,-30,60.91
89,-52,1,-30,60.042
89.1,-51.5,1,-30,59.609
89.2,-51.75,0.25,-30,59.817
89.3,-52,1,-30,60.042
89.4,-51.667,1,-30,59.753
89.5,-51.25,1,-30,59.393
89.6,-51,1,-30,59.178
89.7,-51.25,1,-30,59.393
89.8,-52,1,-30,60.042
89.9,-51.5,1.25,-30,59.614
90,-51.5,2,-29.75,59.509
90.1,-52,1,-29.667,59.876
90.2,-51.25,1,-30,59.393
90.3,-51.25,1,-30.25,59.52
90.4,-51,1,-30,59.178
90.5,-51.25,1,-30,59.393
90.6,-51.25,1.25,-30.25,59.525
90.7,-52,1.3333,-30,60.048
90.8,-52,1,-30,60.042
90.9,-52,1,-30,60.042
91,-51.5,1,-30,59.609
91.1,-51,1,-29.25,58.801
91.2,-50.5,1,-29,58.243
91.3,-51.25,1,-29,58.895
91.4,-52,1,-29,59.548
91.5,-52.25,1,-29,59.767
91.6,-52.25,1,-29,59.767
91.7,-52,1,-29,59.548
91.8,-52.25,1,-29,59.767
91.9,-53,2,-29,60.448
92,-53,2,-29,60.448
92.1,-52.5,2,-28.25,59.652
92.2,-52,1.75,-28,59.085
92.3,-52,1.75,-28,59.085
92.4,-53,2,-28,59.975
92.5,-53,2,-28.75,60.329
92.6,-52.75,2,-29,60.229
92.7,-52.333,2,-28.333,59.545
92.8,-52,2,-28,59.093
92.9,-52,2.5,-28,59.112
93,-52,3,-28,59.135
93.1,-52,3,-28.25,59.254
93.2,-51.75,3,-28.5,59.155
93.3,-52,3.6667,-29,59.653
93.4,-51.5,3.75,-29,59.223
93.5,-51.5,3.25,-29,59.193
93.6,-51.5,3,-29,59.18
93.7,-51.5,3.5,-28.75,59.085
93.8,-52,3.25,-29,59.629
93.9,-52,3.75,-29.25,59.78
94,-52,4,-30,60.166
94.1,-52.25,3.5,-30.25,60.476
94.2,-54,3.75,-31,62.378
94.3,-52.25,3,-30.5,60.575
94.4,-45.75,2,-27.75,53.546
94.5,-41.75,2.5,-26.75,49.648
94.6,-43.667,4.3333,-28.333,52.233
94.7,-53.75,5.25,-31.5,62.521
94.8,-64.75,4.5,-34.5,73.506
94.9,-62.75,3,-32.5,70.731
95,-52.25,2.25,-29.5,60.045
95.1,-44.75,2,-27,52.303
95.2,-45,3,-27.25,52.693
95.3,-50,3.6667,-28.333,57.587
95.4,-54.5,4,-29.75,62.22
95.5,-57.5,4,-29.75,64.864
95.6,-56.5,4,-29,63.634
95.7,-54,3.5,-28,60.928
95.8,-52,3,-28,59.135
95.9,-51,3,-27,57.784
96,-51.75,3.25,-28,58.929
96.1,-52.25,3,-28.25,59.474
96.2,-53,3,-28,60.017
96.3,-54.5,3.75,-27,60.937
96.4,-55.25,4,-25.25,60.878
96.5,-55,4,-25,60.548
96.6,-54,3.5,-25,59.609
96.7,-53.25,4,-25.5,59.176
96.8,-54,4,-26,60.067
96.9,-53,3,-26,59.11
97,-52.5,3,-24.75,58.119
97.1,-52,3.5,-24,57.378
97.2,-53,4,-23,57.914
97.3,-54.75,4,-23,59.519
97.4,-55,3.25,-23,59.704
97.5,-54,2.75,-23,58.759
97.6,-52,2,-22.75,56.794
97.7,-52,2,-23.75,57.202
97.8,-53.5,3,-24,58.713
97.9,-55.333,3,-24.667,60.657
98,-56.5,3,-25,61.857
98.1,-56,2.25,-25.5,61.574
98.2,-55,2,-25,60.448
98.3,-55,2,-25,60.448
98.4,-54.75,2,-25,60.221
98.5,-54,2,-25.333,59.681
98.6,-54,2,-26,59.967
98.7,-54.5,2.5,-26,60.436
98.8,-55,2,-26,60.869
98.9,-53.75,2,-25.25,59.419
99,-53,2,-25,58.634
99.1,-52.25,2,-24.5,57.744
99.2,-52.333,2.3333,-24.667,57.902
99.3,-53,3,-24.75,58.571
99.4,-53.75,2.75,-24.75,59.238
99.5,-54,1.25,-25,59.519
99.6,-54.75,1,-25,60.196
99.7,-55,1,-25,60.424
99.8,-55,1,-24.667,60.286
99.9,-54.25,0.5,-25,59.735
100,-53.75,-0.5,-24.75,59.177
100.1,-53,-0.25,-25,58.601
100.2,-53.5,-0.5,-25,59.055
100.3,-54,0,-25.75,59.825
100.4,-54,0.25,-24.5,59.299
100.5,-53.333,0.66667,-24,58.488
100.6,-53,0,-24,58.181
100.7,-54,0,-24.75,59.402
100.8,-54.25,0.75,-24.75,59.634
100.9,-55,1.25,-24.75,60.325
101,-55,1.25,-24.25,60.122
101.1,-54,1,-24.333,59.238
101.2,-53,1,-25,58.609
101.3,-52.25,1,-25,57.932
101.4,-51.75,0.5,-25.25,57.584
101.5,-52.5,1,-25.75,58.483
101.6,-53.25,1.5,-26,59.277
101.7,-54,2,-25.5,59.752
101.8,-54,2,-25,59.54
101.9,-53.5,2,-25,59.087
102,-53.5,2,-25.75,59.408
102.1,-53,2,-26,59.068
102.2,-53.75,2,-27,60.184
102.3,-53.5,2,-26.25,59.626
102.4,-54.667,2,-26,60.568
102.5,-54.5,3,-26,60.459
102.6,-54.5,3,-26,60.459
102.7,-54.5,3,-26.5,60.675
102.8,-53.5,3,-26,59.559
102.9,-51.5,2.5,-26,57.745
103,-52,2,-26,58.172
103.1,-51,2,-25.667,57.129
103.2,-51.75,2,-26,57.949
103.3,-51.75,2,-26.25,58.061
103.4,-53,2,-27,59.515
103.5,-52.25,2,-26,58.396
103.6,-51.75,2.75,-26.25,58.092
103.7,-51.333,2.6667,-26.333,57.755
103.8,-56,3.25,-27,62.254
103.9,-58.25,3.25,-25,63.471
104,-58.5,3.5,-24.25,63.424
104.1,-54.25,3,-24.75,59.704
104.2,-53,2,-25,58.634
104.3,-54.75,3.25,-23.25,59.571
104.4,-56,2.3333,-23.667,60.84
104.5,-57.5,1,-25,62.708
104.6,-55.25,0.5,-26,61.064
104.7,-52.5,2,-25.75,58.509
104.8,-52.5,2,-26,58.62
104.9,-52.75,2,-25,58.409
105,-53,2.3333,-24,58.228
105.1,-52.25,2.5,-23.75,57.449
105.2,-52.75,4,-24,58.091
105.3,-52.75,5.5,-24.5,58.421
105.4,-54.25,6.5,-25.25,60.19
105.5,-56,7,-26,62.137
105.6,-56.333,7,-25,62.028
105.7,-56.25,7.75,-25,62.041
105.8,-55.5,7.5,-25,61.331
105.9,-55.25,6,-24.75,60.837
106,-55.5,4,-24.25,60.699
106.1,-54.25,2.5,-25,59.786
106.2,-53,2,-25.75,58.958
106.3,-53.667,1.6667,-26,59.656
106.4,-54,2,-25.75,59.859
106.5,-53.5,2,-25.25,59.193
106.6,-52.75,3,-25.75,58.776
106.7,-50.75,3,-25.75,56.988
106.8,-51.5,4,-26.25,57.942
106.9,-53,4.25,-27.5,59.861
107,-54.667,4.6667,-28,61.597
107.1,-54.5,5,-28,61.476
107.2,-53.5,5,-28,60.591
107.3,-52,5,-28,59.271
107.4,-52.25,5,-28,59.49
107.5,-53.75,5,-28,60.812
107.6,-54,5,-28,61.033
107.7,-53.5,5,-28,60.591
107.8,-51.75,4.25,-28,58.993
107.9,-51.25,5,-28.25,58.734
108,-51,5.75,-28.25,58.584
108.1,-51,7,-28,58.6
108.2,-49.75,7.75,-27.5,57.371
108.3,-50,8.3333,-28.667,58.234
108.4,-50.5,8,-29.75,59.155
108.5,-50,7.25,-30.5,59.015
108.6,-49,7,-31,58.404
108.7,-49.75,7,-30.75,58.904
108.8,-51.25,6.75,-30.75,60.147
108.9,-52,6,-31,60.836
109,-52,6.5,-31,60.887
109.1,-51.75,7,-30,60.225
109.2,-51.75,7.75,-31,60.82
109.3,-51.75,8,-31.75,61.238
109.4,-51,8,-32,60.737
109.5,-49.5,8,-31.25,59.083
109.6,-49,8,-31.333,58.709
109.7,-48.25,8.25,-32.25,58.619
109.8,-49,9,-34.5,60.599
109.9,-49.25,8.25,-36,61.56
110,-50.5,7.75,-37.5,63.376
110.1,-50,8,-37.25,62.861
110.2,-50,8,-37,62.714
110.3,-49.25,7,-36.25,61.552
110.4,-49.75,7,-37,62.394
110.5,-49,7.75,-37.25,62.037
110.6,-48.5,7.25,-38.25,62.192
110.7,-47.75,7,-38.75,61.892
110.8,-47,6.75,-38,60.816
110.9,-47,6,-38,60.737
111,-47,5.25,-39,61.299
111.1,-47,5,-40,61.919
111.2,-47,5,-41,62.57
111.3,-47,5,-41.25,62.734
111.4,-47,4.75,-41.5,62.879
111.5,-47,4,-41,62.498
111.6,-47,4,-41,62.498
111.7,-47.75,4.75,-41,63.116
111.8,-47,5,-40,61.919
111.9,-47.25,5.75,-41.25,62.986
112,-46,5.5,-42.25,62.7
112.1,-45.5,4.75,-43,62.784
112.2,-45.333,4,-43,62.611
112.3,-45.75,3.5,-44,63.571
112.4,-45,3.5,-44.5,63.384
112.5,-43.5,3.25,-45.75,63.213
112.6,-43.5,3,-46.5,63.746
112.7,-43.75,3.25,-47,64.293
112.8,-43,4.6667,-48,64.613
112.9,-41.75,7,-49.25,64.943
113,-40.75,8,-50.25,65.189
113.1,-40,8,-50,64.529
113.2,-41,7.25,-49.5,64.682
113.3,-41.5,5.25,-49,64.427
113.4,-42.5,1.5,-49.75,65.449
113.5,-42.667,-0.33333,-49.667,65.478
113.6,-42.25,0.25,-48,63.946
113.7,-40.75,1,-47,62.214
113.8,-41.75,1.75,-47.75,63.452
113.9,-42.75,2.25,-46.75,63.389
114,-45,1.5,-46,64.368
114.1,-45,-3,-47,65.138
114.2,-43.5,-5.75,-46,63.571
114.3,-43.25,-8,-45,62.925
114.4,-44.25,-8,-43.5,62.564
114.5,-45.25,-7,-43,62.814
114.6,-46,-6.75,-42.5,62.991
114.7,-46,-6.3333,-43,63.286
114.8,-46.25,-6,-43.75,63.946
114.9,-45,-6,-44,63.222
115,-44,-6.75,-44.5,62.943
115.1,-44.5,-7,-44,62.97
115.2,-45,-7.75,-43.75,63.239
115.3,-46.75,-7.5,-41.75,63.126
115.4,-49.333,-7.3333,-38.667,63.108
115.5,-51,-8,-35.5,62.652
115.6,-50.5,-6.25,-35.25,61.902
115.7,-49,-4.5,-35.75,60.822
115.8,-48,-4.25,-34.25,59.12
115.9,-49,-4.25,-32.25,58.814
116,-50.5,-0.5,-30.25,58.869
116.1,-52.333,2,-29,59.865
116.2,-54.25,2.5,-29,61.566
116.3,-54.5,2,-29,61.768
116.4,-53.5,1.75,-29,60.879
116.5,-52.25,2,-29,59.792
116.6,-51.5,3,-29,59.18
116.7,-51,4,-29,58.805
116.8,-51.75,1.5,-28.75,59.219
116.9,-52.75,-2.5,-28,59.773
117,-53.25,-4.75,-27.25,60.006
117.1,-53,-5,-27,59.691
117.2,-53.75,-5,-25.5,59.702
117.3,-55.5,-5,-24,60.673
117.4,-56,-5,-23,60.745
117.5,-56,-5,-23,60.745
117.6,-56,-5,-22.25,60.465
117.7,-55.5,-4.75,-21.5,59.708
117.8,-55.75,-3.75,-20.25,59.432
117.9,-57,-3,-20,60.481
118,-57,-3,-20,60.481
118.1,-57,-2,-20.5,60.607
118.2,-56.25,-1,-19.5,59.543
118.3,-57,0,-18.75,60.005
118.4,-57.25,1.5,-18,60.032
118.5,-57.5,2,-18,60.285
118.6,-57.25,2.75,-18.5,60.228
118.7,-55.667,2,-19,58.854
118.8,-55.25,2,-20,58.793
118.9,-55.75,2,-19,58.933
119,-57.75,2,-18.5,60.674
119.1,-57.75,1.75,-17.75,60.442
119.2,-57,1,-17,59.489
119.3,-57.667,1,-16.667,60.035
119.4,-58.25,1.5,-16,60.426
119.5,-59.75,1.75,-16,61.88
119.6,-59.75,1,-15.25,61.674
119.7,-59,0.25,-15,60.877
119.8,-56.25,0,-15,58.216
119.9,-55,0,-15.5,57.142
120,-55.667,0,-16,57.92
120.1,-56.75,0.25,-16,58.963
120.2,-57.5,0.25,-15.25,59.488
120.3,-58.75,0.75,-16.25,60.961
120.4,-58.25,0,-17,60.68
120.5,-58.5,-0.5,-17.75,61.136
120.6,-57,-1.3333,-16.333,59.309
120.7,-57,-2.25,-16,59.246
120.8,-56.5,-2,-14.25,58.304
120.9,-58,-0.25,-14,59.666
121,-59,0.25,-14.25,60.697
121.1,-60,1,-15,61.855
121.2,-60,1.5,-15,61.865
121.3,-59,2,-14,60.671
121.4,-59,2,-14,60.671
121.5,-60.25,2.75,-14,61.916
121.6,-61,3,-14,62.658
121.7,-60.5,3,-14,62.171
121.8,-59.333,2,-13.333,60.846
121.9,-59,2,-12.75,60.395
122,-58.5,2.25,-11.5,59.662
122.1,-59,2.75,-10,59.905
122.2,-60.75,2.75,-8.5,61.403
122.3,-61,3,-7.25,61.503
122.4,-60.75,4,-7,61.283
122.5,-60,4,-7,60.539
122.6,-60.25,4,-7,60.787
122.7,-61,4,-6.75,61.503
122.8,-61,4,-6.75,61.503
122.9,-61.25,3.75,-6,61.657
123,-60.75,3.5,-6,61.146
123.1,-60.5,3.75,-5.5,60.865
123.2,-60.333,4,-5,60.672
123.3,-61,3.25,-5,61.291
123.4,-60.5,3.5,-5,60.807
123.5,-62,4,-5,62.33
123.6,-62,5,-5,62.402
123.7,-62,4.75,-5,62.382
123.8,-62.667,4,-5,62.993
123.9,-62,4.5,-5.75,62.428
124,-61.75,5,-5,62.154
124.1,-61.25,4.5,-5.5,61.661
124.2,-61.25,4.75,-6,61.726
124.3,-62,4.5,-6.75,62.528
124.4,-62,4,-7,62.522
124.5,-61.667,3.3333,-7,62.152
124.6,-61.5,2.75,-7.5,62.017
124.7,-61,2,-7.5,61.492
124.8,-61,2,-8,61.555
124.9,-60.75,1.25,-8.5,61.355
125,-60.25,1,-9.25,60.964
125.1,-60.25,0.5,-10,61.076
125.2,-60,0.33333,-10.667,60.942
125.3,-59.75,-0.25,-11,60.755
125.4,-59.75,0,-12,60.943
125.5,-58.75,0,-12.5,60.065
125.6,-59,0,-12.5,60.31
125.7,-59,-0.25,-13.25,60.47
125.8,-59,0,-14.333,60.716
125.9,-58.75,0,-16.5,61.023
126,-57.25,-1.5,-18.75,60.261
126.1,-55.25,-2.5,-21.75,59.43
126.2,-53,-3,-24,58.258
126.3,-52,-3.75,-25,57.819
126.4,-53.25,-4,-24,58.545
126.5,-54,-5,-23.333,59.038
126.6,-54.5,-5,-23,59.365
126.7,-54,-5.75,-23.75,59.272
126.8,-54,-5.5,-23.25,59.049
126.9,-54.75,-6,-23,59.687
127,-54.75,-6,-23.5,59.882
127.1,-56,-6,-24,61.221
127.2,-56,-6,-23.75,61.123
127.3,-55,-6.25,-23.25,60.039
127.4,-54.75,-6,-24,60.08
127.5,-55.25,-6,-24.75,60.837
127.6,-54.5,-5.25,-26,60.612
127.7,-53.75,-5,-26.25,60.026
127.8,-53,-4.3333,-27,59.639
127.9,-51.5,-4,-27,58.286
128,-52,-3,-27,58.669
128.1,-52.5,-2.5,-27,59.089
128.2,-54,-1.75,-27,60.399
128.3,-54.75,-1,-28.25,61.617
128.4,-54,-1.3333,-29,61.309
128.5,-53.5,-2.5,-30,61.388
128.6,-52.25,-3,-30,60.325
128.7,-52.5,-2.25,-30,60.509
128.8,-52,-2,-29,59.573
128.9,-53,-2,-29,60.448
129,-52.5,-1,-29,59.985
129.1,-52.333,-1,-28.333,59.519
129.2,-52,0,-28,59.059
129.3,-51.25,0.5,-28,58.402
129.4,-51.5,1.75,-28,58.646
129.5,-51.5,1.25,-28.75,58.995
129.6,-51.25,0,-29.25,59.01
129.7,-52,1.3333,-29,59.555
129.8,-52.75,2.75,-29,60.259
129.9,-54.25,1.5,-28.5,61.299
130,-55,1.5,-28.25,61.849
130.1,-54,2,-29,61.327
130.2,-54.5,0.5,-29,61.737
130.3,-54.25,-0.25,-28.25,61.165
130.4,-53.333,1.3333,-28,60.251
130.5,-53,1.25,-28,59.955
130.6,-53.25,1,-27.25,59.826
130.7,-52.25,1.25,-27,58.827
130.8,-52.75,1.25,-26,58.823
130.9,-53.25,1,-25,58.835
131,-54,1.3333,-24,59.108
131.1,-55,2,-24,60.042
131.2,-55.25,2,-24,60.271
131.3,-56,2,-23.5,60.764
131.4,-55.5,2,-22.25,59.827
131.5,-56.25,2.5,-21,60.094
131.6,-57.25,3,-20,60.717
131.7,-57.333,3,-19.333,60.58
131.8,-57.25,2.75,-18.5,60.228
131.9,-57,2.75,-17.5,59.689
132,-57,3,-16.25,59.347
132.1,-57.5,3.5,-16,59.787
132.2,-57,5,-16,59.414
132.3,-56,8,-15.333,58.61
132.4,-57,10,-13.5,59.424
132.5,-58.75,10,-11.75,60.742
132.6,-59,10,-11,60.844
132.7,-59,10,-12,61.033
132.8,-59,9.5,-14.25,61.435
132.9,-58,8.3333,-15.333,60.569
133,-58,7,-16.25,60.639
133.1,-58,4.75,-17.5,60.769
133.2,-57.75,3.25,-17.25,60.359
133.3,-57.75,3.75,-17,60.317
133.4,-57.5,4,-17,60.094
133.5,-58,4,-17,60.572
133.6,-58,3.3333,-17,60.532
133.7,-58.75,3,-17,61.234
133.8,-58.75,2.25,-17,61.202
133.9,-58.25,2,-16.75,60.643
134,-58,2,-16,60.2
134.1,-58,0.75,-16,60.171
134.2,-58.5,-1,-16,60.657
134.3,-58.333,-1.6667,-16,60.511
134.4,-58.75,-2.75,-16,60.952
134.5,-59,-3.75,-16,61.246
134.6,-59.5,-5,-16,61.816
134.7,-59.25,-5,-16.5,61.707
134.8,-59,-5,-16.5,61.467
134.9,-59,-5,-16,61.335
135,-59,-5,-16,61.335
135.1,-59,-5,-15.75,61.27
135.2,-59,-5,-14.75,61.021
135.3,-58.25,-4.75,-13.75,60.039
135.4,-58.75,-4,-13,60.304
135.5,-59.5,-4,-13.75,61.199
135.6,-59.667,-5,-14,61.491
135.7,-59.25,-4.75,-14,61.067
135.8,-59.25,-3,-13.25,60.788
135.9,-59.75,-0.5,-12,60.945
136,-60,1,-12,61.196
136.1,-60.25,1,-13,61.645
136.2,-59.667,1,-13,61.075
136.3,-59.75,1,-13,61.156
136.4,-59,1,-12.75,60.37
136.5,-59.5,1,-12.5,60.807
136.6,-60,1,-13,61.4
136.7,-59.5,1,-12.75,60.859
136.8,-59.5,1,-13.75,61.076
136.9,-59,1,-14,60.647
137,-58.5,-0.5,-14,60.154
137.1,-58.25,-1.25,-14.5,60.041
137.2,-58.75,-2,-14.25,60.487
137.3,-59,-1.5,-14,60.657
137.4,-59,-2,-14,60.671
137.5,-59,-2,-14.333,60.749
137.6,-59,-1.25,-14,60.651
137.7,-59,-1.25,-13.5,60.538
137.8,-59,-1.25,-13.5,60.538
137.9,-58.75,-1.25,-13.25,60.239
138,-59,0,-13.5,60.525
138.1,-59,0.5,-13.75,60.583
138.2,-60,1,-15,61.855
138.3,-59,0.75,-16,61.136
138.4,-58.25,-0.25,-17,60.681
138.5,-57.25,-1,-17,59.729
138.6,-57,-1,-16.25,59.28
138.7,-57.5,-0.75,-16.75,59.895
138.8,-58,-0.66667,-16,60.17
138.9,-58,-0.5,-16,60.169
139,-58,-1.25,-16,60.179
139.1,-58.5,-1.75,-15.75,60.608
139.2,-58.5,-2,-15,60.426
139.3,-59.25,-3,-14.5,61.072
139.4,-59,-3.25,-13.5,60.612
139.5,-59,-4,-13,60.548
139.6,-59,-5,-13.75,60.787
139.7,-59,-5.25,-14,60.865
139.8,-59,-5,-14,60.844
139.9,-59.25,-5,-13.25,60.919
140,-59,-5,-13,60.622
140.1,-59.667,-5,-13,61.271
140.2,-60,-5,-12.5,61.492
140.3,-60.25,-4,-13,61.766
140.4,-60.5,-4,-13,62.01
140.5,-60,-4,-12.25,61.368
140.6,-59.75,-3.5,-12.5,61.144
140.7,-59.75,-3.5,-12,61.044
140.8,-59.667,-4,-12,60.993
140.9,-59.5,-5,-13.5,61.217
141,-59,-5.75,-14.75,61.087
141.1,-59,-6,-15,61.172
141.2,-58,-6,-15,60.208
141.3,-58,-6,-14.25,60.026
141.4,-59,-5.3333,-14.667,61.029
141.5,-59.5,-5,-14,61.329
141.6,-59.5,-5,-14,61.329
141.7,-59,-4.5,-14.5,60.922
141.8,-59,-5,-15.5,61.207
141.9,-59,-5,-16.25,61.401
142,-59,-5,-17.333,61.696
142.1,-58,-5,-18.75,61.16
142.2,-57,-5,-20.25,60.696
142.3,-56,-5,-22,60.374
142.4,-56,-5,-23,60.745
142.5,-57,-5,-24,62.048
142.6,-55.75,-5,-24.25,61.001
142.7,-54.667,-5,-25.667,60.599
142.8,-54,-5.25,-27,60.602
142.9,-54,-6,-27,60.671
143,-54.75,-6,-26.5,61.121
143.1,-54.25,-5.5,-25.5,60.196
143.2,-54.25,-5.75,-25.25,60.114
143.3,-53.25,-5,-25,59.039
143.4,-53.333,-5,-25,59.114
143.5,-53.75,-5,-25.25,59.596
143.6,-54,-5,-26.5,60.359
143.7,-53.5,-5,-27.5,60.361
143.8,-53,-4.75,-28.5,60.364
143.9,-53,-5,-30,61.106
144,-52.333,-5,-31.667,61.372
144.1,-51,-5,-33.5,61.223
144.2,-50,-5.25,-34.75,61.116
144.3,-49,-5,-35.5,60.714
144.4,-48.75,-5.25,-36,60.829
144.5,-48.25,-5.25,-36,60.429
144.6,-48.75,-6,-36.75,61.344
144.7,-49.667,-5,-37,62.135
144.8,-50.75,-5.75,-37.75,63.511
144.9,-51,-6,-38,63.883
145,-49.5,-5.5,-38,62.646
145.1,-47.75,-5,-38.5,61.541
145.2,-47,-5,-40,61.919
145.3,-45.667,-5.3333,-41.333,61.825
145.4,-46.25,-5.25,-42,62.695
145.5,-47.25,-5.75,-40.75,62.659
145.6,-48.75,-6,-39.25,62.874
145.7,-48.75,-6,-37.5,61.797
