,timestamp,gx,gy,gz
897,94700.0,-3.84552001953125,0.122079998254776,-0.3051999807357788
898,94800.0,-3.84552001953125,0.122079998254776,-0.3051999807357788
899,94900.0,-0.9156000018119812,1.7091200351715088,2.014319896697998
900,95000.0,-0.9156000018119812,1.7091200351715088,2.014319896697998
901,95100.0,-1.4039199352264404,0.7324799895286559,-0.7324799895286559
902,95200.0,-1.4039199352264404,0.7324799895286559,-0.7324799895286559
903,95300.0,0.488319993019104,0.7324799895286559,-0.122079998254776
904,95400.0,0.488319993019104,0.7324799895286559,-0.122079998254776
905,95500.0,0.488319993019104,0.7324799895286559,-0.122079998254776
906,95600.0,1.4039199352264404,-0.122079998254776,-0.7935199737548828
907,95700.0,1.4039199352264404,-0.122079998254776,-0.7935199737548828
908,95800.0,0.488319993019104,0.7324799895286559,0.6714400053024292
909,95900.0,0.488319993019104,0.7324799895286559,0.6714400053024292
910,96000.0,-1.5870399475097656,0.976639986038208,-0.36623999476432795
911,96100.0,-1.5870399475097656,0.976639986038208,-0.36623999476432795
912,96200.0,-0.488319993019104,1.2818399667739868,0.061039999127388
913,96300.0,-0.488319993019104,1.2818399667739868,0.061039999127388
914,96400.0,-1.7091200351715088,-1.2207999229431152,0.976639986038208
924,97400.0,-1.6480799913406372,1.8312000036239624,0.244159996509552
925,97500.0,-1.6480799913406372,1.8312000036239624,0.244159996509552
938,98800.0,1.0987199544906616,1.0376800298690796,-0.7324799895286559
939,98900.0,1.0987199544906616,1.0376800298690796,-0.7324799895286559
940,99000.0,1.5260000228881836,-0.976639986038208,0.6714400053024292
941,99100.0,1.5260000228881836,-0.976639986038208,0.6714400053024292
942,99200.0,-0.6103999614715576,-0.4272800087928772,1.2207999229431152
943,99300.0,-0.6103999614715576,-0.4272800087928772,1.2207999229431152
944,99400.0,0.36623999476432795,0.122079998254776,-0.4272800087928772
945,99500.0,0.36623999476432795,0.122079998254776,-0.4272800087928772
946,99600.0,0.36623999476432795,0.122079998254776,-0.4272800087928772
947,99700.0,-2.1974399089813232,1.5870399475097656,-0.9156000018119812
948,99800.0,-2.1974399089813232,1.5870399475097656,-0.9156000018119812
949,99900.0,4.822159767150879,1.8312000036239624,-3.3571999073028564
950,100000.0,4.822159767150879,1.8312000036239624,-3.3571999073028564
951,100100.0,13.123600006103516,6.042959690093994,-6.653359889984131
952,100200.0,13.123600006103516,6.042959690093994,-6.653359889984131
953,100300.0,11.10927963256836,16.785999298095707,-14.405439376831055
954,100400.0,11.10927963256836,16.785999298095707,-14.405439376831055
955,100500.0,23.62248039245605,3.1740798950195312,21.669198989868164
956,100600.0,23.62248039245605,3.1740798950195312,21.669198989868164
957,100700.0,23.62248039245605,3.1740798950195312,21.669198989868164
958,100800.0,-12.146960258483887,-27.223838806152344,44.86439895629883
959,100900.0,-12.146960258483887,-27.223838806152344,44.86439895629883
960,101000.0,-16.41975975036621,-9.217040061950684,14.771679878234865
961,101100.0,-16.41975975036621,-9.217040061950684,14.771679878234865
962,101200.0,-16.41975975036621,-9.217040061950684,14.771679878234865
963,101300.0,41.140960693359375,-18.12887954711914,12.208000183105467
964,101400.0,41.140960693359375,-18.12887954711914,12.208000183105467
965,101500.0,-60.85688018798828,-16.297679901123047,-8.301440238952638
966,101600.0,-60.85688018798828,-16.297679901123047,-8.301440238952638
967,101700.0,-36.196720123291016,-9.217040061950684,-17.457439422607422
968,101800.0,-36.196720123291016,-9.217040061950684,-17.457439422607422
969,101900.0,-16.908079147338867,12.330080032348633,-8.850799560546875
970,102000.0,-16.908079147338867,12.330080032348633,-8.850799560546875
971,102100.0,1.7701599597930908,17.76263999938965,-9.156000137329102
972,102200.0,1.7701599597930908,17.76263999938965,-9.156000137329102
973,102300.0,5.676720142364503,20.20423889160156,0.18311999738216397
974,102400.0,5.676720142364503,20.20423889160156,0.18311999738216397
975,102500.0,5.676720142364503,20.20423889160156,0.18311999738216397
976,102600.0,-1.6480799913406372,9.70535945892334,1.2818399667739868
977,102700.0,-1.6480799913406372,9.70535945892334,1.2818399667739868
978,102800.0,-2.9299199581146236,2.014319896697998,-6.470240116119385
979,102900.0,-2.9299199581146236,2.014319896697998,-6.470240116119385
980,103000.0,-2.9299199581146236,2.014319896697998,-6.470240116119385
981,103100.0,4.3338398933410645,4.089679718017578,-3.601359844207764
982,103200.0,4.3338398933410645,4.089679718017578,-3.601359844207764
983,103300.0,3.784479856491089,1.2207999229431152,-1.4039199352264404
984,103400.0,3.784479856491089,1.2207999229431152,-1.4039199352264404
985,103500.0,1.8312000036239624,-0.6714400053024292,0.7935199737548828
986,103600.0,1.8312000036239624,-0.6714400053024292,0.7935199737548828
987,103700.0,1.8312000036239624,-0.6714400053024292,0.7935199737548828
988,103800.0,-0.4272800087928772,-0.18311999738216397,-0.6103999614715576
989,103900.0,-0.4272800087928772,-0.18311999738216397,-0.6103999614715576
990,104000.0,1.8312000036239624,0.244159996509552,0.9156000018119812
991,104100.0,1.8312000036239624,0.244159996509552,0.9156000018119812
992,104200.0,1.8312000036239624,0.244159996509552,0.9156000018119812
993,104300.0,-2.868880033493042,1.5260000228881836,1.0987199544906616
994,104400.0,-2.868880033493042,1.5260000228881836,1.0987199544906616
995,104500.0,-2.2584800720214844,-1.5870399475097656,-3.9675998687744136
996,104600.0,-2.2584800720214844,-1.5870399475097656,-3.9675998687744136
997,104700.0,-0.5493599772453308,3.2961599826812744,1.5260000228881836
998,104800.0,-0.5493599772453308,3.2961599826812744,1.5260000228881836
999,104900.0,0.061039999127388,-0.6714400053024292,0.4272800087928772
1000,105000.0,0.061039999127388,-0.6714400053024292,0.4272800087928772
1001,105100.0,1.6480799913406372,1.4039199352264404,-0.061039999127388
1002,105200.0,1.6480799913406372,1.4039199352264404,-0.061039999127388
1003,105300.0,1.6480799913406372,1.4039199352264404,-0.061039999127388
1004,105400.0,1.2207999229431152,-1.0987199544906616,-1.1597599983215332
1020,107000.0,6.042959690093994,24.232879638671875,5.066319942474365
1021,107100.0,6.042959690093994,24.232879638671875,5.066319942474365
1022,107200.0,21.241920471191406,12.330080032348633,11.84175968170166
1023,107300.0,21.241920471191406,12.330080032348633,11.84175968170166
1024,107400.0,21.241920471191406,12.330080032348633,11.84175968170166
1025,107500.0,-19.41071891784668,-1.5260000228881836,6.1040000915527335
1026,107600.0,-19.41071891784668,-1.5260000228881836,6.1040000915527335
1027,107700.0,6.165040016174316,0.5493599772453308,12.452159881591795
1028,107800.0,6.165040016174316,0.5493599772453308,12.452159881591795
1029,107900.0,1.8312000036239624,-1.0987199544906616,-10.926159858703613
1030,108000.0,1.8312000036239624,-1.0987199544906616,-10.926159858703613
1031,108100.0,3.3571999073028564,1.5260000228881836,1.7701599597930908
1032,108200.0,3.3571999073028564,1.5260000228881836,1.7701599597930908
1033,108300.0,3.3571999073028564,1.5260000228881836,1.7701599597930908
1034,108400.0,3.9675998687744136,7.507919788360597,4.944240093231201
1035,108500.0,3.9675998687744136,7.507919788360597,4.944240093231201
1036,108600.0,3.3571999073028564,8.301440238952638,16.41975975036621
1037,108700.0,3.3571999073028564,8.301440238952638,16.41975975036621
1038,108800.0,5.127359867095947,6.653359889984131,6.531280040740968
1039,108900.0,5.127359867095947,6.653359889984131,6.531280040740968
1040,109000.0,5.127359867095947,6.653359889984131,6.531280040740968
1041,109100.0,18.922399520874023,1.5260000228881836,-0.6103999614715576
1042,109200.0,18.922399520874023,1.5260000228881836,-0.6103999614715576
1043,109300.0,-5.615679740905762,0.5493599772453308,10.193679809570312
1044,109400.0,-5.615679740905762,0.5493599772453308,10.193679809570312
1045,109500.0,-5.615679740905762,0.5493599772453308,10.193679809570312
1046,109600.0,4.394879817962647,-6.2871198654174805,-9.339119911193848
1047,109700.0,4.394879817962647,-6.2871198654174805,-9.339119911193848
1048,109800.0,-22.21855926513672,1.8312000036239624,-2.624719858169556
1049,109900.0,-22.21855926513672,1.8312000036239624,-2.624719858169556
1050,110000.0,-0.8545600175857544,-8.728719711303711,-0.8545600175857544
1051,110100.0,-0.8545600175857544,-8.728719711303711,-0.8545600175857544
1052,110200.0,-0.8545600175857544,-8.728719711303711,-0.8545600175857544
1053,110300.0,6.2871198654174805,-4.516960144042969,-2.502640008926392
1054,110400.0,6.2871198654174805,-4.516960144042969,-2.502640008926392
1055,110500.0,-3.4792799949646,-1.1597599983215332,-4.516960144042969
1056,110600.0,-3.4792799949646,-1.1597599983215332,-4.516960144042969
1057,110700.0,1.2207999229431152,1.0987199544906616,-0.3051999807357788
1058,110800.0,1.2207999229431152,1.0987199544906616,-0.3051999807357788
1059,110900.0,-6.2260799407958975,-0.36623999476432795,0.9156000018119812
1060,111000.0,-6.2260799407958975,-0.36623999476432795,0.9156000018119812
1061,111100.0,-37.29544067382813,0.976639986038208,3.1130399703979488
1062,111200.0,-37.29544067382813,0.976639986038208,3.1130399703979488
1063,111300.0,-37.29544067382813,0.976639986038208,3.1130399703979488
1064,111400.0,9.033920288085938,0.122079998254776,-3.84552001953125
1065,111500.0,9.033920288085938,0.122079998254776,-3.84552001953125
1066,111600.0,-3.601359844207764,-1.3428800106048584,-0.6103999614715576
1067,111700.0,-3.601359844207764,-1.3428800106048584,-0.6103999614715576
1068,111800.0,-3.601359844207764,-1.3428800106048584,-0.6103999614715576
1069,111900.0,1.2207999229431152,3.906559944152832,-0.5493599772453308
1070,112000.0,1.2207999229431152,3.906559944152832,-0.5493599772453308
1071,112100.0,-2.868880033493042,-1.7091200351715088,-0.9156000018119812
1072,112200.0,-2.868880033493042,-1.7091200351715088,-0.9156000018119812
1073,112300.0,3.906559944152832,-1.953279972076416,-1.1597599983215332
1074,112400.0,3.906559944152832,-1.953279972076416,-1.1597599983215332
1075,112500.0,3.906559944152832,-1.953279972076416,-1.1597599983215332
1076,112600.0,1.5870399475097656,-0.7324799895286559,-0.122079998254776
1077,112700.0,1.5870399475097656,-0.7324799895286559,-0.122079998254776
1078,112800.0,0.3051999807357788,0.6714400053024292,-0.18311999738216397
1079,112900.0,0.3051999807357788,0.6714400053024292,-0.18311999738216397
1080,113000.0,-0.7935199737548828,0.244159996509552,2.9299199581146236
1081,113100.0,-0.7935199737548828,0.244159996509552,2.9299199581146236
1082,113200.0,-0.7935199737548828,0.244159996509552,2.9299199581146236
1083,113300.0,0.122079998254776,-0.6714400053024292,-0.4272800087928772
1084,113400.0,0.122079998254776,-0.6714400053024292,-0.4272800087928772
1085,113500.0,-3.4182400703430176,-2.807839870452881,0.3051999807357788
1086,113600.0,-3.4182400703430176,-2.807839870452881,0.3051999807357788
1087,113700.0,-4.700079917907715,-1.1597599983215332,2.746799945831299
1088,113800.0,-4.700079917907715,-1.1597599983215332,2.746799945831299
1089,113900.0,-4.700079917907715,-1.1597599983215332,2.746799945831299
1090,114000.0,1.5260000228881836,-0.7935199737548828,2.014319896697998
1091,114100.0,1.5260000228881836,-0.7935199737548828,2.014319896697998
1092,114200.0,16.724960327148438,0.7324799895286559,-1.4039199352264404
1093,114300.0,16.724960327148438,0.7324799895286559,-1.4039199352264404
1094,114400.0,16.724960327148438,0.7324799895286559,-1.4039199352264404
1095,114500.0,15.809359550476074,-1.8312000036239624,2.9299199581146236
1096,114600.0,15.809359550476074,-1.8312000036239624,2.9299199581146236
1097,114700.0,40.10327911376953,1.1597599983215332,1.953279972076416
1098,114800.0,40.10327911376953,1.1597599983215332,1.953279972076416
1099,114900.0,11.414480209350586,2.4415998458862305,-7.32480001449585
1100,115000.0,11.414480209350586,2.4415998458862305,-7.32480001449585
1101,115100.0,25.51471900939941,-7.32480001449585,-13.611919403076172
1102,115200.0,25.51471900939941,-7.32480001449585,-13.611919403076172
1103,115300.0,25.51471900939941,-7.32480001449585,-13.611919403076172
1104,115400.0,6.836480140686035,5.859839916229247,-4.4559197425842285
1105,115500.0,6.836480140686035,5.859839916229247,-4.4559197425842285
1106,115600.0,45.16959762573242,4.150720119476318,-27.223838806152344
1107,115700.0,45.16959762573242,4.150720119476318,-27.223838806152344
1108,115800.0,45.16959762573242,4.150720119476318,-27.223838806152344
1109,115900.0,-31.313520431518555,-37.417518615722656,1.2207999229431152
1110,116000.0,-31.313520431518555,-37.417518615722656,1.2207999229431152
1111,116100.0,-0.5493599772453308,-33.81615829467773,18.6171989440918
1112,116200.0,-0.5493599772453308,-33.81615829467773,18.6171989440918
1113,116300.0,-41.75135803222656,-21.97439956665039,-11.84175968170166
1114,116400.0,-41.75135803222656,-21.97439956665039,-11.84175968170166
1115,116500.0,-41.75135803222656,-21.97439956665039,-11.84175968170166
1116,116600.0,-26.73551940917969,-2.1363999843597408,-8.667679786682129
1117,116700.0,-26.73551940917969,-2.1363999843597408,-8.667679786682129
1118,116800.0,-0.5493599772453308,9.217040061950684,0.8545600175857544
1119,116900.0,-0.5493599772453308,9.217040061950684,0.8545600175857544
1120,117000.0,-0.5493599772453308,9.217040061950684,0.8545600175857544
1121,117100.0,-20.143199920654297,-3.84552001953125,-2.4415998458862305
1122,117200.0,-20.143199920654297,-3.84552001953125,-2.4415998458862305
1123,117300.0,57.37759780883789,-7.263760089874268,13.123600006103516
1124,117400.0,57.37759780883789,-7.263760089874268,13.123600006103516
1125,117500.0,-7.6910400390625,5.737760066986084,4.761119842529297
1126,117600.0,-7.6910400390625,5.737760066986084,4.761119842529297
1127,117700.0,-7.6910400390625,5.737760066986084,4.761119842529297
1128,117800.0,7.019599914550781,-2.5636799335479736,5.493599891662598
1129,117900.0,7.019599914550781,-2.5636799335479736,5.493599891662598
1130,118000.0,-28.078399658203125,-13.367759704589846,1.5870399475097656
1131,118100.0,-28.078399658203125,-13.367759704589846,1.5870399475097656
1132,118200.0,-28.078399658203125,-13.367759704589846,1.5870399475097656
1133,118300.0,-1.2818399667739868,10.254719734191896,-8.545599937438965
1134,118400.0,-1.2818399667739868,10.254719734191896,-8.545599937438965
1135,118500.0,10.987199783325195,-15.137919425964355,14.893759727478027
1136,118600.0,10.987199783325195,-15.137919425964355,14.893759727478027
1137,118700.0,-25.39263916015625,-2.624719858169556,-5.310480117797852
1138,118800.0,-25.39263916015625,-2.624719858169556,-5.310480117797852
1139,118900.0,-25.39263916015625,-2.624719858169556,-5.310480117797852
1140,119000.0,-38.088958740234375,0.061039999127388,-13.123600006103516
1141,119100.0,-38.088958740234375,0.061039999127388,-13.123600006103516
1142,119200.0,-32.900558471679695,8.484560012817383,-6.470240116119385
1143,119300.0,-32.900558471679695,8.484560012817383,-6.470240116119385
1144,119400.0,76.17791748046875,13.001520156860352,-0.976639986038208
1145,119500.0,76.17791748046875,13.001520156860352,-0.976639986038208
1146,119600.0,76.17791748046875,13.001520156860352,-0.976639986038208
1147,119700.0,44.86439895629883,-17.274320602416992,40.1643180847168
1148,119800.0,44.86439895629883,-17.274320602416992,40.1643180847168
1149,119900.0,-18.18992042541504,-14.527520179748535,8.850799560546875
1150,120000.0,-18.18992042541504,-14.527520179748535,8.850799560546875
1151,120100.0,-27.162799835205078,3.2351200580596924,-19.349679946899414
1152,120200.0,-27.162799835205078,3.2351200580596924,-19.349679946899414
1153,120300.0,-13.306719779968262,19.22760009765625,-2.4415998458862305
1154,120400.0,-13.306719779968262,19.22760009765625,-2.4415998458862305
1155,120500.0,-13.306719779968262,19.22760009765625,-2.4415998458862305
1156,120600.0,-27.8342399597168,19.22760009765625,20.93671989440918
1157,120700.0,-27.8342399597168,19.22760009765625,20.93671989440918
1158,120800.0,-47.24496078491211,-0.18311999738216397,49.19823837280274
1159,120900.0,-47.24496078491211,-0.18311999738216397,49.19823837280274
1160,121000.0,-47.24496078491211,-0.18311999738216397,49.19823837280274
1161,121100.0,-0.7324799895286559,-5.798799991607666,13.67296028137207
1162,121200.0,-0.7324799895286559,-5.798799991607666,13.67296028137207
1163,121300.0,0.36623999476432795,7.32480001449585,6.592319965362549
1164,121400.0,0.36623999476432795,7.32480001449585,6.592319965362549
1165,121500.0,48.22159957885742,15.626239776611328,-18.67823982238769
1166,121600.0,48.22159957885742,15.626239776611328,-18.67823982238769
1167,121700.0,48.22159957885742,15.626239776611328,-18.67823982238769
1168,121800.0,110.29927825927734,-40.65264129638672,-15.931439399719238
1169,121900.0,110.29927825927734,-40.65264129638672,-15.931439399719238
1170,122000.0,36.37984085083008,8.240400314331055,-14.71063995361328
1171,122100.0,36.37984085083008,8.240400314331055,-14.71063995361328
1172,122200.0,13.795040130615234,3.5403199195861816,-11.10927963256836
1173,122300.0,13.795040130615234,3.5403199195861816,-11.10927963256836
1174,122400.0,13.795040130615234,3.5403199195861816,-11.10927963256836
1175,122500.0,-26.43031883239746,-12.146960258483887,-8.850799560546875
1176,122600.0,-26.43031883239746,-12.146960258483887,-8.850799560546875
1177,122700.0,-3.662400007247925,5.005280017852783,-8.362480163574219
1178,122800.0,-3.662400007247925,5.005280017852783,-8.362480163574219
1179,122900.0,-10.987199783325195,18.37303924560547,16.175600051879886
1180,123000.0,-10.987199783325195,18.37303924560547,16.175600051879886
1181,123100.0,-10.987199783325195,18.37303924560547,16.175600051879886
1182,123200.0,22.096479415893555,-2.1974399089813232,25.148479461669922
1183,123300.0,22.096479415893555,-2.1974399089813232,25.148479461669922
1184,123400.0,-16.847040176391598,12.391119956970215,-21.97439956665039
1185,123500.0,-16.847040176391598,12.391119956970215,-21.97439956665039
1186,123600.0,-16.847040176391598,12.391119956970215,-21.97439956665039
1187,123700.0,4.394879817962647,-6.470240116119385,-13.24567985534668
1188,123800.0,4.394879817962647,-6.470240116119385,-13.24567985534668
1189,123900.0,-9.70535945892334,3.2351200580596924,-0.5493599772453308
1190,124000.0,-9.70535945892334,3.2351200580596924,-0.5493599772453308
1191,124100.0,-6.531280040740968,-1.7701599597930908,-2.807839870452881
1192,124200.0,-6.531280040740968,-1.7701599597930908,-2.807839870452881
1193,124300.0,-6.531280040740968,-1.7701599597930908,-2.807839870452881
1194,124400.0,-5.371520042419434,-2.868880033493042,0.061039999127388
1195,124500.0,-5.371520042419434,-2.868880033493042,0.061039999127388
1196,124600.0,-3.2961599826812744,-0.061039999127388,1.0376800298690796
1197,124700.0,-3.2961599826812744,-0.061039999127388,1.0376800298690796
1198,124800.0,-5.310480117797852,-1.0987199544906616,-1.0987199544906616
1199,124900.0,-5.310480117797852,-1.0987199544906616,-1.0987199544906616
1200,125000.0,-5.310480117797852,-1.0987199544906616,-1.0987199544906616
1201,125100.0,-0.488319993019104,-0.7935199737548828,0.6714400053024292
1202,125200.0,-0.488319993019104,-0.7935199737548828,0.6714400053024292
1203,125300.0,0.976639986038208,-7.080639839172362,2.1363999843597408
1204,125400.0,0.976639986038208,-7.080639839172362,2.1363999843597408
1205,125500.0,0.3051999807357788,5.127359867095947,1.6480799913406372
1206,125600.0,0.3051999807357788,5.127359867095947,1.6480799913406372
1207,125700.0,0.3051999807357788,1.0987199544906616,0.244159996509552
1208,125800.0,0.3051999807357788,1.0987199544906616,0.244159996509552
1209,125900.0,0.3051999807357788,1.0987199544906616,0.244159996509552
1210,126000.0,2.868880033493042,1.5260000228881836,0.122079998254776
1211,126100.0,2.868880033493042,1.5260000228881836,0.122079998254776
1212,126200.0,-0.488319993019104,0.488319993019104,-0.6714400053024292
1213,126300.0,-0.488319993019104,0.488319993019104,-0.6714400053024292
1214,126400.0,-0.122079998254776,0.976639986038208,-0.976639986038208
1215,126500.0,-0.122079998254776,0.976639986038208,-0.976639986038208
1216,126600.0,-0.122079998254776,0.976639986038208,-0.976639986038208
1217,126700.0,0.36623999476432795,0.6714400053024292,1.5870399475097656
1218,126800.0,0.36623999476432795,0.6714400053024292,1.5870399475097656
1219,126900.0,-2.807839870452881,0.8545600175857544,0.488319993019104
1220,127000.0,-2.807839870452881,0.8545600175857544,0.488319993019104
1221,127100.0,2.9299199581146236,-0.122079998254776,2.1974399089813232
1222,127200.0,2.9299199581146236,-0.122079998254776,2.1974399089813232
1223,127300.0,2.9299199581146236,-0.122079998254776,2.1974399089813232
1224,127400.0,-1.5260000228881836,0.976639986038208,2.075360059738159
1225,127500.0,-1.5260000228881836,0.976639986038208,2.075360059738159
1226,127600.0,-2.014319896697998,2.685760021209717,-1.953279972076416
1227,127700.0,-2.014319896697998,2.685760021209717,-1.953279972076416
1228,127800.0,-0.976639986038208,2.502640008926392,0.9156000018119812
1240,129000.0,-4.700079917907715,4.4559197425842285,3.662400007247925
1241,129100.0,-4.700079917907715,4.4559197425842285,3.662400007247925
1242,129200.0,-3.906559944152832,1.4649599790573118,0.122079998254776
1243,129300.0,-3.906559944152832,1.4649599790573118,0.122079998254776
1244,129400.0,2.624719858169556,0.6103999614715576,-1.8922399282455444
1245,129500.0,2.624719858169556,0.6103999614715576,-1.8922399282455444
1246,129600.0,9.339119911193848,4.394879817962647,-5.249439716339111
1247,129700.0,9.339119911193848,4.394879817962647,-5.249439716339111
1248,129800.0,9.339119911193848,4.394879817962647,-5.249439716339111
1249,129900.0,34.18239974975586,0.3051999807357788,6.165040016174316
1250,130000.0,34.18239974975586,0.3051999807357788,6.165040016174316
1251,130100.0,10.010560035705566,-26.12512016296387,15.809359550476074
1252,130200.0,10.010560035705566,-26.12512016296387,15.809359550476074
1253,130300.0,10.010560035705566,-26.12512016296387,15.809359550476074
1254,130400.0,-10.315759658813477,3.5403199195861816,13.734000205993652
1255,130500.0,-10.315759658813477,3.5403199195861816,13.734000205993652
1256,130600.0,-34.97591781616211,0.488319993019104,7.99623966217041
1257,130700.0,-34.97591781616211,0.488319993019104,7.99623966217041
1258,130800.0,30.76416015625,-1.4649599790573118,22.03544044494629
1259,130900.0,30.76416015625,-1.4649599790573118,22.03544044494629
1260,131000.0,30.76416015625,-1.4649599790573118,22.03544044494629
1261,131100.0,40.10327911376953,2.3195199966430664,29.60439872741699
1262,131200.0,40.10327911376953,2.3195199966430664,29.60439872741699
1263,131300.0,-78.4974365234375,-21.486080169677734,-0.488319993019104
1264,131400.0,-78.4974365234375,-21.486080169677734,-0.488319993019104
1265,131500.0,-31.43560028076172,-10.620960235595703,-17.884719848632812
1266,131600.0,-31.43560028076172,-10.620960235595703,-17.884719848632812
1267,131700.0,-31.43560028076172,-10.620960235595703,-17.884719848632812
1268,131800.0,6.165040016174316,0.061039999127388,-0.9156000018119812
1269,131900.0,6.165040016174316,0.061039999127388,-0.9156000018119812
1270,132000.0,-18.18992042541504,11.902799606323242,-10.743040084838867
1271,132100.0,-18.18992042541504,11.902799606323242,-10.743040084838867
1272,132200.0,20.0821590423584,-8.057279586791992,23.13415908813477
1273,132300.0,20.0821590423584,-8.057279586791992,23.13415908813477
1274,132400.0,20.0821590423584,-8.057279586791992,23.13415908813477
1275,132500.0,-60.42959976196289,-19.28863906860352,-9.888480186462402
1276,132600.0,-60.42959976196289,-19.28863906860352,-9.888480186462402
1277,132700.0,-62.32183837890625,11.902799606323242,-14.893759727478027
1278,132800.0,-62.32183837890625,11.902799606323242,-14.893759727478027
1279,132900.0,-62.32183837890625,11.902799606323242,-14.893759727478027
1280,133000.0,-6.531280040740968,14.466480255126953,-9.09496021270752
1281,133100.0,-6.531280040740968,14.466480255126953,-9.09496021270752
1282,133200.0,-8.911839485168457,19.349679946899414,1.0987199544906616
1283,133300.0,-8.911839485168457,19.349679946899414,1.0987199544906616
1284,133400.0,-0.061039999127388,7.935199737548827,-5.371520042419434
1285,133500.0,-0.061039999127388,7.935199737548827,-5.371520042419434
1286,133600.0,1.3428800106048584,-2.685760021209717,-4.028639793395996
1287,133700.0,1.3428800106048584,-2.685760021209717,-4.028639793395996
1288,133800.0,1.3428800106048584,-2.685760021209717,-4.028639793395996
1289,133900.0,-4.639039993286133,-6.1040000915527335,-0.18311999738216397
1290,134000.0,-4.639039993286133,-6.1040000915527335,-0.18311999738216397
1291,134100.0,-10.865119934082033,3.4182400703430176,-1.0376800298690796
1292,134200.0,-10.865119934082033,3.4182400703430176,-1.0376800298690796
1293,134300.0,-10.865119934082033,3.4182400703430176,-1.0376800298690796
1294,134400.0,4.394879817962647,7.141679763793945,-2.075360059738159
1295,134500.0,4.394879817962647,7.141679763793945,-2.075360059738159
1296,134600.0,-2.746799945831299,1.5870399475097656,0.7324799895286559
1297,134700.0,-2.746799945831299,1.5870399475097656,0.7324799895286559
1298,134800.0,-7.752079963684082,-0.18311999738216397,6.836480140686035
1299,134900.0,-7.752079963684082,-0.18311999738216397,6.836480140686035
1300,135000.0,-7.752079963684082,-0.18311999738216397,6.836480140686035
1301,135100.0,2.1363999843597408,5.676720142364503,6.531280040740968
1302,135200.0,2.1363999843597408,5.676720142364503,6.531280040740968
1303,135300.0,-3.662400007247925,4.4559197425842285,-8.057279586791992
1304,135400.0,-3.662400007247925,4.4559197425842285,-8.057279586791992
1305,135500.0,-0.7324799895286559,-11.231359481811523,-4.578000068664551
1306,135600.0,-0.7324799895286559,-11.231359481811523,-4.578000068664551
1307,135700.0,-0.7324799895286559,-11.231359481811523,-4.578000068664551
1308,135800.0,4.516960144042969,3.906559944152832,-0.5493599772453308
1309,135900.0,4.516960144042969,3.906559944152832,-0.5493599772453308
1310,136000.0,0.9156000018119812,-0.7324799895286559,-2.075360059738159
1311,136100.0,0.9156000018119812,-0.7324799895286559,-2.075360059738159
1312,136200.0,-0.6714400053024292,0.3051999807357788,2.075360059738159
1313,136300.0,-0.6714400053024292,0.3051999807357788,2.075360059738159
1314,136400.0,-0.6714400053024292,0.3051999807357788,2.075360059738159
1315,136500.0,-0.244159996509552,1.5260000228881836,4.3338398933410645
1316,136600.0,-0.244159996509552,1.5260000228881836,4.3338398933410645
1317,136700.0,3.2961599826812744,-0.488319993019104,3.4792799949646
1318,136800.0,3.2961599826812744,-0.488319993019104,3.4792799949646
1319,136900.0,-3.662400007247925,-3.1740798950195312,3.1740798950195312
1320,137000.0,-3.662400007247925,-3.1740798950195312,3.1740798950195312
1321,137100.0,-15.626239776611328,4.700079917907715,5.310480117797852
1322,137200.0,-15.626239776611328,4.700079917907715,5.310480117797852
1323,137300.0,-15.626239776611328,4.700079917907715,5.310480117797852
1324,137400.0,-17.457439422607422,12.452159881591795,16.48080062866211
1325,137500.0,-17.457439422607422,12.452159881591795,16.48080062866211
1326,137600.0,-4.944240093231201,1.953279972076416,2.9299199581146236
1327,137700.0,-4.944240093231201,1.953279972076416,2.9299199581146236
1328,137800.0,-4.944240093231201,1.953279972076416,2.9299199581146236
1329,137900.0,-3.4792799949646,-2.746799945831299,-7.568959712982178
1330,138000.0,-3.4792799949646,-2.746799945831299,-7.568959712982178
1331,138100.0,-39.92015838623047,0.5493599772453308,5.859839916229247
1332,138200.0,-39.92015838623047,0.5493599772453308,5.859839916229247
1333,138300.0,-1.4649599790573118,-10.620960235595703,16.236639022827152
1334,138400.0,-1.4649599790573118,-10.620960235595703,16.236639022827152
1335,138500.0,-13.367759704589846,-14.344399452209473,9.82744026184082
1336,138600.0,-13.367759704589846,-14.344399452209473,9.82744026184082
1337,138700.0,-13.367759704589846,-14.344399452209473,9.82744026184082
1338,138800.0,56.27888107299805,17.457439422607422,-9.156000137329102
1339,138900.0,56.27888107299805,17.457439422607422,-9.156000137329102
1340,139000.0,8.911839485168457,-2.014319896697998,-7.3858399391174325
1341,139100.0,8.911839485168457,-2.014319896697998,-7.3858399391174325
1342,139200.0,12.94048023223877,-0.7935199737548828,-10.682000160217283
1343,139300.0,12.94048023223877,-0.7935199737548828,-10.682000160217283
1344,139400.0,12.94048023223877,-0.7935199737548828,-10.682000160217283
1345,139500.0,10.55992031097412,-1.0987199544906616,-7.446879863739014
1346,139600.0,10.55992031097412,-1.0987199544906616,-7.446879863739014
1347,139700.0,11.597599983215332,-3.662400007247925,-6.4091997146606445
1348,139800.0,11.597599983215332,-3.662400007247925,-6.4091997146606445
1349,139900.0,7.263760089874268,4.3338398933410645,-1.0376800298690796
1350,140000.0,7.263760089874268,4.3338398933410645,-1.0376800298690796
