,timestamp,gx,gy,gz
1309,135900.0,0.021074850112199783,-0.012828170321881771,-0.050090949982404716
1310,136000.0,0.021074850112199783,-0.012828170321881771,-0.050090949982404716
1311,136100.0,0.03145955875515938,-0.013133603148162363,-0.08429940044879912
1312,136200.0,0.03145955875515938,-0.013133603148162363,-0.08429940044879912
1313,136300.0,0.02321287989616394,-0.02535090781748295,-0.07727445662021637
1314,136400.0,0.02993239648640156,-0.006719517521560192,-0.0809396430850029
1315,136500.0,0.02993239648640156,-0.006719517521560192,-0.0809396430850029
1316,136600.0,0.02229658141732216,-0.009773843921720982,-0.0705549344420433
1317,136700.0,0.02229658141732216,-0.009773843921720982,-0.0705549344420433
1318,136800.0,0.02474004216492176,-0.011911871843039991,-0.07788532227277756
1319,136900.0,0.02474004216492176,-0.011911871843039991,-0.07788532227277756
1320,137000.0,0.03390302136540413,-0.01618792861700058,-0.09498954564332962
1321,137100.0,0.03390302136540413,-0.01618792861700058,-0.09498954564332962
1322,137200.0,0.004581489134579897,-0.013439035043120384,-0.07299839705228807
1323,137300.0,0.035124752670526505,-0.0006108652451075612,-0.07452555745840073
1324,137400.0,0.035124752670526505,-0.0006108652451075612,-0.07452555745840073
1325,137500.0,0.025961773470044136,-0.019547687843441963,-0.07696902006864548
1326,137600.0,0.025961773470044136,-0.019547687843441963,-0.07696902006864548
1327,137700.0,0.02626720629632473,-0.0061086523346602925,-0.08124507963657379
1328,137800.0,0.02626720629632473,-0.0061086523346602925,-0.08124507963657379
1329,137900.0,0.01863138936460018,-0.017409659922122955,-0.09987647086381912
1330,138000.0,0.01863138936460018,-0.017409659922122955,-0.09987647086381912
1331,138100.0,0.03390302136540413,-0.02443460933864117,-0.11301007121801375
1332,138200.0,0.021685715764760968,-0.032681290060281754,-0.09224065393209456
1333,138300.0,0.021685715764760968,-0.032681290060281754,-0.09224065393209456
1334,138400.0,0.02474004216492176,-0.012522737495601177,-0.07757988572120668
1335,138500.0,0.02474004216492176,-0.012522737495601177,-0.07757988572120668
1336,138600.0,0.017104227095842358,-0.0076358155347406855,-0.0809396430850029
1337,138700.0,0.017104227095842358,-0.0076358155347406855,-0.0809396430850029
1338,138800.0,0.016798794269561768,-0.01771509274840355,-0.1157589629292488
1339,138900.0,0.016798794269561768,-0.01771509274840355,-0.1157589629292488
1340,139000.0,0.01863138936460018,-0.021074850112199783,-0.13866640627384186
1341,139100.0,0.024129176512360573,-0.018020525574684143,-0.07727445662021637
1342,139200.0,0.024129176512360573,-0.018020525574684143,-0.07727445662021637
1343,139300.0,0.03787364438176155,-0.033292155712842934,-0.09254608303308487
1344,139400.0,0.03787364438176155,-0.033292155712842934,-0.09254608303308487
1345,139500.0,0.035735618323087685,-0.014355333521962166,-0.054367005825042725
1346,139600.0,0.035735618323087685,-0.014355333521962166,-0.054367005825042725
1347,139700.0,0.04520402848720551,-0.043371431529521935,-0.13377949595451355
1348,139800.0,0.04520402848720551,-0.043371431529521935,-0.13377949595451355
1349,139900.0,0.03359758853912353,-0.007024950347840786,-0.10842858254909517
1350,140000.0,0.03176499158143997,-0.03023782931268215,-0.07635815441608429
1351,140100.0,0.03176499158143997,-0.03023782931268215,-0.07635815441608429
1352,140200.0,0.017104227095842358,-0.01466076634824276,-0.04214970022439957
1353,140300.0,0.017104227095842358,-0.01466076634824276,-0.04214970022439957
1354,140400.0,0.02687807008624077,-0.007941247895359993,-0.03451388701796532
1355,140500.0,0.02687807008624077,-0.007941247895359993,-0.03451388701796532
1356,140600.0,0.02932153269648552,0.03695734590291977,-0.029626963660120964
1357,140700.0,0.02932153269648552,0.03695734590291977,-0.029626963660120964
1358,140800.0,0.03145955875515938,0.01771509274840355,-0.02993239648640156
1359,140900.0,0.04948008432984352,-0.014049900695681572,-0.05925392732024193
1360,141000.0,0.04948008432984352,-0.014049900695681572,-0.05925392732024193
1361,141100.0,0.03940080851316452,0.021380282938480374,-0.05955936014652252
1362,141200.0,0.03940080851316452,0.021380282938480374,-0.05955936014652252
1363,141300.0,0.034208454191684716,-0.008857546374201775,-0.061086524277925484
1364,141400.0,0.034208454191684716,-0.008857546374201775,-0.061086524277925484
1365,141500.0,0.029016099870204926,-0.0061086523346602925,-0.06811147183179855
1366,141600.0,0.029016099870204926,-0.0061086523346602925,-0.06811147183179855
1367,141700.0,0.01924225501716137,0.0030543261673301463,-0.055894169956445694
1368,141800.0,0.023823743686079982,-0.003359758760780096,-0.07391469180583954
1369,141900.0,0.023823743686079982,-0.003359758760780096,-0.07391469180583954
1370,142000.0,0.024129176512360573,-0.013133603148162363,-0.0757472887635231
1371,142100.0,0.024129176512360573,-0.013133603148162363,-0.0757472887635231
1372,142200.0,0.029016099870204926,-0.01771509274840355,-0.08032877743244171
1373,142300.0,0.029016099870204926,-0.01771509274840355,-0.08032877743244171
1374,142400.0,0.03176499158143997,-0.005803219974040985,-0.07696902006864548
1375,142500.0,0.03176499158143997,-0.005803219974040985,-0.07696902006864548
1376,142600.0,0.022907447069883347,-0.01985312066972256,-0.07024950534105301
1377,142700.0,0.02015855349600315,-0.010690141469240187,-0.07116580009460449
1378,142800.0,0.02015855349600315,-0.010690141469240187,-0.07116580009460449
1379,142900.0,0.02321287989616394,-0.0076358155347406855,-0.07422012835741043
1380,143000.0,0.02321287989616394,-0.0076358155347406855,-0.07422012835741043
1381,143100.0,0.023823743686079982,-0.013439035043120384,-0.07666359096765518
1382,143200.0,0.023823743686079982,-0.013439035043120384,-0.07666359096765518
1383,143300.0,0.03023782931268215,-0.016493361443281174,-0.07483099400997162
1384,143400.0,0.03023782931268215,-0.016493361443281174,-0.07483099400997162
1385,143500.0,0.02229658141732216,-0.012522737495601177,-0.06963863968849182
1386,143600.0,0.03145955875515938,-0.002748893573880196,-0.07330382615327835
1387,143700.0,0.03145955875515938,-0.002748893573880196,-0.07330382615327835
1388,143800.0,0.025656340643763542,-0.017104227095842358,-0.09834930300712584
1389,143900.0,0.025656340643763542,-0.017104227095842358,-0.09834930300712584
1390,144000.0,0.05100724846124649,-0.01863138936460018,-0.11881329119205475
1391,144100.0,0.05100724846124649,-0.01863138936460018,-0.11881329119205475
1392,144200.0,-0.0076358155347406855,-0.07666359096765518,0.021685715764760968
1393,144300.0,-0.0076358155347406855,-0.07666359096765518,0.021685715764760968
1394,144400.0,0.09437867999076843,0.05955936014652252,-0.06169738993048667
1395,144500.0,0.050090949982404716,-0.06475171446800232,-0.05375614017248154
1396,144600.0,0.050090949982404716,-0.06475171446800232,-0.05375614017248154
1397,144700.0,0.0051923547871410855,0.037568211555480964,-0.010384709574282171
1398,144800.0,0.0051923547871410855,0.037568211555480964,-0.010384709574282171
1399,144900.0,0.016798794269561768,0.041233405470848083,-0.03451388701796532
1400,145000.0,0.016798794269561768,0.041233405470848083,-0.03451388701796532
1401,145100.0,0.02535090781748295,-0.032070424407720566,-0.05375614017248154
1402,145200.0,0.02535090781748295,-0.032070424407720566,-0.05375614017248154
1403,145300.0,0.03145955875515938,0.0042760567739605895,-0.08643743395805359
1404,145400.0,0.016493361443281174,-0.030848694965243336,-0.06444628536701202
1405,145500.0,0.016493361443281174,-0.030848694965243336,-0.06444628536701202
1406,145600.0,0.020769419148564342,-0.0015271630836650731,-0.10995574295520782
1407,145700.0,0.020769419148564342,-0.0015271630836650731,-0.10995574295520782
1408,145800.0,0.011301007121801376,-0.049174651503562934,-0.05253441259264946
1409,145900.0,0.011301007121801376,-0.049174651503562934,-0.05253441259264946
1410,146000.0,0.08307767659425735,0.0021380283869802947,-0.08491026610136032
1411,146100.0,0.08307767659425735,0.0021380283869802947,-0.08491026610136032
1412,146200.0,-0.004886921960860491,-0.014355333521962166,-0.05986479297280312
1413,146300.0,0.05375614017248154,0.003359758760780096,-0.08857546001672745
1414,146400.0,0.05375614017248154,0.003359758760780096,-0.08857546001672745
1415,146500.0,0.004581489134579897,-0.002748893573880196,-0.05222897976636887
1416,146600.0,0.004581489134579897,-0.002748893573880196,-0.05222897976636887
1417,146700.0,0.03634648025035858,-0.02779436856508255,-0.07849618047475815
1418,146800.0,0.03634648025035858,-0.02779436856508255,-0.07849618047475815
1419,146900.0,0.015577063895761968,0.002748893573880196,-0.06780604273080826
1420,147000.0,0.015577063895761968,0.002748893573880196,-0.06780604273080826
1421,147100.0,0.02687807008624077,-0.01466076634824276,-0.07666359096765518
1422,147200.0,0.03390302136540413,-0.012217304669320585,-0.07238753139972688
1423,147300.0,0.03390302136540413,-0.012217304669320585,-0.07238753139972688
1424,147400.0,0.02779436856508255,-0.004581489134579897,-0.07605272531509401
1425,147500.0,0.02779436856508255,-0.004581489134579897,-0.07605272531509401
1426,147600.0,0.010384709574282171,-0.011911871843039991,-0.07422012835741043
1427,147700.0,0.010384709574282171,-0.011911871843039991,-0.07422012835741043
1428,147800.0,0.041538838297128684,-0.009468411095440388,-0.07605272531509401
1429,147900.0,0.041538838297128684,-0.009468411095440388,-0.07605272531509401
1430,148000.0,0.02229658141732216,-0.017104227095842358,-0.07422012835741043
1431,148100.0,0.029626963660120964,-0.010690141469240187,-0.06994406878948213
1432,148200.0,0.029626963660120964,-0.010690141469240187,-0.06994406878948213
1433,148300.0,0.017409659922122955,-0.015882495790719986,-0.0705549344420433
1434,148400.0,0.017409659922122955,-0.015882495790719986,-0.0705549344420433
1435,148500.0,0.030848694965243336,-0.003359758760780096,-0.07849618047475815
1436,148600.0,0.030848694965243336,-0.003359758760780096,-0.07849618047475815
1437,148700.0,0.012828170321881771,-0.0076358155347406855,-0.06780604273080826
1438,148800.0,0.012828170321881771,-0.0076358155347406855,-0.06780604273080826
1439,148900.0,0.029016099870204926,-0.012217304669320585,-0.08246681094169618
1440,149000.0,0.02474004216492176,-0.010079276748001577,-0.07696902006864548
1441,149100.0,0.02474004216492176,-0.010079276748001577,-0.07696902006864548
1442,149200.0,0.02351831272244453,-0.015271631069481371,-0.07299839705228807
1443,149300.0,0.02351831272244453,-0.015271631069481371,-0.07299839705228807
1444,149400.0,0.01924225501716137,-0.01985312066972256,-0.0656680166721344
1445,149500.0,0.01924225501716137,-0.01985312066972256,-0.0656680166721344
1446,149600.0,0.030543262138962742,-0.009468411095440388,-0.05803219974040985
1447,149700.0,0.030543262138962742,-0.009468411095440388,-0.05803219974040985
1448,149800.0,0.030848694965243336,-0.014049900695681572,-0.0607810914516449
1449,149900.0,0.01863138936460018,-0.009468411095440388,-0.07971791177988052
1450,150000.0,0.01863138936460018,-0.009468411095440388,-0.07971791177988052
1451,150100.0,0.03176499158143997,-0.0006108652451075612,-0.07147123664617537
1452,150200.0,0.03176499158143997,-0.0006108652451075612,-0.07147123664617537
1453,150300.0,-0.003359758760780096,-0.02657263725996017,-0.05986479297280312
1454,150400.0,-0.003359758760780096,-0.02657263725996017,-0.05986479297280312
1455,150500.0,0.02229658141732216,-0.01099557429552078,-0.07971791177988052
1456,150600.0,0.02229658141732216,-0.01099557429552078,-0.07971791177988052
1457,150700.0,0.01863138936460018,-0.01099557429552078,-0.07513642311096191
1458,150800.0,0.0455094613134861,-0.03145955875515938,-0.0809396430850029
1459,150900.0,0.0455094613134861,-0.03145955875515938,-0.0809396430850029
1460,151000.0,0.037568211555480964,-0.01160643994808197,-0.07422012835741043
1461,151100.0,0.037568211555480964,-0.01160643994808197,-0.07422012835741043
1462,151200.0,0.03634648025035858,-0.019547687843441963,-0.08338310569524765
1463,151300.0,0.03634648025035858,-0.019547687843441963,-0.08338310569524765
1464,151400.0,0.009773843921720982,-0.03390302136540413,-0.07177666574716568
1465,151500.0,0.009773843921720982,-0.03390302136540413,-0.07177666574716568
1466,151600.0,0.040011674165725715,0.06261368840932846,-0.07238753139972688
1467,151700.0,0.040011674165725715,0.06261368840932846,-0.07238753139972688
1468,151800.0,0.013744467869400978,-0.05833763256669045,-0.07024950534105301
1469,151900.0,0.03451388701796532,-0.008246680721640587,-0.08827003091573715
1470,152000.0,0.03451388701796532,-0.008246680721640587,-0.08827003091573715
1471,152100.0,0.013744467869400978,-0.012828170321881771,-0.14844025671482086
1472,152200.0,0.013744467869400978,-0.012828170321881771,-0.14844025671482086
1473,152300.0,-0.011301007121801376,-0.04092797264456749,-0.09498954564332962
1474,152400.0,-0.011301007121801376,-0.04092797264456749,-0.09498954564332962
1475,152500.0,0.02657263725996017,-0.002748893573880196,-0.13775011897087094
1476,152600.0,0.02657263725996017,-0.002748893573880196,-0.13775011897087094
1477,152700.0,0.005803219974040985,-0.032681290060281754,-0.126143679022789
1478,152800.0,0.0354301854968071,-0.0455094613134861,-0.10201449692249298
1479,152900.0,0.0354301854968071,-0.0455094613134861,-0.10201449692249298
1480,153000.0,0.020769419148564342,-0.039095375686883926,-0.11148291081190108
1481,153100.0,0.020769419148564342,-0.039095375686883926,-0.11148291081190108
1482,153200.0,0.018936822190880772,-0.0012217304902151227,-0.09529497474431993
1483,153300.0,0.018936822190880772,-0.0012217304902151227,-0.09529497474431993
1484,153400.0,0.04795292019844055,0.02993239648640156,-0.14844025671482086
1485,153500.0,0.04795292019844055,0.02993239648640156,-0.14844025671482086
1486,153600.0,0.0021380283869802947,0.0009162978967651725,-0.1420261710882187
1487,153700.0,-0.00733038317412138,-0.012522737495601177,-0.08796459436416626
1488,153800.0,-0.00733038317412138,-0.012522737495601177,-0.08796459436416626
1489,153900.0,0.03145955875515938,-0.004886921960860491,-0.054367005825042725
1490,154000.0,0.03145955875515938,-0.004886921960860491,-0.054367005825042725
1491,154100.0,0.049174651503562934,0.0042760567739605895,-0.05742133408784866
1492,154200.0,0.049174651503562934,0.0042760567739605895,-0.05742133408784866
1493,154300.0,0.030543262138962742,-0.041233405470848083,-0.041233405470848083
1494,154400.0,0.030543262138962742,-0.041233405470848083,-0.041233405470848083
1495,154500.0,0.04856378585100174,-0.0006108652451075612,-0.04886921867728233
1496,154600.0,0.029016099870204926,-0.02321287989616394,-0.009468411095440388
1497,154700.0,0.029016099870204926,-0.02321287989616394,-0.009468411095440388
1498,154800.0,0.04978551715612412,0.0403171069920063,0.013744467869400978
1499,154900.0,0.04978551715612412,0.0403171069920063,0.013744467869400978
1500,155000.0,0.04612032696604729,0.010079276748001577,0.002748893573880196
1501,155100.0,0.04612032696604729,0.010079276748001577,0.002748893573880196
1502,155200.0,0.0503963828086853,0.06811147183179855,-0.03848451003432274
1503,155300.0,0.0503963828086853,0.06811147183179855,-0.03848451003432274
1504,155400.0,-0.009162978269159794,0.018936822190880772,-0.07238753139972688
1505,155500.0,0.06963863968849182,-0.002443460980430245,-0.10690141469240187
1506,155600.0,0.06963863968849182,-0.002443460980430245,-0.10690141469240187
1507,155700.0,0.0,-0.011911871843039991,-0.08246681094169618
1508,155800.0,0.0,-0.011911871843039991,-0.08246681094169618
1509,155900.0,0.03023782931268215,-0.04520402848720551,-0.05222897976636887
1510,156000.0,0.03023782931268215,-0.04520402848720551,-0.05222897976636887
1511,156100.0,0.016798794269561768,-0.03237585723400116,-0.05467243865132332
1512,156200.0,0.016798794269561768,-0.03237585723400116,-0.05467243865132332
1513,156300.0,0.02474004216492176,0.035124752670526505,-0.06444628536701202
1514,156400.0,0.02718350291252136,-0.02993239648640156,-0.07360926270484924
1515,156500.0,0.02718350291252136,-0.02993239648640156,-0.07360926270484924
1516,156600.0,0.03115412779152393,-0.00733038317412138,-0.07299839705228807
1517,156700.0,0.03115412779152393,-0.00733038317412138,-0.07299839705228807
1518,156800.0,0.03878994286060333,-0.008857546374201775,-0.07696902006864548
1519,156900.0,0.03878994286060333,-0.008857546374201775,-0.07696902006864548
1520,157000.0,0.02687807008624077,-0.018325956538319588,-0.07360926270484924
1521,157100.0,0.02687807008624077,-0.018325956538319588,-0.07360926270484924
1522,157200.0,0.02718350291252136,-0.010384709574282171,-0.08032877743244171
1523,157300.0,0.02015855349600315,-0.01618792861700058,-0.0757472887635231
1524,157400.0,0.02015855349600315,-0.01618792861700058,-0.0757472887635231
1525,157500.0,0.02779436856508255,-0.01099557429552078,-0.06994406878948213
1526,157600.0,0.02779436856508255,-0.01099557429552078,-0.06994406878948213
1527,157700.0,0.032681290060281754,-0.011911871843039991,-0.07330382615327835
1528,157800.0,0.032681290060281754,-0.011911871843039991,-0.07330382615327835
1529,157900.0,0.02718350291252136,-0.0076358155347406855,-0.06536258012056351
1530,158000.0,0.02718350291252136,-0.0076358155347406855,-0.06536258012056351
1531,158100.0,0.02351831272244453,-0.013744467869400978,-0.07422012835741043
1532,158200.0,0.029016099870204926,-0.008857546374201775,-0.07422012835741043
1533,158300.0,0.029016099870204926,-0.008857546374201775,-0.07422012835741043
1534,158400.0,0.030848694965243336,-0.0061086523346602925,-0.0806342139840126
1535,158500.0,0.030848694965243336,-0.0061086523346602925,-0.0806342139840126
1536,158600.0,0.03023782931268215,-0.007941247895359993,-0.07757988572120668
1537,158700.0,0.03023782931268215,-0.007941247895359993,-0.07757988572120668
1538,158800.0,0.030543262138962742,-0.009773843921720982,-0.0705549344420433
1539,158900.0,0.030543262138962742,-0.009773843921720982,-0.0705549344420433
1540,159000.0,0.007024950347840786,-0.02199114859104156,-0.08368854224681854
1541,159100.0,0.04276056587696075,0.0009162978967651725,-0.0705549344420433
1542,159200.0,0.04276056587696075,0.0009162978967651725,-0.0705549344420433
1543,159300.0,0.021685715764760968,-0.030848694965243336,-0.05803219974040985
1544,159400.0,0.021685715764760968,-0.030848694965243336,-0.05803219974040985
1545,159500.0,0.02687807008624077,-0.008552113547921179,-0.08918632566928864
1546,159600.0,0.02687807008624077,-0.008552113547921179,-0.08918632566928864
1547,159700.0,0.030848694965243336,-0.020769419148564342,-0.07483099400997162
1548,159800.0,0.030848694965243336,-0.020769419148564342,-0.07483099400997162
1549,159900.0,0.015882495790719986,-0.016798794269561768,-0.061086524277925484
1550,160000.0,0.02626720629632473,-0.016798794269561768,-0.07147123664617537
1551,160100.0,0.02626720629632473,-0.016798794269561768,-0.07147123664617537
1552,160200.0,0.03390302136540413,-0.009162978269159794,-0.06994406878948213
1553,160300.0,0.03390302136540413,-0.009162978269159794,-0.06994406878948213
1554,160400.0,0.022602014243602756,-0.0076358155347406855,-0.07666359096765518
1555,160500.0,0.022602014243602756,-0.0076358155347406855,-0.07666359096765518
1556,160600.0,0.02474004216492176,-0.0042760567739605895,-0.07513642311096191
1557,160700.0,0.02474004216492176,-0.0042760567739605895,-0.07513642311096191
1558,160800.0,0.03940080851316452,-0.02474004216492176,-0.06750060617923738
1559,160900.0,0.015882495790719986,0.005803219974040985,-0.07299839705228807
1560,161000.0,0.015882495790719986,0.005803219974040985,-0.07299839705228807
1561,161100.0,0.02779436856508255,-0.01160643994808197,-0.07635815441608429
1562,161200.0,0.02779436856508255,-0.01160643994808197,-0.07635815441608429
1563,161300.0,0.02443460933864117,-0.01924225501716137,-0.07024950534105301
1564,161400.0,0.02443460933864117,-0.01924225501716137,-0.07024950534105301
1565,161500.0,0.025961773470044136,-0.0076358155347406855,-0.0754418596625328
1566,161600.0,0.025961773470044136,-0.0076358155347406855,-0.0754418596625328
1567,161700.0,0.03298672288656235,-0.002748893573880196,-0.07299839705228807
1568,161800.0,0.02779436856508255,-0.01496619824320078,-0.07269296050071716
1569,161900.0,0.02779436856508255,-0.01496619824320078,-0.07269296050071716
1570,162000.0,0.022907447069883347,-0.0076358155347406855,-0.07483099400997162
1571,162100.0,0.022907447069883347,-0.0076358155347406855,-0.07483099400997162
1572,162200.0,0.025045474991202358,-0.003359758760780096,-0.09193521738052368
1573,162300.0,0.025045474991202358,-0.003359758760780096,-0.09193521738052368
1574,162400.0,0.01985312066972256,-0.02748893573880196,-0.08521570265293121
1575,162500.0,0.01985312066972256,-0.02748893573880196,-0.08521570265293121
1576,162600.0,0.025961773470044136,-0.028099801391363144,-0.07299839705228807
1577,162700.0,0.02535090781748295,-0.012217304669320585,-0.06963863968849182
1578,162800.0,0.02535090781748295,-0.012217304669320585,-0.06963863968849182
1579,162900.0,0.03023782931268215,-0.012828170321881771,-0.08155050873756409
1580,163000.0,0.03023782931268215,-0.012828170321881771,-0.08155050873756409
1581,163100.0,0.03451388701796532,-0.013744467869400978,-0.07422012835741043
1582,163200.0,0.03451388701796532,-0.013744467869400978,-0.07422012835741043
1583,163300.0,0.022602014243602756,-0.018325956538319588,-0.07422012835741043
1584,163400.0,0.022602014243602756,-0.018325956538319588,-0.07422012835741043
1585,163500.0,0.02687807008624077,-0.009162978269159794,-0.0757472887635231
1586,163600.0,0.02443460933864117,-0.01099557429552078,-0.0754418596625328
1587,163700.0,0.02443460933864117,-0.01099557429552078,-0.0754418596625328
1588,163800.0,0.02443460933864117,-0.0061086523346602925,-0.0757472887635231
1589,163900.0,0.02443460933864117,-0.0061086523346602925,-0.0757472887635231
1590,164000.0,0.030543262138962742,-0.01771509274840355,-0.07605272531509401
1591,164100.0,0.030543262138962742,-0.01771509274840355,-0.07605272531509401
1592,164200.0,0.016493361443281174,-0.008857546374201775,-0.06414084881544113
1593,164300.0,0.016493361443281174,-0.008857546374201775,-0.06414084881544113
1594,164400.0,0.03298672288656235,-0.010384709574282171,-0.08185594528913498
1595,164500.0,0.01924225501716137,-0.019547687843441963,-0.07819075137376785
1596,164600.0,0.01924225501716137,-0.019547687843441963,-0.07819075137376785
1597,164700.0,0.05283984541893005,-0.021380282938480374,-0.10048733651638032
1598,164800.0,0.05283984541893005,-0.021380282938480374,-0.10048733651638032
1599,164900.0,-0.017409659922122955,-0.053450707346200936,-0.05497787147760391
1600,165000.0,-0.017409659922122955,-0.053450707346200936,-0.05497787147760391
1601,165100.0,0.04276056587696075,0.04673119261860848,-0.07208210229873657
1602,165200.0,0.04276056587696075,0.04673119261860848,-0.07208210229873657
1603,165300.0,0.03115412779152393,-0.03359758853912353,-0.0754418596625328
1604,165400.0,0.03115412779152393,-0.03359758853912353,-0.0754418596625328
1605,165500.0,-0.0076358155347406855,0.019547687843441963,-0.018325956538319588
1606,165600.0,0.03970624133944512,0.04886921867728233,-0.07605272531509401
1607,165700.0,0.03970624133944512,0.04886921867728233,-0.07605272531509401
1608,165800.0,0.008552113547921179,-0.03237585723400116,-0.06811147183179855
1609,165900.0,0.008552113547921179,-0.03237585723400116,-0.06811147183179855
1610,166000.0,0.036041051149368286,-0.01099557429552078,-0.08185594528913498
1611,166100.0,0.036041051149368286,-0.01099557429552078,-0.08185594528913498
1612,166200.0,0.019547687843441963,0.00366519158706069,-0.05925392732024193
1613,166300.0,0.030848694965243336,-0.0006108652451075612,-0.07666359096765518
1614,166400.0,0.030848694965243336,-0.0006108652451075612,-0.07666359096765518
1615,166500.0,0.02535090781748295,-0.018020525574684143,-0.07238753139972688
1616,166600.0,0.02535090781748295,-0.018020525574684143,-0.07238753139972688
1617,166700.0,0.028405234217643738,0.0,-0.07483099400997162
1618,166800.0,0.028405234217643738,0.0,-0.07483099400997162
1619,166900.0,0.028405234217643738,-0.01985312066972256,-0.07483099400997162
1620,167000.0,0.028405234217643738,-0.01985312066972256,-0.07483099400997162
1621,167100.0,0.03115412779152393,-0.01160643994808197,-0.07238753139972688
1622,167200.0,0.02321287989616394,-0.016493361443281174,-0.07177666574716568
1623,167300.0,0.02321287989616394,-0.016493361443281174,-0.07177666574716568
1624,167400.0,0.02535090781748295,-0.01771509274840355,-0.07696902006864548
1625,167500.0,0.02535090781748295,-0.01771509274840355,-0.07696902006864548
1626,167600.0,0.032070424407720566,0.0064140851609408855,-0.07880161702632904
1627,167700.0,0.032070424407720566,0.0064140851609408855,-0.07880161702632904
1628,167800.0,0.008857546374201775,-0.010079276748001577,-0.05925392732024193
1629,167900.0,0.008857546374201775,-0.010079276748001577,-0.05925392732024193
1630,168000.0,0.04948008432984352,-0.032681290060281754,-0.06841690838336945
1631,168100.0,0.03145955875515938,-0.0003054326225537807,-0.08124507963657379
1632,168200.0,0.03145955875515938,-0.0003054326225537807,-0.08124507963657379
1633,168300.0,0.02015855349600315,-0.04612032696604729,-0.06963863968849182
1634,168400.0,0.02015855349600315,-0.04612032696604729,-0.06963863968849182
1635,168500.0,0.02932153269648552,0.013744467869400978,-0.1062905490398407
1636,168600.0,0.02932153269648552,0.013744467869400978,-0.1062905490398407
1637,168700.0,0.007024950347840786,-0.018325956538319588,-0.07208210229873657
1638,168800.0,0.007024950347840786,-0.018325956538319588,-0.07208210229873657
1639,168900.0,0.036651913076639175,-0.0003054326225537807,-0.08277224004268646
1640,169000.0,0.02932153269648552,-0.033292155712842934,-0.08185594528913498
1641,169100.0,0.02932153269648552,-0.033292155712842934,-0.08185594528913498
1642,169200.0,0.035124752670526505,-0.01466076634824276,-0.06933320313692093
1643,169300.0,0.035124752670526505,-0.01466076634824276,-0.06933320313692093
1644,169400.0,0.010690141469240187,0.0,-0.07024950534105301
1645,169500.0,0.010690141469240187,0.0,-0.07024950534105301
1646,169600.0,0.05375614017248154,0.010384709574282171,-0.08704829961061478
1647,169700.0,0.05375614017248154,0.010384709574282171,-0.08704829961061478
1648,169800.0,0.01924225501716137,-0.02748893573880196,-0.06414084881544113
1649,169900.0,0.04489859566092491,0.0003054326225537807,-0.06627888232469559
1650,170000.0,0.04489859566092491,0.0003054326225537807,-0.06627888232469559
1651,170100.0,0.03115412779152393,-0.009468411095440388,-0.061086524277925484
1652,170200.0,0.03115412779152393,-0.009468411095440388,-0.061086524277925484
1653,170300.0,0.025656340643763542,-0.004581489134579897,-0.08552113175392151
1654,170400.0,0.025656340643763542,-0.004581489134579897,-0.08552113175392151
1655,170500.0,0.035124752670526505,-0.0042760567739605895,-0.06902777403593062
1656,170600.0,0.035124752670526505,-0.0042760567739605895,-0.06902777403593062
1657,170700.0,0.019547687843441963,-0.024129176512360573,-0.06383541971445084
1658,170800.0,0.019547687843441963,-0.024129176512360573,-0.06383541971445084
1659,170900.0,0.049174651503562934,-0.008857546374201775,-0.07452555745840073
1660,171000.0,0.01924225501716137,0.00549778714776039,-0.09254608303308487
1661,171100.0,0.01924225501716137,0.00549778714776039,-0.09254608303308487
1662,171200.0,0.015882495790719986,0.014355333521962166,-0.05864306539297104
1663,171300.0,0.015882495790719986,0.014355333521962166,-0.05864306539297104
1664,171400.0,0.049174651503562934,-0.00733038317412138,-0.0708603709936142
1665,171500.0,0.049174651503562934,-0.00733038317412138,-0.0708603709936142
1666,171600.0,0.024129176512360573,-0.025045474991202358,-0.06780604273080826
1667,171700.0,0.024129176512360573,-0.025045474991202358,-0.06780604273080826
1668,171800.0,0.02687807008624077,-0.01160643994808197,-0.06963863968849182
1669,171900.0,0.019547687843441963,0.007941247895359993,-0.07483099400997162
1670,172000.0,0.019547687843441963,0.007941247895359993,-0.07483099400997162
1671,172100.0,0.03940080851316452,-0.00733038317412138,-0.07635815441608429
1672,172200.0,0.03940080851316452,-0.00733038317412138,-0.07635815441608429
1673,172300.0,0.019547687843441963,-0.01924225501716137,-0.06291911751031876
1674,172400.0,0.019547687843441963,-0.01924225501716137,-0.06291911751031876
1675,172500.0,0.03634648025035858,0.004886921960860491,-0.07941248267889023
1676,172600.0,0.03634648025035858,0.004886921960860491,-0.07941248267889023
1677,172700.0,0.009773843921720982,-0.018020525574684143,-0.062308255583047874
1678,172800.0,0.03726277872920036,0.0042760567739605895,-0.07483099400997162
1679,172900.0,0.03726277872920036,0.0042760567739605895,-0.07483099400997162
1680,173000.0,0.018020525574684143,-0.011911871843039991,-0.06719517707824707
1681,173100.0,0.018020525574684143,-0.011911871843039991,-0.06719517707824707
1682,173200.0,0.03695734590291977,-0.009773843921720982,-0.0754418596625328
1683,173300.0,0.03695734590291977,-0.009773843921720982,-0.0754418596625328
1684,173400.0,0.018325956538319588,-0.010079276748001577,-0.07757988572120668
1685,173500.0,0.018325956538319588,-0.010079276748001577,-0.07757988572120668
1686,173600.0,0.032681290060281754,-0.019547687843441963,-0.06383541971445084
