,timestamp,pressure
1863,191300.0,999.6500244140624
1864,191400.0,999.6500244140624
1865,191500.0,999.6500244140624
1866,191600.0,999.6699829101564
1867,191700.0,999.72998046875
1868,191800.0,999.72998046875
1869,191900.0,999.7000122070312
1870,192000.0,999.7000122070312
1871,192100.0,999.6799926757812
1872,192200.0,999.6799926757812
1873,192300.0,999.7100219726564
1874,192400.0,999.7100219726564
1875,192500.0,999.6900024414064
1876,192600.0,999.7100219726564
1877,192700.0,999.7100219726564
1878,192800.0,999.7100219726564
1879,192900.0,999.7100219726564
1880,193000.0,999.739990234375
1881,193100.0,999.739990234375
1882,193200.0,999.739990234375
1883,193300.0,999.739990234375
1884,193400.0,999.6799926757812
1885,193500.0,999.739990234375
1886,193600.0,999.739990234375
1887,193700.0,999.6699829101564
1888,193800.0,999.6699829101564
1889,193900.0,999.7100219726564
1890,194000.0,999.7100219726564
1891,194100.0,999.6900024414064
1892,194200.0,999.6900024414064
1893,194300.0,999.7100219726564
1894,194400.0,999.6500244140624
1895,194500.0,999.6500244140624
1896,194600.0,999.7000122070312
1897,194700.0,999.7000122070312
1898,194800.0,999.719970703125
1899,194900.0,999.719970703125
1900,195000.0,999.7100219726564
1901,195100.0,999.7100219726564
1902,195200.0,999.6300048828124
1903,195300.0,999.7100219726564
1904,195400.0,999.7100219726564
1905,195500.0,999.6799926757812
1906,195600.0,999.6799926757812
1907,195700.0,999.6699829101564
1908,195800.0,999.6699829101564
1909,195900.0,999.6799926757812
1910,196000.0,999.6799926757812
1911,196100.0,999.6400146484376
1912,196200.0,999.6500244140624
1913,196300.0,999.6500244140624
1914,196400.0,999.6500244140624
1915,196500.0,999.6500244140624
1916,196600.0,999.6900024414064
1917,196700.0,999.6900024414064
1918,196800.0,999.6300048828124
1919,196900.0,999.6300048828124
1920,197000.0,999.6599731445312
1921,197100.0,999.6599731445312
1922,197200.0,999.5999755859376
1923,197300.0,999.6500244140624
1924,197400.0,999.6500244140624
1925,197500.0,999.75
1926,197600.0,999.75
1927,197700.0,999.6699829101564
1928,197800.0,999.6699829101564
1929,197900.0,999.6699829101564
1930,198000.0,999.6699829101564
1931,198100.0,999.6900024414064
1932,198200.0,999.6799926757812
1933,198300.0,999.6799926757812
1934,198400.0,999.6900024414064
1935,198500.0,999.6900024414064
1936,198600.0,999.6799926757812
1937,198700.0,999.6799926757812
1938,198800.0,999.72998046875
1939,198900.0,999.72998046875
1940,199000.0,999.7100219726564
1941,199100.0,999.72998046875
1942,199200.0,999.72998046875
1943,199300.0,999.72998046875
1944,199400.0,999.72998046875
1945,199500.0,999.7100219726564
1946,199600.0,999.7100219726564
1947,199700.0,999.719970703125
1948,199800.0,999.719970703125
1949,199900.0,999.72998046875
1950,200000.0,999.75
1951,200100.0,999.75
1952,200200.0,999.780029296875
1953,200300.0,999.780029296875
1954,200400.0,999.77001953125
1955,200500.0,999.77001953125
1956,200600.0,999.739990234375
1957,200700.0,999.739990234375
1958,200800.0,999.739990234375
1959,200900.0,999.739990234375
1960,201000.0,999.739990234375
1961,201100.0,999.7100219726564
1962,201200.0,999.7100219726564
1963,201300.0,999.72998046875
1964,201400.0,999.72998046875
1965,201500.0,999.760009765625
1966,201600.0,999.760009765625
1967,201700.0,999.72998046875
1968,201800.0,999.6699829101564
1969,201900.0,999.6699829101564
1970,202000.0,999.719970703125
1971,202100.0,999.719970703125
1972,202200.0,999.72998046875
1973,202300.0,999.72998046875
1974,202400.0,999.7100219726564
1975,202500.0,999.7100219726564
1976,202600.0,999.72998046875
1977,202700.0,999.77001953125
1978,202800.0,999.77001953125
1979,202900.0,999.760009765625
1980,203000.0,999.760009765625
1981,203100.0,999.72998046875
1982,203200.0,999.72998046875
1983,203300.0,999.75
1984,203400.0,999.75
1985,203500.0,999.739990234375
1986,203600.0,999.7100219726564
1987,203700.0,999.7100219726564
1988,203800.0,999.72998046875
1989,203900.0,999.72998046875
1990,204000.0,999.7999877929688
1991,204100.0,999.7999877929688
1992,204200.0,999.77001953125
1993,204300.0,999.77001953125
1994,204400.0,999.760009765625
1995,204500.0,999.739990234375
1996,204600.0,999.739990234375
1997,204700.0,999.7000122070312
1998,204800.0,999.7000122070312
1999,204900.0,999.760009765625
2000,205000.0,999.760009765625
2001,205100.0,999.6900024414064
2002,205200.0,999.6900024414064
2003,205300.0,999.760009765625
2004,205400.0,999.72998046875
2005,205500.0,999.72998046875
2006,205600.0,999.719970703125
2007,205700.0,999.719970703125
2008,205800.0,999.7100219726564
2009,205900.0,999.7100219726564
2010,206000.0,999.6699829101564
2011,206100.0,999.6699829101564
2012,206200.0,999.7000122070312
2013,206300.0,999.6699829101564
2014,206400.0,999.6699829101564
2015,206500.0,999.6699829101564
2016,206600.0,999.6699829101564
2017,206700.0,999.6699829101564
2018,206800.0,999.6699829101564
2019,206900.0,999.719970703125
2020,207000.0,999.719970703125
2021,207100.0,999.760009765625
2022,207200.0,999.6900024414064
2023,207300.0,999.6900024414064
2024,207400.0,999.6599731445312
2025,207500.0,999.6599731445312
2026,207600.0,999.6400146484376
2027,207700.0,999.6400146484376
2028,207800.0,999.719970703125
2029,207900.0,999.719970703125
2030,208000.0,999.719970703125
2031,208100.0,999.72998046875
2032,208200.0,999.72998046875
2033,208300.0,999.7000122070312
2034,208400.0,999.7000122070312
2035,208500.0,999.6500244140624
2036,208600.0,999.6500244140624
2037,208700.0,999.72998046875
2038,208800.0,999.72998046875
2039,208900.0,999.7000122070312
2040,209000.0,999.719970703125
2041,209100.0,999.719970703125
2042,209200.0,999.6799926757812
2043,209300.0,999.6799926757812
2044,209400.0,999.719970703125
2045,209500.0,999.719970703125
2046,209600.0,999.75
2047,209700.0,999.75
2048,209800.0,999.72998046875
2049,209900.0,999.72998046875
2050,210000.0,999.72998046875
2051,210100.0,999.7100219726564
2052,210200.0,999.7100219726564
2053,210300.0,999.6900024414064
2054,210400.0,999.6900024414064
2055,210500.0,999.77001953125
2056,210600.0,999.77001953125
2057,210700.0,999.7000122070312
2058,210800.0,999.72998046875
2059,210900.0,999.72998046875
2060,211000.0,999.72998046875
2061,211100.0,999.72998046875
2062,211200.0,999.719970703125
2063,211300.0,999.719970703125
2064,211400.0,999.719970703125
2065,211500.0,999.719970703125
2066,211600.0,999.6900024414064
2067,211700.0,999.719970703125
2068,211800.0,999.719970703125
2069,211900.0,999.7100219726564
2070,212000.0,999.7100219726564
2071,212100.0,999.7000122070312
2072,212200.0,999.7000122070312
2073,212300.0,999.6599731445312
2074,212400.0,999.6599731445312
2075,212500.0,999.72998046875
2076,212600.0,999.7100219726564
2077,212700.0,999.7100219726564
2078,212800.0,999.6699829101564
2079,212900.0,999.6699829101564
2080,213000.0,999.6500244140624
2081,213100.0,999.6500244140624
2082,213200.0,999.719970703125
2083,213300.0,999.719970703125
2084,213400.0,999.7000122070312
2085,213500.0,999.6699829101564
2086,213600.0,999.6699829101564
2087,213700.0,999.6799926757812
2088,213800.0,999.6799926757812
2089,213900.0,999.7999877929688
2090,214000.0,999.7999877929688
2091,214100.0,999.6900024414064
2092,214200.0,999.6900024414064
2093,214300.0,999.72998046875
2094,214400.0,999.72998046875
2095,214500.0,999.72998046875
2096,214600.0,999.739990234375
2097,214700.0,999.739990234375
2098,214800.0,999.7000122070312
2099,214900.0,999.7000122070312
2100,215000.0,999.7000122070312
2101,215100.0,999.7000122070312
2102,215200.0,999.6599731445312
2103,215300.0,999.75
2104,215400.0,999.75
2105,215500.0,999.72998046875
2106,215600.0,999.72998046875
2107,215700.0,999.780029296875
2108,215800.0,999.780029296875
2109,215900.0,999.7100219726564
2110,216000.0,999.7100219726564
2111,216100.0,999.6699829101564
2112,216200.0,999.72998046875
2113,216300.0,999.72998046875
2114,216400.0,999.6599731445312
2115,216500.0,999.6599731445312
2116,216600.0,999.7000122070312
2117,216700.0,999.7000122070312
2118,216800.0,999.7100219726564
2119,216900.0,999.7100219726564
2120,217000.0,999.6900024414064
2121,217100.0,999.6900024414064
2122,217200.0,999.719970703125
2123,217300.0,999.6799926757812
2124,217400.0,999.6799926757812
2125,217500.0,999.75
2126,217600.0,999.75
2127,217700.0,999.7100219726564
2128,217800.0,999.7100219726564
2129,217900.0,999.72998046875
2130,218000.0,999.6599731445312
2131,218100.0,999.6599731445312
2132,218200.0,999.6799926757812
2133,218300.0,999.6799926757812
2134,218400.0,999.6400146484376
2135,218500.0,999.6400146484376
2136,218600.0,999.6699829101564
2137,218700.0,999.6699829101564
2138,218800.0,999.6799926757812
2139,218900.0,999.6799926757812
2140,219000.0,999.6799926757812
2141,219100.0,999.6799926757812
2142,219200.0,999.6799926757812
2143,219300.0,999.6900024414064
2144,219400.0,999.6900024414064
2145,219500.0,999.6199951171876
2146,219600.0,999.6199951171876
2147,219700.0,999.6500244140624
2148,219800.0,999.6500244140624
2149,219900.0,999.739990234375
2150,220000.0,999.6900024414064
2151,220100.0,999.6900024414064
2152,220200.0,999.7100219726564
2153,220300.0,999.7100219726564
2154,220400.0,999.6699829101564
2155,220500.0,999.6699829101564
2156,220600.0,999.6900024414064
2157,220700.0,999.6900024414064
2158,220800.0,999.6599731445312
2159,220900.0,999.75
2160,221000.0,999.75
2161,221100.0,999.719970703125
2162,221200.0,999.719970703125
2163,221300.0,999.7000122070312
2164,221400.0,999.7000122070312
2165,221500.0,999.6300048828124
2166,221600.0,999.6300048828124
2167,221700.0,999.7100219726564
2168,221800.0,999.7000122070312
2169,221900.0,999.7000122070312
2170,222000.0,999.6500244140624
2171,222100.0,999.6500244140624
2172,222200.0,999.719970703125
2173,222300.0,999.719970703125
2174,222400.0,999.6699829101564
2175,222500.0,999.6699829101564
2176,222600.0,999.7000122070312
2177,222700.0,999.72998046875
2178,222800.0,999.72998046875
2179,222900.0,999.6799926757812
2180,223000.0,999.6799926757812
2181,223100.0,999.72998046875
2182,223200.0,999.72998046875
2183,223300.0,999.72998046875
2184,223400.0,999.72998046875
2185,223500.0,999.72998046875
2186,223600.0,999.739990234375
2187,223700.0,999.739990234375
2188,223800.0,999.75
2189,223900.0,999.75
2190,224000.0,999.780029296875
2191,224100.0,999.780029296875
2192,224200.0,999.75
2193,224300.0,999.75
2194,224400.0,999.719970703125
2195,224500.0,999.739990234375
2196,224600.0,999.739990234375
2197,224700.0,999.6900024414064
2198,224800.0,999.6900024414064
2199,224900.0,999.75
2200,225000.0,999.75
2201,225100.0,999.7000122070312
2202,225200.0,999.7000122070312
2203,225300.0,999.6799926757812
2204,225400.0,999.72998046875
2205,225500.0,999.72998046875
2206,225600.0,999.7100219726564
2207,225700.0,999.7100219726564
2208,225800.0,999.719970703125
2209,225900.0,999.719970703125
2210,226000.0,999.739990234375
2211,226100.0,999.739990234375
2212,226200.0,999.7100219726564
2213,226300.0,999.72998046875
2214,226400.0,999.72998046875
2215,226500.0,999.760009765625
2216,226600.0,999.760009765625
2217,226700.0,999.7100219726564
2218,226800.0,999.7100219726564
2219,226900.0,999.6500244140624
2220,227000.0,999.6500244140624
2221,227100.0,999.72998046875
2222,227200.0,999.6500244140624
2223,227300.0,999.6500244140624
2224,227400.0,999.739990234375
2225,227500.0,999.739990234375
2226,227600.0,999.8099975585938
2227,227700.0,999.8099975585938
2228,227800.0,999.760009765625
2229,227900.0,999.760009765625
2230,228000.0,999.72998046875
2231,228100.0,999.780029296875
2232,228200.0,999.780029296875
2233,228300.0,999.7100219726564
2234,228400.0,999.7100219726564
2235,228500.0,999.780029296875
2236,228600.0,999.780029296875
2237,228700.0,999.7000122070312
2238,228800.0,999.7000122070312
2239,228900.0,999.780029296875
2240,229000.0,999.75
2241,229100.0,999.75
2242,229200.0,999.739990234375
2243,229300.0,999.739990234375
2244,229400.0,999.760009765625
2245,229500.0,999.760009765625
2246,229600.0,999.75
2247,229700.0,999.75
2248,229800.0,999.75
2249,229900.0,999.75
2250,230000.0,999.75
2251,230100.0,999.7100219726564
2252,230200.0,999.7100219726564
2253,230300.0,999.75
2254,230400.0,999.75
2255,230500.0,999.719970703125
2256,230600.0,999.719970703125
2257,230700.0,999.719970703125
2258,230800.0,999.719970703125
2259,230900.0,999.719970703125
2260,231000.0,999.719970703125
2261,231100.0,999.719970703125
2262,231200.0,999.75
2263,231300.0,999.75
2264,231400.0,999.739990234375
2265,231500.0,999.739990234375
2266,231600.0,999.780029296875
2267,231700.0,999.77001953125
2268,231800.0,999.77001953125
2269,231900.0,999.780029296875
2270,232000.0,999.780029296875
2271,232100.0,999.7999877929688
2272,232200.0,999.7999877929688
2273,232300.0,999.77001953125
2274,232400.0,999.77001953125
2275,232500.0,999.760009765625
2276,232600.0,999.760009765625
2277,232700.0,999.760009765625
2278,232800.0,999.77001953125
2279,232900.0,999.77001953125
2280,233000.0,999.7999877929688
2281,233100.0,999.7999877929688
2282,233200.0,999.77001953125
2283,233300.0,999.77001953125
2284,233400.0,999.77001953125
2285,233500.0,999.7100219726564
2286,233600.0,999.7100219726564
2287,233700.0,999.7000122070312
2288,233800.0,999.7000122070312
2289,233900.0,999.6900024414064
2290,234000.0,999.6900024414064
2291,234100.0,999.719970703125
2292,234200.0,999.719970703125
2293,234300.0,999.77001953125
2294,234400.0,999.7100219726564
2295,234500.0,999.7100219726564
2296,234600.0,999.7100219726564
2297,234700.0,999.6400146484376
2298,234800.0,999.75
2299,234900.0,999.75
2300,235000.0,999.760009765625
2301,235100.0,999.760009765625
2302,235200.0,999.6599731445312
2303,235300.0,999.75
2304,235400.0,999.75
2305,235500.0,999.7000122070312
2306,235600.0,999.7000122070312
2307,235700.0,999.780029296875
2308,235800.0,999.780029296875
2309,235900.0,999.7100219726564
2310,236000.0,999.7100219726564
2311,236100.0,999.739990234375
2312,236200.0,999.7000122070312
2313,236300.0,999.7000122070312
2314,236400.0,999.75
2315,236500.0,999.75
2316,236600.0,999.780029296875
2317,236700.0,999.780029296875
2318,236800.0,999.780029296875
2319,236900.0,999.780029296875
2320,237000.0,999.760009765625
2321,237100.0,999.760009765625
2322,237200.0,999.760009765625
2323,237300.0,999.739990234375
2324,237400.0,999.739990234375
2325,237500.0,999.7100219726564
2326,237600.0,999.7100219726564
2327,237700.0,999.8099975585938
2328,237800.0,999.8099975585938
2329,237900.0,999.780029296875
2330,238000.0,999.7999877929688
2331,238100.0,999.7999877929688
2332,238200.0,999.7999877929688
2333,238300.0,999.7999877929688
2334,238400.0,999.8300170898438
2335,238500.0,999.8300170898438
2336,238600.0,999.75
2337,238700.0,999.75
2338,238800.0,999.77001953125
2339,238900.0,999.77001953125
2340,239000.0,999.6900024414064
2341,239100.0,999.719970703125
2342,239200.0,999.719970703125
2343,239300.0,999.739990234375
2344,239400.0,999.739990234375
2345,239500.0,999.6500244140624
2346,239600.0,999.6500244140624
2347,239700.0,999.72998046875
2348,239800.0,999.72998046875
2349,239900.0,999.7100219726564
2350,240000.0,999.75
2351,240100.0,999.75
2352,240200.0,999.7000122070312
2353,240300.0,999.7000122070312
2354,240400.0,999.6900024414064
2355,240500.0,999.6900024414064
2356,240600.0,999.6799926757812
2357,240700.0,999.6799926757812
2358,240800.0,999.719970703125
2359,240900.0,999.6599731445312
2360,241000.0,999.6599731445312
2361,241100.0,999.75
2362,241200.0,999.75
2363,241300.0,999.6799926757812
2364,241400.0,999.6799926757812
2365,241500.0,999.760009765625
2366,241600.0,999.760009765625
2367,241700.0,999.780029296875
2368,241800.0,999.7899780273438
2369,241900.0,999.7899780273438
2370,242000.0,999.739990234375
2371,242100.0,999.739990234375
2372,242200.0,999.7899780273438
2373,242300.0,999.7899780273438
2374,242400.0,999.7100219726564
2375,242500.0,999.7100219726564
2376,242600.0,999.739990234375
2377,242700.0,999.77001953125
2378,242800.0,999.77001953125
2379,242900.0,999.7000122070312
2380,243000.0,999.7000122070312
2381,243100.0,999.7100219726564
2382,243200.0,999.7100219726564
2383,243300.0,999.719970703125
2384,243400.0,999.719970703125
2385,243500.0,999.72998046875
2386,243600.0,999.7100219726564
2387,243700.0,999.7100219726564
2388,243800.0,999.719970703125
2389,243900.0,999.719970703125
2390,244000.0,999.6900024414064
2391,244100.0,999.6900024414064
2392,244200.0,999.77001953125
2393,244300.0,999.77001953125
2394,244400.0,999.7000122070312
2395,244500.0,999.6900024414064
2396,244600.0,999.6900024414064
2397,244700.0,999.6900024414064
2398,244800.0,999.6900024414064
2399,244900.0,999.77001953125
2400,245000.0,999.77001953125
2401,245100.0,999.72998046875
2402,245200.0,999.72998046875
2403,245300.0,999.77001953125
2404,245400.0,999.72998046875
2405,245500.0,999.72998046875
2406,245600.0,999.739990234375
2407,245700.0,999.739990234375
2408,245800.0,999.72998046875
2409,245900.0,999.72998046875
2410,246000.0,999.760009765625
2411,246100.0,999.760009765625
2412,246200.0,999.7000122070312
2413,246300.0,999.760009765625
2414,246400.0,999.760009765625
2415,246500.0,999.6900024414064
2416,246600.0,999.6900024414064
2417,246700.0,999.7000122070312
2418,246800.0,999.7000122070312
2419,246900.0,999.6699829101564
2420,247000.0,999.6699829101564
2421,247100.0,999.75
2422,247200.0,999.6799926757812
2423,247300.0,999.6799926757812
2424,247400.0,999.6799926757812
2425,247500.0,999.6799926757812
2426,247600.0,999.6900024414064
2427,247700.0,999.6900024414064
2428,247800.0,999.7899780273438
2429,247900.0,999.7899780273438
2430,248000.0,999.760009765625
2431,248100.0,999.7000122070312
2432,248200.0,999.7000122070312
2433,248300.0,999.77001953125
2434,248400.0,999.77001953125
2435,248500.0,999.72998046875
2436,248600.0,999.72998046875
2437,248700.0,999.760009765625
2438,248800.0,999.760009765625
2439,248900.0,999.72998046875
2440,249000.0,999.739990234375
2441,249100.0,999.739990234375
2442,249200.0,999.72998046875
2443,249300.0,999.72998046875
2444,249400.0,999.719970703125
2445,249500.0,999.719970703125
2446,249600.0,999.75
2447,249700.0,999.75
2448,249800.0,999.8200073242188
2449,249900.0,999.77001953125
2450,250000.0,999.77001953125
2451,250100.0,999.72998046875
2452,250200.0,999.72998046875
2453,250300.0,999.72998046875
2454,250400.0,999.72998046875
2455,250500.0,999.6900024414064
2456,250600.0,999.6900024414064
2457,250700.0,999.7100219726564
2458,250800.0,999.739990234375
2459,250900.0,999.739990234375
2460,251000.0,999.77001953125
2461,251100.0,999.77001953125
2462,251200.0,999.75
2463,251300.0,999.75
2464,251400.0,999.739990234375
2465,251500.0,999.739990234375
2466,251600.0,999.72998046875
2467,251700.0,999.77001953125
2468,251800.0,999.77001953125
2469,251900.0,999.75
2470,252000.0,999.75
2471,252100.0,999.77001953125
2472,252200.0,999.77001953125
2473,252300.0,999.77001953125
2474,252400.0,999.77001953125
2475,252500.0,999.72998046875
2476,252600.0,999.72998046875
2477,252700.0,999.72998046875
2478,252800.0,999.7000122070312
2479,252900.0,999.7000122070312
2480,253000.0,999.72998046875
2481,253100.0,999.72998046875
2482,253200.0,999.6699829101564
2483,253300.0,999.6699829101564
2484,253400.0,999.739990234375
2485,253500.0,999.7100219726564
2486,253600.0,999.7100219726564
2487,253700.0,999.719970703125
2488,253800.0,999.719970703125
2489,253900.0,999.72998046875
2490,254000.0,999.72998046875
2491,254100.0,999.75
2492,254200.0,999.75
2493,254300.0,999.77001953125
2494,254400.0,999.72998046875
2495,254500.0,999.72998046875
2496,254600.0,999.739990234375
2497,254700.0,999.739990234375
2498,254800.0,999.72998046875
2499,254900.0,999.72998046875
2500,255000.0,999.760009765625
2501,255100.0,999.760009765625
2502,255200.0,999.760009765625
2503,255300.0,999.72998046875
2504,255400.0,999.72998046875
2505,255500.0,999.719970703125
2506,255600.0,999.719970703125
2507,255700.0,999.780029296875
2508,255800.0,999.780029296875
2509,255900.0,999.760009765625
2510,256000.0,999.760009765625
2511,256100.0,999.7999877929688
2512,256200.0,999.75
2513,256300.0,999.75
2514,256400.0,999.8400268554688
2515,256500.0,999.8400268554688
2516,256600.0,999.7999877929688
2517,256700.0,999.7999877929688
2518,256800.0,999.77001953125
2519,256900.0,999.77001953125
2520,257000.0,999.760009765625
2521,257100.0,999.760009765625
2522,257200.0,999.7899780273438
2523,257300.0,999.7999877929688
2524,257400.0,999.7999877929688
2525,257500.0,999.719970703125
2526,257600.0,999.719970703125
2527,257700.0,999.75
2528,257800.0,999.75
2529,257900.0,999.72998046875
2530,258000.0,999.7100219726564
2531,258100.0,999.7100219726564
2532,258200.0,999.72998046875
2533,258300.0,999.72998046875
2534,258400.0,999.780029296875
2535,258500.0,999.780029296875
2536,258600.0,999.75
2537,258700.0,999.75
2538,258800.0,999.8099975585938
2539,258900.0,999.77001953125
2540,259000.0,999.77001953125
2541,259100.0,999.8099975585938
2542,259200.0,999.8099975585938
2543,259300.0,999.7999877929688
2544,259400.0,999.7999877929688
2545,259500.0,999.8200073242188
2546,259600.0,999.8200073242188
2547,259700.0,999.72998046875
2548,259800.0,999.77001953125
2549,259900.0,999.77001953125
2550,260000.0,999.760009765625
2551,260100.0,999.760009765625
2552,260200.0,999.7899780273438
2553,260300.0,999.7899780273438
2554,260400.0,999.760009765625
2555,260500.0,999.760009765625
2556,260600.0,999.760009765625
2557,260700.0,999.739990234375
2558,260800.0,999.739990234375
2559,260900.0,999.7999877929688
2560,261000.0,999.7999877929688
2561,261100.0,999.72998046875
2562,261200.0,999.72998046875
2563,261300.0,999.72998046875
2564,261400.0,999.72998046875
2565,261500.0,999.75
2566,261600.0,999.75
2567,261700.0,999.8200073242188
2568,261800.0,999.7899780273438
2569,261900.0,999.7899780273438
2570,262000.0,999.780029296875
2571,262100.0,999.780029296875
2572,262200.0,999.8300170898438
2573,262300.0,999.8300170898438
2574,262400.0,999.780029296875
2575,262500.0,999.780029296875
2576,262600.0,999.760009765625
2577,262700.0,999.7999877929688
2578,262800.0,999.7999877929688
2579,262900.0,999.7899780273438
2580,263000.0,999.7899780273438
2581,263100.0,999.7999877929688
2582,263200.0,999.7999877929688
2583,263300.0,999.8099975585938
2584,263400.0,999.8099975585938
2585,263500.0,999.7899780273438
2586,263600.0,999.739990234375
2587,263700.0,999.739990234375
2588,263800.0,999.8099975585938
