,timestamp,grx,gry,grz
908,95800.0,-7.1483235359191895,0.4473632574081421,6.698636054992676
909,95900.0,-7.1601219177246085,0.5088388919830322,6.681625843048097
910,96000.0,-7.1601219177246085,0.5088388919830322,6.681625843048097
911,96100.0,-7.227670192718506,0.5302636623382568,6.606813430786133
912,96200.0,-7.227670192718506,0.5302636623382568,6.606813430786133
913,96300.0,-7.252164363861084,0.5069055557250977,6.581759452819824
914,96400.0,-7.24235725402832,0.4930766522884369,6.593598365783691
924,97400.0,-7.260643005371094,0.4802738726139069,6.574404239654541
925,97500.0,-7.2631144523620605,0.4810428321361542,6.571617126464844
938,98800.0,-7.278270244598389,0.4770607650279999,6.555119037628174
939,98900.0,-7.278270244598389,0.4770607650279999,6.555119037628174
940,99000.0,-7.281684875488281,0.4798717200756073,6.551119327545166
941,99100.0,-7.294241905212402,0.4776794910430908,6.5372962951660165
942,99200.0,-7.294241905212402,0.4776794910430908,6.5372962951660165
943,99300.0,-7.30095100402832,0.4809978008270264,6.52955961227417
944,99400.0,-7.30095100402832,0.4809978008270264,6.52955961227417
945,99500.0,-7.30099630355835,0.4784723818302154,6.529693603515625
946,99600.0,-7.30099630355835,0.4784723818302154,6.529693603515625
947,99700.0,-7.293553352355957,0.4705807566642761,6.538578987121582
948,99800.0,-7.293553352355957,0.4705807566642761,6.538578987121582
949,99900.0,-7.3043155670166025,0.4639022946357727,6.5270323753356925
950,100000.0,-7.30573558807373,0.4727656841278076,6.524807453155518
951,100100.0,-7.30573558807373,0.4727656841278076,6.524807453155518
952,100200.0,-7.307929039001465,0.4643041491508484,6.522958755493164
953,100300.0,-7.307929039001465,0.4643041491508484,6.522958755493164
954,100400.0,-7.30645227432251,0.4613841772079468,6.524819850921631
955,100500.0,-7.30645227432251,0.4613841772079468,6.524819850921631
956,100600.0,-7.309266090393066,0.4582236707210541,6.521890163421631
957,100700.0,-7.309266090393066,0.4582236707210541,6.521890163421631
958,100800.0,-7.307413578033447,0.4613710343837738,6.523743629455566
959,100900.0,-7.309144973754883,0.4500818550586701,6.5225934982299805
960,101000.0,-7.309144973754883,0.4500818550586701,6.5225934982299805
961,101100.0,-7.319102764129639,0.4454299509525299,6.511736869812013
962,101200.0,-7.319102764129639,0.4454299509525299,6.511736869812013
963,101300.0,-7.328825950622559,0.4529208838939667,6.500274181365968
964,101400.0,-7.328825950622559,0.4529208838939667,6.500274181365968
965,101500.0,-7.317634105682372,0.471267580986023,6.511568546295166
966,101600.0,-7.317634105682372,0.471267580986023,6.511568546295166
967,101700.0,-7.330384731292725,0.4680307805538178,6.497445583343506
968,101800.0,-7.326229572296143,0.4775701761245728,6.501436233520508
969,101900.0,-7.326229572296143,0.4775701761245728,6.501436233520508
970,102000.0,-7.316256999969482,0.4842407405376434,6.512164115905763
971,102100.0,-7.316256999969482,0.4842407405376434,6.512164115905763
972,102200.0,-7.325603008270264,0.4932821094989777,6.500969409942628
973,102300.0,-7.325603008270264,0.4932821094989777,6.500969409942628
974,102400.0,-7.314916133880615,0.470653235912323,6.514665126800537
975,102500.0,-7.314916133880615,0.470653235912323,6.514665126800537
976,102600.0,-7.32819938659668,0.4500058889389038,6.501182556152344
977,102700.0,-7.316737651824951,0.4374687671661377,6.51493501663208
978,102800.0,-7.316737651824951,0.4374687671661377,6.51493501663208
979,102900.0,-7.303574085235597,0.4568313360214234,6.528360843658447
980,103000.0,-7.303574085235597,0.4568313360214234,6.528360843658447
981,103100.0,-7.3112850189208975,0.4752665758132935,6.518406867980957
982,103200.0,-7.3112850189208975,0.4752665758132935,6.518406867980957
983,103300.0,-7.3029727935791025,0.4927025735378266,6.526425361633301
984,103400.0,-7.3029727935791025,0.4927025735378266,6.526425361633301
985,103500.0,-7.2997002601623535,0.4991898834705353,6.529593467712402
986,103600.0,-7.299931049346924,0.5071437954902649,6.528721332550049
987,103700.0,-7.299931049346924,0.5071437954902649,6.528721332550049
988,103800.0,-7.285642147064209,0.5025196075439453,6.5450196266174325
989,103900.0,-7.285642147064209,0.5025196075439453,6.5450196266174325
990,104000.0,-7.31622838973999,0.475624293088913,6.512831687927246
991,104100.0,-7.31622838973999,0.475624293088913,6.512831687927246
992,104200.0,-7.323273181915282,0.4309393465518952,6.508021831512451
993,104300.0,-7.323273181915282,0.4309393465518952,6.508021831512451
994,104400.0,-7.318350791931152,0.4317804872989655,6.513501167297362
995,104500.0,-7.318350791931152,0.4317804872989655,6.513501167297362
996,104600.0,-7.3208160400390625,0.43755555152893066,6.510345458984375
997,104700.0,-7.317397117614746,0.4470838606357575,6.513540744781494
998,104800.0,-7.317397117614746,0.4470838606357575,6.513540744781494
999,104900.0,-7.317118167877197,0.4562216699123383,6.5132198333740225
1000,105000.0,-7.317118167877197,0.4562216699123383,6.5132198333740225
1001,105100.0,-7.319859504699707,0.4563266038894653,6.510131359100343
1002,105200.0,-7.319859504699707,0.4563266038894653,6.510131359100343
1003,105300.0,-7.3203864097595215,0.4588324427604675,6.5093631744384775
1004,105400.0,-7.3203864097595215,0.4588324427604675,6.5093631744384775
1020,107000.0,-7.330026626586914,0.4983087182044983,6.495596408843994
1021,107100.0,-7.327212810516357,0.4973167777061462,6.498847961425781
1022,107200.0,-7.327212810516357,0.4973167777061462,6.498847961425781
1023,107300.0,-7.3192992210388175,0.5006967782974243,6.507499694824219
1024,107400.0,-7.31691837310791,0.4958575367927551,6.510547161102295
1025,107500.0,-7.31691837310791,0.4958575367927551,6.510547161102295
1026,107600.0,-7.322688102722168,0.5019397735595703,6.5035905838012695
1027,107700.0,-7.322688102722168,0.5019397735595703,6.5035905838012695
1028,107800.0,-7.337848663330077,0.5088853240013123,6.485939979553223
1029,107900.0,-7.337848663330077,0.5088853240013123,6.485939979553223
1030,108000.0,-7.321223258972168,0.4890270829200745,6.506222724914551
1031,108100.0,-7.321223258972168,0.4890270829200745,6.506222724914551
1032,108200.0,-7.332619667053223,0.4407733380794525,6.4968299865722665
1033,108300.0,-7.337910175323486,0.4385717511177063,6.491002082824707
1034,108400.0,-7.337910175323486,0.4385717511177063,6.491002082824707
1035,108500.0,-7.35759973526001,0.3963648974895477,6.4713993072509775
1036,108600.0,-7.35759973526001,0.3963648974895477,6.4713993072509775
1037,108700.0,-7.337055683135986,0.3316963016986847,6.498306274414063
1038,108800.0,-7.337055683135986,0.3316963016986847,6.498306274414063
1039,108900.0,-7.311240196228027,0.22422990202903748,6.531912803649902
1040,109000.0,-7.311240196228027,0.22422990202903748,6.531912803649902
1041,109100.0,-7.292003154754639,0.20722733438014984,6.553940773010254
1042,109200.0,-7.246468067169189,0.21877309679985046,6.603879451751709
1043,109300.0,-7.246468067169189,0.21877309679985046,6.603879451751709
1044,109400.0,-7.252540111541747,0.23205606639385226,6.596756935119629
1045,109500.0,-7.252540111541747,0.23205606639385226,6.596756935119629
1046,109600.0,-7.2406182289123535,0.23282793164253235,6.609812736511231
1047,109700.0,-7.2406182289123535,0.23282793164253235,6.609812736511231
1048,109800.0,-7.2460994720458975,0.2325073182582855,6.6038146018981925
1049,109900.0,-7.2460994720458975,0.2325073182582855,6.6038146018981925
1050,110000.0,-7.241175174713135,0.18425767123699188,6.610734939575195
1051,110100.0,-7.218019962310791,0.20013181865215304,6.635550022125244
1052,110200.0,-7.218019962310791,0.20013181865215304,6.635550022125244
1053,110300.0,-7.197205066680907,0.15036123991012573,6.6594300270080575
1054,110400.0,-7.197205066680907,0.15036123991012573,6.6594300270080575
1055,110500.0,-7.194329261779785,0.023478198796510696,6.664193153381348
1056,110600.0,-7.194329261779785,0.023478198796510696,6.664193153381348
1057,110700.0,-7.16104793548584,0.03867197036743164,6.6998724937438965
1058,110800.0,-7.16104793548584,0.03867197036743164,6.6998724937438965
1059,110900.0,-7.172765254974365,0.06160597875714303,6.687154769897461
1060,111000.0,-7.18186616897583,0.07415156811475754,6.6772518157958975
1061,111100.0,-7.18186616897583,0.07415156811475754,6.6772518157958975
1062,111200.0,-7.181764602661133,0.08304448425769806,6.677256107330322
1063,111300.0,-7.181764602661133,0.08304448425769806,6.677256107330322
1064,111400.0,-7.185911178588867,0.08269844949245453,6.67279863357544
1065,111500.0,-7.185911178588867,0.08269844949245453,6.67279863357544
1066,111600.0,-7.1896729469299325,0.07690700888633728,6.668813705444336
1067,111700.0,-7.1896729469299325,0.07690700888633728,6.668813705444336
1068,111800.0,-7.176503658294678,0.06813012063503265,6.6830787658691415
1069,111900.0,-7.1692609786987305,0.0764598473906517,6.6907572746276855
1070,112000.0,-7.1692609786987305,0.0764598473906517,6.6907572746276855
1071,112100.0,-7.1721863746643075,0.08892536163330078,6.687467098236084
1072,112200.0,-7.1721863746643075,0.08892536163330078,6.687467098236084
1073,112300.0,-7.172077655792236,0.10109364986419678,6.687411785125732
1074,112400.0,-7.172077655792236,0.10109364986419678,6.687411785125732
1075,112500.0,-7.1809940338134775,0.09544570744037628,6.677918910980225
1076,112600.0,-7.1809940338134775,0.09544570744037628,6.677918910980225
1077,112700.0,-7.171781063079834,0.09399258345365524,6.687832832336426
1078,112800.0,-7.163693904876709,0.10243278741836548,6.696371078491211
1079,112900.0,-7.163693904876709,0.10243278741836548,6.696371078491211
1080,113000.0,-7.182372093200684,0.11767945438623427,6.6760826110839835
1081,113100.0,-7.182372093200684,0.11767945438623427,6.6760826110839835
1082,113200.0,-7.18549394607544,0.13141484558582306,6.672465801239014
1083,113300.0,-7.18549394607544,0.13141484558582306,6.672465801239014
1084,113400.0,-7.19290018081665,0.13876841962337494,6.664331912994385
1085,113500.0,-7.19290018081665,0.13876841962337494,6.664331912994385
1086,113600.0,-7.19899845123291,0.14420564472675326,6.657628536224365
1087,113700.0,-7.201188087463379,0.15013562142848969,6.655128479003906
1088,113800.0,-7.201188087463379,0.15013562142848969,6.655128479003906
1089,113900.0,-7.201907634735107,0.16276860237121582,6.654052734375
1090,114000.0,-7.201907634735107,0.16276860237121582,6.654052734375
1091,114100.0,-7.200364589691162,0.17593173682689667,6.6553874015808105
1092,114200.0,-7.200364589691162,0.17593173682689667,6.6553874015808105
1093,114300.0,-7.197738170623778,0.17824265360832214,6.6581668853759775
1094,114400.0,-7.197738170623778,0.17824265360832214,6.6581668853759775
1095,114500.0,-7.2148475646972665,0.1732414811849594,6.639755725860597
1096,114600.0,-7.224552631378174,0.1685512661933899,6.62931489944458
1097,114700.0,-7.224552631378174,0.1685512661933899,6.62931489944458
1098,114800.0,-7.233349323272705,0.16926147043704987,6.619699001312256
1099,114900.0,-7.233349323272705,0.16926147043704987,6.619699001312256
1100,115000.0,-7.235745906829834,0.17417876422405246,6.616950035095215
1101,115100.0,-7.235745906829834,0.17417876422405246,6.616950035095215
1102,115200.0,-7.232016086578369,0.18140316009521484,6.620833873748778
1103,115300.0,-7.232016086578369,0.18140316009521484,6.620833873748778
1104,115400.0,-7.226418495178223,0.17362931370735168,6.627150535583496
1105,115500.0,-7.229335308074951,0.16429653763771054,6.624206066131593
1106,115600.0,-7.229335308074951,0.16429653763771054,6.624206066131593
1107,115700.0,-7.2346343994140625,0.17280425131320953,6.61820125579834
1108,115800.0,-7.2346343994140625,0.17280425131320953,6.61820125579834
1109,115900.0,-7.234579086303711,0.17778438329696655,6.6181297302246085
1110,116000.0,-7.234579086303711,0.17778438329696655,6.6181297302246085
1111,116100.0,-7.230854988098144,0.17764058709144592,6.622204303741455
1112,116200.0,-7.230854988098144,0.17764058709144592,6.622204303741455
1113,116300.0,-7.2282466888427725,0.16729894280433655,6.625319004058838
1114,116400.0,-7.24507999420166,0.18176117539405826,6.606524467468263
1115,116500.0,-7.24507999420166,0.18176117539405826,6.606524467468263
1116,116600.0,-7.275148868560791,0.26468348503112793,6.570581912994385
1117,116700.0,-7.275148868560791,0.26468348503112793,6.570581912994385
1118,116800.0,-7.30382776260376,0.3562479913234711,6.53433895111084
1119,116900.0,-7.30382776260376,0.3562479913234711,6.53433895111084
1120,117000.0,-7.334064483642577,0.3806993961334229,6.498996257781982
1121,117100.0,-7.334064483642577,0.3806993961334229,6.498996257781982
1122,117200.0,-7.351258277893066,0.4266650378704071,6.476676940917969
1123,117300.0,-7.335667610168457,0.4918339550495148,6.489720344543457
1124,117400.0,-7.335667610168457,0.4918339550495148,6.489720344543457
1125,117500.0,-7.366350173950195,0.5168611407279968,6.452916145324707
1126,117600.0,-7.366350173950195,0.5168611407279968,6.452916145324707
1127,117700.0,-7.366930961608888,0.5324383974075317,6.450986862182617
1128,117800.0,-7.366930961608888,0.5324383974075317,6.450986862182617
1129,117900.0,-7.39427375793457,0.5445417761802673,6.418611526489258
1130,118000.0,-7.39427375793457,0.5445417761802673,6.418611526489258
1131,118100.0,-7.3870811462402335,0.5457426905632019,6.426787376403809
1132,118200.0,-7.3905277252197275,0.5266571640968323,6.4244160652160645
1133,118300.0,-7.3905277252197275,0.5266571640968323,6.4244160652160645
1134,118400.0,-7.399138927459718,0.5257356762886047,6.414573192596436
1135,118500.0,-7.399138927459718,0.5257356762886047,6.414573192596436
1136,118600.0,-7.40149450302124,0.4546875953674317,6.417282581329347
1137,118700.0,-7.40149450302124,0.4546875953674317,6.417282581329347
1138,118800.0,-7.403491973876952,0.4452025592327118,6.41564416885376
1139,118900.0,-7.403491973876952,0.4452025592327118,6.41564416885376
1140,119000.0,-7.391240119934082,0.4616755545139313,6.42859411239624
1141,119100.0,-7.3904547691345215,0.4746285676956177,6.4285526275634775
1142,119200.0,-7.3904547691345215,0.4746285676956177,6.4285526275634775
1143,119300.0,-7.390839099884032,0.5064253807067871,6.4256834983825675
1144,119400.0,-7.390839099884032,0.5064253807067871,6.4256834983825675
1145,119500.0,-7.397515296936035,0.5074649453163147,6.417915344238281
1146,119600.0,-7.397515296936035,0.5074649453163147,6.417915344238281
1147,119700.0,-7.411997318267822,0.5043617486953735,6.401430606842041
1148,119800.0,-7.411997318267822,0.5043617486953735,6.401430606842041
1149,119900.0,-7.408488750457764,0.4973185360431671,6.4060401916503915
1150,120000.0,-7.408488750457764,0.4973185360431671,6.4060401916503915
1151,120100.0,-7.406318664550781,0.4765136539936066,6.410130023956299
1152,120200.0,-7.391419887542725,0.4785322844982147,6.427155017852782
1153,120300.0,-7.391419887542725,0.4785322844982147,6.427155017852782
1154,120400.0,-7.387118339538574,0.4895212948322296,6.4312705993652335
1155,120500.0,-7.387118339538574,0.4895212948322296,6.4312705993652335
1156,120600.0,-7.38502025604248,0.4812038540840149,6.434307098388673
1157,120700.0,-7.38502025604248,0.4812038540840149,6.434307098388673
1158,120800.0,-7.3847408294677725,0.4831745624542236,6.434479713439941
1159,120900.0,-7.387331485748291,0.44416505098342896,6.434316635131836
1160,121000.0,-7.387331485748291,0.44416505098342896,6.434316635131836
1161,121100.0,-7.383875370025635,0.4343056082725525,6.438955783843994
1162,121200.0,-7.383875370025635,0.4343056082725525,6.438955783843994
1163,121300.0,-7.382480144500732,0.4333987236022949,6.440617084503174
1164,121400.0,-7.382480144500732,0.4333987236022949,6.440617084503174
1165,121500.0,-7.380519390106201,0.4408507943153381,6.442357063293457
1166,121600.0,-7.380519390106201,0.4408507943153381,6.442357063293457
1167,121700.0,-7.376874923706055,0.4493167102336884,6.445946216583253
1168,121800.0,-7.364000797271728,0.4607788920402527,6.459843158721924
1169,121900.0,-7.364000797271728,0.4607788920402527,6.459843158721924
1170,122000.0,-7.36650276184082,0.4484396576881409,6.457858085632324
1171,122100.0,-7.36650276184082,0.4484396576881409,6.457858085632324
1172,122200.0,-7.369552612304687,0.38368573784828186,6.4585509300231925
1173,122300.0,-7.369552612304687,0.38368573784828186,6.4585509300231925
1174,122400.0,-7.352207660675049,0.2205044627189636,6.485893726348878
1175,122500.0,-7.352207660675049,0.2205044627189636,6.485893726348878
1176,122600.0,-7.364882469177246,0.08597002178430557,6.474682807922362
1177,122700.0,-7.3406124114990225,0.03827887773513794,6.502640724182129
1178,122800.0,-7.3406124114990225,0.03827887773513794,6.502640724182129
1179,122900.0,-7.327157497406006,0.11922288686037065,6.516819953918457
1180,123000.0,-7.327157497406006,0.11922288686037065,6.516819953918457
1181,123100.0,-7.331325054168701,0.1568549871444702,6.511332035064697
1182,123200.0,-7.331325054168701,0.1568549871444702,6.511332035064697
1183,123300.0,-7.332520961761475,0.194942444562912,6.508956909179688
1184,123400.0,-7.332520961761475,0.194942444562912,6.508956909179688
1185,123500.0,-7.35914421081543,0.26783815026283264,6.4762372970581055
1186,123600.0,-7.330303192138673,0.4430404305458069,6.499289035797119
1187,123700.0,-7.330303192138673,0.4430404305458069,6.499289035797119
1188,123800.0,-7.309862613677978,0.5782087445259094,6.511681079864503
1189,123900.0,-7.309862613677978,0.5782087445259094,6.511681079864503
1190,124000.0,-7.342692852020264,0.6932082176208496,6.463336944580077
1191,124100.0,-7.342692852020264,0.6932082176208496,6.463336944580077
1192,124200.0,-7.3689842224121085,0.746010422706604,6.427436828613281
1193,124300.0,-7.3689842224121085,0.746010422706604,6.427436828613281
1194,124400.0,-7.393716335296631,0.7633709907531738,6.396921157836914
1195,124500.0,-7.415448188781737,0.670249342918396,6.382184028625487
1196,124600.0,-7.415448188781737,0.670249342918396,6.382184028625487
1197,124700.0,-7.428187370300293,0.6176978945732117,6.372665882110597
1198,124800.0,-7.428187370300293,0.6176978945732117,6.372665882110597
1199,124900.0,-7.414022445678711,0.5771139860153198,6.392934322357178
1200,125000.0,-7.414022445678711,0.5771139860153198,6.392934322357178
1201,125100.0,-7.377352714538574,0.6008768081665039,6.4330406188964835
1202,125200.0,-7.377352714538574,0.6008768081665039,6.4330406188964835
1203,125300.0,-7.38247013092041,0.6064110994338989,6.426647663116455
1204,125400.0,-7.355499744415282,0.5969789624214172,6.458375453948975
1205,125500.0,-7.355499744415282,0.5969789624214172,6.458375453948975
1206,125600.0,-7.374627113342285,0.5742807984352112,6.4385929107666025
1207,125700.0,-7.374627113342285,0.5742807984352112,6.4385929107666025
1208,125800.0,-7.378338813781737,0.5423009991645813,6.437112331390381
1209,125900.0,-7.378338813781737,0.5423009991645813,6.437112331390381
1210,126000.0,-7.373046398162843,0.5305816531181335,6.444148540496826
1211,126100.0,-7.373046398162843,0.5305816531181335,6.444148540496826
1212,126200.0,-7.36843729019165,0.5236418843269348,6.449986457824707
1213,126300.0,-7.375976085662843,0.5256079435348511,6.441203594207764
1214,126400.0,-7.375976085662843,0.5256079435348511,6.441203594207764
1215,126500.0,-7.375633716583253,0.5117430686950684,6.44271183013916
1216,126600.0,-7.375633716583253,0.5117430686950684,6.44271183013916
1217,126700.0,-7.391369819641112,0.4714329838752746,6.427735805511475
1218,126800.0,-7.391369819641112,0.4714329838752746,6.427735805511475
1219,126900.0,-7.395607948303223,0.4756666719913482,6.42254638671875
1220,127000.0,-7.395607948303223,0.4756666719913482,6.42254638671875
1221,127100.0,-7.41127347946167,0.4756611287593842,6.404464244842528
1222,127200.0,-7.397944927215576,0.4673208892345429,6.420467853546143
1223,127300.0,-7.397944927215576,0.4673208892345429,6.420467853546143
1224,127400.0,-7.416689872741699,0.4780676066875458,6.398010730743407
1225,127500.0,-7.416689872741699,0.4780676066875458,6.398010730743407
1226,127600.0,-7.428547382354736,0.4787237346172333,6.384191036224365
1227,127700.0,-7.428547382354736,0.4787237346172333,6.384191036224365
1228,127800.0,-7.439643383026122,0.4864239394664765,6.370673179626465
1240,129000.0,-7.42220401763916,0.4784203469753266,6.391587257385254
1241,129100.0,-7.448838233947754,0.4882540702819824,6.359780788421631
1242,129200.0,-7.430015563964844,0.4837178885936737,6.382105350494385
1243,129300.0,-7.430015563964844,0.4837178885936737,6.382105350494385
1244,129400.0,-7.420924186706543,0.4833727180957794,6.3927001953125
1245,129500.0,-7.420924186706543,0.4833727180957794,6.3927001953125
1246,129600.0,-7.429429054260254,0.4857335984706879,6.382636070251465
1247,129700.0,-7.429429054260254,0.4857335984706879,6.382636070251465
1248,129800.0,-7.437368869781494,0.4911608994007111,6.372966289520264
1249,129900.0,-7.437368869781494,0.4911608994007111,6.372966289520264
1250,130000.0,-7.434893608093263,0.491344153881073,6.375839710235597
1251,130100.0,-7.432354927062987,0.4870905876159668,6.379124164581299
1252,130200.0,-7.432354927062987,0.4870905876159668,6.379124164581299
1253,130300.0,-7.430842399597168,0.47109454870224,6.3820881843566895
1254,130400.0,-7.430842399597168,0.47109454870224,6.3820881843566895
1255,130500.0,-7.437956809997559,0.48202130198478704,6.372977256774902
1256,130600.0,-7.437956809997559,0.48202130198478704,6.372977256774902
1257,130700.0,-7.459414005279541,0.3805345594882965,6.354739665985107
1258,130800.0,-7.459414005279541,0.3805345594882965,6.354739665985107
1259,130900.0,-7.426616191864014,0.3833329677581787,6.3928728103637695
1260,131000.0,-7.414426326751709,0.4256783723831177,6.404332160949707
1261,131100.0,-7.414426326751709,0.4256783723831177,6.404332160949707
1262,131200.0,-7.440940856933594,0.4229676425457001,6.373687744140625
1263,131300.0,-7.440940856933594,0.4229676425457001,6.373687744140625
1264,131400.0,-7.463095664978027,0.4247007668018341,6.347614765167236
1265,131500.0,-7.463095664978027,0.4247007668018341,6.347614765167236
1266,131600.0,-7.47319221496582,0.4676306843757629,6.332701683044434
1267,131700.0,-7.47319221496582,0.4676306843757629,6.332701683044434
1268,131800.0,-7.513044834136963,0.4592150151729584,6.285989284515381
1269,131900.0,-7.481969356536865,0.4890425801277161,6.320709228515625
1270,132000.0,-7.481969356536865,0.4890425801277161,6.320709228515625
1271,132100.0,-7.462405681610107,0.4773106575012207,6.344688415527344
1272,132200.0,-7.462405681610107,0.4773106575012207,6.344688415527344
1273,132300.0,-7.46546745300293,0.4853992462158203,6.340472221374513
1274,132400.0,-7.46546745300293,0.4853992462158203,6.340472221374513
1275,132500.0,-7.4623045921325675,0.4780196845531464,6.344751834869385
1276,132600.0,-7.4623045921325675,0.4780196845531464,6.344751834869385
1277,132700.0,-7.459304809570312,0.4602434933185578,6.349593162536621
1278,132800.0,-7.44673490524292,0.4558660089969635,6.364646911621094
1279,132900.0,-7.44673490524292,0.4558660089969635,6.364646911621094
1280,133000.0,-7.438170909881593,0.457308292388916,6.374549388885497
1281,133100.0,-7.438170909881593,0.457308292388916,6.374549388885497
1282,133200.0,-7.43024206161499,0.4442293345928192,6.38471269607544
1283,133300.0,-7.43024206161499,0.4442293345928192,6.38471269607544
1284,133400.0,-7.42681884765625,0.4434154033660889,6.388750076293945
1285,133500.0,-7.42681884765625,0.4434154033660889,6.388750076293945
1286,133600.0,-7.429934501647949,0.4447612464427948,6.38503360748291
1287,133700.0,-7.427025318145753,0.4520081579685211,6.387908935546875
1288,133800.0,-7.427025318145753,0.4520081579685211,6.387908935546875
1289,133900.0,-7.433729648590088,0.4619681239128113,6.3793907165527335
1290,134000.0,-7.433729648590088,0.4619681239128113,6.3793907165527335
1291,134100.0,-7.428140163421631,0.4628162682056427,6.3858375549316415
1292,134200.0,-7.428140163421631,0.4628162682056427,6.3858375549316415
1293,134300.0,-7.430832862854004,0.4796057641506195,6.381465435028076
1294,134400.0,-7.430832862854004,0.4796057641506195,6.381465435028076
1295,134500.0,-7.451389789581299,0.48056906461715704,6.357376575469972
1296,134600.0,-7.442793846130371,0.4663903117179871,6.36849308013916
1297,134700.0,-7.442793846130371,0.4663903117179871,6.36849308013916
1298,134800.0,-7.427418231964111,0.4600839018821716,6.386874198913574
1299,134900.0,-7.427418231964111,0.4600839018821716,6.386874198913574
1300,135000.0,-7.414988040924072,0.47095602750778204,6.400510787963867
1301,135100.0,-7.414988040924072,0.47095602750778204,6.400510787963867
1302,135200.0,-7.4225215911865225,0.4650391936302185,6.392207145690918
1303,135300.0,-7.4225215911865225,0.4650391936302185,6.392207145690918
1304,135400.0,-7.4280686378479,0.4696633517742157,6.385421276092528
1305,135500.0,-7.43701171875,0.4462582170963288,6.376683235168457
1306,135600.0,-7.43701171875,0.4462582170963288,6.376683235168457
1307,135700.0,-7.445620059967041,0.4455246329307556,6.366682052612305
1308,135800.0,-7.445620059967041,0.4455246329307556,6.366682052612305
1309,135900.0,-7.437727928161621,0.4745219051837921,6.373807430267334
1310,136000.0,-7.437727928161621,0.4745219051837921,6.373807430267334
1311,136100.0,-7.436728477478027,0.4625312983989716,6.375855445861816
1312,136200.0,-7.436728477478027,0.4625312983989716,6.375855445861816
1313,136300.0,-7.419533252716064,0.4545113742351532,6.396430969238281
1314,136400.0,-7.4248108863830575,0.4495049417018889,6.390658378601074
1315,136500.0,-7.4248108863830575,0.4495049417018889,6.390658378601074
1316,136600.0,-7.42513370513916,0.4493255019187927,6.390296936035156
1317,136700.0,-7.42513370513916,0.4493255019187927,6.390296936035156
1318,136800.0,-7.42222261428833,0.4409589469432831,6.394259929656982
1319,136900.0,-7.42222261428833,0.4409589469432831,6.394259929656982
1320,137000.0,-7.417785167694093,0.41995444893836975,6.400819778442383
1321,137100.0,-7.417785167694093,0.41995444893836975,6.400819778442383
1322,137200.0,-7.4139952659606925,0.3977025747299193,6.406630039215088
1323,137300.0,-7.42512035369873,0.4070797562599182,6.393142223358153
1324,137400.0,-7.42512035369873,0.4070797562599182,6.393142223358153
1325,137500.0,-7.414588928222656,0.4050678312778473,6.4054808616638175
1326,137600.0,-7.414588928222656,0.4050678312778473,6.4054808616638175
1327,137700.0,-7.420685768127441,0.3936711251735687,6.399128437042236
1328,137800.0,-7.420685768127441,0.3936711251735687,6.399128437042236
1329,137900.0,-7.413883686065674,0.3509010672569275,6.409492015838622
1330,138000.0,-7.413883686065674,0.3509010672569275,6.409492015838622
1331,138100.0,-7.397932529449463,0.3084498643875122,6.430074214935303
1332,138200.0,-7.37132453918457,0.2791004478931427,6.461893558502197
1333,138300.0,-7.37132453918457,0.2791004478931427,6.461893558502197
1334,138400.0,-7.366569995880128,0.2725558280944824,6.467593193054199
1335,138500.0,-7.366569995880128,0.2725558280944824,6.467593193054199
1336,138600.0,-7.370404243469237,0.25750088691711426,6.463839054107666
1337,138700.0,-7.370404243469237,0.25750088691711426,6.463839054107666
1338,138800.0,-7.362804889678955,0.18826720118522644,6.474876880645753
1339,138900.0,-7.362804889678955,0.18826720118522644,6.474876880645753
1340,139000.0,-7.352671146392822,0.09680617600679398,6.488393783569336
1341,139100.0,-7.341160297393799,0.08928893506526947,6.50152063369751
1342,139200.0,-7.341160297393799,0.08928893506526947,6.50152063369751
1343,139300.0,-7.311886310577393,0.08090484142303468,6.534536361694336
1344,139400.0,-7.311886310577393,0.08090484142303468,6.534536361694336
1345,139500.0,-7.30560827255249,0.12444237619638444,6.540870666503906
1346,139600.0,-7.30560827255249,0.12444237619638444,6.540870666503906
1347,139700.0,-7.269645690917969,0.06998363882303238,6.581620693206787
1348,139800.0,-7.269645690917969,0.06998363882303238,6.581620693206787
1349,139900.0,-7.273494243621826,0.02978548221290112,6.5776734352111825
1350,140000.0,-7.245697021484375,0.03822919353842735,6.6082377433776855
1351,140100.0,-7.245697021484375,0.03822919353842735,6.6082377433776855
1352,140200.0,-7.240264892578125,0.07307780534029007,6.613896369934082
1353,140300.0,-7.240264892578125,0.07307780534029007,6.613896369934082
1354,140400.0,-7.240778923034668,0.13097645342350006,6.612439632415772
1355,140500.0,-7.240778923034668,0.13097645342350006,6.612439632415772
1356,140600.0,-7.308631896972656,0.1905915439128876,6.535898208618164
1357,140700.0,-7.308631896972656,0.1905915439128876,6.535898208618164
1358,140800.0,-7.338587284088135,0.2554278969764709,6.500021934509277
1359,140900.0,-7.340151309967041,0.29964375495910645,6.496367454528809
1360,141000.0,-7.340151309967041,0.29964375495910645,6.496367454528809
1361,141100.0,-7.380068302154541,0.33114978671073914,6.449444770812987
1362,141200.0,-7.380068302154541,0.33114978671073914,6.449444770812987
1363,141300.0,-7.382469654083253,0.358166366815567,6.445250511169434
1364,141400.0,-7.382469654083253,0.358166366815567,6.445250511169434
