timestamp,mx,my,mz
1482587136403,-104.3270034790039,41.95000076293945,-161.1719970703125
1482587136424,-104.3270034790039,41.95000076293945,-161.1719970703125
1482587136442,-104.3270034790039,41.95000076293945,-161.1719970703125
1482587136466,-104.3270034790039,41.95000076293945,-161.1719970703125
1482587136482,-104.3270034790039,41.95000076293945,-161.1719970703125
1482587136502,-104.3270034790039,41.95000076293945,-161.1719970703125
1482587136523,-104.3270034790039,41.95000076293945,-161.1719970703125
1482587136543,-104.3270034790039,41.95000076293945,-161.1719970703125
1482587136564,-104.3270034790039,41.95000076293945,-161.1719970703125
1482587136585,-104.3270034790039,42.25699996948242,-161.1719970703125
1482587136603,-104.3270034790039,42.25699996948242,-161.1719970703125
1482587136624,-104.3270034790039,42.25699996948242,-161.1719970703125
1482587136648,-104.3270034790039,42.25699996948242,-161.1719970703125
1482587136664,-104.3270034790039,42.25699996948242,-161.1719970703125
1482587136685,-104.3270034790039,42.25699996948242,-161.1719970703125
1482587136704,-104.3270034790039,42.25699996948242,-161.1719970703125
1482587136725,-104.3270034790039,42.25699996948242,-161.1719970703125
1482587136745,-104.3270034790039,42.25699996948242,-161.1719970703125
1482587136765,-104.3270034790039,42.25699996948242,-161.1719970703125
1482587136785,-104.3270034790039,42.25699996948242,-161.1719970703125
1482587136808,-104.3270034790039,42.25699996948242,-161.1719970703125
1482587136828,-104.3270034790039,42.25699996948242,-161.1719970703125
1482587136844,-104.3270034790039,42.25699996948242,-161.1719970703125
1482587136864,-104.3270034790039,42.25699996948242,-161.1719970703125
1482587136884,-104.3270034790039,42.25699996948242,-161.1719970703125
1482587136904,-104.3270034790039,42.25699996948242,-161.1719970703125
1482587136925,-104.3270034790039,42.25699996948242,-161.1719970703125
1482587136946,-104.3270034790039,42.25699996948242,-161.1719970703125
1482587136963,-104.3270034790039,42.25699996948242,-161.1719970703125
1482587136983,-104.3270034790039,42.25699996948242,-161.1719970703125
1482587137006,-104.3270034790039,42.25699996948242,-161.1719970703125
1482587137023,-104.3270034790039,42.25699996948242,-161.1719970703125
1482587137044,-104.3270034790039,42.25699996948242,-161.1719970703125
1482587137064,-104.3270034790039,42.25699996948242,-161.1719970703125
1482587137084,-104.3270034790039,42.25699996948242,-161.1719970703125
1482587137104,-104.3270034790039,42.25699996948242,-161.1719970703125
1482587137124,-104.3270034790039,42.25699996948242,-161.1719970703125
1482587137143,-104.3270034790039,42.25699996948242,-161.1719970703125
1482587137164,-104.3270034790039,42.25699996948242,-161.1719970703125
1482587137188,-104.3270034790039,42.25699996948242,-161.1719970703125
1482587137204,-104.3270034790039,42.25699996948242,-161.1719970703125
1482587137224,-104.3270034790039,42.25699996948242,-161.1719970703125
1482587137244,-104.3270034790039,42.25699996948242,-161.1719970703125
1482587137263,-104.3270034790039,42.25699996948242,-161.1719970703125
1482587137283,-104.3270034790039,42.25699996948242,-161.1719970703125
1482587137303,-104.3270034790039,42.25699996948242,-161.1719970703125
1482587137324,-104.3270034790039,42.25699996948242,-161.1719970703125
1482587137344,-104.3270034790039,42.25699996948242,-161.1719970703125
1482587137370,-104.3270034790039,42.25699996948242,-161.1719970703125
1482587137386,-104.3270034790039,42.25699996948242,-161.1719970703125
1482587137404,-104.3270034790039,42.25699996948242,-161.1719970703125
1482587137426,-104.3270034790039,42.25699996948242,-161.1719970703125
1482587137443,-104.3270034790039,42.25699996948242,-161.1719970703125
1482587137463,-104.3270034790039,42.25699996948242,-161.1719970703125
1482587137483,-104.3270034790039,42.25699996948242,-161.1719970703125
1482587137503,-104.3270034790039,42.25699996948242,-161.1719970703125
1482587137527,-104.3270034790039,42.25699996948242,-161.1719970703125
1482587137549,-104.3270034790039,42.25699996948242,-161.1719970703125
1482587137564,-104.3270034790039,42.25699996948242,-161.1719970703125
1482587137586,-104.3270034790039,42.25699996948242,-161.1719970703125
1482587137604,-104.3270034790039,42.25699996948242,-161.1719970703125
1482587137626,-104.3270034790039,42.25699996948242,-161.1719970703125
1482587137646,-104.3270034790039,42.25699996948242,-161.1719970703125
1482587137666,-104.3270034790039,42.25699996948242,-161.1719970703125
1482587137687,-104.3270034790039,42.25699996948242,-161.1719970703125
1482587137704,-104.3270034790039,42.25699996948242,-161.1719970703125
1482587137731,-104.3270034790039,42.25699996948242,-161.1719970703125
1482587137747,-104.3270034790039,42.25699996948242,-161.1719970703125
1482587137764,-104.3270034790039,42.25699996948242,-161.1719970703125
1482587137787,-104.3270034790039,42.25699996948242,-161.1719970703125
1482587137806,-104.3270034790039,42.25699996948242,-161.1719970703125
1482587137826,-104.3270034790039,42.25699996948242,-161.1719970703125
1482587137845,-104.3270034790039,42.25699996948242,-161.1719970703125
1482587137864,-104.3270034790039,42.25699996948242,-161.1719970703125
1482587137884,-104.3270034790039,42.25699996948242,-161.1719970703125
1482587137910,-104.3270034790039,42.25699996948242,-161.1719970703125
1482587137924,-104.3270034790039,42.25699996948242,-161.1719970703125
1482587137947,-104.3270034790039,42.25699996948242,-161.1719970703125
1482587137964,-104.3270034790039,42.25699996948242,-161.1719970703125
1482587137983,-104.3270034790039,42.25699996948242,-161.1719970703125
1482587138004,-104.3270034790039,42.25699996948242,-161.1719970703125
1482587138024,-104.3270034790039,42.25699996948242,-161.1719970703125
1482587138044,-104.3270034790039,42.25699996948242,-161.1719970703125
1482587138065,-104.3270034790039,42.25699996948242,-161.1719970703125
1482587138092,-104.3270034790039,42.25699996948242,-161.1719970703125
1482587138105,-104.3270034790039,42.25699996948242,-161.1719970703125
1482587138126,-104.3270034790039,42.25699996948242,-161.1719970703125
1482587138145,-104.3270034790039,42.25699996948242,-161.1719970703125
1482587138165,-104.3270034790039,42.25699996948242,-161.1719970703125
1482587138186,-104.3270034790039,42.25699996948242,-161.1719970703125
1482587138204,-104.3270034790039,42.25699996948242,-161.1719970703125
1482587138226,-104.3270034790039,42.25699996948242,-161.1719970703125
1482587138245,-104.3270034790039,42.25699996948242,-161.1719970703125
1482587138271,-104.3270034790039,42.25699996948242,-161.1719970703125
1482587138285,-104.3270034790039,42.25699996948242,-161.1719970703125
1482587138304,-104.3270034790039,42.25699996948242,-161.1719970703125
1482587138326,-104.3270034790039,42.25699996948242,-161.1719970703125
1482587138347,-104.3270034790039,42.25699996948242,-161.1719970703125
1482587138367,-104.3270034790039,42.25699996948242,-161.1719970703125
1482587138387,-104.3270034790039,42.25699996948242,-161.1719970703125
1482587138405,-104.3270034790039,42.25699996948242,-161.1719970703125
1482587138439,-104.3270034790039,42.25699996948242,-161.1719970703125
1482587138448,-104.3270034790039,42.25699996948242,-161.1719970703125
1482587138464,-104.3270034790039,42.25699996948242,-161.1719970703125
1482587138484,-104.3270034790039,42.25699996948242,-161.1719970703125
1482587138504,-104.3270034790039,42.25699996948242,-161.1719970703125
1482587138524,-104.3270034790039,42.25699996948242,-161.1719970703125
1482587138544,-104.3270034790039,42.25699996948242,-161.1719970703125
1482587138566,-104.3270034790039,42.25699996948242,-161.1719970703125
1482587138584,-104.3270034790039,42.25699996948242,-161.1719970703125
1482587138605,-104.3270034790039,42.25699996948242,-161.1719970703125
1482587138632,-104.3270034790039,42.25699996948242,-161.1719970703125
1482587138647,-104.3270034790039,42.25699996948242,-161.1719970703125
1482587138667,-104.3270034790039,42.25699996948242,-161.1719970703125
1482587138686,-104.3270034790039,42.25699996948242,-161.1719970703125
1482587138706,-104.3270034790039,42.25699996948242,-161.1719970703125
1482587138727,-104.3270034790039,42.25699996948242,-161.1719970703125
1482587138747,-104.3270034790039,42.25699996948242,-161.1719970703125
1482587138766,-104.3270034790039,42.25699996948242,-161.1719970703125
1482587138787,-104.3270034790039,42.25699996948242,-161.1719970703125
1482587138812,-104.3270034790039,42.25699996948242,-161.1719970703125
1482587138826,-104.3270034790039,42.25699996948242,-161.1719970703125
1482587138847,-104.3270034790039,42.25699996948242,-161.1719970703125
1482587138867,-104.3270034790039,42.25699996948242,-161.1719970703125
1482587138887,-104.3270034790039,42.25699996948242,-161.1719970703125
1482587138907,-104.3270034790039,42.25699996948242,-161.1719970703125
1482587138927,-104.3270034790039,42.25699996948242,-161.1719970703125
1482587138947,-104.3270034790039,42.25699996948242,-161.1719970703125
1482587138967,-104.3270034790039,42.25699996948242,-161.1719970703125
1482587138988,-104.3270034790039,42.25699996948242,-161.1719970703125
1482587139004,-104.3270034790039,42.25699996948242,-161.1719970703125
1482587139024,-104.3270034790039,42.25699996948242,-161.1719970703125
1482587139045,-104.3270034790039,42.25699996948242,-161.1719970703125
1482587139066,-104.3270034790039,42.25699996948242,-161.1719970703125
1482587139087,-104.3270034790039,42.25699996948242,-161.1719970703125
1482587139107,-104.3270034790039,42.25699996948242,-161.1719970703125
1482587139127,-104.3270034790039,42.25699996948242,-161.1719970703125
1482587139147,-104.3270034790039,42.25699996948242,-161.1719970703125
1482587139172,-104.3270034790039,42.25699996948242,-161.1719970703125
1482587139185,-104.3270034790039,42.25699996948242,-161.1719970703125
1482587139207,-104.3270034790039,42.25699996948242,-161.1719970703125
1482587139226,-104.3270034790039,42.25699996948242,-161.1719970703125
1482587139247,-104.3270034790039,42.25699996948242,-161.1719970703125
1482587139268,-104.3270034790039,42.25699996948242,-161.1719970703125
1482587139288,-104.3270034790039,42.25699996948242,-161.1719970703125
1482587139307,-104.3270034790039,42.25699996948242,-161.1719970703125
1482587139325,-104.3270034790039,42.25699996948242,-161.1719970703125
1482587139353,-104.3270034790039,42.25699996948242,-161.1719970703125
1482587139368,-104.3270034790039,42.25699996948242,-161.1719970703125
1482587139387,-104.3270034790039,42.25699996948242,-161.1719970703125
1482587139408,-104.3270034790039,42.25699996948242,-161.1719970703125
1482587139427,-104.3270034790039,42.25699996948242,-161.1719970703125
1482587139447,-104.3270034790039,42.25699996948242,-161.1719970703125
1482587139466,-104.3270034790039,42.25699996948242,-161.1719970703125
1482587139485,-104.3270034790039,42.25699996948242,-161.1719970703125
1482587139505,-104.3270034790039,42.25699996948242,-161.1719970703125
1482587139529,-104.3270034790039,42.25699996948242,-161.1719970703125
1482587139545,-104.3270034790039,42.25699996948242,-161.1719970703125
1482587139565,-104.3270034790039,42.25699996948242,-161.1719970703125
1482587139585,-104.3270034790039,42.25699996948242,-161.1719970703125
1482587139605,-104.3270034790039,42.25699996948242,-161.1719970703125
1482587139625,-104.3270034790039,42.25699996948242,-161.1719970703125
1482587139645,-104.3270034790039,42.25699996948242,-161.1719970703125
1482587139665,-104.3270034790039,42.25699996948242,-161.1719970703125
1482587139688,-104.3270034790039,42.25699996948242,-161.1719970703125
1482587139712,-104.3270034790039,42.25699996948242,-161.1719970703125
1482587139727,-104.3270034790039,42.25699996948242,-161.1719970703125
1482587139748,-104.3270034790039,42.25699996948242,-161.1719970703125
1482587139768,-104.3270034790039,42.25699996948242,-161.1719970703125
1482587139788,-104.3270034790039,42.25699996948242,-161.1719970703125
1482587139808,-104.3270034790039,42.25699996948242,-161.1719970703125
1482587139829,-104.3270034790039,42.25699996948242,-161.1719970703125
1482587139848,-104.3270034790039,42.25699996948242,-161.1719970703125
1482587139868,-104.3270034790039,42.25699996948242,-161.1719970703125
1482587139894,-104.3270034790039,42.25699996948242,-161.1719970703125
1482587139908,-104.3270034790039,42.25699996948242,-161.1719970703125
1482587139928,-104.3270034790039,42.25699996948242,-161.1719970703125
1482587139949,-104.3270034790039,42.25699996948242,-161.1719970703125
1482587139972,-104.3270034790039,42.25699996948242,-161.1719970703125
1482587139986,-104.3270034790039,42.25699996948242,-161.1719970703125
1482587140006,-104.3270034790039,42.25699996948242,-161.1719970703125
1482587140025,-104.3270034790039,42.25699996948242,-161.1719970703125
1482587140045,-104.3270034790039,42.25699996948242,-161.1719970703125
1482587140069,-104.3270034790039,42.25699996948242,-161.1719970703125
1482587140088,-104.3270034790039,42.25699996948242,-161.1719970703125
1482587140109,-104.3270034790039,42.25699996948242,-161.1719970703125
1482587140129,-104.3270034790039,42.25699996948242,-161.1719970703125
1482587140149,-104.3270034790039,42.25699996948242,-161.1719970703125
1482587140168,-104.3270034790039,42.25699996948242,-161.1719970703125
1482587140192,-104.3270034790039,42.25699996948242,-161.1719970703125
1482587140208,-104.3270034790039,42.25699996948242,-161.1719970703125
1482587140229,-104.3270034790039,42.25699996948242,-161.1719970703125
1482587140254,-104.3270034790039,42.25699996948242,-161.1719970703125
1482587140269,-104.3270034790039,42.25699996948242,-161.1719970703125
1482587140289,-104.02300262451172,42.25699996948242,-161.1719970703125
1482587140309,-104.02300262451172,42.25699996948242,-161.1719970703125
1482587140329,-104.02300262451172,42.25699996948242,-161.1719970703125
1482587140349,-104.02300262451172,42.25699996948242,-161.1719970703125
1482587140369,-104.02300262451172,42.25699996948242,-161.1719970703125
1482587140389,-104.02300262451172,42.25699996948242,-161.1719970703125
1482587140409,-104.02300262451172,42.25699996948242,-161.1719970703125
1482587140434,-104.02300262451172,42.25699996948242,-161.1719970703125
1482587140449,-104.02300262451172,42.25699996948242,-161.1719970703125
1482587140473,-104.02300262451172,42.25699996948242,-161.1719970703125
1482587140486,-104.02300262451172,42.25699996948242,-161.1719970703125
1482587140506,-104.02300262451172,42.25699996948242,-161.1719970703125
1482587140526,-104.02300262451172,42.25699996948242,-161.1719970703125
1482587140546,-104.02300262451172,42.25699996948242,-161.1719970703125
1482587140566,-104.02300262451172,42.25699996948242,-161.1719970703125
1482587140589,-104.02300262451172,42.25699996948242,-161.1719970703125
1482587140614,-104.02300262451172,42.25699996948242,-161.1719970703125
1482587140629,-104.02300262451172,42.25699996948242,-161.1719970703125
1482587140649,-104.02300262451172,42.25699996948242,-161.1719970703125
1482587140669,-104.02300262451172,42.25699996948242,-161.1719970703125
1482587140689,-104.02300262451172,42.25699996948242,-161.1719970703125
1482587140709,-104.02300262451172,42.25699996948242,-161.1719970703125
1482587140727,-104.02300262451172,42.25699996948242,-161.1719970703125
1482587140746,-104.02300262451172,42.25699996948242,-161.1719970703125
1482587140772,-104.02300262451172,42.25699996948242,-161.1719970703125
1482587140795,-104.33300018310547,42.25699996948242,-161.1719970703125
1482587140806,-104.33300018310547,42.25699996948242,-161.1719970703125
1482587140829,-104.33300018310547,42.25699996948242,-161.1719970703125
1482587140849,-104.33300018310547,42.25699996948242,-161.1719970703125
1482587140869,-104.33300018310547,42.25699996948242,-161.1719970703125
1482587140903,-104.33300018310547,42.25699996948242,-161.1719970703125
1482587140909,-104.33300018310547,42.25699996948242,-161.1719970703125
1482587140929,-104.33300018310547,42.25699996948242,-161.1719970703125
1482587140949,-104.33300018310547,42.25699996948242,-161.1719970703125
1482587140971,-104.33300018310547,42.25699996948242,-161.1719970703125
1482587140986,-104.33300018310547,42.25699996948242,-161.1719970703125
1482587141006,-104.33300018310547,42.25699996948242,-161.1719970703125
1482587141027,-104.33300018310547,42.25699996948242,-161.1719970703125
1482587141046,-104.33300018310547,42.25699996948242,-161.1719970703125
1482587141066,-104.33300018310547,42.25699996948242,-161.1719970703125
1482587141090,-104.33300018310547,42.25699996948242,-161.1719970703125
1482587141109,-104.33300018310547,42.25699996948242,-161.1719970703125
1482587141129,-104.33300018310547,42.25699996948242,-161.1719970703125
1482587141155,-104.33300018310547,42.25699996948242,-161.1719970703125
1482587141169,-104.33300018310547,42.25699996948242,-161.1719970703125
1482587141189,-104.33300018310547,42.25699996948242,-161.1719970703125
1482587141210,-104.33300018310547,42.25699996948242,-161.1719970703125
1482587141229,-104.33300018310547,42.25699996948242,-161.1719970703125
1482587141249,-104.33300018310547,42.25699996948242,-161.1719970703125
1482587141270,-104.33300018310547,42.25699996948242,-161.1719970703125
1482587141289,-104.33300018310547,42.25699996948242,-161.1719970703125
1482587141310,-104.33300018310547,42.25699996948242,-161.1719970703125
1482587141334,-104.33300018310547,42.25699996948242,-161.1719970703125
1482587141350,-104.33300018310547,42.25699996948242,-161.1719970703125
1482587141370,-104.33300018310547,42.25699996948242,-161.1719970703125
1482587141390,-104.33300018310547,42.25699996948242,-161.1719970703125
1482587141410,-104.33300018310547,42.25699996948242,-161.1719970703125
1482587141430,-104.33300018310547,42.25699996948242,-161.1719970703125
1482587141447,-104.33300018310547,42.25699996948242,-161.1719970703125
1482587141468,-104.33300018310547,42.25699996948242,-161.1719970703125
1482587141489,-104.33300018310547,42.25699996948242,-161.1719970703125
1482587141512,-104.33300018310547,42.25699996948242,-161.1719970703125
1482587141527,-104.33300018310547,42.25699996948242,-161.1719970703125
1482587141547,-104.33300018310547,42.25699996948242,-161.1719970703125
1482587141567,-104.33300018310547,42.25699996948242,-161.1719970703125
1482587141590,-104.33300018310547,42.25699996948242,-161.1719970703125
1482587141610,-104.33300018310547,42.25699996948242,-161.1719970703125
1482587141630,-104.33300018310547,42.25699996948242,-161.1719970703125
1482587141650,-104.33300018310547,42.25699996948242,-161.1719970703125
1482587141670,-104.33300018310547,42.25699996948242,-161.1719970703125
1482587141695,-104.33300018310547,42.25699996948242,-161.1719970703125
1482587141709,-104.33300018310547,42.25699996948242,-161.1719970703125
1482587141727,-104.33300018310547,42.25699996948242,-161.1719970703125
1482587141748,-104.33300018310547,42.25699996948242,-161.1719970703125
1482587141767,-104.33300018310547,42.25699996948242,-161.1719970703125
1482587141790,-104.33300018310547,42.25699996948242,-161.1719970703125
1482587141810,-104.33300018310547,42.25699996948242,-161.1719970703125
1482587141830,-104.33300018310547,42.25699996948242,-161.1719970703125
1482587141850,-104.33300018310547,42.25699996948242,-161.1719970703125
1482587141874,-104.33300018310547,42.25699996948242,-161.1719970703125
1482587141890,-104.33300018310547,42.25699996948242,-161.1719970703125
1482587141910,-104.33300018310547,42.25699996948242,-161.1719970703125
1482587141930,-104.33300018310547,42.25699996948242,-161.1719970703125
1482587141950,-104.33300018310547,42.25699996948242,-161.1719970703125
1482587141967,-104.33300018310547,42.25699996948242,-161.1719970703125
1482587141988,-104.33300018310547,42.25699996948242,-161.1719970703125
1482587142007,-104.33300018310547,42.25699996948242,-161.1719970703125
1482587142027,-104.33300018310547,42.25699996948242,-161.1719970703125
1482587142052,-104.33300018310547,42.25699996948242,-161.1719970703125
1482587142067,-104.33300018310547,42.25699996948242,-161.1719970703125
1482587142090,-104.33300018310547,42.25699996948242,-161.1719970703125
1482587142111,-104.33300018310547,42.25699996948242,-161.1719970703125
1482587142130,-104.33300018310547,42.25699996948242,-161.1719970703125
1482587142150,-104.33300018310547,42.25699996948242,-161.1719970703125
1482587142171,-104.33300018310547,42.25699996948242,-161.1719970703125
1482587142190,-104.33300018310547,42.25699996948242,-161.1719970703125
1482587142210,-104.33300018310547,42.25699996948242,-161.1719970703125
1482587142236,-104.33300018310547,42.25699996948242,-161.1719970703125
1482587142250,-104.33300018310547,42.25699996948242,-161.1719970703125
1482587142270,-104.33300018310547,42.25699996948242,-161.1719970703125
1482587142291,-104.33300018310547,42.25699996948242,-161.1719970703125
1482587142310,-104.33300018310547,42.25699996948242,-161.1719970703125
1482587142330,-104.33300018310547,42.25699996948242,-161.1719970703125
1482587142352,-104.33300018310547,42.25699996948242,-161.1719970703125
1482587142371,-104.33300018310547,42.25699996948242,-161.1719970703125
1482587142391,-104.33300018310547,42.25699996948242,-161.1719970703125
1482587142416,-104.33300018310547,42.25699996948242,-161.1719970703125
1482587142431,-104.33300018310547,42.25699996948242,-161.1719970703125
1482587142451,-104.33300018310547,42.25699996948242,-161.1719970703125
1482587142471,-104.33300018310547,42.25699996948242,-161.1719970703125
1482587142488,-104.33300018310547,42.25699996948242,-161.1719970703125
1482587142508,-104.33300018310547,42.25699996948242,-161.1719970703125
1482587142528,-104.33300018310547,42.25699996948242,-161.1719970703125
1482587142548,-104.33300018310547,42.25699996948242,-161.1719970703125
1482587142568,-104.33300018310547,42.25699996948242,-161.1719970703125
1482587142595,-104.33300018310547,42.25699996948242,-161.1719970703125
1482587142611,-104.33300018310547,42.25699996948242,-161.1719970703125
1482587142631,-104.33300018310547,42.25699996948242,-161.1719970703125
1482587142652,-104.33300018310547,42.25699996948242,-161.1719970703125
1482587142671,-104.33300018310547,42.25699996948242,-161.1719970703125
1482587142691,-104.33300018310547,42.25699996948242,-161.1719970703125
1482587142712,-104.33300018310547,42.25699996948242,-161.1719970703125
1482587142731,-104.33300018310547,42.25699996948242,-161.1719970703125
1482587142751,-104.33300018310547,42.25699996948242,-161.1719970703125
1482587142776,-104.33300018310547,42.25699996948242,-161.1719970703125
1482587142790,-104.33300018310547,42.25699996948242,-161.1719970703125
1482587142811,-104.33300018310547,42.25699996948242,-161.1719970703125
1482587142831,-104.33300018310547,42.25699996948242,-161.1719970703125
1482587142852,-104.33300018310547,42.25699996948242,-161.1719970703125
1482587142871,-104.33300018310547,42.25699996948242,-161.1719970703125
1482587142891,-104.33300018310547,42.25699996948242,-161.1719970703125
1482587142912,-104.33300018310547,42.25699996948242,-161.1719970703125
1482587142931,-104.33300018310547,42.25699996948242,-161.1719970703125
1482587142956,-104.33300018310547,42.25699996948242,-161.1719970703125
1482587142971,-104.33300018310547,42.25699996948242,-161.1719970703125
1482587142998,-104.33300018310547,42.25699996948242,-161.1719970703125
1482587143009,-104.33300018310547,42.25699996948242,-161.1719970703125
1482587143028,-104.33300018310547,42.25699996948242,-161.1719970703125
1482587143048,-104.33300018310547,42.25699996948242,-161.1719970703125
1482587143069,-104.33300018310547,42.25699996948242,-161.1719970703125
1482587143088,-104.33300018310547,42.25699996948242,-161.1719970703125
1482587143111,-104.33300018310547,42.25699996948242,-161.1719970703125
1482587143136,-104.33300018310547,42.25699996948242,-161.1719970703125
1482587143152,-104.33300018310547,42.25699996948242,-161.1719970703125
1482587143171,-104.33300018310547,42.25699996948242,-161.1719970703125
1482587143190,-104.33300018310547,42.25699996948242,-161.1719970703125
1482587143210,-104.33300018310547,42.25699996948242,-161.1719970703125
1482587143231,-104.33300018310547,42.25699996948242,-161.1719970703125
1482587143252,-104.33300018310547,42.25699996948242,-161.1719970703125
1482587143271,-104.33300018310547,42.25699996948242,-161.1719970703125
1482587143291,-104.33300018310547,42.25699996948242,-161.1719970703125
1482587143316,-104.33300018310547,42.25699996948242,-161.1719970703125
1482587143331,-104.33300018310547,42.25699996948242,-161.1719970703125
1482587143351,-104.33300018310547,42.25699996948242,-161.1719970703125
1482587143372,-104.33300018310547,42.25699996948242,-161.1719970703125
1482587143391,-104.33300018310547,42.25699996948242,-161.1719970703125
1482587143412,-104.33300018310547,42.25699996948242,-161.1719970703125
1482587143431,-104.33300018310547,42.25699996948242,-161.1719970703125
1482587143477,-104.33300018310547,42.25699996948242,-161.1719970703125
1482587143477,-104.33300018310547,42.25699996948242,-161.1719970703125
1482587143498,-104.33300018310547,42.25699996948242,-161.1719970703125
1482587143509,-104.33300018310547,42.25699996948242,-161.1719970703125
1482587143529,-104.33300018310547,42.25699996948242,-161.1719970703125
1482587143549,-104.33300018310547,42.25699996948242,-161.1719970703125
1482587143586,-104.33300018310547,42.25699996948242,-161.1719970703125
1482587143589,-104.33300018310547,42.25699996948242,-161.1719970703125
1482587143609,-104.33300018310547,42.25699996948242,-161.1719970703125
1482587143628,-104.33300018310547,42.25699996948242,-161.1719970703125
1482587143648,-104.33300018310547,42.25699996948242,-161.1719970703125
1482587143674,-104.33300018310547,42.25699996948242,-161.1719970703125
1482587143689,-104.33300018310547,42.25699996948242,-161.1719970703125
1482587143711,-104.33300018310547,42.25699996948242,-161.1719970703125
1482587143732,-104.33300018310547,42.25699996948242,-160.8419952392578
1482587143752,-104.33300018310547,42.25699996948242,-160.8419952392578
1482587143772,-104.33300018310547,42.25699996948242,-160.8419952392578
1482587143792,-103.98500061035156,42.25699996948242,-160.8419952392578
1482587143812,-103.98500061035156,42.25699996948242,-160.8419952392578
1482587143832,-103.98500061035156,42.25699996948242,-160.8419952392578
1482587143857,-103.98500061035156,42.25699996948242,-160.8419952392578
1482587143872,-103.98500061035156,42.25699996948242,-160.8419952392578
1482587143892,-103.98500061035156,41.94300079345703,-160.8419952392578
1482587143912,-103.98500061035156,41.94300079345703,-160.8419952392578
1482587143932,-103.98500061035156,41.94300079345703,-160.8419952392578
1482587143952,-103.98500061035156,41.94300079345703,-160.8419952392578
1482587143972,-103.98500061035156,41.94300079345703,-160.8419952392578
1482587143990,-103.98500061035156,41.94300079345703,-160.8419952392578
1482587144009,-103.98500061035156,41.94300079345703,-160.8419952392578
1482587144033,-103.98500061035156,41.94300079345703,-160.8419952392578
1482587144049,-103.98500061035156,41.94300079345703,-160.8419952392578
1482587144069,-103.98500061035156,41.94300079345703,-160.8419952392578
1482587144089,-103.98500061035156,41.94300079345703,-160.8419952392578
1482587144112,-103.98500061035156,41.94300079345703,-160.8419952392578
1482587144132,-103.98500061035156,41.94300079345703,-160.8419952392578
1482587144152,-103.98500061035156,41.94300079345703,-160.8419952392578
1482587144172,-104.28900146484375,41.94300079345703,-160.8419952392578
1482587144191,-104.28900146484375,41.94300079345703,-160.8419952392578
1482587144217,-104.28900146484375,41.94300079345703,-160.8419952392578
1482587144232,-104.28900146484375,42.277000427246094,-160.8419952392578
1482587144253,-104.28900146484375,42.277000427246094,-160.8419952392578
1482587144271,-104.28900146484375,42.277000427246094,-160.8419952392578
1482587144292,-104.28900146484375,42.277000427246094,-160.8419952392578
1482587144312,-104.28900146484375,42.277000427246094,-160.8419952392578
1482587144332,-104.28900146484375,42.277000427246094,-161.1510009765625
1482587144352,-104.28900146484375,42.277000427246094,-161.1510009765625
1482587144372,-104.28900146484375,42.277000427246094,-161.1510009765625
1482587144397,-104.28900146484375,42.277000427246094,-161.1510009765625
1482587144412,-104.28900146484375,42.277000427246094,-161.1510009765625
1482587144432,-104.28900146484375,42.277000427246094,-161.1510009765625
1482587144453,-104.28900146484375,42.277000427246094,-161.1510009765625
1482587144481,-104.28900146484375,42.277000427246094,-161.1510009765625
1482587144490,-104.28900146484375,42.277000427246094,-161.1510009765625
1482587144511,-104.28900146484375,42.277000427246094,-161.1510009765625
1482587144529,-104.28900146484375,42.277000427246094,-161.1510009765625
1482587144549,-104.28900146484375,42.277000427246094,-161.1510009765625
1482587144573,-104.28900146484375,42.277000427246094,-161.1510009765625
1482587144601,-104.28900146484375,42.277000427246094,-161.1510009765625
1482587144610,-104.28900146484375,42.277000427246094,-161.1510009765625
1482587144631,-104.28900146484375,42.277000427246094,-161.1510009765625
1482587144650,-104.28900146484375,42.277000427246094,-161.1510009765625
1482587144669,-104.28900146484375,42.277000427246094,-161.1510009765625
1482587144694,-104.28900146484375,42.277000427246094,-161.1510009765625
1482587144713,-104.28900146484375,42.277000427246094,-161.1510009765625
1482587144733,-104.28900146484375,42.277000427246094,-161.1510009765625
1482587144758,-104.28900146484375,42.277000427246094,-161.1510009765625
1482587144772,-104.28900146484375,42.277000427246094,-161.1510009765625
1482587144792,-104.28900146484375,42.277000427246094,-161.1510009765625
1482587144812,-104.28900146484375,42.277000427246094,-161.1510009765625
1482587144832,-104.28900146484375,42.277000427246094,-161.1510009765625
1482587144852,-104.28900146484375,42.277000427246094,-161.1510009765625
1482587144873,-104.28900146484375,42.277000427246094,-161.1510009765625
1482587144892,-104.28900146484375,42.277000427246094,-161.1510009765625
1482587144913,-104.28900146484375,42.277000427246094,-161.1510009765625
1482587144938,-104.28900146484375,42.277000427246094,-161.1510009765625
1482587144953,-104.28900146484375,42.277000427246094,-161.1510009765625
1482587144973,-104.28900146484375,42.277000427246094,-161.1510009765625
1482587144999,-104.28900146484375,42.277000427246094,-161.1510009765625
1482587145012,-104.28900146484375,42.277000427246094,-161.1510009765625
1482587145030,-104.28900146484375,42.277000427246094,-161.1510009765625
1482587145050,-104.28900146484375,42.277000427246094,-161.1510009765625
1482587145070,-104.28900146484375,42.277000427246094,-161.1510009765625
1482587145090,-104.28900146484375,42.277000427246094,-161.1510009765625
1482587145114,-104.28900146484375,42.277000427246094,-161.1510009765625
1482587145133,-104.28900146484375,42.277000427246094,-161.1510009765625
