timestamp,mx,my,mz
1482587213594,-42.737998962402344,16.134000778198242,-145.4199981689453
1482587213632,-42.737998962402344,16.134000778198242,-145.4199981689453
1482587213635,-42.737998962402344,16.134000778198242,-145.4199981689453
1482587213654,-42.737998962402344,16.134000778198242,-145.4199981689453
1482587213676,-42.737998962402344,16.134000778198242,-145.4199981689453
1482587213698,-42.737998962402344,16.134000778198242,-145.4199981689453
1482587213716,-42.737998962402344,16.134000778198242,-145.4199981689453
1482587213737,-42.737998962402344,16.134000778198242,-145.4199981689453
1482587213761,-42.737998962402344,16.134000778198242,-145.4199981689453
1482587213777,-42.737998962402344,16.134000778198242,-145.4199981689453
1482587213798,-42.737998962402344,16.134000778198242,-145.4199981689453
1482587213816,-42.737998962402344,16.134000778198242,-145.4199981689453
1482587213836,-42.737998962402344,16.134000778198242,-145.4199981689453
1482587213857,-42.737998962402344,16.134000778198242,-145.4199981689453
1482587213878,-42.737998962402344,16.134000778198242,-145.4199981689453
1482587213898,-42.737998962402344,16.134000778198242,-145.4199981689453
1482587213915,-42.737998962402344,16.134000778198242,-145.4199981689453
1482587213941,-42.41600036621094,16.134000778198242,-145.4199981689453
1482587213957,-42.41600036621094,16.134000778198242,-145.4199981689453
1482587213977,-42.41600036621094,16.134000778198242,-145.4199981689453
1482587213998,-42.41600036621094,16.134000778198242,-145.4199981689453
1482587214018,-42.41600036621094,16.134000778198242,-145.4199981689453
1482587214040,-42.41600036621094,16.134000778198242,-145.4199981689453
1482587214057,-42.41600036621094,16.134000778198242,-145.4199981689453
1482587214077,-42.41600036621094,16.134000778198242,-145.4199981689453
1482587214095,-42.41600036621094,16.134000778198242,-145.4199981689453
1482587214118,-42.41600036621094,16.134000778198242,-145.4199981689453
1482587214135,-42.41600036621094,16.134000778198242,-145.4199981689453
1482587214155,-42.41600036621094,16.134000778198242,-145.4199981689453
1482587214177,-42.41600036621094,16.134000778198242,-145.4199981689453
1482587214195,-42.41600036621094,16.134000778198242,-145.4199981689453
1482587214217,-42.41600036621094,16.134000778198242,-145.4199981689453
1482587214238,-42.41600036621094,16.134000778198242,-145.4199981689453
1482587214257,-42.41600036621094,16.134000778198242,-145.4199981689453
1482587214277,-42.41600036621094,16.134000778198242,-145.4199981689453
1482587214303,-42.41600036621094,16.134000778198242,-145.4199981689453
1482587214318,-42.41600036621094,16.134000778198242,-145.4199981689453
1482587214338,-42.41600036621094,16.134000778198242,-145.4199981689453
1482587214358,-42.41600036621094,16.134000778198242,-145.4199981689453
1482587214378,-42.41600036621094,16.134000778198242,-145.4199981689453
1482587214398,-42.41600036621094,16.134000778198242,-145.4199981689453
1482587214418,-42.41600036621094,16.134000778198242,-145.4199981689453
1482587214438,-42.41600036621094,16.134000778198242,-145.4199981689453
1482587214458,-42.41600036621094,16.134000778198242,-145.4199981689453
1482587214483,-42.41600036621094,16.134000778198242,-145.4199981689453
1482587214498,-42.41600036621094,16.134000778198242,-145.4199981689453
1482587214518,-42.41600036621094,16.134000778198242,-145.4199981689453
1482587214536,-42.41600036621094,16.134000778198242,-145.4199981689453
1482587214558,-42.41600036621094,16.134000778198242,-145.4199981689453
1482587214580,-42.41600036621094,16.134000778198242,-145.4199981689453
1482587214596,-42.41600036621094,16.134000778198242,-145.4199981689453
1482587214615,-42.41600036621094,16.134000778198242,-145.4199981689453
1482587214636,-42.41600036621094,16.134000778198242,-145.4199981689453
1482587214659,-42.41600036621094,16.134000778198242,-145.4199981689453
1482587214675,-42.41600036621094,16.134000778198242,-145.4199981689453
1482587214697,-42.41600036621094,16.134000778198242,-145.4199981689453
1482587214718,-42.41600036621094,16.134000778198242,-145.4199981689453
1482587214736,-42.41600036621094,16.134000778198242,-145.4199981689453
1482587214758,-42.41600036621094,16.134000778198242,-145.4199981689453
1482587214778,-42.41600036621094,16.134000778198242,-145.4199981689453
1482587214797,-42.41600036621094,16.134000778198242,-145.4199981689453
1482587214818,-42.41600036621094,16.134000778198242,-145.4199981689453
1482587214844,-42.41600036621094,16.134000778198242,-145.4199981689453
1482587214859,-42.41600036621094,16.134000778198242,-145.4199981689453
1482587214878,-42.41600036621094,16.134000778198242,-145.4199981689453
1482587214905,-42.41600036621094,16.134000778198242,-145.4199981689453
1482587214918,-42.41600036621094,16.134000778198242,-145.4199981689453
1482587214938,-42.41600036621094,16.134000778198242,-145.4199981689453
1482587214959,-42.41600036621094,16.134000778198242,-145.4199981689453
1482587214978,-42.41600036621094,16.134000778198242,-145.4199981689453
1482587214999,-42.41600036621094,16.134000778198242,-145.4199981689453
1482587215024,-42.41600036621094,16.134000778198242,-145.4199981689453
1482587215038,-42.41600036621094,16.134000778198242,-145.4199981689453
1482587215059,-42.41600036621094,16.134000778198242,-145.4199981689453
1482587215086,-42.41600036621094,16.134000778198242,-145.4199981689453
1482587215097,-42.41600036621094,16.134000778198242,-145.4199981689453
1482587215116,-42.41600036621094,16.134000778198242,-145.4199981689453
1482587215136,-42.41600036621094,16.134000778198242,-145.4199981689453
1482587215156,-42.41600036621094,16.134000778198242,-145.4199981689453
1482587215176,-42.41600036621094,16.134000778198242,-145.09800720214844
1482587215202,-42.41600036621094,16.134000778198242,-145.09800720214844
1482587215219,-42.41600036621094,16.134000778198242,-145.09800720214844
1482587215239,-42.41600036621094,16.134000778198242,-145.09800720214844
1482587215259,-42.41600036621094,16.134000778198242,-145.09800720214844
1482587215279,-42.41600036621094,16.134000778198242,-145.09800720214844
1482587215296,-42.41600036621094,16.134000778198242,-145.09800720214844
1482587215319,-42.41600036621094,16.134000778198242,-145.09800720214844
1482587215339,-42.41600036621094,16.134000778198242,-145.09800720214844
1482587215362,-42.41600036621094,16.134000778198242,-145.09800720214844
1482587215382,-42.41600036621094,16.134000778198242,-145.09800720214844
1482587215399,-42.41600036621094,16.134000778198242,-145.09800720214844
1482587215419,-42.41600036621094,16.134000778198242,-145.09800720214844
1482587215439,-42.41600036621094,16.134000778198242,-145.09800720214844
1482587215459,-42.41600036621094,16.134000778198242,-145.09800720214844
1482587215479,-42.41600036621094,16.134000778198242,-145.09800720214844
1482587215497,-42.41600036621094,16.134000778198242,-145.09800720214844
1482587215517,-42.41600036621094,16.134000778198242,-145.09800720214844
1482587215536,-42.41600036621094,16.134000778198242,-145.09800720214844
1482587215559,-42.41600036621094,16.134000778198242,-145.09800720214844
1482587215578,-42.41600036621094,16.134000778198242,-145.09800720214844
1482587215596,-42.41600036621094,16.134000778198242,-145.09800720214844
1482587215616,-42.41600036621094,16.134000778198242,-145.09800720214844
1482587215636,-42.41600036621094,16.134000778198242,-145.09800720214844
1482587215660,-42.41600036621094,16.134000778198242,-145.09800720214844
1482587215677,-42.41600036621094,16.134000778198242,-145.09800720214844
1482587215699,-42.41600036621094,16.134000778198242,-145.09800720214844
1482587215719,-42.41600036621094,16.134000778198242,-145.09800720214844
1482587215743,-42.41600036621094,16.134000778198242,-145.09800720214844
1482587215759,-42.41600036621094,16.134000778198242,-145.09800720214844
1482587215777,-42.41600036621094,16.134000778198242,-145.09800720214844
1482587215800,-42.41600036621094,16.134000778198242,-145.09800720214844
1482587215819,-42.41600036621094,16.134000778198242,-145.09800720214844
1482587215839,-42.41600036621094,16.134000778198242,-145.09800720214844
1482587215860,-42.41600036621094,16.134000778198242,-145.09800720214844
1482587215879,-42.41600036621094,16.134000778198242,-145.09800720214844
1482587215899,-42.41600036621094,16.134000778198242,-145.09800720214844
1482587215924,-42.41600036621094,16.134000778198242,-145.4250030517578
1482587215939,-42.41600036621094,16.134000778198242,-145.4250030517578
1482587215959,-42.41600036621094,16.134000778198242,-145.4250030517578
1482587215980,-42.41600036621094,16.134000778198242,-145.4250030517578
1482587215999,-42.41600036621094,16.134000778198242,-145.4250030517578
1482587216019,-42.41600036621094,16.134000778198242,-145.4250030517578
1482587216040,-42.41600036621094,16.134000778198242,-145.4250030517578
1482587216059,-42.41600036621094,16.134000778198242,-145.4250030517578
1482587216086,-42.41600036621094,16.134000778198242,-145.4250030517578
1482587216100,-42.41600036621094,16.134000778198242,-145.4250030517578
1482587216117,-42.41600036621094,16.134000778198242,-145.4250030517578
1482587216137,-42.41600036621094,16.134000778198242,-145.4250030517578
1482587216157,-42.41600036621094,16.134000778198242,-145.4250030517578
1482587216185,-42.41600036621094,16.134000778198242,-145.4250030517578
1482587216200,-42.41600036621094,16.134000778198242,-145.4250030517578
1482587216220,-42.41600036621094,16.134000778198242,-145.4250030517578
1482587216240,-42.41600036621094,16.134000778198242,-145.4250030517578
1482587216258,-42.41600036621094,16.134000778198242,-145.4250030517578
1482587216283,-42.41600036621094,16.134000778198242,-145.4250030517578
1482587216300,-42.41600036621094,16.134000778198242,-145.4250030517578
1482587216320,-42.41600036621094,16.134000778198242,-145.4250030517578
1482587216340,-42.41600036621094,16.134000778198242,-145.4250030517578
1482587216359,-42.41600036621094,16.134000778198242,-145.4250030517578
1482587216380,-42.41600036621094,16.134000778198242,-145.4250030517578
1482587216400,-42.41600036621094,16.134000778198242,-145.08599853515625
1482587216420,-42.41600036621094,16.134000778198242,-145.08599853515625
1482587216440,-42.41600036621094,16.134000778198242,-145.08599853515625
1482587216461,-42.41600036621094,16.134000778198242,-145.08599853515625
1482587216480,-42.41600036621094,16.134000778198242,-145.08599853515625
1482587216500,-42.41600036621094,16.134000778198242,-145.08599853515625
1482587216520,-42.41600036621094,16.134000778198242,-145.08599853515625
1482587216538,-42.41600036621094,16.134000778198242,-145.08599853515625
1482587216560,-42.41600036621094,16.134000778198242,-145.08599853515625
1482587216588,-42.41600036621094,16.134000778198242,-145.08599853515625
1482587216604,-42.41600036621094,16.134000778198242,-145.08599853515625
1482587216617,-42.41600036621094,16.134000778198242,-145.08599853515625
1482587216642,-42.41600036621094,16.134000778198242,-145.08599853515625
1482587216657,-42.41600036621094,16.134000778198242,-145.08599853515625
1482587216678,-42.41600036621094,16.134000778198242,-145.08599853515625
1482587216698,-42.41600036621094,16.134000778198242,-145.08599853515625
1482587216717,-42.41600036621094,16.134000778198242,-145.08599853515625
1482587216742,-42.41600036621094,16.134000778198242,-145.08599853515625
1482587216759,-42.41600036621094,16.134000778198242,-145.08599853515625
1482587216779,-42.41600036621094,16.134000778198242,-145.08599853515625
1482587216800,-42.41600036621094,16.134000778198242,-145.08599853515625
1482587216823,-42.41600036621094,16.134000778198242,-145.08599853515625
1482587216839,-42.41600036621094,16.134000778198242,-145.08599853515625
1482587216861,-42.41600036621094,16.134000778198242,-145.38800048828125
1482587216881,-42.41600036621094,16.134000778198242,-145.38800048828125
1482587216902,-42.41600036621094,16.134000778198242,-145.38800048828125
1482587216920,-42.41600036621094,16.134000778198242,-145.38800048828125
1482587216941,-42.41600036621094,16.134000778198242,-145.38800048828125
1482587216960,-42.41600036621094,16.134000778198242,-145.38800048828125
1482587216980,-42.41600036621094,16.134000778198242,-145.38800048828125
1482587217005,-42.41600036621094,16.134000778198242,-145.38800048828125
1482587217020,-42.41600036621094,16.134000778198242,-145.38800048828125
1482587217040,-42.41600036621094,16.134000778198242,-145.38800048828125
1482587217059,-42.41600036621094,16.134000778198242,-145.38800048828125
1482587217088,-42.41600036621094,16.134000778198242,-145.38800048828125
1482587217097,-42.41600036621094,16.134000778198242,-145.38800048828125
1482587217118,-42.41600036621094,16.134000778198242,-145.38800048828125
1482587217137,-42.41600036621094,16.134000778198242,-145.38800048828125
1482587217157,-42.41600036621094,16.134000778198242,-145.38800048828125
1482587217181,-42.41600036621094,16.134000778198242,-145.38800048828125
1482587217198,-42.41600036621094,16.134000778198242,-145.38800048828125
1482587217221,-42.41600036621094,16.134000778198242,-145.38800048828125
1482587217241,-42.41600036621094,16.134000778198242,-145.38800048828125
1482587217260,-42.41600036621094,16.134000778198242,-145.38800048828125
1482587217281,-42.41600036621094,16.134000778198242,-145.38800048828125
1482587217302,-42.41600036621094,16.134000778198242,-145.38800048828125
1482587217321,-42.41600036621094,16.134000778198242,-145.38800048828125
1482587217340,-42.41600036621094,16.134000778198242,-145.38800048828125
1482587217365,-42.41600036621094,16.134000778198242,-145.38800048828125
1482587217381,-42.41600036621094,16.134000778198242,-145.38800048828125
1482587217402,-42.41600036621094,16.134000778198242,-145.38800048828125
1482587217421,-42.41600036621094,16.134000778198242,-145.38800048828125
1482587217441,-42.41600036621094,16.134000778198242,-145.38800048828125
1482587217462,-42.41600036621094,16.134000778198242,-145.38800048828125
1482587217481,-42.41600036621094,16.134000778198242,-145.38800048828125
1482587217498,-42.41600036621094,16.134000778198242,-145.38800048828125
1482587217520,-42.41600036621094,16.134000778198242,-145.38800048828125
1482587217542,-42.41600036621094,16.134000778198242,-145.38800048828125
1482587217558,-42.41600036621094,16.134000778198242,-145.38800048828125
1482587217581,-42.41600036621094,16.134000778198242,-145.38800048828125
1482587217599,-42.41600036621094,16.134000778198242,-145.38800048828125
1482587217619,-42.41600036621094,16.134000778198242,-145.38800048828125
1482587217644,-42.41600036621094,16.134000778198242,-145.38800048828125
1482587217659,-42.41600036621094,16.134000778198242,-145.38800048828125
1482587217678,-42.41600036621094,16.134000778198242,-145.38800048828125
1482587217708,-42.41600036621094,16.134000778198242,-145.38800048828125
1482587217725,-42.41600036621094,16.134000778198242,-145.38800048828125
1482587217741,-42.41600036621094,16.134000778198242,-145.38800048828125
1482587217764,-42.41600036621094,16.134000778198242,-145.38800048828125
1482587217781,-42.41600036621094,16.134000778198242,-145.38800048828125
1482587217801,-42.41600036621094,16.134000778198242,-145.38800048828125
1482587217825,-42.41600036621094,16.134000778198242,-145.38800048828125
1482587217841,-42.41600036621094,16.134000778198242,-145.38800048828125
1482587217861,-42.41600036621094,16.134000778198242,-145.38800048828125
1482587217881,-42.41600036621094,16.134000778198242,-145.38800048828125
1482587217907,-42.41600036621094,16.134000778198242,-145.38800048828125
1482587217921,-42.41600036621094,16.134000778198242,-145.38800048828125
1482587217941,-42.41600036621094,16.134000778198242,-145.38800048828125
1482587217961,-42.41600036621094,16.134000778198242,-145.38800048828125
1482587217981,-42.41600036621094,16.134000778198242,-145.38800048828125
1482587218002,-42.41600036621094,16.134000778198242,-145.38800048828125
1482587218022,-42.41600036621094,16.134000778198242,-145.38800048828125
1482587218041,-42.41600036621094,16.134000778198242,-145.38800048828125
1482587218061,-42.41600036621094,16.134000778198242,-145.38800048828125
1482587218086,-42.41600036621094,16.134000778198242,-145.38800048828125
1482587218099,-42.41600036621094,16.134000778198242,-145.38800048828125
1482587218122,-42.41600036621094,16.134000778198242,-145.38800048828125
1482587218139,-42.41600036621094,16.134000778198242,-145.38800048828125
1482587218159,-42.41600036621094,16.134000778198242,-145.38800048828125
1482587218179,-42.41600036621094,16.134000778198242,-145.38800048828125
1482587218199,-42.41600036621094,16.134000778198242,-145.38800048828125
1482587218220,-42.41600036621094,16.134000778198242,-145.38800048828125
1482587218242,-42.41600036621094,16.134000778198242,-145.38800048828125
1482587218267,-42.41600036621094,16.134000778198242,-145.38800048828125
1482587218282,-42.41600036621094,16.134000778198242,-145.38800048828125
1482587218302,-42.41600036621094,16.134000778198242,-145.38800048828125
1482587218323,-42.41600036621094,16.134000778198242,-145.38800048828125
1482587218341,-42.41600036621094,16.134000778198242,-145.38800048828125
1482587218361,-42.41600036621094,16.134000778198242,-145.38800048828125
1482587218382,-42.41600036621094,16.134000778198242,-145.38800048828125
1482587218402,-42.41600036621094,16.134000778198242,-145.38800048828125
1482587218421,-42.41600036621094,16.134000778198242,-145.38800048828125
1482587218447,-42.41600036621094,16.134000778198242,-145.38800048828125
1482587218461,-42.41600036621094,16.134000778198242,-145.38800048828125
1482587218482,-42.41600036621094,16.134000778198242,-145.38800048828125
1482587218502,-42.41600036621094,16.134000778198242,-145.38800048828125
1482587218522,-42.41600036621094,16.134000778198242,-145.38800048828125
1482587218542,-42.41600036621094,16.134000778198242,-145.38800048828125
1482587218562,-42.41600036621094,16.134000778198242,-145.38800048828125
1482587218582,-42.41600036621094,16.134000778198242,-145.38800048828125
1482587218604,-42.41600036621094,16.134000778198242,-145.38800048828125
1482587218632,-42.41600036621094,16.134000778198242,-145.38800048828125
1482587218642,-42.41600036621094,16.134000778198242,-145.38800048828125
1482587218659,-42.41600036621094,16.134000778198242,-145.38800048828125
1482587218679,-42.41600036621094,16.134000778198242,-145.68699645996094
1482587218699,-42.41600036621094,16.134000778198242,-145.68699645996094
1482587218719,-42.41600036621094,16.134000778198242,-145.68699645996094
1482587218742,-42.41600036621094,16.134000778198242,-145.68699645996094
1482587218762,-42.41600036621094,16.437999725341797,-145.68699645996094
1482587218782,-42.41600036621094,16.437999725341797,-145.68699645996094
1482587218807,-42.41600036621094,16.437999725341797,-145.68699645996094
1482587218822,-42.41600036621094,16.437999725341797,-145.68699645996094
1482587218842,-42.41600036621094,16.437999725341797,-145.68699645996094
1482587218863,-42.41600036621094,16.437999725341797,-145.68699645996094
1482587218882,-42.41600036621094,16.437999725341797,-145.68699645996094
1482587218904,-42.41600036621094,16.437999725341797,-145.68699645996094
1482587218922,-42.41600036621094,16.437999725341797,-145.68699645996094
1482587218942,-42.41600036621094,16.437999725341797,-145.68699645996094
1482587218962,-42.41600036621094,16.437999725341797,-145.68699645996094
1482587218988,-42.41600036621094,16.437999725341797,-145.68699645996094
1482587219002,-42.41600036621094,16.437999725341797,-145.68699645996094
1482587219022,-42.41600036621094,16.437999725341797,-145.68699645996094
1482587219043,-42.41600036621094,16.437999725341797,-145.68699645996094
1482587219062,-42.41600036621094,16.437999725341797,-145.68699645996094
1482587219083,-42.41600036621094,16.437999725341797,-145.68699645996094
1482587219103,-42.41600036621094,16.437999725341797,-145.68699645996094
1482587219122,-42.41600036621094,16.437999725341797,-145.68699645996094
1482587219152,-42.41600036621094,16.437999725341797,-145.68699645996094
1482587219163,-42.41600036621094,16.437999725341797,-145.68699645996094
1482587219180,-42.41600036621094,16.437999725341797,-145.68699645996094
1482587219200,-42.41600036621094,16.437999725341797,-145.37899780273438
1482587219220,-42.41600036621094,16.437999725341797,-145.37899780273438
1482587219242,-42.41600036621094,16.437999725341797,-145.37899780273438
1482587219262,-42.41600036621094,16.437999725341797,-145.37899780273438
1482587219282,-42.41600036621094,16.437999725341797,-145.37899780273438
1482587219301,-42.41600036621094,16.437999725341797,-145.37899780273438
1482587219322,-42.41600036621094,16.437999725341797,-145.37899780273438
1482587219346,-42.41600036621094,16.437999725341797,-145.37899780273438
1482587219362,-42.41600036621094,16.437999725341797,-145.37899780273438
1482587219382,-42.41600036621094,16.437999725341797,-145.37899780273438
1482587219402,-42.41600036621094,16.437999725341797,-145.37899780273438
1482587219422,-42.41600036621094,16.437999725341797,-145.37899780273438
1482587219443,-42.41600036621094,16.437999725341797,-145.37899780273438
1482587219464,-42.41600036621094,16.437999725341797,-145.37899780273438
1482587219482,-42.41600036621094,16.437999725341797,-145.37899780273438
1482587219502,-42.41600036621094,16.437999725341797,-145.37899780273438
1482587219528,-42.41600036621094,16.437999725341797,-145.37899780273438
1482587219543,-42.41600036621094,16.437999725341797,-145.37899780273438
1482587219563,-42.41600036621094,16.437999725341797,-145.37899780273438
1482587219583,-42.41600036621094,16.437999725341797,-145.37899780273438
1482587219603,-42.41600036621094,16.437999725341797,-145.37899780273438
1482587219627,-42.41600036621094,16.437999725341797,-145.37899780273438
1482587219641,-42.41600036621094,16.437999725341797,-145.37899780273438
1482587219660,-42.41600036621094,16.437999725341797,-145.37899780273438
1482587219680,-42.41600036621094,16.437999725341797,-145.37899780273438
1482587219703,-42.41600036621094,16.437999725341797,-145.37899780273438
1482587219720,-42.41600036621094,16.437999725341797,-145.37899780273438
1482587219743,-42.41600036621094,16.437999725341797,-145.37899780273438
1482587219762,-42.41600036621094,16.437999725341797,-145.37899780273438
1482587219783,-42.41600036621094,16.437999725341797,-145.37899780273438
1482587219803,-42.41600036621094,16.437999725341797,-145.37899780273438
1482587219824,-42.41600036621094,16.437999725341797,-145.37899780273438
1482587219842,-42.41600036621094,16.437999725341797,-145.37899780273438
1482587219862,-42.41600036621094,16.437999725341797,-145.37899780273438
1482587219888,-42.41600036621094,16.437999725341797,-145.37899780273438
1482587219904,-42.41600036621094,16.437999725341797,-145.37899780273438
1482587219924,-42.41600036621094,16.437999725341797,-145.37899780273438
1482587219943,-42.41600036621094,16.437999725341797,-145.37899780273438
1482587219963,-42.41600036621094,16.437999725341797,-145.37899780273438
1482587219983,-42.41600036621094,16.437999725341797,-145.37899780273438
1482587220039,-42.41600036621094,16.437999725341797,-145.37899780273438
1482587220040,-42.41600036621094,16.437999725341797,-145.37899780273438
1482587220041,-42.41600036621094,16.437999725341797,-145.37899780273438
1482587220066,-42.41600036621094,16.437999725341797,-145.37899780273438
1482587220081,-42.41600036621094,16.437999725341797,-145.37899780273438
1482587220100,-42.41600036621094,16.437999725341797,-145.37899780273438
1482587220120,-42.41600036621094,16.437999725341797,-145.37899780273438
1482587220140,-42.41600036621094,16.437999725341797,-145.37899780273438
1482587220160,-42.41600036621094,16.437999725341797,-145.37899780273438
1482587220181,-42.41600036621094,16.437999725341797,-145.37899780273438
1482587220200,-42.41600036621094,16.437999725341797,-145.37899780273438
1482587220220,-42.41600036621094,16.437999725341797,-145.37899780273438
1482587220248,-42.41600036621094,16.437999725341797,-145.37899780273438
1482587220265,-42.41600036621094,16.437999725341797,-145.37899780273438
1482587220284,-42.41600036621094,16.437999725341797,-145.37899780273438
1482587220304,-42.41600036621094,16.437999725341797,-145.37899780273438
1482587220323,-42.41600036621094,16.437999725341797,-145.37899780273438
1482587220343,-42.41600036621094,16.437999725341797,-145.37899780273438
1482587220362,-42.41600036621094,16.437999725341797,-145.37899780273438
1482587220384,-42.41600036621094,16.437999725341797,-145.37899780273438
1482587220404,-42.41600036621094,16.437999725341797,-145.37899780273438
1482587220427,-42.41600036621094,16.437999725341797,-145.37899780273438
1482587220444,-42.41600036621094,16.437999725341797,-145.37899780273438
1482587220463,-42.41600036621094,16.437999725341797,-145.37899780273438
1482587220483,-42.41600036621094,16.437999725341797,-145.37899780273438
1482587220503,-42.41600036621094,16.437999725341797,-145.37899780273438
1482587220524,-42.41600036621094,16.437999725341797,-145.37899780273438
1482587220544,-42.41600036621094,16.437999725341797,-145.37899780273438
1482587220564,-42.41600036621094,16.437999725341797,-145.37899780273438
1482587220582,-42.41600036621094,16.437999725341797,-145.37899780273438
1482587220607,-42.41600036621094,16.437999725341797,-145.37899780273438
1482587220624,-42.41600036621094,16.437999725341797,-145.37899780273438
1482587220644,-42.41600036621094,16.437999725341797,-145.37899780273438
1482587220662,-42.41600036621094,16.437999725341797,-145.37899780273438
1482587220681,-42.41600036621094,16.437999725341797,-145.37899780273438
1482587220701,-42.41600036621094,16.437999725341797,-145.37899780273438
1482587220721,-42.41600036621094,16.437999725341797,-145.37899780273438
1482587220744,-42.41600036621094,16.437999725341797,-145.37899780273438
1482587220764,-42.41600036621094,16.437999725341797,-145.37899780273438
1482587220789,-42.41600036621094,16.437999725341797,-145.37899780273438
1482587220804,-42.41600036621094,16.437999725341797,-145.37899780273438
1482587220824,-42.41600036621094,16.437999725341797,-145.37899780273438
1482587220842,-42.41600036621094,16.437999725341797,-145.37899780273438
1482587220863,-42.41600036621094,16.437999725341797,-145.37899780273438
1482587220884,-42.41600036621094,16.437999725341797,-145.37899780273438
1482587220907,-42.41600036621094,16.437999725341797,-145.37899780273438
1482587220924,-42.41600036621094,16.437999725341797,-145.37899780273438
1482587220944,-42.41600036621094,16.437999725341797,-145.37899780273438
1482587220969,-42.41600036621094,16.437999725341797,-145.37899780273438
1482587220984,-42.41600036621094,16.437999725341797,-145.37899780273438
1482587221004,-42.41600036621094,16.437999725341797,-145.37899780273438
1482587221025,-42.41600036621094,16.437999725341797,-145.37899780273438
1482587221044,-42.41600036621094,16.437999725341797,-145.37899780273438
1482587221064,-42.41600036621094,16.437999725341797,-145.37899780273438
1482587221084,-42.41600036621094,16.437999725341797,-145.37899780273438
1482587221103,-42.41600036621094,16.437999725341797,-145.37899780273438
1482587221124,-42.41600036621094,16.437999725341797,-145.37899780273438
1482587221148,-42.41600036621094,16.437999725341797,-145.37899780273438
1482587221162,-42.41600036621094,16.437999725341797,-145.37899780273438
1482587221182,-42.41600036621094,16.437999725341797,-145.37899780273438
1482587221202,-42.41600036621094,16.437999725341797,-145.37899780273438
1482587221221,-42.41600036621094,16.437999725341797,-145.37899780273438
1482587221244,-42.41600036621094,16.437999725341797,-145.37899780273438
1482587221264,-42.41600036621094,16.437999725341797,-145.37899780273438
1482587221284,-42.41600036621094,16.437999725341797,-145.37899780273438
1482587221304,-42.41600036621094,16.437999725341797,-145.37899780273438
1482587221327,-42.41600036621094,16.437999725341797,-145.37899780273438
1482587221344,-42.1150016784668,16.437999725341797,-145.37899780273438
1482587221363,-42.1150016784668,16.437999725341797,-145.37899780273438
1482587221384,-42.1150016784668,16.437999725341797,-145.37899780273438
1482587221404,-42.1150016784668,16.437999725341797,-145.37899780273438
1482587221424,-42.1150016784668,16.437999725341797,-145.37899780273438
1482587221444,-42.1150016784668,16.437999725341797,-145.37899780273438
1482587221464,-42.1150016784668,16.437999725341797,-145.37899780273438
1482587221484,-42.1150016784668,16.437999725341797,-145.37899780273438
1482587221509,-42.1150016784668,16.437999725341797,-145.37899780273438
1482587221524,-42.1150016784668,16.437999725341797,-145.37899780273438
1482587221544,-42.1150016784668,16.437999725341797,-145.37899780273438
1482587221565,-42.1150016784668,16.437999725341797,-145.37899780273438
1482587221584,-42.1150016784668,16.437999725341797,-145.37899780273438
1482587221604,-42.1150016784668,16.437999725341797,-145.37899780273438
1482587221623,-42.1150016784668,16.437999725341797,-145.37899780273438
1482587221645,-42.1150016784668,16.437999725341797,-145.37899780273438
1482587221662,-42.1150016784668,16.437999725341797,-145.37899780273438
1482587221685,-42.1150016784668,16.437999725341797,-145.37899780273438
1482587221702,-42.1150016784668,16.437999725341797,-145.37899780273438
1482587221722,-42.1150016784668,16.437999725341797,-145.37899780273438
1482587221743,-42.1150016784668,16.437999725341797,-145.37899780273438
1482587221762,-42.1150016784668,16.437999725341797,-145.37899780273438
1482587221783,-42.1150016784668,16.437999725341797,-145.37899780273438
1482587221803,-42.1150016784668,16.437999725341797,-145.37899780273438
1482587221824,-42.1150016784668,16.437999725341797,-145.37899780273438
1482587221843,-42.1150016784668,16.437999725341797,-145.37899780273438
1482587221869,-42.439998626708984,16.437999725341797,-145.37899780273438
1482587221884,-42.439998626708984,16.437999725341797,-145.37899780273438
1482587221902,-42.439998626708984,16.437999725341797,-145.37899780273438
1482587221924,-42.439998626708984,16.437999725341797,-145.37899780273438
1482587221944,-42.439998626708984,16.437999725341797,-145.37899780273438
1482587221964,-42.439998626708984,16.437999725341797,-145.37899780273438
1482587221985,-42.439998626708984,16.437999725341797,-145.37899780273438
1482587222005,-42.439998626708984,16.437999725341797,-145.37899780273438
1482587222024,-42.439998626708984,16.437999725341797,-145.37899780273438
1482587222048,-42.439998626708984,16.437999725341797,-145.37899780273438
1482587222064,-42.439998626708984,16.437999725341797,-145.37899780273438
1482587222084,-42.439998626708984,16.437999725341797,-145.37899780273438
1482587222105,-42.439998626708984,16.437999725341797,-145.37899780273438
1482587222122,-42.439998626708984,16.437999725341797,-145.37899780273438
1482587222146,-42.439998626708984,16.437999725341797,-145.37899780273438
1482587222163,-42.439998626708984,16.437999725341797,-145.37899780273438
1482587222182,-42.439998626708984,16.437999725341797,-145.37899780273438
1482587222211,-42.439998626708984,16.437999725341797,-145.37899780273438
1482587222226,-42.439998626708984,16.437999725341797,-145.37899780273438
1482587222243,-42.439998626708984,16.437999725341797,-145.37899780273438
1482587222263,-42.439998626708984,16.437999725341797,-145.37899780273438
1482587222284,-42.439998626708984,16.437999725341797,-145.37899780273438
1482587222305,-42.439998626708984,16.437999725341797,-145.37899780273438
1482587222325,-42.439998626708984,16.437999725341797,-145.37899780273438
