timestamp,lax,lay,laz
1483618904294,0.16088485717773438,0.13622164726257324,-0.18448495864868164
1483618904477,0.13055706024169922,0.15085935592651367,-0.20612192153930664
1483618904657,0.17752504348754883,0.1567845344543457,-0.19121885299682617
1483618904837,0.22548961639404297,0.180311918258667,-0.18857192993164063
1483618905017,0.13727998733520508,0.16746068000793457,-0.1844806671142578
1483618905197,0.11752700805664063,0.18300795555114746,-0.1990523338317871
1483618905377,0.17764902114868164,0.1950976848602295,-0.182159423828125
1483618905557,0.13916540145874023,0.17180776596069336,-0.19387292861938477
1483618905738,0.13927984237670898,0.1652519702911377,-0.20420455932617188
1483618905917,0.15575599670410156,0.17414140701293945,-0.18558788299560547
1483618906098,0.15854740142822266,0.13782215118408203,-0.21565628051757813
1483618906273,0.13750028610229492,0.12846755981445313,-0.22027158737182617
1483618906458,0.12372159957885742,0.16680288314819336,-0.22647857666015625
1483618906638,0.1695237159729004,0.1910388469696045,-0.17981481552124023
1483618906818,0.23271656036376953,0.2140212059020996,-0.16351842880249023
1483618906998,0.1501150131225586,0.1673727035522461,-0.22861289978027344
1483618907199,0.1366105079650879,0.16944050788879395,-0.20196151733398438
1483618907358,0.20778846740722656,0.16927576065063477,-0.17542600631713867
1483618907539,0.21878290176391602,0.15248560905456543,-0.2186431884765625
1483618907716,0.15045976638793945,0.1408376693725586,-0.24655485153198242
1483618907897,0.09920406341552734,0.16924643516540527,-0.24079132080078125
1483618908079,0.06821870803833008,0.12414264678955078,-0.23586130142211914
1483618908259,0.20060443878173828,0.19012689590454102,-0.1317296028137207
1483618908439,0.18520832061767578,0.14168882369995117,-0.17397737503051758
1483618908618,-0.007846355438232422,0.1278090476989746,-0.27657461166381836
1483618908800,0.1937861442565918,0.17903780937194824,-0.18933868408203125
1483618908980,0.10436487197875977,0.16622090339660645,-0.20680665969848633
1483618909160,0.12944364547729492,0.16631460189819336,-0.2337794303894043
1483618909337,0.12662029266357422,0.1442856788635254,-0.2309722900390625
1483618909519,0.104827880859375,0.14177441596984863,-0.2639899253845215
1483618909699,0.11211061477661133,0.1546931266784668,-0.25536346435546875
1483618909879,0.11428260803222656,0.1370992660522461,-0.2405233383178711
1483618910061,0.11070013046264648,0.10049152374267578,-0.23575448989868164
1483618910237,0.12555646896362305,0.13971686363220215,-0.23011159896850586
1483618910420,0.12407875061035156,0.1636977195739746,-0.21773672103881836
1483618910600,0.13190650939941406,0.15060687065124512,-0.21250486373901367
1483618910782,0.1575617790222168,0.17491436004638672,-0.20941686630249023
1483618910964,0.1430659294128418,0.14014077186584473,-0.255704402923584
1483618911142,0.11459112167358398,0.13010597229003906,-0.2491455078125
1483618911322,0.12242364883422852,0.1207585334777832,-0.2611861228942871
1483618911502,0.1395101547241211,0.12259125709533691,-0.25079965591430664
1483618911682,0.11530303955078125,0.12686872482299805,-0.2381601333618164
1483618911863,0.0985708236694336,0.09730815887451172,-0.23922491073608398
1483618912037,0.15897893905639648,0.1118927001953125,-0.23377609252929688
1483618912223,0.08233833312988281,0.1654820442199707,-0.23371601104736328
1483618912403,0.1233525276184082,0.14329171180725098,-0.23639392852783203
1483618912583,0.1847844123840332,0.14746451377868652,-0.2092304229736328
1483618912763,0.1121072769165039,0.13050365447998047,-0.23919677734375
1483618912944,0.11969757080078125,0.14496159553527832,-0.21454286575317383
1483618913124,0.17450761795043945,0.1408381462097168,-0.21443605422973633
1483618913302,0.13509368896484375,0.13175010681152344,-0.20290565490722656
1483618913484,0.08825826644897461,0.11138796806335449,-0.23347043991088867
1483618913664,0.15625953674316406,0.13733625411987305,-0.2228679656982422
1483618913844,0.13993549346923828,0.1261765956878662,-0.2404007911682129
1483618914024,0.07905197143554688,0.1110086441040039,-0.25463199615478516
1483618914204,0.08810281753540039,0.1381058692932129,-0.2125377655029297
1483618914385,0.18434572219848633,0.14233851432800293,-0.20742321014404297
1483618914565,0.1555929183959961,0.14726758003234863,-0.22958993911743164
1483618914743,0.1188502311706543,0.13433527946472168,-0.2532224655151367
1483618914924,0.14198541641235352,0.12784337997436523,-0.23346519470214844
1483618915106,0.12293767929077148,0.11856508255004883,-0.23194646835327148
1483618915286,0.1767725944519043,0.12004375457763672,-0.23262405395507813
1483618915467,0.1248617172241211,0.14002299308776855,-0.24108219146728516
1483618915644,0.09954452514648438,0.17179608345031738,-0.2177906036376953
1483618915827,0.20589256286621094,0.15804481506347656,-0.21630382537841797
1483618916003,0.13347291946411133,0.1432175636291504,-0.2514023780822754
1483618916187,0.08737754821777344,0.140366792678833,-0.24257469177246094
1483618916366,0.12715768814086914,0.1646890640258789,-0.22308015823364258
1483618916546,0.1652851104736328,0.14003586769104004,-0.2379913330078125
1483618916728,0.11681747436523438,0.13187956809997559,-0.29028940200805664
1483618916907,0.08266210556030273,0.12657666206359863,-0.2729673385620117
1483618917088,0.1705613136291504,0.16139626502990723,-0.20746994018554688
1483618917267,0.1735239028930664,0.16948652267456055,-0.20910978317260742
1483618917448,0.0037364959716796875,0.1460874080657959,-0.2639288902282715
1483618917628,0.20557785034179688,-0.043045997619628906,-0.2711806297302246
1483618917808,0.41248083114624023,0.038100242614746094,-0.2580733299255371
1483618917984,0.0900425910949707,0.10398387908935547,-0.26201486587524414
1483618918168,0.26175594329833984,0.1092231273651123,-0.23297834396362305
1483618918349,0.30703258514404297,0.182647705078125,-0.13526678085327148
1483618918527,0.25967979431152344,0.16753387451171875,-0.17640161514282227
1483618918709,0.21740436553955078,0.1732182502746582,-0.16771364212036133
1483618918888,0.1999363899230957,0.13820171356201172,-0.17324209213256836
1483618919069,0.21076154708862305,0.1488790512084961,-0.18689775466918945
1483618919249,0.21419048309326172,0.17617321014404297,-0.15214872360229492
1483618919429,0.2504615783691406,0.20729327201843262,-0.16483545303344727
1483618919609,0.23926734924316406,0.14281725883483887,-0.18940258026123047
1483618919788,0.24713993072509766,0.100830078125,-0.22236251831054688
1483618919970,0.12763595581054688,0.10967326164245605,-0.21956157684326172
1483618920144,0.23308849334716797,0.1497814655303955,-0.1631174087524414
1483618920330,0.2094564437866211,0.14946556091308594,-0.1785717010498047
1483618920510,0.17289161682128906,0.1232306957244873,-0.21442461013793945
1483618920691,0.1643543243408203,0.07444620132446289,-0.26520586013793945
1483618920871,0.2791757583618164,-0.0017347335815429688,-0.3071112632751465
1483618921051,0.2630162239074707,0.12065410614013672,-0.19909095764160156
1483618921231,0.03480720520019531,0.11913800239562988,-0.29227352142333984
1483618921411,0.1583261489868164,0.12802982330322266,-0.2194681167602539
1483618921592,0.32300662994384766,0.12097501754760742,-0.16913366317749023
1483618921772,0.31990671157836914,0.0821681022644043,-0.1809101104736328
1483618921952,0.13577795028686523,0.10908389091491699,-0.2093043327331543
1483618922127,0.2380671501159668,0.07460570335388184,-0.190185546875
1483618922312,0.11859464645385742,0.15885424613952637,-0.29881811141967773
1483618922492,0.050400733947753906,0.1334216594696045,-0.3556838035583496
1483618922671,0.33307313919067383,0.10227727890014648,-0.1579122543334961
1483618922853,0.14624834060668945,-0.020990848541259766,-0.3513317108154297
1483618923029,0.27687501907348633,0.04392838478088379,-0.2595953941345215
1483618923213,0.29850196838378906,0.0017244815826416016,-0.2165975570678711
1483618923393,0.19179105758666992,-0.21158075332641602,-0.213287353515625
1483618923573,0.29364633560180664,0.030016183853149414,-0.24303674697875977
1483618923754,0.053035736083984375,0.09666585922241211,-0.24054384231567383
1483618923934,-0.020289897918701172,0.12008309364318848,-0.2991447448730469
1483618924114,0.09972238540649414,-0.008386850357055664,-0.11513042449951172
1483618924294,-0.05246257781982422,0.1811988353729248,-0.278531551361084
1483618924474,0.37514352798461914,0.022656917572021484,-0.18279743194580078
1483618924654,0.2648148536682129,0.014366626739501953,-0.1928091049194336
1483618924834,0.406186580657959,0.0719594955444336,-0.20792865753173828
1483618925026,0.2348947525024414,0.03742218017578125,-0.19048690795898438
1483618925198,0.2710304260253906,0.09212255477905273,-0.18316078186035156
1483618925375,0.27330684661865234,0.09037184715270996,-0.1678166389465332
1483618925551,0.2797822952270508,0.08863687515258789,-0.1713237762451172
1483618925734,0.21483325958251953,0.11401605606079102,-0.19571828842163086
1483618925916,0.2422623634338379,0.10448217391967773,-0.1899557113647461
1483618926094,0.20394372940063477,0.11634087562561035,-0.21376848220825195
1483618926277,0.09003543853759766,0.04128599166870117,-0.2852439880371094
1483618926457,0.35454416275024414,0.06082773208618164,-0.14797210693359375
1483618926634,0.17947626113891602,0.1343555450439453,-0.18202829360961914
1483618926816,0.20284652709960938,0.10355448722839355,-0.21085500717163086
1483618926997,0.19517755508422852,0.1007392406463623,-0.22004461288452148
1483618927177,0.17438650131225586,0.10151791572570801,-0.22886991500854492
1483618927358,0.18470001220703125,0.14649033546447754,-0.20487689971923828
1483618927534,0.21413755416870117,0.14205718040466309,-0.19933032989501953
1483618927718,0.1953282356262207,0.09870266914367676,-0.2172856330871582
1483618927896,0.15277767181396484,0.07053160667419434,-0.2283315658569336
1483618928075,0.1519179344177246,0.09795522689819336,-0.24225664138793945
1483618928258,0.1842026710510254,0.12377142906188965,-0.22733259201049805
1483618928438,0.21095705032348633,0.11984753608703613,-0.23213768005371094
1483618928615,0.12793302536010742,0.11244678497314453,-0.24828529357910156
1483618928798,0.09009838104248047,0.11782622337341309,-0.23885536193847656
1483618928978,0.1446366310119629,0.14542531967163086,-0.20981931686401367
1483618929158,0.21120452880859375,0.12743616104125977,-0.19594287872314453
1483618929339,0.10999250411987305,0.1429131031036377,-0.25368642807006836
1483618929517,0.15120172500610352,-0.11292409896850586,-0.29764795303344727
1483618929699,0.21784162521362305,0.07108879089355469,-0.24095964431762695
1483618929878,0.04271268844604492,0.21579647064208984,-0.2586960792541504
1483618930059,0.15991830825805664,0.19405031204223633,-0.20187997817993164
1483618930239,0.1320786476135254,0.18215346336364746,-0.2196059226989746
1483618930420,0.0976552963256836,0.1834731101989746,-0.22578811645507813
1483618930600,0.0863504409790039,0.15353727340698242,-0.24767541885375977
1483618930780,0.11045169830322266,0.1891934871673584,-0.15114879608154297
1483618930960,0.18178033828735352,0.21484971046447754,-0.19969701766967773
1483618931140,0.05925321578979492,0.12087631225585938,-0.26573610305786133
1483618931320,0.062058448791503906,0.19222307205200195,-0.22922563552856445
1483618931503,0.029983997344970703,0.2220299243927002,-0.23961925506591797
1483618931679,0.1761031150817871,0.26922178268432617,-0.19501876831054688
1483618931860,-0.2186145782470703,0.08742833137512207,-0.23242902755737305
1483618932041,-0.28301525115966797,0.1637134552001953,-0.40746259689331055
1483618932221,0.05150651931762695,0.13759350776672363,-0.20061445236206055
1483618932401,-0.004192829132080078,0.06088972091674805,-0.3146982192993164
1483618932582,-0.08622932434082031,0.2870926856994629,-0.3982424736022949
1483618932762,0.08674383163452148,0.09570622444152832,-0.5366201400756836
1483618932941,0.03867769241333008,0.14915132522583008,-0.24006891250610352
1483618933118,0.0760807991027832,0.026491165161132813,-0.3511481285095215
1483618933302,-0.07902097702026367,-0.1985788345336914,-0.3025507926940918
1483618933482,-0.013194084167480469,0.17611908912658691,-0.33997249603271484
1483618933663,0.1922283172607422,0.11943864822387695,-0.22852039337158203
1483618933843,-0.025371551513671875,0.09611821174621582,-0.31095457077026367
1483618934023,0.050302982330322266,0.0606684684753418,-0.31940746307373047
1483618934203,-0.022901058197021484,0.10309696197509766,-0.3198428153991699
1483618934383,0.10941171646118164,0.13194513320922852,-0.2337660789489746
1483618934564,0.1628270149230957,0.1686115264892578,-0.2245478630065918
1483618934743,0.09338235855102539,0.1333765983581543,-0.2623467445373535
1483618934924,0.11919021606445313,0.02935934066772461,-0.3116002082824707
1483618935104,0.08559846878051758,0.12537693977355957,-0.25237083435058594
1483618935284,0.12284421920776367,0.06319427490234375,-0.26490354537963867
1483618935464,0.04083442687988281,0.10856175422668457,-0.3189558982849121
1483618935644,0.1692028045654297,-0.01639842987060547,-0.27512359619140625
1483618935825,0.12654542922973633,0.012056827545166016,-0.2910456657409668
1483618936005,0.14347028732299805,0.04360055923461914,-0.2701225280761719
1483618936185,0.16210365295410156,0.04369163513183594,-0.27430200576782227
1483618936365,0.16256093978881836,0.06185555458068848,-0.23449993133544922
1483618936545,0.1920642852783203,0.10194039344787598,-0.2142319679260254
1483618936726,0.16954421997070313,0.10955667495727539,-0.22838878631591797
1483618936904,0.19394588470458984,0.1265699863433838,-0.21067333221435547
1483618937086,0.16706085205078125,0.13289618492126465,-0.22010135650634766
1483618937264,0.1784982681274414,0.10661077499389648,-0.24782085418701172
1483618937447,0.14774608612060547,0.08668184280395508,-0.23726749420166016
1483618937625,0.1300339698791504,0.08031511306762695,-0.2736186981201172
1483618937807,0.13730525970458984,0.0859837532043457,-0.26854562759399414
1483618937987,0.13817501068115234,0.08020615577697754,-0.27439451217651367
1483618938162,0.10715293884277344,0.07818818092346191,-0.27396392822265625
1483618938348,0.13056182861328125,0.1335887908935547,-0.2608981132507324
1483618938528,0.11048650741577148,0.12036800384521484,-0.2587261199951172
1483618938708,0.12378263473510742,0.1805400848388672,-0.2330307960510254
1483618938883,0.13515853881835938,0.14083433151245117,-0.24270915985107422
1483618939068,0.16069650650024414,0.1430659294128418,-0.22439241409301758
1483618939248,0.1501598358154297,0.15164613723754883,-0.21013212203979492
1483618939428,0.1594071388244629,0.1688251495361328,-0.2555537223815918
1483618939608,0.25264692306518555,0.15841221809387207,-0.22517156600952148
1483618939788,0.08589458465576172,0.10512042045593262,-0.2995014190673828
1483618939968,0.19796085357666016,0.06362628936767578,-0.23939085006713867
1483618940157,0.12433385848999023,0.10729265213012695,-0.2490062713623047
1483618940328,0.14261770248413086,0.1334228515625,-0.24576234817504883
1483618940508,0.11884546279907227,0.14168906211853027,-0.2462000846862793
1483618940688,0.1512455940246582,0.12970280647277832,-0.23338651657104492
1483618940869,0.20304012298583984,0.15784645080566406,-0.204681396484375
1483618941049,0.13498353958129883,0.16873788833618164,-0.2176661491394043
1483618941230,0.1325364112854004,0.14796710014343262,-0.21880102157592773
1483618941410,0.23653554916381836,0.19540905952453613,-0.18941164016723633
1483618941590,0.13362741470336914,0.15564370155334473,-0.19282865524291992
1483618941768,0.12580347061157227,0.15732717514038086,-0.19632434844970703
1483618941950,0.21252965927124023,0.17956995964050293,-0.1862940788269043
1483618942130,0.14673280715942383,0.1286146640777588,-0.21512651443481445
1483618942311,0.11857032775878906,0.15312767028808594,-0.23995208740234375
1483618942491,0.22176408767700195,0.18526601791381836,-0.17705345153808594
1483618942670,0.19598102569580078,0.16325068473815918,-0.2065873146057129
1483618942851,0.0977931022644043,0.1500558853149414,-0.22565174102783203
1483618943031,0.21220016479492188,0.17621827125549316,-0.19222593307495117
1483618943207,0.19364547729492188,0.17426776885986328,-0.18991994857788086
1483618943392,0.13488006591796875,0.16648149490356445,-0.22745800018310547
1483618943572,0.21710634231567383,0.19418573379516602,-0.20317649841308594
1483618943750,0.16619634628295898,0.15894651412963867,-0.1952347755432129
1483618943931,0.17445755004882813,0.15694093704223633,-0.21030855178833008
1483618944112,0.1798114776611328,0.16566133499145508,-0.17853546142578125
1483618944292,0.20209503173828125,0.1910860538482666,-0.186279296875
1483618944473,0.1683816909790039,0.18679094314575195,-0.18438148498535156
1483618944653,0.1208963394165039,0.16952180862426758,-0.21137714385986328
1483618944833,0.14982080459594727,0.1960000991821289,-0.18098211288452148
1483618945013,0.22919273376464844,0.19401812553405762,-0.1799921989440918
1483618945193,0.12791204452514648,0.1946403980255127,-0.18386077880859375
1483618945372,0.07184028625488281,0.14483880996704102,-0.2571592330932617
1483618945553,0.1051173210144043,0.18705296516418457,-0.20569419860839844
1483618945733,0.18001651763916016,0.1979520320892334,-0.16257476806640625
1483618945917,0.18389272689819336,0.2532942295074463,-0.13974380493164063
1483618946094,0.14602279663085938,0.1878359317779541,-0.19099903106689453
1483618946274,0.07320594787597656,0.18785762786865234,-0.2693758010864258
1483618946454,0.0866994857788086,0.1483156681060791,-0.2558631896972656
1483618946632,0.12781906127929688,0.16973471641540527,-0.22557926177978516
1483618946814,0.17248773574829102,0.14627313613891602,-0.2122364044189453
1483618946992,0.10875415802001953,0.11683154106140137,-0.2632880210876465
1483618947175,0.13335132598876953,0.15360093116760254,-0.2218928337097168
1483618947355,0.18318605422973633,0.1707015037536621,-0.201171875
1483618947536,0.16775989532470703,0.15131473541259766,-0.24215412139892578
1483618947713,0.09148454666137695,0.11534619331359863,-0.25797462463378906
1483618947893,0.2633180618286133,0.13279962539672852,-0.22473573684692383
1483618948077,0.06020784378051758,0.1650252342224121,-0.264890193939209
1483618948253,0.1100316047668457,0.1446855068206787,-0.23366165161132813
1483618948437,0.06593561172485352,0.13050222396850586,-0.25656795501708984
1483618948617,0.14759445190429688,0.1397724151611328,-0.23164939880371094
1483618948797,0.1484847068786621,0.14995837211608887,-0.21945619583129883
1483618948977,0.1295022964477539,0.1385047435760498,-0.23707056045532227
1483618949152,0.10657787322998047,0.1256730556488037,-0.24334335327148438
1483618949338,0.03621196746826172,0.13072490692138672,-0.24319696426391602
1483618949518,0.17229938507080078,0.16092634201049805,-0.20347213745117188
1483618949697,0.12972116470336914,0.15318799018859863,-0.21082162857055664
1483618949875,0.08653879165649414,0.1785271167755127,-0.22426986694335938
1483618950058,0.1438589096069336,0.19677066802978516,-0.20251893997192383
1483618950236,0.06420326232910156,0.15719127655029297,-0.24159860610961914
1483618950418,0.20325613021850586,0.18254542350769043,-0.24204778671264648
1483618950598,0.06450843811035156,0.1649620532989502,-0.2542753219604492
1483618950778,0.15526533126831055,0.15177011489868164,-0.22787046432495117
1483618950957,0.07316780090332031,0.12080931663513184,-0.25264549255371094
1483618951139,0.06359481811523438,0.10772109031677246,-0.2639198303222656
1483618951319,0.12182283401489258,0.09473085403442383,-0.2779426574707031
1483618951499,0.11962223052978516,0.14442729949951172,-0.24003219604492188
1483618951681,0.15144729614257813,0.09047865867614746,-0.2581157684326172
1483618951859,0.17837285995483398,0.1082756519317627,-0.23174285888671875
1483618952039,0.1701974868774414,0.09862589836120605,-0.2825441360473633
1483618952218,0.1906895637512207,0.12184333801269531,-0.23860502243041992
1483618952400,0.04372215270996094,0.05651259422302246,-0.3295779228210449
1483618952578,0.2215409278869629,0.08788561820983887,-0.21901178359985352
1483618952760,0.1905369758605957,0.0659170150756836,-0.24346542358398438
1483618952940,0.12016963958740234,0.07578873634338379,-0.30004215240478516
1483618953120,0.12648630142211914,0.09101700782775879,-0.28710412979125977
1483618953301,0.1875910758972168,0.12705087661743164,-0.22251129150390625
1483618953481,0.22432756423950195,0.11939024925231934,-0.18453311920166016
1483618953661,0.16975879669189453,0.06934189796447754,-0.2483377456665039
1483618953841,0.08886241912841797,0.08729887008666992,-0.2614107131958008
1483618954021,0.13189029693603516,0.06748008728027344,-0.27527952194213867
1483618954201,0.07610893249511719,0.10706520080566406,-0.2830348014831543
1483618954382,0.14427614212036133,0.11023235321044922,-0.27227783203125
1483618954560,0.20705938339233398,0.11310482025146484,-0.21612071990966797
1483618954742,0.19427967071533203,0.12783432006835938,-0.2216200828552246
1483618954922,0.15481996536254883,0.1281883716583252,-0.24459552764892578
1483618955102,0.04613494873046875,0.09072542190551758,-0.2924003601074219
1483618955282,0.08091115951538086,0.09002065658569336,-0.2755160331726074
1483618955463,0.2460036277770996,0.11774063110351563,-0.19899845123291016
1483618955651,0.1359081268310547,0.11029982566833496,-0.24336957931518555
1483618955823,0.17594432830810547,0.10434770584106445,-0.24053049087524414
1483618956003,0.08522367477416992,0.077667236328125,-0.2668190002441406
1483618956183,0.16659832000732422,0.0997159481048584,-0.22292804718017578
1483618956363,0.17613697052001953,0.12326526641845703,-0.19910907745361328
1483618956543,0.17281627655029297,0.11678385734558105,-0.23218870162963867
1483618956724,0.16672754287719727,0.139296293258667,-0.19533586502075195
1483618956904,0.1329665184020996,0.13660287857055664,-0.22776508331298828
1483618957084,0.12641048431396484,0.09369754791259766,-0.26790904998779297
1483618957263,0.11996030807495117,0.11690068244934082,-0.2483224868774414
1483618957444,0.1833329200744629,0.10322308540344238,-0.21750307083129883
1483618957624,0.20577526092529297,0.1143193244934082,-0.21513938903808594
1483618957804,0.19158172607421875,0.15683698654174805,-0.19589710235595703
1483618957987,0.13108158111572266,0.13938379287719727,-0.2382516860961914
1483618958165,0.1503896713256836,0.1274569034576416,-0.2359623908996582
1483618958342,0.13713502883911133,0.1288464069366455,-0.23175954818725586
1483618958526,0.13675642013549805,0.0963282585144043,-0.279447078704834
1483618958706,0.14446401596069336,0.0995950698852539,-0.2641158103942871
1483618958885,0.18164682388305664,0.05813789367675781,-0.27649879455566406
1483618959066,0.14364957809448242,0.13082313537597656,-0.23081064224243164
1483618959247,0.15684890747070313,0.14286494255065918,-0.22807884216308594
1483618959427,0.14418268203735352,0.12273526191711426,-0.2448725700378418
1483618959607,0.14951610565185547,0.07468390464782715,-0.25884199142456055
1483618959786,0.16686439514160156,0.11567425727844238,-0.2314925193786621
1483618959968,0.1382288932800293,0.14911866188049316,-0.21851301193237305
1483618960148,0.18964529037475586,0.14623403549194336,-0.21239566802978516
1483618960328,0.1552891731262207,0.12619447708129883,-0.24373626708984375
1483618960508,0.10396718978881836,0.10194110870361328,-0.2600412368774414
1483618960687,0.11460161209106445,0.1078336238861084,-0.27783203125
1483618960868,0.11350536346435547,0.13811945915222168,-0.23820066452026367
1483618961048,0.13060474395751953,0.14079952239990234,-0.2254652976989746
1483618961228,0.09387779235839844,0.11123466491699219,-0.27417612075805664
1483618961408,0.0965275764465332,0.09363484382629395,-0.28568172454833984
1483618961587,0.12276887893676758,0.1028299331665039,-0.2506232261657715
1483618961768,0.12267827987670898,0.11501932144165039,-0.25608015060424805
1483618961947,0.15317583084106445,0.16080665588378906,-0.22583675384521484
1483618962128,0.13590240478515625,0.1067500114440918,-0.2451467514038086
1483618962309,0.09334278106689453,0.11636495590209961,-0.26880311965942383
1483618962489,0.11955404281616211,0.1322946548461914,-0.23093748092651367
1483618962671,0.14028644561767578,0.16981077194213867,-0.23623180389404297
1483618962851,0.13634824752807617,0.12999296188354492,-0.23128843307495117
1483618963028,0.11260080337524414,0.12824296951293945,-0.23674583435058594
1483618963210,0.0719614028930664,0.11704063415527344,-0.27301788330078125
1483618963390,0.10477066040039063,0.13293719291687012,-0.27138519287109375
1483618963569,0.1338672637939453,0.13351655006408691,-0.2173314094543457
1483618963751,0.14092159271240234,0.15375590324401855,-0.24318408966064453
1483618963930,0.1098489761352539,0.14485836029052734,-0.24167442321777344
1483618964111,0.11545753479003906,0.14789986610412598,-0.2312159538269043
1483618964288,0.13310909271240234,0.17928528785705566,-0.2610898017883301
1483618964471,0.1511397361755371,0.15404081344604492,-0.22943449020385742
1483618964651,0.11052417755126953,0.13004159927368164,-0.2211604118347168
1483618964831,0.06700468063354492,0.1447150707244873,-0.2714862823486328
1483618965009,0.08872032165527344,0.14824581146240234,-0.26813793182373047
1483618965191,0.15022611618041992,0.15765905380249023,-0.23271656036376953
1483618965371,0.14279890060424805,0.15777325630187988,-0.2421255111694336
1483618965552,0.12816953659057617,0.14179730415344238,-0.2479696273803711
1483618965732,0.11486530303955078,0.09686803817749023,-0.2510223388671875
1483618965912,0.08001518249511719,0.07367181777954102,-0.27713680267333984
1483618966092,0.1010432243347168,0.09773468971252441,-0.28919315338134766
1483618966273,0.13791179656982422,0.12672758102416992,-0.2467207908630371
1483618966453,0.17309045791625977,0.14649033546447754,-0.2433032989501953
1483618966633,0.12314462661743164,0.15372800827026367,-0.237030029296875
1483618966812,0.09026050567626953,0.12858009338378906,-0.22383546829223633
1483618966993,0.11091756820678711,0.10215234756469727,-0.27350378036499023
1483618967174,0.11877870559692383,0.10619878768920898,-0.26088857650756836
1483618967354,0.14380502700805664,0.13851475715637207,-0.21733713150024414
1483618967534,0.1514725685119629,0.14571762084960938,-0.24097585678100586
1483618967714,0.16312265396118164,0.13148760795593262,-0.2559018135070801
1483618967893,0.11266469955444336,0.13405251502990723,-0.25524187088012695
1483618968073,0.1653585433959961,0.1121973991394043,-0.25091075897216797
1483618968254,0.17055082321166992,0.13812255859375,-0.23241615295410156
1483618968434,0.09819650650024414,0.11980462074279785,-0.2640986442565918
1483618968614,0.15847444534301758,0.14505243301391602,-0.2353649139404297
1483618968795,0.20606517791748047,0.14029955863952637,-0.2133960723876953
1483618968975,0.1228179931640625,0.10451126098632813,-0.2901949882507324
1483618969155,0.11845588684082031,0.1120154857635498,-0.27071714401245117
1483618969334,0.1699051856994629,0.12749886512756348,-0.23004770278930664
1483618969516,0.14290571212768555,0.13764142990112305,-0.22936058044433594
1483618969696,0.16400909423828125,0.16951942443847656,-0.2197127342224121
1483618969877,0.14126825332641602,0.13190436363220215,-0.2185230255126953
1483618970054,0.14605331420898438,0.1304011344909668,-0.23691987991333008
1483618970248,0.12990856170654297,0.08910489082336426,-0.25026559829711914
1483618970418,0.13176774978637695,0.13713955879211426,-0.23570919036865234
1483618970597,0.14018487930297852,0.1310122013092041,-0.23820114135742188
1483618970777,0.13562440872192383,0.1282823085784912,-0.23473167419433594
1483618970958,0.12782049179077148,0.13042736053466797,-0.23150396347045898
1483618971137,0.1631321907043457,0.10957002639770508,-0.23668909072875977
1483618971319,0.16344928741455078,0.1160283088684082,-0.22274303436279297
1483618971498,0.17008399963378906,0.1377253532409668,-0.2122364044189453
1483618971701,0.15446853637695313,0.13203668594360352,-0.22257614135742188
1483618971858,0.1318807601928711,0.11988496780395508,-0.26309919357299805
1483618972038,0.12163448333740234,0.08148384094238281,-0.28001928329467773
1483618972217,0.1671891212463379,0.08577561378479004,-0.2486577033996582
1483618972398,0.1648998260498047,0.09522604942321777,-0.22169160842895508
1483618972578,0.15647649765014648,0.14073705673217773,-0.22334671020507813
1483618972759,0.1780228614807129,0.17184114456176758,-0.20497465133666992
1483618972939,0.16148710250854492,0.16048097610473633,-0.20193719863891602
1483618973119,0.17022275924682617,0.14525508880615234,-0.20975875854492188
1483618973298,0.17931652069091797,0.16724419593811035,-0.20329809188842773
1483618973477,0.13963651657104492,0.14486050605773926,-0.21329307556152344
1483618973659,0.1582193374633789,0.14826440811157227,-0.22543907165527344
1483618973839,0.15972661972045898,0.1330246925354004,-0.21797704696655273
1483618974020,0.16479873657226563,0.13572263717651367,-0.23710012435913086
1483618974194,0.09481573104858398,0.20206904411315918,-0.24427032470703125
1483618974377,0.06731033325195313,0.1740729808807373,-0.27736854553222656
1483618974560,0.3706226348876953,0.08257436752319336,-0.20807409286499023
1483618974741,0.16565561294555664,0.11963129043579102,-0.24442338943481445
1483618974921,0.16805791854858398,0.1084740161895752,-0.26687145233154297
1483618975099,0.1622166633605957,0.1133267879486084,-0.25345802307128906
1483618975281,0.19741535186767578,0.136962890625,-0.2136063575744629
1483618975460,0.19340896606445313,0.11234855651855469,-0.21967554092407227
1483618975641,0.1941061019897461,0.12573528289794922,-0.22460126876831055
1483618975821,0.1784534454345703,0.12360620498657227,-0.2374262809753418
1483618976002,0.17391395568847656,0.0869145393371582,-0.2544374465942383
1483618976181,0.1476445198059082,0.15306901931762695,-0.2578315734863281
1483618976361,0.14280319213867188,0.12442493438720703,-0.23467397689819336
1483618976542,0.20587158203125,0.08725690841674805,-0.24155282974243164
1483618976722,0.17290353775024414,0.08448123931884766,-0.21552133560180664
1483618976903,0.2071852684020996,0.12357306480407715,-0.2139911651611328
1483618977084,0.18746232986450195,0.11903953552246094,-0.2257857322692871
1483618977257,0.19202423095703125,0.13680458068847656,-0.24309110641479492
1483618977443,0.16704702377319336,0.15097427368164063,-0.22405004501342773
1483618977623,0.17698144912719727,0.1122589111328125,-0.2163553237915039
1483618977803,0.23260498046875,0.1427628993988037,-0.2177143096923828
1483618977983,0.17571592330932617,0.12852954864501953,-0.23482084274291992
1483618978164,0.15213966369628906,0.12401580810546875,-0.2379164695739746
