timestamp,lax,lay,laz
1481091024160,0.11897492408752441,0.09264993667602539,-0.34920310974121094
1481091024342,0.18111562728881836,0.12589740753173828,-0.3208503723144531
1481091024518,0.1744532585144043,0.12998831272125244,-0.3344392776489258
1481091024701,0.13423705101013184,0.21138417720794678,-0.33978843688964844
1481091024883,0.20165634155273438,0.14563465118408203,-0.33194923400878906
1481091025064,0.1659409999847412,0.1492295265197754,-0.3279237747192383
1481091025244,0.2151775360107422,0.14264047145843506,-0.3263721466064453
1481091025422,0.1704573631286621,0.20783710479736328,-0.3192605972290039
1481091025604,0.2417771816253662,0.22501099109649658,-0.3047008514404297
1481091025785,0.053009033203125,0.11583852767944336,-0.37183189392089844
1481091025964,0.2692244052886963,0.09832930564880371,-0.3410043716430664
1481091026144,0.09022068977355957,0.11442804336547852,-0.3834047317504883
1481091026325,0.17629170417785645,0.0990285873413086,-0.3326444625854492
1481091026505,0.19762110710144043,0.12495362758636475,-0.3595457077026367
1481091026685,0.1495192050933838,0.12622249126434326,-0.3698863983154297
1481091026860,0.12063431739807129,0.1436065435409546,-0.3598642349243164
1481091027045,0.1215357780456543,0.15068912506103516,-0.35584259033203125
1481091027225,0.16974949836730957,0.12264704704284668,-0.3213958740234375
1481091027404,0.1598513126373291,0.10399949550628662,-0.36040401458740234
1481091027585,0.2178821563720703,0.12494528293609619,-0.36692237854003906
1481091027765,0.19382858276367188,0.08619928359985352,-0.35207366943359375
1481091027946,0.2087876796722412,0.08013999462127686,-0.3462057113647461
1481091028126,0.19930601119995117,0.1084665060043335,-0.3371620178222656
1481091028306,0.16614675521850586,0.10166239738464355,-0.36984920501708984
1481091028486,0.18973350524902344,0.1273413896560669,-0.3298797607421875
1481091028666,0.20831537246704102,0.12328195571899414,-0.3510265350341797
1481091028846,0.17804265022277832,0.1351536512374878,-0.3719205856323242
1481091029027,0.1636486053466797,0.06313776969909668,-0.38689327239990234
1481091029205,0.1318495273590088,0.05950915813446045,-0.3488759994506836
1481091029386,0.1791527271270752,0.09586632251739502,-0.35767364501953125
1481091029567,0.12483716011047363,0.1005711555480957,-0.34609508514404297
1481091029744,0.1382455825805664,-0.010957002639770508,-0.3533191680908203
1481091029927,0.13897991180419922,0.11281490325927734,-0.32817649841308594
1481091030108,0.143571138381958,0.08727192878723145,-0.33991146087646484
1481091030286,0.3112492561340332,0.11689603328704834,-0.3051004409790039
1481091030467,0.06886529922485352,0.06017947196960449,-0.35813331604003906
1481091030645,0.27631425857543945,0.07031130790710449,-0.33858299255371094
1481091030828,0.154571533203125,0.09101104736328125,-0.3447732925415039
1481091031007,0.25072741508483887,0.0993114709854126,-0.3092832565307617
1481091031189,0.2055673599243164,0.11832582950592041,-0.3242197036743164
1481091031369,0.22173690795898438,0.1321418285369873,-0.33498668670654297
1481091031549,0.0645289421081543,0.020134449005126953,-0.39116954803466797
1481091031729,0.1262836456298828,0.1323949098587036,-0.34172630310058594
1481091031909,0.29853034019470215,0.03059673309326172,-0.31319618225097656
1481091032089,0.0207216739654541,0.10333681106567383,-0.43926143646240234
1481091032270,0.16976547241210938,0.03526759147644043,-0.33664512634277344
1481091032449,0.1430830955505371,0.002438068389892578,-0.36525630950927734
1481091032630,0.12777948379516602,0.07104051113128662,-0.3751792907714844
1481091032810,0.14055466651916504,0.04190325736999512,-0.3657398223876953
1481091032990,0.3786170482635498,0.2201540470123291,-0.533268928527832
1481091033169,-0.13352394104003906,-0.21156537532806396,-0.3888978958129883
1481091033351,0.2687108516693115,0.054473042488098145,-0.3447599411010742
1481091033531,0.04657411575317383,-6.681680679321289E-4,-0.41274547576904297
1481091033711,0.017056703567504883,0.06563758850097656,-0.4178943634033203
1481091033891,0.017436742782592773,0.11090195178985596,-0.4145164489746094
1481091034071,0.09718036651611328,0.09907567501068115,-0.3927021026611328
1481091034251,-0.018265962600708008,-0.09855043888092041,-0.3798561096191406
1481091034430,0.25221729278564453,0.017345905303955078,-0.3281545639038086
1481091034612,0.0855870246887207,0.13172197341918945,-0.3629751205444336
1481091034791,0.23044538497924805,-0.025748848915100098,-0.3127279281616211
1481091034972,0.06879806518554688,0.10570275783538818,-0.37524986267089844
1481091035152,0.05462455749511719,-0.04996192455291748,-0.3277473449707031
1481091035332,0.28322553634643555,0.2632180452346802,-0.35870838165283203
1481091035513,0.25509142875671387,0.13793444633483887,-0.3009176254272461
1481091035690,0.323322057723999,-0.02894759178161621,-0.2975959777832031
1481091035873,0.2139437198638916,0.0407487154006958,-0.3165149688720703
1481091036054,0.18854594230651855,0.10319554805755615,-0.333892822265625
1481091036234,0.19171380996704102,0.2944786548614502,-0.36087799072265625
1481091036411,0.03541970252990723,0.06934762001037598,-0.31438732147216797
1481091036594,0.1631793975830078,-0.006088972091674805,-0.5183467864990234
1481091036774,0.3508129119873047,0.31006646156311035,-0.3187980651855469
1481091036955,0.01416158676147461,-0.19102489948272705,-0.34479713439941406
1481091037135,0.21318602561950684,0.1367652416229248,-0.36989688873291016
1481091037315,0.16511273384094238,0.12940025329589844,-0.3209114074707031
1481091037493,0.11197876930236816,0.028699636459350586,-0.3369302749633789
1481091037672,0.313840389251709,0.08612751960754395,-0.32797718048095703
1481091037854,0.11075210571289063,0.04024302959442139,-0.33902454376220703
1481091038061,0.20447134971618652,0.11072015762329102,-0.31704139709472656
1481091038215,0.21043968200683594,0.055092453956604004,-0.3303251266479492
1481091038396,0.1835498809814453,0.06312882900238037,-0.3426380157470703
1481091038575,0.21607661247253418,0.06795251369476318,-0.34590911865234375
1481091038790,0.19272065162658691,0.06489229202270508,-0.3219118118286133
1481091038935,0.1431729793548584,0.06809413433074951,-0.343292236328125
1481091039116,0.2579464912414551,0.08194255828857422,-0.3560924530029297
1481091039296,0.2004258632659912,0.04652118682861328,-0.3247032165527344
1481091039475,0.1961212158203125,0.033104538917541504,-0.33179759979248047
1481091039656,0.2111520767211914,-0.006099224090576172,-0.34741878509521484
1481091039837,0.11176729202270508,0.06754398345947266,-0.3554954528808594
1481091040017,0.22287821769714355,0.059085726737976074,-0.31964111328125
1481091040197,0.16318845748901367,0.05660450458526611,-0.3936614990234375
1481091040377,0.45159411430358887,-0.26471245288848877,-0.20522212982177734
1481091040557,0.1277456283569336,0.03119826316833496,-0.4918546676635742
1481091040737,0.2209329605102539,-0.0688176155090332,-0.3157844543457031
1481091040918,0.22184181213378906,-0.017773032188415527,-0.3619852066040039
1481091041098,0.1839592456817627,0.04429972171783447,-0.3780088424682617
1481091041278,0.1672194004058838,0.008389830589294434,-0.36917781829833984
1481091041460,0.19981598854064941,0.05785787105560303,-0.3510751724243164
1481091041638,0.198988676071167,-0.06476807594299316,-0.336578369140625
1481091041818,0.20110297203063965,-0.018491148948669434,-0.3810415267944336
1481091041995,0.10173630714416504,-0.00684046745300293,-0.38556480407714844
1481091042178,0.1709907054901123,-0.009003877639770508,-0.375030517578125
1481091042359,0.15749692916870117,0.01226496696472168,-0.37359142303466797
1481091042538,0.265805721282959,0.03154551982879639,-0.3531522750854492
1481091042719,0.20766687393188477,0.04043614864349365,-0.35854530334472656
1481091042899,0.14229893684387207,0.04710221290588379,-0.33753204345703125
1481091043080,0.13785195350646973,0.05709517002105713,-0.3698387145996094
1481091043256,0.24324870109558105,0.08803868293762207,-0.3478822708129883
1481091043440,0.2920520305633545,0.08251678943634033,-0.33852386474609375
1481091043620,0.16440725326538086,-0.03085613250732422,-0.33199310302734375
1481091043800,0.10880875587463379,-0.05596184730529785,-0.3469581604003906
1481091043976,0.20140743255615234,0.007628917694091797,-0.3659696578979492
1481091044158,0.24611949920654297,0.06074881553649902,-0.33927154541015625
1481091044341,0.12883496284484863,-0.005414128303527832,-0.34381675720214844
1481091044519,0.19095492362976074,0.09010624885559082,-0.3569345474243164
1481091044744,0.20816874504089355,0.07435369491577148,-0.34253883361816406
1481091044879,0.21004843711853027,0.11164569854736328,-0.35311126708984375
1481091045061,0.23479771614074707,0.025839805603027344,-0.32024478912353516
1481091045241,0.15906000137329102,0.029608607292175293,-0.34596920013427734
1481091045422,0.1401054859161377,0.06381666660308838,-0.36739349365234375
1481091045602,0.19498324394226074,0.0221860408782959,-0.3388557434082031
1481091045782,0.21822404861450195,0.04059243202209473,-0.3502063751220703
1481091045962,0.05581259727478027,0.06599605083465576,-0.3863945007324219
1481091046142,0.1583726406097412,0.039620399475097656,-0.37467002868652344
1481091046322,0.19733953475952148,-0.0023611783981323242,-0.3493947982788086
1481091046500,0.19662761688232422,0.026880621910095215,-0.36908626556396484
1481091046681,0.29703593254089355,0.06702685356140137,-0.3048229217529297
1481091046864,0.16530704498291016,0.02117753028869629,-0.39000988006591797
1481091047044,0.168534517288208,0.036431312561035156,-0.3792591094970703
1481091047224,0.17529869079589844,-0.038320302963256836,-0.37888526916503906
1481091047404,0.1237952709197998,0.005246758460998535,-0.3656139373779297
1481091047584,0.09160518646240234,3.110170364379883E-4,-0.3814401626586914
1481091047765,0.09399223327636719,0.26484501361846924,-0.32640552520751953
1481091047945,0.4694943428039551,0.1123877763748169,-0.255584716796875
1481091048124,-0.02393054962158203,0.13684391975402832,-0.40967273712158203
1481091048304,0.3290402889251709,0.017905354499816895,-0.3127164840698242
1481091048484,0.12767624855041504,0.025084733963012695,-0.3449983596801758
1481091048665,0.17119812965393066,0.11026489734649658,-0.36029052734375
1481091048845,0.1910696029663086,0.08602333068847656,-0.36788082122802734
1481091049024,0.16510653495788574,0.09057140350341797,-0.3640012741088867
1481091049205,0.1688251495361328,0.08622407913208008,-0.34598350524902344
1481091049385,0.16217803955078125,0.06523275375366211,-0.3615589141845703
1481091049564,0.16353821754455566,0.10972177982330322,-0.3390779495239258
1481091049744,0.10191845893859863,0.08909189701080322,-0.37931251525878906
1481091049924,0.17933177947998047,0.09599435329437256,-0.3510866165161133
1481091050101,0.1729588508605957,0.10258841514587402,-0.3735208511352539
1481091050286,0.19285106658935547,0.0884319543838501,-0.3578529357910156
1481091050466,0.116058349609375,0.09186184406280518,-0.3916015625
1481091050646,0.17546463012695313,0.08150207996368408,-0.37044334411621094
1481091050825,0.12785100936889648,0.08324611186981201,-0.38240528106689453
1481091051012,0.11227989196777344,0.07392501831054688,-0.3860015869140625
1481091051185,0.09376740455627441,0.07987856864929199,-0.403656005859375
1481091051367,0.15943598747253418,0.09469592571258545,-0.3891754150390625
1481091051574,0.18009662628173828,0.06542277336120605,-0.32956600189208984
1481091051728,0.15298795700073242,0.12677443027496338,-0.3562746047973633
1481091051906,0.1154029369354248,0.10726702213287354,-0.3623628616333008
1481091052088,0.1121835708618164,0.10019493103027344,-0.3666963577270508
1481091052268,0.0789330005645752,0.1404796838760376,-0.373870849609375
1481091052448,0.06303858757019043,0.1048123836517334,-0.357086181640625
1481091052626,0.14261436462402344,0.08152210712432861,-0.3515663146972656
1481091052809,0.07700657844543457,0.1591660976409912,-0.3555145263671875
1481091052989,0.1732337474822998,0.14385652542114258,-0.3777141571044922
1481091053194,0.12592315673828125,0.16548335552215576,-0.38156604766845703
1481091053349,0.13981175422668457,0.24030137062072754,-0.38054752349853516
1481091053531,0.08766674995422363,0.10172665119171143,-0.40172386169433594
1481091053709,0.22922658920288086,0.02855980396270752,-0.3592100143432617
1481091053890,0.06144881248474121,0.21848702430725098,-0.38153839111328125
1481091054065,0.28062915802001953,0.07979702949523926,-0.3450193405151367
1481091054250,0.025742769241333008,0.09307599067687988,-0.36368560791015625
1481091054425,0.2420797348022461,0.10651111602783203,-0.31494712829589844
1481091054608,0.02270984649658203,0.1302717924118042,-0.3855867385864258
1481091054790,0.14879322052001953,0.11395931243896484,-0.35091590881347656
1481091054970,0.18915653228759766,0.14893925189971924,-0.3573770523071289
1481091055151,0.1799314022064209,0.11706328392028809,-0.37023162841796875
1481091055331,0.1539466381072998,0.12360846996307373,-0.3507699966430664
1481091055511,0.10940718650817871,0.0927358865737915,-0.3715372085571289
1481091055687,0.13224387168884277,0.06513655185699463,-0.3659524917602539
1481091055871,0.06866931915283203,0.08677053451538086,-0.34969520568847656
1481091056051,0.10477614402770996,0.11176002025604248,-0.3598794937133789
1481091056232,0.10205554962158203,0.0773698091506958,-0.3901090621948242
1481091056412,0.1309361457824707,0.1452023983001709,-0.3643636703491211
1481091056592,-0.20824742317199707,-0.028952360153198242,-0.47607898712158203
1481091056772,0.22063612937927246,0.0770195722579956,-0.37191009521484375
1481091056952,0.19847512245178223,0.15454471111297607,-0.30655670166015625
1481091057130,0.14458727836608887,0.056139230728149414,-0.35255908966064453
1481091057312,0.2080085277557373,0.13017261028289795,-0.3407316207885742
1481091057494,0.04465842247009277,0.04651772975921631,-0.3805551528930664
1481091057670,0.2335059642791748,-0.20193719863891602,-0.43001842498779297
1481091057852,0.19090962409973145,0.1081308126449585,-0.38996219635009766
1481091058034,0.16096115112304688,0.04920172691345215,-0.38154125213623047
1481091058214,0.1267988681793213,0.042065978050231934,-0.3912334442138672
1481091058394,0.17878103256225586,-0.009139776229858398,-0.3453865051269531
1481091058572,0.1698150634765625,-0.04030764102935791,-0.3719501495361328
1481091058755,0.2454664707183838,0.09007668495178223,-0.34913063049316406
1481091058935,0.1872715950012207,0.02896249294281006,-0.38823509216308594
1481091059115,0.07128405570983887,0.07632601261138916,-0.38516902923583984
1481091059292,0.1889362335205078,0.009282350540161133,-0.3717021942138672
1481091059476,0.1502513885498047,0.027985811233520508,-0.3566122055053711
1481091059655,0.17451024055480957,0.06030154228210449,-0.3377809524536133
1481091059833,0.22232699394226074,-0.0015567541122436523,-0.4734935760498047
1481091060027,0.2534019947052002,0.10597586631774902,-0.43877410888671875
1481091060190,0.11616206169128418,-0.01084601879119873,-0.3441753387451172
1481091060370,0.07213616371154785,-0.018500566482543945,-0.3947277069091797
1481091060554,0.12897801399230957,0.005966901779174805,-0.3790712356567383
1481091060735,0.060239553451538086,-0.022219181060791016,-0.40596866607666016
1481091060916,0.12200713157653809,-0.005937695503234863,-0.3887662887573242
1481091061094,0.14743566513061523,0.010816097259521484,-0.38777732849121094
1481091061276,0.07205867767333984,0.01934504508972168,-0.38689517974853516
1481091061456,0.1020350456237793,0.09651529788970947,-0.37046146392822266
1481091061636,0.14687156677246094,0.039810776710510254,-0.38736915588378906
1481091061817,0.19956254959106445,0.11716735363006592,-0.36336326599121094
1481091061996,0.15595197677612305,0.04086744785308838,-0.3831520080566406
1481091062172,0.21947669982910156,0.0611875057220459,-0.3647184371948242
1481091062357,0.12485074996948242,0.02941107749938965,-0.3699932098388672
1481091062537,0.09223031997680664,0.06754708290100098,-0.3941049575805664
1481091062718,0.17100286483764648,0.03295314311981201,-0.3969154357910156
1481091062898,0.12669610977172852,-0.020755648612976074,-0.4206819534301758
1481091063078,0.14068102836608887,-0.0067789554595947266,-0.38196849822998047
1481091063258,0.11345171928405762,0.04193401336669922,-0.3984336853027344
1481091063438,0.10867595672607422,0.03515148162841797,-0.3883228302001953
1481091063618,0.09811568260192871,0.04278063774108887,-0.3959016799926758
1481091063798,0.11820149421691895,0.05537056922912598,-0.37728214263916016
1481091063978,0.10867428779602051,0.06563472747802734,-0.40226173400878906
1481091064159,0.1580955982208252,0.0686260461807251,-0.3501911163330078
1481091064339,0.1853179931640625,0.0869286060333252,-0.3845939636230469
1481091064519,0.0702369213104248,-0.046474337577819824,-0.39508056640625
1481091064700,0.14627885818481445,0.047803282737731934,-0.3877449035644531
1481091064878,0.06838369369506836,0.021335840225219727,-0.3885345458984375
1481091065055,0.1133873462677002,0.05112123489379883,-0.37546634674072266
1481091065237,0.10866045951843262,0.04346740245819092,-0.36864566802978516
1481091065418,0.15426373481750488,0.036821961402893066,-0.38520336151123047
1481091065599,0.10436129570007324,0.033164381980895996,-0.3840951919555664
1481091065780,0.06610369682312012,0.07772278785705566,-0.3933734893798828
1481091065961,0.11325335502624512,0.06490719318389893,-0.37403106689453125
1481091066141,0.11329150199890137,0.09205472469329834,-0.35755157470703125
1481091066316,0.09940791130065918,0.2385796308517456,-0.3823089599609375
1481091066501,0.22188520431518555,0.06557667255401611,-0.3492298126220703
1481091066680,0.058840274810791016,0.08355414867401123,-0.3659648895263672
1481091066861,0.10804057121276855,0.13177776336669922,-0.3893566131591797
1481091067042,0.1607658863067627,0.09146308898925781,-0.3398876190185547
1481091067220,0.1579141616821289,0.12530624866485596,-0.34337425231933594
1481091067401,0.16814804077148438,0.0901937484741211,-0.35945606231689453
1481091067580,0.13559722900390625,0.11066782474517822,-0.37250804901123047
1481091067762,0.17752313613891602,0.07468843460083008,-0.37866687774658203
1481091067942,0.16256332397460938,0.09831631183624268,-0.38678455352783203
1481091068123,0.1694624423980713,0.15471911430358887,-0.3566436767578125
1481091068299,-0.1252448558807373,-0.061406493186950684,-0.40297603607177734
1481091068482,0.35870361328125,0.15504908561706543,-0.3451519012451172
1481091068662,0.04163169860839844,-2.465248107910156E-4,-0.3702116012573242
1481091068844,0.22660422325134277,0.06210625171661377,-0.37720203399658203
1481091069024,0.1787557601928711,0.10728275775909424,-0.3476295471191406
1481091069204,0.15867376327514648,0.04736638069152832,-0.35718441009521484
1481091069379,0.18703532218933105,0.04087388515472412,-0.3590669631958008
1481091069564,0.13100433349609375,0.04646790027618408,-0.3409280776977539
1481091069745,0.20195555686950684,0.09098255634307861,-0.3631858825683594
1481091069924,0.19165587425231934,0.08881211280822754,-0.3626699447631836
1481091070104,0.23349881172180176,0.08280229568481445,-0.3457460403442383
1481091070285,0.20274043083190918,0.11029696464538574,-0.33789634704589844
1481091070463,0.21961045265197754,0.05446314811706543,-0.3547172546386719
1481091070643,0.23076605796813965,0.07669639587402344,-0.3334817886352539
1481091070826,0.22127008438110352,0.11964237689971924,-0.36536502838134766
1481091071005,0.21718859672546387,0.09809613227844238,-0.3513031005859375
1481091071185,0.22581887245178223,0.03300201892852783,-0.3314952850341797
1481091071361,0.21242666244506836,0.11394608020782471,-0.3489809036254883
1481091071545,0.19049310684204102,0.11920464038848877,-0.34342098236083984
1481091071726,0.15624022483825684,0.08035862445831299,-0.3872222900390625
1481091071906,0.201674222946167,0.12351071834564209,-0.3423442840576172
1481091072086,0.21492409706115723,0.09905648231506348,-0.34629154205322266
1481091072265,0.20779013633728027,0.04632580280303955,-0.34175777435302734
1481091072447,0.14948225021362305,0.13343989849090576,-0.37126636505126953
1481091072627,0.176558256149292,0.09959173202514648,-0.3508443832397461
1481091072807,0.2480757236480713,0.10239231586456299,-0.3473663330078125
1481091072987,0.19241690635681152,0.08123636245727539,-0.3457298278808594
1481091073167,0.1353600025177002,0.07946407794952393,-0.33458709716796875
1481091073345,0.15222668647766113,0.08013176918029785,-0.33872318267822266
1481091073522,0.14668631553649902,0.11249876022338867,-0.3301372528076172
1481091073706,0.201401948928833,0.12296104431152344,-0.3555774688720703
1481091073884,0.1755669116973877,0.06566166877746582,-0.33394527435302734
1481091074068,0.04153037071228027,0.09841442108154297,-0.3644742965698242
1481091074247,0.1578841209411621,0.11523807048797607,-0.3625164031982422
1481091074428,0.09128904342651367,0.10590338706970215,-0.3643198013305664
1481091074605,0.17267680168151855,0.11094462871551514,-0.35549068450927734
1481091074788,0.12312126159667969,0.0765380859375,-0.37928199768066406
1481091074969,0.14596986770629883,0.10359752178192139,-0.3570432662963867
1481091075149,0.16101694107055664,0.11653506755828857,-0.34108829498291016
1481091075329,0.23595428466796875,0.09070420265197754,-0.3524436950683594
1481091075504,0.21024298667907715,0.041397929191589355,-0.3414440155029297
1481091075689,0.16345834732055664,0.11171126365661621,-0.36409568786621094
1481091075865,0.13647007942199707,0.09552538394927979,-0.3590564727783203
1481091076050,0.19419217109680176,0.10630512237548828,-0.34961509704589844
1481091076230,0.21348071098327637,0.11100387573242188,-0.3467273712158203
1481091076410,0.20672059059143066,0.09756612777709961,-0.33902645111083984
1481091076590,0.1940767765045166,0.12356901168823242,-0.34082794189453125
1481091076771,0.2720940113067627,0.12447607517242432,-0.33702754974365234
1481091076951,0.27252936363220215,0.07023024559020996,-0.3165931701660156
1481091077131,0.1979827880859375,0.09659814834594727,-0.3493814468383789
1481091077311,0.14933323860168457,0.07303047180175781,-0.35163402557373047
1481091077487,0.24776387214660645,0.08065390586853027,-0.3343315124511719
1481091077669,0.24704337120056152,0.1559990644454956,-0.3829975128173828
1481091077851,0.13449406623840332,-0.07336008548736572,-0.33992767333984375
1481091078030,0.09766221046447754,0.02815532684326172,-0.4090414047241211
1481091078211,0.16910505294799805,0.057003021240234375,-0.3759737014770508
1481091078392,0.09118103981018066,0.049892425537109375,-0.3913421630859375
1481091078572,0.309037446975708,0.22147083282470703,-0.3682212829589844
1481091078752,-0.28558921813964844,0.11601626873016357,-0.5942153930664063
1481091078930,0.33620405197143555,-0.11675393581390381,-0.38860130310058594
1481091079113,0.1890559196472168,0.06677019596099854,-0.4066810607910156
1481091079293,0.16972017288208008,-0.0639951229095459,-0.41905784606933594
1481091079472,0.041832923889160156,0.10771512985229492,-0.39778709411621094
1481091079654,0.12546491622924805,-0.015424132347106934,-0.3779420852661133
1481091079834,0.16040849685668945,-0.036470651626586914,-0.3900289535522461
1481091080013,0.16479706764221191,-0.0026758909225463867,-0.37403106689453125
1481091080194,0.27388763427734375,-0.125230073928833,-0.4028892517089844
1481091080375,0.07525038719177246,-0.04309868812561035,-0.3288249969482422
1481091080555,0.13944244384765625,-0.07390367984771729,-0.34250450134277344
1481091080730,0.15555667877197266,-0.17529690265655518,0.04527568817138672
1481091080909,-0.19655823707580566,-0.07497048377990723,-0.3278064727783203
1481091081090,0.09419775009155273,-0.008206009864807129,-0.3541107177734375
1481091081271,0.036628007888793945,-0.03849327564239502,-0.3831214904785156
1481091081451,0.13965773582458496,0.06685137748718262,-0.39295387268066406
1481091081635,0.16113686561584473,0.12908673286437988,-0.3700904846191406
1481091081811,0.10711860656738281,0.06779026985168457,-0.35138797760009766
1481091081995,0.12500786781311035,0.052817463874816895,-0.38904285430908203
1481091082170,0.17328453063964844,0.08030641078948975,-0.3330659866333008
1481091082356,0.16983914375305176,0.09102940559387207,-0.38636207580566406
1481091082534,0.1681811809539795,0.08235359191894531,-0.3635129928588867
1481091082714,0.1678004264831543,0.1268150806427002,-0.34989166259765625
1481091082891,0.14287757873535156,0.11493194103240967,-0.32743263244628906
1481091083075,0.1437079906463623,0.1088876724243164,-0.3740997314453125
1481091083254,0.1645524501800537,0.0766211748123169,-0.36148643493652344
1481091083435,0.10042762756347656,0.08737730979919434,-0.3879575729370117
1481091083617,0.10183238983154297,0.10315263271331787,-0.3580799102783203
1481091083796,0.19713044166564941,0.08059859275817871,-0.3678245544433594
1481091083977,0.17829489707946777,0.09650611877441406,-0.35755348205566406
1481091084154,0.18192577362060547,0.09202158451080322,-0.37438488006591797
1481091084336,0.1557319164276123,0.06533145904541016,-0.37099170684814453
1481091084513,0.19086360931396484,0.12095892429351807,-0.3538627624511719
1481091084697,0.1324923038482666,0.09443295001983643,-0.3534975051879883
1481091084874,0.14705681800842285,0.11943745613098145,-0.3606996536254883
1481091085058,0.14475131034851074,0.04841578006744385,-0.35205936431884766
1481091085234,0.08789205551147461,0.07509064674377441,-0.39632129669189453
1481091085418,0.12717294692993164,0.04355037212371826,-0.3922309875488281
1481091085599,0.2004859447479248,0.05377161502838135,-0.33642005920410156
1481091085778,0.12563824653625488,0.07879674434661865,-0.38228416442871094
1481091085958,0.12046170234680176,0.0488356351852417,-0.3780326843261719
1481091086139,0.15922164916992188,0.06173908710479736,-0.3618297576904297
1481091086319,0.13059306144714355,0.051314592361450195,-0.3669157028198242
1481091086500,0.1068887710571289,0.08285641670227051,-0.36574649810791016
1481091086679,0.14857888221740723,0.08852279186248779,-0.34069061279296875
1481091086860,0.17508673667907715,0.07192599773406982,-0.3697700500488281
1481091087040,0.1735670566558838,0.11956417560577393,-0.3528327941894531
1481091087217,0.118194580078125,0.10716521739959717,-0.3589334487915039
1481091087400,0.15143799781799316,0.11063265800476074,-0.35466575622558594
1481091087579,0.19739365577697754,0.10328793525695801,-0.3464336395263672
1481091087760,0.1927492618560791,0.13446199893951416,-0.31998443603515625
1481091087941,0.18366742134094238,0.14669930934906006,-0.341461181640625
1481091088120,0.19677376747131348,0.12273180484771729,-0.37947559356689453
1481091088301,-0.18813657760620117,0.10009264945983887,-0.4402008056640625
1481091088477,0.4396533966064453,0.21229326725006104,-0.3031740188598633
1481091088661,0.09522700309753418,-0.056846022605895996,-0.3555889129638672
1481091088840,0.2598147392272949,0.23888707160949707,-0.3503255844116211
1481091089022,0.16282439231872559,0.08688569068908691,-0.3601255416870117
1481091089202,0.1973872184753418,0.06381666660308838,-0.3295249938964844
1481091089385,0.21619868278503418,0.10727345943450928,-0.3285350799560547
1481091089562,0.13019919395446777,0.07022881507873535,-0.3633594512939453
1481091089740,0.17836761474609375,0.13806772232055664,-0.3299694061279297
1481091089921,0.21019196510314941,0.10065114498138428,-0.32334232330322266
1481091090104,0.18714618682861328,0.11593818664550781,-0.3611917495727539
1481091090279,-0.04447817802429199,0.010132074356079102,-0.31823158264160156
1481091090461,0.26014256477355957,0.09124612808227539,-0.33487701416015625
1481091090641,0.16866827011108398,0.164911150932312,-0.3741474151611328
1481091090821,0.28231287002563477,0.07068121433258057,-0.3230457305908203
1481091091003,0.06173348426818848,0.09700262546539307,-0.3631725311279297
1481091091185,0.12794113159179688,0.04050004482269287,-0.3279294967651367
1481091091365,0.16304349899291992,0.06275022029876709,-0.34231090545654297
1481091091544,0.17706894874572754,0.05383741855621338,-0.3780527114868164
1481091091725,0.16993498802185059,0.01835155487060547,-0.3702430725097656
1481091091900,0.1310873031616211,0.01943063735961914,-0.3792695999145508
1481091092085,0.12433838844299316,0.04927718639373779,-0.37685585021972656
1481091092263,0.18166208267211914,0.11667740345001221,-0.3365306854248047
1481091092445,0.20527291297912598,0.07858848571777344,-0.34882068634033203
1481091092625,0.19362330436706543,0.039319396018981934,-0.36518192291259766
1481091092805,0.15742802619934082,0.04630541801452637,-0.34646129608154297
1481091092986,0.14876842498779297,0.05695974826812744,-0.3753662109375
1481091093165,0.13169169425964355,0.0549849271774292,-0.38753414154052734
1481091093345,0.1250777244567871,0.09596359729766846,-0.3808908462524414
1481091093526,0.15792393684387207,0.11659872531890869,-0.33750343322753906
1481091093706,0.18326425552368164,0.11641049385070801,-0.3577423095703125
1481091093929,0.17987060546875,0.061743855476379395,-0.3660612106323242
1481091094064,0.17389512062072754,0.06997597217559814,-0.351654052734375
1481091094247,0.14768218994140625,0.09220302104949951,-0.37088775634765625
1481091094427,0.17024683952331543,0.08897292613983154,-0.3321676254272461
1481091094607,0.13526177406311035,0.057131409645080566,-0.35291481018066406
1481091094786,0.1661362648010254,0.08037006855010986,-0.36168670654296875
1481091094962,0.15036940574645996,0.06609606742858887,-0.36155128479003906
1481091095148,0.16501760482788086,0.07836449146270752,-0.33246517181396484
1481091095328,0.10985207557678223,0.09281575679779053,-0.3714475631713867
1481091095508,0.1860508918762207,0.11156165599822998,-0.3515596389770508
1481091095688,0.18774056434631348,0.07300746440887451,-0.3672609329223633
1481091095868,0.18007850646972656,0.08707332611083984,-0.3479022979736328
1481091096048,0.13043594360351563,0.0671161413192749,-0.3973979949951172
1481091096228,0.13988947868347168,0.06575703620910645,-0.36835575103759766
1481091096409,0.16240906715393066,0.08769071102142334,-0.36535072326660156
1481091096589,0.093536376953125,0.09054017066955566,-0.3839092254638672
1481091096769,0.11972808837890625,0.09543812274932861,-0.37822818756103516
1481091096949,0.18218493461608887,0.12815332412719727,-0.3389768600463867
1481091097128,0.16912341117858887,0.08871567249298096,-0.311859130859375
1481091097309,0.15280652046203613,0.10252416133880615,-0.36448097229003906
1481091097516,0.22913670539855957,0.0792989730834961,-0.3531475067138672
1481091097669,0.1859285831451416,0.07315647602081299,-0.3531913757324219
1481091097850,0.1833970546722412,0.08252859115600586,-0.336761474609375
