timestamp,pressure
1483536955903,1002.9600219726563
1483536956083,1002.9199829101563
1483536956260,1002.9199829101563
1483536956443,1002.9500122070313
1483536956623,1002.8900146484375
1483536956805,1002.9099731445313
1483536956984,1002.9000244140625
1483536957163,1002.9400024414063
1483536957368,1002.9400024414063
1483536957524,1002.9299926757813
1483536957704,1002.8900146484375
1483536957886,1002.9099731445313
1483536958064,1002.9600219726563
1483536958244,1002.8699951171875
1483536958423,1002.8800048828125
1483536958603,1002.9099731445313
1483536958783,1002.8499755859375
1483536958965,1002.9299926757813
1483536959145,1002.989990234375
1483536959325,1002.9299926757813
1483536959503,1002.9600219726563
1483536959684,1002.9500122070313
1483536959864,1002.97998046875
1483536960044,1002.9199829101563
1483536960224,1002.8800048828125
1483536960405,1002.8800048828125
1483536960584,1002.9099731445313
1483536960769,1002.9199829101563
1483536960947,1002.9299926757813
1483536961126,1002.9000244140625
1483536961308,1002.9000244140625
1483536961487,1002.9000244140625
1483536961666,1002.9600219726563
1483536961845,1002.9299926757813
1483536962028,1002.9400024414063
1483536962206,1002.9600219726563
1483536962389,1002.9299926757813
1483536962569,1002.9400024414063
1483536962746,1002.9199829101563
1483536962929,1002.8699951171875
1483536963109,1002.8900146484375
1483536963289,1002.9199829101563
1483536963468,1002.9299926757813
1483536963647,1002.9400024414063
1483536963830,1002.969970703125
1483536964010,1002.9099731445313
1483536964189,1002.8900146484375
1483536964369,1002.9099731445313
1483536964551,1002.9199829101563
1483536964730,1002.9099731445313
1483536964910,1002.9099731445313
1483536965089,1002.8699951171875
1483536965271,1002.9500122070313
1483536965453,1002.8599853515625
1483536965631,1002.8900146484375
1483536965809,1002.8900146484375
1483536965991,1002.9400024414063
1483536966173,1002.9400024414063
1483536966352,1002.9199829101563
1483536966530,1002.9500122070313
1483536966712,1002.8900146484375
1483536966893,1002.9600219726563
1483536967075,1002.9000244140625
1483536967251,1002.9199829101563
1483536967432,1002.8900146484375
1483536967614,1002.9199829101563
1483536967795,1002.8699951171875
1483536967974,1002.9600219726563
1483536968151,1002.8900146484375
1483536968334,1002.8400268554688
1483536968515,1002.9400024414063
1483536968695,1002.9199829101563
1483536968873,1002.9400024414063
1483536969053,1002.8800048828125
1483536969234,1002.8800048828125
1483536969415,1002.9000244140625
1483536969595,1002.9099731445313
1483536969773,1002.9400024414063
1483536969954,1002.97998046875
1483536970135,1002.969970703125
1483536970317,1002.9400024414063
1483536970493,1002.9400024414063
1483536970673,1002.9400024414063
1483536970855,1002.969970703125
1483536971037,1002.97998046875
1483536971215,1002.9400024414063
1483536971395,1002.9600219726563
1483536971577,1002.9199829101563
1483536971758,1002.9400024414063
1483536971936,1002.969970703125
1483536972116,1002.8900146484375
1483536972297,1002.9199829101563
1483536972477,1002.8800048828125
1483536972658,1002.8800048828125
1483536972836,1002.8900146484375
1483536973018,1002.9400024414063
1483536973200,1002.8900146484375
1483536973378,1002.9299926757813
1483536973558,1003.010009765625
1483536973739,1002.8699951171875
1483536973920,1002.8400268554688
1483536974100,1002.8699951171875
1483536974279,1002.9099731445313
1483536974458,1002.9099731445313
1483536974640,1002.8200073242188
1483536974820,1002.8800048828125
1483536975000,1002.8699951171875
1483536975179,1002.9000244140625
1483536975360,1002.9000244140625
1483536975540,1002.8900146484375
1483536975720,1002.8900146484375
1483536975900,1002.9199829101563
1483536976080,1002.9000244140625
1483536976262,1002.8800048828125
