timestamp,lax,lay,laz
1482298606372,0.23631572723388672,0.11612755060195923,0.4546469449996948
1482298606553,0.21495342254638672,0.19896948337554932,0.5299117565155029
1482298606731,0.2079792022705078,0.14288431406021118,0.46013712882995605
1482298606917,0.22740840911865234,0.043773114681243896,0.46888089179992676
1482298607104,0.22438907623291016,0.06708091497421265,0.43650686740875244
1482298607272,0.20812511444091797,0.1372320055961609,0.47860395908355713
1482298607449,0.24933147430419922,0.10819554328918457,0.45718085765838623
1482298607633,0.19387245178222656,0.12238895893096924,0.4150451421737671
1482298607814,0.1935586929321289,0.08209991455078125,0.422707200050354
1482298607989,0.21923255920410156,0.037753403186798096,0.5252437591552734
1482298608169,0.2172107696533203,0.003132462501525879,0.3570709228515625
1482298608354,0.18017578125,0.03969603776931763,0.437485933303833
1482298608534,0.1978292465209961,-0.03498774766921997,0.4570481777191162
1482298608715,0.1848907470703125,0.0613742470741272,0.4234822988510132
1482298608895,0.175445556640625,-0.07451778650283813,0.4561424255371094
1482298609075,0.18231487274169922,-0.04561406373977661,0.2700479030609131
1482298609250,0.25057029724121094,-0.09958267211914063,0.3980790376663208
1482298609432,0.24191665649414063,-0.007082045078277588,0.4048464298248291
1482298609615,0.22061824798583984,-0.0018002986907958984,0.37178659439086914
1482298609795,0.15824413299560547,0.023989081382751465,0.3875408172607422
1482298609971,0.20415306091308594,0.08560675382614136,0.15110671520233154
1482298610156,0.3211336135864258,0.03625297546386719,0.4476724863052368
1482298610336,0.26343250274658203,-0.10745441913604736,0.39987897872924805
1482298610512,0.11312198638916016,-0.07814294099807739,0.08612585067749023
1482298610697,0.22469520568847656,0.11937278509140015,0.3428194522857666
1482298610876,0.07532215118408203,-0.08675003051757813,-0.07322859764099121
1482298611056,0.17901039123535156,-0.1200563907623291,0.33136582374572754
1482298611237,0.12829875946044922,-0.06016570329666138,0.18046069145202637
1482298611412,0.18300819396972656,-0.0787351131439209,0.04669654369354248
1482298611597,0.16711997985839844,-0.21138620376586914,0.3277972936630249
1482298611778,0.32073402404785156,-0.13588085770606995,0.06509518623352051
1482298611962,0.19543933868408203,-0.16471654176712036,0.05036497116088867
1482298612138,0.15258026123046875,-0.09786447882652283,0.018903493881225586
1482298612314,0.15612220764160156,-0.06547462940216064,0.04153251647949219
1482298612494,0.14723587036132813,0.008832991123199463,0.07988405227661133
1482298612678,0.16573524475097656,-0.09703239798545837,0.0482332706451416
1482298612858,0.16527748107910156,-0.001628786325454712,0.018418073654174805
1482298613034,0.12681198120117188,-0.058790624141693115,0.022109508514404297
1482298613230,0.15262126922607422,-0.09306234121322632,0.023202180862426758
1482298613400,0.1605844497680664,-0.02038457989692688,0.020735979080200195
1482298613578,0.15790748596191406,-0.13281506299972534,0.03597450256347656
1482298613759,0.123748779296875,-0.06968379020690918,-0.14429974555969238
1482298613938,0.1687612533569336,-0.12270194292068481,0.01662421226501465
1482298614120,0.10396862030029297,-0.0785258412361145,-0.0015799999237060547
1482298614294,0.09440994262695313,-0.10676026344299316,-0.06291341781616211
1482298614476,0.11292839050292969,-0.10355678200721741,-0.009570121765136719
1482298614661,0.15557098388671875,-0.05659806728363037,0.008173465728759766
1482298614841,0.1434469223022461,-0.10772767663002014,-0.05739188194274902
1482298615016,0.15725326538085938,-0.17319649457931519,0.0061376094818115234
1482298615201,0.1867656707763672,-0.1583879292011261,-0.06490540504455566
1482298615382,0.16829299926757813,-0.02940148115158081,-0.007597923278808594
1482298615556,0.1142129898071289,-0.05161184072494507,0.01436924934387207
1482298615740,0.12013721466064453,-0.12165766954421997,0.006134510040283203
1482298615922,0.17078113555908203,-0.04445374011993408,-0.003422975540161133
1482298616102,0.11754512786865234,0.08258858323097229,0.04323911666870117
1482298616280,-0.028219223022460938,0.1271323263645172,-0.1301281452178955
1482298616460,0.005072593688964844,-0.3466019034385681,-0.08871054649353027
1482298616642,0.3000497817993164,-0.07359743118286133,0.3862307071685791
1482298616822,0.17846393585205078,-0.03448003530502319,0.04583406448364258
1482298616998,0.16930580139160156,-0.12365680932998657,0.03256988525390625
1482298617183,0.09702014923095703,-0.05128160119056702,0.005759239196777344
1482298617365,0.14446449279785156,-0.15565088391304016,0.04248952865600586
1482298617538,0.1499309539794922,-0.1213785707950592,0.11366057395935059
1482298617723,0.1574563980102539,-0.12616056203842163,0.034989118576049805
1482298617903,0.15645790100097656,-0.04941722750663757,0.04555940628051758
1482298618078,0.13302135467529297,-0.07093140482902527,0.08061432838439941
1482298618264,0.09377670288085938,-0.05695843696594238,-0.02072930335998535
1482298618442,0.1781167984008789,-0.1149739921092987,0.09192824363708496
1482298618624,0.1420745849609375,-0.06943276524543762,0.019764423370361328
1482298618804,0.13871097564697266,-0.09002223610877991,0.0796959400177002
1482298618981,0.17670440673828125,-0.13672494888305664,0.016783952713012695
1482298619164,0.14533138275146484,-0.07751551270484924,0.03564858436584473
1482298619340,0.18007373809814453,-0.14045655727386475,0.08001375198364258
1482298619520,0.13694381713867188,-0.046094536781311035,0.05889439582824707
1482298619704,0.15271854400634766,-0.06500875949859619,0.04942750930786133
1482298619885,0.17583942413330078,-0.11805504560470581,0.007033109664916992
1482298620064,0.13236522674560547,-0.16179710626602173,-0.048636436462402344
1482298620240,0.15903663635253906,0.019609808921813965,0.1316983699798584
1482298620431,0.19122886657714844,-0.030568480491638184,0.13394975662231445
1482298620602,0.19964027404785156,0.06361961364746094,0.0896143913269043
1482298620786,0.1588449478149414,-0.02118074893951416,0.09473609924316406
1482298620966,0.15328216552734375,0.04839581251144409,0.05307912826538086
1482298621146,0.16941547393798828,-0.010770976543426514,0.11924552917480469
1482298621326,0.16040802001953125,0.002892792224884033,0.14054632186889648
1482298621503,0.14328289031982422,0.13361585140228271,0.1017305850982666
1482298621687,0.13329124450683594,-0.04836595058441162,0.10188436508178711
1482298621867,0.20918941497802734,-0.0018389225006103516,0.14710497856140137
1482298622042,0.16170692443847656,-0.023607969284057617,-0.0245206356048584
1482298622227,0.13958263397216797,0.08211684226989746,0.15165972709655762
1482298622402,0.15093612670898438,0.0920458436012268,0.11541271209716797
1482298622583,0.12903213500976563,0.07115209102630615,0.14126133918762207
1482298622766,0.1106252670288086,-0.024588167667388916,-0.04710054397583008
1482298622945,0.14910316467285156,-0.06681704521179199,0.035828351974487305
1482298623126,0.18658924102783203,-0.10803163051605225,0.06893229484558105
1482298623307,0.061351776123046875,0.15675067901611328,0.04554414749145508
1482298623487,0.22790908813476563,-0.46269673109054565,0.4873933792114258
1482298623666,-0.16897869110107422,-0.337222695350647,-0.9253352880477905
1482298623854,0.14646244049072266,-0.039865851402282715,0.4624655246734619
1482298624031,-0.02156352996826172,-0.12035948038101196,-0.37535595893859863
1482298624209,0.03352546691894531,-0.03071838617324829,-0.19748950004577637
1482298624387,0.008515357971191406,0.1861339807510376,-0.436464786529541
1482298624565,0.1713390350341797,-0.03077828884124756,0.016320466995239258
1482298624748,0.11310863494873047,-0.1860804557800293,-0.19220519065856934
1482298624930,-0.02501678466796875,0.07669949531555176,-0.3549649715423584
1482298625105,0.04106712341308594,-0.025777101516723633,-0.33983492851257324
1482298625290,0.07373046875,-0.025417029857635498,-0.17963147163391113
1482298625465,0.08583450317382813,0.0336185097694397,-0.3105599880218506
1482298625646,0.04509925842285156,-0.07649964094161987,-0.2224900722503662
1482298625825,0.022948265075683594,-0.09186989068984985,-0.38391780853271484
1482298626005,0.02086639404296875,-0.07485675811767578,-0.32276487350463867
1482298626188,0.04675579071044922,-8.243322372436523E-5,-0.29618048667907715
1482298626372,-0.0115966796875,-0.06598317623138428,-0.3741874694824219
1482298626546,0.02806854248046875,-0.0366632342338562,-0.32474255561828613
1482298626729,0.08950519561767578,-0.002081155776977539,-0.29830503463745117
1482298626911,0.08762931823730469,-0.08641159534454346,-0.21438860893249512
1482298627087,-0.008032798767089844,-0.05165565013885498,-0.407245397567749
1482298627271,0.013318061828613281,-0.03593844175338745,-0.25284552574157715
1482298627448,0.03967761993408203,-0.05593138933181763,-0.2853858470916748
1482298627628,0.055614471435546875,0.03557926416397095,-0.25373101234436035
1482298627812,0.01889801025390625,-0.03530395030975342,-0.3399658203125
1482298627993,0.05167198181152344,-0.03817129135131836,-0.27958011627197266
1482298628167,0.020173072814941406,0.004736065864562988,-0.28883934020996094
1482298628353,0.0611419677734375,-0.028112590312957764,-0.31416869163513184
1482298628533,0.008754730224609375,-0.028078973293304443,-0.30353617668151855
1482298628712,0.03517436981201172,0.05968815088272095,-0.27957630157470703
1482298628893,-0.10165977478027344,0.04471004009246826,-0.44306254386901855
1482298629073,0.0855112075805664,-0.06818121671676636,-0.05234932899475098
1482298629254,0.02903461456298828,-0.013804972171783447,-0.512967586517334
1482298629432,0.06106281280517578,-0.15053045749664307,-0.29137635231018066
1482298629615,0.07461357116699219,0.04804795980453491,-0.296201229095459
1482298629791,0.10220718383789063,-0.13996785879135132,-0.2944207191467285
1482298629974,0.06480121612548828,0.006520628929138184,-0.31217026710510254
1482298630150,-0.0047626495361328125,-0.26412177085876465,-0.5026209354400635
1482298630335,-0.05025005340576172,-0.12675827741622925,-0.6650220155715942
1482298630515,-0.11485576629638672,-0.03595072031021118,-0.5005583763122559
1482298630690,0.015298843383789063,-0.09735652804374695,-0.5851435661315918
1482298630877,-0.043354034423828125,-0.10041183233261108,-0.5367050170898438
1482298631055,0.012166023254394531,-0.14325198531150818,-0.5154294967651367
1482298631236,-0.03191375732421875,-0.12895986437797546,-0.5824480056762695
1482298631415,-0.006865501403808594,-0.07927665114402771,-0.44725680351257324
1482298631596,-0.03153800964355469,-0.14442220330238342,-0.5344109535217285
1482298631775,-0.050319671630859375,-0.1451084315776825,-0.5544142723083496
1482298631956,-0.034938812255859375,-0.123331218957901,-0.5169646739959717
1482298632142,0.013964653015136719,-0.22071516513824463,-0.4875040054321289
1482298632317,0.002452850341796875,-0.14310789108276367,-0.6485226154327393
1482298632496,0.09192848205566406,-0.1610182225704193,-0.3410224914550781
1482298632672,-0.018456459045410156,-0.14990296959877014,-0.5782675743103027
1482298632857,0.035953521728515625,-0.1838742196559906,-0.37201666831970215
1482298633038,-0.04396629333496094,-0.17371287941932678,-0.5461997985839844
1482298633212,0.012805938720703125,-0.08907821774482727,-0.43415379524230957
1482298633397,0.0076198577880859375,-0.18427199125289917,-0.45603084564208984
1482298633578,-0.02331066131591797,-0.10614538192749023,-0.46690988540649414
1482298633753,0.04405975341796875,-0.12806376814842224,-0.4059784412384033
1482298633938,9.593963623046875E-4,-0.1453682780265808,-0.43441271781921387
1482298634117,0.08198356628417969,-0.162882000207901,-0.37188053131103516
1482298634298,0.08349800109863281,0.01290804147720337,-0.8826873302459717
1482298634516,0.17908191680908203,-0.1101955771446228,0.1700303554534912
1482298634655,0.029229164123535156,-0.016266345977783203,-0.17876601219177246
1482298634839,0.021961212158203125,-0.042790234088897705,-0.1666567325592041
1482298635019,0.09302234649658203,-0.05140870809555054,0.02528071403503418
1482298635195,0.0948333740234375,-0.09024548530578613,-0.033576011657714844
1482298635379,0.12396430969238281,0.0262906551361084,0.03325176239013672
1482298635559,-0.0028371810913085938,-0.061909019947052,0.015257120132446289
1482298635735,0.1540060043334961,-0.002690255641937256,0.013500690460205078
1482298635920,0.1564779281616211,0.03150045871734619,0.07470035552978516
1482298636100,0.1430797576904297,0.0636635422706604,0.038886070251464844
1482298636275,0.09137535095214844,-0.05029052495956421,-0.00967097282409668
1482298636459,0.1360015869140625,0.07039570808410645,0.03049778938293457
1482298636641,0.0948648452758789,0.026603639125823975,0.0053904056549072266
1482298636819,0.12952709197998047,-0.004202127456665039,0.00782155990600586
1482298637002,0.11768817901611328,0.02142387628555298,0.005556821823120117
1482298637178,0.15961265563964844,2.6744604110717773E-4,0.0497136116027832
1482298637362,0.08458137512207031,0.02052605152130127,-0.06461429595947266
1482298637541,0.11562824249267578,0.014831364154815674,0.1161351203918457
1482298637717,0.12761974334716797,0.06746113300323486,0.0667271614074707
1482298637902,0.1455059051513672,0.028522610664367676,0.16278076171875
1482298638077,0.12845611572265625,0.02118748426437378,-0.006395816802978516
1482298638257,0.17641735076904297,0.05313742160797119,0.09388947486877441
1482298638440,0.11532020568847656,0.044220566749572754,-0.017138957977294922
1482298638617,0.1357126235961914,0.06777942180633545,0.08310270309448242
1482298638800,0.1320018768310547,0.11799252033233643,0.019337892532348633
1482298638983,0.17783069610595703,0.028430283069610596,0.15303850173950195
1482298639163,0.15688610076904297,0.06980568170547485,0.05196571350097656
1482298639343,0.16675186157226563,0.09339195489883423,0.12098240852355957
1482298639523,0.15209388732910156,0.10546469688415527,0.08460211753845215
1482298639705,0.15303421020507813,0.0899728536605835,0.03686857223510742
1482298639883,0.12792491912841797,0.05035656690597534,0.025233030319213867
1482298640064,0.1410198211669922,0.14221739768981934,0.08448648452758789
1482298640239,0.17876815795898438,0.09964430332183838,0.11848735809326172
1482298640422,0.13541030883789063,0.11883503198623657,0.08027124404907227
1482298640604,0.1874074935913086,0.09964638948440552,0.07408547401428223
1482298640780,0.12430095672607422,0.12915974855422974,0.03845071792602539
1482298640964,0.13387584686279297,0.10575342178344727,0.11081171035766602
1482298641145,0.09304618835449219,0.14540129899978638,0.05764412879943848
1482298641325,0.07789325714111328,0.08305996656417847,0.0709843635559082
1482298641504,0.12261581420898438,0.1296253800392151,0.11928200721740723
1482298641686,0.1362438201904297,0.12577688694000244,0.06914901733398438
1482298641863,0.11674022674560547,0.18556350469589233,0.13971734046936035
1482298642045,0.17049121856689453,0.1635890007019043,0.03562450408935547
1482298642225,0.049134254455566406,0.3876858949661255,-0.3145862817764282
1482298642406,0.29028797149658203,-0.1698506474494934,0.49253082275390625
1482298642585,0.055698394775390625,0.3505500555038452,-0.24576222896575928
1482298642762,0.13197040557861328,-0.18735533952713013,0.43808066844940186
1482298642956,0.20868778228759766,-0.12657380104064941,0.2951056957244873
1482298643126,0.21672630310058594,0.12731879949569702,0.3506050109863281
1482298643302,-0.011368751525878906,0.001537919044494629,-0.06484127044677734
1482298643487,0.22360801696777344,-0.022602558135986328,0.49574244022369385
1482298643667,0.22813987731933594,-0.01898348331451416,0.28250622749328613
1482298643842,0.12897396087646484,0.10127750039100647,0.06799662113189697
1482298644029,0.18321704864501953,0.006916344165802002,0.33836281299591064
1482298644207,0.18346023559570313,0.07351505756378174,0.27309346199035645
1482298644387,0.15521621704101563,0.044338345527648926,0.1960068941116333
1482298644567,0.17351818084716797,-0.004552006721496582,0.2695242166519165
1482298644743,0.16841983795166016,0.12725567817687988,0.27259504795074463
1482298644928,0.18340015411376953,0.0665697455406189,0.2830390930175781
1482298645109,0.11150074005126953,0.0956605076789856,0.1838899850845337
1482298645284,0.1952352523803711,-0.008606493473052979,0.3293544054031372
1482298645468,0.19028186798095703,0.07885318994522095,0.27680742740631104
1482298645648,0.14680004119873047,0.07614773511886597,0.2582969665527344
1482298645825,0.1620464324951172,0.045442163944244385,0.262009859085083
1482298646009,0.2154712677001953,0.08518791198730469,0.15813660621643066
1482298646191,0.22932910919189453,0.008695662021636963,0.33817458152770996
1482298646365,0.2151336669921875,0.14028000831604004,0.2381199598312378
1482298646546,0.17738723754882813,0.13854044675827026,0.2852919101715088
1482298646727,0.15387535095214844,0.06957799196243286,0.21230125427246094
1482298646910,0.1612567901611328,0.15155810117721558,0.2003229856491089
1482298647088,0.1591949462890625,0.059336304664611816,0.22422528266906738
1482298647268,0.10143470764160156,0.16106176376342773,0.17952919006347656
1482298647446,0.1450815200805664,0.08419162034988403,0.22791004180908203
1482298647628,0.165802001953125,0.16898733377456665,0.2360144853591919
1482298647808,0.14033031463623047,0.14842325448989868,0.18453240394592285
1482298647998,0.16206836700439453,0.1564759612083435,0.22025084495544434
1482298648166,0.15543842315673828,0.11101120710372925,0.22016334533691406
1482298648347,0.2034149169921875,0.11491698026657104,0.16286206245422363
1482298648531,0.19392776489257813,0.08639848232269287,0.2990844249725342
1482298648707,0.12431049346923828,0.0807034969329834,0.06040835380554199
1482298648887,0.1870555877685547,0.1315200924873352,0.24301552772521973
1482298649072,0.17528629302978516,0.0845949649810791,0.1903841495513916
1482298649252,0.1320486068725586,0.11687952280044556,0.2018122673034668
1482298649432,0.1532306671142578,0.04556727409362793,0.173201322555542
1482298649612,0.15436458587646484,0.08890491724014282,0.1325831413269043
1482298649790,0.16433238983154297,0.07949322462081909,0.201768159866333
1482298649973,0.24544239044189453,0.1425572633743286,0.17657780647277832
1482298650153,0.15605831146240234,0.13552695512771606,0.021207571029663086
1482298650329,0.6537189483642578,0.27297523617744446,0.7247583866119385
1482298650513,0.25939369201660156,-0.009649872779846191,-0.03580975532531738
1482298650689,-0.028156280517578125,0.10201513767242432,-0.2160320281982422
1482298650868,0.13695716857910156,-0.08031624555587769,0.037424564361572266
1482298651052,0.15080928802490234,-0.029091060161590576,-0.06808280944824219
1482298651232,0.16229820251464844,-0.01685202121734619,-0.0052530765533447266
1482298651412,0.1454458236694336,-0.05397355556488037,0.007172822952270508
1482298651594,0.11335086822509766,0.0038619637489318848,-0.018846750259399414
1482298651774,0.11900711059570313,-0.07536500692367554,-0.04045701026916504
1482298651955,0.1484079360961914,-0.015926718711853027,0.03031325340270996
1482298652135,0.12922096252441406,-0.0020183324813842773,-0.055296897888183594
1482298652319,0.1642293930053711,-0.07845044136047363,0.03428387641906738
1482298652493,0.12258052825927734,4.5359134674072266E-4,0.010722637176513672
1482298652675,0.09636402130126953,0.05362433195114136,-0.0474085807800293
1482298652851,0.10799884796142578,0.039706528186798096,0.04301786422729492
1482298653036,0.06400394439697266,-0.035001158714294434,-0.15114521980285645
1482298653211,0.11849212646484375,0.09438452124595642,0.028614521026611328
1482298653391,0.17238330841064453,-0.05092763900756836,-0.06164908409118652
1482298653575,0.13781070709228516,0.06278640031814575,-0.04761672019958496
1482298653752,0.12570953369140625,-0.004634678363800049,-0.025331974029541016
1482298653931,0.12286090850830078,-0.014690816402435303,-0.10283350944519043
1482298654116,0.1060800552368164,-0.012044966220855713,-0.13999700546264648
1482298654297,0.09129810333251953,-0.02707880735397339,-0.06388711929321289
1482298654477,0.11341667175292969,0.017814218997955322,-0.07651734352111816
1482298654657,0.10282421112060547,-0.044994473457336426,-0.0877840518951416
1482298654833,0.13301467895507813,-0.05840224027633667,-0.09995841979980469
1482298655017,0.0937948226928711,-0.0013256669044494629,-0.08164739608764648
1482298655193,0.0929403305053711,-0.02388739585876465,-0.0949866771697998
1482298655373,0.0724649429321289,0.03448617458343506,-0.02409195899963379
1482298655557,0.11796855926513672,0.006999373435974121,-0.03236818313598633
1482298655738,0.08734416961669922,0.08205896615982056,-0.1132059097290039
1482298655914,0.13311767578125,-0.024494707584381104,-1.0895729064941406E-4
1482298656098,0.12088966369628906,-0.002579808235168457,-0.06607580184936523
1482298656276,0.12959861755371094,-0.041581153869628906,-0.08575892448425293
1482298656455,0.08535480499267578,-0.049314916133880615,-0.06684660911560059
1482298656639,0.10676193237304688,-0.043700575828552246,-0.06961655616760254
1482298656819,0.0984792709350586,-0.1052367091178894,-0.043254852294921875
1482298656998,0.15787410736083984,-0.04319119453430176,-0.3549680709838867
1482298657175,0.633601188659668,-0.08972674608230591,0.7307648658752441
1482298657359,0.1325855255126953,-0.15216389298439026,-0.6568378210067749
1482298657539,-0.045157432556152344,-0.12099486589431763,-0.5100098848342896
1482298657720,0.10678482055664063,-0.14760932326316833,-0.20127081871032715
1482298657895,0.0634002685546875,-0.182265043258667,-0.37042856216430664
1482298658081,0.0877838134765625,-0.1938420534133911,-0.32169675827026367
1482298658256,0.10129547119140625,-0.23616907000541687,-0.3292355537414551
1482298658436,0.007822990417480469,-0.0989001989364624,-0.32480525970458984
1482298658621,0.017091751098632813,-0.13104569911956787,-0.2611093521118164
1482298658800,0.065093994140625,-0.1575353741645813,-0.3379063606262207
1482298658980,0.060652732849121094,-0.20946988463401794,-0.30862855911254883
1482298659160,0.02201557159423828,-0.10508504509925842,-0.3066577911376953
1482298659341,0.029320716857910156,-0.16843292117118835,-0.27490830421447754
1482298659521,0.02245807647705078,-0.141686350107193,-0.32116127014160156
1482298659702,0.0937652587890625,-0.11690056324005127,-0.26901817321777344
1482298659876,0.04481697082519531,-0.09184592962265015,-0.2688627243041992
1482298660062,0.10728836059570313,-0.18914514780044556,-0.23384952545166016
1482298660242,0.053699493408203125,-0.18473666906356812,-0.45642542839050293
1482298660418,0.08169269561767578,-0.09769934415817261,-0.2262122631072998
1482298660602,0.053760528564453125,-0.12799540162086487,-0.3793656826019287
1482298660778,0.02878284454345703,-0.12377193570137024,-0.38045167922973633
1482298660958,0.0940237045288086,-0.10271072387695313,-0.2928624153137207
1482298661142,-0.038796424865722656,-0.0845852792263031,-0.3796370029449463
1482298661322,0.0646047592163086,-0.18413782119750977,-0.3907012939453125
1482298661499,0.08507061004638672,-0.0061979591846466064,-0.36870503425598145
1482298661682,-0.01995086669921875,0.061187177896499634,-0.36576342582702637
1482298661864,0.10394477844238281,-0.08324086666107178,-0.2514152526855469
1482298662043,0.057628631591796875,-0.1973406970500946,-0.3631742000579834
1482298662223,0.08735942840576172,-0.3360740542411804,-0.26442837715148926
1482298662406,-0.01569366455078125,-0.05221915245056152,-0.4660135507583618
1482298662584,0.030112266540527344,-0.11543256044387817,-0.2815192937850952
1482298662764,0.094390869140625,0.01846417784690857,-0.2720034122467041
1482298662940,0.10645771026611328,-0.25273674726486206,0.04254508018493652
1482298663124,0.020170211791992188,-0.1273006796836853,-0.3991612195968628
1482298663304,0.059157371520996094,-0.13319967687129974,-0.14400076866149902
1482298663481,0.10163593292236328,-0.1770496368408203,-0.34616732597351074
1482298663665,0.07965564727783203,-0.10565966367721558,-0.11524677276611328
1482298663842,0.05298042297363281,-0.169884592294693,-0.13225984573364258
1482298664026,0.0810079574584961,-0.1246747374534607,-0.24343395233154297
1482298664205,0.13002967834472656,-0.10011398792266846,-0.09876084327697754
1482298664384,0.08707046508789063,-0.11846503615379333,-0.1734175682067871
1482298664587,0.06959056854248047,-0.08048632740974426,-0.1191568374633789
1482298664745,0.07056140899658203,-0.0023170411586761475,-0.17019367218017578
1482298664927,0.0807485580444336,-0.0021989643573760986,-0.11939525604248047
1482298665105,0.07997608184814453,-0.03559562563896179,-0.13021230697631836
1482298665287,0.10461235046386719,-0.01827770471572876,-0.07528829574584961
1482298665462,0.0818634033203125,-0.019801855087280273,-0.08409237861633301
1482298665643,0.13208866119384766,-0.03520077466964722,-0.0893552303314209
1482298665827,0.10735130310058594,0.008225679397583008,-0.040477752685546875
1482298666003,0.10450077056884766,1.6134977340698242E-4,-0.08633685111999512
1482298666187,0.05113410949707031,0.06243571639060974,-0.09814929962158203
1482298666368,0.0979604721069336,-0.04653671383857727,-0.07954692840576172
1482298666548,0.13690471649169922,0.10188832879066467,-0.02498769760131836
1482298666728,-0.059805870056152344,0.5042851567268372,-0.17162656784057617
1482298666907,0.047943115234375,-0.13728904724121094,0.03205585479736328
1482298667089,0.2566661834716797,-0.14465779066085815,0.2940026521682739
1482298667268,0.033962249755859375,0.0707598626613617,-0.0560908317565918
1482298667445,0.13890743255615234,-0.026207327842712402,0.060846567153930664
1482298667629,0.16358280181884766,-0.009913504123687744,0.05360674858093262
1482298667809,0.07415390014648438,0.08133971691131592,0.05065202713012695
1482298667984,0.17333984375,0.07488894462585449,0.12134838104248047
1482298668169,0.10905838012695313,0.06347820162773132,0.04811596870422363
1482298668346,0.14079952239990234,0.12027415633201599,0.08532357215881348
1482298668525,0.1560201644897461,0.10940232872962952,0.1304936408996582
1482298668710,0.12683486938476563,0.12828561663627625,0.08403277397155762
1482298668890,0.15325164794921875,0.07064679265022278,0.1752796173095703
1482298669067,0.12171077728271484,0.06354543566703796,0.009444236755371094
1482298669250,0.12371158599853516,0.07902821898460388,0.052959442138671875
1482298669431,0.1257638931274414,0.045955121517181396,0.05130910873413086
1482298669612,0.14646244049072266,0.08060002326965332,0.002752065658569336
1482298669792,0.12602806091308594,0.03352993726730347,-0.009100675582885742
1482298669967,0.18296241760253906,-0.0031815171241760254,0.05207991600036621
1482298670152,0.15609359741210938,0.1303720474243164,0.14231228828430176
1482298670331,0.127655029296875,0.13697776198387146,0.08924484252929688
1482298670508,0.12979984283447266,0.014993280172348022,0.058269500732421875
1482298670688,0.18016719818115234,0.06425473093986511,0.05716681480407715
1482298670867,0.036042213439941406,0.435247004032135,-0.23060107231140137
1482298671048,-0.09816265106201172,-0.1271776556968689,0.36711978912353516
1482298671229,0.15514373779296875,-0.2285141944885254,0.02146458625793457
1482298671409,0.10418224334716797,0.14657264947891235,0.0632394552230835
1482298671590,-0.09882259368896484,-0.13934326171875,-0.00503230094909668
1482298671769,0.22292041778564453,0.03248012065887451,0.07332539558410645
1482298671949,0.07946109771728516,0.03136718273162842,-0.08849895000457764
1482298672128,0.14063358306884766,-0.12337678670883179,0.15602993965148926
1482298672309,0.027136802673339844,0.005490124225616455,-0.05800747871398926
1482298672499,0.13443660736083984,0.1370534598827362,-0.12360799312591553
1482298672669,0.1518402099609375,-0.08503156900405884,0.13817429542541504
1482298672850,0.07936954498291016,0.030450105667114258,-0.07046842575073242
1482298673029,0.11555004119873047,0.03525078296661377,0.07381534576416016
1482298673210,0.14003276824951172,0.08231386542320251,-0.008924722671508789
1482298673390,0.08774662017822266,0.11930295825004578,0.058585166931152344
1482298673571,0.09113025665283203,0.07008099555969238,-0.042690277099609375
1482298673750,0.1155843734741211,0.12535831332206726,0.12653708457946777
1482298673932,0.10735034942626953,0.06423455476760864,-0.0036895275115966797
1482298674111,0.1210317611694336,0.08830666542053223,0.01816534996032715
1482298674291,0.11501502990722656,0.054169654846191406,0.0997617244720459
1482298674471,0.13448810577392578,0.06944620609283447,0.014303922653198242
1482298674651,0.12191390991210938,0.043523192405700684,0.05970048904418945
1482298674834,0.07641792297363281,0.10833585262298584,0.03165030479431152
1482298675012,0.1759052276611328,0.02624034881591797,0.07712268829345703
1482298675195,0.1479635238647461,0.08079349994659424,0.04666566848754883
1482298675375,0.2072610855102539,-0.008974790573120117,0.05618023872375488
1482298675551,0.19647789001464844,0.03542816638946533,0.08619999885559082
1482298675736,0.1508169174194336,0.03711104393005371,-0.0013666152954101563
1482298675916,0.16528987884521484,0.07774055004119873,0.11578011512756348
1482298676092,0.16927814483642578,0.18214720487594604,0.11369490623474121
1482298676277,0.1454620361328125,0.09565085172653198,0.10779094696044922
1482298676457,0.12126922607421875,0.2010030746459961,0.12967514991760254
1482298676636,0.19745826721191406,0.09671938419342041,0.14773201942443848
1482298676817,0.1742105484008789,0.11197894811630249,0.15032267570495605
1482298676995,0.09360313415527344,0.13029199838638306,0.08442568778991699
1482298677178,0.1326618194580078,0.037155985832214355,0.06856942176818848
1482298677353,0.13441181182861328,0.08108717203140259,0.03568267822265625
1482298677538,0.14106273651123047,0.09349572658538818,0.10665011405944824
1482298677718,0.17022037506103516,0.058705031871795654,0.06731939315795898
1482298677898,0.09868907928466797,0.1416252851486206,0.04805445671081543
1482298678075,0.1639842987060547,0.03122776746749878,0.0043392181396484375
1482298678259,0.15488433837890625,0.13459056615829468,0.046088218688964844
1482298678464,0.10610294342041016,0.061212003231048584,-0.026926755905151367
1482298678614,0.11825084686279297,0.07694000005722046,-0.02432870864868164
1482298678799,0.10987281799316406,0.13240796327590942,0.009366035461425781
1482298678979,0.11560916900634766,0.11175507307052612,-0.0796968936920166
1482298679154,0.1416006088256836,0.08554422855377197,0.032335758209228516
1482298679340,0.16834259033203125,0.06207418441772461,-0.07345390319824219
1482298679517,0.1499500274658203,0.1589718461036682,0.007604360580444336
1482298679700,0.09412288665771484,0.07105183601379395,-0.07025599479675293
1482298679881,0.0720071792602539,0.16917407512664795,-0.06010723114013672
1482298680058,0.15511226654052734,0.048279762268066406,0.023238658905029297
