timestamp,ax,ay,az
1482398037289,-3.843292236328125,-6.976105213165283,5.176862716674805
1482398037469,-3.7864298820495605,-6.886322498321533,5.327697277069092
1482398037649,-3.846883535385132,-7.041347026824951,5.151723384857178
1482398037829,-3.8552632331848145,-6.964134216308594,5.1816511154174805
1482398038009,-3.846285104751587,-7.00244140625,5.217564105987549
1482398038190,-3.861847400665283,-6.998251438140869,5.196614742279053
1482398038370,-3.8582561016082764,-6.997054576873779,5.163694381713867
1482398038550,-3.8923733234405518,-7.008427143096924,5.188235282897949
1482398038730,-3.8265328407287598,-7.011419773101807,5.230731964111328
1482398038910,-3.8522706031799316,-6.9677252769470215,5.2247467041015625
1482398039091,-3.8546648025512695,-6.9922661781311035,5.197213172912598
1482398039271,-3.892971992492676,-6.968324184417725,5.163694381713867
1482398039451,-3.8121676445007324,-7.041347026824951,5.237914562225342
1482398039631,-3.7403416633605957,-6.922834396362305,5.230731964111328
1482398039811,-3.757699489593506,-7.023989200592041,5.198410511016846
1482398039991,-3.8744168281555176,-6.984484672546387,5.212775707244873
1482398040172,-3.7876269817352295,-6.9904704093933105,5.2444987297058105
1482398040352,-3.891774892807007,-6.9922661781311035,5.170278549194336
1482398040532,-3.863642930984497,-6.98508358001709,5.191227912902832
1482398040713,-3.866635799407959,-7.022193431854248,5.175066947937012
1482398040893,-3.8516719341278076,-6.97430944442749,5.163095951080322
1482398041073,-3.8821980953216553,-6.936002254486084,5.188833713531494
1482398041253,-3.8941690921783447,-6.979696273803711,5.17626428604126
1482398041433,-3.909132719039917,-6.979097843170166,5.2049946784973145
1482398041612,-3.8798038959503174,-6.968324184417725,5.215768337249756
1482398041806,-3.930680751800537,-6.9731125831604,5.202600479125977
1482398041973,-3.906738519668579,-6.9473748207092285,5.248688697814941
1482398042153,-3.8115692138671875,-6.932411193847656,5.252279758453369
1482398042333,-3.801393747329712,-6.919242858886719,5.295375823974609
1482398042513,-3.863642930984497,-6.9731125831604,5.18284797668457
1482398042694,-3.8067808151245117,-6.922834396362305,5.288193225860596
1482398042874,-3.775057554244995,-6.929418087005615,5.3115363121032715
1482398043054,-3.8821980953216553,-6.913257598876953,5.2271409034729
1482398043234,-3.891176223754883,-6.936002254486084,5.221155166625977
1482398043414,-3.9270894527435303,-6.98628044128418,5.13197135925293
1482398043595,-3.891176223754883,-6.941389083862305,5.207987308502197
1482398043775,-3.9037458896636963,-6.91146183013916,5.247491359710693
1482398043955,-3.950432777404785,-6.956353187561035,5.205593109130859
1482398044135,-3.840898036956787,-7.0126166343688965,5.234921932220459
1482398044315,-3.957615375518799,-6.9707183837890625,5.17626428604126
1482398044495,-3.870227098464966,-6.976105213165283,5.205593109130859
1482398044676,-3.8588545322418213,-6.950965881347656,5.2929816246032715
1482398044855,-3.978564739227295,-6.9940619468688965,5.169081687927246
1482398045036,-4.080916881561279,-6.903081893920898,5.215169906616211
1482398045216,-3.845088005065918,-6.910264492034912,5.286397457122803
1482398045396,-3.8941690921783447,-6.873753070831299,5.31812047958374
1482398045576,-3.906140089035034,-6.928221225738525,5.213972568511963
1482398045757,-3.9498343467712402,-6.914454460144043,5.234921932220459
1482398045937,-3.907935619354248,-6.843825340270996,5.281609058380127
1482398046117,-3.884592294692993,-6.9006876945495605,5.2696380615234375
1482398046297,-3.931877851486206,-6.953958988189697,5.169081687927246
1482398046477,-3.9671921730041504,-6.941987991333008,5.210381507873535
1482398046657,-3.9175124168395996,-6.970119476318359,5.242702960968018
1482398046837,-3.9917328357696533,-6.983287811279297,5.133767127990723
1482398047018,-3.9612066745758057,-6.926425457000732,5.196016311645508
1482398047198,-3.8582561016082764,-6.884527206420898,5.295974254608154
1482398047378,-3.8935704231262207,-6.964732646942139,5.130774021148682
1482398047558,-3.8810009956359863,-6.952163219451904,5.185242176055908
1482398047738,-4.045602321624756,-6.867767810821533,5.25527286529541
1482398047918,-3.8750154972076416,-6.92881965637207,5.2450971603393555
1482398048098,-3.841496706008911,-6.9042792320251465,5.2480902671813965
1482398048279,-3.9240965843200684,-7.003638744354248,5.200206279754639
1482398048459,-3.8780081272125244,-6.903680801391602,5.272032260894775
1482398048639,-3.868431329727173,-6.922235488891602,5.243900299072266
1482398048819,-3.867234230041504,-6.942586421966553,5.237914562225342
1482398049000,-3.9450459480285645,-6.929418087005615,5.251681327819824
1482398049180,-3.8498764038085938,-6.906673431396484,5.261258125305176
1482398049360,-3.9618053436279297,-6.918644428253174,5.263652324676514
1482398049540,-3.909132719039917,-6.8821330070495605,5.308543682098389
1482398049720,-3.883993625640869,-6.9276227951049805,5.301361083984375
1482398049900,-4.015674591064453,-6.948571681976318,5.120598793029785
1482398050081,-3.9007530212402344,-6.941389083862305,5.21097993850708
1482398050261,-3.90554141998291,-6.903081893920898,5.249287128448486
1482398050441,-3.935469150543213,-6.893505096435547,5.212775707244873
1482398050623,-3.9049429893493652,-6.922235488891602,5.230731964111328
1482398050802,-3.9181110858917236,-6.954557418823242,5.218760967254639
1482398050981,-3.8780081272125244,-6.973711013793945,5.20978307723999
1482398051162,-3.9486372470855713,-6.915052890777588,5.237914562225342
1482398051341,-3.889380693435669,-6.897695064544678,5.251082897186279
1482398051522,-4.016273498535156,-6.965929985046387,5.070919036865234
1482398051702,-3.9462430477142334,-6.863577842712402,5.216965675354004
1482398051882,-3.9205052852630615,-6.889315605163574,5.278017520904541
1482398052062,-3.976170539855957,-6.844424247741699,5.275024890899658
1482398052243,-3.9665937423706055,-6.854001045227051,5.28340482711792
1482398052423,-3.97257924079895,-6.891110897064209,5.28340482711792
1482398052603,-3.9199066162109375,-6.863577842712402,5.325901508331299
1482398052783,-3.9163153171539307,-6.871957302093506,5.279813289642334
1482398052963,-3.91092848777771,-6.89410400390625,5.2696380615234375
1482398053143,-3.9246952533721924,-6.8791399002075195,5.248688697814941
1482398053324,-3.9618053436279297,-6.903680801391602,5.269039154052734
1482398053504,-3.935469150543213,-6.822876453399658,5.338471412658691
1482398053684,-3.9618053436279297,-6.854599475860596,5.277419090270996
1482398053864,-3.9863457679748535,-6.864774703979492,5.298966884613037
1482398054044,-3.9917328357696533,-6.86716890335083,5.27263069152832
1482398054224,-3.97916316986084,-6.887519836425781,5.254075527191162
1482398054404,-4.043208122253418,-6.889315605163574,5.161899089813232
1482398054585,-4.028244495391846,-6.88332986831665,5.2462944984436035
1482398054765,-3.936067581176758,-6.909666061401367,5.286995887756348
1482398054945,-3.994127035140991,-6.85100793838501,5.261856555938721
1482398055125,-3.9396588802337646,-6.903081893920898,5.2714338302612305
1482398055305,-3.950432777404785,-6.907271862030029,5.233126163482666
1482398055485,-4.109048843383789,-6.9258270263671875,5.200804710388184
1482398055666,-4.000112533569336,-6.8372416496276855,5.250484466552734
1482398055846,-3.959411144256592,-6.855197906494141,5.280411720275879
1482398056026,-4.013879299163818,-6.856395244598389,5.234921932220459
1482398056206,-4.01268196105957,-6.879738807678223,5.211578369140625
1482398056386,-3.980360269546509,-6.854599475860596,5.236119270324707
1482398056566,-4.039018154144287,-6.862380504608154,5.234921932220459
1482398056747,-3.9671921730041504,-6.827664852142334,5.285799026489258
1482398056927,-3.9683892726898193,-6.854599475860596,5.282207489013672
1482398057107,-4.031835556030273,-6.856395244598389,5.237316131591797
1482398057287,-4.003105163574219,-6.840234279632568,5.291784286499023
1482398057467,-3.97257924079895,-6.84981107711792,5.316324710845947
1482398057647,-4.04201078414917,-6.850409507751465,5.336675643920898
1482398057827,-4.006696701049805,-6.8575921058654785,5.281609058380127
1482398058008,-3.9821560382843018,-6.872556209564209,5.220556735992432
1482398058188,-4.0294413566589355,-6.822277545928955,5.2666449546813965
1482398058368,-4.039018154144287,-6.803722858428955,5.294178485870361
1482398058548,-4.028842926025391,-6.826467514038086,5.295375823974609
1482398058728,-4.019864559173584,-6.831255912780762,5.241506099700928
1482398058908,-4.003703594207764,-6.648698329925537,5.464166641235352
1482398059089,-4.256890773773193,-6.644508361816406,5.303755283355713
1482398059269,-4.10246467590332,-6.708553314208984,5.389348030090332
1482398059449,-4.138976097106934,-6.760627269744873,5.320514678955078
1482398059629,-4.075530052185059,-6.728305339813232,5.3330841064453125
1482398059809,-4.1198225021362305,-6.733093738555908,5.304353713989258
1482398059990,-4.1641154289245605,-6.7247138023376465,5.32889461517334
1482398060170,-4.279036998748779,-6.671442985534668,5.196016311645508
1482398060350,-3.8361096382141113,-6.740276336669922,5.390544891357422
1482398060530,-4.089296340942383,-6.782175064086914,5.295375823974609
1482398060710,-4.082712650299072,-6.71453857421875,5.32889461517334
1482398060890,-3.9474401473999023,-6.804919719696045,5.397727966308594
1482398061070,-4.1192240715026855,-6.779181957244873,5.211578369140625
1482398061250,-4.055179119110107,-6.8144965171813965,5.28340482711792
1482398061431,-4.110844135284424,-6.831854343414307,5.2265424728393555
1482398061611,-4.149750232696533,-6.843226909637451,5.180453777313232
1482398061791,-4.081515312194824,-6.8593878746032715,5.216366767883301
1482398061972,-4.0743327140808105,-6.78816032409668,5.263652324676514
1482398062151,-4.088697910308838,-6.7929487228393555,5.27263069152832
1482398062332,-4.104858875274658,-6.7749924659729,5.258863925933838
1482398062512,-4.070741653442383,-6.797737121582031,5.259462356567383
1482398062692,-4.075530052185059,-6.844424247741699,5.236119270324707
1482398062872,-4.1180267333984375,-6.775590896606445,5.286397457122803
1482398063052,-4.104858875274658,-6.80551815032959,5.262455463409424
1482398063233,-4.083909511566162,-6.812102317810059,5.238513469696045
1482398063413,-4.0527849197387695,-6.785766124725342,5.247491359710693
1482398063593,-4.128202438354492,-6.8144965171813965,5.253477096557617
1482398063773,-4.071938514709473,-6.819883346557617,5.27263069152832
1482398063953,-4.122815132141113,-6.811503887176514,5.233725070953369
1482398064133,-4.094084739685059,-6.913257598876953,5.288791656494141
1482398064313,-4.1156325340271,-6.801927089691162,5.282207489013672
1482398064493,-4.132391929626465,-6.83903694152832,5.196016311645508
1482398064674,-4.003703594207764,-6.8378400802612305,5.2893900871276855
1482398064854,-4.031835556030273,-6.873753070831299,5.237316131591797
1482398065034,-4.003105163574219,-6.86716890335083,5.236717700958252
1482398065214,-4.0312371253967285,-6.8611836433410645,5.25527286529541
1482398065395,-4.0096893310546875,-6.891709804534912,5.195417881011963
1482398065575,-4.049193859100342,-6.8336501121521,5.21097993850708
1482398065755,-3.9618053436279297,-6.840234279632568,5.260659694671631
1482398065935,-4.003703594207764,-6.8809356689453125,5.19481897354126
1482398066115,-4.039018154144287,-6.8336501121521,5.255871295928955
1482398066296,-4.018068790435791,-6.903081893920898,5.216366767883301
1482398066476,-4.06894588470459,-6.913856029510498,5.140350818634033
1482398066656,-4.033631324768066,-6.9006876945495605,5.152920722961426
1482398066836,-4.0563764572143555,-6.876147270202637,5.241506099700928
1482398067016,-3.97257924079895,-6.823474884033203,5.304952621459961
1482398067196,-4.0312371253967285,-6.856993675231934,5.2031989097595215
1482398067376,-4.015076160430908,-6.877344608306885,5.202001571655273
1482398067557,-3.993528366088867,-6.892308235168457,5.238513469696045
1482398067737,-4.00729513168335,-6.842030048370361,5.264250755310059
1482398067917,-4.034828186035156,-6.865373611450195,5.259462356567383
1482398068097,-4.02465295791626,-6.870162010192871,5.216366767883301
1482398068277,-4.104260444641113,-6.93959379196167,5.146336555480957
1482398068457,-3.907337188720703,-6.8809356689453125,5.215768337249756
1482398068638,-4.076726913452148,-6.853402137756348,5.238513469696045
1482398068818,-4.155137062072754,-6.898293495178223,5.089474201202393
1482398068998,-3.869029998779297,-6.903680801391602,5.2678422927856445
1482398069178,-4.026448726654053,-6.879738807678223,5.19481897354126
1482398069358,-3.976768970489502,-6.876745700836182,5.269039154052734
1482398069539,-3.996521234512329,-6.842628479003906,5.2929816246032715
1482398069719,-4.061164855957031,-6.84981107711792,5.208585739135742
1482398069899,-4.0533833503723145,-6.855197906494141,5.251681327819824
1482398070079,-4.110245704650879,-6.894702434539795,5.148730754852295
1482398070259,-3.951031446456909,-6.8144965171813965,5.2672438621521
1482398070439,-3.9013516902923584,-6.91265869140625,5.251681327819824
1482398070619,-4.140173435211182,-6.843825340270996,5.1798553466796875
1482398070799,-3.97257924079895,-6.8336501121521,5.324106216430664
1482398070980,-4.042609691619873,-6.838438510894775,5.270236492156982
1482398071160,-4.001908302307129,-6.913856029510498,5.19362211227417
1482398071340,-4.058770656585693,-6.890512466430664,5.19362211227417
1482398071520,-3.928286552429199,-6.885724067687988,5.180453777313232
1482398071700,-3.949235677719116,-6.915052890777588,5.213374137878418
1482398071881,-4.000710964202881,-6.874351501464844,5.240907669067383
1482398072072,-3.997718334197998,-6.918045997619629,5.2271409034729
1482398072241,-3.9588124752044678,-6.94079065322876,5.192424774169922
1482398072423,-4.0078935623168945,-6.916250228881836,5.168482780456543
1482398072602,-3.99532413482666,-6.866570472717285,5.264849662780762
1482398072782,-3.999513864517212,-6.896498203277588,5.284003257751465
1482398072962,-4.167706489562988,-6.899490833282471,5.169680118560791
1482398073142,-3.952826976776123,-6.851606845855713,5.273229122161865
1482398073322,-4.001908302307129,-6.870162010192871,5.2265424728393555
1482398073502,-4.022258758544922,-6.889315605163574,5.22833776473999
1482398073682,-3.997718334197998,-6.875548839569092,5.238513469696045
1482398073862,-3.9438488483428955,-6.884527206420898,5.279214859008789
1482398074043,-3.9851486682891846,-6.862380504608154,5.281609058380127
1482398074223,-4.015674591064453,-6.842030048370361,5.258863925933838
1482398074403,-4.0294413566589355,-6.841431140899658,5.229535102844238
1482398074583,-4.036623954772949,-6.852205276489258,5.277419090270996
1482398074763,-4.005499362945557,-6.779780864715576,5.205593109130859
1482398074944,-3.8959646224975586,-6.828861713409424,5.346850872039795
1482398075124,-3.999513864517212,-6.8791399002075195,5.203797340393066
1482398075304,-4.043806552886963,-6.901286602020264,5.228936672210693
1482398075484,-3.9713821411132813,-6.9240312576293945,5.24030876159668
1482398075664,-3.97916316986084,-6.930016994476318,5.190629482269287
1482398075844,-3.9917328357696533,-6.919242858886719,5.1810526847839355
1482398076025,-4.072536945343018,-6.846818447113037,5.2564697265625
1482398076205,-3.976170539855957,-6.847416877746582,5.264250755310059
1482398076384,-3.97916316986084,-6.846818447113037,5.2480902671813965
1482398076565,-4.05158805847168,-6.842030048370361,5.23911190032959
1482398076745,-4.04081392288208,-6.825270652770996,5.260659694671631
1482398076925,-4.044404983520508,-6.870162010192871,5.243301868438721
1482398077105,-4.055777549743652,-6.824671745300293,5.2444987297058105
1482398077286,-4.010287761688232,-6.811503887176514,5.30195951461792
1482398077467,-4.073135852813721,-6.862380504608154,5.220556735992432
1482398077647,-4.0114850997924805,-6.838438510894775,5.2564697265625
1482398077827,-3.998316764831543,-6.833051681518555,5.275024890899658
1482398078006,-4.042609691619873,-6.809708118438721,5.236119270324707
1482398078186,-4.073734283447266,-6.8043212890625,5.266046524047852
1482398078367,-4.088099479675293,-6.7708024978637695,5.286397457122803
1482398078547,-4.07014274597168,-6.819284915924072,5.202600479125977
1482398078727,-4.082113742828369,-6.829460144042969,5.234323501586914
1482398078908,-4.045602321624756,-6.844424247741699,5.2462944984436035
1482398079088,-4.068347454071045,-6.8144965171813965,5.252279758453369
1482398079268,-4.068347454071045,-6.849212646484375,5.249885559082031
1482398079448,-4.006097793579102,-6.809109687805176,5.290587425231934
1482398079629,-4.044404983520508,-6.803722858428955,5.287594318389893
1482398079808,-4.061763286590576,-6.867767810821533,5.240907669067383
1482398079988,-4.033631324768066,-6.841431140899658,5.206789970397949
1482398080168,-3.9450459480285645,-6.838438510894775,5.280411720275879
1482398080349,-4.061164855957031,-6.7708024978637695,5.332485675811768
1482398080529,-4.060565948486328,-6.798335552215576,5.278616428375244
1482398080709,-4.046799659729004,-6.8144965171813965,5.33547830581665
1482398080890,-4.026448726654053,-6.789357662200928,5.298368453979492
1482398081069,-4.052186489105225,-6.868964672088623,5.257667064666748
1482398081249,-4.031835556030273,-6.817489147186279,5.273828029632568
1482398081429,-4.050989151000977,-6.827065944671631,5.236119270324707
1482398081609,-4.050390720367432,-6.840832710266113,5.218760967254639
1482398081789,-4.063559055328369,-6.856993675231934,5.341464042663574
1482398081970,-3.995922565460205,-6.82167911529541,5.2911858558654785
1482398082150,-4.003703594207764,-6.84981107711792,5.278616428375244
1482398082330,-4.0084919929504395,-6.8127007484436035,5.260061264038086
1482398082510,-4.049193859100342,-6.776787757873535,5.263053894042969
1482398082690,-3.9923312664031982,-6.82167911529541,5.265448093414307
1482398082870,-4.110844135284424,-6.854599475860596,5.188833713531494
1482398083050,-4.075530052185059,-6.901885032653809,5.209184169769287
1482398083231,-4.062361717224121,-6.813299655914307,5.295375823974609
1482398083411,-4.084507942199707,-6.802525520324707,5.258265495300293
1482398083591,-4.027047157287598,-6.836642742156982,5.22175407409668
1482398083774,-4.108449935913086,-6.868964672088623,5.2899885177612305
1482398083952,-3.957016944885254,-6.829460144042969,5.296572685241699
1482398084132,-4.0569748878479,-6.757634162902832,5.276820659637451
1482398084312,-4.158129692077637,-6.818686485290527,5.266046524047852
1482398084493,-4.078522682189941,-6.813898086547852,5.321712017059326
1482398084673,-4.080318450927734,-6.8162922859191895,5.242702960968018
1482398084853,-4.090493679046631,-6.848015308380127,5.2229509353637695
1482398085033,-4.026448726654053,-6.746860504150391,5.261856555938721
1482398085213,-4.079121112823486,-6.865373611450195,5.320514678955078
1482398085393,-4.150348663330078,-6.849212646484375,5.231929302215576
1482398085573,-4.0294413566589355,-6.800729751586914,5.297770023345947
1482398085753,-4.135385036468506,-6.813898086547852,5.270834922790527
1482398085933,-4.002506732940674,-6.798934459686279,5.257068157196045
1482398086114,-4.013879299163818,-6.879738807678223,5.241506099700928
1482398086294,-4.027645587921143,-6.831255912780762,5.288193225860596
1482398086474,-4.034229755401611,-6.810905456542969,5.30076265335083
1482398086654,-4.040215492248535,-6.809708118438721,5.264250755310059
1482398086834,-4.084507942199707,-6.853402137756348,5.219958305358887
1482398087015,-4.06894588470459,-6.834847450256348,5.245696067810059
1482398087195,-4.057573318481445,-6.797737121582031,5.322310447692871
1482398087375,-4.078522682189941,-6.785766124725342,5.315127849578857
1482398087555,-4.004900932312012,-6.907271862030029,5.109226226806641
1482398087735,-4.095880508422852,-6.709750175476074,5.330689907073975
1482398087915,-4.252102375030518,-6.779780864715576,5.246892929077148
1482398088096,-4.0533833503723145,-6.736684799194336,5.349245071411133
1482398088275,-4.015076160430908,-6.777985095977783,5.3761796951293945
1482398088456,-4.061763286590576,-6.836642742156982,5.245696067810059
1482398088636,-4.001908302307129,-6.800729751586914,5.3127336502075195
1482398088816,-4.10366153717041,-6.833051681518555,5.265448093414307
1482398088997,-3.9665937423706055,-6.844424247741699,5.261258125305176
1482398089176,-4.047996520996094,-6.838438510894775,5.233725070953369
1482398089358,-4.020462989807129,-6.871957302093506,5.269039154052734
1482398089537,-4.064157485961914,-6.782773494720459,5.28340482711792
1482398089717,-4.037821292877197,-6.870760440826416,5.251082897186279
1482398089897,-4.073734283447266,-6.806117057800293,5.227739334106445
1482398090077,-4.019266128540039,-6.86597204208374,5.221155166625977
1482398090257,-4.078522682189941,-6.83903694152832,5.22833776473999
1482398090438,-4.044404983520508,-6.867767810821533,5.236119270324707
1482398090619,-4.016273498535156,-6.8342485427856445,5.297770023345947
1482398090798,-4.013879299163818,-6.83245325088501,5.310937881469727
1482398090978,-4.050989151000977,-6.757634162902832,5.313930511474609
1482398091158,-4.068347454071045,-6.821080684661865,5.264250755310059
1482398091338,-4.04081392288208,-6.82048225402832,5.243301868438721
1482398091519,-4.014477729797363,-6.844424247741699,5.203797340393066
1482398091699,-4.00729513168335,-6.775590896606445,5.246892929077148
1482398091879,-3.997119665145874,-6.845022678375244,5.220556735992432
1482398092059,-4.11443567276001,-6.844424247741699,5.210381507873535
1482398092239,-4.035427093505859,-6.8809356689453125,5.2444987297058105
1482398092419,-3.994127035140991,-6.834847450256348,5.279214859008789
1482398092599,-4.082113742828369,-6.845022678375244,5.253477096557617
1482398092780,-4.063559055328369,-6.847416877746582,5.243301868438721
1482398092960,-4.012083530426025,-6.894702434539795,5.18284797668457
1482398093140,-4.041412353515625,-6.892906665802002,5.195417881011963
1482398093320,-4.025850296020508,-6.828263282775879,5.2247467041015625
1482398093501,-4.038419723510742,-6.8372416496276855,5.235520362854004
1482398093681,-3.994725465774536,-6.816890716552734,5.263053894042969
1482398093861,-4.061763286590576,-6.8336501121521,5.2899885177612305
1482398094041,-4.071340084075928,-6.813299655914307,5.2564697265625
1482398094221,-4.089296340942383,-6.85100793838501,5.2714338302612305
1482398094409,-4.124012470245361,-6.8827314376831055,5.188235282897949
1482398094586,-3.933074951171875,-6.873753070831299,5.2271409034729
1482398094762,-4.106055736541748,-6.848015308380127,5.245696067810059
1482398094942,-4.05817174911499,-6.873154640197754,5.215169906616211
1482398095123,-3.9875428676605225,-6.858789443969727,5.243301868438721
1482398095303,-4.04201078414917,-6.887519836425781,5.2049946784973145
1482398095482,-4.0761284828186035,-6.7696051597595215,5.233725070953369
1482398095662,-4.028244495391846,-6.701370716094971,5.302558422088623
1482398095843,-4.21080207824707,-6.7696051597595215,5.254673957824707
1482398096023,-4.052186489105225,-6.839635848999023,5.236717700958252
1482398096203,-4.079121112823486,-6.841431140899658,5.2672438621521
1482398096383,-4.110245704650879,-6.825270652770996,5.237316131591797
1482398096563,-4.092289447784424,-6.815094947814941,5.252279758453369
1482398096744,-4.044404983520508,-6.85100793838501,5.248688697814941
1482398096924,-4.067748546600342,-6.853402137756348,5.234921932220459
1482398097105,-4.0294413566589355,-6.797737121582031,5.191826343536377
1482398097284,-4.052186489105225,-6.803722858428955,5.290587425231934
1482398097464,-4.108449935913086,-6.785766124725342,5.285799026489258
1482398097644,-4.0761284828186035,-6.858190536499023,5.207388877868652
1482398097824,-4.075530052185059,-6.871957302093506,5.198410511016846
1482398098004,-4.044404983520508,-6.871358871459961,5.22833776473999
1482398098185,-4.050989151000977,-6.848613739013672,5.249287128448486
1482398098366,-4.1413702964782715,-6.918644428253174,5.207388877868652
1482398098545,-4.001309394836426,-6.798335552215576,5.237316131591797
1482398098725,-4.01268196105957,-6.8043212890625,5.319916248321533
1482398098905,-4.117428302764893,-6.804919719696045,5.254673957824707
1482398099085,-4.048594951629639,-6.809109687805176,5.2462944984436035
1482398099266,-4.005499362945557,-6.767809867858887,5.327697277069092
1482398099446,-4.045602321624756,-6.8144965171813965,5.286397457122803
1482398099626,-4.0078935623168945,-6.833051681518555,5.270834922790527
1482398099806,-4.072536945343018,-6.818686485290527,5.246892929077148
1482398099987,-3.952228546142578,-6.842030048370361,5.2893900871276855
1482398100166,-4.113238334655762,-6.848613739013672,5.212775707244873
1482398100347,-4.057573318481445,-6.827065944671631,5.2265424728393555
1482398100527,-4.038419723510742,-6.843226909637451,5.216965675354004
1482398100707,-4.127005100250244,-6.881534099578857,5.237914562225342
1482398100887,-4.003703594207764,-6.809708118438721,5.315127849578857
1482398101068,-4.0970778465271,-6.852803707122803,5.212775707244873
1482398101247,-4.0527849197387695,-6.797138690948486,5.2684407234191895
1482398101428,-4.043208122253418,-6.842030048370361,5.2450971603393555
1482398101609,-4.080318450927734,-6.813299655914307,5.2684407234191895
1482398101789,-4.06894588470459,-6.821080684661865,5.231330871582031
1482398101968,-4.049792289733887,-6.7749924659729,5.292382717132568
1482398102148,-4.10246467590332,-6.831255912780762,5.245696067810059
1482398102329,-4.043208122253418,-6.803123950958252,5.25527286529541
1482398102509,-4.127603530883789,-6.803722858428955,5.243301868438721
1482398102690,-4.079121112823486,-6.810306549072266,5.266046524047852
1482398102870,-3.9420530796051025,-6.784569263458252,5.270834922790527
1482398103049,-3.9707834720611572,-6.826467514038086,5.329493045806885
1482398103230,-4.064755916595459,-6.827664852142334,5.251681327819824
1482398103410,-4.0545806884765625,-6.803722858428955,5.276820659637451
1482398103590,-4.061164855957031,-6.804919719696045,5.279214859008789
1482398103770,-4.0863037109375,-6.802525520324707,5.251082897186279
1482398103950,-4.1395745277404785,-6.848613739013672,5.194220542907715
1482398104130,-4.078522682189941,-6.8360443115234375,5.215169906616211
1482398104310,-4.071340084075928,-6.7749924659729,5.247491359710693
1482398104491,-4.16531229019165,-6.7923502922058105,5.219359874725342
1482398104671,-4.04201078414917,-6.796540260314941,5.260061264038086
1482398104851,-4.066551685333252,-6.8162922859191895,5.259462356567383
1482398105031,-4.113837242126465,-6.780379295349121,5.265448093414307
1482398105211,-4.090493679046631,-6.864176273345947,5.248688697814941
1482398105391,-4.1431660652160645,-6.822876453399658,5.2462944984436035
1482398105572,-4.058770656585693,-6.822277545928955,5.262455463409424
1482398105752,-4.079719543457031,-6.830059051513672,5.262455463409424
1482398105932,-4.100070476531982,-6.8156938552856445,5.203797340393066
1482398106113,-4.055777549743652,-6.829460144042969,5.286995887756348
1482398106292,-4.113238334655762,-6.844424247741699,5.214571475982666
1482398106472,-4.0569748878479,-6.867767810821533,5.190629482269287
1482398106652,-4.092887878417969,-6.839635848999023,5.203797340393066
1482398106832,-4.067748546600342,-6.817489147186279,5.216965675354004
1482398107013,-4.0761284828186035,-6.764218330383301,5.287594318389893
1482398107193,-4.055777549743652,-6.818686485290527,5.272032260894775
1482398107373,-4.134187698364258,-6.897096633911133,5.1810526847839355
1482398107553,-4.101267337799072,-6.71334171295166,5.2893900871276855
1482398107733,-4.032433986663818,-6.7923502922058105,5.321712017059326
1482398107914,-4.053982257843018,-6.798934459686279,5.257667064666748
1482398108094,-4.0863037109375,-6.806715488433838,5.247491359710693
1482398108274,-4.107253074645996,-6.7725982666015625,5.31692361831665
1482398108454,-4.0743327140808105,-6.82167911529541,5.255871295928955
1482398108634,-4.128800868988037,-6.769006729125977,5.281010627746582
1482398108815,-4.080318450927734,-6.8156938552856445,5.280411720275879
1482398108994,-4.068347454071045,-6.804919719696045,5.254673957824707
1482398109175,-4.1156325340271,-6.845022678375244,5.2247467041015625
1482398109355,-4.013280391693115,-6.843226909637451,5.2462944984436035
1482398109535,-4.032433986663818,-6.83903694152832,5.249885559082031
1482398109715,-4.0527849197387695,-6.763021469116211,5.30076265335083
1482398109896,-4.006696701049805,-6.7259111404418945,5.34625244140625
1482398110076,-4.136581897735596,-6.777985095977783,5.2714338302612305
1482398110257,-4.150947093963623,-6.840234279632568,5.231330871582031
1482398110436,-4.092887878417969,-6.753444671630859,5.309741020202637
1482398110616,-4.176684856414795,-6.729502201080322,5.2684407234191895
1482398110796,-4.158129692077637,-6.745663166046143,5.255871295928955
1482398110976,-4.188655853271484,-6.712742805480957,5.276222229003906
1482398111157,-4.072536945343018,-6.745663166046143,5.279813289642334
1482398111337,-4.156932830810547,-6.7941460609436035,5.284003257751465
1482398111517,-4.067150115966797,-6.795941352844238,5.333683013916016
1482398111697,-4.082712650299072,-6.788758754730225,5.261258125305176
1482398111877,-4.090493679046631,-6.809708118438721,5.225943565368652
1482398112058,-4.047996520996094,-6.811503887176514,5.2229509353637695
1482398112238,-4.082712650299072,-6.778583526611328,5.264849662780762
1482398112418,-4.1156325340271,-6.809109687805176,5.22833776473999
1482398112598,-4.0863037109375,-6.797138690948486,5.245696067810059
1482398112778,-4.134786128997803,-6.83245325088501,5.321712017059326
1482398112958,-4.190451622009277,-6.786364555358887,5.2480902671813965
1482398113138,-4.157531261444092,-6.716932773590088,5.208585739135742
1482398113319,-4.22277307510376,-6.7474589347839355,5.218760967254639
1482398113499,-4.242525577545166,-6.727108001708984,5.236119270324707
1482398113679,-4.211999416351318,-6.784569263458252,5.331887245178223
1482398113859,-4.1844658851623535,-6.767210960388184,5.249885559082031
1482398114039,-4.263474464416504,-6.755838871002197,5.151124954223633
1482398114220,-4.144961833953857,-6.78816032409668,5.225943565368652
1482398114399,-4.1874589920043945,-6.745064735412598,5.191227912902832
1482398114579,-4.253897666931152,-6.761824131011963,5.175066947937012
