timestamp,mx,my,mz
1483930577148,-27.01099967956543,-29.511999130249023,2.7639999389648438
1483930577165,-27.01099967956543,-29.511999130249023,2.7639999389648438
1483930577184,-27.01099967956543,-29.511999130249023,2.7639999389648438
1483930577212,-27.01099967956543,-29.511999130249023,2.7639999389648438
1483930577223,-27.01099967956543,-29.511999130249023,2.7639999389648438
1483930577243,-27.01099967956543,-29.511999130249023,2.7639999389648438
1483930577264,-27.01099967956543,-29.511999130249023,2.7639999389648438
1483930577284,-27.01099967956543,-29.511999130249023,3.0739998817443848
1483930577303,-27.01099967956543,-29.511999130249023,3.0739998817443848
1483930577326,-27.01099967956543,-29.511999130249023,3.0739998817443848
1483930577344,-27.01099967956543,-29.511999130249023,3.0739998817443848
1483930577364,-27.01099967956543,-29.511999130249023,3.0739998817443848
1483930577384,-27.01099967956543,-29.511999130249023,3.0739998817443848
1483930577403,-27.01099967956543,-29.511999130249023,3.0739998817443848
1483930577424,-27.01099967956543,-29.511999130249023,3.0739998817443848
1483930577444,-27.01099967956543,-29.511999130249023,3.0739998817443848
1483930577464,-27.01099967956543,-29.511999130249023,3.0739998817443848
1483930577484,-27.01099967956543,-29.511999130249023,3.0739998817443848
1483930577511,-27.01099967956543,-29.511999130249023,3.0739998817443848
1483930577527,-27.01099967956543,-29.511999130249023,3.0739998817443848
1483930577547,-27.01099967956543,-29.511999130249023,3.0739998817443848
1483930577567,-27.01099967956543,-29.511999130249023,3.0739998817443848
1483930577586,-27.01099967956543,-29.511999130249023,3.0739998817443848
1483930577607,-27.01099967956543,-29.511999130249023,3.0739998817443848
1483930577627,-27.01099967956543,-29.511999130249023,3.0739998817443848
1483930577647,-27.01099967956543,-29.511999130249023,3.0739998817443848
1483930577667,-27.01099967956543,-29.511999130249023,3.0739998817443848
1483930577693,-27.01099967956543,-29.511999130249023,3.0739998817443848
1483930577707,-27.01099967956543,-29.511999130249023,3.0739998817443848
1483930577727,-27.01099967956543,-29.511999130249023,3.0739998817443848
1483930577747,-27.01099967956543,-29.511999130249023,3.0739998817443848
1483930577767,-27.01099967956543,-29.511999130249023,3.0739998817443848
1483930577787,-27.01099967956543,-29.511999130249023,3.0739998817443848
1483930577805,-27.01099967956543,-29.511999130249023,3.0739998817443848
1483930577825,-27.01099967956543,-29.511999130249023,3.0739998817443848
1483930577850,-27.01099967956543,-29.511999130249023,3.0739998817443848
1483930577867,-27.01099967956543,-29.511999130249023,3.0739998817443848
1483930577894,-27.01099967956543,-29.511999130249023,3.0739998817443848
1483930577904,-27.01099967956543,-29.511999130249023,3.0739998817443848
1483930577924,-27.01099967956543,-29.511999130249023,3.0739998817443848
1483930577944,-27.01099967956543,-29.511999130249023,3.0739998817443848
1483930577967,-27.01099967956543,-29.511999130249023,3.0739998817443848
1483930577984,-27.01099967956543,-29.511999130249023,3.0739998817443848
1483930578004,-27.01099967956543,-29.511999130249023,3.0739998817443848
1483930578024,-27.01099967956543,-29.511999130249023,3.0739998817443848
1483930578048,-27.01099967956543,-29.511999130249023,3.0739998817443848
1483930578064,-27.01099967956543,-29.511999130249023,3.0739998817443848
1483930578084,-27.01099967956543,-29.511999130249023,3.0739998817443848
1483930578105,-27.01099967956543,-29.511999130249023,3.0739998817443848
1483930578124,-27.01099967956543,-29.511999130249023,3.0739998817443848
1483930578144,-27.01099967956543,-29.511999130249023,3.0739998817443848
1483930578168,-27.01099967956543,-29.511999130249023,3.0739998817443848
1483930578188,-27.01099967956543,-29.511999130249023,3.0739998817443848
1483930578208,-27.01099967956543,-29.511999130249023,3.0739998817443848
1483930578232,-27.01099967956543,-29.511999130249023,3.0739998817443848
1483930578248,-27.01099967956543,-29.511999130249023,3.0739998817443848
1483930578271,-27.01099967956543,-29.511999130249023,3.0739998817443848
1483930578288,-27.01099967956543,-29.511999130249023,3.0739998817443848
1483930578308,-27.01099967956543,-29.511999130249023,3.0739998817443848
1483930578328,-27.01099967956543,-29.511999130249023,3.0739998817443848
1483930578353,-27.01099967956543,-29.511999130249023,3.0739998817443848
1483930578366,-27.01099967956543,-29.511999130249023,3.0739998817443848
1483930578385,-27.01099967956543,-29.511999130249023,3.0739998817443848
1483930578409,-27.01099967956543,-29.511999130249023,3.0739998817443848
1483930578425,-27.01099967956543,-29.511999130249023,3.0739998817443848
1483930578445,-27.01099967956543,-29.511999130249023,3.0739998817443848
1483930578468,-27.01099967956543,-29.511999130249023,3.0739998817443848
1483930578488,-27.01099967956543,-29.511999130249023,3.0739998817443848
1483930578508,-27.01099967956543,-29.511999130249023,3.0739998817443848
1483930578528,-27.01099967956543,-29.511999130249023,3.0739998817443848
1483930578548,-27.01099967956543,-29.511999130249023,3.0739998817443848
1483930578568,-27.01099967956543,-29.511999130249023,3.0739998817443848
1483930578594,-27.01099967956543,-29.511999130249023,3.0739998817443848
1483930578608,-27.01099967956543,-29.511999130249023,3.0739998817443848
1483930578628,-27.01099967956543,-29.511999130249023,3.0739998817443848
1483930578648,-27.01099967956543,-29.511999130249023,2.760999917984009
1483930578668,-27.01099967956543,-29.511999130249023,2.760999917984009
1483930578688,-27.01099967956543,-29.511999130249023,2.760999917984009
1483930578708,-27.01099967956543,-29.511999130249023,2.760999917984009
1483930578728,-27.01099967956543,-29.511999130249023,2.760999917984009
1483930578748,-27.01099967956543,-29.511999130249023,2.760999917984009
1483930578774,-27.01099967956543,-29.511999130249023,2.760999917984009
1483930578788,-27.01099967956543,-29.511999130249023,2.760999917984009
1483930578808,-27.01099967956543,-29.511999130249023,2.760999917984009
1483930578829,-27.01099967956543,-29.511999130249023,2.760999917984009
1483930578851,-27.01099967956543,-29.511999130249023,2.760999917984009
1483930578865,-27.01099967956543,-29.511999130249023,2.760999917984009
1483930578886,-27.01099967956543,-29.511999130249023,2.760999917984009
1483930578905,-27.01099967956543,-29.511999130249023,2.760999917984009
1483930578939,-27.01099967956543,-29.511999130249023,2.760999917984009
1483930578950,-27.01099967956543,-29.511999130249023,2.760999917984009
1483930578965,-27.01099967956543,-29.511999130249023,2.760999917984009
1483930578985,-27.01099967956543,-29.511999130249023,2.760999917984009
1483930579005,-27.01099967956543,-29.511999130249023,2.760999917984009
1483930579025,-27.01099967956543,-29.511999130249023,2.760999917984009
1483930579047,-27.01099967956543,-29.511999130249023,2.760999917984009
1483930579069,-27.01099967956543,-29.511999130249023,2.760999917984009
1483930579088,-27.01099967956543,-29.511999130249023,2.760999917984009
1483930579108,-27.01099967956543,-29.511999130249023,2.760999917984009
1483930579134,-27.01099967956543,-29.511999130249023,2.760999917984009
1483930579149,-27.01099967956543,-29.511999130249023,2.760999917984009
1483930579168,-27.01099967956543,-29.511999130249023,2.760999917984009
1483930579189,-27.01099967956543,-29.511999130249023,2.760999917984009
1483930579208,-27.01099967956543,-29.511999130249023,2.760999917984009
1483930579228,-27.01099967956543,-29.511999130249023,2.760999917984009
1483930579249,-27.01099967956543,-29.511999130249023,2.760999917984009
1483930579267,-27.01099967956543,-29.511999130249023,2.760999917984009
1483930579288,-27.01099967956543,-29.511999130249023,2.760999917984009
1483930579314,-27.01099967956543,-29.511999130249023,2.760999917984009
1483930579328,-27.01099967956543,-29.511999130249023,2.760999917984009
1483930579350,-27.01099967956543,-29.511999130249023,2.760999917984009
1483930579366,-27.01099967956543,-29.511999130249023,2.760999917984009
1483930579386,-27.01099967956543,-29.511999130249023,2.760999917984009
1483930579406,-27.01099967956543,-29.511999130249023,2.760999917984009
1483930579426,-27.01099967956543,-29.511999130249023,2.760999917984009
1483930579446,-27.01099967956543,-29.511999130249023,2.760999917984009
1483930579469,-27.01099967956543,-29.511999130249023,2.760999917984009
1483930579492,-27.01099967956543,-29.511999130249023,2.760999917984009
1483930579509,-27.01099967956543,-29.511999130249023,2.760999917984009
1483930579529,-27.01099967956543,-29.511999130249023,2.760999917984009
1483930579549,-27.01099967956543,-29.511999130249023,2.760999917984009
1483930579569,-27.01099967956543,-29.511999130249023,2.760999917984009
1483930579589,-27.01099967956543,-29.511999130249023,2.760999917984009
1483930579609,-27.01099967956543,-29.511999130249023,2.760999917984009
1483930579629,-27.01099967956543,-29.511999130249023,2.760999917984009
1483930579649,-27.01099967956543,-29.511999130249023,2.760999917984009
1483930579674,-27.01099967956543,-29.511999130249023,2.760999917984009
1483930579689,-27.01099967956543,-29.511999130249023,2.760999917984009
1483930579709,-27.01099967956543,-29.511999130249023,2.760999917984009
1483930579729,-27.01099967956543,-29.511999130249023,2.760999917984009
1483930579749,-27.01099967956543,-29.511999130249023,2.760999917984009
1483930579769,-27.01099967956543,-29.511999130249023,2.760999917984009
1483930579790,-27.01099967956543,-29.511999130249023,2.760999917984009
1483930579809,-27.01099967956543,-29.511999130249023,2.760999917984009
1483930579829,-27.01099967956543,-29.511999130249023,2.760999917984009
1483930579854,-27.01099967956543,-29.511999130249023,2.760999917984009
1483930579869,-27.01099967956543,-29.511999130249023,2.760999917984009
1483930579886,-27.01099967956543,-29.511999130249023,2.760999917984009
1483930579906,-27.01099967956543,-29.511999130249023,2.760999917984009
1483930579926,-27.01099967956543,-29.511999130249023,2.760999917984009
1483930579946,-27.01099967956543,-29.511999130249023,2.760999917984009
1483930579968,-27.01099967956543,-29.511999130249023,2.760999917984009
1483930579989,-27.01099967956543,-29.511999130249023,2.760999917984009
1483930580010,-27.01099967956543,-29.511999130249023,2.760999917984009
1483930580035,-27.01099967956543,-29.511999130249023,2.760999917984009
1483930580049,-27.01099967956543,-29.511999130249023,2.760999917984009
1483930580070,-27.01099967956543,-29.511999130249023,2.760999917984009
1483930580090,-27.01099967956543,-29.511999130249023,2.760999917984009
1483930580109,-27.01099967956543,-29.511999130249023,2.760999917984009
1483930580130,-27.01099967956543,-29.511999130249023,2.760999917984009
1483930580148,-27.01099967956543,-29.511999130249023,2.760999917984009
1483930580169,-27.01099967956543,-29.511999130249023,2.760999917984009
1483930580187,-27.01099967956543,-29.511999130249023,2.760999917984009
1483930580215,-27.01099967956543,-29.511999130249023,2.760999917984009
1483930580229,-27.01099967956543,-29.511999130249023,2.760999917984009
1483930580250,-27.01099967956543,-29.511999130249023,2.760999917984009
1483930580270,-27.01099967956543,-29.511999130249023,2.760999917984009
1483930580290,-27.01099967956543,-29.511999130249023,2.760999917984009
1483930580310,-27.01099967956543,-29.511999130249023,2.760999917984009
1483930580330,-27.01099967956543,-29.511999130249023,2.760999917984009
1483930580348,-27.01099967956543,-29.511999130249023,2.760999917984009
1483930580368,-27.01099967956543,-29.511999130249023,2.760999917984009
1483930580391,-27.01099967956543,-29.511999130249023,2.760999917984009
1483930580407,-27.01099967956543,-29.511999130249023,2.760999917984009
1483930580427,-27.01099967956543,-29.511999130249023,2.760999917984009
1483930580447,-27.01099967956543,-29.511999130249023,2.760999917984009
1483930580470,-27.01099967956543,-29.511999130249023,2.760999917984009
1483930580490,-27.01099967956543,-29.511999130249023,2.760999917984009
1483930580510,-27.01099967956543,-29.511999130249023,2.760999917984009
1483930580530,-27.01099967956543,-29.511999130249023,2.760999917984009
1483930580550,-27.01099967956543,-29.511999130249023,2.760999917984009
1483930580575,-27.01099967956543,-29.511999130249023,2.760999917984009
1483930580590,-27.01099967956543,-29.511999130249023,2.760999917984009
1483930580610,-27.01099967956543,-29.511999130249023,2.760999917984009
1483930580630,-27.01099967956543,-29.511999130249023,2.760999917984009
1483930580650,-27.01099967956543,-29.511999130249023,2.760999917984009
1483930580670,-27.01099967956543,-29.511999130249023,2.760999917984009
1483930580690,-27.01099967956543,-29.511999130249023,2.760999917984009
1483930580710,-27.01099967956543,-29.511999130249023,2.760999917984009
1483930580730,-27.01099967956543,-29.511999130249023,2.760999917984009
1483930580755,-27.01099967956543,-29.511999130249023,2.760999917984009
1483930580770,-27.01099967956543,-29.511999130249023,2.760999917984009
1483930580790,-27.01099967956543,-29.511999130249023,2.760999917984009
1483930580810,-27.01099967956543,-29.511999130249023,2.760999917984009
1483930580830,-27.01099967956543,-29.511999130249023,2.760999917984009
1483930580849,-27.01099967956543,-29.511999130249023,2.760999917984009
1483930580868,-27.01099967956543,-29.511999130249023,2.760999917984009
1483930580887,-27.01099967956543,-29.511999130249023,2.760999917984009
1483930580907,-27.01099967956543,-29.511999130249023,2.760999917984009
1483930580937,-27.01099967956543,-29.511999130249023,2.760999917984009
1483930580966,-27.01099967956543,-29.511999130249023,2.760999917984009
1483930580970,-27.01099967956543,-29.511999130249023,2.760999917984009
1483930581000,-27.01099967956543,-29.511999130249023,2.760999917984009
1483930581007,-27.01099967956543,-29.511999130249023,2.760999917984009
1483930581027,-27.01099967956543,-29.511999130249023,2.760999917984009
1483930581047,-27.01099967956543,-29.511999130249023,2.760999917984009
1483930581067,-27.01099967956543,-29.511999130249023,2.760999917984009
1483930581087,-27.01099967956543,-29.511999130249023,2.760999917984009
1483930581111,-27.01099967956543,-29.511999130249023,2.760999917984009
1483930581127,-27.01099967956543,-29.511999130249023,2.760999917984009
1483930581147,-27.01099967956543,-29.511999130249023,2.760999917984009
1483930581168,-27.01099967956543,-29.511999130249023,2.760999917984009
1483930581188,-27.01099967956543,-29.511999130249023,2.760999917984009
1483930581210,-27.01099967956543,-29.511999130249023,2.760999917984009
1483930581230,-27.01099967956543,-29.511999130249023,2.760999917984009
1483930581250,-27.01099967956543,-29.511999130249023,2.760999917984009
1483930581271,-27.01099967956543,-29.511999130249023,2.760999917984009
1483930581294,-27.01099967956543,-29.511999130249023,2.760999917984009
1483930581311,-27.01099967956543,-29.511999130249023,2.760999917984009
1483930581331,-27.01099967956543,-29.511999130249023,3.071000099182129
1483930581352,-27.01099967956543,-29.511999130249023,3.071000099182129
1483930581368,-27.01099967956543,-29.511999130249023,3.071000099182129
1483930581388,-27.01099967956543,-29.511999130249023,3.071000099182129
1483930581408,-27.01099967956543,-29.511999130249023,3.071000099182129
1483930581428,-27.01099967956543,-29.511999130249023,3.071000099182129
1483930581448,-27.01099967956543,-29.511999130249023,3.071000099182129
1483930581474,-27.01099967956543,-29.511999130249023,3.071000099182129
1483930581491,-27.01099967956543,-29.511999130249023,3.071000099182129
1483930581511,-27.01099967956543,-29.511999130249023,3.071000099182129
1483930581531,-27.01099967956543,-29.511999130249023,3.071000099182129
1483930581551,-27.01099967956543,-29.511999130249023,3.071000099182129
1483930581571,-27.01099967956543,-29.511999130249023,3.071000099182129
1483930581591,-27.01099967956543,-29.511999130249023,3.071000099182129
1483930581611,-27.01099967956543,-29.511999130249023,3.071000099182129
1483930581631,-27.01099967956543,-29.511999130249023,3.071000099182129
1483930581656,-27.01099967956543,-29.511999130249023,3.071000099182129
1483930581671,-27.01099967956543,-29.511999130249023,3.071000099182129
1483930581691,-27.01099967956543,-29.511999130249023,3.071000099182129
1483930581711,-27.01099967956543,-29.511999130249023,2.753999948501587
1483930581731,-27.01099967956543,-29.511999130249023,2.753999948501587
1483930581750,-27.01099967956543,-29.511999130249023,2.753999948501587
1483930581771,-27.01099967956543,-29.511999130249023,2.753999948501587
1483930581791,-27.01099967956543,-29.511999130249023,2.753999948501587
1483930581811,-27.01099967956543,-29.511999130249023,2.753999948501587
1483930581837,-27.01099967956543,-29.511999130249023,2.753999948501587
1483930581851,-27.01099967956543,-29.511999130249023,2.753999948501587
1483930581871,-27.01099967956543,-29.511999130249023,2.753999948501587
1483930581889,-27.01099967956543,-29.511999130249023,2.753999948501587
1483930581908,-27.01099967956543,-29.511999130249023,2.753999948501587
1483930581928,-27.01099967956543,-29.511999130249023,2.753999948501587
1483930581948,-27.01099967956543,-29.511999130249023,2.753999948501587
1483930581970,-27.01099967956543,-29.511999130249023,2.753999948501587
1483930581991,-27.01099967956543,-29.511999130249023,2.753999948501587
1483930582017,-27.01099967956543,-29.511999130249023,2.753999948501587
1483930582031,-27.01099967956543,-29.511999130249023,2.753999948501587
1483930582051,-27.01099967956543,-29.511999130249023,2.753999948501587
1483930582070,-27.01099967956543,-29.511999130249023,2.753999948501587
1483930582091,-27.01099967956543,-29.511999130249023,2.753999948501587
1483930582111,-27.01099967956543,-29.511999130249023,2.753999948501587
1483930582132,-27.01099967956543,-29.511999130249023,2.753999948501587
1483930582151,-27.01099967956543,-29.511999130249023,2.753999948501587
1483930582168,-27.01099967956543,-29.511999130249023,2.753999948501587
1483930582192,-27.01099967956543,-29.511999130249023,2.753999948501587
1483930582208,-27.01099967956543,-29.511999130249023,2.753999948501587
1483930582228,-27.01099967956543,-29.511999130249023,2.753999948501587
1483930582252,-27.01099967956543,-29.511999130249023,2.753999948501587
1483930582274,-27.01099967956543,-29.511999130249023,2.753999948501587
1483930582292,-27.01099967956543,-29.511999130249023,2.753999948501587
1483930582309,-27.01099967956543,-29.511999130249023,2.753999948501587
1483930582332,-27.01099967956543,-29.511999130249023,2.753999948501587
1483930582352,-27.01099967956543,-29.511999130249023,2.753999948501587
1483930582381,-27.01099967956543,-29.511999130249023,2.753999948501587
1483930582394,-27.01099967956543,-29.511999130249023,2.753999948501587
1483930582408,-27.01099967956543,-29.511999130249023,2.753999948501587
1483930582429,-27.01099967956543,-29.511999130249023,2.753999948501587
1483930582448,-27.01099967956543,-29.511999130249023,2.753999948501587
1483930582469,-27.01099967956543,-29.511999130249023,2.753999948501587
1483930582491,-27.01099967956543,-29.511999130249023,2.753999948501587
1483930582512,-27.01099967956543,-29.511999130249023,2.753999948501587
1483930582532,-27.01099967956543,-29.511999130249023,2.753999948501587
1483930582557,-27.01099967956543,-29.511999130249023,2.753999948501587
1483930582572,-27.01099967956543,-29.511999130249023,2.753999948501587
1483930582592,-27.01099967956543,-29.511999130249023,2.753999948501587
1483930582612,-27.01099967956543,-29.511999130249023,2.753999948501587
1483930582632,-27.01099967956543,-29.511999130249023,2.753999948501587
1483930582652,-27.01099967956543,-29.511999130249023,2.753999948501587
1483930582672,-27.01099967956543,-29.511999130249023,2.753999948501587
1483930582692,-27.01099967956543,-29.511999130249023,2.753999948501587
1483930582712,-27.01099967956543,-29.511999130249023,2.753999948501587
1483930582737,-27.01099967956543,-29.511999130249023,2.753999948501587
1483930582752,-27.01099967956543,-29.511999130249023,2.753999948501587
1483930582772,-27.01099967956543,-29.511999130249023,2.753999948501587
1483930582792,-27.01099967956543,-29.511999130249023,2.753999948501587
1483930582812,-27.01099967956543,-29.511999130249023,2.753999948501587
1483930582833,-27.01099967956543,-29.511999130249023,2.753999948501587
1483930582852,-27.01099967956543,-29.511999130249023,2.753999948501587
1483930582872,-27.01099967956543,-29.511999130249023,2.753999948501587
1483930582889,-27.01099967956543,-29.511999130249023,2.753999948501587
1483930582913,-26.70400047302246,-29.511999130249023,2.753999948501587
1483930582929,-26.70400047302246,-29.511999130249023,2.753999948501587
1483930582949,-26.70400047302246,-29.511999130249023,2.753999948501587
1483930582969,-26.70400047302246,-29.511999130249023,2.753999948501587
1483930582992,-26.70400047302246,-29.511999130249023,2.753999948501587
1483930583012,-26.70400047302246,-29.511999130249023,2.753999948501587
1483930583032,-26.70400047302246,-29.511999130249023,2.753999948501587
1483930583050,-26.70400047302246,-29.511999130249023,2.753999948501587
1483930583072,-26.70400047302246,-29.511999130249023,2.753999948501587
1483930583098,-26.70400047302246,-29.511999130249023,2.753999948501587
1483930583112,-26.70400047302246,-29.511999130249023,2.753999948501587
1483930583132,-26.70400047302246,-29.511999130249023,2.753999948501587
1483930583152,-26.70400047302246,-29.511999130249023,2.753999948501587
1483930583172,-26.70400047302246,-29.511999130249023,2.753999948501587
1483930583192,-26.70400047302246,-29.511999130249023,2.753999948501587
1483930583213,-26.70400047302246,-29.511999130249023,2.753999948501587
1483930583232,-26.70400047302246,-29.511999130249023,2.753999948501587
1483930583252,-26.70400047302246,-29.511999130249023,2.753999948501587
1483930583278,-26.70400047302246,-29.511999130249023,2.753999948501587
1483930583292,-26.70400047302246,-29.511999130249023,2.753999948501587
1483930583313,-26.70400047302246,-29.511999130249023,2.753999948501587
1483930583333,-26.70400047302246,-29.511999130249023,2.753999948501587
1483930583352,-26.70400047302246,-29.511999130249023,2.753999948501587
1483930583374,-26.70400047302246,-29.511999130249023,2.753999948501587
1483930583390,-26.70400047302246,-29.511999130249023,2.753999948501587
1483930583410,-26.70400047302246,-29.511999130249023,2.753999948501587
1483930583429,-26.70400047302246,-29.511999130249023,2.753999948501587
1483930583453,-26.70400047302246,-29.511999130249023,2.753999948501587
1483930583470,-26.70400047302246,-29.511999130249023,2.753999948501587
1483930583493,-26.70400047302246,-29.511999130249023,2.753999948501587
1483930583513,-26.70400047302246,-29.511999130249023,2.753999948501587
1483930583532,-26.70400047302246,-29.511999130249023,2.753999948501587
1483930583552,-26.70400047302246,-29.511999130249023,2.753999948501587
1483930583573,-26.70400047302246,-29.511999130249023,2.753999948501587
1483930583592,-26.70400047302246,-29.511999130249023,2.753999948501587
1483930583612,-26.70400047302246,-29.511999130249023,2.753999948501587
1483930583638,-26.70400047302246,-29.511999130249023,2.753999948501587
1483930583653,-26.70400047302246,-29.511999130249023,2.753999948501587
1483930583673,-26.70400047302246,-29.511999130249023,2.753999948501587
1483930583693,-26.70400047302246,-29.511999130249023,2.753999948501587
1483930583713,-26.70400047302246,-29.511999130249023,2.753999948501587
1483930583733,-26.70400047302246,-29.511999130249023,2.753999948501587
1483930583753,-26.70400047302246,-29.511999130249023,2.753999948501587
1483930583773,-26.70400047302246,-29.511999130249023,2.753999948501587
1483930583793,-26.70400047302246,-29.511999130249023,2.753999948501587
1483930583818,-26.70400047302246,-29.511999130249023,2.753999948501587
1483930583833,-26.70400047302246,-29.511999130249023,2.753999948501587
1483930583853,-26.70400047302246,-29.511999130249023,2.753999948501587
1483930583872,-26.70400047302246,-29.511999130249023,2.753999948501587
1483930583891,-26.70400047302246,-29.511999130249023,2.753999948501587
1483930583910,-26.70400047302246,-29.511999130249023,2.753999948501587
1483930583930,-26.70400047302246,-29.511999130249023,2.753999948501587
1483930583950,-26.70400047302246,-29.511999130249023,2.753999948501587
1483930583972,-26.70400047302246,-29.511999130249023,2.753999948501587
1483930584002,-26.70400047302246,-29.511999130249023,2.753999948501587
1483930584011,-26.70400047302246,-29.511999130249023,2.753999948501587
1483930584030,-26.70400047302246,-29.511999130249023,2.753999948501587
1483930584051,-26.70400047302246,-29.511999130249023,2.753999948501587
1483930584073,-26.70400047302246,-29.511999130249023,2.753999948501587
1483930584092,-26.70400047302246,-29.511999130249023,2.753999948501587
1483930584113,-26.70400047302246,-29.511999130249023,2.753999948501587
1483930584130,-26.70400047302246,-29.511999130249023,2.753999948501587
1483930584152,-27.014999389648438,-29.511999130249023,2.753999948501587
1483930584178,-27.014999389648438,-29.511999130249023,2.753999948501587
1483930584192,-27.014999389648438,-29.511999130249023,2.753999948501587
1483930584211,-27.014999389648438,-29.511999130249023,2.753999948501587
1483930584233,-27.014999389648438,-29.511999130249023,2.753999948501587
1483930584253,-27.014999389648438,-29.511999130249023,2.753999948501587
1483930584272,-27.014999389648438,-29.511999130249023,2.753999948501587
1483930584293,-27.014999389648438,-29.511999130249023,2.753999948501587
1483930584312,-27.014999389648438,-29.511999130249023,2.753999948501587
1483930584333,-27.014999389648438,-29.511999130249023,2.753999948501587
1483930584359,-27.014999389648438,-29.511999130249023,2.753999948501587
1483930584371,-27.014999389648438,-29.511999130249023,3.0799999237060547
1483930584391,-27.014999389648438,-29.511999130249023,3.0799999237060547
1483930584411,-26.670000076293945,-29.511999130249023,3.0799999237060547
1483930584430,-26.670000076293945,-29.511999130249023,3.0799999237060547
1483930584450,-26.670000076293945,-29.511999130249023,3.0799999237060547
1483930584471,-26.670000076293945,-29.511999130249023,3.0799999237060547
1483930584491,-26.670000076293945,-29.511999130249023,3.0799999237060547
1483930584513,-26.670000076293945,-29.511999130249023,3.0799999237060547
1483930584540,-26.670000076293945,-29.511999130249023,3.0799999237060547
1483930584553,-26.670000076293945,-29.511999130249023,3.0799999237060547
1483930584573,-26.670000076293945,-29.511999130249023,3.0799999237060547
1483930584594,-26.670000076293945,-29.511999130249023,3.0799999237060547
1483930584613,-26.670000076293945,-29.511999130249023,3.0799999237060547
1483930584633,-26.670000076293945,-29.511999130249023,3.0799999237060547
1483930584654,-26.670000076293945,-29.511999130249023,3.0799999237060547
1483930584673,-26.670000076293945,-29.511999130249023,3.0799999237060547
1483930584693,-26.670000076293945,-29.511999130249023,3.0799999237060547
1483930584720,-26.670000076293945,-29.511999130249023,3.0799999237060547
1483930584733,-26.670000076293945,-29.511999130249023,3.0799999237060547
1483930584754,-26.670000076293945,-29.511999130249023,3.0799999237060547
1483930584774,-26.670000076293945,-29.511999130249023,3.0799999237060547
1483930584794,-26.670000076293945,-29.511999130249023,3.0799999237060547
1483930584814,-26.670000076293945,-29.511999130249023,3.0799999237060547
1483930584833,-26.670000076293945,-29.511999130249023,3.0799999237060547
1483930584854,-26.670000076293945,-29.511999130249023,3.0799999237060547
1483930584874,-26.670000076293945,-29.511999130249023,3.0799999237060547
1483930584895,-26.670000076293945,-29.511999130249023,3.0799999237060547
1483930584911,-26.670000076293945,-29.511999130249023,3.0799999237060547
1483930584931,-26.670000076293945,-29.511999130249023,3.0799999237060547
1483930584951,-26.670000076293945,-29.511999130249023,3.0799999237060547
1483930584971,-26.670000076293945,-29.511999130249023,3.0799999237060547
1483930584992,-26.670000076293945,-29.511999130249023,3.0799999237060547
1483930585011,-26.670000076293945,-29.511999130249023,3.0799999237060547
1483930585032,-26.670000076293945,-29.511999130249023,3.0799999237060547
1483930585053,-26.670000076293945,-29.511999130249023,3.0799999237060547
1483930585078,-26.670000076293945,-29.511999130249023,3.0799999237060547
1483930585093,-26.670000076293945,-29.511999130249023,3.0799999237060547
1483930585111,-26.670000076293945,-29.511999130249023,3.0799999237060547
1483930585134,-26.670000076293945,-29.511999130249023,3.0799999237060547
1483930585154,-26.670000076293945,-29.511999130249023,3.0799999237060547
1483930585174,-26.670000076293945,-29.511999130249023,3.0799999237060547
1483930585195,-26.670000076293945,-29.511999130249023,3.0799999237060547
1483930585213,-26.670000076293945,-29.511999130249023,3.0799999237060547
1483930585234,-26.670000076293945,-29.511999130249023,3.0799999237060547
1483930585260,-26.670000076293945,-29.511999130249023,3.0799999237060547
1483930585273,-26.670000076293945,-29.511999130249023,3.0799999237060547
1483930585294,-26.670000076293945,-29.511999130249023,3.0799999237060547
1483930585312,-26.670000076293945,-29.511999130249023,3.0799999237060547
1483930585333,-26.670000076293945,-29.511999130249023,3.0799999237060547
1483930585354,-26.670000076293945,-29.511999130249023,3.0799999237060547
1483930585400,-26.670000076293945,-29.511999130249023,3.0799999237060547
1483930585400,-26.670000076293945,-29.511999130249023,3.0799999237060547
1483930585415,-26.670000076293945,-29.511999130249023,3.0799999237060547
1483930585435,-26.670000076293945,-29.511999130249023,3.0799999237060547
1483930585452,-26.670000076293945,-29.511999130249023,3.0799999237060547
1483930585471,-26.670000076293945,-29.511999130249023,3.0799999237060547
1483930585492,-26.670000076293945,-29.511999130249023,3.0799999237060547
1483930585514,-26.670000076293945,-29.511999130249023,3.0799999237060547
1483930585534,-26.670000076293945,-29.511999130249023,3.0799999237060547
1483930585555,-26.670000076293945,-29.511999130249023,3.0799999237060547
1483930585574,-26.670000076293945,-29.511999130249023,3.0799999237060547
1483930585594,-26.670000076293945,-29.511999130249023,3.0799999237060547
1483930585621,-26.670000076293945,-29.511999130249023,3.0799999237060547
1483930585633,-26.670000076293945,-29.511999130249023,3.0799999237060547
1483930585654,-26.670000076293945,-29.511999130249023,3.0799999237060547
1483930585675,-26.670000076293945,-29.511999130249023,3.0799999237060547
1483930585694,-26.670000076293945,-29.511999130249023,3.0799999237060547
1483930585714,-26.670000076293945,-29.511999130249023,3.0799999237060547
1483930585735,-26.670000076293945,-29.511999130249023,3.0799999237060547
1483930585754,-26.670000076293945,-29.511999130249023,3.0799999237060547
1483930585774,-26.670000076293945,-29.511999130249023,3.0799999237060547
