timestamp,grx,gry,grz
1482123023636,-1.7089279890060425,-2.961564779281616,9.191250801086426
1482123023817,-1.7287092208862305,-2.960395336151123,9.18792724609375
1482123023991,-1.7410621643066406,-2.946281671524048,9.190131187438965
1482123024177,-1.758966088294983,-3.018536329269409,9.163233757019043
1482123024356,-1.8703768253326416,-3.031435489654541,9.136874198913574
1482123024532,-1.9411076307296753,-3.034850597381592,9.12097454071045
1482123024717,-1.9905140399932861,-3.019714593887329,9.115346908569336
1482123024895,-2.0455548763275146,-2.9811155796051025,9.115867614746094
1482123025072,-2.0235817432403564,-3.0007052421569824,9.114344596862793
1482123025257,-2.017153024673462,-3.0234508514404297,9.10824966430664
1482123025438,-2.0384883880615234,-3.1554455757141113,9.05859375
1482123025617,-2.2266104221343994,-3.1448514461517334,9.017899513244629
1482123025798,-2.26285719871521,-3.1556637287139893,9.005090713500977
1482123025978,-2.2796192169189453,-3.1842141151428223,8.990801811218262
1482123026158,-2.2831926345825195,-3.192920684814453,8.98680591583252
1482123026338,-2.3209147453308105,-3.170454263687134,8.985095977783203
1482123026518,-2.2984397411346436,-3.1678264141082764,8.991798400878906
1482123026699,-2.3081271648406982,-3.1735517978668213,8.987297058105469
1482123026878,-2.314389705657959,-3.1980464458465576,8.976998329162598
1482123027054,-2.3341124057769775,-3.1932530403137207,8.973596572875977
1482123027241,-2.339566946029663,-3.2144153118133545,8.964616775512695
1482123027419,-2.3551979064941406,-3.231234073638916,8.95447063446045
1482123027595,-2.3604300022125244,-3.2761411666870117,8.936758995056152
1482123027778,-2.362034320831299,-3.2547707557678223,8.944140434265137
1482123027959,-2.3503522872924805,-3.251110553741455,8.948548316955566
1482123028140,-2.3625919818878174,-3.2484114170074463,8.946305274963379
1482123028320,-2.3611979484558105,-3.276237964630127,8.93652057647705
1482123028499,-2.3739664554595947,-3.2720913887023926,8.934657096862793
1482123028680,-2.3854286670684814,-3.288393259048462,8.925614356994629
1482123028860,-2.394758939743042,-3.2837209701538086,8.924836158752441
1482123029036,-2.404832124710083,-3.2940313816070557,8.918325424194336
1482123029221,-2.419621706008911,-3.317286491394043,8.905696868896484
1482123029401,-2.443779468536377,-3.31268310546875,8.900812149047852
1482123029577,-2.4408740997314453,-3.3204410076141357,8.89871883392334
1482123029762,-2.4365487098693848,-3.3390846252441406,8.892925262451172
1482123029937,-2.459735631942749,-3.3535330295562744,8.881098747253418
1482123030118,-2.486684799194336,-3.3465287685394287,8.87623405456543
1482123030302,-2.4883036613464355,-3.3549394607543945,8.872604370117188
1482123030482,-2.5060276985168457,-3.3548271656036377,8.867657661437988
1482123030662,-2.522890567779541,-3.374246120452881,8.855500221252441
1482123030845,-2.5435843467712402,-3.3875041007995605,8.844511985778809
1482123031019,-2.5613369941711426,-3.3867242336273193,8.83968448638916
1482123031203,-2.5764966011047363,-3.41105318069458,8.82591438293457
1482123031383,-2.597890615463257,-3.4004995822906494,8.823716163635254
1482123031559,-2.590012550354004,-3.3975512981414795,8.827166557312012
1482123031742,-2.609389305114746,-3.3977243900299072,8.821392059326172
1482123031923,-2.6134848594665527,-3.398585319519043,8.819847106933594
1482123032099,-2.632838726043701,-3.4403045177459717,8.797889709472656
1482123032282,-2.6557719707489014,-3.4517688751220703,8.786498069763184
1482123032464,-2.668713331222534,-3.4416093826293945,8.786561965942383
1482123032639,-2.6644959449768066,-3.435279130935669,8.790319442749023
1482123032824,-2.6676459312438965,-3.424940586090088,8.793396949768066
1482123033004,-2.6825382709503174,-3.4436445236206055,8.781553268432617
1482123033184,-2.6962227821350098,-3.45448637008667,8.773099899291992
1482123033364,-2.7043344974517822,-3.4610095024108887,8.768031120300293
1482123033552,-2.722543716430664,-3.454216957092285,8.765073776245117
1482123033723,-2.746431589126587,-3.4751534461975098,8.7493314743042
1482123033904,-2.7587764263153076,-3.4842047691345215,8.74184513092041
1482123034081,-2.7666773796081543,-3.495382308959961,8.734883308410645
1482123034266,-2.796656370162964,-3.5029149055480957,8.722310066223145
1482123034446,-2.7967472076416016,-3.5012292861938477,8.722957611083984
1482123034621,-2.8150010108947754,-3.512758493423462,8.712444305419922
1482123034806,-2.8426754474639893,-3.5361335277557373,8.69398307800293
1482123034984,-2.86133074760437,-3.5476410388946533,8.683168411254883
1482123035165,-2.8878531455993652,-3.5201799869537354,8.685564041137695
1482123035347,-2.9179959297180176,-3.486042022705078,8.689257621765137
1482123035527,-2.9470624923706055,-3.516772508621216,8.667036056518555
1482123035705,-2.9566450119018555,-3.527827262878418,8.659276962280273
1482123035888,-2.9884676933288574,-3.5258781909942627,8.649140357971191
1482123036064,-2.9973955154418945,-3.5415921211242676,8.639625549316406
1482123036248,-3.016418218612671,-3.544196605682373,8.63193416595459
1482123036427,-3.011566162109375,-3.548752546310425,8.631755828857422
1482123036603,-3.0250515937805176,-3.553764820098877,8.624975204467773
1482123036787,-3.0468060970306396,-3.5735843181610107,8.609114646911621
1482123036966,-3.058197021484375,-3.5823540687561035,8.601428031921387
1482123037143,-3.074794054031372,-3.578321695327759,8.597187995910645
1482123037328,-3.0873360633850098,-3.599714517593384,8.583751678466797
1482123037508,-3.0881540775299072,-3.593712568283081,8.585972785949707
1482123037687,-3.1107094287872314,-3.602844476699829,8.573994636535645
1482123037869,-3.1169180870056152,-3.6014273166656494,8.572335243225098
1482123038049,-3.1247239112854004,-3.6062285900115967,8.567473411560059
1482123038229,-3.1332743167877197,-3.610900640487671,8.562381744384766
1482123038409,-3.1458933353424072,-3.611478567123413,8.557509422302246
1482123038586,-3.149742841720581,-3.629526138305664,8.548452377319336
1482123038770,-3.18634295463562,-3.6343533992767334,8.53282356262207
1482123038950,-3.2004029750823975,-3.60349178314209,8.540647506713867
1482123039140,-3.224320888519287,-3.501018762588501,8.574206352233887
1482123039311,-3.1782703399658203,-3.5174012184143066,8.584688186645508
1482123039490,-3.186192035675049,-3.551089286804199,8.567866325378418
1482123039666,-3.200080394744873,-3.555191993713379,8.560986518859863
1482123039851,-3.2220051288604736,-3.5379257202148438,8.559915542602539
1482123040036,-3.2154347896575928,-3.56449818611145,8.551358222961426
1482123040209,-3.2291338443756104,-3.5684192180633545,8.544557571411133
1482123040391,-3.2760000228881836,-3.5640807151794434,8.52851390838623
1482123040571,-3.2917356491088867,-3.5673885345458984,8.52106761932373
1482123040748,-3.311248779296875,-3.5782904624938965,8.508928298950195
1482123040930,-3.3321175575256348,-3.586578369140625,8.497283935546875
1482123041111,-3.324989080429077,-3.6022837162017822,8.49343204498291
1482123041292,-3.330660820007324,-3.617018938064575,8.484943389892578
1482123041472,-3.3399996757507324,-3.6422698497772217,8.470458030700684
1482123041648,-3.362659454345703,-3.6392853260040283,8.462772369384766
1482123041831,-3.354726552963257,-3.635967969894409,8.467345237731934
1482123042012,-3.3393492698669434,-3.6509170532226563,8.466991424560547
1482123042188,-3.358332872390747,-3.6670844554901123,8.452483177185059
1482123042372,-3.377903461456299,-3.6696300506591797,8.443575859069824
1482123042553,-3.388155698776245,-3.6814451217651367,8.434320449829102
1482123042733,-3.3943064212799072,-3.6632556915283203,8.439764022827148
1482123042913,-3.393890619277954,-3.6741421222686768,8.435198783874512
1482123043093,-3.4065632820129395,-3.6788084506988525,8.428053855895996
1482123043273,-3.4261865615844727,-3.675314426422119,8.42162036895752
1482123043454,-3.4381909370422363,-3.7008676528930664,8.405523300170898
1482123043637,-3.469219923019409,-3.6617085933685303,8.40992259979248
1482123043812,-3.479266405105591,-3.6203627586364746,8.423661231994629
1482123043994,-3.4791371822357178,-3.637404441833496,8.416370391845703
1482123044170,-3.5144636631011963,-3.6458580493927,8.398015022277832
1482123044354,-3.5061166286468506,-3.6542515754699707,8.397855758666992
1482123044534,-3.5165655612945557,-3.6426899433135986,8.39850902557373
1482123044710,-3.515420436859131,-3.6465070247650146,8.397333145141602
1482123044894,-3.5267202854156494,-3.664433240890503,8.384781837463379
1482123045073,-3.541558027267456,-3.6809287071228027,8.371291160583496
1482123045253,-3.5472354888916016,-3.6782138347625732,8.370080947875977
1482123045436,-3.5540270805358887,-3.692749261856079,8.360794067382813
1482123045617,-3.5693719387054443,-3.6863725185394287,8.357070922851563
1482123045793,-3.573155403137207,-3.6844589710235596,8.356297492980957
1482123045977,-3.5827412605285645,-3.689953565597534,8.349766731262207
1482123046153,-3.601364850997925,-3.6932570934295654,8.340289115905762
1482123046336,-3.5989577770233154,-3.7014293670654297,8.3377046585083
1482123046517,-3.601731061935425,-3.704566478729248,8.335112571716309
1482123046692,-3.6136374473571777,-3.715014934539795,8.32530403137207
1482123046877,-3.6137213706970215,-3.7049996852874756,8.329729080200195
1482123047058,-3.6269373893737793,-3.711313486099243,8.32116985321045
1482123047233,-3.6448140144348145,-3.7241671085357666,8.307604789733887
1482123047417,-3.6547725200653076,-3.7335541248321533,8.29901123046875
1482123047596,-3.6635234355926514,-3.721388578414917,8.300618171691895
1482123047777,-3.6740732192993164,-3.710186004638672,8.300970077514648
1482123047958,-3.663820743560791,-3.713841438293457,8.303866386413574
1482123048137,-3.659447193145752,-3.711061716079712,8.307036399841309
1482123048319,-3.6716933250427246,-3.718266487121582,8.298406600952148
1482123048498,-3.685055732727051,-3.7222654819488525,8.290687561035156
1482123048675,-3.6928646564483643,-3.7381343841552734,8.280065536499023
1482123048859,-3.7016708850860596,-3.7419466972351074,8.274410247802734
1482123049039,-3.7098634243011475,-3.755342483520508,8.264666557312012
1482123049214,-3.7223246097564697,-3.7635140419006348,8.255340576171875
1482123049396,-3.723785400390625,-3.7630865573883057,8.254877090454102
1482123049578,-3.7198374271392822,-3.792759656906128,8.243067741394043
1482123049755,-3.7166683673858643,-3.7888686656951904,8.246286392211914
1482123049940,-3.724595785140991,-3.799461841583252,8.237831115722656
1482123050118,-3.724708080291748,-3.7881088256835938,8.24300765991211
1482123050300,-3.7253313064575195,-3.8115642070770264,8.231905937194824
1482123050480,-3.7509207725524902,-3.805147647857666,8.223249435424805
1482123050660,-3.757143974304199,-3.8100697994232178,8.218128204345703
1482123050839,-3.7707834243774414,-3.8185360431671143,8.207944869995117
1482123051021,-3.7828965187072754,-3.8210997581481934,8.201175689697266
1482123051197,-3.788456439971924,-3.82397723197937,8.197267532348633
1482123051381,-3.797152280807495,-3.824059247970581,8.193204879760742
1482123051561,-3.8137803077697754,-3.8238587379455566,8.18557071685791
1482123051738,-3.829563617706299,-3.836324453353882,8.172358512878418
1482123051921,-3.8467366695404053,-3.832334280014038,8.166163444519043
1482123052102,-3.8296546936035156,-3.823864221572876,8.178153038024902
1482123052277,-3.8310840129852295,-3.819751262664795,8.17940616607666
1482123052462,-3.833995819091797,-3.820368528366089,8.177753448486328
1482123052643,-3.8512470722198486,-3.8405401706695557,8.16018009185791
1482123052823,-3.859016180038452,-3.842343330383301,8.155659675598145
1482123052999,-3.8763411045074463,-3.7974812984466553,8.168445587158203
1482123053180,-3.8836915493011475,-3.8035519123077393,8.162127494812012
1482123053363,-3.855140447616577,-3.8099451065063477,8.172674179077148
1482123053543,-3.854858160018921,-3.8083784580230713,8.173537254333496
1482123053719,-3.854947566986084,-3.8111162185668945,8.172218322753906
1482123053903,-3.8490681648254395,-3.8193717002868652,8.171135902404785
1482123054084,-3.8471486568450928,-3.8328583240509033,8.165722846984863
1482123054259,-3.849597692489624,-3.847452402114868,8.15770149230957
1482123054444,-3.8641111850738525,-3.831094264984131,8.158538818359375
1482123054624,-3.8663580417633057,-3.85272216796875,8.147281646728516
1482123054800,-3.90999174118042,-3.846951484680176,8.129164695739746
1482123054984,-3.916463851928711,-3.8362910747528076,8.131086349487305
1482123055165,-3.927969217300415,-3.854126214981079,8.117091178894043
1482123055342,-3.9292666912078857,-3.8465006351470947,8.120079040527344
1482123055525,-3.9140431880950928,-3.8635454177856445,8.119338989257813
1482123055705,-3.9260997772216797,-3.853017568588257,8.118520736694336
1482123055883,-3.9325978755950928,-3.861692428588867,8.111251831054688
1482123056066,-3.9415807723999023,-3.8537821769714355,8.1106538772583
1482123056242,-3.9314963817596436,-3.866610527038574,8.109441757202148
1482123056424,-3.923159599304199,-3.8495428562164307,8.121590614318848
1482123056607,-3.9305410385131836,-3.8745346069335938,8.106122016906738
1482123056781,-3.936591863632202,-3.8726837635040283,8.104070663452148
1482123056966,-3.9348132610321045,-3.9023914337158203,8.090672492980957
1482123057147,-3.953179121017456,-3.999699831008911,8.034000396728516
1482123057322,-3.995495319366455,-4.217041015625,7.900820732116699
1482123057507,-4.145698070526123,-4.221810340881348,7.820478439331055
1482123057688,-4.131365776062012,-4.2435302734375,7.816307067871094
1482123057867,-4.1127800941467285,-4.283857345581055,7.80410099029541
1482123058048,-4.160660266876221,-4.26401424407959,7.789575099945068
1482123058230,-4.154965877532959,-4.256345748901367,7.796804904937744
1482123058406,-4.137025833129883,-4.277540683746338,7.794745445251465
1482123058588,-4.132126331329346,-4.268210411071777,7.802454471588135
1482123058764,-4.134006500244141,-4.271800518035889,7.799493312835693
1482123058948,-4.138926029205322,-4.2802815437316895,7.79223108291626
1482123059124,-4.132861614227295,-4.270390510559082,7.800872802734375
1482123059304,-4.12496280670166,-4.2692694664001465,7.805665016174316
1482123059489,-4.121196269989014,-4.24782657623291,7.81934118270874
1482123059664,-4.095346450805664,-4.26624059677124,7.822897434234619
1482123059844,-4.096283912658691,-4.290581226348877,7.809081554412842
1482123060038,-4.102896690368652,-4.3465895652771,7.774560928344727
1482123060203,-4.097354412078857,-4.373057842254639,7.762631893157959
1482123060385,-4.097919940948486,-4.372153282165527,7.762842655181885
1482123060568,-4.087102890014648,-4.353352069854736,7.7790937423706055
