timestamp,lax,lay,laz
1481801728534,0.6407079696655273,0.28092050552368164,1.5975103378295898
1481801728715,0.5346250534057617,0.2216019630432129,1.5295418500900269
1481801728893,0.5711488723754883,0.23820757865905762,1.5970234870910645
1481801729077,0.569488525390625,0.23347043991088867,1.5736967325210571
1481801729257,0.5495567321777344,0.17780399322509766,1.5360161066055298
1481801729433,0.5642518997192383,0.18855643272399902,1.5627546310424805
1481801729617,0.6057195663452148,0.2631564140319824,1.640496850013733
1481801729797,0.5782871246337891,0.21222305297851563,1.5708774328231812
1481801729974,0.586054801940918,0.24977946281433105,1.628049612045288
1481801730155,0.5540666580200195,0.21922612190246582,1.5325387716293335
1481801730338,0.596247673034668,0.21463680267333984,1.6136757135391235
1481801730516,0.5574140548706055,0.23629331588745117,1.5651201009750366
1481801730698,0.5672397613525391,0.2260286808013916,1.548113465309143
1481801730877,0.5942449569702148,0.2943851947784424,1.560986876487732
1481801731059,0.5428867340087891,0.24155807495117188,1.5163909196853638
1481801731234,0.5229396820068359,0.2358536720275879,1.5202912092208862
1481801731415,0.5384292602539063,0.25542497634887695,1.4860897064208984
1481801731597,0.5392751693725586,0.2462306022644043,1.5046168565750122
1481801731779,0.547734260559082,0.2863786220550537,1.5234352350234985
1481801731955,0.5456295013427734,0.2653231620788574,1.5048809051513672
1481801732140,0.565281867980957,0.2648768424987793,1.4949270486831665
1481801732315,0.544133186340332,0.2481365203857422,1.4825904369354248
1481801732495,0.5247697830200195,0.2792942523956299,1.4236153364181519
1481801732680,0.5087966918945313,0.2717618942260742,1.4704393148422241
1481801732860,0.5204687118530273,0.2790343761444092,1.4510890245437622
1481801733041,0.5005426406860352,0.24545073509216309,1.4561588764190674
1481801733251,0.5166292190551758,0.22008252143859863,1.4506279230117798
1481801733395,0.5069465637207031,0.24840068817138672,1.4036800861358643
1481801733581,0.5286130905151367,0.2514841556549072,1.486533284187317
1481801733759,0.5160322189331055,0.2555687427520752,1.4207987785339355
1481801733937,0.5331974029541016,0.22986340522766113,1.4259668588638306
1481801734122,0.5414295196533203,0.25737667083740234,1.4821778535842896
1481801734358,0.5376911163330078,0.25093817710876465,1.4689823389053345
1481801734477,0.5378561019897461,0.2551538944244385,1.421973466873169
1481801734661,0.5760049819946289,0.2624666690826416,1.5027143955230713
1481801734838,0.5032711029052734,0.3076632022857666,1.4118329286575317
1481801735023,0.5459728240966797,0.26401686668395996,1.4639222621917725
1481801735201,0.5099954605102539,0.2742455005645752,1.4225643873214722
1481801735384,0.5184154510498047,0.23795104026794434,1.4272736310958862
1481801735563,0.5180978775024414,0.27903127670288086,1.384230375289917
1481801735743,0.5230998992919922,0.28575825691223145,1.3800790309906006
1481801735919,0.5117635726928711,0.2412424087524414,1.3468369245529175
1481801736103,0.5085287094116211,0.3028860092163086,1.3819537162780762
1481801736283,0.5079069137573242,0.25884246826171875,1.3250057697296143
1481801736460,0.49301624298095703,0.23978948593139648,1.3054490089416504
1481801736644,0.3250455856323242,0.2226560115814209,1.3032796382904053
1481801736824,0.5172252655029297,0.3141896724700928,1.478508472442627
1481801737000,0.34839534759521484,0.2855050563812256,1.0575101375579834
1481801737188,0.5714988708496094,0.32524871826171875,1.3197877407073975
1481801737364,0.29521846771240234,0.18057823181152344,0.963090181350708
1481801737545,0.4956026077270508,0.23967647552490234,1.290865421295166
1481801737725,0.4529256820678711,0.23916387557983398,1.1632401943206787
1481801737903,0.49416065216064453,0.24304914474487305,1.2391853332519531
1481801738084,0.41959381103515625,0.24171686172485352,1.1225931644439697
1481801738317,0.4896202087402344,0.21732473373413086,1.191995620727539
1481801738443,0.46709346771240234,0.2435603141784668,1.139354944229126
1481801738623,0.4201669692993164,0.22548317909240723,1.1298327445983887
1481801738804,0.4630308151245117,0.23254966735839844,1.1188428401947021
1481801738981,0.4366741180419922,0.2224123477935791,1.104733943939209
1481801739166,0.4196147918701172,0.2081458568572998,1.073030710220337
1481801739346,0.4346752166748047,0.20711517333984375,1.0593829154968262
1481801739523,0.4452953338623047,0.2189631462097168,1.0373671054840088
1481801739707,0.44237709045410156,0.20441818237304688,1.0455279350280762
1481801739887,0.4162759780883789,0.2000737190246582,1.0005419254302979
1481801740067,0.3735771179199219,0.1960904598236084,0.9467942714691162
1481801740247,0.4193916320800781,0.22560620307922363,1.0047810077667236
1481801740426,0.42659664154052734,0.20207953453063965,1.0004394054412842
1481801740608,0.4063291549682617,0.14864397048950195,0.9626848697662354
1481801740788,0.4412364959716797,0.1924593448638916,0.9603393077850342
1481801740964,0.41535472869873047,0.19325494766235352,0.9577395915985107
1481801741148,0.4232311248779297,0.1711263656616211,0.891857385635376
1481801741327,0.41629600524902344,0.14911913871765137,0.8764803409576416
1481801741504,0.39339542388916016,0.19362497329711914,0.8865876197814941
1481801741689,0.4202566146850586,0.10955119132995605,0.8553314208984375
1481801741869,0.4039125442504883,0.17669153213500977,0.9002854824066162
1481801742044,0.3881082534790039,0.1806178092956543,0.821030855178833
1481801742229,0.40315723419189453,0.15560579299926758,0.7987687587738037
1481801742407,0.3997173309326172,0.16813206672668457,0.8025453090667725
1481801742589,0.3838481903076172,0.16521692276000977,0.788520336151123
1481801742768,0.3918428421020508,0.1528167724609375,0.7578098773956299
1481801742946,0.39337921142578125,0.14963960647583008,0.7593955993652344
1481801743130,0.3342580795288086,0.11053466796875,0.6850776672363281
1481801743305,0.3033933639526367,0.14920949935913086,0.6796820163726807
1481801743486,0.38288402557373047,0.17582964897155762,0.7475175857543945
1481801743670,0.34906959533691406,0.13173317909240723,0.6644213199615479
1481801743847,0.3953819274902344,0.13156938552856445,0.723909854888916
1481801744026,0.3641510009765625,0.07314038276672363,0.6140642166137695
1481801744211,0.308837890625,0.08359718322753906,0.6002418994903564
1481801744388,0.34113216400146484,0.15077996253967285,0.6582396030426025
1481801744566,0.3891439437866211,0.13151335716247559,0.7172544002532959
1481801744752,0.3455047607421875,0.0988619327545166,0.6088452339172363
1481801744932,0.3801708221435547,0.09859442710876465,0.6494786739349365
1481801745110,0.3682136535644531,0.09391498565673828,0.5929229259490967
1481801745289,0.3787269592285156,0.08496809005737305,0.5961496829986572
1481801745470,0.33223628997802734,0.07502961158752441,0.5332000255584717
1481801745653,0.3425416946411133,0.09431886672973633,0.543400764465332
1481801745832,0.33142566680908203,0.07559800148010254,0.5189807415008545
1481801746008,0.3403511047363281,0.04532647132873535,0.48462820053100586
1481801746194,0.3511629104614258,0.061876773834228516,0.4931986331939697
1481801746373,0.2995901107788086,-0.041903018951416016,0.32929563522338867
1481801746549,0.5754899978637695,0.07363033294677734,0.7611613273620605
1481801746733,0.16727352142333984,0.09706425666809082,0.40944552421569824
1481801746913,0.32268333435058594,0.11324524879455566,0.655142068862915
1481801747089,0.3405332565307617,0.032155752182006836,0.4894552230834961
1481801747274,0.2980337142944336,0.30580663681030273,0.5730607509613037
1481801747452,0.26886653900146484,-0.20506048202514648,0.31380796432495117
1481801747633,0.576197624206543,0.13555073738098145,0.674781322479248
1481801747810,0.09354782104492188,0.005348920822143555,0.2694573402404785
1481801747994,0.3889188766479492,0.11694002151489258,0.5828640460968018
1481801748175,0.28082942962646484,0.013391971588134766,0.39572596549987793
1481801748355,0.30994510650634766,0.058890342712402344,0.4778928756713867
1481801748533,0.29623985290527344,0.020388364791870117,0.41096925735473633
1481801748712,0.32748889923095703,0.015280961990356445,0.43323254585266113
1481801748895,0.30562782287597656,-0.015435218811035156,0.3618614673614502
1481801749071,0.2909126281738281,0.02793431282043457,0.3699517250061035
1481801749255,0.31093788146972656,0.028244733810424805,0.38192081451416016
1481801749436,0.3226432800292969,0.018416643142700195,0.36176228523254395
1481801749612,0.28139400482177734,0.006017208099365234,0.3106703758239746
1481801749796,0.27196407318115234,0.0017290115356445313,0.31122469902038574
1481801749976,0.28615283966064453,-0.006311655044555664,0.2763841152191162
1481801750156,0.2656106948852539,-0.008789539337158203,0.3111746311187744
1481801750336,0.2790260314941406,0.022556304931640625,0.26879048347473145
1481801750518,0.2832813262939453,0.005864143371582031,0.2604653835296631
1481801750697,0.25727367401123047,-0.03362703323364258,0.20534253120422363
1481801750877,0.26952075958251953,0.02008819580078125,0.24966216087341309
1481801751057,0.2410440444946289,-0.021631240844726563,0.220717191696167
1481801751237,0.2319498062133789,0.007166624069213867,0.20882034301757813
1481801751417,0.2760477066040039,0.008341312408447266,0.20201587677001953
1481801751593,0.2478322982788086,-0.02018594741821289,0.16256332397460938
1481801751778,0.20742130279541016,-0.04669547080993652,0.13647794723510742
1481801751958,0.20542144775390625,-0.01884603500366211,0.12809395790100098
1481801752133,0.20513153076171875,-0.007340908050537109,0.07260251045227051
1481801752318,0.20601177215576172,-0.0481414794921875,0.0583653450012207
1481801752498,0.19649028778076172,-0.02274918556213379,0.03298330307006836
1481801752679,0.20287418365478516,-0.039786577224731445,0.013996362686157227
1481801752859,0.17698287963867188,-0.009245157241821289,-0.00847768783569336
1481801753037,0.18601703643798828,-0.010191202163696289,0.02121710777282715
1481801753219,0.17069149017333984,-0.036020755767822266,-0.028081417083740234
1481801753398,0.19908714294433594,-0.011223793029785156,-0.009285926818847656
1481801753593,0.16864585876464844,-0.038697242736816406,-0.08051013946533203
1481801753759,0.14582538604736328,-0.03870058059692383,-0.0833132266998291
1481801753940,0.1641864776611328,-0.044252872467041016,-0.08287262916564941
1481801754115,0.14239025115966797,-0.04663848876953125,-0.09652495384216309
1481801754300,0.1570749282836914,-0.05072164535522461,-0.10259032249450684
1481801754480,0.13809585571289063,-0.041296958923339844,-0.09105968475341797
1481801754656,0.16132450103759766,-0.06327128410339355,-0.11253499984741211
1481801754838,0.13360977172851563,-0.09129500389099121,-0.14905881881713867
1481801755021,0.05012798309326172,-0.22937250137329102,-0.3249993324279785
1481801755199,0.31708240509033203,-0.029750585556030273,0.05017733573913574
1481801755381,0.08354568481445313,-0.11907720565795898,-0.1907966136932373
1481801755558,0.15531063079833984,0.028614282608032227,-0.13470888137817383
1481801755742,0.1797161102294922,-0.09503626823425293,-0.10460805892944336
1481801755922,0.1508016586303711,-0.07489228248596191,-0.1790001392364502
1481801756097,0.13875102996826172,-0.05610990524291992,-0.14240741729736328
1481801756283,0.1461811065673828,-0.11120390892028809,-0.19376015663146973
1481801756458,0.15701866149902344,-0.05432605743408203,-0.18805670738220215
1481801756637,0.12793445587158203,-0.09954619407653809,-0.2320544719696045
1481801756823,0.09183311462402344,-0.07786822319030762,-0.25073838233947754
1481801757005,0.12262344360351563,-0.05250287055969238,-0.21361875534057617
1481801757178,0.04207038879394531,-0.1053774356842041,-0.32584500312805176
1481801757363,0.09128856658935547,-0.09671688079833984,-0.21953940391540527
1481801757545,0.06176567077636719,-0.11678600311279297,-0.2905006408691406
1481801757723,0.09366989135742188,-0.12124752998352051,-0.28769516944885254
1481801757903,0.0770578384399414,-0.10108327865600586,-0.29700160026550293
1481801758082,0.09798812866210938,-0.14282941818237305,-0.28968167304992676
1481801758262,0.07451725006103516,-0.09853625297546387,-0.348067045211792
1481801758444,0.104583740234375,-0.11805415153503418,-0.29351353645324707
1481801758620,0.045708656311035156,-0.13205838203430176,-0.4018220901489258
1481801758803,0.0723562240600586,-0.0785071849822998,-0.29117321968078613
1481801758984,0.06257152557373047,-0.10374999046325684,-0.38257431983947754
1481801759160,0.08132457733154297,-0.09543061256408691,-0.3539271354675293
1481801759342,0.07469940185546875,-0.12198567390441895,-0.39802002906799316
1481801759523,0.05559825897216797,-0.11152982711791992,-0.4030897617340088
1481801759703,0.08646869659423828,-0.07970738410949707,-0.38494443893432617
1481801759885,0.04762744903564453,-0.09460306167602539,-0.42536020278930664
1481801760060,0.029161453247070313,-0.1378641128540039,-0.45469093322753906
1481801760240,0.02999591827392578,-0.11044907569885254,-0.4316213130950928
1481801760424,0.059044837951660156,-0.1278524398803711,-0.4579768180847168
1481801760606,0.030709266662597656,-0.1177668571472168,-0.47910046577453613
1481801760784,0.01855182647705078,-0.11299848556518555,-0.4945967197418213
1481801760966,0.023482322692871094,-0.12343978881835938,-0.4707634449005127
1481801761143,0.019390106201171875,-0.12151145935058594,-0.5115280151367188
1481801761328,0.0416412353515625,-0.13326621055603027,-0.5209968090057373
1481801761507,-0.013884544372558594,-0.12763476371765137,-0.5817806720733643
1481801761683,-0.01762104034423828,-0.12455415725708008,-0.5807390213012695
1481801761866,-0.006682395935058594,-0.12724781036376953,-0.5545873641967773
1481801762047,-0.014870643615722656,-0.1137690544128418,-0.5791952610015869
1481801762226,-0.006419181823730469,-0.15105772018432617,-0.5812170505523682
1481801762404,-0.039886474609375,-0.15543913841247559,-0.6535842418670654
1481801762589,-0.04167366027832031,-0.14545702934265137,-0.6006569862365723
1481801762768,-0.03758811950683594,-0.16727280616760254,-0.619032621383667
1481801762946,-0.024394989013671875,-0.1544809341430664,-0.6442437171936035
1481801763132,-0.05124950408935547,-0.18199610710144043,-0.6721160411834717
1481801763308,-0.04209136962890625,-0.17897510528564453,-0.6714987754821777
1481801763489,-0.07391929626464844,-0.1726703643798828,-0.7094731330871582
1481801763664,-0.043209075927734375,-0.19814825057983398,-0.6770956516265869
1481801763848,-0.07790660858154297,-0.23375797271728516,-0.7868430614471436
1481801764029,-0.13839244842529297,-0.0358428955078125,-0.4864823818206787
1481801764205,-0.2021961212158203,-0.3050999641418457,-0.8586101531982422
1481801764393,0.08338069915771484,-0.1514730453491211,-0.6029396057128906
1481801764570,-0.042939186096191406,-0.28194618225097656,-0.7006914615631104
1481801764746,-0.08211708068847656,-0.16635799407958984,-0.7359950542449951
1481801764930,-0.02433013916015625,-0.21599888801574707,-0.7141644954681396
1481801765113,-0.145477294921875,-0.23651552200317383,-0.8655781745910645
1481801765290,0.004319190979003906,-0.20408844947814941,-0.6493098735809326
1481801765470,-0.09850025177001953,-0.20038318634033203,-0.7954823970794678
1481801765650,-0.04336738586425781,-0.21141648292541504,-0.7163431644439697
1481801765826,-0.08599281311035156,-0.20157241821289063,-0.7957744598388672
1481801766009,-0.09059333801269531,-0.18836045265197754,-0.7548408508300781
1481801766186,-0.08081340789794922,-0.1987454891204834,-0.7706966400146484
1481801766371,-0.12424468994140625,-0.18824338912963867,-0.8057718276977539
1481801766552,-0.09481525421142578,-0.17513203620910645,-0.7662849426269531
1481801766727,-0.10306835174560547,-0.1875154972076416,-0.7945384979248047
1481801766912,-0.11198043823242188,-0.14467883110046387,-0.7682285308837891
1481801767093,-0.11285686492919922,-0.160736083984375,-0.7825942039489746
1481801767271,-0.1253499984741211,-0.1766672134399414,-0.8153347969055176
1481801767448,-0.12086963653564453,-0.17896413803100586,-0.8397171497344971
1481801767630,-0.10657215118408203,-0.154815673828125,-0.8019435405731201
1481801767812,-0.10001850128173828,-0.20841121673583984,-0.8626682758331299
1481801767993,-0.10907936096191406,-0.18683409690856934,-0.8300647735595703
1481801768172,-0.12763595581054688,-0.15530133247375488,-0.8252682685852051
1481801768353,-0.11716651916503906,-0.16228842735290527,-0.8299291133880615
1481801768532,-0.14005088806152344,-0.1630418300628662,-0.8729355335235596
1481801768707,-0.10008430480957031,-0.15677475929260254,-0.8479173183441162
1481801768892,-0.12456035614013672,-0.16447067260742188,-0.8431200981140137
1481801769074,-0.10378551483154297,-0.12367534637451172,-0.8560070991516113
1481801769249,-0.1679210662841797,-0.19152164459228516,-0.9071187973022461
1481801769434,-0.16210269927978516,-0.17658162117004395,-0.9201507568359375
1481801769614,-0.16350841522216797,-0.1843578815460205,-0.9302029609680176
1481801769790,-0.18242263793945313,-0.1525709629058838,-0.9192218780517578
1481801769974,-0.1537609100341797,-0.15885210037231445,-0.914370059967041
1481801770155,-0.14463138580322266,-0.1750040054321289,-0.9209680557250977
1481801770335,-0.16495227813720703,-0.17894983291625977,-0.9622759819030762
1481801770515,-0.15489864349365234,-0.19151806831359863,-0.9425034523010254
1481801770694,-0.1575469970703125,-0.17856383323669434,-0.9224357604980469
1481801770875,-0.20254898071289063,-0.17185091972351074,-0.9731686115264893
1481801771055,-0.17064380645751953,-0.15297198295593262,-0.9296391010284424
1481801771232,-0.18834209442138672,-0.15848851203918457,-0.9436304569244385
1481801771416,-0.1451396942138672,-0.15518975257873535,-0.9105899333953857
1481801771595,-0.23304462432861328,-0.4172403812408447,-0.9679324626922607
1481801771772,-0.025074005126953125,-0.0608515739440918,-0.7431356906890869
1481801771954,-0.31230735778808594,-0.23132801055908203,-1.1410126686096191
1481801772136,-0.036988258361816406,-0.12838196754455566,-0.8029928207397461
1481801772317,-0.3048381805419922,-0.2220771312713623,-1.0991919040679932
1481801772497,-0.14311790466308594,-0.14298582077026367,-0.881192684173584
1481801772680,-0.19966697692871094,-0.1358649730682373,-0.950756311416626
1481801772855,-0.1768798828125,-0.13932108879089355,-0.9038422107696533
1481801773036,-0.15826702117919922,-0.148179292678833,-0.940598726272583
1481801773222,-0.17569351196289063,-0.1514139175415039,-0.9141945838928223
1481801773397,-0.16628742218017578,-0.1503598690032959,-0.9038562774658203
1481801773578,-0.16312599182128906,-0.15766215324401855,-0.9055125713348389
1481801773753,-0.15526866912841797,-0.15819668769836426,-0.9463770389556885
1481801773938,-0.15422439575195313,-0.1670377254486084,-0.9179561138153076
1481801774118,-0.1982431411743164,-0.14598417282104492,-0.9542434215545654
1481801774294,-0.1670999526977539,-0.12180733680725098,-0.922234296798706
1481801774479,-0.17353153228759766,-0.1362001895904541,-0.9075510501861572
1481801774659,-0.15230846405029297,-0.11585116386413574,-0.8614423274993896
1481801774843,-0.16051197052001953,-0.1868124008178711,-0.8985867500305176
1481801775019,-0.16893863677978516,-0.15375113487243652,-0.9146847724914551
1481801775199,-0.12817001342773438,-0.15635418891906738,-0.8532872200012207
1481801775379,-0.1325082778930664,-0.13514399528503418,-0.8556811809539795
1481801775560,-0.1483602523803711,-0.13044285774230957,-0.8725740909576416
1481801775740,-0.15705013275146484,-0.12181854248046875,-0.8624024391174316
1481801775920,-0.12369251251220703,-0.13446784019470215,-0.8615379333496094
1481801776100,-0.1414642333984375,-0.14817261695861816,-0.8717041015625
1481801776276,-0.13904953002929688,-0.11010456085205078,-0.8776662349700928
1481801776460,-0.13324451446533203,-0.13689780235290527,-0.8563404083251953
1481801776641,-0.13049697875976563,-0.13102173805236816,-0.8524684906005859
1481801776816,-0.12670516967773438,-0.11670684814453125,-0.8458178043365479
1481801777002,-0.1350393295288086,-0.10559964179992676,-0.8431894779205322
1481801777182,-0.17158889770507813,-0.16793370246887207,-0.8887953758239746
1481801777358,-0.11043453216552734,-0.12504053115844727,-0.8444859981536865
1481801777536,-0.11950302124023438,-0.12727785110473633,-0.8208558559417725
1481801777719,-0.1138753890991211,-0.14444994926452637,-0.7924654483795166
1481801777897,-0.12938499450683594,-0.14880919456481934,-0.8388733863830566
1481801778082,-0.10663032531738281,-0.10936975479125977,-0.8167450428009033
1481801778258,-0.1356954574584961,-0.12380409240722656,-0.8151729106903076
1481801778443,-0.11242198944091797,-0.12497520446777344,-0.8131532669067383
1481801778623,-0.09144115447998047,-0.1444685459136963,-0.8462967872619629
1481801778798,-0.23612022399902344,-0.013895988464355469,-0.7971947193145752
1481801778982,-0.1544351577758789,-0.11959648132324219,-0.8955788612365723
1481801779163,-0.04427909851074219,-0.05449342727661133,-0.638404130935669
1481801779339,-0.2259082794189453,-0.18145322799682617,-0.9316794872283936
1481801779527,-0.04531574249267578,-0.09505414962768555,-0.6915915012359619
1481801779703,-0.040618896484375,-0.1010444164276123,-0.702401876449585
1481801779881,-0.10646343231201172,-0.12509679794311523,-0.7452068328857422
1481801780064,-0.06179618835449219,-0.11787629127502441,-0.7030582427978516
1481801780243,-0.0880126953125,-0.10680794715881348,-0.7006809711456299
1481801780424,-0.031182289123535156,-0.10600399971008301,-0.6859438419342041
1481801780604,-0.08510398864746094,-0.10981583595275879,-0.706737756729126
1481801780780,-0.05296516418457031,-0.0971674919128418,-0.6636886596679688
1481801780963,-0.09179019927978516,-0.10025739669799805,-0.6768643856048584
1481801781144,-0.049933433532714844,-0.10457682609558105,-0.6448416709899902
1481801781320,-0.0675048828125,-0.1065516471862793,-0.6522433757781982
1481801781505,-0.0488739013671875,-0.10261821746826172,-0.6753249168395996
1481801781685,-0.015309333801269531,-0.10058760643005371,-0.6188883781433105
1481801781862,-0.07404041290283203,-0.08661317825317383,-0.6665818691253662
1481801782046,-0.04414081573486328,-0.0696265697479248,-0.6138753890991211
1481801782226,-0.07892799377441406,-0.08708381652832031,-0.6828765869140625
1481801782404,-0.048707008361816406,-0.0578610897064209,-0.6365699768066406
1481801782583,-0.06538105010986328,-0.06905865669250488,-0.6124000549316406
1481801782763,-0.07276153564453125,-0.05045175552368164,-0.6457850933074951
1481801782947,-0.05479621887207031,-0.04225301742553711,-0.6094248294830322
1481801783127,-0.043679237365722656,-0.05608963966369629,-0.5970375537872314
1481801783302,-0.01593017578125,-0.06126594543457031,-0.5440928936004639
1481801783487,-0.036502838134765625,-0.027418136596679688,-0.576772928237915
1481801783667,-0.016846656799316406,-0.05133056640625,-0.5373003482818604
1481801783843,-0.09701728820800781,-0.05591893196105957,-0.6002335548400879
1481801784026,-0.036177635192871094,-0.0416254997253418,-0.5464835166931152
1481801784207,-0.025815963745117188,-0.04325509071350098,-0.5493869781494141
1481801784383,-0.025417327880859375,-0.03543567657470703,-0.5572187900543213
1481801784568,-0.047896385192871094,-0.12206768989562988,-0.5378074645996094
1481801784750,0.10185909271240234,0.11897730827331543,-0.21062231063842773
1481801784929,-0.11952400207519531,-0.025214433670043945,-0.6045854091644287
1481801785108,-0.06567001342773438,-0.09413409233093262,-0.5682458877563477
1481801785286,0.012936592102050781,-0.016141414642333984,-0.47066831588745117
1481801785469,-0.0014047622680664063,-0.09447765350341797,-0.5238368511199951
1481801785649,-0.04381847381591797,-0.011186599731445313,-0.5111556053161621
1481801785825,0.032776832580566406,-0.04969620704650879,-0.4593770503997803
1481801786009,-0.052786827087402344,-0.06320977210998535,-0.5361166000366211
1481801786189,-0.013111114501953125,-0.03528738021850586,-0.5009052753448486
1481801786365,0.0034923553466796875,-0.03223824501037598,-0.4693937301635742
1481801786550,0.0072174072265625,-0.026857614517211914,-0.4415600299835205
1481801786730,-0.03510570526123047,-0.03571605682373047,-0.5115170478820801
1481801786906,0.04253196716308594,-0.04191112518310547,-0.41353631019592285
1481801787088,0.01717853546142578,-0.04168987274169922,-0.4556117057800293
1481801787270,0.025269508361816406,-0.008025169372558594,-0.3730599880218506
1481801787451,-0.00565338134765625,-0.01824665069580078,-0.4376101493835449
1481801787628,0.07343578338623047,-0.011305809020996094,-0.37760043144226074
1481801787815,0.034302711486816406,-0.055266618728637695,-0.4129512310028076
1481801787992,0.10195636749267578,-0.033011436462402344,-0.3453407287597656
1481801788172,0.010770797729492188,-0.05374860763549805,-0.4454984664916992
1481801788347,0.040927886962890625,-0.015456676483154297,-0.3677489757537842
1481801788532,0.026706695556640625,0.003620624542236328,-0.37799954414367676
1481801788712,0.03415870666503906,0.003172159194946289,-0.34842419624328613
1481801788887,0.025373458862304688,0.002823352813720703,-0.3381693363189697
1481801789073,0.01308441162109375,-0.01685810089111328,-0.3790144920349121
1481801789253,0.05584430694580078,-0.004993915557861328,-0.32848405838012695
1481801789431,0.042433738708496094,-0.0022394657135009766,-0.36754870414733887
1481801789612,0.03090667724609375,0.02538776397705078,-0.30310988426208496
1481801789792,0.0665750503540039,0.00406646728515625,-0.30034971237182617
1481801789971,0.0423431396484375,0.01994490623474121,-0.3066117763519287
1481801790153,0.04990386962890625,0.03611445426940918,-0.2771475315093994
1481801790330,0.0750112533569336,0.061737060546875,-0.2564849853515625
1481801790514,0.08495903015136719,0.04567217826843262,-0.24576377868652344
1481801790694,0.06707191467285156,0.03621220588684082,-0.2944374084472656
1481801790869,0.07721614837646484,0.07054662704467773,-0.2641892433166504
1481801791053,0.07416439056396484,0.06281304359436035,-0.25795602798461914
1481801791232,0.07613658905029297,0.06560301780700684,-0.23807930946350098
1481801791410,0.08465099334716797,0.06100130081176758,-0.23486113548278809
1481801791594,0.09225749969482422,0.04194498062133789,-0.2381458282470703
1481801791773,0.08223628997802734,0.0859372615814209,-0.21387362480163574
1481801791952,0.04253387451171875,0.07108950614929199,-0.23650693893432617
1481801792135,0.06459999084472656,0.06538867950439453,-0.21944141387939453
1481801792313,0.15460777282714844,-0.015916109085083008,-0.17455172538757324
1481801792495,0.19368648529052734,0.28679633140563965,-0.13763189315795898
1481801792673,0.1348104476928711,0.02745199203491211,-0.1613788604736328
1481801792852,0.07183551788330078,0.0011382102966308594,-0.2787477970123291
1481801793036,0.16254234313964844,0.08213949203491211,-0.1987142562866211
1481801793216,0.0010223388671875,0.034966230392456055,-0.333249568939209
1481801793392,0.16374969482421875,0.07500243186950684,-0.06582903861999512
1481801793576,0.019553184509277344,0.07896280288696289,-0.2624540328979492
1481801793757,0.12966442108154297,0.07613897323608398,-0.10201120376586914
1481801793933,0.08694076538085938,0.0699775218963623,-0.19433999061584473
1481801794117,0.11389827728271484,0.07219076156616211,-0.11828279495239258
1481801794297,0.07794189453125,0.053109169006347656,-0.17525768280029297
1481801794471,0.09006404876708984,0.08207082748413086,-0.17956995964050293
1481801794651,0.13478755950927734,0.07651758193969727,-0.11180782318115234
1481801794832,0.08023357391357422,0.09268856048583984,-0.15535807609558105
1481801795017,0.11930370330810547,0.06708073616027832,-0.12669682502746582
1481801795198,0.12070178985595703,0.09744119644165039,-0.11431455612182617
1481801795375,0.11227607727050781,0.07099461555480957,-0.1351470947265625
1481801795558,0.0727548599243164,0.0945897102355957,-0.14313578605651855
1481801795732,0.12257862091064453,0.10351061820983887,-0.06856083869934082
1481801795913,0.11431598663330078,0.09351277351379395,-0.11121320724487305
1481801796098,0.10899734497070313,0.09862136840820313,-0.06531357765197754
1481801796278,0.15504169464111328,0.07954764366149902,-0.06207537651062012
1481801796454,0.13530826568603516,0.11505365371704102,-0.08195137977600098
1481801796639,0.09420394897460938,0.08248376846313477,-0.11386251449584961
1481801796816,0.15711116790771484,0.11659836769104004,-0.024525165557861328
1481801796999,0.1380023956298828,0.10772418975830078,-0.06108975410461426
1481801797179,0.14315223693847656,0.08865022659301758,-0.044661521911621094
1481801797358,0.13672161102294922,0.08707594871520996,-0.04350781440734863
1481801797540,0.13278770446777344,0.1284167766571045,-0.031322479248046875
1481801797718,0.1305389404296875,0.0741119384765625,-0.058355093002319336
1481801797898,0.13317394256591797,0.12778830528259277,-0.03701066970825195
1481801798080,0.13346481323242188,0.11921238899230957,-0.061916351318359375
1481801798260,0.15679359436035156,0.11671757698059082,-0.011434793472290039
1481801798436,0.12134933471679688,0.09849882125854492,-0.0489344596862793
1481801798622,0.1397542953491211,0.10836672782897949,-0.008823633193969727
1481801798802,0.17192554473876953,0.12303566932678223,0.010845661163330078
1481801798977,0.13506412506103516,0.11018610000610352,0.004492521286010742
1481801799163,0.09678268432617188,0.10416960716247559,-0.07148122787475586
1481801799342,0.15780067443847656,0.1341722011566162,0.009768247604370117
1481801799547,0.1427164077758789,0.12140727043151855,0.003288745880126953
1481801799703,0.18372726440429688,0.14430451393127441,0.041996002197265625
1481801799879,0.13767528533935547,0.13492250442504883,0.0052814483642578125
1481801800063,0.17392349243164063,0.13014674186706543,0.0490877628326416
1481801800243,0.13507747650146484,0.15263795852661133,0.006257057189941406
1481801800419,0.14303970336914063,0.1353166103363037,0.05796170234680176
1481801800598,0.15704917907714844,0.13580822944641113,0.05367779731750488
1481801800777,0.15322399139404297,0.16315197944641113,0.04253840446472168
1481801800958,0.1600170135498047,0.13469505310058594,0.029703855514526367
1481801801143,0.12288856506347656,0.12702322006225586,0.004883289337158203
1481801801323,0.15203285217285156,0.13925576210021973,0.07933974266052246
1481801801499,0.1392812728881836,0.13031601905822754,0.0431063175201416
1481801801683,0.03812217712402344,0.02673935890197754,0.03785252571105957
