timestamp,grx,gry,grz
1483930683990,-3.796661376953125,-0.37644124031066895,9.034049034118652
1483930684166,-3.8030588626861572,-0.37881505489349365,9.031258583068848
1483930684351,-3.809375047683716,-0.3759158253669739,9.028717041015625
1483930684531,-3.803725481033325,-0.38865992426872253,9.030559539794922
1483930684706,-3.8067209720611572,-0.3862457275390625,9.029399871826172
1483930684890,-3.7972185611724854,-0.3775635063648224,9.033767700195313
1483930685068,-3.7932510375976563,-0.3873530924320221,9.03502082824707
1483930685250,-3.795985221862793,-0.3820739686489105,9.034096717834473
1483930685432,-3.789292573928833,-0.3771860599517822,9.037111282348633
1483930685611,-3.7844157218933105,-0.3783632814884186,9.039105415344238
1483930685788,-3.7883174419403076,-0.377620130777359,9.037501335144043
1483930685969,-3.7813072204589844,-0.3721613585948944,9.040663719177246
1483930686148,-3.781071186065674,-0.36996832489967346,9.040852546691895
1483930686332,-3.780137062072754,-0.3727901577949524,9.04112720489502
1483930686513,-3.782757520675659,-0.36829015612602234,9.040215492248535
1483930686688,-3.7846462726593018,-0.3621852695941925,9.039671897888184
1483930686873,-3.7914621829986572,-0.36245208978652954,9.03680419921875
1483930687051,-3.7918169498443604,-0.35833799839019775,9.036819458007813
1483930687229,-3.78483510017395,-0.35940301418304443,9.039703369140625
1483930687413,-3.776641845703125,-0.36743593215942383,9.042806625366211
1483930687593,-3.7726471424102783,-0.36465340852737427,9.044587135314941
1483930687774,-3.77622389793396,-0.35491374135017395,9.043481826782227
1483930687953,-3.7878568172454834,-0.32580599188804626,9.039710998535156
1483930688132,-3.790955066680908,-0.34868288040161133,9.037559509277344
1483930688315,-3.8116536140441895,-0.33501696586608887,9.029365539550781
1483930688494,-3.8044419288635254,-0.3576686680316925,9.031538009643555
1483930688671,-3.805941104888916,-0.34935274720191956,9.031231880187988
1483930688855,-3.8038909435272217,-0.34816572070121765,9.03214168548584
1483930689035,-3.806432008743286,-0.3585791289806366,9.030664443969727
1483930689211,-3.80530047416687,-0.35615992546081543,9.03123664855957
1483930689395,-3.8059585094451904,-0.367838978767395,9.03049087524414
1483930689575,-3.8143136501312256,-0.3605508506298065,9.02725887298584
1483930689751,-3.8138370513916016,-0.36147478222846985,9.027423858642578
1483930689937,-3.8140738010406494,-0.34742966294288635,9.027874946594238
1483930690116,-3.814992666244507,-0.34991878271102905,9.027390480041504
1483930690296,-3.80783748626709,-0.3353903293609619,9.030961990356445
1483930690476,-3.8010082244873047,-0.332854300737381,9.033931732177734
1483930690654,-3.791140556335449,-0.3330598473548889,9.038069725036621
1483930690837,-3.7875397205352783,-0.33499541878700256,9.039508819580078
1483930691017,-3.7799856662750244,-0.34059008955955505,9.042460441589355
1483930691192,-3.7774219512939453,-0.3336043357849121,9.043791770935059
1483930691376,-3.7790932655334473,-0.3417133390903473,9.042791366577148
1483930691552,-3.7803077697753906,-0.3496178090572357,9.04198169708252
1483930691732,-3.7844600677490234,-0.34665393829345703,9.040358543395996
1483930691916,-3.780585527420044,-0.33776262402534485,9.042315483093262
1483930692097,-3.779529333114624,-0.34112903475761414,9.042631149291992
1483930692273,-3.7818286418914795,-0.3412322700023651,9.041666030883789
1483930692458,-3.7799317836761475,-0.3411845564842224,9.042460441589355
1483930692638,-3.7811520099639893,-0.34121954441070557,9.041949272155762
1483930692818,-3.7789552211761475,-0.3313271701335907,9.043235778808594
1483930692999,-3.7725186347961426,-0.33703356981277466,9.045711517333984
1483930693177,-3.7648611068725586,-0.3329697549343109,9.049052238464355
1483930693358,-3.7632224559783936,-0.34730589389801025,9.0491943359375
1483930693540,-3.7664811611175537,-0.3458409905433655,9.047895431518555
1483930693715,-3.770517587661743,-0.38968372344970703,9.044431686401367
1483930693900,-3.7703497409820557,-0.3901326358318329,9.04448127746582
1483930694077,-3.7860631942749023,-0.36980289220809937,9.038769721984863
1483930694255,-3.766897678375244,-0.39111068844795227,9.045877456665039
1483930694440,-3.775829792022705,-0.3680427670478821,9.043121337890625
1483930694621,-3.771170139312744,-0.3723922669887543,9.04488754272461
1483930694799,-3.769705295562744,-0.3759838342666626,9.04534912109375
1483930694981,-3.7763235569000244,-0.3779419958591461,9.04250717163086
1483930695161,-3.7811429500579834,-0.3750917315483093,9.040611267089844
1483930695341,-3.7778565883636475,-0.37085217237472534,9.042160034179688
1483930695522,-3.780616283416748,-0.37633997201919556,9.040780067443848
1483930695707,-3.78055739402771,-0.37716683745384216,9.040769577026367
1483930695881,-3.7907726764678955,-0.3748357594013214,9.036588668823242
1483930696059,-3.786081075668335,-0.3723454773426056,9.038658142089844
1483930696237,-3.7861135005950928,-0.3702428936958313,9.03873062133789
1483930696422,-3.783970832824707,-0.3712846636772156,9.03958511352539
1483930696597,-3.784642457962036,-0.36245590448379517,9.03966236114502
1483930696778,-3.7838194370269775,-0.364994615316391,9.039904594421387
1483930696960,-3.7788054943084717,-0.36979901790618896,9.041807174682617
1483930697144,-3.7780044078826904,-0.36232051253318787,9.042444229125977
1483930697318,-3.7759804725646973,-0.3678790032863617,9.043065071105957
1483930697503,-3.7752013206481934,-0.36657407879829407,9.04344367980957
1483930697683,-3.767835855484009,-0.3606334924697876,9.046753883361816
1483930697861,-3.760455369949341,-0.363229364156723,9.04971981048584
1483930698041,-3.758457660675049,-0.3519396185874939,9.050995826721191
1483930698222,-3.7468678951263428,-0.35791531205177307,9.055564880371094
1483930698402,-3.746227264404297,-0.3566984236240387,9.055878639221191
1483930698584,-3.7521049976348877,-0.3594362437725067,9.053336143493652
1483930698759,-3.7550153732299805,-0.3516860008239746,9.052434921264648
1483930698944,-3.754577398300171,-0.3530714809894562,9.05256175994873
1483930699124,-3.752774477005005,-0.3406844139099121,9.053784370422363
1483930699301,-3.753624677658081,-0.3426319658756256,9.05335807800293
1483930699484,-3.7522964477539063,-0.340432345867157,9.053991317749023
1483930699662,-3.7575812339782715,-0.33316367864608765,9.052069664001465
1483930699845,-3.7601540088653564,-0.32856836915016174,9.051169395446777
1483930700025,-3.761012315750122,-0.33412617444992065,9.050609588623047
1483930700205,-3.755950927734375,-0.32731831073760986,9.052960395812988
1483930700386,-3.7515361309051514,-0.3206416666507721,9.055028915405273
1483930700566,-3.7403595447540283,-0.3235339820384979,9.059548377990723
1483930700744,-3.7448840141296387,-0.3923731744289398,9.05495834350586
1483930700926,-3.770198106765747,-0.36269518733024597,9.045685768127441
1483930701102,-3.7558419704437256,-0.3774683177471161,9.051053047180176
1483930701282,-3.7804112434387207,-0.34404242038726807,9.04215145111084
1483930701467,-3.7796342372894287,-0.33044835925102234,9.042984008789063
1483930701647,-3.7913687229156494,-0.3333843946456909,9.037961959838867
1483930701822,-3.7796661853790283,-0.32096871733665466,9.043312072753906
1483930702007,-3.769840717315674,-0.3207228481769562,9.0474214553833
1483930702187,-3.7672793865203857,-0.30853426456451416,9.048912048339844
1483930702367,-3.760227680206299,-0.31794309616088867,9.051518440246582
1483930702547,-3.758058547973633,-0.3156702518463135,9.052498817443848
1483930702726,-3.7579643726348877,-0.3120894730091095,9.052661895751953
1483930702908,-3.7565689086914063,-0.31036096811294556,9.053300857543945
1483930703087,-3.7518506050109863,-0.32311341166496277,9.054810523986816
1483930703264,-3.750835418701172,-0.3252239525318146,9.055155754089355
1483930703448,-3.7602555751800537,-0.32816198468208313,9.051141738891602
1483930703629,-3.7586774826049805,-0.32148477435112,9.052037239074707
1483930703804,-3.752392053604126,-0.3237918019294739,9.05456256866455
1483930703986,-3.754826545715332,-0.32404497265815735,9.053544044494629
1483930704169,-3.75579833984375,-0.34278321266174316,9.052451133728027
1483930704344,-3.7665162086486816,-0.33241257071495056,9.048382759094238
1483930704525,-3.769944667816162,-0.34925585985183716,9.046320915222168
1483930704708,-3.7775940895080566,-0.35041728615760803,9.043084144592285
1483930704888,-3.7802748680114746,-0.34998396039009094,9.041980743408203
1483930705070,-3.7869601249694824,-0.33276569843292236,9.039833068847656
1483930705248,-3.7925946712493896,-0.3349056839942932,9.037391662597656
1483930705431,-3.8048033714294434,-0.27376288175582886,9.034318923950195
1483930705610,-3.8140311241149902,-0.32975292205810547,9.028555870056152
1483930705790,-3.841801643371582,-0.33901670575141907,9.016429901123047
1483930705970,-3.8372604846954346,-0.32382431626319885,9.018921852111816
1483930706145,-3.834935426712036,-0.3342914283275604,9.019529342651367
1483930706327,-3.845031261444092,-0.340292364358902,9.015005111694336
1483930706511,-3.8490071296691895,-0.33555445075035095,9.013486862182617
1483930706691,-3.8394248485565186,-0.34128400683403015,9.01735782623291
1483930706867,-3.8358445167541504,-0.3593454360961914,9.018178939819336
1483930707052,-3.8407814502716064,-0.3702561855316162,9.015636444091797
1483930707232,-3.837902307510376,-0.3559141457080841,9.017438888549805
1483930707412,-3.8353171348571777,-0.36032071709632874,9.018364906311035
1483930707590,-3.832451820373535,-0.3605510890483856,9.019574165344238
1483930707771,-3.823390483856201,-0.36974450945854187,9.023045539855957
1483930707951,-3.8196048736572266,-0.3755711019039154,9.024409294128418
1483930708131,-3.816854953765869,-0.38170325756073,9.025314331054688
1483930708308,-3.8178789615631104,-0.37945473194122314,9.02497673034668
1483930708493,-3.805326223373413,-0.3696730434894562,9.030682563781738
1483930708673,-3.8053171634674072,-0.364636093378067,9.030891418457031
1483930708848,-3.795802116394043,-0.370209276676178,9.034667015075684
1483930709030,-3.7943155765533447,-0.3599192798137665,9.035707473754883
1483930709214,-3.786522388458252,-0.3523501753807068,9.039274215698242
1483930709390,-3.7872812747955322,-0.37594491243362427,9.038005828857422
1483930709574,-3.7881250381469727,-0.37595629692077637,9.037652015686035
1483930709754,-3.7899343967437744,-0.3703596591949463,9.037124633789063
1483930709934,-3.784240961074829,-0.37704265117645264,9.039234161376953
1483930710114,-3.786332130432129,-0.37105390429496765,9.038605690002441
1483930710294,-3.7893168926239014,-0.37620049715042114,9.037142753601074
1483930710474,-3.7942798137664795,-0.3642292618751526,9.035550117492676
1483930710655,-3.788430690765381,-0.37808915972709656,9.037435531616211
1483930710831,-3.787738084793091,-0.3711441457271576,9.038013458251953
1483930711015,-3.790067195892334,-0.37252289056777954,9.036979675292969
1483930711191,-3.7934842109680176,-0.37893348932266235,9.035280227661133
1483930711371,-3.802072286605835,-0.330530047416687,9.0335693359375
1483930711555,-3.7948508262634277,-0.3669656217098236,9.035200119018555
1483930711736,-3.762479305267334,-0.37678012251853943,9.048324584960938
1483930711911,-3.7823026180267334,-0.37247341871261597,9.040234565734863
1483930712094,-3.778407096862793,-0.3475809097290039,9.042854309082031
1483930712276,-3.7696633338928223,-0.3566572964191437,9.046150207519531
1483930712457,-3.7716403007507324,-0.3578529357910156,9.045278549194336
1483930712637,-3.774294376373291,-0.36096498370170593,9.044047355651855
1483930712816,-3.775912284851074,-0.37279680371284485,9.042892456054688
1483930712996,-3.7795701026916504,-0.3665892779827118,9.041617393493652
1483930713177,-3.78294038772583,-0.3755565583705902,9.039839744567871
1483930713354,-3.793541193008423,-0.37000295519828796,9.035626411437988
1483930713536,-3.797170877456665,-0.3594179153442383,9.034528732299805
1483930713718,-3.794847011566162,-0.3671841621398926,9.035192489624023
1483930713893,-3.7951109409332275,-0.37002480030059814,9.034964561462402
1483930714078,-3.7950098514556885,-0.39269986748695374,9.034050941467285
1483930714258,-3.8094894886016846,-0.38640710711479187,9.028225898742676
1483930714434,-3.8134655952453613,-0.3873916566371918,9.026505470275879
1483930714617,-3.8104488849639893,-0.39071956276893616,9.027634620666504
1483930714797,-3.811934471130371,-0.3989390432834625,9.02664852142334
1483930714974,-3.815455675125122,-0.3956759572029114,9.025304794311523
1483930715157,-3.8189852237701416,-0.40104952454566956,9.023574829101563
1483930715334,-3.813002586364746,-0.4064391851425171,9.025863647460938
1483930715521,-3.81911301612854,-0.4214319586753845,9.022591590881348
1483930715697,-3.827434778213501,-0.4098880887031555,9.019596099853516
1483930715876,-3.832972526550293,-0.41671955585479736,9.016931533813477
1483930716056,-3.8328516483306885,-0.41488611698150635,9.017067909240723
1483930716235,-3.827678918838501,-0.4268184006214142,9.018707275390625
1483930716416,-3.824032783508301,-0.4342324733734131,9.01990032196045
1483930716601,-3.8307583332061768,-0.43440696597099304,9.017037391662598
1483930716781,-3.8404335975646973,-0.43790188431739807,9.012751579284668
1483930716959,-3.8474438190460205,-0.44078847765922546,9.009621620178223
1483930717140,-3.8445231914520264,-0.44753575325012207,9.01053524017334
1483930717321,-3.8436379432678223,-0.45318251848220825,9.01063060760498
1483930717501,-3.844219923019409,-0.4505576491355896,9.010514259338379
1483930717681,-3.8451294898986816,-0.45441338419914246,9.009931564331055
1483930717860,-3.837409019470215,-0.4546034336090088,9.013213157653809
1483930718041,-3.8327317237854004,-0.4537135064601898,9.01524829864502
1483930718222,-3.833266019821167,-0.44137001037597656,9.015633583068848
1483930718398,-3.8265655040740967,-0.44563254714012146,9.018269538879395
1483930718582,-3.8178465366363525,-0.4385780990123749,9.022310256958008
1483930718762,-3.8126330375671387,-0.44266706705093384,9.02431583404541
1483930718938,-3.8028812408447266,-0.44274041056632996,9.028425216674805
1483930719121,-3.805149793624878,-0.44548270106315613,9.027334213256836
1483930719303,-3.791945219039917,-0.439087450504303,9.033202171325684
1483930719481,-3.787327289581299,-0.43423327803611755,9.03537368774414
1483930719662,-3.784662961959839,-0.42844358086586,9.03676700592041
1483930719841,-3.7829220294952393,-0.42758259177207947,9.037535667419434
1483930720024,-3.78822922706604,-0.42533496022224426,9.035419464111328
1483930720204,-3.783891201019287,-0.4217909276485443,9.037403106689453
1483930720389,-3.7881906032562256,-0.4201774299144745,9.035676002502441
1483930720562,-3.7940845489501953,-0.4233396351337433,9.033056259155273
1483930720744,-3.7946231365203857,-0.46578314900398254,9.030739784240723
1483930720921,-3.8253769874572754,-0.4496680796146393,9.018573760986328
1483930721100,-3.8171770572662354,-0.42808592319488525,9.02309799194336
1483930721281,-3.792874336242676,-0.4384744167327881,9.032841682434082
1483930721461,-3.7854678630828857,-0.4195462167263031,9.036847114562988
1483930721645,-3.775465250015259,-0.4217720925807953,9.040926933288574
1483930721824,-3.7712950706481934,-0.4203476011753082,9.042733192443848
1483930722002,-3.7654309272766113,-0.4075973629951477,9.045760154724121
1483930722186,-3.7595975399017334,-0.3674790561199188,9.049904823303223
1483930722361,-3.745224952697754,-0.3717446029186249,9.05568790435791
1483930722545,-3.754754066467285,-0.3705201745033264,9.051791191101074
1483930722726,-3.758760452270508,-0.3777918517589569,9.049827575683594
1483930722907,-3.749863386154175,-0.38069677352905273,9.053396224975586
