timestamp,mx,my,mz
1482744952539,95.39700317382813,-11.48900032043457,163.67100524902344
1482744952555,95.39700317382813,-11.48900032043457,163.67100524902344
1482744952575,95.39700317382813,-11.48900032043457,163.67100524902344
1482744952596,95.39700317382813,-11.48900032043457,163.67100524902344
1482744952615,95.39700317382813,-11.48900032043457,163.67100524902344
1482744952635,95.39700317382813,-11.48900032043457,163.67100524902344
1482744952656,95.39700317382813,-11.48900032043457,163.67100524902344
1482744952675,95.39700317382813,-11.48900032043457,163.67100524902344
1482744952695,95.39700317382813,-11.48900032043457,163.67100524902344
1482744952719,95.39700317382813,-11.48900032043457,163.67100524902344
1482744952735,95.39700317382813,-11.48900032043457,163.67100524902344
1482744952755,95.39700317382813,-11.48900032043457,163.67100524902344
1482744952776,95.39700317382813,-11.48900032043457,163.67100524902344
1482744952795,95.39700317382813,-11.48900032043457,163.67100524902344
1482744952815,95.39700317382813,-11.48900032043457,163.67100524902344
1482744952836,95.39700317382813,-11.48900032043457,163.67100524902344
1482744952855,95.39700317382813,-11.48900032043457,163.67100524902344
1482744952875,95.39700317382813,-11.48900032043457,163.67100524902344
1482744952900,95.39700317382813,-11.48900032043457,163.67100524902344
1482744952915,95.39700317382813,-11.48900032043457,163.67100524902344
1482744952935,95.39700317382813,-11.48900032043457,163.67100524902344
1482744952955,95.39700317382813,-11.48900032043457,163.67100524902344
1482744952975,95.39700317382813,-11.48900032043457,163.67100524902344
1482744952995,95.39700317382813,-11.48900032043457,163.67100524902344
1482744953016,95.39700317382813,-11.48900032043457,163.67100524902344
1482744953035,95.39700317382813,-11.48900032043457,163.67100524902344
1482744953055,95.39700317382813,-11.48900032043457,163.322998046875
1482744953079,95.39700317382813,-11.48900032043457,163.322998046875
1482744953098,95.39700317382813,-11.48900032043457,163.322998046875
1482744953115,95.39700317382813,-11.48900032043457,163.322998046875
1482744953136,95.39700317382813,-11.48900032043457,163.322998046875
1482744953155,95.39700317382813,-11.48900032043457,163.322998046875
1482744953175,95.39700317382813,-11.48900032043457,163.322998046875
1482744953196,95.39700317382813,-11.48900032043457,163.322998046875
1482744953215,95.39700317382813,-11.48900032043457,163.322998046875
1482744953235,95.39700317382813,-11.48900032043457,163.322998046875
1482744953259,95.39700317382813,-11.48900032043457,163.322998046875
1482744953275,95.39700317382813,-11.48900032043457,163.322998046875
1482744953296,95.39700317382813,-11.48900032043457,163.322998046875
1482744953316,95.39700317382813,-11.48900032043457,163.322998046875
1482744953336,95.08599853515625,-11.48900032043457,163.322998046875
1482744953356,95.08599853515625,-11.48900032043457,163.0229949951172
1482744953376,95.08599853515625,-11.48900032043457,163.0229949951172
1482744953396,95.08599853515625,-11.48900032043457,163.0229949951172
1482744953416,95.08599853515625,-11.48900032043457,163.0229949951172
1482744953439,95.08599853515625,-11.48900032043457,163.0229949951172
1482744953456,95.08599853515625,-11.48900032043457,163.0229949951172
1482744953476,95.08599853515625,-11.48900032043457,163.0229949951172
1482744953496,95.08599853515625,-11.48900032043457,163.0229949951172
1482744953516,95.08599853515625,-11.48900032043457,163.0229949951172
1482744953536,95.08599853515625,-11.48900032043457,163.36900329589844
1482744953556,95.41000366210938,-11.48900032043457,163.36900329589844
1482744953576,95.41000366210938,-11.48900032043457,163.36900329589844
1482744953600,95.41000366210938,-11.48900032043457,163.36900329589844
1482744953619,95.41000366210938,-11.48900032043457,163.36900329589844
1482744953669,95.41000366210938,-11.48900032043457,163.36900329589844
1482744953670,95.41000366210938,-11.48900032043457,163.36900329589844
1482744953676,95.41000366210938,-11.48900032043457,163.36900329589844
1482744953696,95.41000366210938,-11.48900032043457,163.36900329589844
1482744953716,95.41000366210938,-11.48900032043457,163.36900329589844
1482744953737,95.41000366210938,-11.48900032043457,163.36900329589844
1482744953756,95.41000366210938,-11.48900032043457,163.36900329589844
1482744953776,95.41000366210938,-11.48900032043457,163.36900329589844
1482744953800,95.41000366210938,-11.48900032043457,163.36900329589844
1482744953816,95.08300018310547,-11.48900032043457,163.36900329589844
1482744953838,95.08300018310547,-11.48900032043457,163.36900329589844
1482744953857,95.08300018310547,-11.48900032043457,163.36900329589844
1482744953876,95.08300018310547,-11.48900032043457,163.36900329589844
1482744953896,95.08300018310547,-11.48900032043457,163.36900329589844
1482744953916,95.08300018310547,-11.48900032043457,163.36900329589844
1482744953936,95.08300018310547,-11.48900032043457,163.36900329589844
1482744953956,94.73400115966797,-11.48900032043457,163.36900329589844
1482744953979,94.73400115966797,-11.48900032043457,163.36900329589844
1482744953996,94.73400115966797,-11.48900032043457,163.36900329589844
1482744954016,94.73400115966797,-11.48900032043457,163.36900329589844
1482744954036,94.73400115966797,-11.48900032043457,163.36900329589844
1482744954056,94.73400115966797,-11.48900032043457,163.36900329589844
1482744954076,94.73400115966797,-11.48900032043457,163.36900329589844
1482744954097,94.73400115966797,-11.48900032043457,163.36900329589844
1482744954116,94.73400115966797,-11.48900032043457,163.36900329589844
1482744954136,94.73400115966797,-11.48900032043457,163.36900329589844
1482744954160,94.73400115966797,-11.48900032043457,163.36900329589844
1482744954176,94.73400115966797,-11.48900032043457,163.36900329589844
1482744954196,95.04299926757813,-11.48900032043457,163.36900329589844
1482744954217,95.04299926757813,-11.48900032043457,163.36900329589844
1482744954236,95.04299926757813,-11.48900032043457,163.36900329589844
1482744954257,95.04299926757813,-11.48900032043457,163.36900329589844
1482744954277,95.04299926757813,-11.48900032043457,163.36900329589844
1482744954297,95.04299926757813,-11.48900032043457,163.36900329589844
1482744954317,95.04299926757813,-11.48900032043457,163.36900329589844
1482744954341,95.04299926757813,-11.48900032043457,163.36900329589844
1482744954357,95.4010009765625,-11.48900032043457,163.36900329589844
1482744954377,95.4010009765625,-11.48900032043457,163.36900329589844
1482744954397,95.4010009765625,-11.48900032043457,163.36900329589844
1482744954417,95.4010009765625,-11.48900032043457,163.36900329589844
1482744954437,95.4010009765625,-11.48900032043457,163.36900329589844
1482744954457,95.4010009765625,-11.48900032043457,163.36900329589844
1482744954477,95.4010009765625,-11.48900032043457,163.36900329589844
1482744954497,95.4010009765625,-11.48900032043457,163.36900329589844
1482744954522,95.4010009765625,-11.48900032043457,163.36900329589844
1482744954539,95.4010009765625,-11.48900032043457,163.36900329589844
1482744954557,95.4010009765625,-11.48900032043457,163.36900329589844
1482744954577,95.4010009765625,-11.48900032043457,163.36900329589844
1482744954597,95.4010009765625,-11.48900032043457,163.36900329589844
1482744954617,95.4010009765625,-11.48900032043457,163.36900329589844
1482744954637,95.4010009765625,-11.48900032043457,163.36900329589844
1482744954657,95.4010009765625,-11.48900032043457,163.36900329589844
1482744954677,95.4010009765625,-11.48900032043457,163.36900329589844
1482744954700,95.4010009765625,-11.48900032043457,163.36900329589844
1482744954717,95.4010009765625,-11.48900032043457,163.36900329589844
1482744954737,95.4010009765625,-11.48900032043457,163.36900329589844
1482744954757,95.4010009765625,-11.48900032043457,163.36900329589844
1482744954777,95.4010009765625,-11.48900032043457,163.36900329589844
1482744954803,95.4010009765625,-11.48900032043457,163.36900329589844
1482744954818,95.4010009765625,-11.48900032043457,163.36900329589844
1482744954837,95.4010009765625,-11.48900032043457,163.36900329589844
1482744954857,95.4010009765625,-11.48900032043457,163.36900329589844
1482744954880,95.4010009765625,-11.48900032043457,163.36900329589844
1482744954897,95.4010009765625,-11.48900032043457,163.36900329589844
1482744954917,95.4010009765625,-11.48900032043457,163.05499267578125
1482744954937,95.4010009765625,-11.48900032043457,163.05499267578125
1482744954957,95.4010009765625,-11.48900032043457,163.05499267578125
1482744954977,95.4010009765625,-11.48900032043457,163.05499267578125
1482744954997,95.4010009765625,-11.48900032043457,163.05499267578125
1482744955017,95.4010009765625,-11.48900032043457,163.05499267578125
1482744955038,95.4010009765625,-11.48900032043457,163.05499267578125
1482744955061,95.4010009765625,-11.48900032043457,163.05499267578125
1482744955077,95.4010009765625,-11.48900032043457,163.05499267578125
1482744955097,95.4010009765625,-11.48900032043457,163.05499267578125
1482744955117,95.4010009765625,-11.48900032043457,163.05499267578125
1482744955137,95.4010009765625,-11.48900032043457,163.05499267578125
1482744955157,95.4010009765625,-11.48900032043457,163.05499267578125
1482744955178,95.4010009765625,-11.48900032043457,163.05499267578125
1482744955197,95.4010009765625,-11.48900032043457,163.05499267578125
1482744955217,95.4010009765625,-11.48900032043457,163.05499267578125
1482744955241,95.4010009765625,-11.48900032043457,163.05499267578125
1482744955257,95.4010009765625,-11.48900032043457,163.05499267578125
1482744955277,95.4010009765625,-11.48900032043457,163.05499267578125
1482744955298,95.4010009765625,-11.48900032043457,163.05499267578125
1482744955317,95.4010009765625,-11.48900032043457,163.05499267578125
1482744955337,95.4010009765625,-11.48900032043457,163.05499267578125
1482744955358,95.4010009765625,-11.48900032043457,163.05499267578125
1482744955377,95.4010009765625,-11.48900032043457,163.3769989013672
1482744955397,95.4010009765625,-11.48900032043457,163.3769989013672
1482744955421,95.4010009765625,-11.48900032043457,163.3769989013672
1482744955437,95.4010009765625,-11.48900032043457,163.3769989013672
1482744955458,95.4010009765625,-11.48900032043457,163.3769989013672
1482744955478,95.4010009765625,-11.48900032043457,163.3769989013672
1482744955497,95.4010009765625,-11.48900032043457,163.3769989013672
1482744955517,95.4010009765625,-11.48900032043457,163.3769989013672
1482744955538,95.4010009765625,-11.48900032043457,163.3769989013672
1482744955558,95.4010009765625,-11.48900032043457,163.3769989013672
1482744955578,95.4010009765625,-11.48900032043457,163.3769989013672
1482744955602,95.4010009765625,-11.48900032043457,163.3769989013672
1482744955618,95.4010009765625,-11.48900032043457,163.3769989013672
1482744955638,95.4010009765625,-11.48900032043457,163.3769989013672
1482744955660,95.4010009765625,-11.48900032043457,163.3769989013672
1482744955678,95.4010009765625,-11.48900032043457,163.3769989013672
1482744955697,95.7040023803711,-11.48900032043457,163.3769989013672
1482744955718,95.7040023803711,-11.48900032043457,163.3769989013672
1482744955738,95.7040023803711,-11.48900032043457,163.3769989013672
1482744955758,95.7040023803711,-11.48900032043457,163.3769989013672
1482744955781,95.7040023803711,-11.48900032043457,163.3769989013672
1482744955798,95.7040023803711,-11.48900032043457,163.3769989013672
1482744955818,95.7040023803711,-11.48900032043457,163.3769989013672
1482744955838,95.7040023803711,-11.48900032043457,163.3769989013672
1482744955858,95.7040023803711,-11.48900032043457,163.3769989013672
1482744955878,95.7040023803711,-11.48900032043457,163.3769989013672
1482744955898,95.7040023803711,-11.48900032043457,163.3769989013672
1482744955918,95.7040023803711,-11.48900032043457,163.3769989013672
1482744955938,95.7040023803711,-11.48900032043457,163.3769989013672
1482744955962,95.7040023803711,-11.48900032043457,163.3769989013672
1482744955978,95.7040023803711,-11.48900032043457,163.3769989013672
1482744955998,95.7040023803711,-11.48900032043457,163.3769989013672
1482744956018,95.7040023803711,-11.48900032043457,163.3769989013672
1482744956038,95.7040023803711,-11.48900032043457,163.3769989013672
1482744956058,95.7040023803711,-11.48900032043457,163.3769989013672
1482744956079,95.7040023803711,-11.48900032043457,163.3769989013672
1482744956098,95.7040023803711,-11.48900032043457,163.3769989013672
1482744956118,95.7040023803711,-11.48900032043457,163.3769989013672
1482744956141,95.7040023803711,-11.48900032043457,163.3769989013672
1482744956158,95.7040023803711,-11.48900032043457,163.3769989013672
1482744956178,95.7040023803711,-11.48900032043457,163.3769989013672
1482744956198,95.7040023803711,-11.48900032043457,163.3769989013672
1482744956218,95.7040023803711,-11.48900032043457,163.3769989013672
1482744956238,95.7040023803711,-11.178000450134277,163.3769989013672
1482744956258,95.7040023803711,-11.178000450134277,163.3769989013672
1482744956278,95.7040023803711,-11.178000450134277,163.3769989013672
1482744956298,95.7040023803711,-11.178000450134277,163.3769989013672
1482744956322,95.7040023803711,-11.178000450134277,163.3769989013672
1482744956338,95.7040023803711,-11.178000450134277,163.3769989013672
1482744956358,95.7040023803711,-11.178000450134277,163.3769989013672
1482744956379,95.40399932861328,-11.178000450134277,163.3769989013672
1482744956398,95.40399932861328,-11.178000450134277,163.3769989013672
1482744956418,95.40399932861328,-11.178000450134277,163.3769989013672
1482744956439,95.40399932861328,-11.178000450134277,163.3769989013672
1482744956458,95.40399932861328,-11.178000450134277,163.3769989013672
1482744956478,95.40399932861328,-11.178000450134277,163.3769989013672
1482744956502,95.40399932861328,-11.178000450134277,163.3769989013672
1482744956518,95.40399932861328,-11.178000450134277,163.3769989013672
1482744956538,95.40399932861328,-11.178000450134277,163.3769989013672
1482744956559,95.40399932861328,-11.178000450134277,163.06399536132813
1482744956578,95.40399932861328,-11.178000450134277,163.06399536132813
1482744956599,95.40399932861328,-11.178000450134277,163.06399536132813
1482744956619,95.40399932861328,-11.178000450134277,163.06399536132813
1482744956639,95.40399932861328,-11.178000450134277,163.06399536132813
1482744956659,95.40399932861328,-11.178000450134277,163.06399536132813
1482744956682,95.40399932861328,-11.178000450134277,163.06399536132813
1482744956699,95.40399932861328,-11.178000450134277,163.06399536132813
1482744956719,95.40399932861328,-11.178000450134277,163.06399536132813
1482744956739,95.40399932861328,-11.178000450134277,163.06399536132813
1482744956759,95.40399932861328,-11.178000450134277,163.06399536132813
1482744956779,95.40399932861328,-11.178000450134277,163.06399536132813
1482744956799,95.40399932861328,-11.178000450134277,163.06399536132813
1482744956819,95.40399932861328,-11.178000450134277,163.06399536132813
1482744956839,95.40399932861328,-11.178000450134277,163.06399536132813
1482744956862,95.40399932861328,-11.178000450134277,163.06399536132813
1482744956879,95.40399932861328,-11.178000450134277,163.06399536132813
1482744956899,95.40399932861328,-11.178000450134277,163.06399536132813
1482744956919,95.40399932861328,-11.178000450134277,163.37399291992188
1482744956939,95.40399932861328,-11.178000450134277,163.37399291992188
1482744956959,95.40399932861328,-11.178000450134277,163.37399291992188
1482744956979,95.40399932861328,-11.178000450134277,163.37399291992188
1482744956999,95.40399932861328,-11.178000450134277,163.37399291992188
1482744957019,95.40399932861328,-11.178000450134277,163.37399291992188
1482744957043,95.40399932861328,-11.178000450134277,163.37399291992188
1482744957059,95.40399932861328,-11.178000450134277,163.37399291992188
1482744957079,95.40399932861328,-11.178000450134277,163.37399291992188
1482744957099,95.40399932861328,-11.178000450134277,163.37399291992188
1482744957119,95.40399932861328,-11.178000450134277,163.37399291992188
1482744957139,95.40399932861328,-11.178000450134277,163.37399291992188
1482744957159,95.40399932861328,-11.178000450134277,163.37399291992188
1482744957179,95.40399932861328,-11.178000450134277,163.37399291992188
1482744957199,95.40399932861328,-11.178000450134277,163.37399291992188
1482744957222,95.40399932861328,-11.178000450134277,163.37399291992188
1482744957239,95.40399932861328,-11.178000450134277,163.37399291992188
1482744957259,95.40399932861328,-11.178000450134277,163.37399291992188
1482744957279,95.40399932861328,-11.178000450134277,163.37399291992188
1482744957299,95.40399932861328,-11.178000450134277,163.37399291992188
1482744957319,95.40399932861328,-11.178000450134277,163.37399291992188
1482744957340,95.40399932861328,-11.178000450134277,163.37399291992188
1482744957359,95.40399932861328,-11.178000450134277,163.37399291992188
1482744957379,95.40399932861328,-11.178000450134277,163.37399291992188
1482744957402,95.40399932861328,-11.178000450134277,163.37399291992188
1482744957419,95.40399932861328,-11.178000450134277,163.37399291992188
1482744957439,95.40399932861328,-11.178000450134277,163.37399291992188
1482744957460,95.40399932861328,-11.178000450134277,163.37399291992188
1482744957479,95.40399932861328,-11.178000450134277,163.37399291992188
1482744957499,95.40399932861328,-11.178000450134277,163.37399291992188
1482744957520,95.40399932861328,-11.178000450134277,163.37399291992188
1482744957540,95.40399932861328,-11.178000450134277,163.37399291992188
1482744957559,95.40399932861328,-11.178000450134277,163.37399291992188
1482744957583,95.40399932861328,-11.178000450134277,163.37399291992188
1482744957599,95.40399932861328,-11.178000450134277,163.37399291992188
1482744957619,95.40399932861328,-11.178000450134277,163.37399291992188
1482744957640,95.40399932861328,-11.178000450134277,163.37399291992188
1482744957660,95.40399932861328,-11.178000450134277,163.37399291992188
1482744957680,95.40399932861328,-11.178000450134277,163.37399291992188
1482744957700,95.40399932861328,-11.178000450134277,163.37399291992188
1482744957719,95.40399932861328,-11.178000450134277,163.37399291992188
1482744957740,95.40399932861328,-11.178000450134277,163.37399291992188
1482744957763,95.40399932861328,-11.178000450134277,163.37399291992188
1482744957780,95.40399932861328,-11.178000450134277,163.37399291992188
1482744957800,95.40399932861328,-11.178000450134277,163.37399291992188
1482744957820,95.40399932861328,-11.178000450134277,163.69000244140625
1482744957840,95.40399932861328,-11.178000450134277,163.69000244140625
1482744957860,95.40399932861328,-11.178000450134277,163.69000244140625
1482744957880,95.40399932861328,-11.178000450134277,163.69000244140625
1482744957900,95.40399932861328,-11.178000450134277,163.69000244140625
1482744957920,95.40399932861328,-11.178000450134277,163.69000244140625
1482744957943,95.40399932861328,-11.178000450134277,163.69000244140625
1482744957960,95.40399932861328,-11.178000450134277,163.69000244140625
1482744957980,95.40399932861328,-11.178000450134277,163.69000244140625
1482744958000,95.40399932861328,-11.178000450134277,163.36199951171875
1482744958020,95.40399932861328,-11.178000450134277,163.36199951171875
1482744958040,95.40399932861328,-11.178000450134277,163.36199951171875
1482744958060,95.40399932861328,-11.178000450134277,163.36199951171875
1482744958080,95.40399932861328,-11.178000450134277,163.36199951171875
1482744958100,95.40399932861328,-11.178000450134277,163.36199951171875
1482744958123,95.40399932861328,-11.178000450134277,163.36199951171875
1482744958140,95.40399932861328,-11.178000450134277,163.36199951171875
1482744958160,95.40399932861328,-11.178000450134277,163.36199951171875
1482744958180,95.40399932861328,-11.178000450134277,163.36199951171875
1482744958200,95.40399932861328,-11.178000450134277,163.36199951171875
1482744958220,95.40399932861328,-11.178000450134277,163.36199951171875
1482744958241,95.40399932861328,-11.178000450134277,163.36199951171875
1482744958260,95.40399932861328,-11.178000450134277,163.36199951171875
1482744958280,95.40399932861328,-11.178000450134277,163.36199951171875
1482744958304,95.40399932861328,-11.178000450134277,163.36199951171875
1482744958320,95.40399932861328,-11.178000450134277,163.36199951171875
1482744958340,95.40399932861328,-11.178000450134277,163.36199951171875
1482744958361,95.40399932861328,-11.178000450134277,163.36199951171875
1482744958380,95.40399932861328,-11.178000450134277,163.36199951171875
1482744958400,95.40399932861328,-11.178000450134277,163.36199951171875
1482744958426,95.40399932861328,-11.178000450134277,163.36199951171875
1482744958440,95.40399932861328,-11.178000450134277,163.36199951171875
1482744958460,95.40399932861328,-11.178000450134277,163.36199951171875
1482744958483,95.40399932861328,-11.178000450134277,163.36199951171875
1482744958500,95.40399932861328,-11.178000450134277,163.36199951171875
1482744958520,95.40399932861328,-11.178000450134277,163.36199951171875
1482744958541,95.40399932861328,-11.178000450134277,163.36199951171875
1482744958560,95.40399932861328,-11.178000450134277,163.36199951171875
1482744958580,95.40399932861328,-11.178000450134277,163.36199951171875
1482744958601,95.40399932861328,-11.178000450134277,163.68099975585938
1482744958620,95.40399932861328,-11.178000450134277,163.68099975585938
1482744958640,95.40399932861328,-11.178000450134277,163.68099975585938
1482744958664,95.40399932861328,-11.178000450134277,163.68099975585938
1482744958680,95.40399932861328,-11.178000450134277,163.68099975585938
1482744958701,95.40399932861328,-11.178000450134277,163.68099975585938
1482744958721,95.40399932861328,-11.178000450134277,163.68099975585938
1482744958741,95.40399932861328,-11.178000450134277,163.68099975585938
1482744958761,95.40399932861328,-11.178000450134277,163.68099975585938
1482744958781,95.40399932861328,-11.178000450134277,163.68099975585938
1482744958800,95.40399932861328,-11.178000450134277,163.68099975585938
1482744958820,95.40399932861328,-11.178000450134277,163.68099975585938
1482744958844,95.40399932861328,-11.178000450134277,163.68099975585938
1482744958861,95.40399932861328,-11.178000450134277,163.68099975585938
1482744958881,95.40399932861328,-11.178000450134277,163.68099975585938
1482744958901,95.40399932861328,-11.178000450134277,163.68099975585938
1482744958921,95.40399932861328,-11.178000450134277,163.68099975585938
1482744958941,95.40399932861328,-11.178000450134277,163.68099975585938
1482744958961,95.40399932861328,-11.178000450134277,163.68099975585938
1482744958981,95.40399932861328,-11.178000450134277,163.68099975585938
1482744959001,95.40399932861328,-11.178000450134277,163.68099975585938
1482744959024,95.40399932861328,-11.178000450134277,163.68099975585938
1482744959041,95.40399932861328,-11.178000450134277,163.68099975585938
1482744959061,95.40399932861328,-11.178000450134277,163.68099975585938
1482744959081,95.40399932861328,-11.178000450134277,163.68099975585938
1482744959101,95.40399932861328,-11.178000450134277,163.68099975585938
1482744959121,95.40399932861328,-11.178000450134277,163.68099975585938
1482744959141,95.40399932861328,-11.178000450134277,163.68099975585938
1482744959161,95.40399932861328,-11.178000450134277,163.68099975585938
1482744959181,95.40399932861328,-11.178000450134277,163.68099975585938
1482744959204,95.40399932861328,-11.178000450134277,163.68099975585938
1482744959221,95.40399932861328,-11.178000450134277,163.68099975585938
1482744959241,95.40399932861328,-11.178000450134277,163.68099975585938
1482744959261,95.40399932861328,-11.178000450134277,163.68099975585938
1482744959281,95.40399932861328,-11.178000450134277,163.68099975585938
1482744959301,95.40399932861328,-11.178000450134277,163.68099975585938
1482744959322,95.40399932861328,-11.178000450134277,163.68099975585938
1482744959341,95.72699737548828,-11.178000450134277,163.68099975585938
1482744959361,95.72699737548828,-11.178000450134277,163.68099975585938
1482744959385,95.72699737548828,-11.178000450134277,163.68099975585938
1482744959401,95.72699737548828,-11.178000450134277,163.68099975585938
1482744959421,95.72699737548828,-11.178000450134277,163.68099975585938
1482744959441,95.72699737548828,-11.178000450134277,163.68099975585938
1482744959461,95.72699737548828,-11.178000450134277,163.68099975585938
1482744959481,95.72699737548828,-11.178000450134277,163.68099975585938
1482744959502,95.72699737548828,-11.178000450134277,163.68099975585938
1482744959521,95.72699737548828,-11.178000450134277,163.68099975585938
1482744959541,95.72699737548828,-11.178000450134277,163.68099975585938
1482744959565,95.72699737548828,-11.178000450134277,163.68099975585938
1482744959581,95.72699737548828,-11.178000450134277,163.68099975585938
1482744959601,95.72699737548828,-11.479999542236328,163.68099975585938
1482744959622,95.72699737548828,-11.479999542236328,163.68099975585938
1482744959642,95.72699737548828,-11.479999542236328,163.68099975585938
1482744959661,95.72699737548828,-11.479999542236328,163.9980010986328
1482744959682,95.72699737548828,-11.479999542236328,163.9980010986328
1482744959702,95.72699737548828,-11.479999542236328,163.9980010986328
1482744959721,95.72699737548828,-11.479999542236328,163.9980010986328
1482744959745,95.72699737548828,-11.479999542236328,163.9980010986328
1482744959761,95.72699737548828,-11.479999542236328,163.6790008544922
1482744959782,95.72699737548828,-11.479999542236328,163.6790008544922
1482744959802,95.72699737548828,-11.479999542236328,163.6790008544922
1482744959822,95.72699737548828,-11.479999542236328,163.6790008544922
1482744959842,95.4260025024414,-11.479999542236328,163.6790008544922
1482744959862,95.4260025024414,-11.479999542236328,163.6790008544922
1482744959882,95.4260025024414,-11.479999542236328,163.6790008544922
1482744959901,95.4260025024414,-11.479999542236328,163.6790008544922
1482744959925,95.4260025024414,-11.479999542236328,163.6790008544922
1482744959942,95.4260025024414,-11.479999542236328,163.6790008544922
1482744959962,95.4260025024414,-11.479999542236328,163.6790008544922
1482744959982,95.4260025024414,-11.479999542236328,163.6790008544922
1482744960002,95.4260025024414,-11.479999542236328,163.6790008544922
1482744960022,95.4260025024414,-11.479999542236328,163.6790008544922
1482744960042,95.4260025024414,-11.479999542236328,163.6790008544922
1482744960062,95.4260025024414,-11.479999542236328,163.6790008544922
1482744960082,95.4260025024414,-11.479999542236328,163.6790008544922
1482744960105,95.4260025024414,-11.479999542236328,163.6790008544922
1482744960122,95.4260025024414,-11.173999786376953,163.6790008544922
1482744960142,95.4260025024414,-11.173999786376953,163.6790008544922
1482744960162,95.4260025024414,-11.173999786376953,163.6790008544922
1482744960182,95.4260025024414,-11.173999786376953,163.6790008544922
1482744960202,95.4260025024414,-11.173999786376953,163.6790008544922
1482744960222,95.4260025024414,-11.173999786376953,163.6790008544922
1482744960242,95.4260025024414,-11.173999786376953,163.6790008544922
1482744960262,95.4260025024414,-11.173999786376953,164.0019989013672
1482744960285,95.4260025024414,-11.173999786376953,164.0019989013672
1482744960302,95.4260025024414,-11.173999786376953,164.0019989013672
1482744960322,95.4260025024414,-11.173999786376953,164.0019989013672
1482744960342,95.4260025024414,-11.173999786376953,164.0019989013672
1482744960362,95.4260025024414,-11.173999786376953,164.0019989013672
1482744960382,95.4260025024414,-11.173999786376953,164.0019989013672
1482744960403,95.4260025024414,-11.173999786376953,164.0019989013672
1482744960422,95.4260025024414,-11.173999786376953,164.0019989013672
1482744960442,95.4260025024414,-11.173999786376953,164.0019989013672
1482744960466,95.4260025024414,-11.173999786376953,164.0019989013672
1482744960482,95.4260025024414,-11.173999786376953,164.0019989013672
1482744960502,95.4260025024414,-11.173999786376953,164.0019989013672
1482744960523,95.73600006103516,-11.173999786376953,164.0019989013672
1482744960543,95.73600006103516,-11.173999786376953,164.0019989013672
1482744960562,95.73600006103516,-11.173999786376953,164.0019989013672
1482744960583,95.73600006103516,-11.173999786376953,164.0019989013672
1482744960603,95.73600006103516,-11.173999786376953,164.0019989013672
1482744960623,95.73600006103516,-11.173999786376953,164.0019989013672
1482744960647,95.73600006103516,-11.173999786376953,164.0019989013672
1482744960663,95.73600006103516,-11.173999786376953,164.0019989013672
1482744960683,95.73600006103516,-11.173999786376953,164.0019989013672
1482744960703,95.73600006103516,-11.173999786376953,164.0019989013672
1482744960722,95.73600006103516,-11.173999786376953,164.0019989013672
1482744960743,95.73600006103516,-11.173999786376953,164.0019989013672
1482744960763,95.73600006103516,-11.173999786376953,164.0019989013672
1482744960799,95.73600006103516,-11.173999786376953,164.0019989013672
1482744960803,95.73600006103516,-11.173999786376953,164.0019989013672
1482744960826,95.73600006103516,-11.173999786376953,163.64199829101563
1482744960843,95.73600006103516,-11.173999786376953,163.64199829101563
1482744960862,95.73600006103516,-11.173999786376953,163.64199829101563
1482744960883,95.73600006103516,-11.173999786376953,163.64199829101563
1482744960903,95.73600006103516,-11.173999786376953,163.64199829101563
1482744960923,95.73600006103516,-11.173999786376953,163.64199829101563
1482744960943,95.73600006103516,-11.173999786376953,163.64199829101563
1482744960963,95.73600006103516,-11.173999786376953,163.64199829101563
1482744960983,95.73600006103516,-11.173999786376953,163.64199829101563
1482744961006,95.73600006103516,-11.173999786376953,163.64199829101563
1482744961023,95.73600006103516,-11.173999786376953,163.64199829101563
1482744961043,95.73600006103516,-11.173999786376953,163.64199829101563
1482744961063,95.73600006103516,-11.173999786376953,163.64199829101563
1482744961083,95.73600006103516,-11.173999786376953,163.64199829101563
1482744961103,95.73600006103516,-11.173999786376953,163.64199829101563
1482744961123,95.73600006103516,-11.173999786376953,163.64199829101563
1482744961143,95.73600006103516,-11.173999786376953,163.64199829101563
1482744961163,95.73600006103516,-11.173999786376953,163.64199829101563
1482744961186,95.73600006103516,-11.173999786376953,163.64199829101563
1482744961203,95.73600006103516,-11.173999786376953,163.64199829101563
1482744961223,95.73600006103516,-11.173999786376953,163.64199829101563
1482744961243,95.73600006103516,-11.173999786376953,163.64199829101563
1482744961263,95.73600006103516,-11.173999786376953,163.64199829101563
1482744961283,95.73600006103516,-11.173999786376953,163.64199829101563
1482744961303,95.73600006103516,-11.173999786376953,163.64199829101563
1482744961323,95.73600006103516,-11.173999786376953,163.64199829101563
1482744961343,95.73600006103516,-11.173999786376953,163.64199829101563
1482744961367,95.73600006103516,-11.173999786376953,163.64199829101563
1482744961383,95.73600006103516,-11.173999786376953,163.64199829101563
1482744961409,95.73600006103516,-11.173999786376953,163.64199829101563
1482744961423,95.73600006103516,-11.48900032043457,163.64199829101563
1482744961455,95.73600006103516,-11.48900032043457,163.64199829101563
1482744961463,95.73600006103516,-11.48900032043457,163.64199829101563
1482744961483,95.73600006103516,-11.48900032043457,163.64199829101563
1482744961503,95.73600006103516,-11.48900032043457,163.64199829101563
1482744961523,95.73600006103516,-11.48900032043457,163.64199829101563
1482744961547,95.73600006103516,-11.48900032043457,163.64199829101563
