timestamp,mx,my,mz
1482298637134,-11.444000244140625,-6.48799991607666,-196.7570037841797
1482298637156,-11.444000244140625,-6.48799991607666,-196.7570037841797
1482298637179,-11.444000244140625,-6.48799991607666,-196.7570037841797
1482298637193,-11.444000244140625,-6.48799991607666,-196.7570037841797
1482298637213,-11.444000244140625,-6.48799991607666,-196.7570037841797
1482298637233,-11.444000244140625,-6.48799991607666,-196.7570037841797
1482298637253,-11.444000244140625,-6.48799991607666,-196.7570037841797
1482298637273,-11.444000244140625,-6.48799991607666,-196.7570037841797
1482298637294,-11.444000244140625,-6.48799991607666,-196.7570037841797
1482298637314,-11.444000244140625,-6.48799991607666,-196.7570037841797
1482298637336,-11.444000244140625,-6.48799991607666,-196.7570037841797
1482298637363,-11.444000244140625,-6.48799991607666,-196.7570037841797
1482298637374,-11.444000244140625,-6.48799991607666,-196.7570037841797
1482298637396,-11.444000244140625,-6.48799991607666,-196.7570037841797
1482298637416,-11.444000244140625,-6.48799991607666,-196.7570037841797
1482298637435,-11.444000244140625,-6.48799991607666,-196.7570037841797
1482298637456,-11.444000244140625,-6.48799991607666,-196.7570037841797
1482298637476,-11.444000244140625,-6.48799991607666,-196.7570037841797
1482298637500,-11.444000244140625,-6.48799991607666,-196.7570037841797
1482298637514,-11.444000244140625,-6.48799991607666,-196.7570037841797
1482298637542,-11.444000244140625,-6.48799991607666,-196.7570037841797
1482298637556,-11.444000244140625,-6.48799991607666,-196.7570037841797
1482298637576,-11.444000244140625,-6.48799991607666,-196.7570037841797
1482298637597,-11.444000244140625,-6.48799991607666,-196.7570037841797
1482298637616,-11.444000244140625,-6.48799991607666,-196.7570037841797
1482298637636,-11.444000244140625,-6.48799991607666,-196.7570037841797
1482298637657,-11.444000244140625,-6.48799991607666,-196.7570037841797
1482298637674,-11.444000244140625,-6.48799991607666,-196.7570037841797
1482298637696,-11.444000244140625,-6.48799991607666,-196.7570037841797
1482298637718,-11.444000244140625,-6.48799991607666,-196.7570037841797
1482298637733,-11.444000244140625,-6.48799991607666,-196.7570037841797
1482298637753,-11.444000244140625,-6.48799991607666,-196.7570037841797
1482298637774,-11.444000244140625,-6.48799991607666,-196.7570037841797
1482298637794,-11.444000244140625,-6.48799991607666,-196.7570037841797
1482298637815,-11.444000244140625,-6.48799991607666,-196.7570037841797
1482298637837,-11.444000244140625,-6.48799991607666,-196.7570037841797
1482298637856,-11.444000244140625,-6.48799991607666,-196.7570037841797
1482298637876,-11.444000244140625,-6.48799991607666,-196.7570037841797
1482298637902,-11.444000244140625,-6.48799991607666,-196.7570037841797
1482298637916,-11.444000244140625,-6.48799991607666,-196.7570037841797
1482298637936,-11.444000244140625,-6.48799991607666,-196.7570037841797
1482298637957,-11.444000244140625,-6.48799991607666,-196.7570037841797
1482298637977,-11.444000244140625,-6.48799991607666,-196.7570037841797
1482298637997,-11.444000244140625,-6.48799991607666,-196.7570037841797
1482298638017,-11.444000244140625,-6.48799991607666,-196.7570037841797
1482298638037,-11.444000244140625,-6.48799991607666,-196.7570037841797
1482298638057,-11.444000244140625,-6.48799991607666,-196.7570037841797
1482298638078,-11.444000244140625,-6.48799991607666,-196.7570037841797
1482298638101,-11.444000244140625,-6.48799991607666,-196.7570037841797
1482298638114,-11.444000244140625,-6.48799991607666,-196.7570037841797
1482298638137,-11.444000244140625,-6.48799991607666,-196.7570037841797
1482298638156,-11.444000244140625,-6.48799991607666,-196.7570037841797
1482298638176,-11.444000244140625,-6.48799991607666,-196.7570037841797
1482298638196,-11.444000244140625,-6.48799991607666,-196.7570037841797
1482298638214,-11.444000244140625,-6.48799991607666,-196.7570037841797
1482298638234,-11.444000244140625,-6.48799991607666,-196.7570037841797
1482298638258,-11.444000244140625,-6.48799991607666,-196.7570037841797
1482298638274,-11.444000244140625,-6.48799991607666,-196.7570037841797
1482298638295,-11.444000244140625,-6.48799991607666,-196.7570037841797
1482298638317,-11.444000244140625,-6.48799991607666,-196.7570037841797
1482298638337,-11.444000244140625,-6.48799991607666,-196.7570037841797
1482298638357,-11.444000244140625,-6.48799991607666,-196.7570037841797
1482298638377,-11.444000244140625,-6.48799991607666,-196.7570037841797
1482298638429,-11.444000244140625,-6.48799991607666,-196.7570037841797
1482298638429,-11.444000244140625,-6.48799991607666,-196.7570037841797
1482298638441,-11.444000244140625,-6.48799991607666,-196.7570037841797
1482298638455,-11.444000244140625,-6.48799991607666,-196.7570037841797
1482298638476,-11.444000244140625,-6.48799991607666,-196.7570037841797
1482298638497,-11.444000244140625,-6.48799991607666,-196.7570037841797
1482298638531,-11.444000244140625,-6.48799991607666,-196.7570037841797
1482298638534,-11.444000244140625,-6.48799991607666,-196.7570037841797
1482298638555,-11.444000244140625,-6.48799991607666,-196.7570037841797
1482298638574,-11.444000244140625,-6.48799991607666,-196.7570037841797
1482298638594,-11.444000244140625,-6.48799991607666,-196.7570037841797
1482298638617,-11.444000244140625,-6.48799991607666,-196.7570037841797
1482298638635,-11.444000244140625,-6.48799991607666,-196.7570037841797
1482298638654,-11.444000244140625,-6.48799991607666,-196.7570037841797
1482298638676,-11.444000244140625,-6.48799991607666,-196.7570037841797
1482298638695,-11.444000244140625,-6.48799991607666,-196.7570037841797
1482298638714,-11.444000244140625,-6.48799991607666,-196.7570037841797
1482298638735,-11.444000244140625,-6.48799991607666,-196.7570037841797
1482298638754,-11.444000244140625,-6.48799991607666,-196.7570037841797
1482298638774,-11.444000244140625,-6.48799991607666,-196.7570037841797
1482298638801,-11.444000244140625,-6.48799991607666,-196.7570037841797
1482298638817,-11.444000244140625,-6.48799991607666,-196.7570037841797
1482298638837,-11.444000244140625,-6.48799991607666,-196.7570037841797
1482298638857,-11.444000244140625,-6.48799991607666,-196.7570037841797
1482298638877,-11.444000244140625,-6.48799991607666,-196.7570037841797
1482298638897,-11.444000244140625,-6.48799991607666,-196.7570037841797
1482298638915,-11.444000244140625,-6.48799991607666,-196.7570037841797
1482298638937,-11.444000244140625,-6.48799991607666,-196.7570037841797
1482298638957,-11.444000244140625,-6.48799991607666,-196.7570037841797
1482298638983,-11.444000244140625,-6.48799991607666,-196.7570037841797
1482298638997,-11.444000244140625,-6.48799991607666,-196.7570037841797
1482298639017,-11.444000244140625,-6.48799991607666,-196.7570037841797
1482298639038,-11.444000244140625,-6.48799991607666,-196.7570037841797
1482298639058,-11.444000244140625,-6.48799991607666,-196.7570037841797
1482298639078,-11.444000244140625,-6.48799991607666,-196.7570037841797
1482298639098,-11.444000244140625,-6.48799991607666,-196.7570037841797
1482298639118,-11.444000244140625,-6.48799991607666,-196.7570037841797
1482298639137,-11.444000244140625,-6.48799991607666,-196.7570037841797
1482298639163,-11.444000244140625,-6.48799991607666,-196.7570037841797
1482298639178,-11.444000244140625,-6.48799991607666,-196.7570037841797
1482298639196,-11.444000244140625,-6.48799991607666,-196.7570037841797
1482298639218,-11.444000244140625,-6.48799991607666,-196.7570037841797
1482298639235,-11.444000244140625,-6.48799991607666,-196.7570037841797
1482298639255,-11.444000244140625,-6.48799991607666,-196.7570037841797
1482298639275,-11.444000244140625,-6.48799991607666,-196.7570037841797
1482298639295,-11.444000244140625,-6.48799991607666,-196.7570037841797
1482298639316,-11.444000244140625,-6.48799991607666,-196.7570037841797
1482298639344,-11.444000244140625,-6.48799991607666,-196.7570037841797
1482298639358,-11.444000244140625,-6.48799991607666,-196.7570037841797
1482298639378,-11.444000244140625,-6.48799991607666,-196.7570037841797
1482298639398,-11.444000244140625,-6.48799991607666,-196.7570037841797
1482298639418,-11.444000244140625,-6.48799991607666,-196.7570037841797
1482298639435,-11.444000244140625,-6.48799991607666,-196.7570037841797
1482298639458,-11.444000244140625,-6.48799991607666,-196.7570037841797
1482298639478,-11.444000244140625,-6.48799991607666,-196.7570037841797
1482298639498,-11.444000244140625,-6.48799991607666,-196.7570037841797
1482298639524,-11.444000244140625,-6.48799991607666,-196.7570037841797
1482298639554,-11.444000244140625,-6.48799991607666,-196.7570037841797
1482298639555,-11.444000244140625,-6.48799991607666,-196.7570037841797
1482298639576,-11.444000244140625,-6.48799991607666,-196.7570037841797
1482298639595,-11.444000244140625,-6.48799991607666,-196.7570037841797
1482298639614,-11.444000244140625,-6.48799991607666,-196.7570037841797
1482298639636,-11.444000244140625,-6.48799991607666,-196.7570037841797
1482298639655,-11.444000244140625,-6.48799991607666,-196.7570037841797
1482298639678,-11.444000244140625,-6.48799991607666,-196.7570037841797
1482298639705,-11.444000244140625,-6.48799991607666,-196.7570037841797
1482298639716,-11.444000244140625,-6.48799991607666,-196.7570037841797
1482298639735,-11.444000244140625,-6.48799991607666,-196.7570037841797
1482298639756,-11.444000244140625,-6.48799991607666,-196.7570037841797
1482298639775,-11.444000244140625,-6.48799991607666,-196.7570037841797
1482298639795,-11.444000244140625,-6.48799991607666,-196.7570037841797
1482298639817,-11.444000244140625,-6.48799991607666,-196.7570037841797
1482298639838,-11.444000244140625,-6.48799991607666,-196.7570037841797
1482298639858,-11.444000244140625,-6.48799991607666,-196.7570037841797
1482298639884,-11.444000244140625,-6.48799991607666,-196.7570037841797
1482298639898,-11.444000244140625,-6.48799991607666,-196.7570037841797
1482298639918,-11.444000244140625,-6.48799991607666,-196.7570037841797
1482298639939,-11.444000244140625,-6.48799991607666,-196.7570037841797
1482298639958,-11.444000244140625,-6.48799991607666,-196.7570037841797
1482298639978,-11.444000244140625,-6.48799991607666,-196.7570037841797
1482298639999,-11.444000244140625,-6.48799991607666,-196.7570037841797
1482298640018,-11.444000244140625,-6.48799991607666,-196.7570037841797
1482298640038,-11.444000244140625,-6.48799991607666,-196.7570037841797
1482298640064,-11.444000244140625,-6.48799991607666,-196.7570037841797
1482298640079,-11.444000244140625,-6.48799991607666,-196.7570037841797
1482298640098,-11.444000244140625,-6.48799991607666,-196.7570037841797
1482298640119,-11.444000244140625,-6.48799991607666,-196.7570037841797
1482298640139,-11.444000244140625,-6.48799991607666,-196.7570037841797
1482298640159,-11.444000244140625,-6.48799991607666,-196.7570037841797
1482298640179,-11.444000244140625,-6.48799991607666,-196.7570037841797
1482298640202,-11.444000244140625,-6.48799991607666,-196.7570037841797
1482298640216,-11.444000244140625,-6.48799991607666,-196.7570037841797
1482298640240,-11.444000244140625,-6.48799991607666,-196.7570037841797
1482298640256,-11.444000244140625,-6.48799991607666,-196.7570037841797
1482298640276,-11.444000244140625,-6.48799991607666,-196.7570037841797
1482298640296,-11.444000244140625,-6.48799991607666,-196.7570037841797
1482298640318,-11.444000244140625,-6.48799991607666,-196.7570037841797
1482298640339,-11.444000244140625,-6.48799991607666,-196.7570037841797
1482298640361,-11.444000244140625,-6.48799991607666,-196.7570037841797
1482298640393,-11.444000244140625,-6.48799991607666,-196.7570037841797
1482298640397,-11.444000244140625,-6.48799991607666,-196.7570037841797
1482298640423,-11.444000244140625,-6.48799991607666,-196.7570037841797
1482298640439,-11.444000244140625,-6.48799991607666,-196.7570037841797
1482298640459,-11.444000244140625,-6.48799991607666,-196.7570037841797
1482298640479,-11.444000244140625,-6.48799991607666,-196.7570037841797
1482298640499,-11.444000244140625,-6.48799991607666,-196.7570037841797
1482298640519,-11.444000244140625,-6.48799991607666,-196.7570037841797
1482298640539,-11.444000244140625,-6.48799991607666,-196.7570037841797
1482298640557,-11.444000244140625,-6.48799991607666,-196.7570037841797
1482298640579,-11.444000244140625,-6.48799991607666,-196.7570037841797
1482298640605,-11.444000244140625,-6.48799991607666,-196.7570037841797
1482298640619,-11.444000244140625,-6.48799991607666,-196.7570037841797
1482298640639,-11.444000244140625,-6.48799991607666,-196.7570037841797
1482298640659,-11.444000244140625,-6.48799991607666,-196.7570037841797
1482298640679,-11.444000244140625,-6.48799991607666,-196.7570037841797
1482298640697,-11.444000244140625,-6.48799991607666,-196.7570037841797
1482298640719,-11.444000244140625,-6.48799991607666,-196.7570037841797
1482298640736,-11.444000244140625,-6.48799991607666,-196.7570037841797
1482298640756,-11.444000244140625,-6.48799991607666,-196.7570037841797
1482298640780,-11.444000244140625,-6.48799991607666,-196.7570037841797
1482298640796,-11.444000244140625,-6.48799991607666,-196.7570037841797
1482298640816,-11.444000244140625,-6.48799991607666,-196.7570037841797
1482298640839,-11.444000244140625,-6.48799991607666,-196.7570037841797
1482298640859,-11.444000244140625,-6.48799991607666,-196.7570037841797
1482298640879,-11.130999565124512,-6.48799991607666,-196.7570037841797
1482298640900,-11.130999565124512,-6.48799991607666,-196.4550018310547
1482298640919,-11.130999565124512,-6.48799991607666,-196.4550018310547
1482298640939,-11.130999565124512,-6.48799991607666,-196.4550018310547
1482298640965,-11.130999565124512,-6.48799991607666,-196.4550018310547
1482298640979,-11.130999565124512,-6.48799991607666,-196.4550018310547
1482298640999,-11.130999565124512,-6.48799991607666,-196.4550018310547
1482298641020,-11.130999565124512,-6.48799991607666,-196.4550018310547
1482298641039,-11.130999565124512,-6.48799991607666,-196.4550018310547
1482298641059,-11.130999565124512,-6.48799991607666,-196.4550018310547
1482298641081,-11.130999565124512,-6.48799991607666,-196.4550018310547
1482298641099,-11.130999565124512,-6.48799991607666,-196.4550018310547
1482298641119,-11.130999565124512,-6.48799991607666,-196.4550018310547
1482298641146,-11.130999565124512,-6.48799991607666,-196.4550018310547
1482298641159,-11.130999565124512,-6.48799991607666,-196.4550018310547
1482298641180,-11.130999565124512,-6.48799991607666,-196.4550018310547
1482298641199,-11.130999565124512,-6.48799991607666,-196.4550018310547
1482298641217,-11.130999565124512,-6.48799991607666,-196.4550018310547
1482298641237,-11.130999565124512,-6.48799991607666,-196.4550018310547
1482298641257,-11.130999565124512,-6.48799991607666,-196.4550018310547
1482298641277,-11.130999565124512,-6.48799991607666,-196.4550018310547
1482298641297,-11.130999565124512,-6.48799991607666,-196.4550018310547
1482298641326,-11.130999565124512,-6.48799991607666,-196.4550018310547
1482298641340,-11.130999565124512,-6.48799991607666,-196.4550018310547
1482298641360,-11.130999565124512,-6.48799991607666,-196.4550018310547
1482298641379,-11.130999565124512,-6.48799991607666,-196.4550018310547
1482298641400,-11.130999565124512,-6.48799991607666,-196.4550018310547
1482298641420,-11.130999565124512,-6.48799991607666,-196.4550018310547
1482298641438,-11.130999565124512,-6.48799991607666,-196.4550018310547
1482298641460,-11.130999565124512,-6.48799991607666,-196.4550018310547
1482298641480,-11.130999565124512,-6.48799991607666,-196.4550018310547
1482298641504,-11.130999565124512,-6.48799991607666,-196.4550018310547
1482298641520,-11.130999565124512,-6.48799991607666,-196.4550018310547
1482298641540,-11.130999565124512,-6.48799991607666,-196.4550018310547
1482298641561,-11.130999565124512,-6.48799991607666,-196.4550018310547
1482298641580,-11.130999565124512,-6.48799991607666,-196.4550018310547
1482298641600,-11.130999565124512,-6.48799991607666,-196.4550018310547
1482298641621,-11.130999565124512,-6.48799991607666,-196.4550018310547
1482298641640,-11.130999565124512,-6.48799991607666,-196.4550018310547
1482298641664,-11.130999565124512,-6.48799991607666,-196.4550018310547
1482298641687,-11.130999565124512,-6.48799991607666,-196.4550018310547
1482298641716,-11.130999565124512,-6.48799991607666,-196.4550018310547
1482298641724,-11.130999565124512,-6.48799991607666,-196.4550018310547
1482298641737,-11.130999565124512,-6.48799991607666,-196.4550018310547
1482298641757,-11.130999565124512,-6.48799991607666,-196.4550018310547
1482298641777,-11.130999565124512,-6.48799991607666,-196.4550018310547
1482298641797,-11.130999565124512,-6.48799991607666,-196.4550018310547
1482298641817,-11.130999565124512,-6.48799991607666,-196.4550018310547
1482298641837,-11.130999565124512,-6.48799991607666,-196.4550018310547
1482298641864,-11.130999565124512,-6.48799991607666,-196.4550018310547
1482298641880,-11.463000297546387,-6.48799991607666,-196.4550018310547
1482298641900,-11.463000297546387,-6.48799991607666,-196.4550018310547
1482298641920,-11.463000297546387,-6.48799991607666,-196.4550018310547
1482298641940,-11.463000297546387,-6.48799991607666,-196.4550018310547
1482298641958,-11.463000297546387,-6.48799991607666,-196.4550018310547
1482298641981,-11.463000297546387,-6.48799991607666,-196.4550018310547
1482298642001,-11.463000297546387,-6.48799991607666,-196.76800537109375
1482298642020,-11.463000297546387,-6.48799991607666,-196.76800537109375
1482298642046,-11.463000297546387,-6.48799991607666,-196.76800537109375
1482298642061,-11.463000297546387,-6.48799991607666,-196.76800537109375
1482298642080,-11.463000297546387,-6.48799991607666,-196.76800537109375
1482298642101,-11.463000297546387,-6.48799991607666,-196.76800537109375
1482298642121,-11.463000297546387,-6.48799991607666,-196.76800537109375
1482298642140,-11.463000297546387,-6.48799991607666,-196.76800537109375
1482298642161,-11.463000297546387,-6.48799991607666,-196.76800537109375
1482298642181,-11.463000297546387,-6.48799991607666,-196.76800537109375
1482298642200,-11.463000297546387,-6.48799991607666,-196.76800537109375
1482298642226,-11.463000297546387,-6.48799991607666,-196.76800537109375
1482298642247,-11.463000297546387,-6.48799991607666,-196.76800537109375
1482298642259,-11.463000297546387,-6.48799991607666,-196.76800537109375
1482298642278,-11.463000297546387,-6.48799991607666,-196.76800537109375
1482298642298,-11.463000297546387,-6.13700008392334,-196.76800537109375
1482298642318,-11.463000297546387,-6.13700008392334,-196.76800537109375
1482298642338,-11.463000297546387,-6.13700008392334,-196.76800537109375
1482298642361,-11.463000297546387,-6.13700008392334,-196.76800537109375
1482298642381,-11.463000297546387,-6.13700008392334,-196.76800537109375
1482298642407,-11.463000297546387,-6.13700008392334,-196.76800537109375
1482298642421,-11.463000297546387,-5.824999809265137,-196.76800537109375
1482298642440,-11.463000297546387,-5.824999809265137,-196.76800537109375
1482298642461,-11.463000297546387,-5.824999809265137,-196.76800537109375
1482298642481,-11.463000297546387,-5.824999809265137,-196.76800537109375
1482298642501,-11.463000297546387,-5.824999809265137,-196.76800537109375
1482298642521,-11.463000297546387,-5.824999809265137,-196.76800537109375
1482298642541,-11.463000297546387,-5.824999809265137,-196.76800537109375
1482298642561,-11.145999908447266,-5.824999809265137,-196.76800537109375
1482298642586,-11.145999908447266,-5.824999809265137,-196.76800537109375
1482298642602,-11.145999908447266,-5.824999809265137,-196.76800537109375
1482298642621,-11.145999908447266,-5.824999809265137,-196.76800537109375
1482298642641,-11.145999908447266,-5.824999809265137,-196.76800537109375
1482298642661,-11.145999908447266,-5.824999809265137,-196.76800537109375
1482298642681,-11.145999908447266,-5.824999809265137,-196.76800537109375
1482298642701,-11.145999908447266,-5.824999809265137,-196.76800537109375
1482298642721,-11.145999908447266,-5.824999809265137,-196.76800537109375
1482298642746,-11.145999908447266,-5.824999809265137,-196.76800537109375
1482298642762,-11.145999908447266,-5.824999809265137,-196.76800537109375
1482298642778,-11.145999908447266,-5.824999809265137,-196.76800537109375
1482298642798,-11.145999908447266,-5.824999809265137,-196.76800537109375
1482298642818,-11.145999908447266,-5.824999809265137,-196.76800537109375
1482298642838,-11.145999908447266,-5.824999809265137,-196.76800537109375
1482298642858,-11.145999908447266,-5.824999809265137,-196.76800537109375
1482298642881,-11.145999908447266,-5.824999809265137,-196.76800537109375
1482298642902,-11.145999908447266,-5.824999809265137,-196.76800537109375
1482298642920,-11.145999908447266,-5.824999809265137,-196.76800537109375
1482298642958,-11.145999908447266,-5.824999809265137,-196.76800537109375
1482298642958,-11.145999908447266,-5.824999809265137,-196.76800537109375
1482298642981,-11.145999908447266,-5.824999809265137,-196.76800537109375
1482298643001,-11.145999908447266,-5.824999809265137,-196.76800537109375
1482298643021,-11.145999908447266,-5.824999809265137,-196.76800537109375
1482298643041,-11.145999908447266,-5.824999809265137,-196.76800537109375
1482298643061,-11.145999908447266,-5.824999809265137,-196.76800537109375
1482298643080,-11.145999908447266,-5.824999809265137,-196.76800537109375
1482298643101,-11.145999908447266,-5.824999809265137,-196.76800537109375
1482298643127,-11.145999908447266,-5.824999809265137,-196.76800537109375
1482298643144,-11.145999908447266,-5.824999809265137,-196.76800537109375
1482298643174,-11.145999908447266,-5.824999809265137,-196.76800537109375
1482298643185,-11.145999908447266,-5.824999809265137,-196.76800537109375
1482298643200,-11.145999908447266,-5.824999809265137,-196.76800537109375
1482298643221,-11.145999908447266,-5.824999809265137,-196.76800537109375
1482298643238,-10.836000442504883,-5.824999809265137,-196.76800537109375
1482298643258,-10.836000442504883,-5.824999809265137,-196.76800537109375
1482298643278,-10.836000442504883,-5.824999809265137,-196.76800537109375
1482298643303,-10.836000442504883,-5.824999809265137,-196.76800537109375
1482298643318,-10.836000442504883,-5.824999809265137,-196.76800537109375
1482298643341,-10.836000442504883,-6.140999794006348,-196.76800537109375
1482298643361,-10.836000442504883,-6.140999794006348,-196.76800537109375
1482298643381,-10.836000442504883,-6.140999794006348,-196.76800537109375
1482298643401,-10.836000442504883,-6.140999794006348,-196.76800537109375
1482298643422,-10.836000442504883,-6.140999794006348,-196.76800537109375
1482298643439,-10.836000442504883,-6.140999794006348,-196.76800537109375
1482298643461,-10.836000442504883,-6.140999794006348,-196.76800537109375
1482298643487,-10.836000442504883,-6.140999794006348,-196.76800537109375
1482298643502,-10.836000442504883,-6.140999794006348,-196.76800537109375
1482298643522,-10.836000442504883,-6.140999794006348,-196.76800537109375
1482298643542,-10.836000442504883,-6.140999794006348,-196.76800537109375
1482298643562,-10.836000442504883,-6.140999794006348,-196.76800537109375
1482298643582,-10.836000442504883,-6.140999794006348,-196.76800537109375
1482298643602,-10.836000442504883,-6.140999794006348,-196.76800537109375
1482298643622,-10.836000442504883,-6.140999794006348,-196.76800537109375
1482298643642,-10.836000442504883,-6.140999794006348,-196.76800537109375
1482298643667,-10.836000442504883,-6.140999794006348,-196.76800537109375
1482298643682,-10.836000442504883,-6.140999794006348,-196.76800537109375
1482298643702,-10.836000442504883,-6.140999794006348,-196.76800537109375
1482298643723,-10.836000442504883,-6.140999794006348,-196.76800537109375
1482298643741,-10.836000442504883,-6.140999794006348,-196.76800537109375
1482298643761,-10.836000442504883,-6.140999794006348,-196.76800537109375
1482298643779,-10.836000442504883,-6.140999794006348,-196.76800537109375
1482298643799,-10.836000442504883,-6.140999794006348,-196.76800537109375
1482298643819,-11.173999786376953,-6.140999794006348,-196.76800537109375
1482298643843,-11.173999786376953,-6.140999794006348,-196.76800537109375
1482298643859,-11.173999786376953,-6.140999794006348,-196.76800537109375
1482298643882,-11.173999786376953,-6.140999794006348,-196.76800537109375
1482298643902,-11.173999786376953,-6.140999794006348,-196.76800537109375
1482298643925,-11.173999786376953,-6.140999794006348,-196.76800537109375
1482298643940,-11.173999786376953,-6.140999794006348,-196.76800537109375
1482298643962,-11.173999786376953,-6.140999794006348,-196.76800537109375
1482298643982,-11.173999786376953,-6.140999794006348,-196.76800537109375
1482298644002,-11.173999786376953,-6.140999794006348,-196.76800537109375
1482298644030,-11.173999786376953,-6.140999794006348,-196.76800537109375
1482298644041,-11.173999786376953,-6.140999794006348,-196.76800537109375
1482298644062,-11.173999786376953,-6.140999794006348,-196.76800537109375
1482298644082,-11.173999786376953,-6.140999794006348,-196.76800537109375
1482298644102,-11.173999786376953,-6.140999794006348,-196.76800537109375
1482298644128,-11.173999786376953,-6.140999794006348,-196.76800537109375
1482298644142,-11.173999786376953,-6.140999794006348,-196.76800537109375
1482298644162,-11.173999786376953,-6.140999794006348,-196.76800537109375
1482298644180,-11.173999786376953,-6.140999794006348,-196.76800537109375
1482298644208,-11.173999786376953,-6.140999794006348,-196.76800537109375
1482298644222,-11.173999786376953,-6.140999794006348,-196.76800537109375
1482298644240,-11.173999786376953,-6.140999794006348,-196.76800537109375
1482298644260,-11.173999786376953,-6.140999794006348,-196.76800537109375
1482298644279,-11.173999786376953,-6.140999794006348,-196.76800537109375
1482298644299,-11.173999786376953,-6.140999794006348,-196.76800537109375
1482298644320,-11.173999786376953,-6.140999794006348,-196.76800537109375
1482298644339,-11.173999786376953,-6.140999794006348,-196.45599365234375
1482298644359,-11.173999786376953,-6.140999794006348,-196.45599365234375
1482298644388,-11.173999786376953,-6.140999794006348,-196.45599365234375
1482298644402,-11.173999786376953,-6.140999794006348,-196.45599365234375
1482298644422,-11.173999786376953,-6.140999794006348,-196.45599365234375
1482298644441,-11.173999786376953,-6.140999794006348,-196.45599365234375
1482298644462,-11.173999786376953,-6.140999794006348,-196.45599365234375
1482298644482,-11.173999786376953,-6.140999794006348,-196.45599365234375
1482298644503,-11.173999786376953,-6.140999794006348,-196.45599365234375
1482298644522,-11.173999786376953,-6.140999794006348,-196.45599365234375
1482298644541,-11.173999786376953,-6.140999794006348,-196.45599365234375
1482298644568,-11.173999786376953,-6.140999794006348,-196.45599365234375
1482298644597,-11.173999786376953,-6.140999794006348,-196.45599365234375
1482298644600,-11.173999786376953,-6.140999794006348,-196.45599365234375
1482298644621,-11.173999786376953,-6.140999794006348,-196.45599365234375
1482298644642,-11.173999786376953,-6.140999794006348,-196.45599365234375
1482298644659,-11.173999786376953,-6.140999794006348,-196.45599365234375
1482298644680,-11.173999786376953,-6.140999794006348,-196.45599365234375
1482298644700,-11.173999786376953,-6.140999794006348,-196.45599365234375
1482298644725,-11.173999786376953,-6.140999794006348,-196.45599365234375
1482298644744,-11.173999786376953,-6.140999794006348,-196.45599365234375
1482298644762,-11.173999786376953,-6.140999794006348,-196.45599365234375
1482298644780,-11.173999786376953,-6.140999794006348,-196.45599365234375
1482298644800,-11.173999786376953,-6.140999794006348,-196.76199340820313
1482298644820,-11.173999786376953,-6.140999794006348,-196.76199340820313
1482298644845,-11.173999786376953,-6.140999794006348,-196.76199340820313
1482298644864,-11.173999786376953,-6.140999794006348,-196.76199340820313
1482298644883,-11.173999786376953,-6.140999794006348,-196.76199340820313
1482298644903,-11.173999786376953,-6.140999794006348,-196.76199340820313
1482298644929,-11.173999786376953,-6.140999794006348,-196.76199340820313
1482298644948,-11.173999786376953,-6.140999794006348,-196.76199340820313
1482298644962,-11.173999786376953,-6.140999794006348,-196.76199340820313
1482298644984,-11.173999786376953,-6.140999794006348,-196.76199340820313
1482298645003,-11.173999786376953,-6.140999794006348,-196.76199340820313
1482298645023,-11.173999786376953,-6.140999794006348,-196.76199340820313
1482298645043,-11.173999786376953,-6.140999794006348,-196.76199340820313
1482298645063,-11.173999786376953,-6.140999794006348,-196.76199340820313
1482298645083,-11.173999786376953,-6.140999794006348,-196.76199340820313
1482298645110,-11.173999786376953,-6.140999794006348,-196.76199340820313
1482298645122,-11.173999786376953,-6.140999794006348,-196.76199340820313
1482298645143,-11.173999786376953,-6.140999794006348,-196.76199340820313
1482298645163,-11.173999786376953,-6.140999794006348,-196.76199340820313
1482298645186,-11.173999786376953,-6.140999794006348,-196.76199340820313
1482298645203,-11.173999786376953,-6.140999794006348,-196.76199340820313
1482298645222,-11.173999786376953,-6.140999794006348,-196.76199340820313
1482298645243,-11.173999786376953,-6.140999794006348,-196.76199340820313
1482298645261,-11.173999786376953,-6.140999794006348,-196.76199340820313
1482298645285,-11.173999786376953,-6.140999794006348,-196.76199340820313
1482298645300,-11.173999786376953,-6.140999794006348,-196.76199340820313
1482298645320,-11.173999786376953,-6.140999794006348,-196.76199340820313
1482298645341,-11.173999786376953,-6.140999794006348,-196.76199340820313
1482298645363,-11.173999786376953,-6.140999794006348,-196.76199340820313
1482298645383,-11.173999786376953,-6.140999794006348,-196.76199340820313
1482298645404,-11.173999786376953,-6.140999794006348,-196.76199340820313
1482298645423,-11.173999786376953,-6.140999794006348,-196.76199340820313
1482298645443,-11.173999786376953,-6.140999794006348,-196.76199340820313
1482298645469,-11.173999786376953,-6.140999794006348,-196.76199340820313
1482298645483,-11.173999786376953,-6.140999794006348,-196.76199340820313
1482298645504,-11.173999786376953,-6.140999794006348,-196.76199340820313
1482298645524,-11.173999786376953,-6.140999794006348,-196.76199340820313
1482298645544,-11.173999786376953,-6.140999794006348,-196.76199340820313
1482298645562,-11.173999786376953,-6.140999794006348,-196.76199340820313
1482298645583,-11.173999786376953,-6.140999794006348,-196.76199340820313
