timestamp,grx,gry,grz
1482745066583,-4.23960542678833,-5.579987049102783,6.860021114349365
1482745066763,-4.233660697937012,-5.575238227844238,6.867547988891602
1482745066943,-4.220414638519287,-5.616560459136963,6.841983318328857
1482745067123,-4.197749137878418,-5.587508201599121,6.879611015319824
1482745067304,-4.243375778198242,-5.63651180267334,6.811306476593018
1482745067484,-4.216972351074219,-5.542514324188232,6.904204845428467
1482745067664,-4.268547058105469,-5.59458065032959,6.830121994018555
1482745067844,-4.285714149475098,-5.555869102478027,6.8509392738342285
1482745068024,-4.224213123321533,-5.531154632568359,6.908888816833496
1482745068204,-4.224413871765137,-5.5595831871032715,6.885909557342529
1482745068385,-4.174017906188965,-5.541261672973633,6.931262016296387
1482745068565,-4.172375679016113,-5.521326541900635,6.94813871383667
1482745068745,-4.156239032745361,-5.52345085144043,6.956116199493408
1482745068925,-4.162495136260986,-5.5078959465026855,6.9647040367126465
1482745069105,-4.185613632202148,-5.508061408996582,6.950704574584961
1482745069286,-4.172738075256348,-5.509855270385742,6.9570207595825195
1482745069466,-4.158224105834961,-5.521966457366943,6.956108093261719
1482745069646,-4.100883960723877,-5.478214740753174,7.024407386779785
1482745069826,-4.065892696380615,-5.472681045532227,7.049019813537598
1482745070006,-4.009169101715088,-5.483541965484619,7.073028087615967
1482745070187,-3.978341579437256,-5.494422912597656,7.0819854736328125
1482745070366,-3.9728782176971436,-5.511873245239258,7.071484088897705
1482745070552,-3.9615232944488525,-5.5114336013793945,7.078193664550781
1482745070727,-3.9446163177490234,-5.50348424911499,7.093803405761719
1482745070907,-3.9375860691070557,-5.497427463531494,7.102401256561279
1482745071087,-3.859405755996704,-5.4786553382873535,7.159588813781738
1482745071267,-3.8872933387756348,-5.46632194519043,7.15392541885376
1482745071447,-3.8397226333618164,-5.470983028411865,7.176020622253418
1482745071628,-3.8611903190612793,-5.470185279846191,7.165101051330566
1482745071808,-3.837702989578247,-5.471601963043213,7.176628589630127
1482745071988,-3.7846784591674805,-5.459660530090332,7.213785171508789
1482745072168,-3.811014175415039,-5.427574634552002,7.224125862121582
1482745072348,-3.772629976272583,-5.422450065612793,7.248081684112549
1482745072529,-3.769784450531006,-5.43253755569458,7.242005825042725
1482745072709,-3.7482635974884033,-5.4048285484313965,7.273839473724365
1482745072889,-3.7295122146606445,-5.387117385864258,7.296580791473389
1482745073070,-3.7097089290618896,-5.373889923095703,7.316403865814209
1482745073249,-3.700881004333496,-5.375730991363525,7.319520473480225
1482745073430,-3.7237563133239746,-5.354557991027832,7.323437690734863
1482745073610,-3.7063992023468018,-5.337150573730469,7.344918251037598
1482745073789,-3.73223614692688,-5.347901821136475,7.323984622955322
1482745073970,-3.7198827266693115,-5.354007720947266,7.325808525085449
1482745074150,-3.7189016342163086,-5.354106426239014,7.326233863830566
1482745074330,-3.693112850189209,-5.36904239654541,7.328348159790039
1482745074510,-3.6397314071655273,-5.422866344451904,7.315412521362305
1482745074690,-3.6118993759155273,-5.380457401275635,7.360383987426758
1482745074871,-3.6412031650543213,-5.457549095153809,7.288840293884277
1482745075051,-3.5185632705688477,-5.396957874298096,7.393439769744873
1482745075231,-3.4956252574920654,-5.389443874359131,7.409782886505127
1482745075411,-3.510267734527588,-5.4406023025512695,7.365341663360596
1482745075592,-3.5080535411834717,-5.417860507965088,7.383139133453369
1482745075771,-3.494359254837036,-5.431124210357666,7.379886627197266
1482745075951,-3.484168767929077,-5.456131458282471,7.366246700286865
1482745076132,-3.486945629119873,-5.442117691040039,7.375293731689453
1482745076312,-3.503009557723999,-5.457149505615234,7.356550216674805
1482745076492,-3.500559091567993,-5.434228420257568,7.374661922454834
1482745076672,-3.4986746311187744,-5.455566883087158,7.359786510467529
1482745076852,-3.507758378982544,-5.442519187927246,7.365120887756348
1482745077033,-3.4868521690368652,-5.437901496887207,7.378446102142334
1482745077213,-3.487826347351074,-5.464956283569336,7.357968807220459
1482745077393,-3.4935269355773926,-5.456352710723877,7.361649036407471
1482745077573,-3.470385789871216,-5.464599609375,7.366475582122803
1482745077753,-3.4619338512420654,-5.460684299468994,7.373352527618408
1482745077933,-3.4316024780273438,-5.4931440353393555,7.363414287567139
1482745078113,-3.4308247566223145,-5.485673904418945,7.369343280792236
1482745078294,-3.465674877166748,-5.460661888122559,7.371611595153809
1482745078474,-3.4610698223114014,-5.448803424835205,7.382542610168457
1482745078654,-3.468085289001465,-5.455521583557129,7.374283313751221
1482745078834,-3.5066885948181152,-5.454304218292236,7.356907844543457
1482745079014,-3.517726182937622,-5.452293395996094,7.353127479553223
1482745079195,-3.5283384323120117,-5.443803787231445,7.354333400726318
1482745079375,-3.5106308460235596,-5.452319622039795,7.356498718261719
1482745079555,-3.493353843688965,-5.445704936981201,7.3696112632751465
1482745079735,-3.507106304168701,-5.4127044677734375,7.387369155883789
1482745079915,-3.4754745960235596,-5.413128852844238,7.401993751525879
1482745080095,-3.508375883102417,-5.417571544647217,7.383197784423828
1482745080275,-3.4951205253601074,-5.43163537979126,7.379149913787842
1482745080456,-3.493246078491211,-5.420785903930664,7.388010025024414
1482745080636,-3.459529399871826,-5.415047645568848,7.408056259155273
1482745080819,-3.479724884033203,-5.4332194328308105,7.385258197784424
1482745080996,-3.4948668479919434,-5.442561149597168,7.3712158203125
1482745081176,-3.484205484390259,-5.399336814880371,7.407958030700684
1482745081357,-3.5265393257141113,-5.412675857543945,7.3781328201293945
1482745081537,-3.5089919567108154,-5.403063774108887,7.393528461456299
1482745081717,-3.533878803253174,-5.40815544128418,7.377935886383057
1482745081897,-3.5366365909576416,-5.408128261566162,7.376635551452637
1482745082078,-3.533444881439209,-5.418919086456299,7.370241165161133
1482745082257,-3.546208620071411,-5.432109832763672,7.354384899139404
1482745082438,-3.532282829284668,-5.437164306640625,7.357350826263428
1482745082618,-3.4870667457580566,-5.4304656982421875,7.383820533752441
1482745082798,-3.500629186630249,-5.426008701324463,7.380678653717041
1482745082978,-3.484938859939575,-5.428609371185303,7.386188983917236
1482745083158,-3.4850621223449707,-5.440650463104248,7.377265930175781
1482745083338,-3.4892773628234863,-5.4322004318237305,7.381499767303467
1482745083518,-3.4969289302825928,-5.42496919631958,7.383196830749512
1482745083699,-3.5084176063537598,-5.438921928405762,7.367464065551758
1482745083879,-3.5282905101776123,-5.416565895080566,7.374439716339111
1482745084059,-3.5408568382263184,-5.416489601135254,7.368470668792725
1482745084239,-3.5628576278686523,-5.380056858062744,7.3845391273498535
1482745084420,-3.5475761890411377,-5.3874640464782715,7.386496067047119
1482745084600,-3.5763869285583496,-5.4065842628479,7.358579635620117
1482745084779,-3.5560877323150635,-5.404715538024902,7.369780540466309
1482745084960,-3.55436635017395,-5.415320873260498,7.362823009490967
1482745085140,-3.533811569213867,-5.413040637969971,7.374384880065918
1482745085320,-3.5331530570983887,-5.4654860496521,7.3359174728393555
1482745085501,-3.512789249420166,-5.458194255828857,7.351109981536865
1482745085680,-3.5691776275634766,-5.521083354949951,7.276605606079102
1482745085861,-3.4998562335968018,-5.417098045349121,7.387587547302246
1482745086041,-3.5194194316864014,-5.426441192626953,7.371418476104736
1482745086221,-3.550427198410034,-5.434648036956787,7.350473880767822
1482745086401,-3.5689265727996826,-5.419277191162109,7.35286283493042
1482745086581,-3.587742328643799,-5.441584587097168,7.32718563079834
1482745086762,-3.564589023590088,-5.425183296203613,7.350611209869385
1482745086942,-3.5749051570892334,-5.44796085357666,7.328721046447754
1482745087123,-3.5965750217437744,-5.424546241760254,7.335484504699707
1482745087304,-3.6107735633850098,-5.447310924530029,7.311600208282471
1482745087483,-3.620814561843872,-5.459005355834961,7.297900199890137
1482745087663,-3.6295831203460693,-5.4705491065979,7.284889221191406
1482745087843,-3.654188394546509,-5.414144515991211,7.314666748046875
1482745088024,-3.578216314315796,-5.467709541320801,7.312379837036133
1482745088203,-3.617732048034668,-5.480412006378174,7.2833709716796875
1482745088384,-3.6116881370544434,-5.486525535583496,7.28176736831665
1482745088563,-3.6236026287078857,-5.517251968383789,7.2525739669799805
1482745088744,-3.652113914489746,-5.512746810913086,7.241689682006836
1482745088923,-3.596109628677368,-5.489504814147949,7.287230014801025
1482745089104,-3.6606192588806152,-5.46114444732666,7.276412010192871
1482745089284,-3.6313178539276123,-5.482420444488525,7.2750935554504395
1482745089464,-3.655714273452759,-5.495310306549072,7.253117084503174
1482745089644,-3.68772029876709,-5.5077714920043945,7.227417945861816
1482745089824,-3.6751708984375,-5.511795520782471,7.230740547180176
1482745090005,-3.6728978157043457,-5.5286102294921875,7.219050407409668
1482745090184,-3.6825289726257324,-5.550400733947754,7.197389602661133
1482745090365,-3.7041215896606445,-5.5511155128479,7.185749053955078
1482745090545,-3.6931748390197754,-5.553896427154541,7.189234733581543
1482745090725,-3.701458215713501,-5.578343391418457,7.166009426116943
1482745090920,-3.6934611797332764,-5.569865703582764,7.176721096038818
1482745091086,-3.7266008853912354,-5.573032855987549,7.157103538513184
1482745091266,-3.7092490196228027,-5.556974411010742,7.178572654724121
1482745091446,-3.717571258544922,-5.555449485778809,7.175447463989258
1482745091626,-3.7362008094787598,-5.562530040740967,7.160269260406494
1482745091806,-3.7524683475494385,-5.52264404296875,7.182602405548096
1482745091986,-3.7540152072906494,-5.514710903167725,7.187886714935303
1482745092167,-3.7584054470062256,-5.495908737182617,7.199984073638916
1482745092347,-3.7872507572174072,-5.510303497314453,7.173819065093994
1482745092527,-3.7776317596435547,-5.486961841583252,7.196744918823242
1482745092707,-3.8254354000091553,-5.481146812438965,7.175896167755127
1482745092887,-3.8066165447235107,-5.459414005279541,7.202420234680176
1482745093067,-3.8143978118896484,-5.4761505126953125,7.185578346252441
1482745093247,-3.827179431915283,-5.499686241149902,7.160763263702393
1482745093428,-3.8327391147613525,-5.467774868011475,7.182196140289307
1482745093608,-3.837160348892212,-5.514956951141357,7.143657207489014
1482745093788,-3.866272211074829,-5.505549430847168,7.135213375091553
1482745093968,-3.8896090984344482,-5.492211818695068,7.132806777954102
1482745094148,-3.9525344371795654,-5.512565612792969,7.082334995269775
1482745094329,-4.019040107727051,-5.493987560272217,7.059306621551514
1482745094509,-4.076774597167969,-5.4892377853393555,7.029834270477295
1482745094689,-4.080344200134277,-5.48870325088501,7.028180122375488
1482745094869,-4.090822696685791,-5.47452974319458,7.033141613006592
1482745095050,-4.1151227951049805,-5.50381326675415,6.996013641357422
1482745095229,-4.132624626159668,-5.533258438110352,6.96238899230957
1482745095409,-4.120427131652832,-5.52772855758667,6.974001407623291
1482745095590,-4.07968807220459,-5.549674987792969,6.9805192947387695
1482745095770,-4.063660621643066,-5.545958518981934,6.992810249328613
1482745095950,-4.059882640838623,-5.559055328369141,6.98460054397583
1482745096130,-4.067747116088867,-5.554941177368164,6.983297824859619
1482745096311,-4.07249116897583,-5.572968482971191,6.966148853302002
1482745096491,-4.079216003417969,-5.533182621002197,6.993874549865723
1482745096671,-4.120220184326172,-5.540963172912598,6.963613033294678
1482745096851,-4.168494701385498,-5.52223539352417,6.949745178222656
1482745097032,-4.157259941101074,-5.547722339630127,6.93616247177124
1482745097211,-4.174102306365967,-5.539289951324463,6.932786464691162
1482745097391,-4.16143798828125,-5.553578853607178,6.928967475891113
1482745097572,-4.165457248687744,-5.577885150909424,6.9069929122924805
1482745097752,-4.191151142120361,-5.560299873352051,6.905628681182861
1482745097932,-4.202067852020264,-5.526108264923096,6.926409721374512
1482745098112,-4.212005615234375,-5.563116073608398,6.890656471252441
1482745098293,-4.182757377624512,-5.581401824951172,6.893683910369873
1482745098472,-4.158776760101318,-5.5439910888671875,6.938236236572266
1482745098652,-4.130095481872559,-5.55705451965332,6.944915294647217
1482745098833,-4.151549339294434,-5.556555271148682,6.932512283325195
1482745099013,-4.151796817779541,-5.543868064880371,6.942514419555664
1482745099193,-4.138225555419922,-5.594130516052246,6.910223960876465
1482745099373,-4.132702350616455,-5.561279296875,6.939980506896973
1482745099553,-4.041278839111328,-5.544740676879883,7.00673246383667
1482745099733,-4.0638041496276855,-5.6173481941223145,6.93550968170166
1482745099914,-4.002660274505615,-5.54918909072876,7.025353908538818
1482745100095,-3.954561233520508,-5.574954986572266,7.032191276550293
1482745100274,-3.9626083374023438,-5.583393096923828,7.020958423614502
1482745100455,-3.9606893062591553,-5.609114170074463,7.001512050628662
1482745100634,-3.9741549491882324,-5.5963873863220215,7.004065036773682
1482745100815,-3.9573960304260254,-5.601620197296143,7.009369373321533
1482745100995,-3.9527902603149414,-5.595566272735596,7.016798973083496
