timestamp,grx,gry,grz
1484219869272,-5.579495429992676,-1.6522181034088135,7.893654823303223
1484219869453,-5.5638813972473145,-1.654433012008667,7.904204845428467
1484219869635,-5.567530632019043,-1.6479324102401733,7.902993679046631
1484219869815,-5.558889389038086,-1.644735336303711,7.909740447998047
1484219869993,-5.544790744781494,-1.6468546390533447,7.919188976287842
1484219870174,-5.531096458435059,-1.6412800550460815,7.929915904998779
1484219870356,-5.5190582275390625,-1.6447335481643677,7.937583923339844
1484219870536,-5.514412879943848,-1.6554439067840576,7.9385857582092285
1484219870715,-5.5123491287231445,-1.637105941772461,7.943820953369141
1484219870893,-5.490132808685303,-1.6299974918365479,7.960649490356445
1484219871074,-5.487330436706543,-1.6349064111709595,7.961575031280518
1484219871255,-5.498082637786865,-1.6264643669128418,7.955883502960205
1484219871436,-5.498891353607178,-1.628536581993103,7.954901218414307
1484219871614,-5.498302459716797,-1.6280040740966797,7.955417633056641
1484219871795,-5.509198188781738,-1.6168028116226196,7.950161933898926
1484219871976,-5.4948811531066895,-1.6221660375595093,7.958973407745361
1484219872156,-5.459449768066406,-1.7225111722946167,7.962270736694336
1484219872334,-5.4564032554626465,-1.76240074634552,7.955626487731934
1484219872515,-5.475138187408447,-1.6935408115386963,7.957711696624756
1484219872695,-5.461226463317871,-1.6777465343475342,7.970605373382568
1484219872878,-5.445769786834717,-1.6479039192199707,7.987390041351318
1484219873056,-5.5246968269348145,-1.6016967296600342,7.942460060119629
1484219873236,-5.508266448974609,-1.6053657531738281,7.953124046325684
1484219873417,-5.511912822723389,-1.5924451351165771,7.953195571899414
1484219873599,-5.502381801605225,-1.5875004529953003,7.960780620574951
1484219873779,-5.489406585693359,-1.6029473543167114,7.966640472412109
1484219873956,-5.5399394035339355,-1.5728325843811035,7.937610626220703
1484219874138,-5.495230674743652,-1.5763611793518066,7.967930316925049
1484219874319,-5.497506618499756,-1.5406138896942139,7.973350524902344
1484219874500,-5.47715950012207,-1.5372859239578247,7.987982749938965
1484219874677,-5.4776201248168945,-1.5469423532485962,7.98580265045166
1484219874858,-5.477912425994873,-1.5566272735595703,7.983719348907471
1484219875040,-5.495323657989502,-1.5534074306488037,7.972373008728027
1484219875220,-5.52234411239624,-1.535082221031189,7.95723819732666
1484219875400,-5.528609275817871,-1.5192941427230835,7.955916404724121
1484219875579,-5.554794788360596,-1.5152019262313843,7.938438892364502
1484219875793,-5.544902324676514,-1.5244402885437012,7.943584442138672
1484219875940,-5.524251461029053,-1.5414265394210815,7.954686641693115
1484219876120,-5.5245208740234375,-1.5183638334274292,7.958933353424072
1484219876300,-5.507853031158447,-1.530194878578186,7.968214988708496
1484219876480,-5.563032627105713,-1.4932410717010498,7.936830520629883
1484219876661,-5.524540901184082,-1.5323526859283447,7.956238746643066
1484219876841,-5.529471397399902,-1.5779415369033813,7.943892955780029
1484219877019,-5.5466508865356445,-1.6056288480758667,7.92634916305542
1484219877200,-5.58426570892334,-1.6185539960861206,7.8972554206848145
1484219877381,-5.613842010498047,-1.5794718265533447,7.884189128875732
1484219877561,-5.604502201080322,-1.5796926021575928,7.890786647796631
1484219877740,-5.558212757110596,-1.5733669996261597,7.924718856811523
1484219877919,-5.523365020751953,-1.5749939680099487,7.948724746704102
1484219878103,-5.510084629058838,-1.5617742538452148,7.960541248321533
1484219878281,-5.500021457672119,-1.5733453035354614,7.9652204513549805
1484219878463,-5.5125508308410645,-1.5684733390808105,7.957516193389893
1484219878641,-5.500909328460693,-1.590215802192688,7.96125602722168
1484219878822,-5.531888484954834,-1.5415971279144287,7.949344635009766
1484219879004,-5.505384922027588,-1.559677004814148,7.964203357696533
1484219879183,-5.503954887390137,-1.5906320810317993,7.9590678215026855
1484219879361,-5.464439392089844,-1.6131014823913574,7.981741428375244
1484219879543,-5.539463996887207,-1.5598781108856201,7.940497875213623
1484219879724,-5.504302024841309,-1.5573599338531494,7.965404987335205
1484219879904,-5.493638038635254,-1.6160888671875,7.961066722869873
1484219880080,-5.612229824066162,-1.6553683280944824,7.869753360748291
1484219880261,-5.600735187530518,-1.6346970796585083,7.882253646850586
1484219880444,-5.579306602478027,-1.625368595123291,7.899360656738281
1484219880624,-5.5337419509887695,-1.6559398174285889,7.925020217895508
1484219880805,-5.577333927154541,-1.6194578409194946,7.901967525482178
1484219880984,-5.564145565032959,-1.6209864616394043,7.910946846008301
1484219881163,-5.526334285736084,-1.5976027250289917,7.942146301269531
1484219881344,-5.493813991546631,-1.607727289199829,7.962638854980469
1484219881524,-5.48280143737793,-1.5921242237091064,7.973356246948242
1484219881705,-5.470312118530273,-1.6149696111679077,7.977339744567871
1484219881885,-5.4695210456848145,-1.6146849393844604,7.977939605712891
1484219882065,-5.469347953796387,-1.6061373949050903,7.979783058166504
1484219882245,-5.457309722900391,-1.651991605758667,7.978664398193359
1484219882423,-5.499227523803711,-1.5975853204727173,7.96094274520874
1484219882602,-5.498889923095703,-1.5933321714401245,7.9620280265808105
1484219882786,-5.484678745269775,-1.6155768632888794,7.967345714569092
1484219882966,-5.513957977294922,-1.5975172519683838,7.950760364532471
1484219883143,-5.4993510246276855,-1.6167291402816772,7.956992149353027
1484219883326,-5.50763463973999,-1.589011788368225,7.956845283508301
1484219883504,-5.522257328033447,-1.601431131362915,7.944211006164551
1484219883685,-5.516509532928467,-1.590889573097229,7.950319290161133
1484219883868,-5.564671039581299,-1.5702474117279053,7.920804977416992
1484219884049,-5.549951076507568,-1.5637352466583252,7.932412147521973
1484219884225,-5.545552730560303,-1.5617315769195557,7.935882568359375
1484219884409,-5.532530307769775,-1.5747123956680298,7.942404270172119
1484219884586,-5.531246662139893,-1.5696957111358643,7.944291114807129
1484219884767,-5.526271343231201,-1.5626977682113647,7.949131965637207
1484219884951,-5.518999099731445,-1.5521389245986938,7.956249713897705
1484219885125,-5.507776737213135,-1.5487982034683228,7.964672565460205
1484219885309,-5.501631736755371,-1.5490609407424927,7.968867301940918
1484219885489,-5.498231410980225,-1.5636978149414063,7.968355178833008
1484219885668,-5.499885559082031,-1.598514199256897,7.960302352905273
1484219885868,-5.507519245147705,-1.624098539352417,7.949838161468506
1484219886029,-5.515142917633057,-1.6138492822647095,7.946639537811279
1484219886207,-5.510241985321045,-1.595931887626648,7.953654766082764
1484219886389,-5.512213706970215,-1.5974639654159546,7.951981067657471
1484219886570,-5.534632205963135,-1.5883296728134155,7.93822717666626
1484219886749,-5.5600996017456055,-1.5782592296600342,7.922422885894775
1484219886929,-5.568487644195557,-1.584845781326294,7.915213108062744
1484219887109,-5.554873466491699,-1.5896058082580566,7.9238200187683105
1484219887290,-5.553455829620361,-1.585783839225769,7.925579071044922
1484219887470,-5.549880027770996,-1.5636745691299438,7.932474136352539
1484219887651,-5.521655082702637,-1.5881357192993164,7.9472975730896
1484219887829,-5.521734714508057,-1.5917805433273315,7.9465131759643555
1484219888009,-5.521688938140869,-1.577467679977417,7.949398517608643
1484219888191,-5.507763385772705,-1.5692530870437622,7.960676670074463
1484219888372,-5.501955032348633,-1.5616261959075928,7.966191291809082
1484219888553,-5.505330562591553,-1.5445765256881714,7.9671831130981445
1484219888733,-5.508608818054199,-1.5474040508270264,7.964367866516113
1484219888912,-5.5070366859436035,-1.5399610996246338,7.966897487640381
1484219889090,-5.495512962341309,-1.5611867904663086,7.9707231521606445
1484219889272,-5.504822731018066,-1.5536065101623535,7.965778350830078
1484219889455,-5.486582279205322,-1.5562936067581177,7.977829456329346
1484219889634,-5.481306076049805,-1.564253568649292,7.979898929595947
1484219889813,-5.506646156311035,-1.5574082136154175,7.963775157928467
1484219889994,-5.505956172943115,-1.5482226610183716,7.966042518615723
1484219890171,-5.510618686676025,-1.547250509262085,7.96300745010376
1484219890353,-5.530228137969971,-1.5544369220733643,7.947999000549316
1484219890534,-5.535435676574707,-1.5409921407699585,7.94699239730835
1484219890714,-5.525496482849121,-1.545528531074524,7.953025817871094
1484219890901,-5.527425765991211,-1.5377395153045654,7.953195571899414
1484219891073,-5.5098395347595215,-1.5312464237213135,7.966639041900635
1484219891251,-5.498474597930908,-1.5311375856399536,7.974508285522461
1484219891432,-5.481049537658691,-1.5377719402313232,7.985220432281494
1484219891614,-5.481421947479248,-1.5309292078018188,7.986279487609863
1484219891795,-5.472755432128906,-1.5251847505569458,7.993319511413574
1484219891975,-5.4734392166137695,-1.5331214666366577,7.991332054138184
1484219892154,-5.475098609924316,-1.5368711948394775,7.989475250244141
1484219892334,-5.470134258270264,-1.5254982709884644,7.995053291320801
1484219892514,-5.48032283782959,-1.5456465482711792,7.984198570251465
1484219892694,-5.495715618133545,-1.53964102268219,7.9747724533081055
1484219892876,-5.467138767242432,-1.5895721912384033,7.984612464904785
1484219893055,-5.507863521575928,-1.5935759544372559,7.955774307250977
1484219893235,-5.5596923828125,-1.6067204475402832,7.916985511779785
1484219893415,-5.543427467346191,-1.5895079374313354,7.931850910186768
1484219893594,-5.527878761291504,-1.5740090608596802,7.945781230926514
1484219893775,-5.522651195526123,-1.5711292028427124,7.949985504150391
1484219893956,-5.511133670806885,-1.5820223093032837,7.955815315246582
1484219894136,-5.502589225769043,-1.5328534841537476,7.971340179443359
1484219894318,-5.448216438293457,-1.5426011085510254,8.006729125976563
1484219894497,-5.4717912673950195,-1.529237985610962,7.993204116821289
1484219894676,-5.462312698364258,-1.5280749797821045,7.99990701675415
1484219894855,-5.457794189453125,-1.544369101524353,7.9998626708984375
1484219895037,-5.484896183013916,-1.5491911172866821,7.980370044708252
1484219895219,-5.483219146728516,-1.5462874174118042,7.982085704803467
1484219895399,-5.468971252441406,-1.5428683757781982,7.9925150871276855
1484219895577,-5.463154315948486,-1.5443580150604248,7.996204853057861
1484219895757,-5.459136009216309,-1.5468319654464722,7.998470306396484
1484219895934,-5.477537155151367,-1.5548944473266602,7.984314441680908
1484219896118,-5.461503982543945,-1.54537034034729,7.99713659286499
1484219896300,-5.470494747161865,-1.5505143404006958,7.989993095397949
1484219896479,-5.461697101593018,-1.5383881330490112,7.998351097106934
1484219896659,-5.446819305419922,-1.5461713075637817,8.006990432739258
1484219896838,-5.446999549865723,-1.5442668199539185,8.00723648071289
1484219897018,-5.453236103057861,-1.5526695251464844,8.001363754272461
1484219897200,-5.494100093841553,-1.5647560358047485,7.970996379852295
1484219897381,-5.474584102630615,-1.5489394664764404,7.987496376037598
1484219897560,-5.463193416595459,-1.547114610671997,7.995645046234131
1484219897740,-5.475732803344727,-1.5380252599716187,7.988818645477295
1484219897918,-5.464331150054932,-1.5371549129486084,7.99678897857666
1484219898100,-5.459643363952637,-1.5433140993118286,7.998804092407227
1484219898280,-5.470701217651367,-1.5532925128936768,7.9893107414245605
1484219898461,-5.4878621101379395,-1.56118905544281,7.975991725921631
1484219898641,-5.499112606048584,-1.5570107698440552,7.969057083129883
1484219898821,-5.493624210357666,-1.5490972995758057,7.974381923675537
1484219899000,-5.48043155670166,-1.5543183088302612,7.98244047164917
1484219899179,-5.491848468780518,-1.5388541221618652,7.977588653564453
1484219899361,-5.482599258422852,-1.5532456636428833,7.9811601638793945
1484219899542,-5.510249137878418,-1.5678683519363403,7.959228992462158
1484219899723,-5.521230697631836,-1.5617302656173706,7.952823638916016
1484219899903,-5.513509750366211,-1.5540616512298584,7.959679126739502
1484219900084,-5.505240440368652,-1.5595260858535767,7.9643330574035645
1484219900261,-5.508029460906982,-1.5533604621887207,7.963608741760254
1484219900442,-5.494906902313232,-1.5751811265945435,7.968387126922607
1484219900623,-5.502350330352783,-1.5555973052978516,7.967097759246826
1484219900804,-5.492896556854248,-1.5386018753051758,7.976914882659912
1484219900987,-5.468345642089844,-1.5428229570388794,7.992952346801758
1484219901164,-5.470693111419678,-1.5586334466934204,7.988276958465576
1484219901341,-5.478297710418701,-1.5658087730407715,7.981659412384033
1484219901523,-5.478655815124512,-1.5582853555679321,7.98288631439209
1484219901705,-5.454653263092041,-1.5528264045715332,8.000367164611816
1484219901885,-5.450368404388428,-1.5523229837417603,8.003384590148926
1484219902065,-5.443868160247803,-1.544977068901062,8.009227752685547
1484219902245,-5.4360432624816895,-1.5477187633514404,8.01401138305664
1484219902422,-5.428246974945068,-1.5516552925109863,8.018533706665039
1484219902603,-5.419769287109375,-1.5459933280944824,8.025359153747559
1484219902784,-5.408396244049072,-1.5403790473937988,8.034107208251953
1484219902965,-5.413290500640869,-1.5506950616836548,8.028824806213379
1484219903145,-5.412403106689453,-1.5555732250213623,8.028478622436523
1484219903325,-5.42366361618042,-1.5673725605010986,8.01857852935791
1484219903503,-5.432187557220459,-1.6182446479797363,8.002687454223633
1484219903684,-5.4484734535217285,-1.6181426048278809,7.991629123687744
1484219903865,-5.517436504364014,-1.6124815940856934,7.945324897766113
1484219904046,-5.508841037750244,-1.6221040487289429,7.949329376220703
1484219904226,-5.5106587409973145,-1.6025055646896362,7.9520440101623535
1484219904406,-5.499748229980469,-1.6105775833129883,7.957963943481445
1484219904585,-5.481717586517334,-1.60347580909729,7.971827030181885
1484219904764,-5.482548713684082,-1.6061177253723145,7.970723628997803
1484219904946,-5.494128227233887,-1.585957646369934,7.9667863845825195
1484219905126,-5.4794392585754395,-1.587050437927246,7.976677894592285
1484219905306,-5.492044925689697,-1.5727157592773438,7.970846176147461
1484219905488,-5.4875712394714355,-1.5762232542037964,7.973235130310059
1484219905667,-5.4827494621276855,-1.5664103031158447,7.9784836769104
1484219905845,-5.475842475891113,-1.5750772953033447,7.981520175933838
1484219906027,-5.496131896972656,-1.5594645738601685,7.970633029937744
1484219906207,-5.466230392456055,-1.5442726612091064,7.994119167327881
1484219906385,-5.47598934173584,-1.5565727949142456,7.985049247741699
1484219906568,-5.4894866943359375,-1.5439786911010742,7.978224277496338
1484219906748,-5.472433567047119,-1.5833286046981812,7.98222541809082
1484219906927,-5.483193397521973,-1.5413336753845215,7.983061790466309
1484219907108,-5.3758134841918945,-1.5374219417572021,8.056509971618652
1484219907289,-5.408336162567139,-1.537427306175232,8.034712791442871
1484219907471,-5.40024471282959,-1.5194332599639893,8.043573379516602
1484219907650,-5.421318054199219,-1.5251213312149048,8.02830696105957
1484219907829,-5.453253269195557,-1.4961376190185547,8.012115478515625
1484219908008,-5.455866813659668,-1.4860973358154297,8.012205123901367
1484219908189,-5.444918632507324,-1.4983493089675903,8.01736831665039
1484219908367,-5.445998191833496,-1.499559760093689,8.016408920288086
1484219908550,-5.434103488922119,-1.5168031454086304,8.021235466003418
1484219908730,-5.451350688934326,-1.521884799003601,8.008560180664063
1484219908910,-5.453835487365723,-1.5046104192733765,8.0101318359375
1484219909090,-5.452967166900635,-1.4983738660812378,8.011892318725586
1484219909272,-5.444371223449707,-1.5063756704330444,8.016236305236816
1484219909473,-5.441380977630615,-1.497788667678833,8.019874572753906
1484219909631,-5.445952892303467,-1.4989997148513794,8.016544342041016
1484219909811,-5.438385963439941,-1.504757046699524,8.020602226257324
1484219909992,-5.437065124511719,-1.5010684728622437,8.022189140319824
1484219910171,-5.432880401611328,-1.5134127140045166,8.022703170776367
1484219910350,-5.4484477043151855,-1.513424277305603,8.012137413024902
1484219910531,-5.438004970550537,-1.5305821895599365,8.015972137451172
1484219910712,-5.444002151489258,-1.5226526260375977,8.013411521911621
1484219910893,-5.454798698425293,-1.4900835752487183,8.012191772460938
1484219911071,-5.447405815124512,-1.457910180091858,8.023133277893066
1484219911253,-5.413060188293457,-1.4504553079605103,8.047691345214844
1484219911430,-5.453462600708008,-1.462807059288025,8.0181245803833
1484219911612,-5.523879051208496,-1.4502581357955933,7.97206974029541
1484219911793,-5.5283427238464355,-1.4525893926620483,7.968550682067871
1484219911975,-5.5610198974609375,-1.4812159538269043,7.940494060516357
1484219912154,-5.600057125091553,-1.488814115524292,7.911585807800293
1484219912337,-5.578592300415039,-1.4974632263183594,7.925106525421143
1484219912511,-5.51572322845459,-1.5164597034454346,7.965395450592041
1484219912690,-5.5770087242126465,-1.4803673028945923,7.929430961608887
1484219912870,-5.561972618103027,-1.488750696182251,7.938416957855225
1484219913055,-5.587958812713623,-1.5034745931625366,7.917365550994873
1484219913234,-5.587798118591309,-1.4999284744262695,7.918150901794434
1484219913412,-5.589322090148926,-1.501560091972351,7.9167656898498535
1484219913594,-5.603151321411133,-1.5100817680358887,7.905361175537109
1484219913772,-5.584336280822754,-1.5086296796798706,7.91894006729126
1484219913954,-5.572299957275391,-1.5214765071868896,7.924958229064941
1484219914135,-5.568274974822998,-1.5211786031723022,7.927845001220703
1484219914314,-5.562931537628174,-1.5216550827026367,7.9315032958984375
1484219914494,-5.558866024017334,-1.5155527591705322,7.935522079467773
1484219914675,-5.556939125061035,-1.528118371963501,7.934460639953613
1484219914853,-5.573305130004883,-1.5279736518859863,7.923001289367676
1484219915035,-5.5855793952941895,-1.531731367111206,7.913626670837402
1484219915215,-5.570408344268799,-1.5443291664123535,7.921867370605469
1484219915397,-5.569796562194824,-1.5548475980758667,7.92024040222168
1484219915574,-5.561263561248779,-1.5610467195510864,7.925015926361084
1484219915754,-5.564759731292725,-1.556916356086731,7.923374176025391
1484219915936,-5.566464424133301,-1.5479087829589844,7.923940658569336
1484219916117,-5.552509307861328,-1.5492998361587524,7.9334540367126465
1484219916296,-5.547447681427002,-1.550365924835205,7.936785697937012
1484219916475,-5.542286396026611,-1.5678061246871948,7.936966896057129
1484219916657,-5.543096542358398,-1.5430116653442383,7.941258907318115
1484219916839,-5.51877498626709,-1.542175054550171,7.958341598510742
1484219917017,-5.5245842933654785,-1.5380768775939941,7.955103397369385
1484219917196,-5.507157325744629,-1.530336618423462,7.9686689376831055
1484219917378,-5.491601467132568,-1.5418661832809448,7.977177143096924
1484219917558,-5.487667083740234,-1.5410244464874268,7.980046272277832
1484219917739,-5.469595909118652,-1.5332024097442627,7.9939470291137695
1484219917917,-5.4635114669799805,-1.5634344816207886,7.992253303527832
1484219918098,-5.430326461791992,-1.621888518333435,8.003212928771973
1484219918280,-5.536749362945557,-1.6078252792358398,7.932823181152344
1484219918459,-5.4893317222595215,-1.5813651084899902,7.971004962921143
1484219918639,-5.455936908721924,-1.671037197113037,7.9756364822387695
1484219918819,-5.472689628601074,-1.662632703781128,7.965909004211426
1484219919000,-5.418030738830566,-1.649285078048706,8.00594711303711
1484219919180,-5.400145530700684,-1.651222586631775,8.017622947692871
1484219919359,-5.406094551086426,-1.643897294998169,8.015118598937988
1484219919539,-5.417254447937012,-1.6463243961334229,8.007081985473633
1484219919720,-5.444888591766357,-1.6165827512741089,7.994388103485107
1484219919901,-5.424429893493652,-1.6224596500396729,8.007095336914063
1484219920081,-5.457653045654297,-1.595420479774475,7.98993444442749
1484219920258,-5.477506160736084,-1.5785741806030273,7.979687690734863
1484219920439,-5.489366054534912,-1.5652552843093872,7.974160194396973
1484219920622,-5.491061687469482,-1.540637493133545,7.977785587310791
1484219920801,-5.5257568359375,-1.5231385231018066,7.9571638107299805
1484219920980,-5.529880523681641,-1.5236800909042358,7.954195022583008
1484219921163,-5.5294671058654785,-1.544488549232483,7.950467586517334
1484219921342,-5.5303263664245605,-1.5180590152740479,7.954958915710449
1484219921523,-5.545504093170166,-1.5242712497711182,7.9431962966918945
1484219921702,-5.537789821624756,-1.5142431259155273,7.950493335723877
1484219921881,-5.530167579650879,-1.5184334516525269,7.954997539520264
1484219922060,-5.544112682342529,-1.4882636070251465,7.950991630554199
1484219922243,-5.508477687835693,-1.5040853023529053,7.972753047943115
1484219922424,-5.503124237060547,-1.5044246912002563,7.976385116577148
1484219922601,-5.46919059753418,-1.5591158866882324,7.989211559295654
1484219922784,-5.456385612487793,-1.5019474029541016,8.008894920349121
1484219922964,-5.427906513214111,-1.517628788948059,8.025274276733398
1484219923144,-5.497959136962891,-1.5029222965240479,7.98022985458374
1484219923321,-5.466070652008057,-1.50961434841156,8.000844955444336
1484219923504,-5.479358673095703,-1.5058234930038452,7.992465972900391
1484219923685,-5.4590067863464355,-1.5169074535369873,8.004287719726563
1484219923865,-5.469605922698975,-1.5333099365234375,7.993919849395752
1484219924044,-5.478188991546631,-1.5112584829330444,7.992242813110352
1484219924223,-5.48655891418457,-1.5256232023239136,7.983767032623291
1484219924404,-5.475967884063721,-1.5291043519973755,7.990368843078613
1484219924585,-5.481716156005859,-1.5002875328063965,7.9918904304504395
1484219924765,-5.470716953277588,-1.5147700309753418,7.996694564819336
1484219924942,-5.465566635131836,-1.508652925491333,8.001370429992676
1484219925124,-5.459754943847656,-1.523901104927063,8.002449035644531
1484219925305,-5.438915252685547,-1.5591892004013062,8.009839057922363
1484219925485,-5.458967685699463,-1.5526715517044067,7.9974541664123535
1484219925665,-5.446554183959961,-1.5207188129425049,8.012043952941895
1484219925844,-5.441590309143066,-1.524728775024414,8.014654159545898
1484219926025,-5.459183216094971,-1.5120929479599,8.005078315734863
1484219926205,-5.462525844573975,-1.5015795230865479,8.004776954650879
1484219926386,-5.455753326416016,-1.4932432174682617,8.010952949523926
1484219926564,-5.450623989105225,-1.4998693466186523,8.013206481933594
1484219926745,-5.449289798736572,-1.5011188983917236,8.013879776000977
1484219926926,-5.438834190368652,-1.5139265060424805,8.018571853637695
1484219927108,-5.4438395500183105,-1.5203124284744263,8.01396656036377
1484219927286,-5.451477527618408,-1.526595115661621,8.007576942443848
1484219927467,-5.461897850036621,-1.539724349975586,7.997957229614258
1484219927647,-5.462087154388428,-1.5537645816802979,7.995110988616943
1484219927828,-5.480461120605469,-1.5590591430664063,7.9814958572387695
1484219928006,-5.464278697967529,-1.5546835660934448,7.993435382843018
1484219928186,-5.4512104988098145,-1.5591222047805786,8.001489639282227
1484219928368,-5.441893100738525,-1.5739028453826904,8.004937171936035
1484219928549,-5.441939353942871,-1.5379894971847534,8.011883735656738
1484219928728,-5.386263370513916,-1.5814073085784912,8.041001319885254
1484219928906,-5.440805912017822,-1.5731362104415894,8.005826950073242
1484219929088,-5.439908981323242,-1.5676589012145996,8.0075101852417
1484219929270,-5.461978912353516,-1.5469512939453125,7.996506214141846
1484219929449,-5.454179763793945,-1.535653829574585,8.004003524780273
1484219929628,-5.4485650062561035,-1.540036916732788,8.006985664367676
1484219929809,-5.448055267333984,-1.5364209413528442,8.008026123046875
1484219929990,-5.453310966491699,-1.5343587398529053,8.004844665527344
1484219930170,-5.460329532623291,-1.5444358587265015,7.998118877410889
1484219930350,-5.471053600311279,-1.557306170463562,7.988288879394531
1484219930529,-5.484436988830566,-1.5497182607650757,7.980583190917969
1484219930707,-5.465087890625,-1.5557818412780762,7.992668151855469
1484219930890,-5.463795185089111,-1.5759307146072388,7.9896039962768555
1484219931070,-5.482090473175049,-1.5738322734832764,7.977476596832275
1484219931249,-5.482640266418457,-1.617698311805725,7.968318462371826
1484219931431,-5.478147029876709,-1.5908724069595337,7.976805686950684
1484219931610,-5.485830307006836,-1.584399938583374,7.972812175750732
1484219931793,-5.497613906860352,-1.5600266456604004,7.969501495361328
1484219931969,-5.465495586395264,-1.571488618850708,7.989315509796143
1484219932150,-5.487393856048584,-1.5645785331726074,7.975649356842041
1484219932332,-5.481807231903076,-1.577042579650879,7.977036952972412
1484219932512,-5.502037048339844,-1.5794316530227661,7.9626240730285645
1484219932689,-5.52275276184082,-1.5792875289916992,7.948298454284668
1484219932871,-5.53157901763916,-1.5753666162490845,7.94293737411499
1484219933052,-5.555132865905762,-1.6154497861862183,7.91840934753418
1484219933234,-5.627470970153809,-1.5684841871261597,7.876662731170654
1484219933415,-5.577818393707275,-1.5707783699035645,7.911446571350098
1484219933591,-5.597041606903076,-1.55470609664917,7.901038646697998
1484219933772,-5.587689399719238,-1.5610560178756714,7.906403541564941
1484219933953,-5.610403537750244,-1.5670450925827026,7.8891143798828125
1484219934134,-5.613353729248047,-1.5613899230957031,7.888136863708496
1484219934314,-5.602535247802734,-1.5502070188522339,7.8980278968811035
1484219934493,-5.580590724945068,-1.5453563928604126,7.914497375488281
1484219934672,-5.570834636688232,-1.5575871467590332,7.918972492218018
1484219934853,-5.60153341293335,-1.5509045124053955,7.898601531982422
1484219935034,-5.600622653961182,-1.5416220426559448,7.901064395904541
1484219935215,-5.589705944061279,-1.5531013011932373,7.9065446853637695
1484219935393,-5.592266082763672,-1.5451476573944092,7.906292915344238
1484219935573,-5.592371940612793,-1.552284836769104,7.904820442199707
1484219935755,-5.585658550262451,-1.5414248704910278,7.911688804626465
1484219935935,-5.579766750335693,-1.5508689880371094,7.914000034332275
1484219936116,-5.579758167266846,-1.552340030670166,7.913718223571777
1484219936295,-5.598869800567627,-1.5514745712280273,7.900378227233887
1484219936473,-5.591254234313965,-1.5628095865249634,7.903536796569824
1484219936658,-5.588601112365723,-1.55618417263031,7.906720161437988
1484219936835,-5.583683013916016,-1.5442116260528564,7.912540435791016
1484219937015,-5.585580825805664,-1.5312296152114868,7.913723468780518
1484219937197,-5.563461780548096,-1.5358473062515259,7.9283952713012695
1484219937374,-5.570514678955078,-1.5284258127212524,7.924876689910889
1484219937554,-5.5547308921813965,-1.5342968702316284,7.934814453125
1484219937735,-5.5622735023498535,-1.5344635248184204,7.929497241973877
1484219937916,-5.5747504234313965,-1.5397650003433228,7.919702053070068
1484219938099,-5.572517395019531,-1.5498731136322021,7.9193010330200195
1484219938276,-5.573050022125244,-1.5504505634307861,7.918813228607178
1484219938456,-5.553329944610596,-1.5504602193832397,7.932653427124023
1484219938637,-5.546295166015625,-1.5560088157653809,7.936487674713135
1484219938815,-5.544280052185059,-1.5558913946151733,7.937918663024902
1484219938999,-5.52549409866333,-1.565487265586853,7.949123382568359
1484219939178,-5.53879976272583,-1.5595098733901978,7.941032886505127
1484219939358,-5.514214992523193,-1.6077240705490112,7.9485249519348145
1484219939536,-5.549920082092285,-1.5325593948364258,7.938515663146973
1484219939717,-5.494566440582275,-1.552834153175354,7.973006248474121
1484219939900,-5.488712310791016,-1.523168921470642,7.982755184173584
1484219940075,-5.519491195678711,-1.5048476457595825,7.964988708496094
1484219940255,-5.496667861938477,-1.5065902471542358,7.980427265167236
1484219940439,-5.497520923614502,-1.4997529983520508,7.9811272621154785
1484219940618,-5.4987969398498535,-1.503375768661499,7.9795660972595215
1484219940799,-5.48441743850708,-1.5254156589508057,7.98527717590332
1484219940980,-5.512639999389648,-1.515432596206665,7.96772575378418
1484219941160,-5.521455764770508,-1.4886877536773682,7.966663360595703
1484219941342,-5.502815246582031,-1.4934660196304321,7.978657245635986
1484219941520,-5.499159336090088,-1.4931316375732422,7.9812397956848145
1484219941700,-5.485148906707764,-1.50641930103302,7.988381385803223
1484219941880,-5.501765727996826,-1.505129098892212,7.977189540863037
1484219942060,-5.498873233795166,-1.520731806755066,7.976223945617676
1484219942238,-5.523547172546387,-1.5224772691726685,7.9588236808776855
1484219942421,-5.536942005157471,-1.5288310050964355,7.948291778564453
1484219942600,-5.5390801429748535,-1.5298196077346802,7.946610927581787
1484219942778,-5.548431396484375,-1.5296533107757568,7.940116882324219
1484219942960,-5.5485711097717285,-1.5319887399673462,7.939568996429443
1484219943143,-5.559910297393799,-1.522912859916687,7.933380126953125
1484219943319,-5.54732608795166,-1.5295194387435913,7.940915107727051
1484219943500,-5.534420967102051,-1.5333833694458008,7.9491705894470215
1484219943680,-5.533838748931885,-1.5351437330245972,7.949235916137695
1484219943864,-5.534531593322754,-1.5293735265731812,7.94986629486084
1484219944043,-5.540703773498535,-1.5304149389266968,7.945364475250244
1484219944220,-5.542311191558838,-1.5320531129837036,7.9439287185668945
1484219944399,-5.542965412139893,-1.5255935192108154,7.944714546203613
1484219944581,-5.549258232116699,-1.5147703886032104,7.942391872406006
1484219944764,-5.546443939208984,-1.5242822170257568,7.942538738250732
1484219944943,-5.558084487915039,-1.5285564661026,7.933574199676514
1484219945123,-5.554764270782471,-1.5340837240219116,7.9348320960998535
1484219945304,-5.5655107498168945,-1.5121362209320068,7.931515216827393
