timestamp,pressure
1482155001944,1005.2000122070313
1482155002121,1005.2000122070313
1482155002306,1005.239990234375
1482155002486,1005.25
1482155002664,1005.2100219726563
1482155002847,1005.27001953125
1482155003025,1005.2899780273438
1482155003202,1005.22998046875
1482155003385,1005.280029296875
1482155003567,1005.2000122070313
1482155003742,1005.219970703125
1482155003928,1005.27001953125
1482155004107,1005.280029296875
1482155004283,1005.260009765625
1482155004468,1005.260009765625
1482155004648,1005.2000122070313
1482155004828,1005.219970703125
1482155005008,1005.25
1482155005189,1005.260009765625
1482155005369,1005.239990234375
1482155005549,1005.2100219726563
1482155005724,1005.2899780273438
1482155005907,1005.280029296875
1482155006089,1005.239990234375
1482155006265,1005.2899780273438
1482155006449,1005.2899780273438
1482155006630,1005.25
1482155006807,1005.239990234375
1482155006990,1005.25
1482155007170,1005.27001953125
1482155007350,1005.22998046875
1482155007530,1005.239990234375
1482155007709,1005.25
1482155007887,1005.219970703125
1482155008071,1005.239990234375
1482155008247,1005.260009765625
1482155008431,1005.239990234375
1482155008611,1005.239990234375
1482155008787,1005.25
1482155008969,1005.280029296875
1482155009152,1005.260009765625
1482155009332,1005.2899780273438
1482155009512,1005.280029296875
1482155009693,1005.239990234375
1482155009871,1005.2899780273438
1482155010051,1005.239990234375
1482155010229,1005.2100219726563
1482155010413,1005.239990234375
1482155010594,1005.25
1482155010769,1005.25
1482155010951,1005.22998046875
1482155011137,1005.260009765625
1482155011309,1005.280029296875
1482155011495,1005.22998046875
1482155011675,1005.25
1482155011854,1005.27001953125
1482155012034,1005.27001953125
1482155012213,1005.2999877929688
1482155012396,1005.27001953125
1482155012576,1005.2999877929688
1482155012751,1005.27001953125
1482155012931,1005.3599853515625
1482155013116,1005.3200073242188
1482155013291,1005.27001953125
1482155013476,1005.27001953125
1482155013665,1005.3099975585938
1482155013832,1005.25
1482155014016,1005.219970703125
1482155014199,1005.219970703125
1482155014375,1005.3099975585938
1482155014557,1005.1900024414063
1482155014735,1005.280029296875
1482155014916,1005.280029296875
1482155015097,1005.219970703125
1482155015273,1005.260009765625
1482155015456,1005.25
1482155015638,1005.239990234375
1482155015813,1005.2100219726563
