timestamp,lax,lay,laz
1483930605437,0.08531069755554199,-0.045870810747146606,-0.3024883270263672
1483930605614,0.06437397003173828,-0.06358137726783752,-0.3116025924682617
1483930605799,0.08537077903747559,0.026259630918502808,-0.2924795150756836
1483930605978,0.008465051651000977,0.032988518476486206,-0.30741405487060547
1483930606158,0.17104196548461914,-0.07009032368659973,-0.35195159912109375
1483930606340,0.027011394500732422,-0.015935152769088745,-0.2996177673339844
1483930606518,0.10416126251220703,-0.019349515438079834,-0.3184785842895508
1483930606701,0.08687019348144531,-0.049420297145843506,-0.30086421966552734
1483930606881,0.08565926551818848,-0.006846070289611816,-0.32550048828125
1483930607058,0.06484150886535645,-0.017747700214385986,-0.3030357360839844
1483930607238,0.10392165184020996,-0.007062703371047974,-0.3204021453857422
1483930607420,0.07931709289550781,-0.010839968919754028,-0.3110389709472656
1483930607596,0.06425809860229492,-0.024907559156417847,-0.32642364501953125
1483930607781,0.06640267372131348,-0.016264915466308594,-0.34190845489501953
1483930607960,0.0817418098449707,0.005567699670791626,-0.34485912322998047
1483930608136,0.07102036476135254,-0.0019080936908721924,-0.3133659362792969
1483930608321,0.08606982231140137,-0.0025449395179748535,-0.2894916534423828
1483930608502,0.10252976417541504,0.0445883572101593,-0.32685184478759766
1483930608682,0.10164427757263184,-0.024015456438064575,-0.31727123260498047
1483930608861,0.12378263473510742,-0.015646904706954956,-0.2966127395629883
1483930609041,0.06812834739685059,-0.011258840560913086,-0.3117704391479492
1483930609222,0.15181708335876465,0.00453755259513855,-0.33090686798095703
1483930609402,0.11198592185974121,0.013898253440856934,-0.32775306701660156
1483930609581,0.1415388584136963,0.0070601701736450195,-0.29299163818359375
1483930609763,0.12609553337097168,0.012983262538909912,-0.29082393646240234
1483930609941,0.13062357902526855,-0.006317019462585449,-0.2960968017578125
1483930610118,0.09841179847717285,0.03588387370109558,-0.3167600631713867
1483930610303,0.15594077110290527,0.023578286170959473,-0.2858619689941406
1483930610483,0.1569194793701172,0.018754154443740845,-0.2777566909790039
1483930610659,0.18938732147216797,0.0025211870670318604,-0.26795005798339844
1483930610842,0.16951489448547363,0.1007196307182312,-0.2500324249267578
1483930611024,0.0941007137298584,0.03876116871833801,-0.2945222854614258
1483930611198,0.1943061351776123,0.030005037784576416,-0.30602455139160156
1483930611386,0.1454179286956787,0.10047507286071777,-0.3059406280517578
1483930611564,0.13611888885498047,0.024151861667633057,-0.29639720916748047
1483930611744,0.10613799095153809,0.013635635375976563,-0.29474544525146484
1483930611922,0.09790229797363281,0.022507846355438232,-0.298065185546875
1483930612106,0.14842009544372559,0.0375971794128418,-0.2751197814941406
1483930612285,0.11761045455932617,0.052717238664627075,-0.23894405364990234
1483930612465,0.17137908935546875,-0.0021452605724334717,-0.31366920471191406
1483930612641,0.11356997489929199,0.03582608699798584,-0.3053760528564453
1483930612824,0.15486359596252441,0.004000753164291382,-0.28932857513427734
1483930613004,0.1142120361328125,0.033732324838638306,-0.29247283935546875
1483930613182,0.07567834854125977,0.028525173664093018,-0.3014335632324219
1483930613366,0.10798144340515137,-0.004879027605056763,-0.316375732421875
1483930613546,0.10219216346740723,0.020816296339035034,-0.30206775665283203
1483930613727,0.07134342193603516,-0.009861528873443604,-0.2788658142089844
1483930613906,0.14530324935913086,-0.01007804274559021,-0.30628013610839844
1483930614086,0.1373143196105957,0.028250008821487427,-0.29265594482421875
1483930614267,0.12835383415222168,0.021078437566757202,-0.31485462188720703
1483930614446,0.14478588104248047,0.02769896388053894,-0.2814474105834961
1483930614623,0.11457180976867676,0.0570605993270874,-0.2957725524902344
1483930614807,0.1572270393371582,0.056078583002090454,-0.2733945846557617
1483930614987,0.2064361572265625,0.005350857973098755,-0.27653026580810547
1483930615163,0.12390279769897461,0.03004959225654602,-0.2776765823364258
1483930615348,0.1206510066986084,0.0032407939434051514,-0.29270076751708984
1483930615528,0.1615588665008545,0.019636064767837524,-0.30854034423828125
1483930615703,0.16852927207946777,0.056838035583496094,-0.31111621856689453
1483930615888,0.1637110710144043,0.08779007196426392,-0.28972434997558594
1483930616068,0.1410069465637207,0.005547761917114258,-0.3154153823852539
1483930616249,0.1780843734741211,0.015117615461349487,-0.2977285385131836
1483930616429,0.16924428939819336,0.022269994020462036,-0.30640316009521484
1483930616607,0.1898176670074463,0.0433042049407959,-0.2644195556640625
1483930616790,0.19602704048156738,0.042414724826812744,-0.2837553024291992
1483930616969,0.19732928276062012,0.003772646188735962,-0.22475147247314453
1483930617145,0.2219529151916504,0.011833667755126953,-0.28397274017333984
1483930617330,0.18793654441833496,-0.019115686416625977,-0.2811880111694336
1483930617507,0.17172980308532715,0.03623560070991516,-0.30023956298828125
1483930617685,0.15690040588378906,-0.010168999433517456,-0.28133392333984375
1483930617871,0.13628506660461426,-0.0045167505741119385,-0.3115701675415039
1483930618051,0.171661376953125,0.023333966732025146,-0.2980184555053711
1483930618226,0.13933753967285156,0.033012837171554565,-0.3045692443847656
1483930618411,0.1522829532623291,0.039285868406295776,-0.2877969741821289
1483930618591,0.17951464653015137,0.015244930982589722,-0.2643928527832031
1483930618772,0.18021368980407715,0.024610400199890137,-0.2811698913574219
1483930618950,0.1399526596069336,0.006483584642410278,-0.29598045349121094
1483930619129,0.1506800651550293,0.0086192786693573,-0.28299999237060547
1483930619311,0.14726567268371582,0.020607411861419678,-0.28034114837646484
1483930619487,0.15501952171325684,0.031630367040634155,-0.31441593170166016
1483930619667,0.15543317794799805,0.05270254611968994,-0.2939910888671875
1483930619852,0.23455595970153809,0.04604858160018921,-0.30540943145751953
1483930620034,0.16211152076721191,-0.035290151834487915,-0.26811981201171875
1483930620206,0.1816248893737793,0.01594787836074829,-0.2651205062866211
1483930620390,0.15932083129882813,0.042945921421051025,-0.2911968231201172
1483930620571,0.21535277366638184,0.030866414308547974,-0.2831125259399414
1483930620747,0.1791214942932129,0.05920526385307312,-0.2763938903808594
1483930620931,0.1732029914855957,0.01572883129119873,-0.2804679870605469
1483930621113,0.14215850830078125,0.03199949860572815,-0.26937198638916016
1483930621294,0.14325261116027832,0.015620619058609009,-0.28937816619873047
1483930621473,0.12365007400512695,0.026627153158187866,-0.3215065002441406
1483930621657,0.16096210479736328,0.03274965286254883,-0.2980194091796875
1483930621832,0.1557142734527588,0.0505332350730896,-0.2914276123046875
1483930622014,0.12498331069946289,0.013386368751525879,-0.30877017974853516
1483930622190,0.16033077239990234,0.04656067490577698,-0.28894519805908203
1483930622374,0.15602946281433105,0.025752872228622437,-0.30213069915771484
1483930622554,0.16778230667114258,0.044441044330596924,-0.2807455062866211
1483930622730,0.1840054988861084,0.03031805157661438,-0.28136539459228516
1483930622915,0.16575837135314941,0.07159170508384705,-0.2895479202270508
1483930623095,0.20363688468933105,0.03802850842475891,-0.2750997543334961
1483930623271,0.2149348258972168,0.05440318584442139,-0.27109241485595703
1483930623455,0.16160845756530762,0.03247720003128052,-0.28674983978271484
1483930623635,0.15198564529418945,0.017041027545928955,-0.2940406799316406
1483930623815,0.14198660850524902,0.019364982843399048,-0.2727336883544922
1483930623996,0.17137622833251953,0.05358356237411499,-0.3066883087158203
1483930624173,0.1683640480041504,0.0658653974533081,-0.28949832916259766
1483930624355,0.1666097640991211,0.04345110058784485,-0.26743316650390625
1483930624537,0.13083457946777344,0.04323393106460571,-0.2891979217529297
1483930624712,0.16657519340515137,0.02874314785003662,-0.2905311584472656
1483930624896,0.20029377937316895,0.019304722547531128,-0.28777122497558594
1483930625072,0.16956377029418945,0.05732068419456482,-0.2808570861816406
1483930625252,0.1434764862060547,0.022434383630752563,-0.27790164947509766
1483930625439,0.14136672019958496,0.027467846870422363,-0.2952852249145508
1483930625617,0.13998889923095703,0.025737136602401733,-0.25585460662841797
1483930625793,0.16649413108825684,0.01254311203956604,-0.27907276153564453
1483930625977,0.13974833488464355,0.049788862466812134,-0.2681159973144531
1483930626155,0.1466515064239502,-0.0034852921962738037,-0.3073587417602539
1483930626337,0.1058950424194336,0.07335400581359863,-0.2721128463745117
1483930626518,0.1054239273071289,0.012788832187652588,-0.2694892883300781
1483930626695,0.12968873977661133,0.04368278384208679,-0.3201866149902344
1483930626877,0.14197158813476563,0.009088873863220215,-0.29960060119628906
1483930627058,0.08313465118408203,0.015008985996246338,-0.31714630126953125
1483930627234,0.11133265495300293,-0.007285773754119873,-0.3177299499511719
1483930627418,0.09806513786315918,0.028059035539627075,-0.32503604888916016
1483930627599,0.099365234375,-0.007374167442321777,-0.30078983306884766
1483930627774,0.1138162612915039,0.012977629899978638,-0.32429981231689453
1483930627957,0.12520360946655273,0.003954440355300903,-0.2888212203979492
1483930628140,0.09016633033752441,-0.013673365116119385,-0.28334617614746094
1483930628315,0.10635185241699219,-0.02121901512145996,-0.302703857421875
1483930628501,0.10090494155883789,-0.0023054778575897217,-0.3164052963256836
1483930628681,0.129899263381958,-0.03029671311378479,-0.29094886779785156
1483930628861,0.11045002937316895,0.03773766756057739,-0.30190563201904297
1483930629041,0.14378046989440918,-0.037178874015808105,-0.31743907928466797
1483930629221,0.12401199340820313,-0.01059308648109436,-0.26824474334716797
1483930629401,0.15572857856750488,-0.009839117527008057,-0.29607200622558594
1483930629580,0.10344576835632324,-0.04766285419464111,-0.3271780014038086
1483930629756,0.10506510734558105,-0.0011030733585357666,-0.32231616973876953
1483930629940,0.13059043884277344,-0.02513137459754944,-0.30550384521484375
1483930630121,0.13694167137145996,-0.014648914337158203,-0.2927274703979492
1483930630297,0.12388944625854492,-0.028686314821243286,-0.31087207794189453
1483930630482,0.1234731674194336,-0.043888092041015625,-0.3165559768676758
1483930630662,0.11551046371459961,-0.020379722118377686,-0.3375215530395508
1483930630840,0.11607670783996582,-0.03260302543640137,-0.2990598678588867
1483930631022,0.10359978675842285,-0.001632988452911377,-0.31209659576416016
1483930631201,0.10764622688293457,-0.005544483661651611,-0.3003273010253906
1483930631378,0.056673526763916016,-0.007220864295959473,-0.2903938293457031
1483930631562,0.12349629402160645,-0.03408798575401306,-0.31319141387939453
1483930631747,0.08242392539978027,-0.015918850898742676,-0.3092050552368164
1483930631923,0.09649801254272461,-0.0375208854675293,-0.3215980529785156
1483930632103,0.08050370216369629,-0.028265297412872314,-0.32624244689941406
1483930632279,0.06480121612548828,-0.022417664527893066,-0.3351573944091797
1483930632461,0.06680059432983398,-0.020268172025680542,-0.3013916015625
1483930632644,0.0886378288269043,-0.02978992462158203,-0.3406562805175781
1483930632820,0.06264853477478027,-0.007616400718688965,-0.3079557418823242
1483930633004,0.06530165672302246,-0.007553458213806152,-0.3221464157104492
1483930633182,0.0561680793762207,-0.03955596685409546,-0.33425235748291016
1483930633361,0.010628461837768555,-0.031044751405715942,-0.3255653381347656
1483930633544,0.15207958221435547,-0.025025367736816406,-0.34270286560058594
1483930633725,0.03694939613342285,-0.016246646642684937,-0.31131935119628906
1483930633905,0.08518218994140625,0.022100627422332764,-0.3131103515625
1483930634085,0.10379433631896973,-0.02691403031349182,-0.33332347869873047
1483930634263,0.13430380821228027,-0.016693919897079468,-0.28758907318115234
1483930634444,0.06112241744995117,-0.0011762678623199463,-0.28591251373291016
1483930634625,0.06270933151245117,-0.021837979555130005,-0.30152320861816406
1483930634802,0.0787661075592041,-0.057779908180236816,-0.36191654205322266
1483930634986,0.07060527801513672,-0.004720211029052734,-0.3367023468017578
1483930635166,0.06911325454711914,-0.03197634220123291,-0.29835033416748047
1483930635341,0.08540201187133789,-0.02853447198867798,-0.3073272705078125
1483930635526,0.06609344482421875,-0.014335572719573975,-0.3192768096923828
1483930635706,0.06588149070739746,-0.008273035287857056,-0.3118734359741211
1483930635881,0.09615778923034668,0.029504120349884033,-0.31157875061035156
1483930636067,0.07106351852416992,-0.001886993646621704,-0.31781959533691406
1483930636245,0.09526371955871582,-0.04719802737236023,-0.3389558792114258
1483930636427,0.01479029655456543,0.0774419903755188,-0.30814552307128906
1483930636607,0.11490535736083984,-0.03560417890548706,-0.32391357421875
1483930636785,0.0480656623840332,-0.011241942644119263,-0.30443763732910156
1483930636967,0.07105231285095215,0.008708983659744263,-0.3395709991455078
1483930637148,0.10124516487121582,-0.03741180896759033,-0.3303689956665039
1483930637323,0.06448531150817871,0.006002902984619141,-0.3247871398925781
1483930637507,0.07724666595458984,-0.02690008282661438,-0.3293752670288086
1483930637688,0.07214760780334473,-0.025616079568862915,-0.3009319305419922
1483930637864,0.07099270820617676,-0.00615200400352478,-0.3376951217651367
1483930638050,0.0840752124786377,0.0012658536434173584,-0.29773616790771484
1483930638224,0.07188677787780762,0.006284564733505249,-0.2978553771972656
1483930638404,0.12984561920166016,0.0162409245967865,-0.31371307373046875
1483930638589,0.10141873359680176,0.01938799023628235,-0.3048830032348633
1483930638769,0.07381081581115723,0.02750256657600403,-0.2946929931640625
1483930638949,0.1421222686767578,-0.013994336128234863,-0.2862367630004883
1483930639130,0.13000059127807617,-0.001914292573928833,-0.30548858642578125
1483930639306,0.12809324264526367,-0.021459579467773438,-0.3178138732910156
1483930639490,0.09406685829162598,-0.013598978519439697,-0.2906379699707031
1483930639671,0.1299595832824707,-0.0017718076705932617,-0.2980690002441406
1483930639846,0.11874985694885254,-0.0015583932399749756,-0.3224344253540039
1483930640031,0.10558080673217773,0.012195885181427002,-0.2907686233520508
1483930640211,0.16128778457641602,-0.006125062704086304,-0.3286552429199219
1483930640386,0.1487727165222168,0.01361343264579773,-0.3045673370361328
1483930640571,0.1537456512451172,0.02339884638786316,-0.2901268005371094
1483930640750,0.11200141906738281,-0.0026832520961761475,-0.3112058639526367
1483930640931,0.10282492637634277,-0.01047411561012268,-0.32829856872558594
1483930641112,0.09749698638916016,-0.010303795337677002,-0.3262767791748047
1483930641291,0.13222742080688477,-0.0080033540725708,-0.2847585678100586
1483930641472,0.1247560977935791,0.04091039299964905,-0.2769594192504883
1483930641652,0.16925907135009766,0.01568746566772461,-0.274322509765625
1483930641834,0.10654473304748535,-4.253983497619629E-4,-0.2847118377685547
1483930642011,0.07046627998352051,-0.009292453527450562,-0.28452396392822266
1483930642191,0.11293220520019531,0.010218024253845215,-0.31348705291748047
1483930642368,0.14035797119140625,0.01734831929206848,-0.2927541732788086
1483930642553,0.16966748237609863,0.024673253297805786,-0.29612255096435547
1483930642733,0.16187334060668945,0.0516432523727417,-0.30743885040283203
1483930642908,0.24863147735595703,0.024803459644317627,-0.2910146713256836
1483930643093,0.10136222839355469,-0.020770758390426636,-0.3429079055786133
1483930643272,0.13288593292236328,-0.07426789402961731,-0.35625743865966797
1483930643454,0.08100676536560059,-0.023223191499710083,-0.31704044342041016
1483930643634,0.10906076431274414,0.051332324743270874,-0.2826566696166992
1483930643814,0.16533350944519043,0.016667187213897705,-0.2909421920776367
1483930643993,0.14836859703063965,0.04055428504943848,-0.2798643112182617
1483930644174,0.15206503868103027,0.04692220687866211,-0.3000144958496094
1483930644353,0.1639854907989502,0.03196859359741211,-0.2668323516845703
1483930644535,0.22596192359924316,0.03539499640464783,-0.2741832733154297
1483930644714,0.1600055694580078,0.04285547137260437,-0.2922544479370117
1483930644891,0.1781013011932373,0.02614915370941162,-0.2824544906616211
1483930645075,0.1416466236114502,0.03997933864593506,-0.28185176849365234
1483930645257,0.15094208717346191,0.05028504133224487,-0.3024415969848633
1483930645451,0.14865779876708984,0.03227359056472778,-0.29422950744628906
1483930645616,0.13598966598510742,0.036310046911239624,-0.28575706481933594
1483930645792,0.20101714134216309,0.05065593123435974,-0.31496238708496094
1483930645972,0.13360881805419922,0.07865986227989197,-0.2591533660888672
1483930646156,0.14945745468139648,0.05113208293914795,-0.2955055236816406
1483930646336,0.18822431564331055,0.04129406809806824,-0.27860546112060547
1483930646516,0.14327669143676758,0.10097593069076538,-0.2362079620361328
1483930646696,0.1866004467010498,0.05767753720283508,-0.27745819091796875
1483930646871,0.19688796997070313,0.06331443786621094,-0.28108787536621094
1483930647057,0.19303035736083984,0.08213475346565247,-0.28296756744384766
1483930647237,0.205000638961792,0.0790548324584961,-0.2697715759277344
1483930647413,0.21805477142333984,0.08155402541160583,-0.27260875701904297
1483930647597,0.19288110733032227,0.08179798722267151,-0.2646760940551758
1483930647775,0.203857421875,0.06039071083068848,-0.2632942199707031
1483930647952,0.15982985496520996,0.051985859870910645,-0.2822895050048828
1483930648144,0.17040801048278809,0.0728316605091095,-0.3097696304321289
1483930648318,0.19627046585083008,0.09314560890197754,-0.2757539749145508
1483930648498,0.1886768341064453,0.0616631805896759,-0.2510538101196289
1483930648677,0.1902782917022705,0.07500249147415161,-0.27516651153564453
1483930648858,0.1322312355041504,0.0475841760635376,-0.2729368209838867
1483930649038,0.12685346603393555,0.009146958589553833,-0.30578041076660156
1483930649217,0.14850187301635742,0.05655708909034729,-0.3178529739379883
1483930649397,0.12667107582092285,0.06324687600135803,-0.2899818420410156
1483930649580,0.16128063201904297,0.03808298707008362,-0.3033180236816406
1483930649760,0.18181633949279785,0.0912555456161499,-0.30394649505615234
1483930649935,0.16614222526550293,0.06351274251937866,-0.2801828384399414
1483930650120,0.11141800880432129,0.06776764988899231,-0.2683439254760742
1483930650297,0.10689210891723633,0.018638581037521362,-0.2948465347290039
1483930650475,0.10441160202026367,0.031997621059417725,-0.3122119903564453
1483930650661,0.16312193870544434,0.0451720654964447,-0.3085365295410156
1483930650839,0.15499639511108398,0.040659040212631226,-0.3093833923339844
1483930651018,0.12029600143432617,0.05233815312385559,-0.29104042053222656
1483930651201,0.11264848709106445,0.04660788178443909,-0.28608226776123047
1483930651382,0.1245269775390625,0.015533298254013062,-0.27618408203125
1483930651560,0.12547039985656738,0.0359843373298645,-0.30513668060302734
1483930651742,0.11497831344604492,0.0480688214302063,-0.30969715118408203
1483930651955,0.14824604988098145,0.04214760661125183,-0.31567955017089844
1483930652100,0.11730098724365234,0.048232465982437134,-0.29308509826660156
1483930652281,0.1720283031463623,0.08383971452713013,-0.3056297302246094
1483930652457,0.1742720603942871,-0.0012945830821990967,-0.2972526550292969
1483930652642,0.07806801795959473,0.06692606210708618,-0.32598876953125
1483930652821,-0.02609086036682129,0.06862622499465942,-0.4311504364013672
1483930652998,0.13421058654785156,0.07731062173843384,-0.35122203826904297
1483930653180,0.09584164619445801,0.0344051718711853,-0.32753849029541016
1483930653363,0.15384769439697266,0.035923898220062256,-0.30838489532470703
1483930653540,0.1365206241607666,0.001031249761581421,-0.2731361389160156
1483930653723,0.060660362243652344,0.004135042428970337,-0.3232536315917969
1483930653902,0.12107372283935547,-0.01408529281616211,-0.3209419250488281
1483930654083,0.08777689933776855,-0.0179348886013031,-0.32990455627441406
1483930654260,0.09825563430786133,-0.001149982213973999,-0.31514930725097656
1483930654444,0.0878152847290039,0.020127862691879272,-0.2889699935913086
1483930654622,0.1325545310974121,-0.004674851894378662,-0.27037525177001953
1483930654803,0.11730742454528809,0.022318661212921143,-0.33275890350341797
1483930654980,0.10761785507202148,0.01635843515396118,-0.285980224609375
1483930655164,0.13921546936035156,-0.02488037943840027,-0.30939674377441406
1483930655342,0.13965344429016113,-0.007255673408508301,-0.32381725311279297
1483930655521,0.09917044639587402,-4.386007785797119E-4,-0.309326171875
1483930655703,0.11014270782470703,0.004553884267807007,-0.3157062530517578
1483930655885,0.09316205978393555,0.012366652488708496,-0.3133230209350586
1483930656065,0.1383380889892578,0.02151280641555786,-0.30776214599609375
1483930656245,0.11756134033203125,0.017447739839553833,-0.297760009765625
1483930656423,0.09953093528747559,2.506375312805176E-4,-0.27051353454589844
1483930656606,0.11718225479125977,6.267428398132324E-5,-0.31615352630615234
1483930656786,0.11684703826904297,0.028886258602142334,-0.30095481872558594
1483930656962,0.1397688388824463,0.005729109048843384,-0.3191184997558594
1483930657141,0.10662984848022461,0.017387181520462036,-0.27895355224609375
1483930657323,0.09110522270202637,0.0031092166900634766,-0.3204803466796875
1483930657502,0.1094367504119873,0.027739644050598145,-0.321563720703125
1483930657687,0.11870670318603516,0.03427058458328247,-0.29999637603759766
1483930657867,0.15087652206420898,0.010738849639892578,-0.28510570526123047
1483930658042,0.1489391326904297,0.017586588859558105,-0.2902097702026367
1483930658227,0.1419980525970459,-0.021497607231140137,-0.3045177459716797
1483930658407,0.13570284843444824,0.007507503032684326,-0.30146121978759766
1483930658588,0.15008878707885742,0.029028743505477905,-0.32447052001953125
1483930658768,0.1214444637298584,0.024471282958984375,-0.2918100357055664
1483930658946,0.13180184364318848,0.015093296766281128,-0.2916069030761719
1483930659128,0.13491535186767578,-0.002784430980682373,-0.2807626724243164
1483930659308,0.16484856605529785,0.020913392305374146,-0.2823925018310547
1483930659485,0.1636347770690918,0.016739100217819214,-0.2640838623046875
1483930659668,0.1202704906463623,0.010587871074676514,-0.2930011749267578
1483930659848,0.1487598419189453,-0.01750701665878296,-0.2933540344238281
1483930660024,0.10131168365478516,-0.004599213600158691,-0.2826251983642578
1483930660209,0.10616183280944824,-0.006920903921127319,-0.28658199310302734
1483930660390,0.14585471153259277,0.013011306524276733,-0.3126859664916992
1483930660566,0.17739343643188477,0.023372024297714233,-0.29331493377685547
1483930660747,0.13570332527160645,0.0020019114017486572,-0.2851409912109375
1483930660929,0.14244866371154785,-0.00884401798248291,-0.3398466110229492
1483930661108,0.13796091079711914,-0.025018930435180664,-0.2851552963256836
1483930661291,0.13438653945922852,-0.010856300592422485,-0.3127450942993164
1483930661468,0.14937210083007813,-0.022717595100402832,-0.31902599334716797
1483930661651,0.10364437103271484,0.014878123998641968,-0.30649757385253906
1483930661827,0.15093040466308594,-0.010418802499771118,-0.3338623046875
1483930662005,0.14616060256958008,-0.021436095237731934,-0.3089332580566406
1483930662189,0.09838199615478516,0.013104468584060669,-0.28449249267578125
1483930662370,0.17380523681640625,-0.005237311124801636,-0.29926109313964844
1483930662546,0.18268179893493652,0.018147289752960205,-0.3126659393310547
1483930662731,0.11857914924621582,-0.007141739130020142,-0.2841978073120117
1483930662911,0.15643811225891113,0.013336896896362305,-0.3155956268310547
1483930663087,0.16219449043273926,-0.03687611222267151,-0.27913665771484375
1483930663271,0.11923837661743164,-0.005237847566604614,-0.3061542510986328
1483930663452,0.1079714298248291,-0.009968280792236328,-0.2746610641479492
1483930663632,0.09539270401000977,-0.005630552768707275,-0.2665891647338867
1483930663812,0.19082140922546387,-0.008423566818237305,-0.2260122299194336
1483930663992,0.07092142105102539,-0.0172748863697052,-0.31752777099609375
1483930664173,0.19021224975585938,0.007216304540634155,-0.3020038604736328
1483930664352,0.11054706573486328,8.211135864257813E-4,-0.28227710723876953
1483930664528,0.1512758731842041,-0.021326959133148193,-0.30460071563720703
1483930664713,0.12702679634094238,-0.013898998498916626,-0.2838554382324219
1483930664893,0.14695119857788086,-0.026259511709213257,-0.2683753967285156
1483930665069,0.1211099624633789,0.005835354328155518,-0.2928619384765625
1483930665254,0.13970613479614258,0.03173661231994629,-0.30101680755615234
1483930665434,0.13860154151916504,-0.02230614423751831,-0.30284976959228516
1483930665614,0.15670537948608398,0.0028227269649505615,-0.29187488555908203
1483930665794,0.14136004447937012,0.002616971731185913,-0.29498863220214844
1483930665974,0.09627676010131836,-0.028454244136810303,-0.2876291275024414
1483930666155,0.14358067512512207,0.012607932090759277,-0.33272266387939453
1483930666334,0.08664202690124512,0.016463428735733032,-0.3180551528930664
1483930666517,0.15555715560913086,-0.022073954343795776,-0.34888744354248047
1483930666695,0.11578798294067383,-0.03594321012496948,-0.33154869079589844
1483930666873,0.11075425148010254,-0.0025110840797424316,-0.3000659942626953
1483930667051,0.10606098175048828,-0.010913848876953125,-0.2878074645996094
1483930667234,0.12668395042419434,-0.025338739156723022,-0.302581787109375
1483930667416,0.06768417358398438,-0.0085371732711792,-0.28948307037353516
1483930667592,0.10942316055297852,-0.017605721950531006,-0.30923938751220703
1483930667774,0.07802891731262207,0.03397020697593689,-0.30043983459472656
1483930667956,0.14260530471801758,-0.004035264253616333,-0.33313655853271484
1483930668137,0.0845334529876709,0.022365480661392212,-0.29537296295166016
1483930668316,0.15312528610229492,0.023807644844055176,-0.3096141815185547
1483930668497,0.14487338066101074,0.039430320262908936,-0.3209571838378906
1483930668677,0.12477898597717285,0.001971423625946045,-0.2916536331176758
1483930668857,0.11984133720397949,0.03176534175872803,-0.2632265090942383
1483930669037,0.11272549629211426,0.008946776390075684,-0.3009757995605469
1483930669217,0.1702742576599121,0.03832489252090454,-0.3043508529663086
1483930669396,0.14729905128479004,0.017354071140289307,-0.3104095458984375
1483930669573,0.08697390556335449,0.051026493310928345,-0.2894096374511719
1483930669758,0.11564064025878906,0.005248576402664185,-0.3036022186279297
1483930669938,0.16898250579833984,0.018114984035491943,-0.30153560638427734
1483930670113,0.1406252384185791,0.034076035022735596,-0.31097412109375
1483930670297,0.11133790016174316,0.002881467342376709,-0.2956724166870117
1483930670478,0.10036134719848633,0.034713953733444214,-0.2852640151977539
1483930670658,0.10953474044799805,0.02091190218925476,-0.28188133239746094
1483930670839,0.11714887619018555,0.01805064082145691,-0.3179445266723633
1483930671014,0.11136507987976074,0.023963063955307007,-0.2911386489868164
1483930671199,0.12879443168640137,0.014515221118927002,-0.30724239349365234
1483930671379,0.1111452579498291,0.018194139003753662,-0.2905769348144531
1483930671555,0.1226806640625,0.03731617331504822,-0.29848480224609375
1483930671740,0.12613844871520996,0.004233121871948242,-0.30370616912841797
1483930671920,0.12308907508850098,0.02484998106956482,-0.32758331298828125
1483930672096,0.12632274627685547,0.015302330255508423,-0.30727672576904297
1483930672277,0.15500473976135254,0.04138058423995972,-0.30907344818115234
1483930672461,0.17223644256591797,0.0211123526096344,-0.32501792907714844
1483930672636,0.15994787216186523,9.514689445495605E-4,-0.30310630798339844
1483930672819,0.12305092811584473,0.011318981647491455,-0.3113079071044922
1483930673001,0.16078853607177734,-0.017028719186782837,-0.2864818572998047
1483930673182,0.1188969612121582,-0.0029434263706207275,-0.30142974853515625
1483930673361,0.08907032012939453,0.0021866261959075928,-0.30338001251220703
1483930673539,0.0942695140838623,0.017476320266723633,-0.2939786911010742
1483930673721,0.25464558601379395,0.05548939108848572,-0.2535543441772461
1483930673902,0.12371373176574707,0.08375561237335205,-0.30208873748779297
1483930674077,0.15147638320922852,0.03252330422401428,-0.30068206787109375
1483930674262,0.15548324584960938,0.06062054634094238,-0.31828975677490234
1483930674442,0.14150238037109375,0.011048048734664917,-0.3153543472290039
1483930674618,0.10228896141052246,0.06251943111419678,-0.2957038879394531
1483930674802,0.17353391647338867,0.0326651930809021,-0.2739133834838867
1483930674983,0.13605785369873047,0.1003374457359314,-0.3499307632446289
1483930675158,0.1685957908630371,0.07123085856437683,-0.32365989685058594
1483930675338,0.15507912635803223,0.11403816938400269,-0.28548336029052734
1483930675523,0.18402743339538574,0.04091325402259827,-0.28496551513671875
1483930675703,0.20067429542541504,0.03311404585838318,-0.29099464416503906
1483930675883,0.15656208992004395,0.03750884532928467,-0.29556751251220703
1483930676061,0.15603351593017578,0.024240344762802124,-0.26163482666015625
1483930676242,0.14421367645263672,0.01196378469467163,-0.29651355743408203
1483930676425,0.11408686637878418,0.01657325029373169,-0.2894906997680664
1483930676600,0.16283750534057617,0.009631693363189697,-0.2916145324707031
1483930676784,0.14255666732788086,0.017399460077285767,-0.30380916595458984
1483930676960,0.1497206687927246,0.028261691331863403,-0.28783416748046875
1483930677140,0.1524040699005127,0.032651305198669434,-0.27645397186279297
1483930677325,0.15348577499389648,0.04191863536834717,-0.26531314849853516
1483930677505,0.13244152069091797,0.03635498881340027,-0.31628990173339844
1483930677682,0.09058332443237305,0.015980690717697144,-0.3069429397583008
1483930677865,0.12619829177856445,0.016806185245513916,-0.31098175048828125
1483930678045,0.1498732566833496,0.03877785801887512,-0.3178434371948242
1483930678226,0.13016080856323242,0.04853817820549011,-0.30467700958251953
1483930678404,0.12258720397949219,-0.006119281053543091,-0.28971385955810547
1483930678585,0.09410715103149414,0.002824634313583374,-0.2917194366455078
