timestamp,grx,gry,grz
1481630850535,-8.752955436706543,-4.168774604797363,-1.4756476879119873
1481630850756,-8.775056838989258,-4.130830764770508,-1.450866937637329
1481630850897,-8.778980255126953,-4.099667549133301,-1.5141443014144897
1481630851076,-8.759922981262207,-4.116927146911621,-1.5764076709747314
1481630851257,-8.801833152770996,-4.047663688659668,-1.5213690996170044
1481630851437,-8.783220291137695,-4.066534519195557,-1.577566146850586
1481630851618,-8.780574798583984,-4.068133354187012,-1.588150143623352
1481630851795,-8.7913236618042,-4.049994468688965,-1.5749790668487549
1481630851976,-8.776192665100098,-4.067817211151123,-1.6129876375198364
1481630852157,-8.774020195007324,-4.075719356536865,-1.6048288345336914
1481630852334,-8.77212905883789,-4.088400840759277,-1.5827561616897583
1481630852518,-8.773193359375,-4.084597110748291,-1.5866817235946655
1481630852699,-8.754932403564453,-4.107954025268555,-1.6267343759536743
1481630852874,-8.761441230773926,-4.086276054382324,-1.6461784839630127
1481630853058,-8.756505012512207,-4.07379150390625,-1.7024340629577637
1481630853239,-8.745121002197266,-4.071163654327393,-1.766044020652771
1481630853415,-8.754155158996582,-4.052117347717285,-1.7650889158248901
1481630853598,-8.73825740814209,-4.054078102111816,-1.8378514051437378
1481630853782,-8.733222961425781,-4.055784225463867,-1.8579051494598389
1481630853959,-8.724870681762695,-4.0606513023376465,-1.8863170146942139
1481630854140,-8.719083786010742,-4.061458110809326,-1.911157488822937
1481630854320,-8.712987899780273,-4.061587333679199,-1.9385055303573608
1481630854500,-8.707066535949707,-4.064284324645996,-1.9593313932418823
1481630854681,-8.704628944396973,-4.064631938934326,-1.969412088394165
1481630854860,-8.694639205932617,-4.059745788574219,-2.0228848457336426
1481630855040,-8.692597389221191,-4.059627532958984,-2.031895160675049
1481630855221,-8.684285163879395,-4.078237533569336,-2.0301673412323
1481630855397,-8.685676574707031,-4.075109004974365,-2.0304906368255615
1481630855582,-8.684468269348145,-4.075558662414551,-2.034752368927002
1481630855762,-8.693002700805664,-4.052615642547607,-2.0441133975982666
1481630855937,-8.691620826721191,-4.031843185424805,-2.0905442237854004
1481630856122,-8.684782981872559,-4.036854267120361,-2.109215021133423
1481630856302,-8.686704635620117,-4.032068729400635,-2.110445022583008
1481630856481,-8.676922798156738,-4.041874885559082,-2.1318140029907227
1481630856663,-8.68008041381836,-4.036497116088867,-2.1291520595550537
1481630856841,-8.670272827148438,-4.047211647033691,-2.1486902236938477
1481630857021,-8.674474716186523,-4.048625946044922,-2.128964900970459
1481630857204,-8.666893005371094,-4.057191371917725,-2.143498420715332
1481630857379,-8.660683631896973,-4.068151950836182,-2.147815704345703
1481630857561,-8.660341262817383,-4.068457126617432,-2.14862060546875
1481630857744,-8.627076148986816,-4.096296787261963,-2.2280688285827637
1481630857918,-8.645403861999512,-4.061103343963623,-2.221449136734009
1481630858104,-8.627992630004883,-4.057873725891113,-2.2938668727874756
1481630858284,-8.645224571228027,-4.075201988220215,-2.196181535720825
1481630858460,-8.645185470581055,-4.065475940704346,-2.214287519454956
1481630858644,-8.64146614074707,-4.068122863769531,-2.22391939163208
1481630858823,-8.651817321777344,-4.061116695404053,-2.196310043334961
1481630859004,-8.639233589172363,-4.073563575744629,-2.2226293087005615
1481630859184,-8.630426406860352,-4.082335472106934,-2.2406845092773438
1481630859363,-8.627436637878418,-4.08984375,-2.2385048866271973
1481630859545,-8.621724128723145,-4.099979877471924,-2.241964817047119
1481630859721,-8.627156257629395,-4.096280097961426,-2.2277865409851074
1481630859902,-8.621182441711426,-4.093828201293945,-2.2552649974823
1481630860085,-8.617676734924316,-4.095276832580566,-2.266005516052246
1481630860266,-8.609968185424805,-4.108621597290039,-2.2711398601531982
1481630860441,-8.612170219421387,-4.110649585723877,-2.2590878009796143
1481630860625,-8.621977806091309,-4.095731258392334,-2.248756170272827
1481630860805,-8.587724685668945,-4.098423004150391,-2.371568441390991
1481630860982,-8.603474617004395,-4.091239929199219,-2.3264479637145996
1481630861167,-8.609978675842285,-4.068866729736328,-2.3415777683258057
1481630861347,-8.59153938293457,-4.086516857147217,-2.378282308578491
1481630861527,-8.592540740966797,-4.091765880584717,-2.3656163215637207
1481630861707,-8.588912010192871,-4.100459098815918,-2.363736391067505
1481630861886,-8.588273048400879,-4.106320381164551,-2.355870008468628
1481630862066,-8.58788013458252,-4.107495307922363,-2.355254888534546
1481630862248,-8.59203815460205,-4.116897106170654,-2.323455333709717
1481630862423,-8.596224784851074,-4.120441436767578,-2.301581859588623
1481630862608,-8.602511405944824,-4.112828254699707,-2.291689395904541
1481630862786,-8.60315990447998,-4.113010406494141,-2.2889275550842285
1481630862964,-8.620052337646484,-4.093760967254639,-2.259687900543213
1481630863148,-8.615645408630371,-4.085808753967285,-2.290682315826416
1481630863328,-8.627737045288086,-4.078123569488525,-2.2586464881896973
1481630863505,-8.62913703918457,-4.082646369934082,-2.245089054107666
1481630863687,-8.629552841186523,-4.068071365356445,-2.2698090076446533
1481630863867,-8.632487297058105,-4.0659966468811035,-2.262348175048828
1481630864049,-8.63160228729248,-4.0639729499816895,-2.269353151321411
1481630864230,-8.637117385864258,-4.056699752807617,-2.261370897293091
1481630864409,-8.638906478881836,-4.056122303009033,-2.255567789077759
1481630864588,-8.646921157836914,-4.043334007263184,-2.2478010654449463
1481630864769,-8.659089088439941,-4.020049571990967,-2.2427194118499756
1481630864946,-8.660990715026855,-3.996127128601074,-2.2778573036193848
1481630865130,-8.644670486450195,-3.9972214698791504,-2.337155818939209
1481630865309,-8.632617950439453,-4.015310287475586,-2.3506600856781006
1481630865486,-8.688078880310059,-3.9740521907806396,-2.212373971939087
1481630865668,-8.65869140625,-3.9793543815612793,-2.315650701522827
1481630865875,-8.678227424621582,-3.962404489517212,-2.2711474895477295
1481630866031,-8.6712064743042,-3.9596190452575684,-2.3026106357574463
1481630866211,-8.668335914611816,-3.972837209701538,-2.290619134902954
1481630866392,-8.673641204833984,-3.977334499359131,-2.2625608444213867
1481630866572,-8.683600425720215,-3.9662516117095947,-2.243730068206787
1481630866752,-8.684155464172363,-3.9755210876464844,-2.2250924110412598
1481630866943,-8.717386245727539,-3.921752691268921,-2.190300703048706
1481630867113,-8.651264190673828,-3.928262710571289,-2.4279122352600098
1481630867292,-8.68673038482666,-3.923888683319092,-2.30525803565979
1481630867468,-8.717663764953613,-3.8981785774230957,-2.230907917022705
1481630867650,-8.707128524780273,-3.926650285720825,-2.2220945358276367
1481630867829,-8.73974609375,-3.9150869846343994,-2.1117074489593506
1481630868008,-8.700265884399414,-3.9291269779205322,-2.2444863319396973
1481630868193,-8.717613220214844,-3.9284963607788086,-2.1772751808166504
1481630868374,-8.713994979858398,-3.924553632736206,-2.1987690925598145
1481630868553,-8.715507507324219,-3.9177348613739014,-2.2049152851104736
1481630868734,-8.705086708068848,-3.9307713508605957,-2.2228164672851563
1481630868926,-8.71401309967041,-3.9187657833099365,-2.208998203277588
1481630869094,-8.73084831237793,-3.893151044845581,-2.1877028942108154
1481630869275,-8.722906112670898,-3.8658876419067383,-2.2663228511810303
1481630869458,-8.711548805236816,-3.8720860481262207,-2.2991840839385986
1481630869633,-8.74000358581543,-3.851102113723755,-2.2252554893493652
1481630869814,-8.720454216003418,-3.8593015670776367,-2.286888837814331
1481630869990,-8.737001419067383,-3.8657336235046387,-2.2116332054138184
1481630870174,-8.706863403320313,-3.8686327934265137,-2.3226287364959717
1481630870355,-8.718432426452637,-3.873750925064087,-2.270101308822632
1481630870531,-8.734225273132324,-3.8616526126861572,-2.2296559810638428
1481630870716,-8.727538108825684,-3.857339859008789,-2.2630553245544434
1481630870896,-8.740408897399902,-3.844229221343994,-2.235520839691162
1481630871076,-8.738521575927734,-3.8373799324035645,-2.254589796066284
1481630871256,-8.747135162353516,-3.8305444717407227,-2.232703447341919
1481630871436,-8.74331283569336,-3.8354549407958984,-2.2392380237579346
1481630871615,-8.751790046691895,-3.838026285171509,-2.201392412185669
1481630871802,-8.75153923034668,-3.852246046066284,-2.177417755126953
1481630871972,-8.756781578063965,-3.8525500297546387,-2.1556944847106934
1481630872155,-8.75085163116455,-3.8543665409088135,-2.1764321327209473
1481630872335,-8.72903823852539,-3.9334089756011963,-2.1219236850738525
1481630872514,-8.750513076782227,-3.9121220111846924,-2.072251796722412
1481630872695,-8.74931812286377,-3.8614501953125,-2.170029878616333
1481630872873,-8.74078369140625,-3.870218515396118,-2.1887271404266357
1481630873053,-8.739081382751465,-3.897493600845337,-2.1467208862304688
1481630873237,-8.751412391662598,-3.8857083320617676,-2.117649793624878
1481630873418,-8.754219055175781,-3.905071496963501,-2.069899559020996
1481630873594,-8.772370338439941,-3.9150383472442627,-1.971901535987854
1481630873778,-8.787467002868652,-3.8806803226470947,-1.9725971221923828
1481630873958,-8.801888465881348,-3.838580846786499,-1.9905869960784912
1481630874138,-8.7882080078125,-3.845421075820923,-2.037282705307007
1481630874318,-8.788991928100586,-3.854884624481201,-2.0159003734588623
1481630874496,-8.803184509277344,-3.8224964141845703,-2.015651226043701
1481630874677,-8.804800987243652,-3.824749231338501,-2.0042929649353027
1481630874859,-8.79483699798584,-3.8285326957702637,-2.0404770374298096
1481630875038,-8.803193092346191,-3.8105075359344482,-2.0381903648376465
1481630875217,-8.801844596862793,-3.80466628074646,-2.0548667907714844
1481630875400,-8.800254821777344,-3.8235442638397217,-2.0264334678649902
1481630875575,-8.805054664611816,-3.8272628784179688,-1.9983705282211304
1481630875757,-8.81046199798584,-3.829791784286499,-1.9694758653640747
1481630875940,-8.812752723693848,-3.8299777507781982,-1.9588451385498047
1481630876116,-8.817802429199219,-3.8280234336853027,-1.9398510456085205
1481630876301,-8.823452949523926,-3.8226592540740967,-1.9246704578399658
1481630876481,-8.823874473571777,-3.8221230506896973,-1.9238100051879883
1481630876660,-8.835956573486328,-3.807783365249634,-1.8965905904769897
1481630876841,-8.840094566345215,-3.796799421310425,-1.8993284702301025
1481630877024,-8.843685150146484,-3.794907569885254,-1.8863369226455688
1481630877202,-8.857357025146484,-3.7767789363861084,-1.8583810329437256
1481630877382,-8.842574119567871,-3.8008830547332764,-1.879509687423706
1481630877557,-8.858922958374023,-3.786746025085449,-1.8304274082183838
1481630877742,-8.856362342834473,-3.786142587661743,-1.8440104722976685
1481630877922,-8.85952377319336,-3.7905099391937256,-1.819683313369751
1481630878098,-8.83012580871582,-3.795719861984253,-1.9472464323043823
1481630878284,-8.860575675964355,-3.7646524906158447,-1.8676105737686157
1481630878463,-8.849663734436035,-3.757920503616333,-1.931796908378601
1481630878638,-8.852560043334961,-3.7697813510894775,-1.8950895071029663
1481630878821,-8.855247497558594,-3.778290271759033,-1.8653496503829956
1481630879002,-8.858490943908691,-3.769598960876465,-1.8675410747528076
1481630879184,-8.86036205291748,-3.763606548309326,-1.8707406520843506
1481630879364,-8.860916137695313,-3.7663888931274414,-1.8624855279922485
1481630879546,-8.866497039794922,-3.7470691204071045,-1.8748650550842285
1481630879725,-8.857421875,-3.7628352642059326,-1.8861557245254517
1481630879904,-8.870668411254883,-3.7457876205444336,-1.8576053380966187
1481630880080,-8.870762825012207,-3.7333998680114746,-1.8819348812103271
1481630880259,-8.885788917541504,-3.7452476024627686,-1.7850199937820435
1481630880439,-8.894136428833008,-3.740149974822998,-1.753857970237732
1481630880620,-8.900056838989258,-3.736316680908203,-1.7318646907806396
1481630880805,-8.898118019104004,-3.739976644515991,-1.7339228391647339
1481630880985,-8.894583702087402,-3.765462875366211,-1.6964982748031616
1481630881160,-8.89922046661377,-3.7741305828094482,-1.6523300409317017
1481630881345,-8.905515670776367,-3.7685091495513916,-1.6311036348342896
1481630881525,-8.911770820617676,-3.7535579204559326,-1.6314374208450317
1481630881706,-8.890242576599121,-3.767767906188965,-1.7140321731567383
1481630881881,-8.923973083496094,-3.7393782138824463,-1.596915602684021
1481630882063,-8.910526275634766,-3.7480318546295166,-1.6508084535598755
1481630882246,-8.925036430358887,-3.74019455909729,-1.5890432596206665
1481630882426,-8.918030738830566,-3.753796100616455,-1.5962889194488525
1481630882604,-8.92306900024414,-3.763944625854492,-1.5433721542358398
1481630882787,-8.95004940032959,-3.7437641620635986,-1.432206630706787
1481630882965,-8.93239688873291,-3.7199814319610596,-1.595116376876831
1481630883141,-8.943589210510254,-3.7105724811553955,-1.553788423538208
1481630883326,-8.932713508605957,-3.734083890914917,-1.5600106716156006
1481630883507,-8.965185165405273,-3.712225914001465,-1.4195867776870728
1481630883684,-8.949573516845703,-3.714857816696167,-1.508426547050476
1481630883865,-8.949963569641113,-3.7246856689453125,-1.4816367626190186
1481630884048,-8.981348037719727,-3.7106411457061768,-1.317933201789856
1481630884224,-8.962471961975098,-3.7156665325164795,-1.4276982545852661
1481630884408,-8.983607292175293,-3.6864359378814697,-1.3694453239440918
1481630884588,-8.975979804992676,-3.6944186687469482,-1.3976584672927856
1481630884768,-8.984681129455566,-3.7030675411224365,-1.3165075778961182
1481630884944,-9.0026216506958,-3.702909231185913,-1.1881355047225952
1481630885123,-8.993917465209961,-3.693702220916748,-1.279219150543213
1481630885309,-9.005011558532715,-3.7160933017730713,-1.1273059844970703
1481630885489,-9.01970386505127,-3.6807546615600586,-1.125793218612671
1481630885665,-8.989001274108887,-3.691305160522461,-1.32004976272583
1481630885849,-9.020648956298828,-3.6739373207092285,-1.140380620956421
1481630886029,-9.011923789978027,-3.687053680419922,-1.1667349338531494
1481630886206,-9.020575523376465,-3.6945183277130127,-1.0724550485610962
1481630886390,-9.042410850524902,-3.6652956008911133,-0.9853028655052185
1481630886570,-9.017568588256836,-3.6780176162719727,-1.151519775390625
1481630886750,-9.024681091308594,-3.7062137126922607,-0.9947434663772583
1481630886930,-9.047721862792969,-3.6761624813079834,-0.8916057348251343
1481630887143,-9.043253898620605,-3.6793339252471924,-0.9233084321022034
1481630887291,-9.058826446533203,-3.6609363555908203,-0.8399883508682251
1481630887471,-9.054248809814453,-3.6747658252716064,-0.8288801312446594
1481630887649,-9.062984466552734,-3.6695079803466797,-0.7532868385314941
1481630887831,-9.06541919708252,-3.6674399375915527,-0.7337865829467773
1481630888007,-9.072466850280762,-3.660429000854492,-0.6796984076499939
1481630888187,-9.076631546020508,-3.65606689453125,-0.6467863321304321
1481630888371,-9.075162887573242,-3.66386079788208,-0.6228542327880859
1481630888550,-9.085975646972656,-3.6471948623657227,-0.5598433613777161
1481630888727,-9.088735580444336,-3.6359646320343018,-0.5874234437942505
1481630888910,-9.086891174316406,-3.6310248374938965,-0.6437883377075195
1481630889092,-9.101449012756348,-3.6126761436462402,-0.5315712094306946
1481630889268,-9.092620849609375,-3.622854709625244,-0.6079156398773193
1481630889480,-9.098699569702148,-3.624918222427368,-0.4939917325973511
1481630889634,-9.108306884765625,-3.6109979152679443,-0.41214463114738464
1481630889811,-9.100020408630371,-3.617763042449951,-0.5213310122489929
1481630889994,-9.117051124572754,-3.5961380004882813,-0.3428601026535034
1481630890194,-9.118748664855957,-3.5894792079925537,-0.3666892945766449
1481630890354,-9.112195014953613,-3.60568904876709,-0.37057754397392273
1481630890534,-9.125886917114258,-3.5809006690979004,-0.25633504986763
1481630890712,-9.12397575378418,-3.5851211547851563,-0.2652665674686432
1481630890893,-9.131402015686035,-3.567911148071289,-0.2407218962907791
1481630891074,-9.129769325256348,-3.5650899410247803,-0.32838675379753113
1481630891250,-9.141256332397461,-3.5435638427734375,-0.22584815323352814
1481630891435,-9.139012336730957,-3.546882152557373,-0.26162850856781006
1481630891615,-9.140199661254883,-3.5481598377227783,-0.1941191405057907
1481630891790,-9.14099407196045,-3.5469441413879395,-0.17831073701381683
1481630891974,-9.140303611755371,-3.551076650619507,-0.12289456278085709
1481630892155,-9.141292572021484,-3.5496625900268555,-0.08396423608064651
1481630892331,-9.142679214477539,-3.5469253063201904,-0.03376900032162666
1481630892513,-9.149285316467285,-3.5294666290283203,0.061757661402225494
1481630892694,-9.145699501037598,-3.5392186641693115,-0.02214636653661728
1481630892873,-9.15760326385498,-3.504838228225708,0.15751755237579346
1481630893057,-9.164512634277344,-3.489470958709717,0.07552081346511841
1481630893232,-9.155710220336914,-3.511931896209717,0.09864157438278198
1481630893416,-9.153303146362305,-3.5116934776306152,0.23547230660915375
1481630893595,-9.173376083374023,-3.466888427734375,0.015540098771452904
1481630893775,-9.182673454284668,-3.439824342727661,0.1285223364830017
1481630893957,-9.151636123657227,-3.5210702419281006,0.14146599173545837
1481630894137,-9.098100662231445,-3.658207893371582,0.11172434687614441
1481630894313,-9.117810249328613,-3.6001429557800293,0.2736749053001404
1481630894496,-9.139756202697754,-3.5446319580078125,0.26617375016212463
1481630894678,-9.159992218017578,-3.4875571727752686,0.3192068338394165
1481630894854,-9.176315307617188,-3.44649600982666,0.2954711318016052
1481630895038,-9.172530174255371,-3.4567480087280273,0.29319384694099426
1481630895218,-9.165312767028809,-3.4726436138153076,0.3288824260234833
1481630895396,-9.162515640258789,-3.4495034217834473,0.5653905272483826
1481630895578,-9.172327995300293,-3.450246572494507,0.3668593764305115
1481630895755,-9.16397762298584,-3.459981918334961,0.4695329964160919
1481630895939,-9.165212631225586,-3.439845323562622,0.5802916884422302
1481630896119,-9.168546676635742,-3.454732894897461,0.41588908433914185
1481630896299,-9.164219856262207,-3.451903820037842,0.5213467478752136
1481630896479,-9.162161827087402,-3.4484219551086426,0.5775590538978577
1481630896659,-9.17103385925293,-3.418900966644287,0.6112871766090393
1481630896834,-9.173927307128906,-3.4189696311950684,0.5657850503921509
1481630897015,-9.16272258758545,-3.4303810596466064,0.6688801050186157
1481630897195,-9.165093421936035,-3.422739267349243,0.6755033135414124
1481630897376,-9.169769287109375,-3.408155679702759,0.6857131719589233
1481630897556,-9.177870750427246,-3.3784594535827637,0.7232312560081482
1481630897736,-9.185892105102539,-3.3709726333618164,0.6529366970062256
1481630897917,-9.17725944519043,-3.3818421363830566,0.7151637077331543
1481630898101,-9.170331001281738,-3.364356279373169,0.8697890639305115
1481630898278,-9.19148063659668,-3.331299066543579,0.7678080797195435
1481630898461,-9.191354751586914,-3.3403947353363037,0.7288134694099426
1481630898641,-9.175688743591309,-3.344602346420288,0.8892495036125183
1481630898817,-9.176994323730469,-3.339104652404785,0.8964005708694458
1481630899000,-9.174408912658691,-3.3086090087890625,1.026512861251831
1481630899182,-9.176243782043457,-3.316218852996826,0.98470139503479
1481630899356,-9.172643661499023,-3.301734209060669,1.063750982284546
1481630899542,-9.185896873474121,-3.2681400775909424,1.0530600547790527
1481630899722,-9.198366165161133,-3.2720823287963867,0.924087643623352
1481630899898,-9.173301696777344,-3.2871429920196533,1.1025468111038208
1481630900079,-9.16236400604248,-3.2636446952819824,1.2530384063720703
1481630900262,-9.180900573730469,-3.2757887840270996,1.0727022886276245
1481630900442,-9.171992301940918,-3.2822072505950928,1.1278735399246216
1481630900620,-9.157278060913086,-3.2715554237365723,1.2694780826568604
1481630900799,-9.174795150756836,-3.2810356616973877,1.1083025932312012
1481630900984,-9.142520904541016,-3.288229465484619,1.3312621116638184
1481630901162,-9.151119232177734,-3.267948865890503,1.3220868110656738
1481630901340,-9.157478332519531,-3.276137590408325,1.2561527490615845
1481630901522,-9.149130821228027,-3.250030994415283,1.3788058757781982
1481630901705,-9.153047561645508,-3.255610704421997,1.3390706777572632
1481630901879,-9.142958641052246,-3.249257802963257,1.4209283590316772
1481630902064,-9.142644882202148,-3.2419114112854004,1.4396096467971802
1481630902245,-9.131755828857422,-3.2448506355285645,1.5007944107055664
1481630902420,-9.116827011108398,-3.2543556690216064,1.5694085359573364
1481630902604,-9.110103607177734,-3.238269805908203,1.6401333808898926
1481630902784,-9.118315696716309,-3.2112910747528076,1.6475193500518799
1481630902965,-9.126344680786133,-3.2126951217651367,1.599629521369934
1481630903147,-9.112914085388184,-3.1958937644958496,1.7062965631484985
1481630903326,-9.124629020690918,-3.2065181732177734,1.621658444404602
1481630903506,-9.111262321472168,-3.209010601043701,1.690422773361206
1481630903686,-9.095315933227539,-3.2092125415802,1.7738573551177979
1481630903861,-9.095571517944336,-3.2061684131622314,1.778050184249878
1481630904046,-9.086099624633789,-3.2027976512908936,1.8317434787750244
1481630904226,-9.07796859741211,-3.190545082092285,1.8924401998519897
1481630904402,-9.091268539428711,-3.1878483295440674,1.8321765661239624
1481630904587,-9.063121795654297,-3.200657844543457,1.9457664489746094
1481630904767,-9.059601783752441,-3.1795670986175537,1.996090292930603
1481630904946,-9.083399772644043,-3.1976206302642822,1.8540371656417847
1481630905127,-9.033684730529785,-3.178563356399536,2.1117947101593018
1481630905306,-9.083036422729492,-3.181227922439575,1.8837820291519165
1481630905488,-9.057502746582031,-3.193571090698242,1.983218789100647
1481630905668,-9.051386833190918,-3.1643776893615723,2.056575059890747
1481630905852,-9.060602188110352,-3.1714887619018555,2.004378318786621
1481630906028,-9.044240951538086,-3.1614155769348145,2.0922625064849854
1481630906205,-9.074448585510254,-3.1619832515716553,1.956185221672058
1481630906386,-9.044617652893066,-3.1657655239105225,2.0840351581573486
1481630906569,-9.051210403442383,-3.1387174129486084,2.09629225730896
1481630906749,-9.056526184082031,-3.1533994674682617,2.050809383392334
1481630906924,-9.019817352294922,-3.142179012298584,2.222611904144287
1481630907105,-9.058862686157227,-3.1543691158294678,2.0389578342437744
1481630907289,-9.028324127197266,-3.155334234237671,2.1687846183776855
1481630907470,-9.028789520263672,-3.1429622173309326,2.1847548484802246
1481630907649,-9.00953197479248,-3.164088010787964,2.233220338821411
1481630907828,-9.00927448272705,-3.146190643310547,2.2593932151794434
1481630908010,-9.003341674804688,-3.1480884552001953,2.280299663543701
1481630908190,-8.988594055175781,-3.15463924407959,2.3289077281951904
1481630908373,-8.97570514678955,-3.140179395675659,2.397160530090332
1481630908550,-8.976531982421875,-3.1206469535827637,2.419473886489868
1481630908730,-8.989561080932617,-3.1197080612182617,2.371840238571167
1481630908906,-8.983455657958984,-3.127254009246826,2.384992837905884
1481630909089,-8.958272933959961,-3.111286163330078,2.4979302883148193
1481630909270,-8.985321044921875,-3.1156678199768066,2.393120050430298
1481630909447,-8.96955680847168,-3.0966672897338867,2.4755046367645264
1481630909631,-8.972929954528809,-3.1032495498657227,2.4549453258514404
1481630909811,-8.967671394348145,-3.104189157485962,2.4729065895080566
1481630909992,-8.958270072937012,-3.1120707988739014,2.4969608783721924
1481630910172,-8.946154594421387,-3.1150081157684326,2.536425828933716
1481630910351,-8.9480562210083,-3.1160695552825928,2.5283994674682617
1481630910531,-8.929420471191406,-3.1130361557006836,2.597081184387207
1481630910712,-8.936774253845215,-3.106072425842285,2.580073118209839
1481630910899,-8.933625221252441,-3.1089248657226563,2.587531089782715
1481630911067,-8.93615436553955,-3.107069492340088,2.581015110015869
1481630911247,-8.935908317565918,-3.104893445968628,2.584487199783325
1481630911428,-8.929180145263672,-3.091320753097534,2.6237118244171143
1481630911614,-8.934696197509766,-3.090608596801758,2.6057071685791016
1481630911791,-8.92725944519043,-3.090571880340576,2.6311230659484863
1481630911968,-8.93853759765625,-3.079274892807007,2.605954647064209
1481630912155,-8.938798904418945,-3.0785269737243652,2.605940341949463
1481630912328,-8.931913375854492,-3.084113121032715,2.6228902339935303
1481630912509,-8.921871185302734,-3.095818281173706,2.6431994438171387
1481630912695,-8.912651062011719,-3.1048686504364014,2.6636099815368652
1481630912870,-8.921624183654785,-3.095625162124634,2.6442627906799316
1481630913055,-8.923874855041504,-3.0904369354248047,2.6427364349365234
1481630913235,-8.919169425964355,-3.104116201400757,2.642590284347534
1481630913411,-8.90634536743164,-3.1022591590881348,2.6876368522644043
1481630913594,-8.887484550476074,-3.093317985534668,2.7594196796417236
1481630913775,-8.903056144714355,-3.0824592113494873,2.7211132049560547
1481630913951,-8.930821418762207,-3.086803436279297,2.623443841934204
1481630914134,-8.886642456054688,-3.1052627563476563,2.748696804046631
1481630914314,-8.862147331237793,-3.0949759483337402,2.837932825088501
1481630914490,-8.889485359191895,-3.1061222553253174,2.7385101318359375
1481630914674,-8.873103141784668,-3.1035172939300537,2.794029474258423
1481630914858,-8.87623119354248,-3.102020502090454,2.7857422828674316
1481630915034,-8.865999221801758,-3.0991759300231934,2.8212711811065674
1481630915216,-8.86800479888916,-3.1127214431762695,2.79997181892395
1481630915394,-8.867945671081543,-3.093871831893921,2.820971727371216
1481630915576,-8.869646072387695,-3.0962986946105957,2.8129544258117676
1481630915757,-8.878419876098633,-3.084279775619507,2.7984423637390137
1481630915936,-8.909543991088867,-3.0799336433410645,2.7026705741882324
1481630916117,-8.855957984924316,-3.087871551513672,2.864868640899658
1481630916297,-8.860162734985352,-3.078228235244751,2.8622400760650635
1481630916489,-8.859346389770508,-3.0824756622314453,2.860196828842163
1481630916658,-8.832446098327637,-3.0914108753204346,2.932828664779663
1481630916838,-8.82723617553711,-3.0833051204681396,2.9569473266601563
1481630917014,-8.804038047790527,-3.0845420360565186,3.0240540504455566
1481630917198,-8.849555015563965,-3.0986580848693848,2.8729894161224365
1481630917378,-8.802709579467773,-3.092646360397339,3.0196430683135986
1481630917558,-8.800226211547852,-3.0986697673797607,3.0207083225250244
1481630917738,-8.776293754577637,-3.088043212890625,3.1001718044281006
1481630917917,-8.839634895324707,-3.0693390369415283,2.934349536895752
1481630918099,-8.852405548095703,-3.0718066692352295,2.892975091934204
1481630918279,-8.80776309967041,-3.05983304977417,3.03827166557312
1481630918455,-8.848634719848633,-3.067250967025757,2.9093017578125
1481630918640,-8.828178405761719,-3.0574045181274414,2.980926752090454
1481630918820,-8.835548400878906,-3.059663772583008,2.9566750526428223
1481630918995,-8.808649063110352,-3.0598602294921875,3.035677671432495
1481630919180,-8.796198844909668,-3.0670149326324463,3.064422130584717
1481630919360,-8.783652305603027,-3.065952777862549,3.101253032684326
1481630919536,-8.792230606079102,-3.06593656539917,3.076866865158081
1481630919721,-8.78116226196289,-3.0523080825805664,3.1216981410980225
1481630919898,-8.78515625,-3.0545079708099365,3.1082820892333984
1481630920079,-8.778575897216797,-3.0594654083251953,3.121965169906616
1481630920255,-8.798787117004395,-3.0466654300689697,3.077265501022339
1481630920437,-8.78760051727295,-3.0504250526428223,3.105379581451416
1481630920620,-8.778273582458496,-3.0534749031066895,3.1286733150482178
1481630920802,-8.762539863586426,-3.053159236907959,3.1727755069732666
1481630920977,-8.744855880737305,-3.0346686840057373,3.238621950149536
1481630921162,-8.76159381866455,-3.0058281421661377,3.220226526260376
1481630921338,-8.803959846496582,-2.9857311248779297,3.1218724250793457
1481630921516,-8.804759979248047,-2.99588680267334,3.1098668575286865
1481630921702,-8.794631958007813,-2.99916672706604,3.135254383087158
1481630921882,-8.78417682647705,-3.0070242881774902,3.1569669246673584
1481630922058,-8.768708229064941,-3.0185999870300293,3.18876314163208
1481630922242,-8.76488208770752,-3.0203804969787598,3.1975820064544678
1481630922420,-8.764362335205078,-3.0256009101867676,3.1940698623657227
1481630922603,-8.771380424499512,-3.036632776260376,3.1641950607299805
1481630922784,-8.776049613952637,-3.0427963733673096,3.1452748775482178
1481630922961,-8.76899242401123,-3.0566558837890625,3.1515121459960938
1481630923144,-8.751914978027344,-3.068002700805664,3.1877505779266357
1481630923325,-8.806714057922363,-3.061278820037842,3.039860248565674
1481630923499,-8.804314613342285,-3.0591769218444824,3.0489141941070557
1481630923684,-8.7455472946167,-3.04885196685791,3.2233991622924805
1481630923864,-8.839045524597168,-3.043416976928711,2.962980270385742
1481630924040,-8.760176658630371,-3.0442512035369873,3.1878249645233154
1481630924225,-8.777936935424805,-3.0894229412078857,3.094135046005249
1481630924406,-8.746685028076172,-3.307939291000366,2.9535465240478516
1481630924583,-8.586199760437012,-3.5007364749908447,3.1925578117370605
1481630924765,-8.560200691223145,-3.5737545490264893,3.181452512741089
1481630924944,-8.584345817565918,-3.4678947925567627,3.233126640319824
1481630925124,-8.584412574768066,-3.429354667663574,3.273801326751709
