timestamp,grx,gry,grz
1475491348933,-6.44168758392334,-0.9543612003326416,7.33241081237793
1475491349114,-6.442790508270264,-0.9785025119781494,7.328258991241455
1475491349294,-6.437209129333496,-1.01272714138031,7.3285136222839355
1475491349474,-6.476108551025391,-1.0061004161834717,7.295078277587891
1475491349654,-6.4406843185424805,-1.077033281326294,7.316281318664551
1475491349835,-6.4688286781311035,-1.1574395895004272,7.279078483581543
1475491350015,-6.420346260070801,-1.2315216064453125,7.309781074523926
1475491350194,-6.431965351104736,-1.1947131156921387,7.305674076080322
1475491350375,-6.361695766448975,-1.1733449697494507,7.370378494262695
1475491350555,-6.396651268005371,-1.139710783958435,7.345358848571777
1475491350735,-6.406027317047119,-1.1438237428665161,7.336543560028076
1475491350915,-6.404132843017578,-1.1391279697418213,7.338927268981934
1475491351096,-6.391341209411621,-1.1433029174804688,7.349422454833984
1475491351275,-6.394008636474609,-1.1285755634307861,7.3493781089782715
1475491351457,-6.383900165557861,-1.1268779039382935,7.358419895172119
1475491351634,-6.381282806396484,-1.1250079870224,7.3609771728515625
1475491351816,-6.3770246505737305,-1.1191151142120361,7.365563869476318
1475491351996,-6.365444183349609,-1.123197078704834,7.374953746795654
1475491352177,-6.369340896606445,-1.126152515411377,7.3711371421813965
1475491352356,-6.366689205169678,-1.1128318309783936,7.375450134277344
1475491352537,-6.366424083709717,-1.122461199760437,7.3742194175720215
1475491352717,-6.357215881347656,-1.1188008785247803,7.38271427154541
1475491352898,-6.3479485511779785,-1.1255437135696411,7.389660358428955
1475491353077,-6.350727558135986,-1.111109733581543,7.389458179473877
1475491353258,-6.36094856262207,-1.1009224653244019,7.382187366485596
1475491353438,-6.351348400115967,-1.0927501916885376,7.391661643981934
1475491353616,-6.3584794998168945,-1.0885194540023804,7.386153221130371
1475491353799,-6.354032516479492,-1.0757654905319214,7.391846179962158
1475491353977,-6.359142780303955,-1.0715301036834717,7.388065814971924
1475491354159,-6.365345478057861,-1.0552899837493896,7.385061264038086
1475491354340,-6.369447231292725,-1.0688015222549438,7.379579544067383
1475491354516,-6.374577045440674,-1.0487170219421387,7.378031253814697
1475491354699,-6.374918460845947,-1.0625708103179932,7.375753402709961
1475491354879,-6.39396858215332,-1.0418591499328613,7.36220645904541
1475491355059,-6.392173767089844,-1.0272676944732666,7.365814685821533
1475491355238,-6.38313102722168,-1.0516515970230103,7.370214462280273
1475491355419,-6.377638816833496,-1.0482710599899292,7.375448703765869
1475491355597,-6.384187698364258,-1.0450973510742188,7.370230674743652
1475491355781,-6.373867034912109,-1.0501073598861694,7.37844705581665
1475491355960,-6.369004249572754,-1.0513908863067627,7.382462501525879
1475491356141,-6.371478080749512,-1.033626675605774,7.382836818695068
1475491356320,-6.366599082946777,-1.0484437942504883,7.384955883026123
1475491356501,-6.368431568145752,-1.0367095470428467,7.3850321769714355
1475491356680,-6.3771162033081055,-1.034404993057251,7.377857685089111
1475491356861,-6.368381500244141,-1.04743230342865,7.383561611175537
1475491357041,-6.378101825714111,-1.0653820037841797,7.372595310211182
1475491357219,-6.373783588409424,-1.0485501289367676,7.378741264343262
1475491357402,-6.3682332038879395,-1.0528897047042847,7.382913589477539
1475491357582,-6.378448009490967,-1.033406376838684,7.3768463134765625
1475491357761,-6.359070301055908,-1.0179749727249146,7.395697116851807
1475491357942,-6.347360134124756,-1.0049433708190918,7.407530307769775
1475491358123,-6.338496208190918,-1.004382848739624,7.415191650390625
1475491358302,-6.322723865509033,-0.9978072047233582,7.429531097412109
1475491358482,-6.30976676940918,-1.0128777027130127,7.438501834869385
1475491358663,-6.317873954772949,-1.0045421123504639,7.432748794555664
1475491358842,-6.310909271240234,-1.0345072746276855,7.4345550537109375
1475491359023,-6.3046088218688965,-1.1057833433151245,7.429638862609863
1475491359202,-6.324649810791016,-0.9877461194992065,7.429235935211182
1475491359383,-6.294552803039551,-0.9789718985557556,7.455911159515381
1475491359564,-6.337623596191406,-0.9730252623558044,7.420116901397705
1475491359744,-6.30433988571167,-0.9999653100967407,7.444847106933594
1475491359924,-6.321278095245361,-1.0260828733444214,7.426909446716309
1475491360104,-6.301208972930908,-0.9998466372489929,7.447514057159424
1475491360284,-6.258969783782959,-1.0110180377960205,7.481545925140381
1475491360464,-6.23379373550415,-1.0154255628585815,7.50193977355957
1475491360642,-6.247682094573975,-0.9799261093139648,7.495105266571045
1475491360824,-6.234070301055908,-0.9812886714935303,7.506252765655518
1475491361005,-6.2275590896606445,-0.9773889780044556,7.51216459274292
1475491361184,-6.222306728363037,-0.9743573665618896,7.516908168792725
1475491361365,-6.221415042877197,-0.9712287187576294,7.5180511474609375
1475491361546,-6.212518692016602,-0.99663907289505,7.52208137512207
1475491361726,-6.225438594818115,-0.928520917892456,7.520116806030273
1475491361905,-6.211751461029053,-0.9226318597793579,7.532149314880371
1475491362112,-6.229555130004883,-0.9219897985458374,7.517510414123535
1475491362264,-6.233693599700928,-0.9240981340408325,7.513820171356201
1475491362446,-6.2466559410095215,-0.9292568564414978,7.502409934997559
1475491362624,-6.2547149658203125,-0.9358111023902893,7.494877815246582
1475491362807,-6.258983135223389,-0.9506687521934509,7.489442825317383
1475491362984,-6.254123687744141,-0.9417410492897034,7.494627952575684
1475491363167,-6.2579450607299805,-0.9549527168273926,7.489764213562012
1475491363347,-6.277578830718994,-0.9719748497009277,7.471121788024902
1475491363527,-6.29279899597168,-0.8992708921432495,7.467421531677246
1475491363707,-6.264108657836914,-0.9029834866523743,7.491058349609375
1475491363888,-6.257472991943359,-0.8995219469070435,7.497017860412598
1475491364068,-6.245615482330322,-0.8937599658966064,7.507587432861328
1475491364248,-6.237204074859619,-0.8957651853561401,7.514338970184326
1475491364428,-6.256950855255127,-0.8869813084602356,7.498948574066162
1475491364608,-6.262914657592773,-0.9001569747924805,7.492395877838135
1475491364788,-6.258275985717773,-0.8818497657775879,7.498446941375732
1475491364969,-6.2547526359558105,-0.8954311609268188,7.499777317047119
1475491365146,-6.258023738861084,-0.8788783550262451,7.499006748199463
1475491365329,-6.256604194641113,-0.895854651927948,7.4981818199157715
1475491365507,-6.274595737457275,-0.8771870732307434,7.485344409942627
1475491365688,-6.275582790374756,-0.911706268787384,7.480391025543213
1475491365869,-6.2970356941223145,-0.9212994575500488,7.461162090301514
1475491366049,-6.316082000732422,-0.9483385682106018,7.441649913787842
1475491366230,-6.339344024658203,-0.93905109167099,7.4230241775512695
1475491366410,-6.333286762237549,-0.9302113652229309,7.429305076599121
1475491366590,-6.326633453369141,-0.9365730285644531,7.434173583984375
1475491366770,-6.326608657836914,-0.9175167083740234,7.436569690704346
1475491366950,-6.3250017166137695,-0.9391323328018188,7.435238361358643
1475491367130,-6.346550941467285,-0.9337041974067688,7.417538642883301
1475491367311,-6.347692489624023,-0.9443047642707825,7.415219306945801
1475491367490,-6.361721038818359,-0.9131442308425903,7.407094955444336
1475491367671,-6.347350120544434,-0.9303230047225952,7.41727876663208
1475491367851,-6.347565174102783,-0.932515561580658,7.4168195724487305
1475491368031,-6.354318141937256,-0.946235179901123,7.409295558929443
1475491368211,-6.364993572235107,-0.9513772130012512,7.399468421936035
1475491368391,-6.386275768280029,-0.9192074537277222,7.385182857513428
1475491368571,-6.369229316711426,-0.934141993522644,7.398018836975098
1475491368752,-6.370235443115234,-0.9475777745246887,7.395443439483643
1475491368932,-6.371226787567139,-0.9547244310379028,7.393670082092285
1475491369113,-6.383434295654297,-0.9352709650993347,7.385622978210449
1475491369292,-6.380040168762207,-0.9391121864318848,7.388068199157715
1475491369473,-6.382641315460205,-0.9365984201431274,7.386140823364258
1475491369652,-6.377406120300293,-0.9261261224746704,7.391980171203613
1475491369833,-6.396597862243652,-0.9299828410148621,7.374892711639404
1475491370013,-6.397149085998535,-0.9326584935188293,7.374076843261719
1475491370194,-6.400078296661377,-0.9308604598045349,7.371762752532959
1475491370374,-6.400574207305908,-0.9453083872795105,7.369493007659912
1475491370553,-6.408289909362793,-0.9305506944656372,7.3646650314331055
1475491370731,-6.440780162811279,-0.9463055729866028,7.334251880645752
1475491370914,-6.433299541473389,-0.9336191415786743,7.342438697814941
1475491371094,-6.438403129577637,-0.9234040379524231,7.3392558097839355
1475491371274,-6.4240570068359375,-0.942341685295105,7.3494133949279785
1475491371454,-6.42366886138916,-0.9203633666038513,7.352536678314209
1475491371632,-6.394501209259033,-0.9197548627853394,7.377994537353516
1475491371814,-6.376943588256836,-0.9216644763946533,7.392937660217285
1475491371995,-6.373553276062012,-0.9821066856384277,7.388077259063721
1475491372175,-6.494929790496826,-1.0072147846221924,7.278172016143799
1475491372355,-6.489712715148926,-1.0185626745224,7.281246185302734
1475491372535,-6.490346431732178,-1.007175326347351,7.282265663146973
1475491372719,-6.475965976715088,-0.9387226104736328,7.30418062210083
1475491372895,-6.457200527191162,-0.9483619332313538,7.31953239440918
1475491373076,-6.432801246643066,-0.9516782164573669,7.340555667877197
1475491373254,-6.432472229003906,-0.9534855484962463,7.340610504150391
1475491373434,-6.437040328979492,-0.9492977857589722,7.337147235870361
1475491373616,-6.4322285652160645,-0.922622799873352,7.344766616821289
1475491373795,-6.415633678436279,-0.9368869066238403,7.357463836669922
1475491373975,-6.420200347900391,-0.9294988512992859,7.354417324066162
1475491374157,-6.426126956939697,-0.9319663643836975,7.348926544189453
1475491374335,-6.424422740936279,-0.9357610940933228,7.349933624267578
1475491374517,-6.427108287811279,-0.9295538067817688,7.348374366760254
1475491374695,-6.42967414855957,-0.9373840093612671,7.345133304595947
1475491374878,-6.433696746826172,-0.8990651369094849,7.346401214599609
1475491375055,-6.416429042816162,-0.8998252749443054,7.361395835876465
1475491375239,-6.406221389770508,-0.9167153239250183,7.368197917938232
1475491375417,-6.409365177154541,-0.9247463941574097,7.364460468292236
1475491375597,-6.422930717468262,-0.9096812009811401,7.35451078414917
1475491375778,-6.413328170776367,-0.9225830435752869,7.36128044128418
1475491375959,-6.415585994720459,-0.9204416871070862,7.359581470489502
1475491376138,-6.414454460144043,-0.913038432598114,7.361489772796631
1475491376319,-6.400928497314453,-0.8936147689819336,7.3756327629089355
1475491376499,-6.390400409698486,-0.8854027986526489,7.385745048522949
1475491376680,-6.375146389007568,-0.9037261009216309,7.396701335906982
1475491376859,-6.389427661895752,-0.9200053215026855,7.382356643676758
1475491377040,-6.405128002166748,-0.9103347063064575,7.369939804077148
1475491377219,-6.393365859985352,-1.0089298486709595,7.36731481552124
1475491377400,-6.512997627258301,-0.9097259044647217,7.2748637199401855
1475491377580,-6.429214954376221,-0.9963827729225159,7.337765693664551
1475491377760,-6.4710917472839355,-0.9492626786231995,7.307137489318848
1475491377940,-6.450250148773193,-0.928642213344574,7.328184604644775
1475491378121,-6.46159553527832,-0.9426201581954956,7.316395282745361
1475491378300,-6.44268798828125,-0.9422215223312378,7.333101749420166
1475491378481,-6.450164318084717,-0.9215309023857117,7.329157829284668
1475491378661,-6.455814838409424,-0.9313284158706665,7.322941780090332
1475491378841,-6.466215133666992,-0.9342255592346191,7.313390254974365
1475491379021,-6.469234466552734,-0.924863874912262,7.31190824508667
1475491379202,-6.449605941772461,-0.9375418424606323,7.32761812210083
1475491379381,-6.453717231750488,-0.9335165619850159,7.324512004852295
1475491379562,-6.435147762298584,-0.9643954038619995,7.336839199066162
1475491379742,-6.435595512390137,-0.9359133839607239,7.3401336669921875
1475491379922,-6.422303199768066,-0.9047045707702637,7.355672836303711
1475491380098,-6.415622234344482,-0.9218120574951172,7.359377384185791
1475491380283,-6.417078971862793,-0.9148746728897095,7.358973503112793
1475491380462,-6.404885292053223,-0.9045894145965576,7.370858192443848
1475491380641,-6.385494709014893,-0.9041308760643005,7.387719631195068
1475491380822,-6.381854057312012,-0.9001789093017578,7.391346454620361
1475491381003,-6.3777852058410645,-0.902941107749939,7.394521236419678
1475491381183,-6.373512268066406,-0.9278624653816223,7.395119667053223
1475491381364,-6.376012325286865,-0.9329840540885925,7.39232063293457
1475491381544,-6.397310256958008,-0.9315803050994873,7.374074459075928
1475491381724,-6.391366958618164,-0.9233464598655701,7.380260467529297
1475491381904,-6.398008346557617,-0.9184335470199585,7.37511682510376
1475491382084,-6.397943019866943,-0.9161986112594604,7.375452518463135
1475491382265,-6.40035343170166,-0.9223796725273132,7.372590065002441
1475491382444,-6.398401737213135,-0.9074801802635193,7.376132011413574
1475491382624,-6.39138650894165,-0.9109230041503906,7.3817877769470215
1475491382805,-6.4035515785217285,-0.8960910439491272,7.3730549812316895
1475491382985,-6.391430377960205,-0.9122613072395325,7.381584644317627
1475491383165,-6.3876261711120605,-0.9185711741447449,7.38409423828125
1475491383343,-6.374213218688965,-0.8827692270278931,7.4000349044799805
1475491383525,-6.373013019561768,-0.8925193548202515,7.399899005889893
1475491383705,-6.384359836578369,-0.8931541442871094,7.390035152435303
1475491383886,-6.388123512268066,-0.8923635482788086,7.38687801361084
1475491384066,-6.385809421539307,-0.8846072554588318,7.389810085296631
1475491384246,-6.385166645050049,-0.8939210176467896,7.389245510101318
1475491384426,-6.3860249519348145,-0.897112250328064,7.388116359710693
1475491384604,-6.381503582000732,-0.8987088203430176,7.3918280601501465
1475491384782,-6.371333122253418,-0.9361714720726013,7.3959503173828125
1475491384965,-6.401452541351318,-0.9662184715270996,7.366018295288086
1475491385143,-6.398300647735596,-0.9419029951095581,7.371902942657471
1475491385328,-6.447290420532227,-0.9295558333396912,7.330672740936279
1475491385507,-6.427728176116943,-0.8801233768463135,7.353916168212891
1475491385685,-6.374119758605957,-0.8728989958763123,7.401286602020264
1475491385867,-6.37786340713501,-0.8523519039154053,7.400455951690674
1475491386044,-6.383900165557861,-0.8379413485527039,7.396894931793213
1475491386227,-6.377399444580078,-0.8404951691627502,7.4022111892700195
1475491386406,-6.36806583404541,-0.8601385951042175,7.407988548278809
1475491386588,-6.367303371429443,-0.8446122407913208,7.41042947769165
1475491386766,-6.371516704559326,-0.8573644757270813,7.405341625213623
1475491386949,-6.371504783630371,-0.8328464031219482,7.408149242401123
1475491387130,-6.3581767082214355,-0.8827435374259949,7.413820266723633
1475491387309,-6.384308815002441,-0.8741583228111267,7.392349720001221
1475491387490,-6.3994035720825195,-0.864149272441864,7.380465984344482
1475491387669,-6.407966136932373,-0.8782578706741333,7.371365547180176
1475491387850,-6.410801410675049,-0.8596192598342896,7.371097087860107
1475491388029,-6.401703834533691,-0.8571265339851379,7.379289150238037
1475491388210,-6.393861770629883,-0.8427163362503052,7.3877434730529785
1475491388390,-6.42273473739624,-0.87645024061203,7.3587164878845215
1475491388570,-6.447770118713379,-0.8499924540519714,7.339901924133301
1475491388750,-6.450193405151367,-0.8675640821456909,7.3357157707214355
1475491388931,-6.449004173278809,-0.8706293106079102,7.336398601531982
1475491389110,-6.447804927825928,-0.8595590591430664,7.338756561279297
1475491389291,-6.4418416023254395,-0.8501365184783936,7.345089435577393
1475491389468,-6.426846504211426,-0.8690122365951538,7.3560075759887695
1475491389651,-6.427414417266846,-0.8746189475059509,7.354847431182861
1475491389831,-6.415527820587158,-0.8822224140167236,7.3643107414245605
1475491390011,-6.432842254638672,-0.8607561588287354,7.3517351150512695
1475491390191,-6.504968643188477,-0.7578250169754028,7.2994160652160645
1475491390375,-6.607577800750732,-0.509958803653717,7.228433132171631
1475491390549,-6.843857288360596,-0.24793928861618042,7.019298076629639
1475491390732,-7.0295610427856445,-0.3094680905342102,6.830804824829102
1475491390908,-6.8409953117370605,-0.4444403350353241,7.012392520904541
1475491391088,-6.70540714263916,-0.5979250073432922,7.130945205688477
1475491391272,-6.631028175354004,-0.49226418137550354,7.208157062530518
1475491391453,-6.594825744628906,-0.5337541103363037,7.238354682922363
1475491391632,-6.607243061065674,-0.5155304670333862,7.228343963623047
1475491391813,-6.566591262817383,-0.5452545881271362,7.263123035430908
1475491391994,-6.558050632476807,-0.6446052193641663,7.2627034187316895
1475491392169,-6.569856643676758,-0.5851747989654541,7.25706148147583
1475491392355,-6.532926559448242,-0.5692793130874634,7.2915825843811035
1475491392534,-6.587330341339111,-0.5920911431312561,7.240642070770264
1475491392714,-6.552041530609131,-0.6069599390029907,7.271364688873291
1475491392894,-6.554705619812012,-0.5313242673873901,7.274882793426514
1475491393074,-6.498178482055664,-0.5408318042755127,7.324722766876221
1475491393254,-6.466878414154053,-0.5371168851852417,7.3526434898376465
1475491393434,-6.436251163482666,-0.5236161947250366,7.3804402351379395
1475491393614,-6.431066989898682,-0.5247793793678284,7.3848748207092285
1475491393795,-6.433866500854492,-0.5027259588241577,7.383969783782959
1475491393975,-6.435225963592529,-0.5168827772140503,7.381807804107666
1475491394155,-6.446382999420166,-0.5095733404159546,7.372575759887695
1475491394334,-6.444030284881592,-0.529147207736969,7.373253345489502
1475491394516,-6.439869403839111,-0.52064448595047,7.377492427825928
1475491394693,-6.4383063316345215,-0.5241448879241943,7.378608703613281
1475491394876,-6.436992645263672,-0.5255778431892395,7.3796539306640625
1475491395056,-6.426616191864014,-0.5348442792892456,7.388025760650635
1475491395236,-6.420474052429199,-0.5125596523284912,7.3949432373046875
1475491395414,-6.42185115814209,-0.5166811347007751,7.393460273742676
1475491395595,-6.418698310852051,-0.5398585796356201,7.394542217254639
1475491395776,-6.416255474090576,-0.4791548252105713,7.400842189788818
1475491395955,-6.448180675506592,-0.503126323223114,7.371446132659912
1475491396137,-6.421831130981445,-0.4924129247665405,7.395133972167969
1475491396318,-6.438630104064941,-0.49415597319602966,7.380395412445068
1475491396497,-6.447680473327637,-0.4867384135723114,7.372983455657959
1475491396678,-6.4656596183776855,-0.5180789828300476,7.3550825119018555
1475491396859,-6.46287727355957,-0.5097928047180176,7.358105659484863
1475491397039,-6.459532260894775,-0.5027011036872864,7.36152982711792
1475491397218,-6.446417331695557,-0.5123156309127808,7.3723554611206055
1475491397399,-6.423225402832031,-0.5008037686347961,7.393359661102295
1475491397579,-6.404628753662109,-0.5302379131317139,7.407426357269287
1475491397759,-6.392059803009033,-0.5452926158905029,7.417184352874756
1475491397939,-6.390746116638184,-0.5989587306976318,7.414175033569336
1475491398120,-6.407270908355713,-0.600628674030304,7.399765491485596
1475491398299,-6.406224250793457,-0.5937970876693726,7.401221752166748
1475491398479,-6.409402847290039,-0.5935197472572327,7.398491859436035
1475491398659,-6.4114837646484375,-0.6240087151527405,7.394178867340088
1475491398840,-6.409366607666016,-0.6599026918411255,7.392898082733154
1475491399019,-6.412503242492676,-0.554893970489502,7.398803234100342
1475491399200,-6.470312595367432,-0.4081295430660248,7.357912540435791
1475491399380,-6.496349334716797,-0.3469979166984558,7.338080406188965
1475491399560,-6.455440044403076,-0.38016632199287415,7.3724589347839355
1475491399740,-6.420443534851074,-0.359990656375885,7.403965473175049
1475491399920,-6.444664478302002,-0.38961511850357056,7.381387710571289
1475491400100,-6.448744773864746,-0.44957801699638367,7.374413013458252
1475491400281,-6.466059684753418,-0.42424336075782776,7.360739231109619
1475491400461,-6.487475872039795,-0.4506637454032898,7.340296268463135
1475491400641,-6.473349571228027,-0.35939446091651917,7.35778284072876
1475491400820,-6.480669021606445,-0.3710162043571472,7.350760459899902
1475491401002,-6.48287296295166,-0.37311258912086487,7.348710060119629
1475491401181,-6.485962390899658,-0.3696092665195465,7.346158981323242
1475491401361,-6.48038387298584,-0.3258659839630127,7.353150844573975
1475491401541,-6.478572845458984,-0.3315703272819519,7.354490756988525
1475491401722,-6.475483417510986,-0.3414946496486664,7.3567585945129395
1475491401902,-6.484238147735596,-0.3745867609977722,7.347430229187012
1475491402083,-6.49184513092041,-0.3768932819366455,7.340591907501221
1475491402263,-6.481734275817871,-0.4085039496421814,7.347831726074219
1475491402443,-6.492332458496094,-0.43043753504753113,7.337215900421143
1475491402623,-6.503293991088867,-0.47488459944725037,7.3247551918029785
1475491402803,-6.447761058807373,-0.5267307758331299,7.370163917541504
1475491402983,-6.407094955444336,-0.5133090019226074,7.406486511230469
1475491403164,-6.4540791511535645,-0.47074997425079346,7.36842155456543
1475491403342,-6.45731258392334,-0.44693800806999207,7.367072105407715
1475491403524,-6.465172290802002,-0.4504545032978058,7.359961986541748
1475491403703,-6.462876319885254,-0.45005467534065247,7.362001895904541
1475491403884,-6.474281311035156,-0.4272814095020294,7.353332042694092
1475491404064,-6.502439022064209,-0.4237348437309265,7.328650951385498
1475491404243,-6.49470329284668,-0.42125383019447327,7.3356499671936035
1475491404424,-6.488211631774902,-0.42069706320762634,7.341424465179443
1475491404605,-6.497621059417725,-0.3739703893661499,7.335629463195801
1475491404784,-6.540411949157715,-0.4007531702518463,7.296081066131592
1475491404965,-6.515064239501953,-0.35980743169784546,7.3208513259887695
1475491405145,-6.535742282867432,-0.36885932087898254,7.301945686340332
1475491405326,-6.541714668273926,-0.3791545033454895,7.296066761016846
1475491405505,-6.537717342376709,-0.377419650554657,7.299739360809326
1475491405684,-6.5289716720581055,-0.37480857968330383,7.30769681930542
1475491405866,-6.526613712310791,-0.3723357617855072,7.309929370880127
1475491406044,-6.5266008377075195,-0.39034050703048706,7.309001445770264
1475491406226,-6.5411858558654785,-0.3817921578884125,7.296403408050537
1475491406407,-6.547519683837891,-0.3846145272254944,7.290572643280029
1475491406586,-6.529789924621582,-0.38741379976272583,7.306308746337891
1475491406765,-6.541805267333984,-0.501026451587677,7.288630485534668
1475491406947,-6.56462287902832,-0.5629395842552185,7.263554573059082
1475491407128,-6.561167240142822,-0.6115095615386963,7.262749671936035
1475491407307,-6.544486045837402,-0.5767641067504883,7.280620098114014
1475491407487,-6.520020484924316,-0.7389593124389648,7.287912368774414
1475491407667,-6.497732639312744,-0.7545830011367798,7.306194305419922
1475491407848,-6.444877624511719,-0.8488584756851196,7.342573642730713
1475491408028,-6.506326198577881,-0.8562400937080383,7.287315368652344
1475491408209,-6.488190650939941,-0.825538694858551,7.307000637054443
1475491408388,-6.472683429718018,-0.8059525489807129,7.322922706604004
1475491408569,-6.467605113983154,-0.8072142004966736,7.327270030975342
1475491408749,-6.463634967803955,-0.8030071258544922,7.331233978271484
1475491408930,-6.451504230499268,-0.8150172829627991,7.340588092803955
1475491409109,-6.449041843414307,-0.805014967918396,7.3438544273376465
1475491409290,-6.426633358001709,-0.8163999915122986,7.362218856811523
1475491409466,-6.4334259033203125,-0.8204588890075684,7.355832099914551
1475491409649,-6.424554824829102,-0.8168842792510986,7.363978862762451
1475491409829,-6.413141250610352,-0.8163213729858398,7.373983383178711
1475491410010,-6.405062198638916,-0.8248936533927917,7.3800482749938965
1475491410190,-6.405516147613525,-0.8367319703102112,7.378323078155518
1475491410370,-6.413188457489014,-0.8358540534973145,7.371754169464111
1475491410546,-6.417069435119629,-0.8333107829093933,7.368663311004639
1475491410730,-6.412745475769043,-0.8187079429626465,7.374063014984131
1475491410912,-6.405144691467285,-0.8510484099388123,7.377006530761719
1475491411091,-6.417389392852783,-0.8631325364112854,7.364950656890869
1475491411271,-6.426361083984375,-0.8390312194824219,7.3599114418029785
1475491411451,-6.414010047912598,-0.8364791870117188,7.370968341827393
1475491411631,-6.406542778015137,-0.8223761320114136,7.379044055938721
1475491411811,-6.403408050537109,-0.8188806772232056,7.3821539878845215
1475491411991,-6.396908760070801,-0.7925930023193359,7.390652656555176
1475491412172,-6.361789226531982,-0.7998729348182678,7.420124053955078
1475491412352,-6.360994338989258,-0.7868489027023315,7.4221978187561035
1475491412532,-6.358068943023682,-0.7996075749397278,7.423339366912842
1475491412712,-6.365176200866699,-0.7785580158233643,7.419485569000244
1475491412893,-6.385790824890137,-0.7689487934112549,7.402754783630371
1475491413072,-6.364584922790527,-0.7559829354286194,7.422327518463135
1475491413253,-6.353758811950684,-0.7597203850746155,7.431215286254883
1475491413433,-6.361968994140625,-0.7685492634773254,7.423278331756592
1475491413611,-6.368353366851807,-0.751407265663147,7.419558525085449
1475491413799,-6.367541790008545,-0.7565925717353821,7.4197282791137695
1475491413974,-6.3762898445129395,-0.7465940117835999,7.4132256507873535
1475491414153,-6.374423503875732,-0.7386726140975952,7.415624618530273
1475491414334,-6.373061180114746,-0.7193851470947266,7.418690204620361
1475491414514,-6.375812530517578,-0.7331172823905945,7.414981842041016
1475491414693,-6.385043621063232,-0.7231050133705139,7.408018589019775
1475491414876,-6.385759353637695,-0.7230138182640076,7.40740966796875
1475491415056,-6.38388729095459,-0.7789844274520874,7.403347492218018
1475491415236,-6.3905792236328125,-0.8142068386077881,7.393778324127197
1475491415414,-6.371613025665283,-0.8144076466560364,7.410106182098389
1475491415594,-6.386825084686279,-0.8996730446815491,7.387113094329834
1475491415775,-6.3931145668029785,-0.8735466599464417,7.384807586669922
1475491415955,-6.408111095428467,-0.862023651599884,7.373155117034912
1475491416136,-6.384262561798096,-0.8577467203140259,7.394312858581543
1475491416313,-6.385244846343994,-0.8075409531593323,7.399116516113281
1475491416496,-6.403555393218994,-0.8055074214935303,7.383495807647705
1475491416675,-6.415884017944336,-0.8059496283531189,7.372737884521484
1475491416854,-6.434122562408447,-0.7680222988128662,7.3608832359313965
1475491417034,-6.435492515563965,-0.768311083316803,7.359654903411865
1475491417216,-6.43492317199707,-0.7689216136932373,7.36008882522583
1475491417396,-6.4447407722473145,-0.7781739830970764,7.350520133972168
1475491417577,-6.441181182861328,-0.7703747153282166,7.354461193084717
1475491417756,-6.441491603851318,-0.7633143067359924,7.354925632476807
1475491417938,-6.478784561157227,-0.7621674537658691,7.3222150802612305
1475491418117,-6.468014240264893,-0.7701704502105713,7.3308939933776855
1475491418298,-6.488780498504639,-0.7509639263153076,7.314517498016357
1475491418477,-6.4814348220825195,-0.7489852905273438,7.321230888366699
1475491418659,-6.474096775054932,-0.7557511329650879,7.327025413513184
1475491418838,-6.503503322601318,-0.721016526222229,7.304449081420898
1475491419016,-6.472869873046875,-0.7554355263710022,7.328141689300537
1475491419199,-6.490046501159668,-0.7587564587593079,7.312590599060059
1475491419378,-6.486453533172607,-0.7778218388557434,7.313774585723877
1475491419558,-6.497069835662842,-0.7369646430015564,7.308581352233887
1475491419737,-6.514920711517334,-0.74156653881073,7.292205810546875
1475491419919,-6.508215427398682,-0.7110852003097534,7.301224231719971
1475491420097,-6.4821457862854,-0.7153209447860718,7.323967456817627
1475491420279,-6.4837470054626465,-0.6997215151786804,7.324056625366211
1475491420457,-6.474475383758545,-0.7027847170829773,7.331961631774902
1475491420640,-6.4750075340271,-0.72971510887146,7.328860282897949
1475491420819,-6.4924092292785645,-0.7401771545410156,7.312397003173828
1475491420997,-6.49880313873291,-0.745102047920227,7.306214332580566
1475491421181,-6.512277603149414,-0.7208142876625061,7.296646595001221
1475491421359,-6.507507801055908,-0.7266525030136108,7.300322532653809
1475491421540,-6.5039472579956055,-0.7084236145019531,7.305285930633545
1475491421721,-6.495794296264648,-0.7258324027061462,7.310828685760498
1475491421900,-6.486935138702393,-0.7228139638900757,7.318989276885986
1475491422081,-6.492005348205566,-0.7435337901115417,7.31241512298584
1475491422261,-6.489724159240723,-0.7433534264564514,7.314457893371582
1475491422441,-6.497302055358887,-0.7153589725494385,7.310520648956299
1475491422621,-6.4788899421691895,-0.7470332980155945,7.32368278503418
1475491422802,-6.481139183044434,-0.7346963882446289,7.322939872741699
1475491422981,-6.490684986114502,-0.7466151118278503,7.3132734298706055
1475491423162,-6.482649326324463,-0.7690300345420837,7.318075656890869
1475491423342,-6.4680562019348145,-0.7471104860305786,7.333243370056152
1475491423522,-6.479219913482666,-0.7724445462226868,7.320753574371338
1475491423702,-6.478901386260986,-0.7646461129188538,7.3218536376953125
1475491423883,-6.466639518737793,-0.7703025341033936,7.332093715667725
1475491424063,-6.472156047821045,-0.7678934335708618,7.32747745513916
1475491424244,-6.460480213165283,-0.7673486471176147,7.337830543518066
1475491424423,-6.4704108238220215,-0.7688435912132263,7.32891845703125
1475491424603,-6.462533950805664,-0.7644020915031433,7.336330413818359
1475491424783,-6.458688735961914,-0.7801944017410278,7.338052749633789
