timestamp,grx,gry,grz
1481519742845,-3.103886365890503,-5.207462787628174,7.708346366882324
1481519743028,-3.123953342437744,-5.184628486633301,7.715629577636719
1481519743203,-3.0794456005096436,-5.192874908447266,7.72796630859375
1481519743388,-3.016533136367798,-5.167082786560059,7.76995325088501
1481519743566,-3.000915765762329,-5.14801549911499,7.78863525390625
1481519743747,-3.0020477771759033,-5.11008882522583,7.813136100769043
1481519743926,-2.9766435623168945,-5.101654529571533,7.828352928161621
1481519744108,-2.9564197063446045,-5.0956339836120605,7.839929103851318
1481519744288,-2.9425384998321533,-5.087300777435303,7.850555896759033
1481519744467,-2.9237897396087646,-5.089853763580322,7.8559041023254395
1481519744662,-2.9055747985839844,-5.101291656494141,7.855243682861328
1481519744829,-2.903796434402466,-5.082861423492432,7.867837905883789
1481519745007,-2.8885867595672607,-5.086531639099121,7.871063709259033
1481519745185,-2.885291337966919,-5.078642845153809,7.877364158630371
1481519745369,-2.888066291809082,-5.047762393951416,7.896173477172852
1481519745550,-2.8976399898529053,-5.026725769042969,7.90608024597168
1481519745725,-2.864820718765259,-5.0098981857299805,7.928689002990723
1481519745910,-2.850463628768921,-4.9958600997924805,7.942708969116211
1481519746090,-2.8408124446868896,-4.9826884269714355,7.954432010650635
1481519746269,-2.8219056129455566,-4.9833526611328125,7.960742950439453
1481519746450,-2.815546751022339,-4.963922500610352,7.975121021270752
1481519746628,-2.79866099357605,-4.957778453826904,7.9848809242248535
1481519746810,-2.7962799072265625,-4.954327583312988,7.987855911254883
1481519746988,-2.7740161418914795,-4.955402851104736,7.994947910308838
1481519747169,-2.7502331733703613,-4.949009418487549,8.007116317749023
1481519747351,-2.7388486862182617,-4.940524578094482,8.016253471374512
1481519747531,-2.7590036392211914,-4.937483787536621,8.011214256286621
1481519747708,-2.743577480316162,-4.935477256774902,8.017745018005371
1481519747892,-2.743046522140503,-4.915271759033203,8.030329704284668
1481519748072,-2.73826265335083,-4.899184226989746,8.041784286499023
1481519748247,-2.7188260555267334,-4.887210845947266,8.05565357208252
1481519748431,-2.7004191875457764,-4.8841233253479,8.063713073730469
1481519748612,-2.6866345405578613,-4.873717308044434,8.074605941772461
1481519748791,-2.68540620803833,-4.874332904815674,8.0746431350708
1481519748972,-2.683368682861328,-4.865748405456543,8.080495834350586
1481519749151,-2.6743180751800537,-4.858942985534668,8.087589263916016
1481519749333,-2.667128086090088,-4.849358081817627,8.095711708068848
1481519749513,-2.629004955291748,-4.856562614440918,8.10385799407959
1481519749689,-2.6634950637817383,-4.848710536956787,8.097295761108398
1481519749872,-2.6395108699798584,-4.859864234924316,8.098462104797363
1481519750048,-2.6423850059509277,-4.859399318695068,8.097804069519043
1481519750229,-2.6441733837127686,-4.842178821563721,8.107529640197754
1481519750414,-2.638690233230591,-4.825598239898682,8.119194030761719
1481519750594,-2.62756085395813,-4.823896884918213,8.123812675476074
1481519750770,-2.6148879528045654,-4.817463397979736,8.131715774536133
1481519750955,-2.619222402572632,-4.8062663078308105,8.136944770812988
1481519751135,-2.6104841232299805,-4.80873441696167,8.13829517364502
1481519751314,-2.6040754318237305,-4.799223899841309,8.145957946777344
1481519751492,-2.5829241275787354,-4.811856269836426,8.14523983001709
1481519751672,-2.5875461101531982,-4.795389175415039,8.15347957611084
1481519751855,-2.6114442348480225,-4.797016143798828,8.144899368286133
1481519752035,-2.610816478729248,-4.798530101776123,8.144208908081055
1481519752212,-2.596362590789795,-4.80696439743042,8.143855094909668
1481519752397,-2.588383197784424,-4.813882350921631,8.142309188842773
1481519752577,-2.5845577716827393,-4.791464328765869,8.156734466552734
1481519752752,-2.5861968994140625,-4.775074481964111,8.165821075439453
1481519752937,-2.5927722454071045,-4.777684211730957,8.162208557128906
1481519753115,-2.6209003925323486,-4.728265762329102,8.181978225708008
1481519753295,-2.615525007247925,-4.686797618865967,8.207517623901367
1481519753476,-2.5935654640197754,-4.661586761474609,8.228816032409668
1481519753654,-2.5900683403015137,-4.659453868865967,8.231124877929688
1481519753837,-2.6093740463256836,-4.652603626251221,8.228901863098145
1481519754017,-2.613668918609619,-4.652895927429199,8.227374076843262
1481519754196,-2.59100079536438,-4.654304027557373,8.233744621276855
1481519754378,-2.565924644470215,-4.662694931030273,8.236849784851074
1481519754558,-2.5566556453704834,-4.672639846801758,8.23409652709961
1481519754734,-2.549899101257324,-4.69215202331543,8.225090026855469
1481519754918,-2.5265769958496094,-4.680421352386475,8.238960266113281
1481519755098,-2.5766210556030273,-4.632247447967529,8.250679016113281
1481519755274,-2.5887691974639893,-4.640508651733398,8.242229461669922
1481519755461,-2.5858848094940186,-4.641111373901367,8.24279499053955
1481519755637,-2.566312074661255,-4.641366481781006,8.248766899108887
1481519755814,-2.5863406658172607,-4.637012958526611,8.244958877563477
1481519755999,-2.5759851932525635,-4.642867565155029,8.244905471801758
1481519756178,-2.5764520168304443,-4.64436149597168,8.243918418884277
1481519756359,-2.5689857006073,-4.646670818328857,8.244946479797363
1481519756538,-2.5844032764434814,-4.650776386260986,8.237811088562012
1481519756718,-2.5909669399261475,-4.664037227630615,8.228245735168457
1481519756900,-2.5897305011749268,-4.675747394561768,8.221986770629883
1481519757078,-2.5866637229919434,-4.689416408538818,8.215165138244629
1481519757256,-2.5940303802490234,-4.694360256195068,8.210016250610352
1481519757439,-2.574615001678467,-4.7044148445129395,8.210372924804688
1481519757621,-2.5899085998535156,-4.696864604949951,8.209885597229004
1481519757797,-2.586211919784546,-4.698328495025635,8.210213661193848
1481519757981,-2.575787305831909,-4.703211784362793,8.210694313049316
1481519758161,-2.5759663581848145,-4.710963726043701,8.206193923950195
1481519758338,-2.5707767009735107,-4.712667942047119,8.206842422485352
1481519758521,-2.5771236419677734,-4.712521076202393,8.204936027526855
1481519758713,-2.575486183166504,-4.716619491577148,8.203094482421875
1481519758881,-2.586343288421631,-4.7215094566345215,8.196863174438477
1481519759062,-2.5912320613861084,-4.734335899353027,8.187915802001953
1481519759246,-2.6059610843658447,-4.732823371887207,8.184115409851074
1481519759420,-2.5999486446380615,-4.756191730499268,8.17247200012207
1481519759602,-2.598576068878174,-4.773265361785889,8.162948608398438
1481519759778,-2.6204631328582764,-4.775516510009766,8.154630661010742
1481519759963,-2.6360294818878174,-4.769000053405762,8.153427124023438
1481519760137,-2.6607916355133057,-4.781257152557373,8.138191223144531
1481519760319,-2.6636812686920166,-4.799150466918945,8.126705169677734
1481519760503,-2.6764578819274902,-4.799798011779785,8.122123718261719
1481519760683,-2.6766788959503174,-4.808465480804443,8.116923332214355
1481519760864,-2.676137924194336,-4.8149800300598145,8.113237380981445
1481519761043,-2.6735856533050537,-4.818540573120117,8.111966133117676
1481519761224,-2.6787097454071045,-4.820300102233887,8.10922908782959
1481519761404,-2.680243968963623,-4.828106880187988,8.104077339172363
1481519761584,-2.698371171951294,-4.837106704711914,8.092686653137207
1481519761763,-2.6903326511383057,-4.844826698303223,8.090744972229004
1481519761944,-2.7151050567626953,-4.851822376251221,8.078268051147461
1481519762125,-2.7127392292022705,-4.861974716186523,8.072957038879395
1481519762301,-2.734391450881958,-4.877925395965576,8.056012153625488
1481519762484,-2.7589004039764404,-4.895468711853027,8.036993026733398
1481519762663,-2.7724733352661133,-4.917380332946777,8.018924713134766
1481519762841,-2.7769100666046143,-4.926848411560059,8.011574745178223
1481519763026,-2.8058676719665527,-4.910557746887207,8.011486053466797
1481519763206,-2.790477991104126,-4.935933589935303,8.001260757446289
1481519763384,-2.825363874435425,-4.934736728668213,7.989748477935791
1481519763563,-2.8485491275787354,-4.944955348968506,7.975184440612793
1481519763744,-2.8581056594848633,-4.949875831604004,7.968710422515869
1481519763927,-2.851407766342163,-4.955448150634766,7.967647075653076
1481519764107,-2.844076156616211,-4.969128131866455,7.961745262145996
1481519764282,-2.8449466228485107,-4.983941078186035,7.952169895172119
1481519764467,-2.8691961765289307,-4.988207817077637,7.9407734870910645
1481519764647,-2.8837738037109375,-4.999210834503174,7.928563594818115
1481519764822,-2.895256280899048,-5.0181427001953125,7.912403583526611
1481519765007,-2.9166696071624756,-5.026057720184326,7.8995041847229
1481519765189,-2.929330825805664,-5.0366058349609375,7.888092517852783
1481519765363,-2.956594228744507,-5.055224895477295,7.86598014831543
1481519765548,-2.975339412689209,-5.041541576385498,7.867693901062012
1481519765728,-2.9820384979248047,-5.044723033905029,7.86311674118042
1481519765908,-2.9687862396240234,-5.056485176086426,7.8605756759643555
1481519766088,-2.9913156032562256,-5.021302223205566,7.874576091766357
1481519766267,-2.943558692932129,-5.032201290130615,7.8856072425842285
1481519766448,-2.992380380630493,-5.072717666625977,7.841146945953369
1481519766629,-2.967191219329834,-5.116172790527344,7.822463512420654
1481519766805,-2.9572439193725586,-5.081826210021973,7.848575592041016
1481519766989,-3.0123703479766846,-5.0833740234375,7.826577663421631
1481519767169,-3.012943744659424,-5.11040735244751,7.808732032775879
1481519767345,-3.0402305126190186,-5.1313886642456055,7.784358501434326
1481519767527,-3.061465263366699,-5.163249492645264,7.754912853240967
1481519767710,-3.06838321685791,-5.206121444702148,7.723452091217041
1481519767885,-3.13139271736145,-5.098219871520996,7.77000093460083
1481519768069,-3.1765544414520264,-5.077011585235596,7.765555381774902
1481519768251,-3.2658638954162598,-5.010612964630127,7.771633625030518
1481519768428,-3.295293092727661,-4.9961256980896,7.76853609085083
1481519768606,-3.2601892948150635,-5.070558071136475,7.735050201416016
1481519768792,-3.2564194202423096,-5.123610973358154,7.701605796813965
1481519768971,-3.311685800552368,-5.119712829589844,7.68060302734375
1481519769151,-3.2963860034942627,-5.151494026184082,7.665920734405518
1481519769327,-3.2960426807403564,-5.167159557342529,7.655517578125
1481519769511,-3.326103448867798,-5.173656940460205,7.638108253479004
1481519769692,-3.331632137298584,-5.190227508544922,7.624444007873535
1481519769867,-3.329418659210205,-5.215812683105469,7.60793399810791
1481519770052,-3.3237125873565674,-5.280165195465088,7.565922260284424
1481519770232,-3.299326181411743,-5.318721294403076,7.549571514129639
1481519770408,-3.4017040729522705,-5.229491710662842,7.566452980041504
1481519770594,-3.459470748901367,-5.199100017547607,7.561203479766846
1481519770773,-3.57669997215271,-5.2053632736206055,7.502120018005371
1481519770954,-3.5411205291748047,-5.219521999359131,7.509157180786133
1481519771133,-3.4586598873138428,-5.270400047302246,7.512053489685059
1481519771315,-3.482255220413208,-5.277203559875488,7.4963603019714355
1481519771493,-3.469534158706665,-5.305927753448486,7.481968402862549
1481519771673,-3.465005397796631,-5.3251447677612305,7.470405101776123
1481519771851,-3.494316339492798,-5.339424133300781,7.446521282196045
1481519772034,-3.4976980686187744,-5.3499755859375,7.437355041503906
1481519772214,-3.497526168823242,-5.350170612335205,7.437295436859131
1481519772390,-3.5076990127563477,-5.363553047180176,7.4228515625
1481519772573,-3.5242128372192383,-5.373466968536377,7.407844543457031
1481519772755,-3.541630268096924,-5.381385803222656,7.3937764167785645
1481519772930,-3.537087917327881,-5.411872386932373,7.373672008514404
1481519773115,-3.571729898452759,-5.414785385131836,7.354811191558838
1481519773295,-3.5745255947113037,-5.433690547943115,7.339493274688721
1481519773475,-3.5870144367218018,-5.456026554107666,7.316794395446777
1481519773654,-3.611985683441162,-5.464751720428467,7.297974586486816
1481519773831,-3.6317481994628906,-5.460305690765381,7.291491985321045
1481519774015,-3.6197314262390137,-5.481735706329346,7.281381130218506
1481519774196,-3.6504836082458496,-5.512650012969971,7.242586612701416
1481519774380,-3.664797067642212,-5.549768447875977,7.20692253112793
1481519774555,-3.6961405277252197,-5.553954124450684,7.18766450881958
1481519774737,-3.7091498374938965,-5.570873737335205,7.167842388153076
1481519774912,-3.741244077682495,-5.574319362640381,7.148456573486328
1481519775095,-3.755920886993408,-5.573660850524902,7.141271591186523
1481519775278,-3.7407264709472656,-5.587571144104004,7.138376712799072
1481519775455,-3.763918876647949,-5.595916271209717,7.119621753692627
1481519775636,-3.772045850753784,-5.671280384063721,7.055397987365723
1481519775817,-3.874046802520752,-5.557430267333984,7.090635776519775
1481519775998,-3.932903528213501,-5.445329666137695,7.145001411437988
1481519776178,-3.975802183151245,-5.46624755859375,7.105175971984863
1481519776357,-3.8731276988983154,-5.564333438873291,7.085722923278809
1481519776538,-3.8638417720794678,-5.643345355987549,7.028070449829102
1481519776718,-3.9213335514068604,-5.68405818939209,6.963119029998779
1481519776894,-3.973951578140259,-5.674234867095947,6.941266059875488
1481519777079,-3.9585678577423096,-5.67074728012085,6.952895164489746
1481519777259,-3.9847331047058105,-5.671849727630615,6.937032699584961
1481519777434,-3.994992256164551,-5.7021484375,6.906224250793457
1481519777618,-3.9875967502593994,-5.716371536254883,6.898735523223877
1481519777799,-3.9736146926879883,-5.740095138549805,6.8870954513549805
1481519777975,-4.005582809448242,-5.728421211242676,6.878292083740234
1481519778159,-4.017790794372559,-5.722710132598877,6.875924110412598
1481519778340,-4.011818885803223,-5.746209621429443,6.859793663024902
1481519778520,-4.032979488372803,-5.763514995574951,6.8328142166137695
1481519778700,-4.073422431945801,-5.767492294311523,6.805412769317627
1481519778881,-4.101856708526611,-5.765352725982666,6.790130138397217
1481519779060,-4.081414222717285,-5.788111209869385,6.783083915710449
