timestamp,mx,my,mz
1482906627408,22.909000396728516,-12.848999977111816,39.10499954223633
1482906627428,22.909000396728516,-12.848999977111816,39.10499954223633
1482906627448,22.909000396728516,-12.848999977111816,39.10499954223633
1482906627468,22.909000396728516,-12.848999977111816,39.10499954223633
1482906627488,22.909000396728516,-12.848999977111816,39.10499954223633
1482906627513,22.909000396728516,-12.848999977111816,39.10499954223633
1482906627527,22.909000396728516,-12.848999977111816,39.10499954223633
1482906627548,22.909000396728516,-12.848999977111816,39.10499954223633
1482906627568,22.909000396728516,-12.848999977111816,39.10499954223633
1482906627588,22.909000396728516,-12.848999977111816,39.10499954223633
1482906627608,22.909000396728516,-12.848999977111816,39.10499954223633
1482906627628,22.909000396728516,-12.848999977111816,39.10499954223633
1482906627646,22.909000396728516,-12.848999977111816,39.10499954223633
1482906627668,22.909000396728516,-12.848999977111816,39.10499954223633
1482906627693,22.909000396728516,-12.848999977111816,39.10499954223633
1482906627707,22.909000396728516,-12.848999977111816,39.10499954223633
1482906627730,22.909000396728516,-12.848999977111816,39.10499954223633
1482906627776,22.909000396728516,-12.848999977111816,39.10499954223633
1482906627776,22.909000396728516,-12.848999977111816,39.10499954223633
1482906627787,22.909000396728516,-12.848999977111816,39.10499954223633
1482906627807,22.909000396728516,-12.848999977111816,39.10499954223633
1482906627828,22.909000396728516,-12.848999977111816,39.10499954223633
1482906627848,22.909000396728516,-12.848999977111816,39.10499954223633
1482906627874,22.909000396728516,-12.848999977111816,39.10499954223633
1482906627887,22.909000396728516,-12.848999977111816,39.10499954223633
1482906627908,22.909000396728516,-12.848999977111816,39.10499954223633
1482906627929,22.909000396728516,-12.848999977111816,39.10499954223633
1482906627947,22.909000396728516,-12.848999977111816,39.10499954223633
1482906627967,22.909000396728516,-12.848999977111816,39.10499954223633
1482906627987,22.909000396728516,-12.848999977111816,39.10499954223633
1482906628008,22.909000396728516,-12.848999977111816,39.10499954223633
1482906628028,22.909000396728516,-12.848999977111816,39.10499954223633
1482906628054,22.909000396728516,-12.848999977111816,39.10499954223633
1482906628067,22.909000396728516,-12.848999977111816,39.10499954223633
1482906628088,22.909000396728516,-12.848999977111816,39.10499954223633
1482906628108,22.909000396728516,-12.848999977111816,39.10499954223633
1482906628133,22.909000396728516,-12.848999977111816,39.10499954223633
1482906628147,22.909000396728516,-12.848999977111816,39.10499954223633
1482906628167,22.909000396728516,-12.848999977111816,39.10499954223633
1482906628187,22.909000396728516,-12.848999977111816,39.10499954223633
1482906628207,22.909000396728516,-12.848999977111816,39.10499954223633
1482906628238,22.909000396728516,-12.848999977111816,39.10499954223633
1482906628246,22.909000396728516,-12.848999977111816,39.10499954223633
1482906628267,22.909000396728516,-12.848999977111816,39.10499954223633
1482906628287,22.909000396728516,-12.848999977111816,39.10499954223633
1482906628307,22.909000396728516,-12.848999977111816,39.10499954223633
1482906628328,22.909000396728516,-12.848999977111816,39.10499954223633
1482906628349,22.909000396728516,-12.848999977111816,39.10499954223633
1482906628368,22.909000396728516,-12.848999977111816,39.10499954223633
1482906628388,22.909000396728516,-12.848999977111816,39.10499954223633
1482906628415,22.909000396728516,-12.848999977111816,39.10499954223633
1482906628427,22.909000396728516,-12.848999977111816,39.10499954223633
1482906628448,22.909000396728516,-12.848999977111816,39.10499954223633
1482906628469,22.909000396728516,-12.848999977111816,39.10499954223633
1482906628488,22.909000396728516,-12.848999977111816,39.10499954223633
1482906628508,22.909000396728516,-12.848999977111816,39.10499954223633
1482906628529,22.909000396728516,-12.848999977111816,39.10499954223633
1482906628550,22.909000396728516,-12.848999977111816,39.10499954223633
1482906628567,22.909000396728516,-12.848999977111816,39.10499954223633
1482906628593,22.909000396728516,-12.848999977111816,39.10499954223633
1482906628607,22.909000396728516,-12.848999977111816,39.10499954223633
1482906628629,22.909000396728516,-12.848999977111816,39.10499954223633
1482906628652,22.909000396728516,-12.848999977111816,39.10499954223633
1482906628667,22.909000396728516,-12.848999977111816,39.10499954223633
1482906628689,22.909000396728516,-12.848999977111816,39.10499954223633
1482906628709,22.909000396728516,-12.848999977111816,39.10499954223633
1482906628727,22.909000396728516,-12.848999977111816,39.10499954223633
1482906628749,22.909000396728516,-12.848999977111816,39.10499954223633
1482906628773,22.909000396728516,-12.848999977111816,39.10499954223633
1482906628787,22.909000396728516,-12.848999977111816,39.10499954223633
1482906628809,22.909000396728516,-12.848999977111816,39.10499954223633
1482906628828,22.909000396728516,-12.848999977111816,39.10499954223633
1482906628849,22.909000396728516,-12.848999977111816,39.10499954223633
1482906628869,22.909000396728516,-12.848999977111816,39.10499954223633
1482906628889,22.909000396728516,-12.848999977111816,39.10499954223633
1482906628906,22.909000396728516,-12.848999977111816,39.10499954223633
1482906628927,22.909000396728516,-12.848999977111816,39.10499954223633
1482906628951,22.909000396728516,-12.848999977111816,39.10499954223633
1482906628968,22.909000396728516,-12.848999977111816,39.41899871826172
1482906628999,22.909000396728516,-12.848999977111816,39.41899871826172
1482906629008,22.909000396728516,-12.848999977111816,39.41899871826172
1482906629029,22.909000396728516,-12.848999977111816,39.41899871826172
1482906629048,22.909000396728516,-12.848999977111816,39.41899871826172
1482906629068,22.909000396728516,-12.848999977111816,39.41899871826172
1482906629087,22.909000396728516,-12.848999977111816,39.41899871826172
1482906629108,22.909000396728516,-12.848999977111816,39.41899871826172
1482906629134,22.909000396728516,-12.848999977111816,39.41899871826172
1482906629149,22.909000396728516,-12.848999977111816,39.41899871826172
1482906629169,22.909000396728516,-12.848999977111816,39.41899871826172
1482906629189,22.909000396728516,-12.848999977111816,39.41899871826172
1482906629207,22.909000396728516,-12.848999977111816,39.41899871826172
1482906629227,22.909000396728516,-12.848999977111816,39.41899871826172
1482906629247,22.909000396728516,-12.848999977111816,39.41899871826172
1482906629269,22.909000396728516,-12.848999977111816,39.41899871826172
1482906629289,22.909000396728516,-12.848999977111816,39.41899871826172
1482906629313,22.909000396728516,-12.848999977111816,39.41899871826172
1482906629327,22.909000396728516,-12.848999977111816,39.41899871826172
1482906629350,22.909000396728516,-12.848999977111816,39.41899871826172
1482906629370,22.909000396728516,-12.848999977111816,39.41899871826172
1482906629389,22.909000396728516,-12.848999977111816,39.41899871826172
1482906629407,22.909000396728516,-12.848999977111816,39.41899871826172
1482906629428,22.909000396728516,-12.848999977111816,39.41899871826172
1482906629449,22.909000396728516,-12.848999977111816,39.41899871826172
1482906629469,22.909000396728516,-12.848999977111816,39.41899871826172
1482906629494,22.909000396728516,-12.848999977111816,39.41899871826172
1482906629508,22.909000396728516,-12.848999977111816,39.41899871826172
1482906629529,22.909000396728516,-12.848999977111816,39.41899871826172
1482906629550,22.909000396728516,-12.848999977111816,39.41899871826172
1482906629569,22.909000396728516,-12.848999977111816,39.41899871826172
1482906629589,22.909000396728516,-12.848999977111816,39.41899871826172
1482906629608,22.909000396728516,-12.848999977111816,39.41899871826172
1482906629628,22.909000396728516,-12.848999977111816,39.41899871826172
1482906629650,22.909000396728516,-12.848999977111816,39.41899871826172
1482906629675,22.909000396728516,-12.848999977111816,39.41899871826172
1482906629694,22.909000396728516,-12.848999977111816,39.41899871826172
1482906629714,22.909000396728516,-12.848999977111816,39.41899871826172
1482906629746,22.909000396728516,-12.848999977111816,39.41899871826172
1482906629756,22.909000396728516,-12.848999977111816,39.41899871826172
1482906629767,22.909000396728516,-12.848999977111816,39.41899871826172
1482906629791,22.909000396728516,-12.848999977111816,39.41899871826172
1482906629807,22.909000396728516,-12.848999977111816,39.41899871826172
1482906629828,22.909000396728516,-12.848999977111816,39.41899871826172
1482906629855,22.909000396728516,-12.848999977111816,39.41899871826172
1482906629868,22.909000396728516,-12.848999977111816,39.41899871826172
1482906629890,22.909000396728516,-12.848999977111816,39.41899871826172
1482906629908,22.909000396728516,-12.848999977111816,39.41899871826172
1482906629928,22.909000396728516,-12.848999977111816,39.41899871826172
1482906629950,22.909000396728516,-12.848999977111816,39.41899871826172
1482906629970,22.909000396728516,-12.848999977111816,39.41899871826172
1482906629990,22.909000396728516,-12.848999977111816,39.41899871826172
1482906630008,22.909000396728516,-12.848999977111816,39.41899871826172
1482906630035,22.909000396728516,-12.848999977111816,39.41899871826172
1482906630050,22.909000396728516,-12.848999977111816,39.41899871826172
1482906630070,22.909000396728516,-12.848999977111816,39.41899871826172
1482906630091,22.909000396728516,-12.848999977111816,39.41899871826172
1482906630108,22.909000396728516,-12.848999977111816,39.41899871826172
1482906630128,22.909000396728516,-12.848999977111816,39.41899871826172
1482906630151,22.909000396728516,-12.848999977111816,39.41899871826172
1482906630170,22.909000396728516,-12.848999977111816,39.41899871826172
1482906630190,22.909000396728516,-12.848999977111816,39.41899871826172
1482906630225,22.909000396728516,-12.848999977111816,39.41899871826172
1482906630230,22.909000396728516,-12.848999977111816,39.41899871826172
1482906630254,22.909000396728516,-12.848999977111816,39.41899871826172
1482906630268,22.909000396728516,-12.848999977111816,39.41899871826172
1482906630288,22.909000396728516,-12.848999977111816,39.41899871826172
1482906630308,22.909000396728516,-12.848999977111816,39.41899871826172
1482906630330,22.909000396728516,-12.848999977111816,39.41899871826172
1482906630351,22.909000396728516,-12.848999977111816,39.41899871826172
1482906630371,22.909000396728516,-12.848999977111816,39.41899871826172
1482906630396,22.909000396728516,-12.848999977111816,39.41899871826172
1482906630408,22.909000396728516,-12.848999977111816,39.41899871826172
1482906630430,22.909000396728516,-12.848999977111816,39.41899871826172
1482906630451,22.909000396728516,-12.848999977111816,39.41899871826172
1482906630471,22.909000396728516,-12.848999977111816,39.41899871826172
1482906630491,22.909000396728516,-12.848999977111816,39.41899871826172
1482906630511,22.909000396728516,-12.848999977111816,39.41899871826172
1482906630529,22.909000396728516,-12.848999977111816,39.41899871826172
1482906630550,22.909000396728516,-12.848999977111816,39.41899871826172
1482906630576,22.909000396728516,-12.848999977111816,39.41899871826172
1482906630591,22.909000396728516,-12.848999977111816,39.41899871826172
1482906630611,22.909000396728516,-12.848999977111816,39.41899871826172
1482906630631,22.909000396728516,-12.848999977111816,39.41899871826172
1482906630651,22.909000396728516,-12.848999977111816,39.41899871826172
1482906630670,22.909000396728516,-12.848999977111816,39.41899871826172
1482906630691,22.909000396728516,-12.848999977111816,39.41899871826172
1482906630711,22.909000396728516,-12.848999977111816,39.41899871826172
1482906630730,22.909000396728516,-12.848999977111816,39.41899871826172
1482906630756,22.909000396728516,-12.848999977111816,39.41899871826172
1482906630772,22.909000396728516,-12.848999977111816,39.41899871826172
1482906630790,22.909000396728516,-12.848999977111816,39.41899871826172
1482906630811,22.909000396728516,-12.848999977111816,39.41899871826172
1482906630831,22.909000396728516,-12.848999977111816,39.41899871826172
1482906630851,22.909000396728516,-12.848999977111816,39.41899871826172
1482906630871,22.909000396728516,-12.848999977111816,39.41899871826172
1482906630891,22.909000396728516,-12.848999977111816,39.41899871826172
1482906630911,22.909000396728516,-12.848999977111816,39.41899871826172
1482906630936,22.909000396728516,-12.848999977111816,39.41899871826172
1482906630950,22.909000396728516,-12.848999977111816,39.41899871826172
1482906630970,22.909000396728516,-12.848999977111816,39.41899871826172
1482906630991,22.909000396728516,-12.848999977111816,39.41899871826172
1482906631011,22.909000396728516,-12.848999977111816,39.41899871826172
1482906631031,22.909000396728516,-12.848999977111816,39.41899871826172
1482906631051,22.909000396728516,-12.848999977111816,39.41899871826172
1482906631071,22.909000396728516,-12.848999977111816,39.41899871826172
1482906631090,22.909000396728516,-12.848999977111816,39.41899871826172
1482906631116,22.909000396728516,-12.848999977111816,39.41899871826172
1482906631131,22.909000396728516,-12.848999977111816,39.41899871826172
1482906631151,22.909000396728516,-12.848999977111816,39.41899871826172
1482906631171,22.909000396728516,-12.848999977111816,39.41899871826172
1482906631191,22.909000396728516,-12.848999977111816,39.41899871826172
1482906631211,22.909000396728516,-12.848999977111816,39.41899871826172
1482906631231,22.909000396728516,-12.848999977111816,39.41899871826172
1482906631248,22.909000396728516,-12.848999977111816,39.41899871826172
1482906631271,22.909000396728516,-12.848999977111816,39.41899871826172
1482906631297,22.909000396728516,-12.848999977111816,39.41899871826172
1482906631311,22.909000396728516,-12.848999977111816,39.41899871826172
1482906631331,22.909000396728516,-12.848999977111816,39.41899871826172
1482906631352,22.909000396728516,-12.848999977111816,39.41899871826172
1482906631371,22.909000396728516,-12.848999977111816,39.41899871826172
1482906631391,22.909000396728516,-12.848999977111816,39.41899871826172
1482906631412,22.909000396728516,-12.848999977111816,39.41899871826172
1482906631431,22.909000396728516,-12.848999977111816,39.41899871826172
1482906631451,22.909000396728516,-12.848999977111816,39.41899871826172
1482906631477,22.909000396728516,-12.848999977111816,39.41899871826172
1482906631492,22.909000396728516,-12.848999977111816,39.41899871826172
1482906631509,22.909000396728516,-12.848999977111816,39.41899871826172
1482906631530,22.909000396728516,-12.848999977111816,39.41899871826172
1482906631551,22.909000396728516,-12.848999977111816,39.41899871826172
1482906631571,22.909000396728516,-12.848999977111816,39.41899871826172
1482906631592,22.909000396728516,-12.848999977111816,39.41899871826172
1482906631611,22.909000396728516,-12.848999977111816,39.41899871826172
1482906631632,22.909000396728516,-12.848999977111816,39.41899871826172
1482906631658,22.909000396728516,-12.848999977111816,39.41899871826172
1482906631672,22.909000396728516,-12.848999977111816,39.41899871826172
1482906631691,22.909000396728516,-12.848999977111816,39.41899871826172
1482906631711,22.909000396728516,-12.848999977111816,39.41899871826172
1482906631731,22.909000396728516,-12.848999977111816,39.41899871826172
1482906631751,22.909000396728516,-12.848999977111816,39.41899871826172
1482906631772,22.909000396728516,-12.848999977111816,39.41899871826172
1482906631789,22.909000396728516,-12.848999977111816,39.41899871826172
1482906631812,22.909000396728516,-12.848999977111816,39.41899871826172
1482906631834,22.909000396728516,-12.848999977111816,39.41899871826172
1482906631851,22.909000396728516,-12.848999977111816,39.41899871826172
1482906631871,22.909000396728516,-12.848999977111816,39.41899871826172
1482906631892,22.909000396728516,-12.848999977111816,39.41899871826172
1482906631912,22.909000396728516,-12.848999977111816,39.41899871826172
1482906631932,22.909000396728516,-12.848999977111816,39.41899871826172
1482906631952,22.909000396728516,-12.848999977111816,39.41899871826172
1482906631972,22.909000396728516,-12.848999977111816,39.41899871826172
1482906631992,22.909000396728516,-12.848999977111816,39.41899871826172
1482906632017,22.909000396728516,-12.848999977111816,39.41899871826172
1482906632032,22.909000396728516,-12.848999977111816,39.41899871826172
1482906632052,22.909000396728516,-12.848999977111816,39.41899871826172
1482906632072,22.909000396728516,-12.848999977111816,39.41899871826172
1482906632089,22.909000396728516,-12.848999977111816,39.41899871826172
1482906632112,22.909000396728516,-12.848999977111816,39.41899871826172
1482906632133,22.909000396728516,-12.848999977111816,39.41899871826172
1482906632152,22.909000396728516,-12.848999977111816,39.41899871826172
1482906632172,22.909000396728516,-12.848999977111816,39.41899871826172
1482906632198,22.909000396728516,-12.848999977111816,39.41899871826172
1482906632212,22.909000396728516,-12.848999977111816,39.41899871826172
1482906632232,22.909000396728516,-12.848999977111816,39.41899871826172
1482906632253,22.909000396728516,-12.848999977111816,39.41899871826172
1482906632272,22.909000396728516,-12.848999977111816,39.41899871826172
1482906632292,22.909000396728516,-12.848999977111816,39.41899871826172
1482906632313,22.909000396728516,-12.848999977111816,39.41899871826172
1482906632332,22.909000396728516,-12.848999977111816,39.41899871826172
1482906632352,22.909000396728516,-12.848999977111816,39.41899871826172
1482906632378,22.909000396728516,-12.848999977111816,39.41899871826172
1482906632392,22.909000396728516,-12.848999977111816,39.41899871826172
1482906632412,22.909000396728516,-12.848999977111816,39.41899871826172
1482906632430,22.909000396728516,-12.848999977111816,39.41899871826172
1482906632451,22.909000396728516,-12.848999977111816,39.41899871826172
1482906632472,22.909000396728516,-12.848999977111816,39.41899871826172
1482906632493,22.909000396728516,-12.848999977111816,39.41899871826172
1482906632512,22.909000396728516,-12.848999977111816,39.41899871826172
1482906632532,22.909000396728516,-12.848999977111816,39.41899871826172
1482906632558,22.909000396728516,-12.848999977111816,39.41899871826172
1482906632572,22.909000396728516,-12.848999977111816,39.41899871826172
1482906632592,22.909000396728516,-12.848999977111816,39.41899871826172
1482906632613,22.909000396728516,-12.848999977111816,39.41899871826172
1482906632632,22.909000396728516,-12.848999977111816,39.41899871826172
1482906632652,22.909000396728516,-12.848999977111816,39.41899871826172
1482906632672,22.909000396728516,-12.848999977111816,39.41899871826172
1482906632692,22.909000396728516,-12.848999977111816,39.41899871826172
1482906632710,22.909000396728516,-12.848999977111816,39.41899871826172
1482906632734,22.909000396728516,-12.848999977111816,39.41899871826172
1482906632751,22.909000396728516,-12.848999977111816,39.41899871826172
1482906632773,22.909000396728516,-12.848999977111816,39.41899871826172
1482906632792,22.909000396728516,-12.848999977111816,39.41899871826172
1482906632813,22.909000396728516,-12.848999977111816,39.41899871826172
1482906632843,22.909000396728516,-12.848999977111816,39.41899871826172
1482906632853,22.909000396728516,-12.848999977111816,39.41899871826172
1482906632873,22.909000396728516,-12.848999977111816,39.41899871826172
1482906632893,22.909000396728516,-12.848999977111816,39.41899871826172
1482906632918,22.909000396728516,-12.848999977111816,39.41899871826172
1482906632933,22.909000396728516,-12.848999977111816,39.41899871826172
1482906632953,22.909000396728516,-12.848999977111816,39.41899871826172
1482906632973,22.909000396728516,-12.848999977111816,39.41899871826172
1482906632993,22.909000396728516,-12.848999977111816,39.41899871826172
1482906633013,22.909000396728516,-12.848999977111816,39.41899871826172
1482906633033,22.909000396728516,-12.848999977111816,39.41899871826172
1482906633053,22.909000396728516,-12.848999977111816,39.41899871826172
1482906633073,22.909000396728516,-12.848999977111816,39.41899871826172
1482906633098,22.909000396728516,-12.848999977111816,39.41899871826172
1482906633113,22.909000396728516,-12.848999977111816,39.41899871826172
1482906633133,22.909000396728516,-12.848999977111816,39.41899871826172
1482906633153,22.909000396728516,-12.848999977111816,39.41899871826172
1482906633173,22.909000396728516,-12.848999977111816,39.41899871826172
1482906633193,22.909000396728516,-12.848999977111816,39.41899871826172
1482906633213,22.909000396728516,-12.848999977111816,39.41899871826172
1482906633233,22.909000396728516,-12.848999977111816,39.41899871826172
1482906633257,22.909000396728516,-12.848999977111816,39.41899871826172
1482906633276,22.909000396728516,-12.848999977111816,39.41899871826172
1482906633293,22.909000396728516,-12.848999977111816,39.41899871826172
1482906633313,22.909000396728516,-12.848999977111816,39.41899871826172
1482906633333,22.909000396728516,-12.848999977111816,39.41899871826172
1482906633356,22.909000396728516,-12.848999977111816,39.41899871826172
1482906633373,22.909000396728516,-12.848999977111816,39.41899871826172
1482906633393,22.909000396728516,-12.848999977111816,39.41899871826172
1482906633413,22.909000396728516,-12.848999977111816,39.41899871826172
1482906633433,22.909000396728516,-12.848999977111816,39.41899871826172
1482906633458,22.909000396728516,-12.848999977111816,39.41899871826172
1482906633473,22.909000396728516,-12.848999977111816,39.41899871826172
1482906633493,22.909000396728516,-12.848999977111816,39.41899871826172
1482906633513,22.909000396728516,-12.848999977111816,39.41899871826172
1482906633533,22.909000396728516,-12.848999977111816,39.41899871826172
1482906633560,22.909000396728516,-12.848999977111816,39.41899871826172
1482906633573,22.909000396728516,-12.848999977111816,39.41899871826172
1482906633593,22.909000396728516,-12.848999977111816,39.41899871826172
1482906633613,22.909000396728516,-12.848999977111816,39.41899871826172
1482906633638,22.909000396728516,-12.848999977111816,39.41899871826172
1482906633653,22.909000396728516,-12.848999977111816,39.41899871826172
1482906633672,22.909000396728516,-12.848999977111816,39.41899871826172
1482906633704,22.909000396728516,-12.848999977111816,39.41899871826172
1482906633711,22.909000396728516,-12.848999977111816,39.41899871826172
1482906633731,22.909000396728516,-12.848999977111816,39.41899871826172
1482906633751,22.909000396728516,-12.848999977111816,39.41899871826172
1482906633770,22.909000396728516,-12.848999977111816,39.41899871826172
1482906633791,22.909000396728516,-12.848999977111816,39.41899871826172
1482906633815,22.909000396728516,-12.848999977111816,39.41899871826172
1482906633834,22.909000396728516,-12.848999977111816,39.41899871826172
1482906633854,22.909000396728516,-12.848999977111816,39.41899871826172
1482906633872,22.909000396728516,-12.848999977111816,39.41899871826172
1482906633894,22.909000396728516,-12.848999977111816,39.41899871826172
1482906633914,22.909000396728516,-12.848999977111816,39.41899871826172
1482906633934,22.909000396728516,-12.848999977111816,39.41899871826172
1482906633954,22.909000396728516,-12.848999977111816,39.41899871826172
1482906633971,22.909000396728516,-12.848999977111816,39.41899871826172
1482906634000,22.909000396728516,-12.848999977111816,39.41899871826172
1482906634014,22.909000396728516,-12.848999977111816,39.41899871826172
1482906634034,22.909000396728516,-12.848999977111816,39.41899871826172
1482906634054,22.909000396728516,-12.848999977111816,39.41899871826172
1482906634074,22.909000396728516,-12.848999977111816,39.41899871826172
1482906634094,22.909000396728516,-12.848999977111816,39.41899871826172
1482906634114,22.909000396728516,-12.848999977111816,39.41899871826172
1482906634134,22.909000396728516,-12.848999977111816,39.41899871826172
1482906634154,22.909000396728516,-12.848999977111816,39.41899871826172
1482906634180,22.909000396728516,-12.848999977111816,39.41899871826172
1482906634195,22.909000396728516,-12.848999977111816,39.41899871826172
1482906634214,22.909000396728516,-12.848999977111816,39.41899871826172
1482906634235,22.909000396728516,-12.848999977111816,39.41899871826172
1482906634254,22.909000396728516,-12.848999977111816,39.41899871826172
1482906634278,22.909000396728516,-12.848999977111816,39.41899871826172
1482906634295,22.909000396728516,-12.848999977111816,39.41899871826172
1482906634314,22.909000396728516,-12.848999977111816,39.41899871826172
1482906634334,22.909000396728516,-12.848999977111816,39.41899871826172
1482906634359,22.909000396728516,-12.848999977111816,39.41899871826172
1482906634374,22.909000396728516,-12.848999977111816,39.41899871826172
1482906634395,22.909000396728516,-12.848999977111816,39.41899871826172
1482906634414,22.909000396728516,-12.848999977111816,39.41899871826172
1482906634434,22.909000396728516,-12.848999977111816,39.41899871826172
1482906634456,22.909000396728516,-12.848999977111816,39.41899871826172
1482906634475,22.909000396728516,-12.848999977111816,39.41899871826172
1482906634495,22.909000396728516,-12.848999977111816,39.41899871826172
1482906634514,22.909000396728516,-12.848999977111816,39.41899871826172
1482906634539,22.909000396728516,-12.848999977111816,39.41899871826172
1482906634553,22.909000396728516,-12.848999977111816,39.41899871826172
1482906634574,22.909000396728516,-12.848999977111816,39.41899871826172
1482906634595,22.909000396728516,-12.848999977111816,39.41899871826172
1482906634614,22.909000396728516,-12.848999977111816,39.41899871826172
1482906634634,22.909000396728516,-12.848999977111816,39.41899871826172
1482906634655,22.909000396728516,-12.848999977111816,39.41899871826172
1482906634672,22.909000396728516,-12.848999977111816,39.41899871826172
1482906634692,22.909000396728516,-12.848999977111816,39.41899871826172
1482906634740,22.909000396728516,-12.848999977111816,39.41899871826172
1482906634740,22.909000396728516,-12.848999977111816,39.41899871826172
1482906634757,22.909000396728516,-12.848999977111816,39.41899871826172
1482906634773,22.909000396728516,-12.848999977111816,39.41899871826172
1482906634796,22.909000396728516,-12.848999977111816,39.41899871826172
1482906634811,22.909000396728516,-12.848999977111816,39.41899871826172
1482906634832,22.909000396728516,-12.848999977111816,39.41899871826172
1482906634852,22.909000396728516,-12.848999977111816,39.41899871826172
1482906634874,22.909000396728516,-12.848999977111816,39.41899871826172
1482906634900,22.909000396728516,-12.848999977111816,39.41899871826172
1482906634914,22.909000396728516,-12.848999977111816,39.41899871826172
1482906634934,22.909000396728516,-12.848999977111816,39.41899871826172
1482906634955,22.909000396728516,-12.848999977111816,39.41899871826172
1482906634974,22.909000396728516,-12.848999977111816,39.41899871826172
1482906634994,22.909000396728516,-12.848999977111816,39.41899871826172
1482906635015,22.909000396728516,-12.848999977111816,39.41899871826172
1482906635035,22.909000396728516,-12.848999977111816,39.41899871826172
1482906635056,22.909000396728516,-12.848999977111816,39.41899871826172
1482906635079,22.909000396728516,-12.848999977111816,39.41899871826172
1482906635092,22.909000396728516,-12.848999977111816,39.111000061035156
1482906635113,22.909000396728516,-12.848999977111816,39.111000061035156
1482906635135,22.909000396728516,-12.848999977111816,39.111000061035156
1482906635154,22.909000396728516,-12.848999977111816,39.111000061035156
1482906635174,22.909000396728516,-12.848999977111816,39.111000061035156
1482906635199,22.909000396728516,-12.848999977111816,39.111000061035156
1482906635215,22.909000396728516,-12.848999977111816,39.111000061035156
1482906635234,22.909000396728516,-12.848999977111816,39.111000061035156
1482906635260,22.909000396728516,-12.848999977111816,39.111000061035156
1482906635275,22.909000396728516,-12.848999977111816,39.111000061035156
1482906635295,22.909000396728516,-12.848999977111816,39.111000061035156
1482906635315,22.909000396728516,-12.848999977111816,39.111000061035156
1482906635335,22.909000396728516,-12.848999977111816,39.111000061035156
1482906635355,22.909000396728516,-12.848999977111816,39.111000061035156
1482906635375,22.909000396728516,-12.848999977111816,39.111000061035156
1482906635395,22.909000396728516,-12.848999977111816,39.111000061035156
1482906635414,22.909000396728516,-12.848999977111816,39.111000061035156
1482906635440,22.909000396728516,-12.848999977111816,39.111000061035156
1482906635455,22.909000396728516,-12.848999977111816,39.111000061035156
1482906635475,22.909000396728516,-12.848999977111816,39.111000061035156
1482906635495,22.909000396728516,-12.848999977111816,39.111000061035156
1482906635515,22.909000396728516,-12.848999977111816,39.111000061035156
1482906635535,22.909000396728516,-12.848999977111816,39.111000061035156
1482906635555,22.909000396728516,-12.848999977111816,39.111000061035156
1482906635575,22.909000396728516,-12.848999977111816,39.111000061035156
1482906635595,22.909000396728516,-12.848999977111816,39.111000061035156
1482906635621,22.909000396728516,-12.848999977111816,39.111000061035156
1482906635635,22.909000396728516,-12.848999977111816,39.111000061035156
1482906635655,22.909000396728516,-12.848999977111816,39.111000061035156
1482906635675,22.909000396728516,-12.848999977111816,39.111000061035156
1482906635695,22.909000396728516,-12.848999977111816,39.111000061035156
1482906635715,22.909000396728516,-12.848999977111816,39.111000061035156
1482906635736,22.909000396728516,-12.848999977111816,39.111000061035156
1482906635755,22.909000396728516,-12.848999977111816,39.111000061035156
1482906635775,22.909000396728516,-12.848999977111816,39.111000061035156
1482906635797,22.909000396728516,-12.848999977111816,39.111000061035156
1482906635815,22.909000396728516,-12.848999977111816,39.111000061035156
1482906635835,22.909000396728516,-12.848999977111816,39.111000061035156
1482906635856,22.909000396728516,-12.848999977111816,39.111000061035156
1482906635876,22.909000396728516,-12.848999977111816,39.111000061035156
1482906635896,22.909000396728516,-12.848999977111816,39.111000061035156
1482906635916,22.909000396728516,-12.848999977111816,39.111000061035156
1482906635936,22.909000396728516,-12.848999977111816,39.111000061035156
1482906635956,22.909000396728516,-12.848999977111816,39.111000061035156
1482906635981,22.909000396728516,-12.848999977111816,39.111000061035156
1482906635996,22.909000396728516,-12.848999977111816,39.111000061035156
1482906636014,22.909000396728516,-12.848999977111816,39.111000061035156
1482906636035,22.909000396728516,-12.848999977111816,39.111000061035156
1482906636055,22.909000396728516,-12.848999977111816,39.111000061035156
1482906636075,22.909000396728516,-12.848999977111816,39.111000061035156
1482906636096,22.909000396728516,-12.848999977111816,39.111000061035156
1482906636122,22.909000396728516,-12.848999977111816,39.111000061035156
1482906636135,22.909000396728516,-12.848999977111816,39.111000061035156
1482906636161,22.909000396728516,-12.848999977111816,39.111000061035156
1482906636175,22.909000396728516,-12.848999977111816,39.111000061035156
1482906636196,22.909000396728516,-12.848999977111816,39.111000061035156
1482906636222,22.909000396728516,-12.848999977111816,39.111000061035156
1482906636235,22.909000396728516,-12.848999977111816,39.111000061035156
1482906636255,22.909000396728516,-12.848999977111816,39.111000061035156
1482906636277,22.909000396728516,-12.848999977111816,39.111000061035156
1482906636295,22.909000396728516,-12.848999977111816,39.111000061035156
1482906636316,22.909000396728516,-12.848999977111816,39.111000061035156
1482906636341,22.909000396728516,-12.848999977111816,39.111000061035156
1482906636356,22.909000396728516,-12.848999977111816,39.111000061035156
1482906636376,22.909000396728516,-12.848999977111816,39.111000061035156
1482906636396,22.909000396728516,-12.848999977111816,39.111000061035156
1482906636416,22.909000396728516,-12.848999977111816,39.111000061035156
