timestamp,pressure
1482298704925,1001.3300170898438
1482298705104,1001.3200073242188
1482298705280,1001.3099975585938
1482298705464,1001.3599853515625
1482298705643,1001.2899780273438
1482298705820,1001.4299926757813
1482298706004,1001.4400024414063
1482298706188,1001.3200073242188
1482298706363,1001.3599853515625
1482298706545,1001.2899780273438
1482298706723,1001.3300170898438
1482298706904,1001.3099975585938
1482298707085,1001.3099975585938
1482298707272,1001.280029296875
1482298707448,1001.3200073242188
1482298707624,1001.3200073242188
1482298707802,1001.3300170898438
1482298707985,1001.3300170898438
1482298708166,1001.2999877929688
1482298708342,1001.3099975585938
1482298708528,1001.3200073242188
1482298708707,1001.3200073242188
1482298708883,1001.3800048828125
1482298709068,1001.3599853515625
1482298709248,1001.3800048828125
1482298709428,1001.3300170898438
1482298709603,1001.3099975585938
1482298709792,1001.3900146484375
1482298709968,1001.2999877929688
1482298710149,1001.3699951171875
1482298710324,1001.3699951171875
1482298710531,1001.3300170898438
1482298710689,1001.3200073242188
1482298710865,1001.3300170898438
1482298711049,1001.3800048828125
1482298711230,1001.3599853515625
1482298711406,1001.4199829101563
1482298711585,1001.3699951171875
1482298711770,1001.3599853515625
1482298711951,1001.22998046875
1482298712132,1001.4000244140625
1482298712310,1001.3599853515625
1482298712488,1001.3099975585938
1482298712666,1001.3699951171875
1482298712847,1001.3300170898438
1482298713032,1001.3300170898438
1482298713211,1001.2899780273438
1482298713387,1001.3800048828125
1482298713569,1001.27001953125
1482298713752,1001.2899780273438
1482298713931,1001.3099975585938
1482298714112,1001.3300170898438
1482298714292,1001.2899780273438
1482298714473,1001.2999877929688
1482298714656,1001.3200073242188
1482298714829,1001.3200073242188
1482298715011,1001.3200073242188
1482298715193,1001.2999877929688
1482298715369,1001.2999877929688
1482298715551,1001.3200073242188
1482298715734,1001.3900146484375
1482298715909,1001.3099975585938
1482298716094,1001.3699951171875
1482298716273,1001.4199829101563
1482298716453,1001.2999877929688
1482298716633,1001.3699951171875
1482298716815,1001.4600219726563
1482298716993,1001.4600219726563
1482298717175,1001.4199829101563
1482298717354,1001.3200073242188
1482298717535,1001.280029296875
1482298717714,1001.3300170898438
1482298717891,1001.4500122070313
1482298718074,1001.3099975585938
1482298718254,1001.4400024414063
1482298718432,1001.4400024414063
1482298718615,1001.4400024414063
1482298718797,1001.4000244140625
1482298718976,1001.4099731445313
1482298719157,1001.4299926757813
1482298719335,1001.3800048828125
1482298719517,1001.4099731445313
1482298719697,1001.3599853515625
1482298719875,1001.4500122070313
1482298720058,1001.4199829101563
1482298720236,1001.3699951171875
1482298720413,1001.27001953125
1482298720601,1001.280029296875
1482298720777,1001.3599853515625
1482298720954,1001.4099731445313
1482298721138,1001.3300170898438
1482298721319,1001.3800048828125
1482298721498,1001.4000244140625
1482298721673,1001.4199829101563
1482298721859,1001.469970703125
1482298722039,1001.4600219726563
1482298722220,1001.3699951171875
1482298722395,1001.3900146484375
1482298722588,1001.4400024414063
1482298722756,1001.4099731445313
1482298722936,1001.4400024414063
1482298723121,1001.3800048828125
