timestamp,ax,ay,az
1482906677599,-5.549160957336426,-4.845265865325928,6.0303955078125
1482906677779,-5.559935092926025,-4.821922302246094,6.049549102783203
1482906677959,-5.576694488525391,-4.881777286529541,6.055534839630127
1482906678140,-5.588066577911377,-4.846462726593018,6.054935932159424
1482906678320,-5.598242282867432,-4.829104900360107,6.010045051574707
1482906678500,-5.603030681610107,-4.805761337280273,6.087856292724609
1482906678680,-5.5790886878967285,-4.81593656539917,6.104615688323975
1482906678860,-5.562329292297363,-4.838681697845459,6.0854620933532715
1482906679040,-5.565920352935791,-4.792593479156494,6.101623058319092
1482906679220,-5.522824764251709,-4.814141273498535,6.073491096496582
1482906679399,-5.451597213745117,-4.75308895111084,5.989095687866211
1482906679581,-5.631162166595459,-4.805761337280273,6.033388137817383
1482906679761,-5.612008571624756,-4.873397350311279,6.057330131530762
1482906679936,-5.604825973510742,-4.766256809234619,6.143521785736084
1482906680117,-5.542576789855957,-4.875791549682617,5.980117321014404
1482906680301,-5.544970989227295,-4.827907562255859,6.027402877807617
1482906680482,-5.522226333618164,-4.748300552368164,6.090848922729492
1482906680662,-5.486313343048096,-4.866813659667969,6.064512729644775
1482906680841,-5.52701473236084,-4.794388771057129,6.052541732788086
1482906681021,-5.492298603057861,-4.967968463897705,6.145915985107422
1482906681198,-5.5329999923706055,-4.775833606719971,6.202777862548828
1482906681381,-5.658097267150879,-4.835090160369873,6.039972305297852
1482906681561,-5.567716121673584,-4.814141273498535,6.071096897125244
1482906681743,-5.550956726074219,-4.957793235778809,5.976525783538818
1482906681923,-5.506663799285889,-4.862025260925293,6.147711277008057
1482906682103,-5.605424880981445,-4.836885929107666,6.070498466491699
1482906682280,-5.655703067779541,-4.791994571685791,6.143521785736084
1482906682462,-5.656899929046631,-4.897938251495361,5.970540523529053
1482906682643,-5.57250452041626,-4.791396141052246,6.110002517700195
1482906682821,-5.609614372253418,-4.811747074127197,6.0621185302734375
1482906683003,-5.531803131103516,-4.78122091293335,6.030993938446045
1482906683182,-5.546168327331543,-4.8716020584106445,6.051943302154541
1482906683365,-5.58986234664917,-4.839280128479004,6.042964935302734
1482906683545,-5.553949356079102,-4.857835292816162,6.082469463348389
1482906683725,-5.615600109100342,-4.830301761627197,6.0621185302734375
1482906683904,-5.5324015617370605,-4.816535472869873,6.1321492195129395
1482906684085,-5.5790886878967285,-4.966771602630615,5.961562156677246
1482906684264,-5.4893059730529785,-4.744110584259033,6.073491096496582
1482906684444,-5.638344764709473,-5.082890033721924,6.068104267120361
1482906684624,-5.793369770050049,-4.67827033996582,6.030993938446045
1482906684805,-5.573102951049805,-4.822520732879639,6.107608318328857
1482906684984,-5.5994391441345215,-4.678868770599365,6.051943302154541
1482906685164,-5.611410140991211,-4.809951305389404,6.080673694610596
1482906685343,-5.524022102355957,-4.837484359741211,6.102221488952637
1482906685526,-5.600037574768066,-4.734533786773682,6.100425720214844
1482906685706,-5.485116004943848,-4.766256809234619,6.0866594314575195
1482906685887,-5.591059684753418,-4.799776077270508,6.069301128387451
1482906686063,-5.602431774139404,-4.7369279861450195,6.112995624542236
1482906686246,-5.54437255859375,-4.763862609863281,6.083067893981934
1482906686425,-5.649118900299072,-4.820126533508301,6.113594055175781
1482906686607,-5.457582950592041,-4.842272758483887,6.19379997253418
1482906686785,-5.6233811378479,-4.819528102874756,6.023212909698486
1482906686967,-5.596446514129639,-4.787805080413818,6.114790916442871
1482906687148,-5.614402770996094,-4.8069586753845215,6.003460884094238
1482906687324,-5.558139324188232,-4.788403511047363,6.066906929016113
1482906687508,-5.628169536590576,-4.829104900360107,6.061520099639893
1482906687688,-5.591059684753418,-4.793790340423584,6.082469463348389
1482906687869,-5.625775337219238,-4.819528102874756,6.088454723358154
1482906688049,-5.601833343505859,-4.809951305389404,6.16686487197876
1482906688229,-5.562329292297363,-4.853046894073486,6.0872578620910645
1482906688407,-5.556941986083984,-4.768052577972412,6.091447830200195
1482906688589,-5.65151309967041,-4.911705017089844,6.07588529586792
1482906688769,-5.602431774139404,-4.753687381744385,6.0184245109558105
1482906688949,-5.570708751678467,-4.719570159912109,6.096236228942871
1482906689129,-5.635950565338135,-4.830301761627197,6.013636112213135
1482906689310,-5.538387298583984,-4.878185749053955,6.066308498382568
1482906689490,-5.71436071395874,-4.766855716705322,6.112995624542236
1482906689670,-5.616198539733887,-4.733336925506592,6.064512729644775
1482906689848,-5.5341973304748535,-4.7806220054626465,6.117185115814209
1482906690030,-5.558139324188232,-4.729146957397461,6.053739070892334
1482906690211,-5.51624059677124,-4.784811973571777,6.12137508392334
1482906690391,-5.592256546020508,-4.675876140594482,6.145915985107422
1482906690571,-5.623979568481445,-4.722562789916992,6.10401725769043
1482906690751,-5.665279865264893,-4.826112270355225,6.072892665863037
1482906690931,-5.658695697784424,-4.772840976715088,6.081871032714844
1482906691107,-5.5760955810546875,-4.74111795425415,6.113594055175781
1482906691291,-5.6341552734375,-4.801571369171143,6.156689643859863
1482906691472,-5.6209869384765625,-4.74111795425415,6.09204626083374
1482906691659,-5.568314552307129,-4.743512153625488,6.148908615112305
1482906691831,-5.503072738647461,-4.759673118591309,6.110002517700195
1482906692012,-5.722142219543457,-4.778227806091309,6.0202202796936035
1482906692191,-5.5760955810546875,-4.75428581237793,6.055534839630127
1482906692372,-5.565920352935791,-4.757278919219971,6.05852746963501
1482906692553,-5.550956726074219,-4.732139587402344,6.117784023284912
1482906692733,-5.591059684753418,-4.705204963684082,6.1770405769348145
1482906692909,-5.669469833374023,-4.811747074127197,6.0854620933532715
1482906693096,-5.631162166595459,-4.732738018035889,6.1088056564331055
1482906693270,-5.585672378540039,-4.807557106018066,6.04775333404541
1482906693453,-5.591059684753418,-4.7836151123046875,6.10401725769043
1482906693629,-5.615600109100342,-4.7620673179626465,6.106411457061768
1482906693813,-5.624578475952148,-4.70879602432251,6.005855083465576
1482906693995,-5.539584159851074,-4.823718070983887,6.0872578620910645
1482906694204,-5.594052314758301,-4.765059947967529,6.031592845916748
1482906694355,-5.586271286010742,-4.766256809234619,6.077082633972168
1482906694533,-5.617395877838135,-4.775235176086426,6.124966621398926
1482906694711,-5.5575408935546875,-4.73573112487793,6.099228858947754
1482906694899,-5.575497150421143,-4.72495698928833,6.0866594314575195
1482906695075,-5.617395877838135,-4.749497413635254,6.1315507888793945
1482906695251,-5.6455278396606445,-4.74111795425415,6.192004203796387
1482906695435,-5.6634840965271,-4.775235176086426,6.069301128387451
1482906695616,-5.637147903442383,-4.7387237548828125,6.066308498382568
1482906695796,-5.494094371795654,-4.725555419921875,6.133944988250732
1482906695974,-5.583278179168701,-4.683058738708496,6.084265232086182
1482906696154,-5.587468147277832,-4.860827922821045,6.026804447174072
1482906696336,-5.595848083496094,-4.711789131164551,6.067505836486816
1482906696516,-5.63535213470459,-4.757278919219971,6.044162273406982
1482906696697,-5.636549472808838,-4.794388771057129,6.0220160484313965
1482906696875,-5.603629112243652,-4.808155536651611,6.021417140960693
1482906697057,-5.698200225830078,-4.727949619293213,6.039972305297852
1482906697238,-5.6443305015563965,-4.773439407348633,6.026205539703369
1482906697416,-5.673060894012451,-4.704007625579834,6.054337501525879
1482906697597,-5.6209869384765625,-4.730343818664551,6.0621185302734375
1482906697776,-5.583877086639404,-4.81593656539917,6.054337501525879
1482906697958,-5.656899929046631,-4.769848346710205,6.050147533416748
1482906698136,-5.680243492126465,-4.7369279861450195,6.048950672149658
1482906698316,-5.729324817657471,-4.761468410491943,6.021417140960693
1482906698498,-5.598242282867432,-4.811747074127197,6.010643482208252
1482906698678,-5.612607479095459,-4.7806220054626465,6.039373874664307
1482906698858,-5.695207118988037,-4.817133903503418,6.010045051574707
1482906699039,-5.661089897155762,-4.778227806091309,6.055534839630127
1482906699215,-5.676053524017334,-4.756680011749268,6.01423454284668
1482906699405,-5.704783916473389,-4.78660774230957,6.054337501525879
1482906699579,-5.647323131561279,-4.7405195236206055,6.09324312210083
1482906699760,-5.655104637145996,-4.722562789916992,6.09204626083374
1482906699939,-5.655703067779541,-4.868010520935059,5.901108741760254
1482906700123,-5.460575580596924,-4.7824177742004395,6.07468843460083
1482906700300,-5.483919143676758,-4.7806220054626465,6.078279495239258
1482906700480,-5.616198539733887,-4.78122091293335,6.0010666847229
1482906700660,-5.6461262702941895,-4.642356872558594,6.118382453918457
1482906700840,-5.695207118988037,-4.668094635009766,6.04775333404541
1482906701020,-5.641936302185059,-4.639962673187256,6.110601425170898
1482906701201,-5.721543312072754,-4.683657169342041,6.0184245109558105
1482906701381,-5.694608688354492,-4.620809078216553,6.057330131530762
1482906701561,-5.6341552734375,-4.662707805633545,6.156689643859863
1482906701741,-5.640739440917969,-4.699818134307861,6.1082072257995605
1482906701919,-5.69700288772583,-4.687248229980469,6.049549102783203
1482906702102,-5.671864032745361,-4.720767021179199,6.083067893981934
1482906702281,-5.549160957336426,-4.727351188659668,6.142324447631836
1482906702461,-5.871779441833496,-4.682459831237793,5.970540523529053
1482906702639,-5.559336185455322,-4.775833606719971,6.060323238372803
1482906702822,-5.680243492126465,-4.7375264167785645,6.052541732788086
1482906703002,-5.570110321044922,-4.714183330535889,6.039373874664307
1482906703181,-5.609015941619873,-4.766256809234619,6.053739070892334
1482906703363,-5.626373767852783,-4.714781761169434,6.152499675750732
1482906703543,-5.699995517730713,-4.666299343109131,6.065710067749023
1482906703723,-5.468955039978027,-4.624400615692139,6.048950672149658
1482906703912,-5.637746334075928,-4.769848346710205,5.9956793785095215
1482906704083,-5.804741859436035,-4.636371612548828,5.893327713012695
1482906704261,-5.519832134246826,-4.722562789916992,6.1315507888793945
1482906704445,-5.721543312072754,-4.69024133682251,5.995080947875977
1482906704625,-5.641936302185059,-4.58968448638916,6.090848922729492
1482906704801,-5.579687118530273,-4.748300552368164,6.15489387512207
1482906704997,-5.608417510986328,-4.699818134307861,6.115988254547119
1482906705164,-5.60602331161499,-4.681262969970703,6.098031520843506
1482906705347,-5.662885665893555,-4.6956281661987305,6.077681064605713
1482906705525,-5.6012349128723145,-4.680664539337158,6.157288074493408
1482906705705,-5.636549472808838,-4.63517427444458,6.120776653289795
1482906705884,-5.630563735961914,-4.7854108810424805,6.060323238372803
1482906706062,-5.57370138168335,-4.711190223693848,6.146514415740967
1482906706244,-5.56173038482666,-4.784213542938232,6.060921669006348
1482906706425,-5.52821159362793,-4.675277233123779,6.187215805053711
1482906706606,-5.631761074066162,-4.8255133628845215,6.070498466491699
1482906706786,-5.63535213470459,-4.6734819412231445,6.180033206939697
1482906706966,-5.6209869384765625,-4.8255133628845215,6.054935932159424
1482906707146,-5.60722017288208,-4.70759916305542,6.127360820770264
1482906707326,-5.608417510986328,-4.70879602432251,6.115389823913574
1482906707507,-5.590460777282715,-4.777629375457764,6.080075263977051
1482906707685,-5.694608688354492,-4.791396141052246,6.052541732788086
1482906707866,-5.652710437774658,-4.733336925506592,6.0854620933532715
1482906708047,-5.722142219543457,-4.771045207977295,6.04655647277832
1482906708227,-5.601833343505859,-4.6938323974609375,6.045958042144775
1482906708407,-5.606621742248535,-4.763862609863281,6.005855083465576
1482906708586,-5.641936302185059,-4.675876140594482,5.964554786682129
1482906708765,-5.774814605712891,-4.618414878845215,6.162675380706787
1482906708946,-5.601833343505859,-4.8919525146484375,6.117185115814209
1482906709131,-5.604825973510742,-4.768052577972412,5.957971096038818
1482906709304,-5.566518783569336,-4.609436988830566,6.127360820770264
1482906709488,-5.692214488983154,-4.749497413635254,6.054337501525879
1482906709668,-5.63535213470459,-4.727949619293213,6.1082072257995605
1482906709846,-5.706579685211182,-4.74231481552124,6.071695327758789
1482906710025,-5.590460777282715,-4.764461517333984,6.119579315185547
1482906710209,-5.676053524017334,-4.664503574371338,6.071096897125244
1482906710389,-5.6191911697387695,-4.6704888343811035,6.1991868019104
1482906710569,-5.735908508300781,-4.668094635009766,6.10940408706665
1482906710750,-5.638344764709473,-4.729745388031006,6.112396717071533
1482906710930,-5.6892218589782715,-4.752490520477295,6.0621185302734375
1482906711110,-5.653308868408203,-4.723161220550537,6.0423665046691895
1482906711288,-5.661688327789307,-4.744110584259033,6.0866594314575195
1482906711469,-5.647922039031982,-4.727351188659668,6.133944988250732
1482906711650,-5.637147903442383,-4.669291973114014,6.121973514556885
1482906711831,-5.610811710357666,-4.704007625579834,6.10401725769043
1482906712011,-5.617395877838135,-4.678868770599365,6.107608318328857
1482906712191,-5.590460777282715,-4.742913722991943,6.073491096496582
1482906712367,-5.650914669036865,-4.812943935394287,6.050147533416748
1482906712551,-5.608417510986328,-4.700416564941406,6.167463779449463
1482906712731,-5.678447723388672,-4.844666957855225,6.095637321472168
1482906712925,-5.590460777282715,-4.705803394317627,6.141726016998291
1482906713092,-5.647323131561279,-4.780023574829102,6.012439250946045
1482906713271,-5.648520469665527,-4.684854030609131,6.106411457061768
1482906713452,-5.649118900299072,-4.723161220550537,6.068702697753906
1482906713632,-5.615600109100342,-4.768052577972412,6.045958042144775
1482906713812,-5.643732070922852,-4.689043998718262,6.102221488952637
1482906713992,-5.60722017288208,-4.748898983001709,6.073491096496582
1482906714173,-5.631761074066162,-4.754884719848633,6.053739070892334
1482906714352,-5.639542102813721,-4.698022365570068,6.087856292724609
1482906714533,-5.619790077209473,-4.753687381744385,6.071695327758789
1482906714711,-5.70777702331543,-4.67946720123291,6.096236228942871
1482906714895,-5.603629112243652,-4.744709014892578,6.042964935302734
1482906715076,-5.5994391441345215,-4.7135844230651855,6.070498466491699
1482906715251,-5.60722017288208,-4.777629375457764,6.061520099639893
1482906715435,-5.611410140991211,-4.746504783630371,6.102819919586182
1482906715615,-5.6012349128723145,-4.7854108810424805,6.067505836486816
1482906715796,-5.628169536590576,-4.745906352996826,6.096834659576416
1482906715971,-5.613804340362549,-4.775235176086426,6.071695327758789
1482906716155,-5.613205909729004,-4.7836151123046875,6.076483726501465
1482906716336,-5.551555156707764,-4.698022365570068,6.124367713928223
1482906716515,-5.6341552734375,-4.6734819412231445,6.1303534507751465
1482906716695,-5.579687118530273,-4.744709014892578,6.098031520843506
1482906716874,-5.501276969909668,-4.721964359283447,6.136937618255615
1482906717053,-5.574300289154053,-4.765658378601074,6.078279495239258
1482906717236,-5.615600109100342,-4.769848346710205,6.055534839630127
1482906717411,-5.57250452041626,-4.70879602432251,6.178237438201904
1482906717592,-5.673659324645996,-4.764461517333984,6.062717437744141
1482906717776,-5.583877086639404,-4.58310079574585,6.078877925872803
1482906717955,-5.719149112701416,-4.60045862197876,6.089053630828857
1482906718136,-5.669469833374023,-4.805761337280273,6.069301128387451
1482906718317,-5.583278179168701,-4.718372821807861,6.076483726501465
1482906718491,-5.612008571624756,-4.73573112487793,6.140528678894043
1482906718677,-5.616198539733887,-4.7375264167785645,6.107608318328857
1482906718856,-5.676053524017334,-4.683058738708496,6.134543418884277
1482906719036,-5.676053524017334,-4.790199279785156,6.055534839630127
1482906719216,-5.558139324188232,-4.750096321105957,6.0854620933532715
1482906719397,-5.611410140991211,-4.767454147338867,6.079476833343506
1482906719578,-5.661089897155762,-4.729745388031006,6.095637321472168
1482906719758,-5.654505729675293,-4.757278919219971,6.0854620933532715
1482906719964,-5.705382823944092,-4.675876140594482,6.126163482666016
1482906720113,-5.631162166595459,-4.7590742111206055,6.054935932159424
1482906720298,-5.606621742248535,-4.766855716705322,6.0597243309021
1482906720478,-5.689820289611816,-4.726752758026123,6.07468843460083
1482906720655,-5.644928932189941,-4.74111795425415,6.09204626083374
1482906720833,-5.629965305328369,-4.765059947967529,6.04775333404541
1482906721020,-5.7341132164001465,-4.77044677734375,6.036381244659424
1482906721199,-5.721543312072754,-4.875791549682617,6.209960460662842
1482906721379,-5.661089897155762,-4.665102005004883,6.1501054763793945
1482906721559,-5.734711647033691,-4.686649799346924,6.0435638427734375
1482906721736,-5.639542102813721,-4.701014995574951,6.123769283294678
1482906721914,-5.653308868408203,-4.711789131164551,6.074089527130127
1482906722094,-5.639542102813721,-4.67946720123291,6.033987045288086
1482906722276,-5.550358295440674,-4.727351188659668,6.1501054763793945
1482906722456,-5.634753704071045,-4.677671432495117,6.056731700897217
1482906722641,-5.692214488983154,-4.675876140594482,6.088454723358154
1482906722821,-5.58986234664917,-4.723161220550537,6.110601425170898
1482906723001,-5.649717330932617,-4.587290287017822,6.190806865692139
1482906723181,-5.593453884124756,-4.711789131164551,6.236895561218262
1482906723356,-5.6341552734375,-4.654327869415283,6.104615688323975
1482906723537,-5.787384033203125,-4.783016681671143,6.095038890838623
1482906723727,-5.8891377449035645,-4.976348400115967,5.956175327301025
1482906723900,-6.010643482208252,-4.557363033294678,5.950788497924805
1482906724082,-6.0010666847229,-4.824316501617432,6.087856292724609
1482906724262,-5.758055210113525,-4.773439407348633,5.976525783538818
1482906724456,-5.765237808227539,-4.5639472007751465,5.993285179138184
1482906724622,-5.866392612457275,-4.660912036895752,5.9070940017700195
1482906724803,-5.823297023773193,-4.502894878387451,6.096834659576416
1482906724983,-5.794566631317139,-4.5825018882751465,6.028599739074707
1482906725160,-5.807734966278076,-4.7854108810424805,5.897517204284668
1482906725340,-5.9304375648498535,-4.680664539337158,5.932831764221191
1482906725523,-5.8657941818237305,-4.624999046325684,5.950788497924805
1482906725701,-5.884947776794434,-4.671087741851807,5.975927352905273
1482906725883,-5.879560947418213,-4.660912036895752,5.9956793785095215
1482906726064,-5.808333396911621,-4.692635536193848,5.936423301696777
1482906726243,-5.884947776794434,-4.640561580657959,5.947196960449219
1482906726424,-5.8029465675354,-4.709993362426758,5.9519853591918945
1482906726600,-5.795763969421387,-4.668094635009766,6.01303768157959
1482906726785,-5.806537628173828,-4.761468410491943,6.0010666847229
1482906726962,-5.790376663208008,-4.6070427894592285,6.019621849060059
1482906727144,-5.772420406341553,-4.656722068786621,5.985504150390625
1482906727320,-5.673659324645996,-4.74231481552124,5.9968767166137695
1482906727516,-5.7772088050842285,-4.702212333679199,5.989095687866211
1482906727685,-5.810727596282959,-4.709993362426758,6.042964935302734
1482906727869,-5.825691223144531,-4.723161220550537,5.937620162963867
1482906728046,-5.660491466522217,-4.756081581115723,6.0303955078125
1482906728225,-5.662885665893555,-4.802768707275391,5.936423301696777
1482906728401,-5.658695697784424,-4.746504783630371,5.9974751472473145
1482906728586,-5.758055210113525,-4.777030944824219,5.947795391082764
1482906728763,-5.737105846405029,-4.738125324249268,6.023811340332031
1482906728945,-5.7772088050842285,-4.738125324249268,5.959167957305908
1482906729124,-5.777807235717773,-4.7620673179626465,5.962160587310791
1482906729305,-5.789778232574463,-4.751891613006592,5.9537811279296875
1482906729487,-5.746682643890381,-4.729745388031006,6.010045051574707
1482906729665,-5.756259441375732,-4.817732334136963,5.9741315841674805
1482906729844,-5.749675273895264,-4.723161220550537,6.007051944732666
1482906730027,-5.717353820800781,-4.778826713562012,5.978919982910156
1482906730208,-5.766434669494629,-4.746504783630371,6.015431880950928
1482906730385,-5.8005523681640625,-4.7854108810424805,5.9525837898254395
1482906730568,-5.735310077667236,-4.689043998718262,6.020818710327148
1482906730748,-5.666476726531982,-4.725555419921875,6.007650852203369
1482906730927,-5.749076843261719,-4.75428581237793,5.975927352905273
1482906731108,-5.7754130363464355,-4.757278919219971,5.9986724853515625
1482906731288,-5.734711647033691,-4.729146957397461,6.038775444030762
1482906731469,-5.787384033203125,-4.778227806091309,5.881955146789551
1482906731649,-5.716156482696533,-4.702212333679199,6.014833450317383
1482906731828,-5.7987565994262695,-4.754884719848633,5.985504150390625
1482906732007,-5.747879505157471,-4.703409194946289,6.016628742218018
1482906732189,-5.779603004455566,-4.700416564941406,5.925649166107178
1482906732370,-5.70777702331543,-4.903923511505127,5.917868137359619
1482906732549,-5.6658782958984375,-4.634575843811035,6.056133270263672
1482906732730,-5.762843608856201,-4.7171759605407715,6.0010666847229
1482906732908,-5.726930618286133,-4.6734819412231445,6.036381244659424
1482906733090,-5.773617267608643,-4.658517837524414,6.000467777252197
1482906733271,-5.679046630859375,-4.6914381980896,6.014833450317383
1482906733450,-5.726930618286133,-4.741716384887695,5.992088317871094
1482906733630,-5.777807235717773,-4.6914381980896,6.026804447174072
1482906733811,-5.682637691497803,-4.682459831237793,6.05852746963501
1482906733990,-5.788581371307373,-4.7854108810424805,5.917868137359619
1482906734188,-5.75865364074707,-4.624999046325684,6.005855083465576
1482906734351,-5.691616058349609,-4.761468410491943,5.9968767166137695
1482906734532,-5.756857872009277,-4.754884719848633,6.011241912841797
1482906734712,-5.8221001625061035,-4.6920366287231445,5.985504150390625
1482906734892,-5.808931827545166,-4.706401824951172,5.960963726043701
1482906735068,-5.724536418914795,-4.844666957855225,5.935824394226074
1482906735253,-5.795165061950684,-4.696226596832275,5.987299919128418
1482906735432,-5.640140533447266,-4.729745388031006,5.882553577423096
1482906735613,-5.704185485839844,-4.733935356140137,6.039373874664307
1482906735791,-5.772420406341553,-4.853046894073486,5.830479621887207
1482906735971,-5.7305216789245605,-4.69682502746582,6.017826080322266
1482906736153,-5.750872611999512,-4.796184539794922,5.929240703582764
1482906736335,-5.802347660064697,-4.70879602432251,5.9555768966674805
1482906736521,-5.758055210113525,-4.757877349853516,5.96754789352417
1482906736693,-5.743091106414795,-4.775235176086426,6.010045051574707
1482906736874,-5.704783916473389,-4.760869979858398,5.984307289123535
1482906737053,-5.729923248291016,-4.836287498474121,5.991489887237549
1482906737231,-5.740696907043457,-4.766256809234619,5.968146324157715
1482906737415,-5.734711647033691,-4.763862609863281,5.9741315841674805
1482906737594,-5.708375453948975,-4.818330764770508,5.954977989196777
1482906737775,-5.690418720245361,-4.773439407348633,5.948992729187012
1482906737954,-5.75326681137085,-4.867412090301514,5.907692909240723
1482906738133,-5.661089897155762,-4.786009311676025,5.9753289222717285
1482906738315,-5.63535213470459,-4.90452241897583,5.912481307983398
1482906738495,-5.661089897155762,-4.83209753036499,5.902305603027344
1482906738675,-5.765237808227539,-4.874594688415527,5.893327713012695
1482906738854,-5.652111530303955,-4.771045207977295,5.981314182281494
1482906739036,-5.766434669494629,-4.864419460296631,5.949591159820557
1482906739216,-5.702389717102051,-4.766256809234619,5.9741315841674805
1482906739393,-5.758055210113525,-4.83209753036499,5.943006992340088
1482906739576,-5.717952251434326,-4.753687381744385,5.983109951019287
1482906739756,-5.695207118988037,-4.797980308532715,6.010643482208252
1482906739934,-5.750273704528809,-4.778227806091309,5.96754789352417
1482906740113,-5.7341132164001465,-4.797980308532715,5.9537811279296875
1482906740295,-5.7772088050842285,-4.760869979858398,5.979518890380859
1482906740477,-5.737105846405029,-4.794987678527832,5.920860767364502
1482906740652,-5.717952251434326,-4.805761337280273,5.995080947875977
1482906740837,-5.725733280181885,-4.788403511047363,5.95138692855835
1482906741017,-5.749076843261719,-4.74231481552124,6.029797077178955
1482906741198,-5.750273704528809,-4.79857873916626,5.962759494781494
1482906741376,-5.805939197540283,-4.7836151123046875,5.938218593597412
1482906741558,-5.768230438232422,-4.871003150939941,5.92205810546875
1482906741733,-5.723339080810547,-4.797980308532715,5.93941593170166
1482906741918,-5.671864032745361,-4.841075897216797,6.053140640258789
1482906742099,-5.72513484954834,-4.711789131164551,5.938218593597412
1482906742278,-5.6856303215026855,-4.833294868469238,5.9525837898254395
1482906742459,-5.66228723526001,-4.610035419464111,6.0417680740356445
1482906742637,-5.721543312072754,-4.759673118591309,5.980715751647949
1482906742819,-5.702389717102051,-4.6704888343811035,6.035183906555176
1482906742999,-5.748478412628174,-4.778227806091309,6.003460884094238
1482906743179,-5.714959621429443,-4.705803394317627,6.035782337188721
1482906743359,-5.811326026916504,-4.756081581115723,6.016628742218018
1482906743541,-5.781398773193359,-4.860827922821045,5.898714542388916
1482906743715,-5.664681434631348,-4.634575843811035,6.076483726501465
1482906743900,-5.770026206970215,-4.732139587402344,5.965752124786377
1482906744080,-5.795763969421387,-4.667496204376221,6.052541732788086
1482906744261,-5.705981254577637,-4.748300552368164,5.988496780395508
1482906744441,-5.787384033203125,-4.730343818664551,5.94061279296875
1482906744620,-5.735310077667236,-4.692635536193848,6.005256175994873
1482906744801,-5.7095723152160645,-4.716577529907227,6.036979675292969
1482906744981,-5.762843608856201,-4.632780075073242,6.0423665046691895
1482906745159,-5.6910176277160645,-4.702212333679199,5.9986724853515625
1482906745341,-5.646724700927734,-4.69024133682251,6.032191276550293
1482906745521,-5.768230438232422,-4.692635536193848,5.998073577880859
1482906745701,-5.661089897155762,-4.724358558654785,6.04655647277832
1482906745882,-5.648520469665527,-4.751891613006592,5.983109951019287
1482906746061,-5.670068264007568,-4.698620796203613,6.033987045288086
1482906746241,-5.718550682067871,-4.680664539337158,6.050147533416748
1482906746420,-5.758055210113525,-4.6938323974609375,6.012439250946045
1482906746610,-5.750872611999512,-4.711789131164551,6.007650852203369
1482906746782,-5.702389717102051,-4.690839767456055,6.007051944732666
1482906746961,-5.678447723388672,-4.77044677734375,6.004657745361328
1482906747143,-5.737704277038574,-4.696226596832275,6.077082633972168
1482906747323,-5.7556610107421875,-4.8309006690979,5.929839134216309
1482906747503,-5.71316385269165,-4.739920616149902,6.005256175994873
1482906747684,-5.688623428344727,-4.746504783630371,6.003460884094238
1482906747887,-5.749076843261719,-4.747103214263916,5.995080947875977
1482906748047,-5.713762283325195,-4.690839767456055,6.001665115356445
1482906748223,-5.750872611999512,-4.714183330535889,6.048950672149658
1482906748407,-5.737704277038574,-4.745906352996826,6.005256175994873
1482906748585,-5.75865364074707,-4.70879602432251,5.971737384796143
1482906748765,-5.735908508300781,-4.689043998718262,6.039373874664307
1482906748945,-5.683236122131348,-4.793790340423584,5.987898349761963
1482906749125,-5.86699104309082,-4.831499099731445,6.011241912841797
1482906749305,-5.631162166595459,-4.694430828094482,6.081272125244141
1482906749485,-5.722740650177002,-4.734533786773682,5.9956793785095215
1482906749664,-5.671864032745361,-4.819528102874756,5.98610258102417
1482906749846,-5.737704277038574,-4.723161220550537,5.981913089752197
1482906750024,-5.665279865264893,-4.778227806091309,5.993884086608887
1482906750202,-5.75985050201416,-4.705204963684082,6.030993938446045
1482906750386,-5.67964506149292,-4.766256809234619,6.025008678436279
1482906750566,-5.699397087097168,-4.771045207977295,6.008249282836914
1482906750750,-5.643133640289307,-4.746504783630371,6.002861976623535
1482906750927,-5.643732070922852,-4.795586109161377,6.014833450317383
1482906751107,-5.567716121673584,-4.686649799346924,6.016628742218018
1482906751287,-5.789179801940918,-4.644152641296387,5.985504150390625
1482906751467,-5.761646270751953,-4.719570159912109,6.004657745361328
1482906751647,-5.682039260864258,-4.743512153625488,6.023811340332031
1482906751827,-5.744288444519043,-4.72376012802124,5.979518890380859
1482906752005,-5.662885665893555,-4.752490520477295,6.0423665046691895
1482906752188,-5.789179801940918,-4.7171759605407715,5.980117321014404
1482906752368,-5.744886875152588,-4.704606533050537,6.017826080322266
1482906752548,-5.791574001312256,-4.805761337280273,5.992088317871094
1482906752728,-5.773617267608643,-4.712387561798096,6.00226354598999
1482906752908,-5.739500045776367,-4.761468410491943,5.949591159820557
1482906753089,-5.643133640289307,-4.715978622436523,6.045359134674072
1482906753269,-5.682637691497803,-4.763264179229736,6.008249282836914
1482906753448,-5.74129581451416,-4.739920616149902,6.00226354598999
1482906753629,-5.761047840118408,-4.77044677734375,5.959167957305908
1482906753805,-5.616796970367432,-4.757278919219971,6.01303768157959
1482906753989,-5.607819080352783,-4.780023574829102,6.001665115356445
1482906754170,-5.774216175079346,-4.73573112487793,5.98490571975708
1482906754350,-5.764040470123291,-4.739920616149902,6.024410247802734
1482906754530,-5.747879505157471,-4.795586109161377,5.928043365478516
1482906754721,-5.618592739105225,-4.745906352996826,6.0220160484313965
1482906754891,-5.583278179168701,-4.744709014892578,6.05852746963501
1482906755070,-5.634753704071045,-4.818929672241211,6.026205539703369
1482906755249,-5.679046630859375,-4.735132217407227,6.080075263977051
