timestamp,grx,gry,grz
1481952583856,-8.477455139160156,-4.722567558288574,1.4143962860107422
1481952584037,-8.479326248168945,-4.718653202056885,1.416237473487854
1481952584216,-8.480289459228516,-4.714041233062744,1.4258031845092773
1481952584396,-8.484359741210938,-4.706279277801514,1.427211046218872
1481952584578,-8.481352806091309,-4.71112060546875,1.4291212558746338
1481952584759,-8.476099014282227,-4.717647552490234,1.438722014427185
1481952584934,-8.48850154876709,-4.696688175201416,1.4341727495193481
1481952585117,-8.491448402404785,-4.706149578094482,1.3848642110824585
1481952585299,-8.486994743347168,-4.70875883102417,1.4031778573989868
1481952585474,-8.492867469787598,-4.69362735748291,1.4182549715042114
1481952585658,-8.498855590820313,-4.694322109222412,1.3795616626739502
1481952585839,-8.490449905395508,-4.7086968421936035,1.3823308944702148
1481952586015,-8.483918190002441,-4.711385250091553,1.412925362586975
1481952586199,-8.489544868469238,-4.704619407653809,1.4016425609588623
1481952586380,-8.490074157714844,-4.70618200302124,1.3931533098220825
1481952586557,-8.49306583404541,-4.702666759490967,1.3867863416671753
1481952586740,-8.493077278137207,-4.703843593597412,1.3827168941497803
1481952586919,-8.495805740356445,-4.702847480773926,1.3692677021026611
1481952587099,-8.494613647460938,-4.704874515533447,1.369706392288208
1481952587280,-8.496644973754883,-4.703760147094727,1.3609081506729126
1481952587456,-8.497316360473633,-4.703464984893799,1.3577215671539307
1481952587641,-8.492700576782227,-4.707245349884033,1.3734118938446045
1481952587819,-8.498940467834473,-4.697266101837158,1.3689818382263184
1481952587996,-8.499290466308594,-4.704921722412109,1.3402035236358643
1481952588180,-8.489694595336914,-4.712457656860352,1.3741259574890137
1481952588362,-8.490049362182617,-4.716757774353027,1.3570728302001953
1481952588539,-8.487878799438477,-4.726361274719238,1.3370877504348755
1481952588722,-8.490306854248047,-4.715507507324219,1.3598124980926514
1481952588900,-8.492145538330078,-4.709777355194092,1.368162989616394
1481952589082,-8.500672340393066,-4.6873459815979,1.3920371532440186
1481952589262,-8.50268840789795,-4.692225933074951,1.362971544265747
1481952589438,-8.502116203308105,-4.687488555908203,1.3826929330825806
1481952589622,-8.50520133972168,-4.689979076385498,1.3550100326538086
1481952589803,-8.50262451171875,-4.696065902709961,1.3500970602035522
1481952589978,-8.50054931640625,-4.693941116333008,1.3703935146331787
1481952590163,-8.498958587646484,-4.699595928192139,1.3608380556106567
1481952590343,-8.488216400146484,-4.716526031494141,1.3692939281463623
1481952590519,-8.480451583862305,-4.724319934844971,1.390371561050415
1481952590704,-8.476066589355469,-4.7353973388671875,1.3793907165527344
1481952590882,-8.480257987976074,-4.727193355560303,1.381759524345398
1481952591062,-8.483741760253906,-4.721476078033447,1.379920244216919
1481952591242,-8.479886054992676,-4.720916748046875,1.4053089618682861
1481952591424,-8.485647201538086,-4.712485313415527,1.3988134860992432
1481952591604,-8.48876667022705,-4.709893226623535,1.3885819911956787
1481952591780,-8.500667572021484,-4.693480491638184,1.3712453842163086
1481952591960,-8.50118637084961,-4.6973114013671875,1.354804515838623
1481952592145,-8.501358032226563,-4.6900153160095215,1.378788948059082
1481952592323,-8.502716064453125,-4.695160865783691,1.3526637554168701
1481952592501,-8.500222206115723,-4.698025226593018,1.3583728075027466
1481952592686,-8.487730979919434,-4.7119855880737305,1.3878086805343628
1481952592865,-8.481851577758789,-4.722955703735352,1.386472463607788
1481952593041,-8.478293418884277,-4.729526042938232,1.3858338594436646
1481952593224,-8.477632522583008,-4.733818531036377,1.3751777410507202
1481952593406,-8.482189178466797,-4.720804214477539,1.3917127847671509
1481952593586,-8.482385635375977,-4.722607612609863,1.3843860626220703
1481952593766,-8.485878944396973,-4.71275520324707,1.396483063697815
1481952593946,-8.48873233795166,-4.708907127380371,1.3921271562576294
1481952594126,-8.494780540466309,-4.7025227546691895,1.3767223358154297
1481952594307,-8.491344451904297,-4.705869197845459,1.3864634037017822
1481952594485,-8.491265296936035,-4.706890106201172,1.3834657669067383
1481952594667,-8.489847183227539,-4.706198215484619,1.3944889307022095
1481952594847,-8.484858512878418,-4.71630859375,1.3906898498535156
1481952595023,-8.48047161102295,-4.722721099853516,1.39567232131958
1481952595207,-8.482952117919922,-4.720746040344238,1.3872554302215576
1481952595388,-8.477068901062012,-4.72970724105835,1.3926838636398315
1481952595563,-8.476411819458008,-4.72052001953125,1.427422046661377
1481952595747,-8.490822792053223,-4.703432559967041,1.3978768587112427
1481952595928,-8.49605655670166,-4.701877593994141,1.3710414171218872
1481952596109,-8.490815162658691,-4.705678462982178,1.3903446197509766
1481952596289,-8.491247177124023,-4.704826354980469,1.3905892372131348
1481952596468,-8.494943618774414,-4.704075336456299,1.3704092502593994
1481952596649,-8.496818542480469,-4.69618558883667,1.3857427835464478
1481952596829,-8.509563446044922,-4.6721086502075195,1.388924241065979
1481952597005,-8.521862030029297,-4.664058208465576,1.3397177457809448
1481952597189,-8.509429931640625,-4.69162130355835,1.3223857879638672
1481952597370,-8.505606651306152,-4.6830596923828125,1.3762246370315552
1481952597545,-8.502150535583496,-4.70190954208374,1.3326199054718018
1481952597726,-8.515989303588867,-4.6565842628479,1.4016201496124268
1481952597910,-8.528400421142578,-4.656700134277344,1.3236033916473389
1481952598086,-8.533985137939453,-4.641975402832031,1.339235544204712
1481952598271,-8.53653621673584,-4.649938106536865,1.294614315032959
1481952598450,-8.529655456542969,-4.661135673522949,1.299681544303894
1481952598629,-8.525935173034668,-4.663676738739014,1.3148887157440186
1481952598811,-8.523649215698242,-4.669347763061523,1.3095730543136597
1481952598987,-8.520462989807129,-4.6718854904174805,1.3212138414382935
1481952599172,-8.516563415527344,-4.678727149963379,1.3221405744552612
1481952599352,-8.512203216552734,-4.687700271606445,1.3184391260147095
1481952599528,-8.507274627685547,-4.69352388381958,1.3294719457626343
1481952599713,-8.504084587097168,-4.697093486785889,1.3372516632080078
1481952599893,-8.501791954040527,-4.697911262512207,1.34890615940094
1481952600072,-8.504693031311035,-4.6858439445495605,1.3723959922790527
1481952600248,-8.510844230651855,-4.678935527801514,1.3577497005462646
1481952600429,-8.508155822753906,-4.683414459228516,1.359156608581543
1481952600608,-8.510913848876953,-4.676663875579834,1.3651269674301147
1481952600794,-8.5084810256958,-4.679659843444824,1.3700085878372192
1481952600973,-8.506880760192871,-4.685330390930176,1.3605366945266724
1481952601154,-8.506326675415039,-4.688107013702393,1.354414939880371
1481952601333,-8.499191284179688,-4.6970696449279785,1.3680977821350098
1481952601517,-8.492392539978027,-4.705888271331787,1.379948377609253
1481952601694,-8.488212585449219,-4.713903427124023,1.3783172369003296
1481952601873,-8.488471984863281,-4.713858604431152,1.376875877380371
1481952602049,-8.490659713745117,-4.704765796661377,1.3943629264831543
1481952602233,-8.490387916564941,-4.7090325355529785,1.3815701007843018
1481952602414,-8.484910011291504,-4.712133407592773,1.4044547080993652
1481952602590,-8.479483604431152,-4.7147369384765625,1.4282810688018799
1481952602775,-8.483135223388672,-4.715359210968018,1.4043530225753784
1481952602953,-8.484131813049316,-4.715240001678467,1.3987109661102295
1481952603134,-8.48861026763916,-4.707400798797607,1.3979525566101074
1481952603317,-8.488021850585938,-4.714102268218994,1.3788076639175415
1481952603497,-8.486169815063477,-4.715217113494873,1.386371374130249
1481952603676,-8.49245834350586,-4.703689098358154,1.3870415687561035
1481952603856,-8.485845565795898,-4.715513229370117,1.3873659372329712
1481952604040,-8.479592323303223,-4.720731735229492,1.40768563747406
1481952604215,-8.485304832458496,-4.713086128234863,1.3988670110702515
1481952604396,-8.498394966125488,-4.695964813232422,1.3768028020858765
1481952604572,-8.498614311218262,-4.692461013793945,1.387360692024231
1481952604754,-8.502633094787598,-4.6830620765686035,1.3944774866104126
1481952604934,-8.507111549377441,-4.679477691650391,1.379094123840332
1481952605111,-8.510167121887207,-4.676587104797363,1.3700217008590698
1481952605295,-8.518461227416992,-4.673246383666992,1.3292746543884277
1481952605477,-8.519190788269043,-4.68023681640625,1.2996753454208374
1481952605654,-8.512741088867188,-4.688943862915039,1.310512661933899
1481952605837,-8.506266593933105,-4.6987457275390625,1.3174238204956055
1481952606018,-8.505346298217773,-4.700194358825684,1.318192720413208
1481952606197,-8.501626014709473,-4.700397968292236,1.3412705659866333
1481952606378,-8.50260066986084,-4.702641010284424,1.327153205871582
1481952606557,-8.507316589355469,-4.693472862243652,1.3293845653533936
1481952606738,-8.507780075073242,-4.696107387542725,1.3170576095581055
1481952606917,-8.502202033996582,-4.699551582336426,1.340588092803955
1481952607094,-8.501527786254883,-4.70018196105957,1.3426523208618164
1481952607274,-8.495647430419922,-4.715516090393066,1.3260014057159424
1481952607459,-8.495161056518555,-4.71297550201416,1.3380910158157349
1481952607635,-8.496822357177734,-4.718348503112793,1.3082847595214844
1481952607823,-8.490337371826172,-4.732631683349609,1.2987538576126099
1481952607998,-8.482583999633789,-4.740279197692871,1.3213316202163696
1481952608178,-8.480962753295898,-4.749914169311523,1.2969152927398682
1481952608359,-8.476667404174805,-4.754703521728516,1.3074004650115967
1481952608540,-8.481471061706543,-4.7440619468688965,1.3148744106292725
1481952608720,-8.484342575073242,-4.746253967285156,1.2881871461868286
1481952608900,-8.47786808013916,-4.750679016113281,1.3142378330230713
1481952609079,-8.488173484802246,-4.732779502868652,1.3122919797897339
1481952609260,-8.491973876953125,-4.735386371612549,1.2778539657592773
1481952609441,-8.494081497192383,-4.728139877319336,1.2905925512313843
1481952609616,-8.485483169555664,-4.738589763641357,1.3087208271026611
1481952609801,-8.4823637008667,-4.738138675689697,1.3303972482681274
1481952609980,-8.477829933166504,-4.75732946395874,1.2901955842971802
1481952610156,-8.481528282165527,-4.7511138916015625,1.288803219795227
1481952610336,-8.469375610351563,-4.775618553161621,1.2780945301055908
1481952610520,-8.477824211120605,-4.758206844329834,1.2869926691055298
1481952610700,-8.486570358276367,-4.752894401550293,1.2484017610549927
1481952610878,-8.492090225219727,-4.740970611572266,1.2561781406402588
1481952611058,-8.499650955200195,-4.731350421905518,1.2412266731262207
1481952611243,-8.500021934509277,-4.729214191436768,1.2468258142471313
1481952611423,-8.49992847442627,-4.724339962005615,1.2657806873321533
1481952611599,-8.501259803771973,-4.724631309509277,1.255730152130127
1481952611784,-8.49740982055664,-4.731877326965332,1.2544962167739868
1481952611963,-8.493523597717285,-4.73757266998291,1.2592989206314087
1481952612139,-8.490469932556152,-4.738419532775879,1.2765958309173584
1481952612319,-8.48963737487793,-4.7363600730896,1.2897017002105713
1481952612504,-8.49179744720459,-4.738376617431641,1.2678873538970947
1481952612681,-8.488789558410645,-4.740457534790039,1.280202031135559
1481952612864,-8.49188232421875,-4.735114097595215,1.2794609069824219
1481952613044,-8.493212699890137,-4.737703800201416,1.260909914970398
1481952613223,-8.489099502563477,-4.744524002075195,1.2629647254943848
1481952613404,-8.493895530700684,-4.738032341003418,1.2550585269927979
1481952613584,-8.503364562988281,-4.7260355949401855,1.2360285520553589
1481952613765,-8.508742332458496,-4.7135820388793945,1.2465306520462036
1481952613943,-8.50264835357666,-4.717435836791992,1.2732418775558472
1481952614121,-8.500699996948242,-4.720829963684082,1.2736928462982178
1481952614304,-8.498956680297852,-4.726402759552002,1.264613389968872
1481952614485,-8.494863510131836,-4.72674560546875,1.290568232536316
1481952614661,-8.49704360961914,-4.716662883758545,1.312911033630371
1481952614846,-8.502185821533203,-4.711854934692383,1.2967931032180786
1481952615023,-8.50146198272705,-4.71304178237915,1.297227144241333
1481952615200,-8.505661964416504,-4.70765495300293,1.2892200946807861
1481952615391,-8.501716613769531,-4.717503070831299,1.2792048454284668
1481952615566,-8.49769401550293,-4.718759536743164,1.301121473312378
1481952615744,-8.504138946533203,-4.712994575500488,1.279723882675171
1481952615926,-8.49774169921875,-4.728542327880859,1.2647802829742432
1481952616104,-8.491358757019043,-4.731670379638672,1.29557466506958
1481952616287,-8.489309310913086,-4.730984687805176,1.3114097118377686
1481952616467,-8.487759590148926,-4.734696865081787,1.3080326318740845
1481952616643,-8.480679512023926,-4.744413375854492,1.3187179565429688
1481952616847,-8.485383033752441,-4.734049320220947,1.3256807327270508
1481952617008,-8.481956481933594,-4.739433765411377,1.3283771276474
1481952617183,-8.474555969238281,-4.744262218475342,1.358034372329712
1481952617368,-8.47370433807373,-4.744421005249023,1.3627982139587402
1481952617549,-8.477456092834473,-4.744124889373779,1.3403072357177734
1481952617724,-8.474591255187988,-4.750250339508057,1.3367232084274292
1481952617909,-8.489137649536133,-4.717556953430176,1.360001802444458
1481952618089,-8.49898910522461,-4.70709228515625,1.3344979286193848
1481952618269,-8.491569519042969,-4.713854789733887,1.3576442003250122
1481952618449,-8.488417625427246,-4.7194414138793945,1.3579481840133667
1481952618627,-8.484292030334473,-4.737267971038818,1.3211679458618164
1481952618809,-8.4791898727417,-4.745054244995117,1.3259726762771606
1481952618990,-8.486739158630371,-4.729038715362549,1.3348554372787476
1481952619165,-8.48924446105957,-4.728207111358643,1.321804165840149
1481952619348,-8.48911190032959,-4.719857215881348,1.3521499633789063
1481952619530,-8.487969398498535,-4.722599029541016,1.3497484922409058
1481952619706,-8.490560531616211,-4.716472625732422,1.3548632860183716
1481952619889,-8.496770858764648,-4.706584453582764,1.3503156900405884
1481952620068,-8.498173713684082,-4.7070746421813965,1.3397356271743774
1481952620246,-8.49523639678955,-4.710412979125977,1.3466142416000366
1481952620431,-8.497466087341309,-4.711578845977783,1.3283491134643555
1481952620611,-8.49187183380127,-4.721356391906738,1.3294020891189575
1481952620791,-8.486153602600098,-4.724835395812988,1.3533353805541992
