timestamp,pressure
1481952600608,1003.280029296875
1481952600794,1003.2999877929688
1481952600974,1003.25
1481952601154,1003.22998046875
1481952601334,1003.260009765625
1481952601518,1003.280029296875
1481952601694,1003.1599731445313
1481952601873,1003.2899780273438
1481952602050,1003.280029296875
1481952602234,1003.22998046875
1481952602415,1003.3300170898438
1481952602590,1003.3099975585938
1481952602775,1003.2999877929688
1481952602954,1003.3300170898438
1481952603134,1003.280029296875
1481952603317,1003.3300170898438
1481952603497,1003.22998046875
1481952603676,1003.260009765625
1481952603856,1003.2999877929688
1481952604041,1003.2899780273438
1481952604216,1003.3300170898438
1481952604397,1003.2999877929688
1481952604573,1003.3200073242188
1481952604754,1003.3200073242188
1481952604935,1003.2999877929688
1481952605111,1003.2999877929688
1481952605296,1003.3400268554688
1481952605478,1003.27001953125
1481952605655,1003.3200073242188
1481952605838,1003.2899780273438
1481952606018,1003.2899780273438
1481952606198,1003.2899780273438
1481952606378,1003.2899780273438
1481952606557,1003.3099975585938
1481952606739,1003.27001953125
1481952606918,1003.27001953125
1481952607094,1003.27001953125
1481952607275,1003.280029296875
1481952607459,1003.3300170898438
1481952607635,1003.2899780273438
1481952607824,1003.3200073242188
1481952607998,1003.2999877929688
1481952608179,1003.239990234375
1481952608360,1003.2999877929688
1481952608540,1003.260009765625
1481952608721,1003.25
1481952608901,1003.280029296875
1481952609079,1003.2999877929688
1481952609261,1003.22998046875
1481952609441,1003.260009765625
1481952609617,1003.280029296875
1481952609801,1003.280029296875
1481952609981,1003.3200073242188
1481952610156,1003.25
1481952610336,1003.3099975585938
1481952610520,1003.3200073242188
1481952610700,1003.2899780273438
1481952610878,1003.260009765625
1481952611058,1003.3099975585938
1481952611244,1003.2999877929688
1481952611424,1003.22998046875
1481952611599,1003.280029296875
1481952611784,1003.2999877929688
1481952611964,1003.280029296875
1481952612139,1003.3099975585938
1481952612320,1003.2999877929688
1481952612504,1003.260009765625
1481952612682,1003.2899780273438
1481952612864,1003.22998046875
1481952613044,1003.239990234375
1481952613223,1003.260009765625
1481952613405,1003.3099975585938
1481952613584,1003.3400268554688
1481952613765,1003.239990234375
1481952613944,1003.3200073242188
1481952614121,1003.25
1481952614304,1003.3400268554688
1481952614486,1003.3099975585938
1481952614662,1003.260009765625
1481952614846,1003.3400268554688
1481952615023,1003.27001953125
1481952615200,1003.2899780273438
1481952615391,1003.2899780273438
1481952615567,1003.3400268554688
1481952615745,1003.27001953125
1481952615926,1003.2999877929688
1481952616104,1003.2899780273438
1481952616288,1003.3400268554688
1481952616468,1003.25
1481952616644,1003.27001953125
1481952616848,1003.2999877929688
1481952617008,1003.3400268554688
1481952617184,1003.2899780273438
1481952617369,1003.3400268554688
1481952617549,1003.239990234375
1481952617724,1003.3499755859375
1481952617909,1003.3200073242188
1481952618089,1003.280029296875
1481952618270,1003.3099975585938
1481952618450,1003.3099975585938
1481952618628,1003.3400268554688
1481952618810,1003.3200073242188
1481952618990,1003.3300170898438
1481952619166,1003.2999877929688
1481952619349,1003.3499755859375
1481952619531,1003.2999877929688
1481952619706,1003.2999877929688
1481952619889,1003.3200073242188
1481952620069,1003.27001953125
1481952620247,1003.25
1481952620432,1003.3099975585938
1481952620612,1003.2999877929688
1481952620792,1003.27001953125
