timestamp,grx,gry,grz
1481188509756,-2.9975411891937256,-5.488368988037109,7.554002285003662
1481188509936,-2.9808342456817627,-5.494207859039307,7.556367874145508
1481188510116,-2.9621009826660156,-5.491034507751465,7.566035747528076
1481188510296,-2.955611228942871,-5.500195503234863,7.561917781829834
1481188510477,-2.9608371257781982,-5.492641448974609,7.56536340713501
1481188510656,-2.9711196422576904,-5.481184005737305,7.569640636444092
1481188510837,-2.973400354385376,-5.4772748947143555,7.571574687957764
1481188511017,-2.981043815612793,-5.44236946105957,7.593706130981445
1481188511197,-2.978165864944458,-5.399305820465088,7.6255106925964355
1481188511378,-3.022191047668457,-5.328985214233398,7.657589435577393
1481188511558,-2.946784734725952,-5.462187767028809,7.592848777770996
1481188511738,-2.9325692653656006,-5.475308895111084,7.588901042938232
1481188511918,-2.925100803375244,-5.464117527008057,7.599841594696045
1481188512098,-2.927386999130249,-5.4556884765625,7.605015754699707
1481188512278,-2.9474873542785645,-5.447787284851074,7.602914810180664
1481188512460,-2.942063331604004,-5.451335430145264,7.602473258972168
1481188512639,-2.943737030029297,-5.45090389251709,7.6021342277526855
1481188512819,-2.9343035221099854,-5.458229064941406,7.600525379180908
1481188512999,-2.9239284992218018,-5.463003158569336,7.6010942459106445
1481188513179,-2.9148130416870117,-5.476322174072266,7.595008850097656
1481188513359,-2.9027469158172607,-5.466303825378418,7.606837272644043
1481188513539,-2.8980934619903564,-5.479813098907471,7.5988874435424805
1481188513719,-2.9077281951904297,-5.473666667938232,7.599637031555176
1481188513900,-2.9078047275543213,-5.474968910217285,7.59867000579834
1481188514080,-2.913111686706543,-5.460514068603516,7.607032299041748
1481188514260,-2.912510633468628,-5.4670023918151855,7.602601528167725
1481188514440,-2.9081242084503174,-5.4705610275268555,7.601721286773682
1481188514620,-2.89325213432312,-5.477054595947266,7.602720260620117
1481188514800,-2.8998849391937256,-5.485927581787109,7.593790531158447
1481188514981,-2.9115042686462402,-5.479892730712891,7.59370231628418
1481188515161,-2.9428350925445557,-5.420106887817383,7.6244707107543945
1481188515341,-2.937288284301758,-5.489207744598389,7.577025890350342
1481188515521,-2.9118168354034424,-5.513094902038574,7.569511413574219
1481188515701,-2.8957056999206543,-5.501157760620117,7.584362030029297
1481188515882,-2.8922946453094482,-5.49329948425293,7.591355800628662
1481188516062,-2.9034500122070313,-5.4697794914245605,7.604069232940674
1481188516242,-2.9327123165130615,-5.42710542678833,7.623392581939697
1481188516422,-2.9377634525299072,-5.4271159172058105,7.621440887451172
1481188516602,-2.9367852210998535,-5.434821128845215,7.6163249015808105
1481188516784,-2.9519288539886475,-5.4284210205078125,7.615034580230713
1481188516962,-2.98085880279541,-5.405150413513184,7.620316028594971
1481188517143,-2.991170883178711,-5.402369976043701,7.618247032165527
1481188517323,-2.9637067317962646,-5.435657501220703,7.605292320251465
1481188517503,-2.9785804748535156,-5.403438568115234,7.622420787811279
1481188517683,-2.9445836544036865,-5.4202656745910645,7.623682498931885
1481188517863,-2.9373996257781982,-5.433323860168457,7.6171555519104
1481188518045,-2.938394784927368,-5.429593563079834,7.61943244934082
1481188518224,-2.9370875358581543,-5.435811519622803,7.6155009269714355
1481188518404,-2.9332163333892822,-5.455292224884033,7.603053092956543
1481188518584,-2.920642614364624,-5.463134765625,7.602262496948242
1481188518764,-2.933959722518921,-5.453643321990967,7.603949546813965
1481188518944,-2.9459524154663086,-5.451625347137451,7.600759029388428
1481188519124,-2.940823554992676,-5.45934534072876,7.597202777862549
1481188519307,-2.936459541320801,-5.465926647186279,7.594158172607422
1481188519485,-2.928825616836548,-5.469860553741455,7.594273567199707
1481188519665,-2.932119846343994,-5.466196060180664,7.595640182495117
1481188519845,-2.947567939758301,-5.448112964630127,7.602651119232178
1481188520025,-2.9451022148132324,-5.449200630187988,7.6028265953063965
1481188520205,-2.9531352519989014,-5.445755481719971,7.602179527282715
1481188520386,-2.948841094970703,-5.450872421264648,7.6001787185668945
1481188520566,-2.938142776489258,-5.463113307952881,7.595531463623047
1481188520746,-2.939972162246704,-5.465156555175781,7.593353748321533
1481188520926,-2.9623446464538574,-5.4410929679870605,7.601935386657715
1481188521106,-2.955235719680786,-5.42609167098999,7.61541223526001
1481188521287,-2.9165070056915283,-5.519762992858887,7.562842845916748
1481188521466,-2.9424338340759277,-5.492461681365967,7.5726704597473145
1481188521647,-2.942643404006958,-5.507620334625244,7.56157112121582
1481188521827,-2.949535608291626,-5.476594924926758,7.581394195556641
1481188522007,-2.9405689239501953,-5.49265193939209,7.5732574462890625
1481188522187,-2.908838987350464,-5.513395309448242,7.570436477661133
1481188522367,-2.9075067043304443,-5.508179187774658,7.574743747711182
1481188522548,-2.859628915786743,-5.528720855712891,7.578004837036133
1481188522728,-2.882239580154419,-5.51724910736084,7.577799320220947
1481188522908,-2.9196114540100098,-5.51115608215332,7.567920207977295
1481188523089,-2.9262139797210693,-5.537357330322266,7.546212673187256
1481188523269,-2.910040855407715,-5.544677734375,7.547092437744141
1481188523449,-2.915919542312622,-5.554469585418701,7.537616729736328
1481188523629,-2.9346091747283936,-5.520066261291504,7.555615425109863
1481188523809,-2.960524797439575,-5.527603626251221,7.539978981018066
1481188523989,-2.9420595169067383,-5.52948522567749,7.5458245277404785
1481188524170,-2.9426965713500977,-5.552342891693115,7.528771877288818
1481188524350,-2.947495460510254,-5.5575995445251465,7.523015022277832
1481188524530,-2.9680163860321045,-5.560488224029541,7.512804985046387
1481188524710,-2.9762930870056152,-5.55708122253418,7.512052059173584
1481188524890,-2.975975751876831,-5.551916599273682,7.515995502471924
1481188525070,-2.929668664932251,-5.561535358428955,7.527068614959717
1481188525251,-2.9114644527435303,-5.5514020919799805,7.541597843170166
1481188525431,-2.903348445892334,-5.5423583984375,7.55137300491333
1481188525610,-2.90515398979187,-5.5337443351745605,7.556992530822754
1481188525790,-2.9028005599975586,-5.537689208984375,7.555006980895996
1481188525971,-2.9135208129882813,-5.511844158172607,7.569766521453857
1481188526151,-2.9077422618865967,-5.5031609535217285,7.578301429748535
1481188526331,-2.910568952560425,-5.5041422843933105,7.576503753662109
1481188526511,-2.912632942199707,-5.494254112243652,7.582884311676025
1481188526691,-2.909083604812622,-5.502211093902588,7.5784759521484375
1481188526871,-2.9232289791107178,-5.492556095123291,7.580036163330078
1481188527052,-2.9191808700561523,-5.499227046966553,7.57675838470459
1481188527232,-2.9060721397399902,-5.50369930267334,7.578550338745117
1481188527412,-2.8934550285339355,-5.520687580108643,7.571018695831299
1481188527593,-2.906470775604248,-5.5233259201049805,7.56410551071167
1481188527772,-2.9095675945281982,-5.516935348510742,7.567576885223389
1481188527953,-2.9103102684020996,-5.513846397399902,7.569543361663818
1481188528133,-2.930638313293457,-5.497334003448486,7.573709964752197
1481188528313,-2.9540116786956787,-5.497888088226318,7.564220905303955
1481188528493,-2.9195973873138428,-5.494228839874268,7.580223560333252
1481188528673,-2.903331995010376,-5.508743762969971,7.575935363769531
1481188528853,-2.9102623462677,-5.498250961303711,7.580896377563477
1481188529034,-2.8932876586914063,-5.501569747924805,7.584985256195068
1481188529214,-2.89449143409729,-5.497726917266846,7.587311744689941
1481188529394,-2.8957653045654297,-5.487898349761963,7.593938827514648
1481188529575,-2.898076057434082,-5.4902167320251465,7.591381072998047
1481188529755,-2.896756172180176,-5.496245861053467,7.587521076202393
1481188529935,-2.898740530014038,-5.485170841217041,7.594773769378662
1481188530115,-2.885953187942505,-5.496677875518799,7.5913238525390625
1481188530295,-2.8958821296691895,-5.481951713562012,7.5981879234313965
1481188530475,-2.9186272621154785,-5.414877414703369,7.637479305267334
1481188530655,-2.927666187286377,-5.413657188415527,7.634884834289551
1481188530836,-2.924532890319824,-5.429798603057861,7.624617099761963
1481188531016,-2.9341824054718018,-5.428188323974609,7.622055530548096
1481188531196,-2.9242818355560303,-5.436354160308838,7.620041370391846
1481188531376,-2.920876979827881,-5.4404826164245605,7.6184000968933105
1481188531556,-2.9321494102478027,-5.423708438873291,7.626025676727295
1481188531736,-2.9257962703704834,-5.435338020324707,7.620183944702148
1481188531916,-2.9246201515197754,-5.424553871154785,7.6283159255981445
1481188532096,-2.940861701965332,-5.406249046325684,7.635063648223877
1481188532277,-2.9381368160247803,-5.400501728057861,7.640178203582764
1481188532457,-2.9376957416534424,-5.3998541831970215,7.640806198120117
1481188532637,-2.9363179206848145,-5.402528762817383,7.639444828033447
1481188532817,-2.9639675617218018,-5.362288951873779,7.657097816467285
1481188532997,-2.9250779151916504,-5.41621208190918,7.634065628051758
1481188533178,-2.9325010776519775,-5.413920879364014,7.632843494415283
1481188533358,-2.9258530139923096,-5.410117149353027,7.638089179992676
1481188533538,-2.928086757659912,-5.417863368988037,7.631740093231201
1481188533718,-2.9218502044677734,-5.411773681640625,7.638448238372803
1481188533899,-2.9218838214874268,-5.420292377471924,7.632392883300781
1481188534078,-2.923780918121338,-5.4301838874816895,7.624630451202393
1481188534258,-2.9082047939300537,-5.456688404083252,7.611654281616211
1481188534438,-2.908656358718872,-5.447732448577881,7.617894649505615
1481188534618,-2.923737049102783,-5.433629035949707,7.622192859649658
1481188534799,-2.9339749813079834,-5.434975624084473,7.617297172546387
1481188534979,-2.9376094341278076,-5.436454772949219,7.614840507507324
1481188535159,-2.9608523845672607,-5.444590091705322,7.600012302398682
1481188535340,-2.9607529640197754,-5.433980941772461,7.607639789581299
1481188535520,-2.9593799114227295,-5.438338756561279,7.605059623718262
1481188535700,-2.9727942943573,-5.411532878875732,7.618936538696289
1481188535880,-2.9588117599487305,-5.4074530601501465,7.627272129058838
1481188536060,-2.960749864578247,-5.4118194580078125,7.623421669006348
1481188536240,-2.9666574001312256,-5.429707050323486,7.608391284942627
1481188536421,-3.0181210041046143,-5.421000957489014,7.5943450927734375
1481188536601,-3.039292335510254,-5.412200927734375,7.5921783447265625
1481188536781,-3.067542791366577,-5.388554096221924,7.597634315490723
1481188536961,-3.0778515338897705,-5.3951945304870605,7.588747978210449
1481188537141,-3.0821940898895264,-5.3999810218811035,7.583579063415527
1481188537321,-3.0703232288360596,-5.396111965179443,7.591145038604736
1481188537501,-3.090022325515747,-5.371610641479492,7.600522994995117
1481188537682,-3.1135480403900146,-5.3713459968566895,7.5911030769348145
1481188537862,-3.094585657119751,-5.3690643310546875,7.600465774536133
1481188538042,-3.0442135334014893,-5.37517786026001,7.616469860076904
1481188538222,-3.0655081272125244,-5.369694232940674,7.611795425415039
1481188538402,-3.097358226776123,-5.386032581329346,7.5873188972473145
1481188538582,-3.125148057937622,-5.352255344390869,7.599815845489502
1481188538762,-3.1344847679138184,-5.356747627258301,7.59280252456665
1481188538943,-3.136364221572876,-5.356507301330566,7.592195510864258
1481188539123,-3.148761510848999,-5.349255561828613,7.59217643737793
1481188539303,-3.1488802433013916,-5.351894378662109,7.590268135070801
1481188539483,-3.1325314044952393,-5.358669281005859,7.592252731323242
1481188539663,-3.1315841674804688,-5.418401718139648,7.550131797790527
1481188539844,-3.1626007556915283,-5.393429756164551,7.555081844329834
1481188540024,-3.1290409564971924,-5.432952404022217,7.540724754333496
1481188540204,-3.1840803623199463,-5.298554420471191,7.612971782684326
1481188540384,-3.0572991371154785,-5.348667621612549,7.629879474639893
1481188540565,-3.1511025428771973,-5.230294227600098,7.6736531257629395
1481188540744,-3.1114697456359863,-5.317325592041016,7.629887580871582
1481188540925,-3.2745838165283203,-5.257592678070068,7.602973937988281
1481188541104,-3.383230209350586,-4.963031768798828,7.7519330978393555
1481188541285,-3.251737356185913,-5.117950439453125,7.707345485687256
1481188541465,-3.283543109893799,-4.907496452331543,7.829764366149902
1481188541645,-3.255154609680176,-4.748260974884033,7.9390411376953125
1481188541826,-3.172436237335205,-4.6604228019714355,8.02411937713623
1481188542019,-3.186196804046631,-4.645637512207031,8.027240753173828
1481188542185,-3.061509370803833,-4.841195583343506,7.959922790527344
1481188542365,-3.219843626022339,-4.659282684326172,8.005877494812012
1481188542546,-3.0903544425964355,-4.679093360900879,8.045258522033691
1481188542726,-3.1193482875823975,-4.59806489944458,8.080708503723145
1481188542907,-3.210582971572876,-4.68590784072876,7.994049072265625
1481188543086,-3.1686558723449707,-4.739357948303223,7.979254245758057
1481188543267,-3.1826539039611816,-4.787575721740723,7.94482421875
1481188543447,-3.2898294925689697,-4.729703426361084,7.935824871063232
1481188543627,-3.206969976425171,-4.853843688964844,7.89467716217041
1481188543807,-3.190413236618042,-4.889194965362549,7.8795576095581055
1481188543987,-3.1840789318084717,-4.885290145874023,7.88454008102417
1481188544167,-3.169537305831909,-4.915417671203613,7.871663570404053
1481188544347,-3.1457817554473877,-4.903564929962158,7.8885674476623535
1481188544528,-3.1464028358459473,-4.926322937011719,7.874127388000488
1481188544708,-3.137770175933838,-4.895284175872803,7.896896839141846
1481188544888,-3.1104700565338135,-4.945178031921387,7.876584053039551
1481188545068,-3.1081340312957764,-4.943902015686035,7.878307342529297
1481188545248,-3.1035120487213135,-4.9413557052612305,7.881725788116455
1481188545428,-3.076735258102417,-5.074557304382324,7.8072381019592285
1481188545609,-3.0768589973449707,-5.093053340911865,7.795135498046875
1481188545789,-3.075394868850708,-5.1353888511657715,7.767889976501465
1481188545969,-3.075596809387207,-5.142638206481934,7.763012409210205
1481188546149,-3.067021369934082,-5.140860557556152,7.767581939697266
1481188546330,-3.07942271232605,-5.144561290740967,7.760221481323242
1481188546511,-3.0911777019500732,-5.123734951019287,7.769321441650391
1481188546690,-3.098525047302246,-5.121565818786621,7.767824172973633
1481188546870,-3.107593059539795,-5.113185405731201,7.7697224617004395
1481188547050,-3.105379343032837,-5.127201080322266,7.761367321014404
1481188547230,-3.114185333251953,-5.102780818939209,7.773921966552734
1481188547410,-3.1419005393981934,-5.066598415374756,7.786426067352295
1481188547590,-3.221998691558838,-4.998077869415283,7.797969818115234
1481188547771,-3.2502920627593994,-5.009525775909424,7.778858184814453
1481188547951,-3.2032124996185303,-5.0292487144470215,7.785658836364746
1481188548131,-3.17201828956604,-5.043105125427246,7.789464950561523
1481188548311,-3.156312942504883,-5.055082321166992,7.788082122802734
1481188548492,-3.157198667526245,-5.062742233276367,7.782744884490967
1481188548672,-3.154127597808838,-5.065798282623291,7.782001972198486
1481188548852,-3.176074504852295,-5.093149185180664,7.755177021026611
1481188549032,-3.196315288543701,-5.073639392852783,7.759647846221924
1481188549212,-3.185826063156128,-5.093636989593506,7.750854969024658
1481188549392,-3.1683804988861084,-5.0832200050354,7.764832019805908
1481188549573,-3.184913158416748,-5.0766754150390625,7.762350082397461
1481188549753,-3.1880054473876953,-5.080976486206055,7.758265495300293
1481188549933,-3.188951015472412,-5.077533721923828,7.760130882263184
1481188550113,-3.1821022033691406,-5.069879531860352,7.767942428588867
1481188550293,-3.162790536880493,-5.126369476318359,7.7387003898620605
1481188550473,-3.158712387084961,-5.0955491065979,7.760689735412598
1481188550653,-3.184648275375366,-5.100161075592041,7.747048854827881
1481188550833,-3.1759185791015625,-5.096345901489258,7.753139972686768
1481188551014,-3.1723756790161133,-5.1031293869018555,7.750129222869873
1481188551194,-3.1941139698028564,-5.102363109588623,7.741699695587158
1481188551374,-3.2191286087036133,-5.084056377410889,7.743382453918457
1481188551554,-3.2414917945861816,-5.07118558883667,7.742492198944092
1481188551734,-3.229977607727051,-5.053983688354492,7.758535861968994
1481188551914,-3.2267069816589355,-5.0535173416137695,7.760200500488281
1481188552095,-3.2561662197113037,-5.0006489753723145,7.782113075256348
1481188552275,-3.2735648155212402,-4.973923683166504,7.791935443878174
1481188552455,-3.263376235961914,-4.993184566497803,7.783885478973389
1481188552635,-3.259704351425171,-5.003896713256836,7.778543949127197
1481188552815,-3.255122423171997,-5.013324737548828,7.774389743804932
1481188552996,-3.2708325386047363,-4.961305141448975,7.801121711730957
1481188553176,-3.235063076019287,-5.025003910064697,7.775223731994629
1481188553356,-3.243075132369995,-5.0405402183532715,7.76181697845459
1481188553537,-3.2368602752685547,-5.037195205688477,7.7665815353393555
1481188553716,-3.225269079208374,-5.051492691040039,7.762115955352783
1481188553896,-3.2110774517059326,-5.064126968383789,7.759767055511475
1481188554076,-3.2055253982543945,-5.089175701141357,7.745662212371826
1481188554257,-3.227522373199463,-5.059205532073975,7.756154537200928
1481188554437,-3.212113857269287,-5.0825018882751465,7.747314453125
1481188554617,-3.2045817375183105,-5.081447124481201,7.751124382019043
1481188554797,-3.20617413520813,-5.096894264221191,7.740316867828369
1481188554977,-3.207491159439087,-5.158822536468506,7.698632717132568
1481188555158,-3.214780330657959,-5.1474175453186035,7.703225135803223
1481188555338,-3.1953158378601074,-5.160027980804443,7.702885627746582
1481188555518,-3.1646437644958496,-5.1972479820251465,7.690515995025635
1481188555698,-3.1564910411834717,-5.213896751403809,7.682592868804932
1481188555878,-3.1520867347717285,-5.211362838745117,7.686119079589844
1481188556058,-3.156724452972412,-5.212596893310547,7.683378219604492
1481188556239,-3.169161319732666,-5.200694561004639,7.686323642730713
1481188556419,-3.1822524070739746,-5.178411960601807,7.695953369140625
1481188556599,-3.183539390563965,-5.219637393951416,7.6675190925598145
1481188556779,-3.213541269302368,-5.211887836456299,7.660272121429443
1481188556959,-3.1947710514068604,-5.236197471618652,7.651540279388428
1481188557139,-3.2067129611968994,-5.202722072601318,7.66935920715332
1481188557320,-3.221867561340332,-5.194090843200684,7.668857574462891
1481188557500,-3.2034473419189453,-5.19297981262207,7.677322864532471
1481188557680,-3.1965439319610596,-5.18934965133667,7.682651996612549
1481188557860,-3.205369710922241,-5.157121181488037,7.700654983520508
1481188558040,-3.2111353874206543,-5.152284622192383,7.70149040222168
1481188558220,-3.2327358722686768,-5.140565395355225,7.700284957885742
1481188558401,-3.263322114944458,-5.083691596984863,7.725101470947266
1481188558581,-3.2385919094085693,-5.134965419769287,7.701560974121094
1481188558761,-3.2235608100891113,-5.120386123657227,7.717557430267334
1481188558941,-3.2211999893188477,-5.108973503112793,7.726101875305176
1481188559121,-3.2243473529815674,-5.1101603507995605,7.724003314971924
1481188559301,-3.222269296646118,-5.105775833129883,7.72776985168457
1481188559482,-3.211050510406494,-5.097767353057861,7.737719535827637
1481188559662,-3.2188825607299805,-5.090038776397705,7.739553451538086
1481188559842,-3.2210466861724854,-5.081783771514893,7.744076728820801
1481188560022,-3.205791473388672,-5.091732978820801,7.743871688842773
1481188560202,-3.200820207595825,-5.0842671394348145,7.75083065032959
1481188560382,-3.191887855529785,-5.075521945953369,7.760239601135254
1481188560563,-3.171419620513916,-5.0847883224487305,7.762564659118652
1481188560743,-3.1758205890655518,-5.076679706573486,7.766072750091553
1481188560923,-3.1767942905426025,-5.0684494972229,7.771047592163086
1481188561104,-3.188786506652832,-5.054731369018555,7.775070667266846
1481188561284,-3.191603660583496,-5.0668230056762695,7.7660393714904785
1481188561463,-3.186934471130371,-5.070284843444824,7.7656965255737305
1481188561644,-3.1805713176727295,-5.08613920211792,7.7579345703125
1481188561824,-3.1904337406158447,-5.076614856719971,7.760122776031494
1481188562004,-3.1929900646209717,-5.07544469833374,7.759836673736572
1481188562184,-3.1930980682373047,-5.070141315460205,7.763258457183838
1481188562364,-3.1923651695251465,-5.075685501098633,7.759936809539795
1481188562544,-3.1959688663482666,-5.072482109069824,7.760547637939453
1481188562725,-3.190244436264038,-5.048281192779541,7.778661727905273
1481188562905,-3.1848950386047363,-5.1002702713012695,7.746875286102295
1481188563085,-3.1830098628997803,-5.092966556549072,7.752452373504639
1481188563265,-3.1885666847229004,-5.065021514892578,7.768461227416992
1481188563445,-3.1774535179138184,-5.082716464996338,7.761454105377197
1481188563625,-3.183462619781494,-5.110509872436523,7.740713119506836
1481188563805,-3.219566583633423,-5.0647292137146,7.755855560302734
1481188563986,-3.191391944885254,-5.090845584869385,7.750399589538574
1481188564166,-3.2396302223205566,-5.025742053985596,7.772842884063721
1481188564346,-3.199054479598999,-5.043835163116455,7.777928352355957
1481188564526,-3.231740951538086,-5.017141342163086,7.781679153442383
1481188564706,-3.2288854122161865,-5.008677005767822,7.7883148193359375
1481188564887,-3.2214694023132324,-4.995052337646484,7.800126552581787
1481188565067,-3.1996119022369385,-4.999502182006836,7.806270122528076
1481188565247,-3.217067003250122,-4.923450946807861,7.847323894500732
1481188565428,-3.2211337089538574,-4.9467644691467285,7.830977916717529
1481188565607,-3.242328405380249,-4.9371747970581055,7.828282833099365
1481188565787,-3.232090950012207,-4.922595500946045,7.8416852951049805
1481188565968,-3.2406554222106934,-4.923032760620117,7.8378753662109375
1481188566147,-3.2335267066955566,-4.961419105529785,7.816585540771484
1481188566328,-3.2218940258026123,-4.959776401519775,7.822429656982422
1481188566508,-3.2375195026397705,-4.953849792480469,7.819733619689941
1481188566688,-3.240232229232788,-4.979057312011719,7.802581310272217
1481188566868,-3.233201742172241,-4.961655616760254,7.816569805145264
1481188567049,-3.2206995487213135,-4.968296527862549,7.8175129890441895
1481188567229,-3.2279250621795654,-4.95644998550415,7.822051048278809
1481188567409,-3.219512701034546,-4.951877593994141,7.8284125328063965
1481188567589,-3.219268321990967,-4.9347758293151855,7.839303970336914
1481188567769,-3.215275526046753,-4.950456619262695,7.831052303314209
1481188567949,-3.210218906402588,-4.962917804718018,7.825236797332764
1481188568129,-3.2013065814971924,-4.955874919891357,7.833347320556641
1481188568310,-3.1899943351745605,-4.970958709716797,7.828402996063232
1481188568490,-3.1785032749176025,-4.979694843292236,7.827524662017822
1481188568671,-3.1531174182891846,-4.986642360687256,7.833367347717285
1481188568851,-3.237116813659668,-4.938902378082275,7.829348564147949
1481188569031,-3.1890172958374023,-4.906964302062988,7.869069576263428
1481188569211,-3.0432567596435547,-5.002096652984619,7.866893291473389
1481188569391,-3.0649704933166504,-4.911610126495361,7.915328502655029
1481188569571,-2.9182395935058594,-4.998767375946045,7.91622257232666
1481188569751,-3.1144516468048096,-4.986162185668945,7.849124908447266
1481188569931,-2.8980584144592285,-5.159609794616699,7.819850921630859
1481188570111,-3.1031250953674316,-4.9183526039123535,7.8962531089782715
1481188570292,-2.9763314723968506,-4.754478931427002,8.044051170349121
1481188570472,-3.1625447273254395,-4.631436347961426,8.044780731201172
1481188570653,-3.198158025741577,-4.696585178375244,7.992763042449951
1481188570832,-2.9842426776885986,-5.073302268981934,7.843869686126709
1481188571012,-2.8352153301239014,-5.418582916259766,7.6662187576293945
1481188571192,-2.6405484676361084,-5.481163501739502,7.691211700439453
1481188571372,-2.582183361053467,-5.497835159301758,7.699125289916992
1481188571553,-2.4151599407196045,-5.604428768157959,7.676442623138428
1481188571733,-2.4737305641174316,-5.658677101135254,7.617769241333008
1481188571913,-2.443695306777954,-5.584390640258789,7.682013034820557
1481188572093,-2.468717336654663,-5.501946926116943,7.733330726623535
1481188572273,-2.495126962661743,-5.603908538818359,7.651205062866211
1481188572454,-2.5237762928009033,-5.593741416931152,7.649247646331787
1481188572634,-2.3544538021087646,-5.646015167236328,7.664819240570068
1481188572814,-2.5074520111083984,-5.571837425231934,7.6705732345581055
1481188572994,-2.502866744995117,-5.491588115692139,7.7297163009643555
1481188573174,-2.536461353302002,-5.45798921585083,7.742551803588867
1481188573354,-2.537217140197754,-5.431142330169678,7.761160373687744
1481188573534,-2.4645731449127197,-5.540036678314209,7.707415580749512
1481188573715,-2.422114610671997,-5.575981140136719,7.694945335388184
1481188573895,-2.380099296569824,-5.575040340423584,7.7087249755859375
1481188574075,-2.345031976699829,-5.538671016693115,7.745601177215576
1481188574255,-2.3950235843658447,-5.538210391998291,7.730619430541992
1481188574435,-2.366699457168579,-5.542784214019775,7.736062526702881
1481188574615,-2.3965461254119873,-5.510170936584473,7.75015926361084
1481188574795,-2.392742872238159,-5.494000434875488,7.7628045082092285
1481188574976,-2.3958702087402344,-5.488081455230713,7.766025543212891
1481188575156,-2.3891804218292236,-5.485193252563477,7.7701263427734375
1481188575336,-2.3926150798797607,-5.491192817687988,7.764829635620117
1481188575516,-2.4063427448272705,-5.478080749511719,7.769847393035889
1481188575696,-2.401656150817871,-5.494099140167236,7.759981632232666
1481188575876,-2.3978118896484375,-5.485451698303223,7.767284393310547
1481188576057,-2.405566453933716,-5.493664264678955,7.759078025817871
1481188576237,-2.4168567657470703,-5.485853672027588,7.7610955238342285
1481188576417,-2.4361352920532227,-5.455965042114258,7.776122093200684
1481188576597,-2.464540719985962,-5.449182987213135,7.771925926208496
1481188576790,-2.4812586307525635,-5.438427925109863,7.774139404296875
1481188576957,-2.4725208282470703,-5.445938587188721,7.771665096282959
1481188577137,-2.4738030433654785,-5.4360551834106445,7.77817440032959
1481188577318,-2.479400396347046,-5.434534072875977,7.7774553298950195
1481188577498,-2.541398286819458,-5.350045204162598,7.815925121307373
1481188577679,-2.5882983207702637,-5.363992214202881,7.7909369468688965
1481188577859,-2.52543306350708,-5.427554130554199,7.76751184463501
1481188578041,-2.545570135116577,-5.432458400726318,7.757503509521484
1481188578219,-2.556136131286621,-5.430880069732666,7.755133628845215
1481188578399,-2.5653672218322754,-5.4250030517578125,7.756198883056641
1481188578580,-2.576766014099121,-5.409186840057373,7.763463020324707
1481188578760,-2.642761707305908,-5.3454365730285645,7.785403251647949
1481188578940,-2.6940667629241943,-5.3198347091674805,7.7853546142578125
1481188579120,-2.6604812145233154,-5.374103546142578,7.759589672088623
1481188579300,-2.6564502716064453,-5.363954544067383,7.767988681793213
1481188579480,-2.6540300846099854,-5.398488998413086,7.7448577880859375
1481188579660,-2.653310537338257,-5.39794921875,7.745481014251709
1481188579840,-2.6640491485595703,-5.382232666015625,7.7527289390563965
1481188580020,-2.666016101837158,-5.403841972351074,7.737004280090332
1481188580200,-2.673335075378418,-5.396351337432861,7.739706993103027
1481188580381,-2.6639420986175537,-5.413157939910889,7.731204509735107
1481188580562,-2.663992166519165,-5.42251443862915,7.724627494812012
1481188580741,-2.6587610244750977,-5.424676895141602,7.724911689758301
1481188580921,-2.6788556575775146,-5.4228668212890625,7.71923828125
1481188581102,-2.697200298309326,-5.420589447021484,7.714448928833008
1481188581282,-2.7090184688568115,-5.390981674194336,7.731036186218262
1481188581462,-2.7223031520843506,-5.3854522705078125,7.730223655700684
1481188581642,-2.7395853996276855,-5.3936896324157715,7.7183661460876465
1481188581822,-2.7642321586608887,-5.385919094085693,7.715003967285156
1481188582002,-2.767158269882202,-5.382080554962158,7.7166337966918945
1481188582182,-2.801750421524048,-5.325783729553223,7.743165016174316
1481188582363,-2.7906851768493652,-5.348416328430176,7.731552600860596
1481188582543,-2.7908921241760254,-5.3514533042907715,7.729376316070557
1481188582723,-2.796736001968384,-5.346660614013672,7.730580806732178
1481188582903,-2.796046495437622,-5.329650402069092,7.7425665855407715
1481188583083,-2.7898709774017334,-5.338650226593018,7.738593101501465
1481188583263,-2.789475917816162,-5.347962856292725,7.732302188873291
1481188583444,-2.8019800186157227,-5.329960823059082,7.740208625793457
1481188583624,-2.821377992630005,-5.321903705596924,7.738705158233643
1481188583804,-2.8479018211364746,-5.318251609802246,7.731496810913086
1481188583985,-2.841148853302002,-5.3146796226501465,7.736435890197754
1481188584166,-2.828958034515381,-5.31370210647583,7.741573333740234
1481188584345,-2.818580389022827,-5.32913875579834,7.734744548797607
1481188584526,-2.8050100803375244,-5.3309454917907715,7.738431453704834
1481188584705,-2.805595636367798,-5.333934307098389,7.7361602783203125
1481188584885,-2.814788579940796,-5.3371758460998535,7.7305827140808105
1481188585066,-2.815286636352539,-5.325949192047119,7.73814058303833
1481188585245,-2.811295509338379,-5.329548358917236,7.737112998962402
1481188585425,-2.850726842880249,-5.203159809112549,7.808384418487549
1481188585605,-2.938016653060913,-5.1262407302856445,7.826883316040039
1481188585786,-2.8516478538513184,-5.162420749664307,7.835042953491211
1481188585968,-2.8547067642211914,-5.198227405548096,7.810216426849365
1481188586146,-2.833644151687622,-5.2271599769592285,7.798566818237305
1481188586326,-2.8252246379852295,-5.244312763214111,7.790101051330566
