timestamp,lax,lay,laz
1484044359348,0.18162274360656738,-0.043106675148010254,-0.48218727111816406
1484044359528,0.10895860195159912,0.03139388561248779,-0.26761531829833984
1484044359708,0.03600656986236572,9.235143661499023E-4,-0.14732933044433594
1484044359888,0.023014545440673828,-0.09648478031158447,-0.3541240692138672
1484044360069,0.1741241216659546,0.04048454761505127,-0.5148754119873047
1484044360244,0.02162933349609375,-0.1274341344833374,-0.18729114532470703
1484044360430,-0.11616313457489014,-0.14687848091125488,-0.33263111114501953
1484044360608,-0.012171387672424316,-0.14515089988708496,-0.14080047607421875
1484044360790,-0.024197101593017578,-0.04195809364318848,-0.4498176574707031
1484044360970,0.07546091079711914,-0.27653002738952637,-0.10712623596191406
1484044361149,0.09865319728851318,0.01666724681854248,-0.3389472961425781
1484044361330,0.014022111892700195,0.06603360176086426,-0.7597532272338867
1484044361510,0.0938260555267334,-0.0539168119430542,-0.31523895263671875
1484044361690,0.11730599403381348,0.09809327125549316,-0.28223133087158203
1484044361870,-0.03773021697998047,0.05545210838317871,-0.5166196823120117
1484044362050,0.08353745937347412,-0.07413375377655029,-0.04336357116699219
1484044362230,-4.775524139404297E-4,-0.03768932819366455,-0.3957233428955078
1484044362409,0.12977874279022217,0.04398536682128906,-0.30439186096191406
1484044362591,0.19820153713226318,0.024031758308410645,-0.3535194396972656
1484044362771,0.2447671890258789,0.09281063079833984,-0.5574407577514648
1484044362947,0.2995946407318115,-0.055940985679626465,-0.10955810546875
1484044363132,0.15616703033447266,0.0769726037979126,-0.3341827392578125
1484044363311,0.233451247215271,-0.04677224159240723,-0.34847259521484375
1484044363490,0.084442138671875,-0.1764693260192871,-0.1847705841064453
1484044363671,0.19733810424804688,-0.13577044010162354,-0.22956562042236328
1484044363852,0.3569183349609375,-0.12633025646209717,-0.1416330337524414
1484044364032,0.3039001226425171,-0.040863037109375,-0.10836124420166016
1484044364212,0.3274320363998413,0.10995125770568848,-0.15580368041992188
1484044364391,0.2059415578842163,0.07232582569122314,-0.21636390686035156
1484044364571,0.0076978206634521484,-0.12186944484710693,-0.35246944427490234
1484044364753,0.11846256256103516,-0.0801166296005249,-0.11348438262939453
1484044364931,0.36927568912506104,-0.030457735061645508,-0.2786731719970703
1484044365113,0.305683970451355,0.01083362102508545,-0.15901851654052734
1484044365293,0.25563931465148926,-0.16046476364135742,-0.5242757797241211
1484044365472,0.2429037094116211,-0.1664808988571167,-0.30231189727783203
1484044365653,0.422787070274353,-0.07047522068023682,-0.22095298767089844
1484044365834,0.4571772813796997,-0.010909795761108398,-0.23662662506103516
1484044366014,0.3543212413787842,0.017822980880737305,-0.07128143310546875
1484044366194,0.2666897773742676,-0.16020560264587402,-0.15167999267578125
1484044366374,0.1945410966873169,-0.016560912132263184,-0.31343841552734375
1484044366554,0.25065135955810547,-0.03397369384765625,-0.3521871566772461
1484044366734,0.20712244510650635,-0.12278890609741211,-0.3856792449951172
1484044366913,0.19097447395324707,-0.20868980884552002,-0.3847160339355469
1484044367095,0.29457175731658936,-0.19348180294036865,-0.09539794921875
1484044367275,0.340787410736084,-0.25293469429016113,-0.15595245361328125
1484044367455,0.30798912048339844,-0.17442870140075684,-0.05595111846923828
1484044367635,0.40758705139160156,0.011538267135620117,-0.41787147521972656
1484044367816,0.45410382747650146,-0.17037391662597656,-0.457000732421875
1484044367995,0.4930320978164673,-0.13690245151519775,-0.013989448547363281
1484044368176,0.33138370513916016,-0.12852728366851807,-0.3739347457885742
1484044368356,0.46235108375549316,-0.2210637331008911,-0.3321676254272461
1484044368536,0.4752441644668579,-0.18793344497680664,-0.24656391143798828
1484044368716,0.44035041332244873,-0.16417455673217773,-0.4587087631225586
1484044368897,0.6547160148620605,-0.15690267086029053,-0.4321746826171875
1484044369077,0.610398530960083,-0.3308398723602295,-0.24345874786376953
1484044369255,0.8166598081588745,-0.18180739879608154,-0.14618206024169922
1484044369437,0.7813260555267334,-0.11143898963928223,-0.32393932342529297
1484044369617,0.690421462059021,-0.15547484159469604,-0.4180583953857422
1484044369797,0.5971206426620483,-0.24103838205337524,-0.2874870300292969
1484044369977,0.7637337446212769,-0.41457122564315796,-0.1383190155029297
1484044370158,0.9260972738265991,-0.19286882877349854,-0.3088846206665039
1484044370338,0.8074780702590942,-0.3521481156349182,-0.2982645034790039
1484044370518,0.6416319608688354,-0.46792978048324585,-0.134033203125
1484044370694,0.6064361333847046,-0.44731074571609497,-0.17584705352783203
1484044370879,0.7087080478668213,-0.14127570390701294,-0.22144794464111328
1484044371059,0.6390776634216309,-0.17804956436157227,-0.10553932189941406
1484044371238,0.623879075050354,-0.30889755487442017,-0.24054431915283203
1484044371419,0.4412190914154053,-0.17072933912277222,-0.2852659225463867
1484044371600,0.6132804155349731,-0.3520147204399109,-0.034873008728027344
1484044371780,0.6139403581619263,-0.2802698612213135,-0.18442821502685547
1484044371958,0.602278470993042,-0.4141489267349243,-0.40863609313964844
1484044372140,0.64006507396698,-0.22758281230926514,-0.3327760696411133
1484044372320,0.6441653966903687,-0.3149460554122925,-0.35802364349365234
1484044372500,0.5204885005950928,-0.24921941757202148,-0.13175392150878906
1484044372680,0.5521366596221924,-0.1229020357131958,-0.09595298767089844
1484044372860,0.524200439453125,-0.35413265228271484,-0.05453014373779297
1484044373042,0.3677964210510254,-0.1475982666015625,-0.4401216506958008
1484044373221,0.43535828590393066,-0.17145180702209473,-0.5702743530273438
1484044373401,0.49413955211639404,-0.11805367469787598,-0.43979454040527344
1484044373581,0.49849212169647217,-0.23073160648345947,-0.2589588165283203
1484044373761,0.4980804920196533,-0.13598096370697021,-0.1910419464111328
1484044373941,0.4201183319091797,-0.18784046173095703,-0.3157072067260742
1484044374121,0.4095425605773926,-0.041710615158081055,-0.1940746307373047
1484044374302,0.16713976860046387,-0.13429927825927734,-0.3231048583984375
1484044374482,0.308385968208313,-0.1951291561126709,-0.2144489288330078
1484044374661,0.37273144721984863,-0.010568976402282715,-0.37990570068359375
1484044374842,0.33403635025024414,-0.07799005508422852,-0.43591785430908203
1484044375022,0.27600252628326416,-0.08593571186065674,-0.11194133758544922
1484044375200,0.21762561798095703,-0.17098093032836914,-0.5708713531494141
1484044375383,0.2666306495666504,-0.11797034740447998,-0.33233070373535156
1484044375563,0.2926347255706787,-0.12269103527069092,-0.24136066436767578
1484044375741,0.34257638454437256,-0.1469249725341797,-0.11953067779541016
1484044375921,0.22641253471374512,-0.07167196273803711,-0.40714550018310547
1484044376103,0.29548192024230957,-0.048351287841796875,-0.2148580551147461
1484044376283,0.2589576244354248,0.02501833438873291,-0.10386085510253906
1484044376463,0.1730327606201172,0.07323718070983887,-0.18863296508789063
1484044376644,0.05723679065704346,0.16247880458831787,-0.23000240325927734
1484044376824,-0.24158692359924316,-0.04837775230407715,-0.257720947265625
1484044377004,-0.27590203285217285,0.08672904968261719,-0.42442893981933594
1484044377184,-0.11979043483734131,0.0958930253982544,-0.5430631637573242
1484044377364,0.12799739837646484,0.25572097301483154,-0.6908159255981445
1484044377545,0.06727409362792969,0.20977473258972168,-0.2928752899169922
1484044377725,0.038744449615478516,0.18317937850952148,-0.36737537384033203
1484044377905,0.08708775043487549,0.10951900482177734,-0.2560701370239258
1484044378084,-0.08372712135314941,0.15234827995300293,-0.6219596862792969
1484044378266,0.1064687967300415,-0.028212904930114746,-0.21395015716552734
1484044378445,0.04785895347595215,0.21679353713989258,0.03856372833251953
1484044378625,-0.28578221797943115,0.106689453125,-0.23359107971191406
1484044378805,-0.27042269706726074,0.1312699317932129,-0.1936197280883789
1484044378986,-0.2559621334075928,0.26260340213775635,-0.502777099609375
1484044379166,-0.19390523433685303,0.21836912631988525,-0.38651275634765625
1484044379346,-0.18733441829681396,0.19981038570404053,-0.32472801208496094
1484044379526,-0.24021434783935547,0.18455982208251953,-0.6856355667114258
1484044379706,-0.41197705268859863,-0.08231949806213379,-0.27035999298095703
1484044379887,-0.20706331729888916,-0.029330015182495117,-0.22246646881103516
1484044380067,-0.18063223361968994,0.008603692054748535,-0.3017854690551758
1484044380246,-0.20910680294036865,0.031824707984924316,-0.5477447509765625
1484044380427,0.001446366310119629,0.02171957492828369,-0.3166799545288086
1484044380607,-0.11088836193084717,0.18397271633148193,-0.49446678161621094
1484044380788,-0.14408612251281738,-0.018833160400390625,-0.2142953872680664
1484044380968,-0.12682807445526123,0.16125190258026123,-0.5524692535400391
1484044381148,-0.04458785057067871,-0.05507004261016846,-0.26947021484375
1484044381328,-0.10507702827453613,0.17290127277374268,-0.34166908264160156
1484044381505,0.0024738311767578125,-0.07240641117095947,-0.4738130569458008
1484044381688,0.013717293739318848,0.028481721878051758,-0.5338573455810547
1484044381870,-0.0196073055267334,-0.13569533824920654,-0.2963371276855469
1484044382049,0.04711806774139404,-0.11425745487213135,-0.5583620071411133
1484044382228,0.16946184635162354,-0.04100167751312256,-0.5256376266479492
1484044382407,0.08392834663391113,-0.17668604850769043,-0.5095586776733398
1484044382590,0.2321416139602661,-0.18981105089187622,-0.4439868927001953
1484044382765,0.25045692920684814,-0.30368590354919434,-0.48320770263671875
1484044382949,0.10807132720947266,-0.2427232265472412,-0.42656517028808594
1484044383128,0.1938307285308838,-0.14338284730911255,-0.44684791564941406
1484044383311,0.1306018829345703,-0.16359174251556396,-0.3224782943725586
1484044383490,0.2207859754562378,-0.1928311586380005,-0.5100727081298828
1484044383669,0.19025588035583496,-0.023635387420654297,-0.29584789276123047
1484044383850,0.20392203330993652,-0.061853766441345215,-0.45000553131103516
1484044384031,0.14755010604858398,0.037506937980651855,-0.4137401580810547
1484044384211,0.23520398139953613,0.044644713401794434,-0.2965564727783203
1484044384390,0.14128458499908447,0.023583531379699707,-0.5224285125732422
1484044384569,0.05791270732879639,-0.15244531631469727,-0.21001529693603516
1484044384751,0.1868687868118286,0.21725964546203613,-0.43279457092285156
1484044384927,0.0015462636947631836,-0.10652554035186768,-0.4173469543457031
1484044385113,0.03269052505493164,0.18863952159881592,-0.46682071685791016
1484044385292,-1.5878677368164063E-4,-0.10257899761199951,-0.22048377990722656
1484044385470,0.11024463176727295,0.14319682121276855,-0.4183645248413086
1484044385650,-0.024225831031799316,-0.08335757255554199,-0.3244009017944336
1484044385832,-0.03108060359954834,0.04604649543762207,-0.4538459777832031
1484044386012,0.04169309139251709,0.008380293846130371,-0.16355419158935547
1484044386193,-0.10709524154663086,0.022270679473876953,-0.33001041412353516
1484044386373,0.0030395984649658203,0.08669066429138184,-0.2906646728515625
1484044386553,-0.05604434013366699,0.28366219997406006,-0.48374080657958984
1484044386733,-0.1573176383972168,0.12339580059051514,-0.12711238861083984
1484044386913,-0.11903750896453857,0.07985508441925049,-0.37274169921875
1484044387093,-0.05034291744232178,0.14041030406951904,-0.36376190185546875
1484044387271,0.069061279296875,0.11908340454101563,-0.30572032928466797
1484044387454,-0.04806113243103027,0.17509114742279053,-0.4613494873046875
1484044387634,0.04393792152404785,0.10162568092346191,-0.39468860626220703
1484044387814,-0.07760214805603027,0.05604696273803711,-0.45798301696777344
1484044387992,0.11152613162994385,0.034102439880371094,-0.4051856994628906
1484044388171,0.19571435451507568,0.03545796871185303,-0.3316211700439453
1484044388354,0.21498191356658936,-0.0367509126663208,-0.45977020263671875
1484044388535,0.31878960132598877,-0.0014437437057495117,-0.3992319107055664
1484044388715,0.3706701993942261,0.018001914024353027,-0.023812294006347656
1484044388895,0.08356165885925293,-0.09981167316436768,-0.44230175018310547
1484044389075,0.20306813716888428,0.010478496551513672,-0.37125587463378906
1484044389255,0.34071850776672363,0.09704601764678955,-0.36952972412109375
1484044389435,0.24991750717163086,-0.11733031272888184,-0.12686538696289063
1484044389616,0.35745787620544434,-0.0010852813720703125,-0.1880502700805664
1484044389796,0.30379951000213623,0.049692392349243164,-0.3912792205810547
1484044389976,0.19075918197631836,-0.051403164863586426,-0.11529064178466797
1484044390152,0.24763894081115723,0.019204258918762207,-0.30000972747802734
1484044390336,0.2815183401107788,0.13488709926605225,-0.28467273712158203
1484044390516,0.33886873722076416,0.18616259098052979,-0.7195310592651367
1484044390697,0.3319324254989624,0.0599590539932251,-0.3684206008911133
1484044390877,0.3115401268005371,0.16803646087646484,-0.6453571319580078
1484044391055,0.4006420373916626,0.13984942436218262,-0.26251983642578125
1484044391236,0.1524956226348877,-0.10498046875,-0.2415943145751953
1484044391417,-0.1115119457244873,-0.30937814712524414,-0.380279541015625
1484044391597,0.3496283292770386,-0.12208235263824463,-0.44903564453125
1484044391778,0.3166201114654541,-0.029709696769714355,-0.1943531036376953
1484044391958,0.3922790288925171,-0.008588194847106934,-0.46007728576660156
1484044392138,0.467815637588501,0.14130151271820068,-0.2774181365966797
1484044392316,0.32890093326568604,0.0814434289932251,-0.43514060974121094
1484044392498,0.3470512628555298,-0.018666744232177734,-0.1982412338256836
1484044392677,0.308841347694397,0.127325177192688,-0.47564029693603516
1484044392857,0.3197178840637207,0.06809878349304199,-0.41893482208251953
1484044393035,0.23132801055908203,0.006910920143127441,-0.2714719772338867
1484044393217,0.2575446367263794,-0.001019120216369629,-0.11309337615966797
1484044393400,0.24949955940246582,0.0473102331161499,-0.4152193069458008
1484044393580,0.39090073108673096,0.1348789930343628,-0.4028902053833008
1484044393760,0.33850157260894775,0.010506987571716309,-0.14449119567871094
1484044393940,0.21238362789154053,0.030387520790100098,-0.2522001266479492
1484044394116,0.13272464275360107,0.03793454170227051,-0.3376655578613281
1484044394297,0.03346717357635498,0.1622706651687622,-0.2076282501220703
1484044394480,0.004292130470275879,0.07158195972442627,-0.33444976806640625
1484044394660,0.20523178577423096,0.2734403610229492,-0.46424102783203125
1484044394837,0.06876540184020996,0.19053828716278076,-0.3627195358276367
1484044395021,-0.07916224002838135,0.18801093101501465,-0.6306667327880859
1484044395201,-0.04034900665283203,0.24798738956451416,-0.6583938598632813
1484044395381,-0.22506427764892578,-0.044775962829589844,-0.32427406311035156
1484044395561,-0.4777510166168213,0.2139524221420288,-0.24722957611083984
1484044395741,-0.08918416500091553,0.227683424949646,-0.5198497772216797
1484044395921,-0.0961911678314209,-0.06361031532287598,-0.06416130065917969
1484044396102,-0.29689741134643555,-0.045696377754211426,-0.4282083511352539
1484044396282,-0.11397242546081543,0.15441441535949707,-0.3868885040283203
1484044396462,-0.010326027870178223,0.16256487369537354,-0.6644601821899414
1484044396642,0.1254669427871704,0.209447979927063,-0.1911182403564453
1484044396822,-0.09078776836395264,0.2647017240524292,-0.141326904296875
1484044397002,-0.5273231267929077,-0.027228593826293945,-0.1858377456665039
1484044397180,-0.18245220184326172,0.2617701292037964,-0.41983890533447266
1484044397362,-0.2778301239013672,0.17469680309295654,-0.34384632110595703
1484044397541,-0.3387603759765625,0.2001882791519165,-0.44304466247558594
1484044397723,-0.22350013256072998,0.3409501314163208,-0.2587890625
1484044397903,-0.4048360586166382,0.111968994140625,-0.1985769271850586
1484044398078,-0.22553372383117676,0.517829179763794,-0.43748950958251953
1484044398291,-0.24965667724609375,0.4285386800765991,-0.36660003662109375
1484044398444,-0.3328819274902344,0.3865327835083008,-0.21509265899658203
1484044398624,-0.36966705322265625,0.4006388187408447,-0.207275390625
1484044398804,-0.3659029006958008,0.3406137228012085,-0.3438529968261719
1484044398983,-0.3261106014251709,0.47401416301727295,-0.20232200622558594
1484044399164,-0.5626554489135742,0.32296013832092285,-0.5136432647705078
1484044399344,-0.34053969383239746,0.4068777561187744,-0.38448619842529297
1484044399523,-0.3352625370025635,0.38305723667144775,-0.4114551544189453
1484044399705,-0.6230363845825195,0.1077646017074585,-0.41249942779541016
1484044399885,-0.5997775793075562,0.4100755453109741,-0.7030715942382813
1484044400065,-0.45324063301086426,0.3752840757369995,-0.3417844772338867
1484044400244,-0.32823848724365234,0.4630202054977417,-0.32602882385253906
1484044400425,-0.4462001323699951,0.48212480545043945,-0.5152034759521484
1484044400606,-0.3413897752761841,0.44297027587890625,-0.3741264343261719
1484044400786,-0.5927282571792603,0.263336181640625,-0.2719249725341797
1484044400966,-0.40265607833862305,0.4287552833557129,-0.5207347869873047
1484044401146,-0.5237549543380737,0.3402315378189087,-0.769282341003418
1484044401326,-0.35962605476379395,0.2480335235595703,-0.4077339172363281
1484044401507,-0.10417425632476807,0.3237452507019043,-0.4434843063354492
1484044401687,-0.4817805290222168,0.13055682182312012,-0.4495229721069336
1484044401866,-0.28374993801116943,0.21047449111938477,-0.5168733596801758
1484044402047,-0.2604900598526001,0.24977219104766846,-0.5175142288208008
1484044402227,-0.25177860260009766,-0.05504345893859863,-0.5751724243164063
1484044402406,-0.06503260135650635,0.06921327114105225,-0.1969280242919922
1484044402588,0.03367114067077637,0.14799320697784424,-0.3653602600097656
1484044402768,0.016902804374694824,0.20902013778686523,-0.623906135559082
1484044402948,0.0888662338256836,0.1253131628036499,-0.18022918701171875
1484044403124,-0.15823400020599365,-0.08333706855773926,-0.2686586380004883
1484044403303,1.7499923706054688E-4,0.2544901371002197,-0.5139312744140625
1484044403487,-0.003777623176574707,0.11695528030395508,-0.4445829391479492
1484044403669,-0.008582115173339844,0.05552232265472412,-0.38007164001464844
1484044403850,0.03563284873962402,0.03643643856048584,-0.46434593200683594
1484044404030,-7.851123809814453E-4,0.08771073818206787,-0.1508951187133789
1484044404210,-0.09041750431060791,0.22006797790527344,-0.5251598358154297
1484044404389,0.05751383304595947,0.22131145000457764,-0.32419776916503906
1484044404570,-0.025655627250671387,0.3053501844406128,-0.40494537353515625
1484044404750,-0.2122589349746704,-0.04620194435119629,-0.0706949234008789
1484044404930,-0.22899377346038818,0.1728227138519287,-0.6887502670288086
1484044405111,-0.09703707695007324,0.20020508766174316,-0.5332698822021484
1484044405290,-0.007319211959838867,-0.09923660755157471,0.009466171264648438
1484044405470,-0.05041229724884033,0.028978824615478516,-0.2897472381591797
1484044405650,0.1298351287841797,0.3451536297798157,-0.23648452758789063
1484044405831,0.11520648002624512,0.25285792350769043,-0.1743307113647461
1484044406010,-0.1512148380279541,0.07611453533172607,-0.821075439453125
1484044406191,-0.0693962574005127,0.28712141513824463,-0.48847007751464844
1484044406366,-0.14645183086395264,-0.10686790943145752,-0.017498016357421875
1484044406551,-0.10316610336303711,0.0451732873916626,-0.28539180755615234
1484044406731,-0.1799842119216919,0.18344926834106445,-0.4684715270996094
1484044406910,-0.03181171417236328,0.30197954177856445,-0.2590951919555664
1484044407092,-0.2185443639755249,0.15041756629943848,-0.28579235076904297
1484044407271,-0.20658624172210693,0.07768869400024414,-0.18772315979003906
1484044407454,-0.16364657878875732,0.23121368885040283,-0.2768077850341797
1484044407632,-0.15758192539215088,0.15406131744384766,-0.4775419235229492
1484044407808,0.0721358060836792,0.35315442085266113,-0.2217702865600586
1484044407993,0.0070046186447143555,0.07061171531677246,-0.35892391204833984
1484044408167,0.08556592464447021,0.06528782844543457,-0.5138759613037109
1484044408352,0.1460726261138916,-0.01511836051940918,-0.4539661407470703
1484044408533,0.14993548393249512,-0.15005290508270264,-0.3315000534057617
1484044408713,0.39002108573913574,0.019949793815612793,-0.23839569091796875
1484044408893,0.2298128604888916,-0.09230196475982666,-0.3975543975830078
1484044409074,-0.07110702991485596,-0.2538313865661621,-0.3483877182006836
1484044409254,0.11418581008911133,0.0018990039825439453,-0.29893970489501953
1484044409434,-0.06421756744384766,-0.07948791980743408,-0.20043373107910156
1484044409614,-0.018745899200439453,0.030986666679382324,-0.34308815002441406
1484044409794,0.14718115329742432,0.14578759670257568,-0.2840538024902344
1484044409974,-0.10668611526489258,-0.09776294231414795,-0.17053508758544922
1484044410155,0.03136169910430908,0.14526760578155518,-0.20491695404052734
1484044410335,0.15691065788269043,0.40162014961242676,-0.2949800491333008
1484044410513,0.047905683517456055,0.13849365711212158,-0.2395915985107422
1484044410693,-0.07484257221221924,0.04720723628997803,-0.3403949737548828
1484044410875,-0.04263913631439209,-0.017314791679382324,-0.29144859313964844
1484044411055,-0.09678339958190918,-0.025202631950378418,-0.17525577545166016
1484044411235,-0.04761683940887451,0.06931471824645996,-0.2979583740234375
1484044411416,0.1361234188079834,0.0790632963180542,-0.26047229766845703
1484044411596,0.23778069019317627,0.24081087112426758,-0.4592094421386719
1484044411776,-0.19429969787597656,-0.23487746715545654,-0.6457347869873047
1484044411954,0.10382068157196045,0.014345288276672363,-0.3469095230102539
1484044412136,-0.05151009559631348,-0.02506422996520996,-0.4864778518676758
1484044412316,0.2747739553451538,0.2239069938659668,-0.3866920471191406
1484044412496,0.3276292085647583,0.08635580539703369,-0.2585620880126953
1484044412676,0.11067402362823486,-0.07842540740966797,-0.5758895874023438
1484044412857,0.311543345451355,0.061347126960754395,-0.32460975646972656
1484044413037,0.024948835372924805,-0.1804358959197998,-0.276214599609375
1484044413213,0.36022675037384033,0.026563525199890137,-0.2493267059326172
1484044413398,0.05037486553192139,-0.12635350227355957,0.028619766235351563
1484044413574,0.10564494132995605,0.10801351070404053,-0.3901357650756836
1484044413758,0.13667535781860352,0.08160793781280518,-0.41912078857421875
1484044413939,0.07376599311828613,0.021515250205993652,-0.44896984100341797
1484044414118,0.39820683002471924,0.06704545021057129,-0.022577285766601563
1484044414299,0.1389087438583374,0.14792943000793457,-0.4409971237182617
1484044414479,0.011006712913513184,-0.013249039649963379,-0.4622535705566406
1484044414659,0.13749325275421143,0.039368629455566406,-0.32157230377197266
1484044414840,0.15108895301818848,0.03679025173187256,-0.46766185760498047
1484044415020,-0.10647141933441162,-0.24977946281433105,-0.3692169189453125
1484044415200,0.22001934051513672,0.05234932899475098,-0.4100379943847656
1484044415380,0.06356704235076904,-0.07491493225097656,-0.30333614349365234
1484044415557,0.14631640911102295,-0.10720241069793701,-0.13259220123291016
1484044415738,0.09474337100982666,-0.06207728385925293,-0.5736465454101563
1484044415919,0.27771639823913574,-0.01007378101348877,-0.11469841003417969
1484044416098,0.13466894626617432,-0.022643566131591797,-0.29498958587646484
1484044416280,0.046479105949401855,0.15215981006622314,-0.3183727264404297
1484044416460,-0.003985762596130371,0.10270106792449951,-0.4786233901977539
1484044416640,0.004173755645751953,0.1759357452392578,-0.31703758239746094
1484044416819,-0.0029249191284179688,0.05314838886260986,-0.367828369140625
1484044417001,-0.01752328872680664,0.04188179969787598,-0.24155616760253906
1484044417181,-0.038495421409606934,0.04719352722167969,-0.3400545120239258
1484044417361,-0.07970929145812988,-0.02908504009246826,-0.30649566650390625
1484044417536,-0.06344342231750488,-0.019254326820373535,-0.3605537414550781
1484044417716,-0.013110160827636719,-0.11017954349517822,-0.10445022583007813
1484044417897,-0.03679931163787842,0.025257229804992676,-0.3023958206176758
1484044418080,0.04450023174285889,-0.03989100456237793,-0.35312652587890625
1484044418264,0.0741872787475586,0.10671031475067139,-0.38937950134277344
1484044418441,0.040374755859375,-0.08488726615905762,-0.28464603424072266
1484044418622,0.0699228048324585,-0.07735574245452881,-0.4517545700073242
1484044418797,0.2406231164932251,-0.16044723987579346,-0.20294570922851563
1484044418981,0.10901427268981934,-0.02635502815246582,-0.3145875930786133
1484044419163,0.20110619068145752,0.032265543937683105,-0.29894256591796875
1484044419342,0.24092316627502441,-0.10766005516052246,-0.21657371520996094
1484044419520,0.22470378875732422,-0.12360048294067383,-0.2658271789550781
1484044419703,0.1534360647201538,-0.1356065273284912,-0.48542118072509766
1484044419883,0.30096864700317383,-0.15971863269805908,-0.15396976470947266
1484044420063,0.14805996417999268,-0.22793924808502197,-0.30133914947509766
1484044420242,0.231500506401062,-0.2833683490753174,-0.2696971893310547
1484044420424,0.296161413192749,-0.17861723899841309,-0.22232532501220703
1484044420604,0.24843811988830566,-0.17183589935302734,-0.4317750930786133
1484044420784,0.30053019523620605,-0.1516953706741333,-0.33148956298828125
1484044420964,0.31160247325897217,-0.17889404296875,-0.49811267852783203
1484044421145,0.4472799301147461,-0.08768618106842041,-0.3737678527832031
1484044421325,0.45333802700042725,-0.16809523105621338,-0.1141977310180664
1484044421513,0.42431437969207764,0.029296278953552246,-0.5308837890625
1484044421685,0.27444183826446533,-0.15679430961608887,-0.16208171844482422
1484044421865,0.18950152397155762,-0.07808816432952881,-0.2664346694946289
1484044422044,0.30936622619628906,0.010960817337036133,-0.2973213195800781
1484044422226,0.3273932933807373,0.06042122840881348,-0.35137367248535156
1484044422404,0.13701677322387695,-0.04584503173828125,-0.1866779327392578
1484044422584,0.17313635349273682,0.1633150577545166,-0.3864603042602539
1484044422766,0.15214002132415771,-0.0802539587020874,-0.1497211456298828
1484044422946,0.24637770652770996,0.03400599956512451,-0.4040679931640625
1484044423126,0.14384818077087402,0.04819130897521973,-0.37227535247802734
1484044423304,0.15986716747283936,0.02242422103881836,-0.29406166076660156
1484044423487,0.2418375015258789,0.03704357147216797,-0.4418220520019531
1484044423667,0.14588594436645508,0.010752439498901367,-0.16375732421875
1484044423847,0.18897473812103271,-0.013846516609191895,-0.31668949127197266
1484044424027,0.12104642391204834,-0.04133903980255127,-0.2307567596435547
1484044424205,-0.02382969856262207,-0.06913018226623535,-0.21404266357421875
1484044424382,0.07783889770507813,-0.18343913555145264,-0.14560508728027344
1484044424564,-0.21461892127990723,-0.36203765869140625,-0.48946475982666016
1484044424748,0.22294306755065918,0.05347144603729248,-0.34516048431396484
1484044424928,0.19583868980407715,-0.028913021087646484,-0.3275766372680664
1484044425108,0.22751617431640625,0.006722688674926758,-0.3168182373046875
1484044425289,0.26961708068847656,-0.01904010772705078,-0.32424068450927734
1484044425468,0.2618147134780884,-0.08854639530181885,-0.2304401397705078
1484044425643,0.3097209930419922,0.023499250411987305,-0.2790393829345703
1484044425830,0.18009579181671143,-0.034166693687438965,-0.17456817626953125
1484044426006,0.27082300186157227,-0.015672922134399414,-0.27777862548828125
1484044426190,0.10901916027069092,-0.06448090076446533,-0.28326892852783203
1484044426370,0.13084805011749268,-0.042464256286621094,-0.4430999755859375
1484044426550,0.25023984909057617,-0.058750152587890625,-0.31716251373291016
1484044426731,0.2318059206008911,-0.07961499691009521,-0.46473121643066406
1484044426910,0.406787633895874,-0.09842610359191895,-0.2376394271850586
1484044427089,0.27935731410980225,-0.04078102111816406,-0.4367389678955078
1484044427270,0.42123472690582275,-0.0658423900604248,-0.11851978302001953
1484044427450,0.3338550329208374,-0.05544137954711914,-0.4785614013671875
1484044427629,0.32519543170928955,-0.1315211057662964,-0.18726634979248047
1484044427806,0.16505193710327148,-0.024478793144226074,-0.3255739212036133
1484044427991,0.19430339336395264,0.027338743209838867,-0.333770751953125
1484044428171,0.3209977149963379,0.004204154014587402,-0.42758750915527344
1484044428349,0.24130940437316895,-0.04502213001251221,-0.3638114929199219
1484044428531,0.23903584480285645,-0.10729384422302246,-0.4133939743041992
1484044428711,0.33701813220977783,0.014890313148498535,-0.25104427337646484
1484044428892,0.3952598571777344,-0.027542948722839355,-0.2241992950439453
1484044429069,0.31616950035095215,0.02430248260498047,-0.1443004608154297
1484044429252,0.2566159963607788,-0.018805503845214844,-0.26072025299072266
1484044429432,0.1252293586730957,-0.045226216316223145,-0.26474952697753906
1484044429612,0.25666725635528564,-0.013337254524230957,-0.22660446166992188
1484044429793,0.3193066120147705,0.12101221084594727,-0.20590591430664063
1484044429973,0.20087182521820068,0.16352331638336182,-0.21972084045410156
1484044430153,0.2392665147781372,0.11154520511627197,-0.10176277160644531
1484044430331,-0.3571445941925049,-0.2540057897567749,-0.5382051467895508
1484044430513,0.242537260055542,0.16282904148101807,-0.3155946731567383
1484044430692,0.06052088737487793,0.04725515842437744,-0.2885589599609375
1484044430873,0.07977461814880371,0.10794484615325928,-0.2784585952758789
1484044431054,0.16772699356079102,0.27781200408935547,-0.3274421691894531
1484044431234,0.03727233409881592,0.16246652603149414,-0.20476341247558594
1484044431413,-0.1677684783935547,0.16515493392944336,-0.2541027069091797
1484044431594,-0.18788599967956543,0.05072200298309326,-0.2266845703125
1484044431774,-0.1668229103088379,9.684562683105469E-4,-0.42601871490478516
