timestamp,pressure
1481630946565,1001.739990234375
1481630946740,1001.72998046875
1481630946926,1001.72998046875
1481630947108,1001.6900024414063
1481630947286,1001.6900024414063
1481630947466,1001.6400146484375
1481630947642,1001.739990234375
1481630947827,1001.72998046875
1481630948006,1001.719970703125
1481630948182,1001.7000122070313
1481630948367,1001.7100219726563
1481630948546,1001.739990234375
1481630948723,1001.6900024414063
1481630948907,1001.6900024414063
1481630949088,1001.719970703125
1481630949268,1001.739990234375
1481630949448,1001.72998046875
1481630949634,1001.6199951171875
1481630949803,1001.719970703125
1481630949989,1001.6900024414063
1481630950165,1001.7000122070313
1481630950349,1001.719970703125
1481630950529,1001.6599731445313
1481630950705,1001.7100219726563
1481630950889,1001.6400146484375
1481630951066,1001.6199951171875
1481630951250,1001.6599731445313
1481630951430,1001.6400146484375
1481630951610,1001.6599731445313
1481630951784,1001.7100219726563
1481630951981,1001.7899780273438
1481630952154,1001.7100219726563
1481630952326,1001.6799926757813
1481630952511,1001.72998046875
1481630952687,1001.780029296875
1481630952867,1001.7000122070313
1481630953050,1001.719970703125
1481630953227,1001.7100219726563
1481630953411,1001.719970703125
1481630953592,1001.719970703125
1481630953766,1001.72998046875
1481630953948,1001.72998046875
1481630954131,1001.7000122070313
1481630954309,1001.6799926757813
1481630954491,1001.6900024414063
1481630954672,1001.6300048828125
1481630954852,1001.6799926757813
1481630955029,1001.72998046875
1481630955208,1001.739990234375
1481630955387,1001.7000122070313
1481630955568,1001.6500244140625
1481630955748,1001.6799926757813
1481630955928,1001.6900024414063
1481630956113,1001.7100219726563
1481630956290,1001.72998046875
1481630956474,1001.6799926757813
1481630956655,1001.6799926757813
1481630956834,1001.719970703125
1481630957014,1001.7100219726563
1481630957194,1001.75
1481630957375,1001.75
1481630957556,1001.719970703125
1481630957731,1001.75
1481630957916,1001.6900024414063
1481630958098,1001.7100219726563
1481630958272,1001.6599731445313
1481630958452,1001.8099975585938
1481630958635,1001.6900024414063
1481630958811,1001.780029296875
1481630958997,1001.6699829101563
1481630959175,1001.7100219726563
1481630959357,1001.6400146484375
1481630959539,1001.72998046875
1481630959717,1001.6799926757813
1481630959893,1001.6900024414063
1481630960078,1001.7000122070313
1481630960254,1001.8200073242188
1481630960438,1001.75
1481630960618,1001.7999877929688
1481630960800,1001.760009765625
1481630960978,1001.75
1481630961158,1001.7899780273438
1481630961335,1001.760009765625
1481630961519,1001.77001953125
1481630961699,1001.739990234375
1481630961880,1001.75
1481630962059,1001.77001953125
1481630962237,1001.7100219726563
1481630962416,1001.719970703125
1481630962600,1001.6500244140625
1481630962777,1001.75
1481630962960,1001.77001953125
1481630963139,1001.77001953125
1481630963316,1001.6699829101563
1481630963499,1001.75
1481630963681,1001.6900024414063
1481630963857,1001.780029296875
1481630964040,1001.6599731445313
1481630964222,1001.75
1481630964402,1001.75
1481630964582,1001.75
