timestamp,mx,my,mz
1481091001796,19.969999313354492,-23.80299949645996,10.737000465393066
1481091001821,19.969999313354492,-23.80299949645996,10.737000465393066
1481091001836,19.969999313354492,-24.104000091552734,10.737000465393066
1481091001856,19.969999313354492,-24.104000091552734,10.737000465393066
1481091001877,19.969999313354492,-24.104000091552734,10.737000465393066
1481091001896,19.969999313354492,-24.104000091552734,10.737000465393066
1481091001917,19.969999313354492,-24.423999786376953,10.737000465393066
1481091001937,19.969999313354492,-24.423999786376953,10.737000465393066
1481091001956,19.969999313354492,-24.423999786376953,10.737000465393066
1481091001976,19.969999313354492,-24.423999786376953,10.737000465393066
1481091002001,19.969999313354492,-24.423999786376953,10.437000274658203
1481091002017,19.969999313354492,-24.736000061035156,10.437000274658203
1481091002036,19.969999313354492,-24.736000061035156,10.437000274658203
1481091002057,19.969999313354492,-24.736000061035156,10.437000274658203
1481091002077,19.969999313354492,-24.736000061035156,10.437000274658203
1481091002099,19.969999313354492,-24.736000061035156,10.437000274658203
1481091002115,19.969999313354492,-24.736000061035156,10.437000274658203
1481091002134,19.969999313354492,-24.736000061035156,10.437000274658203
1481091002154,19.969999313354492,-24.736000061035156,10.437000274658203
1481091002177,19.969999313354492,-24.736000061035156,10.437000274658203
1481091002194,19.969999313354492,-24.736000061035156,10.437000274658203
1481091002214,19.969999313354492,-24.736000061035156,10.437000274658203
1481091002238,19.670000076293945,-24.736000061035156,10.119000434875488
1481091002258,19.670000076293945,-24.736000061035156,10.119000434875488
1481091002304,19.670000076293945,-24.736000061035156,10.119000434875488
1481091002305,19.670000076293945,-24.736000061035156,10.119000434875488
1481091002313,19.670000076293945,-24.736000061035156,10.119000434875488
1481091002334,19.670000076293945,-24.736000061035156,10.119000434875488
1481091002357,19.670000076293945,-24.736000061035156,10.119000434875488
1481091002374,19.670000076293945,-24.736000061035156,10.119000434875488
1481091002394,19.670000076293945,-24.736000061035156,10.119000434875488
1481091002414,19.670000076293945,-24.736000061035156,10.119000434875488
1481091002436,19.670000076293945,-24.736000061035156,10.119000434875488
1481091002456,19.670000076293945,-24.736000061035156,10.119000434875488
1481091002477,19.670000076293945,-24.736000061035156,10.119000434875488
1481091002496,19.670000076293945,-24.736000061035156,10.119000434875488
1481091002515,19.670000076293945,-24.736000061035156,9.795999526977539
1481091002538,19.670000076293945,-24.736000061035156,9.795999526977539
1481091002556,19.670000076293945,-24.736000061035156,9.795999526977539
1481091002577,19.670000076293945,-25.051000595092773,9.795999526977539
1481091002597,19.670000076293945,-25.051000595092773,9.795999526977539
1481091002617,19.670000076293945,-25.051000595092773,9.795999526977539
1481091002637,19.670000076293945,-25.051000595092773,9.795999526977539
1481091002658,19.670000076293945,-25.051000595092773,9.795999526977539
1481091002677,19.670000076293945,-25.051000595092773,9.795999526977539
1481091002697,19.670000076293945,-25.051000595092773,9.795999526977539
1481091002722,19.670000076293945,-25.051000595092773,9.795999526977539
1481091002736,19.670000076293945,-25.051000595092773,9.795999526977539
1481091002757,19.670000076293945,-25.051000595092773,9.795999526977539
1481091002777,19.670000076293945,-25.051000595092773,9.795999526977539
1481091002797,19.670000076293945,-25.051000595092773,9.795999526977539
1481091002817,19.670000076293945,-25.051000595092773,9.795999526977539
1481091002838,19.670000076293945,-25.051000595092773,9.795999526977539
1481091002857,19.670000076293945,-25.051000595092773,9.795999526977539
1481091002877,19.670000076293945,-25.051000595092773,9.795999526977539
1481091002902,19.670000076293945,-25.051000595092773,9.795999526977539
1481091002917,19.670000076293945,-25.051000595092773,9.795999526977539
1481091002937,19.670000076293945,-25.051000595092773,9.795999526977539
1481091002958,19.670000076293945,-25.051000595092773,9.795999526977539
1481091002977,19.670000076293945,-25.051000595092773,9.795999526977539
1481091002997,19.670000076293945,-25.051000595092773,9.795999526977539
1481091003018,19.670000076293945,-25.051000595092773,9.795999526977539
1481091003037,19.670000076293945,-25.051000595092773,9.795999526977539
1481091003057,19.670000076293945,-25.051000595092773,9.795999526977539
1481091003082,19.670000076293945,-25.051000595092773,9.795999526977539
1481091003097,19.670000076293945,-25.051000595092773,9.795999526977539
1481091003116,19.670000076293945,-25.051000595092773,9.795999526977539
1481091003138,19.670000076293945,-25.051000595092773,9.795999526977539
1481091003157,19.670000076293945,-25.051000595092773,9.795999526977539
1481091003177,19.670000076293945,-25.051000595092773,9.795999526977539
1481091003198,19.670000076293945,-25.051000595092773,9.795999526977539
1481091003218,19.670000076293945,-25.051000595092773,9.795999526977539
1481091003245,19.670000076293945,-25.051000595092773,9.795999526977539
1481091003260,19.670000076293945,-25.051000595092773,9.795999526977539
1481091003278,19.670000076293945,-25.051000595092773,9.795999526977539
1481091003298,19.670000076293945,-25.051000595092773,9.795999526977539
1481091003318,19.670000076293945,-25.051000595092773,9.795999526977539
1481091003338,19.670000076293945,-25.051000595092773,9.795999526977539
1481091003358,19.670000076293945,-25.051000595092773,9.795999526977539
1481091003378,19.670000076293945,-25.051000595092773,10.098999977111816
1481091003398,19.670000076293945,-25.051000595092773,10.098999977111816
1481091003418,19.670000076293945,-25.051000595092773,10.098999977111816
1481091003444,19.670000076293945,-25.051000595092773,10.098999977111816
1481091003457,19.670000076293945,-25.051000595092773,10.098999977111816
1481091003478,19.670000076293945,-25.051000595092773,10.098999977111816
1481091003498,19.670000076293945,-25.051000595092773,10.098999977111816
1481091003518,19.670000076293945,-25.051000595092773,10.098999977111816
1481091003538,19.979000091552734,-25.051000595092773,10.098999977111816
1481091003558,19.979000091552734,-25.051000595092773,10.098999977111816
1481091003578,19.979000091552734,-25.051000595092773,10.098999977111816
1481091003597,19.979000091552734,-25.051000595092773,10.098999977111816
1481091003621,19.979000091552734,-25.051000595092773,10.098999977111816
1481091003638,19.979000091552734,-25.051000595092773,10.098999977111816
1481091003658,19.979000091552734,-25.051000595092773,10.098999977111816
1481091003678,19.979000091552734,-25.051000595092773,10.098999977111816
1481091003697,19.979000091552734,-25.051000595092773,10.098999977111816
1481091003718,19.979000091552734,-25.051000595092773,10.098999977111816
1481091003738,19.979000091552734,-25.051000595092773,10.098999977111816
1481091003758,19.979000091552734,-25.051000595092773,10.098999977111816
1481091003778,19.979000091552734,-25.051000595092773,10.098999977111816
1481091003804,19.979000091552734,-25.051000595092773,10.098999977111816
1481091003817,19.979000091552734,-25.051000595092773,10.098999977111816
1481091003838,19.979000091552734,-25.051000595092773,10.098999977111816
1481091003858,19.979000091552734,-25.051000595092773,10.098999977111816
1481091003878,19.979000091552734,-25.051000595092773,10.098999977111816
1481091003898,19.979000091552734,-25.051000595092773,10.098999977111816
1481091003918,19.979000091552734,-25.051000595092773,10.098999977111816
1481091003938,19.979000091552734,-25.051000595092773,10.098999977111816
1481091003958,19.979000091552734,-25.051000595092773,10.098999977111816
1481091003984,19.979000091552734,-25.051000595092773,10.098999977111816
1481091003997,19.979000091552734,-25.051000595092773,10.098999977111816
1481091004018,19.979000091552734,-25.051000595092773,10.098999977111816
1481091004039,19.979000091552734,-25.051000595092773,10.098999977111816
1481091004058,19.979000091552734,-25.051000595092773,10.098999977111816
1481091004078,19.979000091552734,-25.051000595092773,10.098999977111816
1481091004099,19.979000091552734,-25.051000595092773,10.098999977111816
1481091004117,19.979000091552734,-25.051000595092773,10.098999977111816
1481091004137,19.979000091552734,-25.051000595092773,10.098999977111816
1481091004164,19.667999267578125,-25.051000595092773,10.098999977111816
1481091004177,19.667999267578125,-25.051000595092773,10.098999977111816
1481091004198,19.667999267578125,-25.051000595092773,10.098999977111816
1481091004219,19.667999267578125,-25.051000595092773,10.098999977111816
1481091004238,19.667999267578125,-25.051000595092773,10.098999977111816
1481091004257,19.667999267578125,-25.051000595092773,10.098999977111816
1481091004277,19.667999267578125,-25.051000595092773,10.098999977111816
1481091004298,19.667999267578125,-25.051000595092773,10.098999977111816
1481091004318,19.667999267578125,-25.051000595092773,10.098999977111816
1481091004341,19.667999267578125,-25.051000595092773,10.098999977111816
1481091004359,19.667999267578125,-25.051000595092773,10.098999977111816
1481091004376,19.667999267578125,-25.051000595092773,10.098999977111816
1481091004396,19.667999267578125,-25.051000595092773,10.098999977111816
1481091004416,19.667999267578125,-24.72599983215332,10.098999977111816
1481091004436,19.667999267578125,-24.72599983215332,10.098999977111816
1481091004457,19.667999267578125,-24.72599983215332,10.098999977111816
1481091004477,19.667999267578125,-24.72599983215332,10.098999977111816
1481091004499,19.667999267578125,-24.72599983215332,10.098999977111816
1481091004525,19.667999267578125,-24.72599983215332,10.098999977111816
1481091004537,19.667999267578125,-24.72599983215332,10.098999977111816
1481091004556,19.667999267578125,-24.72599983215332,10.098999977111816
1481091004607,19.667999267578125,-24.72599983215332,10.098999977111816
1481091004608,19.667999267578125,-24.72599983215332,10.098999977111816
1481091004617,19.667999267578125,-24.72599983215332,10.098999977111816
1481091004637,19.363000869750977,-24.72599983215332,10.098999977111816
1481091004657,19.363000869750977,-24.72599983215332,10.098999977111816
1481091004679,19.363000869750977,-24.72599983215332,10.098999977111816
1481091004704,19.363000869750977,-24.72599983215332,10.098999977111816
1481091004717,19.363000869750977,-24.72599983215332,10.098999977111816
1481091004739,19.363000869750977,-24.72599983215332,10.098999977111816
1481091004759,19.363000869750977,-24.72599983215332,10.098999977111816
1481091004779,19.363000869750977,-24.72599983215332,10.098999977111816
1481091004799,19.363000869750977,-24.72599983215332,10.098999977111816
1481091004819,19.363000869750977,-24.72599983215332,10.098999977111816
1481091004839,19.363000869750977,-24.72599983215332,10.098999977111816
1481091004859,19.363000869750977,-24.72599983215332,10.098999977111816
1481091004884,19.363000869750977,-24.72599983215332,10.098999977111816
1481091004899,19.363000869750977,-24.72599983215332,10.098999977111816
1481091004919,19.363000869750977,-24.72599983215332,10.098999977111816
1481091004939,19.363000869750977,-24.72599983215332,10.098999977111816
1481091004959,19.363000869750977,-24.72599983215332,10.098999977111816
1481091004977,19.363000869750977,-24.72599983215332,10.098999977111816
1481091004998,19.363000869750977,-24.72599983215332,10.098999977111816
1481091005016,19.363000869750977,-24.72599983215332,10.098999977111816
1481091005036,19.363000869750977,-24.72599983215332,10.098999977111816
1481091005061,19.363000869750977,-24.72599983215332,10.098999977111816
1481091005078,19.363000869750977,-24.72599983215332,10.098999977111816
1481091005098,19.363000869750977,-24.72599983215332,10.098999977111816
1481091005119,19.363000869750977,-24.72599983215332,10.098999977111816
1481091005138,19.363000869750977,-24.72599983215332,10.098999977111816
1481091005160,19.363000869750977,-24.72599983215332,10.098999977111816
1481091005180,19.363000869750977,-25.049999237060547,10.098999977111816
1481091005200,19.363000869750977,-25.049999237060547,10.098999977111816
1481091005220,19.363000869750977,-25.049999237060547,10.098999977111816
1481091005245,19.363000869750977,-25.049999237060547,10.098999977111816
1481091005258,19.363000869750977,-25.049999237060547,10.098999977111816
1481091005278,19.363000869750977,-25.049999237060547,10.098999977111816
1481091005297,19.363000869750977,-25.049999237060547,10.098999977111816
1481091005316,19.363000869750977,-25.049999237060547,10.098999977111816
1481091005339,19.363000869750977,-25.049999237060547,10.098999977111816
1481091005358,19.363000869750977,-25.049999237060547,10.098999977111816
1481091005377,19.363000869750977,-25.049999237060547,10.098999977111816
1481091005399,19.363000869750977,-25.049999237060547,10.098999977111816
1481091005424,19.363000869750977,-25.049999237060547,10.098999977111816
1481091005439,19.363000869750977,-25.049999237060547,10.098999977111816
1481091005459,19.363000869750977,-25.049999237060547,10.098999977111816
1481091005480,19.363000869750977,-25.049999237060547,10.098999977111816
1481091005499,19.363000869750977,-25.049999237060547,10.098999977111816
1481091005519,19.363000869750977,-25.049999237060547,10.098999977111816
1481091005540,19.363000869750977,-25.049999237060547,10.098999977111816
1481091005559,19.363000869750977,-25.049999237060547,10.098999977111816
1481091005579,19.363000869750977,-25.049999237060547,10.098999977111816
1481091005604,19.363000869750977,-25.049999237060547,10.098999977111816
1481091005620,19.363000869750977,-25.049999237060547,10.098999977111816
1481091005640,19.363000869750977,-25.049999237060547,10.098999977111816
1481091005660,19.363000869750977,-25.049999237060547,10.098999977111816
1481091005680,19.363000869750977,-25.049999237060547,10.098999977111816
1481091005699,19.363000869750977,-25.049999237060547,10.098999977111816
1481091005720,19.363000869750977,-25.049999237060547,10.098999977111816
1481091005738,19.363000869750977,-25.049999237060547,10.098999977111816
1481091005759,19.363000869750977,-25.049999237060547,10.098999977111816
1481091005785,19.363000869750977,-25.049999237060547,10.098999977111816
1481091005800,19.363000869750977,-25.049999237060547,10.098999977111816
1481091005820,19.363000869750977,-25.049999237060547,10.098999977111816
1481091005840,19.363000869750977,-25.049999237060547,10.098999977111816
1481091005860,19.363000869750977,-25.049999237060547,10.098999977111816
1481091005880,19.363000869750977,-25.049999237060547,10.098999977111816
1481091005900,19.363000869750977,-25.049999237060547,10.098999977111816
1481091005920,19.363000869750977,-25.049999237060547,10.098999977111816
1481091005940,19.363000869750977,-25.049999237060547,10.098999977111816
1481091005965,19.363000869750977,-25.049999237060547,10.098999977111816
1481091005980,19.363000869750977,-25.049999237060547,10.098999977111816
1481091006000,19.363000869750977,-25.049999237060547,10.098999977111816
1481091006020,19.363000869750977,-25.049999237060547,10.098999977111816
1481091006040,19.363000869750977,-25.049999237060547,10.098999977111816
1481091006060,19.363000869750977,-25.049999237060547,10.098999977111816
1481091006080,19.363000869750977,-25.049999237060547,10.098999977111816
1481091006100,19.363000869750977,-25.049999237060547,10.098999977111816
1481091006118,19.363000869750977,-25.049999237060547,10.098999977111816
1481091006144,19.363000869750977,-25.049999237060547,10.098999977111816
1481091006160,19.363000869750977,-25.049999237060547,10.098999977111816
1481091006180,19.363000869750977,-25.049999237060547,10.098999977111816
1481091006201,19.363000869750977,-25.049999237060547,10.098999977111816
1481091006220,19.363000869750977,-25.049999237060547,10.098999977111816
1481091006241,19.363000869750977,-25.049999237060547,10.098999977111816
1481091006266,19.363000869750977,-25.049999237060547,10.098999977111816
1481091006280,19.363000869750977,-25.049999237060547,10.098999977111816
1481091006300,19.363000869750977,-25.049999237060547,10.098999977111816
1481091006325,19.363000869750977,-25.049999237060547,10.098999977111816
1481091006339,19.363000869750977,-25.049999237060547,10.098999977111816
1481091006360,19.363000869750977,-25.049999237060547,10.098999977111816
1481091006381,19.363000869750977,-25.049999237060547,10.098999977111816
1481091006400,19.363000869750977,-25.049999237060547,10.098999977111816
1481091006420,19.363000869750977,-25.049999237060547,10.098999977111816
1481091006441,19.363000869750977,-25.049999237060547,10.098999977111816
1481091006460,19.363000869750977,-25.049999237060547,10.098999977111816
1481091006480,19.363000869750977,-25.049999237060547,10.098999977111816
1481091006506,19.363000869750977,-25.049999237060547,10.098999977111816
1481091006521,19.363000869750977,-25.049999237060547,10.098999977111816
1481091006541,19.363000869750977,-25.049999237060547,10.098999977111816
1481091006561,19.363000869750977,-25.049999237060547,10.098999977111816
1481091006581,19.363000869750977,-25.049999237060547,10.098999977111816
1481091006601,19.363000869750977,-25.049999237060547,10.098999977111816
1481091006621,19.363000869750977,-25.049999237060547,10.098999977111816
1481091006641,19.363000869750977,-25.049999237060547,10.098999977111816
1481091006661,19.363000869750977,-25.049999237060547,10.098999977111816
1481091006685,19.363000869750977,-25.049999237060547,10.098999977111816
1481091006701,19.363000869750977,-25.049999237060547,10.098999977111816
1481091006721,19.363000869750977,-25.049999237060547,10.098999977111816
1481091006741,19.363000869750977,-25.049999237060547,10.098999977111816
1481091006761,19.363000869750977,-25.049999237060547,10.098999977111816
1481091006781,19.363000869750977,-25.049999237060547,10.098999977111816
1481091006801,19.363000869750977,-25.049999237060547,10.098999977111816
1481091006821,19.363000869750977,-25.049999237060547,10.098999977111816
1481091006841,19.363000869750977,-25.049999237060547,10.098999977111816
1481091006866,19.363000869750977,-25.049999237060547,10.098999977111816
1481091006881,19.363000869750977,-25.049999237060547,10.098999977111816
1481091006901,19.363000869750977,-25.049999237060547,10.098999977111816
1481091006921,19.363000869750977,-25.049999237060547,10.098999977111816
1481091006941,19.363000869750977,-25.049999237060547,10.098999977111816
1481091006961,19.363000869750977,-25.049999237060547,10.098999977111816
1481091006981,19.363000869750977,-25.049999237060547,10.098999977111816
1481091007001,19.363000869750977,-25.049999237060547,10.098999977111816
1481091007018,19.363000869750977,-25.049999237060547,10.098999977111816
1481091007044,19.363000869750977,-25.049999237060547,10.098999977111816
1481091007061,19.363000869750977,-25.049999237060547,10.098999977111816
1481091007080,19.363000869750977,-25.049999237060547,10.098999977111816
1481091007099,19.363000869750977,-25.049999237060547,10.098999977111816
1481091007119,19.363000869750977,-25.049999237060547,10.098999977111816
1481091007141,19.363000869750977,-25.049999237060547,10.098999977111816
1481091007161,19.363000869750977,-25.049999237060547,10.098999977111816
1481091007181,19.363000869750977,-25.049999237060547,10.098999977111816
1481091007201,19.363000869750977,-25.049999237060547,10.098999977111816
1481091007225,19.363000869750977,-25.049999237060547,10.098999977111816
1481091007241,19.363000869750977,-25.049999237060547,10.098999977111816
1481091007261,19.363000869750977,-25.049999237060547,10.098999977111816
1481091007282,19.363000869750977,-25.049999237060547,10.098999977111816
1481091007301,19.363000869750977,-25.049999237060547,10.098999977111816
1481091007321,19.363000869750977,-25.049999237060547,10.098999977111816
1481091007342,19.363000869750977,-25.049999237060547,10.098999977111816
1481091007361,19.363000869750977,-25.049999237060547,10.098999977111816
1481091007381,19.363000869750977,-25.049999237060547,10.098999977111816
1481091007406,19.363000869750977,-25.049999237060547,10.098999977111816
1481091007421,19.363000869750977,-25.049999237060547,10.098999977111816
1481091007441,19.363000869750977,-25.049999237060547,10.098999977111816
1481091007462,19.363000869750977,-25.049999237060547,10.098999977111816
1481091007481,19.363000869750977,-25.049999237060547,10.098999977111816
1481091007501,19.363000869750977,-25.049999237060547,10.098999977111816
1481091007522,19.363000869750977,-25.049999237060547,10.098999977111816
1481091007541,19.363000869750977,-25.049999237060547,10.098999977111816
1481091007561,19.363000869750977,-25.049999237060547,10.098999977111816
1481091007587,19.363000869750977,-25.049999237060547,10.098999977111816
1481091007602,19.363000869750977,-25.049999237060547,10.098999977111816
1481091007622,19.363000869750977,-25.049999237060547,10.098999977111816
1481091007642,19.363000869750977,-25.049999237060547,10.098999977111816
1481091007662,19.363000869750977,-25.049999237060547,10.098999977111816
1481091007682,19.363000869750977,-25.049999237060547,10.098999977111816
1481091007702,19.363000869750977,-25.049999237060547,10.098999977111816
1481091007722,19.363000869750977,-25.049999237060547,10.098999977111816
1481091007742,19.363000869750977,-25.049999237060547,10.098999977111816
1481091007767,19.363000869750977,-25.049999237060547,10.098999977111816
1481091007782,19.363000869750977,-25.049999237060547,10.098999977111816
1481091007802,19.363000869750977,-24.74799919128418,10.098999977111816
1481091007822,19.363000869750977,-24.74799919128418,10.098999977111816
1481091007842,19.363000869750977,-24.74799919128418,10.098999977111816
1481091007862,19.363000869750977,-24.74799919128418,10.098999977111816
1481091007882,19.363000869750977,-24.74799919128418,10.098999977111816
1481091007902,19.363000869750977,-24.74799919128418,10.098999977111816
1481091007922,19.363000869750977,-24.74799919128418,10.098999977111816
1481091007947,19.363000869750977,-24.74799919128418,10.098999977111816
1481091007962,19.363000869750977,-24.74799919128418,10.098999977111816
1481091007982,19.363000869750977,-24.74799919128418,10.098999977111816
1481091008031,19.363000869750977,-24.74799919128418,10.098999977111816
1481091008031,19.363000869750977,-24.74799919128418,10.098999977111816
1481091008042,19.363000869750977,-24.74799919128418,10.098999977111816
1481091008062,19.363000869750977,-24.74799919128418,10.098999977111816
1481091008082,19.363000869750977,-24.74799919128418,10.098999977111816
1481091008102,19.363000869750977,-24.74799919128418,10.098999977111816
1481091008125,19.363000869750977,-24.74799919128418,10.098999977111816
1481091008142,19.363000869750977,-24.74799919128418,10.098999977111816
1481091008162,19.363000869750977,-24.74799919128418,10.098999977111816
1481091008182,19.363000869750977,-24.74799919128418,10.098999977111816
1481091008202,19.363000869750977,-24.74799919128418,10.098999977111816
1481091008222,19.363000869750977,-24.74799919128418,10.098999977111816
1481091008243,19.363000869750977,-24.74799919128418,10.098999977111816
1481091008262,19.363000869750977,-24.74799919128418,10.098999977111816
1481091008282,19.363000869750977,-24.74799919128418,10.098999977111816
1481091008305,19.363000869750977,-24.74799919128418,10.098999977111816
1481091008322,19.363000869750977,-24.74799919128418,10.098999977111816
1481091008355,19.363000869750977,-24.74799919128418,10.098999977111816
1481091008370,19.363000869750977,-24.74799919128418,10.098999977111816
1481091008381,19.363000869750977,-24.74799919128418,10.098999977111816
1481091008402,19.363000869750977,-24.74799919128418,10.098999977111816
1481091008422,19.363000869750977,-24.74799919128418,10.098999977111816
1481091008442,19.363000869750977,-24.74799919128418,10.098999977111816
1481091008462,19.363000869750977,-24.74799919128418,10.098999977111816
1481091008487,19.363000869750977,-24.74799919128418,10.098999977111816
1481091008502,19.363000869750977,-24.74799919128418,10.098999977111816
1481091008522,19.363000869750977,-25.051000595092773,10.098999977111816
1481091008542,19.677000045776367,-25.051000595092773,10.098999977111816
1481091008562,19.677000045776367,-25.051000595092773,10.098999977111816
1481091008582,19.677000045776367,-25.051000595092773,10.098999977111816
1481091008603,19.677000045776367,-25.051000595092773,10.098999977111816
1481091008622,19.677000045776367,-25.051000595092773,10.098999977111816
1481091008642,19.677000045776367,-25.051000595092773,10.098999977111816
1481091008667,19.677000045776367,-25.051000595092773,10.098999977111816
1481091008682,19.677000045776367,-25.051000595092773,10.098999977111816
1481091008702,19.677000045776367,-25.051000595092773,10.098999977111816
1481091008723,19.677000045776367,-25.051000595092773,10.098999977111816
1481091008743,19.677000045776367,-25.051000595092773,10.098999977111816
1481091008763,19.677000045776367,-25.051000595092773,10.098999977111816
1481091008783,19.677000045776367,-25.051000595092773,10.098999977111816
1481091008803,19.677000045776367,-25.051000595092773,10.098999977111816
1481091008822,19.677000045776367,-25.051000595092773,10.098999977111816
1481091008848,19.677000045776367,-25.051000595092773,10.098999977111816
1481091008863,19.677000045776367,-25.051000595092773,10.098999977111816
1481091008883,19.677000045776367,-25.051000595092773,10.098999977111816
1481091008903,19.677000045776367,-25.051000595092773,10.098999977111816
1481091008922,19.677000045776367,-25.051000595092773,10.098999977111816
1481091008943,19.677000045776367,-25.051000595092773,10.098999977111816
1481091008964,19.677000045776367,-25.051000595092773,10.098999977111816
1481091008983,19.677000045776367,-25.051000595092773,10.098999977111816
1481091009003,19.677000045776367,-25.051000595092773,10.098999977111816
1481091009028,19.677000045776367,-25.051000595092773,10.098999977111816
1481091009044,19.677000045776367,-25.051000595092773,10.098999977111816
1481091009063,19.677000045776367,-25.051000595092773,10.098999977111816
1481091009083,19.677000045776367,-25.051000595092773,10.098999977111816
1481091009104,19.677000045776367,-25.051000595092773,10.098999977111816
1481091009121,19.677000045776367,-25.051000595092773,10.098999977111816
1481091009143,19.677000045776367,-25.051000595092773,10.098999977111816
1481091009163,19.677000045776367,-25.051000595092773,10.098999977111816
1481091009183,19.677000045776367,-25.051000595092773,10.098999977111816
1481091009208,19.677000045776367,-25.051000595092773,10.098999977111816
1481091009224,19.677000045776367,-25.051000595092773,10.098999977111816
1481091009243,19.677000045776367,-25.051000595092773,10.098999977111816
1481091009264,19.677000045776367,-25.051000595092773,10.098999977111816
1481091009282,19.677000045776367,-25.051000595092773,10.098999977111816
1481091009303,19.677000045776367,-25.051000595092773,10.098999977111816
1481091009324,19.677000045776367,-25.051000595092773,10.098999977111816
1481091009344,19.677000045776367,-25.051000595092773,10.098999977111816
1481091009363,19.677000045776367,-25.051000595092773,10.098999977111816
1481091009388,19.677000045776367,-25.051000595092773,10.098999977111816
1481091009404,19.677000045776367,-25.051000595092773,10.098999977111816
1481091009423,19.677000045776367,-25.051000595092773,10.098999977111816
1481091009444,19.677000045776367,-25.051000595092773,10.098999977111816
1481091009464,19.677000045776367,-25.051000595092773,10.098999977111816
1481091009483,19.677000045776367,-25.051000595092773,10.098999977111816
1481091009504,19.677000045776367,-25.051000595092773,10.098999977111816
1481091009524,19.677000045776367,-25.051000595092773,10.098999977111816
1481091009543,19.677000045776367,-25.051000595092773,10.098999977111816
1481091009568,19.677000045776367,-25.051000595092773,10.098999977111816
1481091009584,19.677000045776367,-25.051000595092773,10.098999977111816
1481091009604,19.677000045776367,-25.051000595092773,10.098999977111816
1481091009621,19.677000045776367,-25.051000595092773,10.098999977111816
1481091009674,19.677000045776367,-25.051000595092773,10.098999977111816
1481091009674,19.677000045776367,-25.051000595092773,10.098999977111816
1481091009681,19.677000045776367,-25.051000595092773,10.098999977111816
1481091009706,19.677000045776367,-25.051000595092773,10.098999977111816
1481091009727,19.677000045776367,-25.051000595092773,10.098999977111816
1481091009747,19.677000045776367,-25.051000595092773,10.098999977111816
1481091009764,19.677000045776367,-25.051000595092773,10.098999977111816
1481091009784,19.677000045776367,-25.051000595092773,10.098999977111816
1481091009804,19.677000045776367,-25.051000595092773,10.098999977111816
1481091009824,19.677000045776367,-25.051000595092773,10.098999977111816
1481091009844,19.677000045776367,-25.051000595092773,10.098999977111816
1481091009864,19.677000045776367,-25.051000595092773,10.098999977111816
1481091009884,19.677000045776367,-25.051000595092773,10.098999977111816
1481091009904,19.677000045776367,-25.051000595092773,10.098999977111816
1481091009929,19.677000045776367,-25.051000595092773,10.098999977111816
1481091009944,19.677000045776367,-25.051000595092773,10.098999977111816
1481091009964,19.677000045776367,-25.051000595092773,10.427000045776367
1481091009984,19.677000045776367,-25.051000595092773,10.427000045776367
1481091010004,19.677000045776367,-25.051000595092773,10.427000045776367
1481091010024,19.677000045776367,-25.051000595092773,10.427000045776367
1481091010044,19.677000045776367,-25.051000595092773,10.427000045776367
1481091010064,19.677000045776367,-25.051000595092773,10.427000045776367
1481091010084,19.677000045776367,-25.051000595092773,10.427000045776367
1481091010109,19.677000045776367,-25.051000595092773,10.427000045776367
1481091010124,19.677000045776367,-25.051000595092773,10.427000045776367
1481091010144,19.677000045776367,-25.051000595092773,10.427000045776367
1481091010164,19.677000045776367,-25.051000595092773,10.427000045776367
1481091010184,19.677000045776367,-25.051000595092773,10.427000045776367
1481091010204,19.677000045776367,-25.051000595092773,10.427000045776367
1481091010224,19.677000045776367,-25.051000595092773,10.427000045776367
1481091010244,19.677000045776367,-25.051000595092773,10.427000045776367
1481091010264,19.677000045776367,-25.051000595092773,10.427000045776367
1481091010289,19.677000045776367,-25.051000595092773,10.427000045776367
1481091010304,19.677000045776367,-25.051000595092773,10.427000045776367
1481091010324,19.677000045776367,-25.051000595092773,10.427000045776367
1481091010344,19.677000045776367,-25.051000595092773,10.427000045776367
1481091010364,19.677000045776367,-25.051000595092773,10.427000045776367
1481091010384,19.677000045776367,-25.051000595092773,10.427000045776367
1481091010404,19.677000045776367,-25.051000595092773,10.427000045776367
1481091010424,19.677000045776367,-25.051000595092773,10.427000045776367
1481091010444,19.677000045776367,-25.051000595092773,10.427000045776367
1481091010469,19.677000045776367,-25.051000595092773,10.427000045776367
1481091010484,19.677000045776367,-25.051000595092773,10.427000045776367
1481091010504,19.677000045776367,-25.051000595092773,10.427000045776367
1481091010525,19.677000045776367,-25.051000595092773,10.427000045776367
1481091010547,19.677000045776367,-25.051000595092773,10.427000045776367
1481091010563,19.677000045776367,-25.051000595092773,10.427000045776367
1481091010584,19.677000045776367,-25.051000595092773,10.427000045776367
1481091010605,19.677000045776367,-25.051000595092773,10.427000045776367
1481091010624,19.677000045776367,-25.051000595092773,10.427000045776367
1481091010650,19.677000045776367,-25.354999542236328,10.427000045776367
1481091010664,19.677000045776367,-25.354999542236328,10.427000045776367
1481091010684,19.996000289916992,-25.354999542236328,10.427000045776367
1481091010704,19.996000289916992,-25.354999542236328,10.427000045776367
1481091010724,19.996000289916992,-25.354999542236328,10.427000045776367
1481091010745,19.996000289916992,-25.354999542236328,10.427000045776367
1481091010765,19.996000289916992,-25.354999542236328,10.427000045776367
1481091010784,19.996000289916992,-25.354999542236328,10.427000045776367
1481091010805,19.996000289916992,-25.354999542236328,10.427000045776367
