timestamp,grx,gry,grz
1481603774068,-7.588857173919678,-0.6274062395095825,6.179482460021973
1481603774247,-7.586907386779785,-0.6264978647232056,6.181967735290527
1481603774428,-7.601335048675537,-0.6295409202575684,6.163908958435059
1481603774608,-7.602481365203857,-0.627742350101471,6.16267728805542
1481603774790,-7.596240997314453,-0.6208227276802063,6.171069145202637
1481603774968,-7.596862316131592,-0.613145649433136,6.171072006225586
1481603775148,-7.606520175933838,-0.6255717277526855,6.1579132080078125
1481603775324,-7.6126298904418945,-0.6124070882797241,6.151683807373047
1481603775509,-7.609377384185791,-0.6154457330703735,6.1554036140441895
1481603775688,-7.617162227630615,-0.620800256729126,6.145229339599609
1481603775863,-7.6134419441223145,-0.6269561648368835,6.14921236038208
1481603776044,-7.607490539550781,-0.6353998780250549,6.155707836151123
1481603776227,-7.608846187591553,-0.6379325985908508,6.153770446777344
1481603776408,-7.617304801940918,-0.6441542506217957,6.1426472663879395
1481603776590,-7.616398811340332,-0.6405290365219116,6.144150733947754
1481603776773,-7.6169514656066895,-0.6135054230690002,6.146222114562988
1481603776950,-7.5946550369262695,-0.6096978187561035,6.174129486083984
1481603777130,-7.584837913513184,-0.5811059474945068,6.188936710357666
1481603777309,-7.573963642120361,-0.5836498141288757,6.202001571655273
1481603777490,-7.579726219177246,-0.5874328017234802,6.19459867477417
1481603777672,-7.582429885864258,-0.5889566540718079,6.191144943237305
1481603777846,-7.5919342041015625,-0.5890384912490845,6.179479598999023
1481603778032,-7.594716548919678,-0.5896402597427368,6.176001071929932
1481603778212,-7.596972465515137,-0.5914014577865601,6.173058032989502
1481603778387,-7.600181579589844,-0.597210705280304,6.1685471534729
1481603778572,-7.6021246910095215,-0.60087651014328,6.165797233581543
1481603778751,-7.599677085876465,-0.6106958985328674,6.167848110198975
1481603778930,-7.606052398681641,-0.6130664348602295,6.159748554229736
1481603779113,-7.607105731964111,-0.6123442649841309,6.158519744873047
1481603779292,-7.600520610809326,-0.6070917248725891,6.167166233062744
1481603779471,-7.600732803344727,-0.6053770780563354,6.16707181930542
1481603779652,-7.601143836975098,-0.6148781776428223,6.165624141693115
1481603779832,-7.602534770965576,-0.6105924248695374,6.164334774017334
1481603780013,-7.611250400543213,-0.5998135805130005,6.1546311378479
1481603780193,-7.614455699920654,-0.5949780941009521,6.151134490966797
1481603780369,-7.616198539733887,-0.5920403003692627,6.149258613586426
1481603780554,-7.616301536560059,-0.5830079913139343,6.14999532699585
1481603780734,-7.608797073364258,-0.5915592312812805,6.158461570739746
1481603780908,-7.6192755699157715,-0.6069470643997192,6.143992900848389
1481603781094,-7.633284568786621,-0.6109010577201843,6.126186847686768
1481603781274,-7.639606952667236,-0.609710693359375,6.1184186935424805
1481603781455,-7.638984203338623,-0.6019535064697266,6.119964599609375
1481603781635,-7.626287460327148,-0.6093123555183411,6.1350531578063965
1481603781831,-7.6202311515808105,-0.6096174716949463,6.142542362213135
1481603782002,-7.626988887786865,-0.6081321835517883,6.134297847747803
1481603782173,-7.625248432159424,-0.6069540977478027,6.13657808303833
1481603782353,-7.626293659210205,-0.6031470894813538,6.135654449462891
1481603782534,-7.62151575088501,-0.5843941569328308,6.143401145935059
1481603782719,-7.615201473236084,-0.5444362759590149,6.154890060424805
1481603782891,-7.60435152053833,-0.5573381185531616,6.167139053344727
1481603783073,-7.60934591293335,-0.5794050097465515,6.15894079208374
1481603783256,-7.611988067626953,-0.5848401784896851,6.155160427093506
1481603783432,-7.609463691711426,-0.5891785025596619,6.157865524291992
1481603783616,-7.617043972015381,-0.588275671005249,6.148573398590088
1481603783797,-7.619757175445557,-0.5837368965148926,6.1456451416015625
1481603783976,-7.6210455894470215,-0.5881935954093933,6.143621921539307
1481603784157,-7.625247955322266,-0.5895940661430359,6.138270378112793
1481603784337,-7.630392074584961,-0.5987181663513184,6.130990505218506
1481603784518,-7.638180255889893,-0.5996633768081665,6.121192932128906
1481603784697,-7.637635707855225,-0.5981160998344421,6.12202262878418
1481603784873,-7.636418342590332,-0.6047595143318176,6.122889041900635
1481603785058,-7.626648426055908,-0.5803232789039612,6.13741397857666
1481603785238,-7.619593143463135,-0.5666428208351135,6.14744758605957
1481603785413,-7.61226749420166,-0.5853586196899414,6.154766082763672
1481603785599,-7.626504421234131,-0.6010188460350037,6.13560152053833
1481603785778,-7.638395309448242,-0.6113654971122742,6.119766712188721
1481603785954,-7.63848876953125,-0.6190601587295532,6.118875980377197
1481603786139,-7.645610809326172,-0.6225187182426453,6.109622955322266
1481603786319,-7.650866985321045,-0.6281365752220154,6.102463722229004
1481603786495,-7.659421920776367,-0.6284098625183105,6.091694355010986
1481603786679,-7.663512229919434,-0.6301774382591248,6.08636474609375
1481603786858,-7.6659345626831055,-0.6347492933273315,6.08283805847168
1481603787039,-7.662103652954102,-0.6346984505653381,6.087669372558594
1481603787220,-7.6676506996154785,-0.6271166205406189,6.081468105316162
1481603787398,-7.673031806945801,-0.6208999156951904,6.075315475463867
1481603787578,-7.668105602264404,-0.6300806999206543,6.080587387084961
1481603787758,-7.672774791717529,-0.6319015026092529,6.074505805969238
1481603787935,-7.678168773651123,-0.6404361128807068,6.066791534423828
1481603788120,-7.676294803619385,-0.6373609304428101,6.069486141204834
1481603788301,-7.686139106750488,-0.6355331540107727,6.057206153869629
1481603788482,-7.687702655792236,-0.6342556476593018,6.055355548858643
1481603788659,-7.690313816070557,-0.6288745403289795,6.052602767944336
1481603788842,-7.6868896484375,-0.6202911138534546,6.057834148406982
1481603789019,-7.686837196350098,-0.6256442070007324,6.057350158691406
1481603789201,-7.691951274871826,-0.6314496397972107,6.050252914428711
1481603789382,-7.695895195007324,-0.6354878544807434,6.044810771942139
1481603789562,-7.695705413818359,-0.6359662413597107,6.04500150680542
1481603789742,-7.694500923156738,-0.6376175284385681,6.046361923217773
1481603789918,-7.700130462646484,-0.6375508904457092,6.0391998291015625
1481603790102,-7.697301387786865,-0.6354670524597168,6.043022155761719
1481603790280,-7.698269367218018,-0.6380056738853455,6.041522979736328
1481603790458,-7.701178550720215,-0.6311094760894775,6.038537502288818
1481603790643,-7.697070121765137,-0.6143742799758911,6.045498371124268
1481603790823,-7.695245265960693,-0.6162909865379333,6.0476250648498535
1481603791000,-7.696778774261475,-0.6129036545753479,6.046018600463867
1481603791178,-7.705146789550781,-0.6130787134170532,6.035332202911377
1481603791359,-7.702667236328125,-0.6156494617462158,6.038233757019043
1481603791538,-7.704715251922607,-0.6138339042663574,6.035806655883789
1481603791718,-7.711398124694824,-0.6130056381225586,6.027349472045898
1481603791898,-7.7079010009765625,-0.6128118634223938,6.031842231750488
1481603792079,-7.697257995605469,-0.6138105392456055,6.045315265655518
1481603792258,-7.68916130065918,-0.627102255821228,6.0542497634887695
1481603792438,-7.685474395751953,-0.6144307255744934,6.060227394104004
1481603792619,-7.674450397491455,-0.6061182022094727,6.075016021728516
1481603792799,-7.672429084777832,-0.6123363971710205,6.076945781707764
1481603792980,-7.674068927764893,-0.6117486357688904,6.074934959411621
1481603793159,-7.680028915405273,-0.6069350838661194,6.067880153656006
1481603793344,-7.682287216186523,-0.6134536862373352,6.064365386962891
1481603793521,-7.682240009307861,-0.6076023578643799,6.065014839172363
1481603793706,-7.679660320281982,-0.6005436182022095,6.0689826011657715
1481603793886,-7.680828094482422,-0.5949515104293823,6.068055629730225
1481603794062,-7.683164119720459,-0.5931085348129272,6.06527853012085
1481603794246,-7.689013957977295,-0.5975093841552734,6.057427406311035
1481603794426,-7.689253330230713,-0.5994955897331238,6.05692720413208
1481603794606,-7.690030097961426,-0.5968909859657288,6.056198596954346
1481603794785,-7.694993495941162,-0.6003267765045166,6.049551963806152
1481603794963,-7.693484306335449,-0.6002671718597412,6.05147647857666
1481603795147,-7.6914191246032715,-0.5985010266304016,6.054276943206787
1481603795327,-7.694923400878906,-0.6006582379341125,6.049607753753662
1481603795503,-7.697957992553711,-0.6022861003875732,6.045584201812744
1481603795687,-7.69469690322876,-0.602064847946167,6.049755573272705
1481603795867,-7.696712970733643,-0.6015797257423401,6.047238349914551
1481603796045,-7.703901767730713,-0.601185142993927,6.038116931915283
1481603796228,-7.708166122436523,-0.5977043509483337,6.033019065856934
1481603796408,-7.705307483673096,-0.6008095741271973,6.036360740661621
1481603796589,-7.705844402313232,-0.6101648807525635,6.034736156463623
1481603796774,-7.710580348968506,-0.6061521172523499,6.029090404510498
1481603796946,-7.714297771453857,-0.6101672053337097,6.023927211761475
1481603797129,-7.711512088775635,-0.6089659929275513,6.027615070343018
1481603797313,-7.715305805206299,-0.6091057062149048,6.022742748260498
1481603797483,-7.722695350646973,-0.6141715049743652,6.012750148773193
1481603797668,-7.7206220626831055,-0.6157537698745728,6.015249252319336
1481603797850,-7.71852445602417,-0.6206547021865845,6.01743745803833
1481603798025,-7.72235631942749,-0.6209130883216858,6.012492656707764
1481603798209,-7.7189249992370605,-0.6244520545005798,6.016531944274902
1481603798390,-7.718696594238281,-0.6240116357803345,6.016870498657227
1481603798565,-7.71942663192749,-0.6203904747962952,6.016307353973389
1481603798750,-7.726065635681152,-0.6252297759056091,6.0072784423828125
1481603798930,-7.72137975692749,-0.631751537322998,6.012618541717529
1481603799111,-7.723746299743652,-0.6393234729766846,6.008777618408203
1481603799291,-7.728704452514648,-0.6419374346733093,6.0021185874938965
1481603799467,-7.731565475463867,-0.6409385204315186,5.998541355133057
1481603799650,-7.731170654296875,-0.6326792240142822,5.99992561340332
1481603799827,-7.729175090789795,-0.6286933422088623,6.002915382385254
1481603800008,-7.732453346252441,-0.623340904712677,5.999250888824463
1481603800190,-7.732161998748779,-0.6215493083000183,5.999812126159668
1481603800372,-7.736181259155273,-0.6189961433410645,5.9948930740356445
1481603800547,-7.735174655914307,-0.6164727210998535,5.996451377868652
1481603800732,-7.7345685958862305,-0.6125590801239014,5.997634410858154
1481603800908,-7.732159614562988,-0.6135948300361633,6.000632286071777
1481603801088,-7.73501443862915,-0.6130713820457458,5.997006893157959
1481603801268,-7.736570358276367,-0.6087535619735718,5.995438098907471
1481603801453,-7.732603549957275,-0.6147314310073853,5.999945640563965
1481603801633,-7.733105659484863,-0.6134130358695984,5.9994330406188965
1481603801816,-7.737218379974365,-0.6122034192085266,5.9942522048950195
1481603801991,-7.734739780426025,-0.6128472685813904,5.997384071350098
1481603802173,-7.734560966491699,-0.6203434467315674,5.996843338012695
1481603802354,-7.731662750244141,-0.623467743396759,6.000256538391113
1481603802529,-7.732507705688477,-0.6191004514694214,5.999618053436279
1481603802712,-7.734730243682861,-0.6230091452598572,5.9963483810424805
1481603802890,-7.7396135330200195,-0.6271493434906006,5.98961067199707
1481603803068,-7.738917827606201,-0.6212283968925476,5.9911274909973145
1481603803253,-7.740319728851318,-0.6032909154891968,5.991150856018066
1481603803433,-7.728506565093994,-0.5820797681808472,6.008474826812744
1481603803610,-7.710571765899658,-0.586654543876648,6.031030178070068
1481603803795,-7.717007637023926,-0.5948600172996521,6.0219879150390625
1481603803974,-7.7323994636535645,-0.5948776006698608,6.002208709716797
1481603804154,-7.738479137420654,-0.5937886238098145,5.994475364685059
1481603804334,-7.73991060256958,-0.5947268009185791,5.9925360679626465
1481603804514,-7.743021488189697,-0.5943626165390015,5.988549709320068
1481603804696,-7.745812892913818,-0.5965843796730042,5.984719753265381
1481603804876,-7.7413787841796875,-0.6044777631759644,5.989662170410156
1481603805052,-7.743284702301025,-0.6041913628578186,5.987227439880371
1481603805235,-7.740907669067383,-0.6096832156181335,5.989743709564209
1481603805416,-7.7444233894348145,-0.6018310785293579,5.98599100112915
1481603805592,-7.743984699249268,-0.5992322564125061,5.986820697784424
1481603805774,-7.73708963394165,-0.594984233379364,5.996150493621826
1481603805956,-7.738635063171387,-0.5924035906791687,5.994410991668701
1481603806133,-7.737060546875,-0.5888353586196899,5.996796131134033
1481603806316,-7.738982200622559,-0.5866969227790833,5.9945244789123535
1481603806498,-7.741443634033203,-0.5901514291763306,5.991006374359131
1481603806674,-7.744004249572754,-0.593565046787262,5.987359046936035
1481603806852,-7.740025520324707,-0.5931807160377502,5.9925408363342285
1481603807032,-7.737774848937988,-0.5932973027229309,5.995434284210205
1481603807213,-7.7351884841918945,-0.5978022217750549,5.9983229637146
1481603807393,-7.735076427459717,-0.5978004932403564,5.998467922210693
1481603807577,-7.736626625061035,-0.6023264527320862,5.9960150718688965
1481603807759,-7.732685565948486,-0.6108791828155518,6.0002336502075195
1481603807934,-7.732290744781494,-0.6051917672157288,6.00131893157959
1481603808114,-7.729100227355957,-0.6034729480743408,6.0055999755859375
1481603808299,-7.72900390625,-0.6008709669113159,6.005983352661133
1481603808479,-7.7318010330200195,-0.596062421798706,6.002861499786377
1481603808655,-7.729488372802734,-0.5960142016410828,6.005844593048096
1481603808837,-7.727018356323242,-0.5975283980369568,6.008872032165527
1481603809020,-7.724219799041748,-0.6020911931991577,6.0120134353637695
1481603809198,-7.726964473724365,-0.6034320592880249,6.0083513259887695
1481603809378,-7.7247819900512695,-0.6013365387916565,6.01136589050293
1481603809560,-7.725586414337158,-0.5965785384178162,6.010806083679199
1481603809743,-7.730416774749756,-0.5966209173202515,6.004589080810547
1481603809918,-7.733950138092041,-0.5957260131835938,6.000126838684082
1481603810097,-7.732358932495117,-0.5961477756500244,6.002134323120117
1481603810282,-7.7300848960876465,-0.604773223400116,6.004201412200928
1481603810462,-7.728512287139893,-0.6285971999168396,6.003777503967285
1481603810637,-7.731630325317383,-0.6524421572685242,5.997215270996094
1481603810822,-7.72197961807251,-0.6589131355285645,6.008932113647461
1481603811002,-7.730572700500488,-0.6399778127670288,5.999922275543213
1481603811177,-7.733504295349121,-0.6304065585136414,5.997157096862793
1481603811363,-7.72007417678833,-0.6213435530662537,6.015378475189209
1481603811542,-7.75145959854126,-0.6199480295181274,5.975027084350586
1481603811718,-7.742626190185547,-0.6214759349822998,5.98630952835083
1481603811902,-7.743620872497559,-0.6252607107162476,5.984626770019531
1481603812083,-7.757070064544678,-0.5796183347702026,5.9717912673950195
1481603812263,-7.725372314453125,-0.563010036945343,6.014319896697998
1481603812443,-7.70787239074707,-0.5445958375930786,6.038419246673584
1481603812621,-7.708162784576416,-0.553847074508667,6.037208080291748
1481603812805,-7.720892429351807,-0.5643132328987122,6.019947052001953
1481603812983,-7.727160453796387,-0.5677288770675659,6.0115766525268555
1481603813159,-7.730353355407715,-0.5648401975631714,6.007742404937744
1481603813344,-7.729899883270264,-0.5640770792961121,6.008398056030273
1481603813524,-7.734588623046875,-0.564111590385437,6.002358436584473
1481603813699,-7.736234664916992,-0.5700321793556213,5.999676704406738
1481603813881,-7.736236095428467,-0.5765113234519958,5.999056339263916
1481603814064,-7.73244047164917,-0.5800254940986633,6.0036091804504395
1481603814245,-7.7273736000061035,-0.5836591720581055,6.00977897644043
1481603814425,-7.730236530303955,-0.5820470452308655,6.006251335144043
1481603814603,-7.730691432952881,-0.5818196535110474,6.0056891441345215
1481603814785,-7.727012634277344,-0.5764356255531311,6.010940074920654
1481603814961,-7.719175338745117,-0.5768354535102844,6.020962715148926
1481603815147,-7.720705509185791,-0.5827826261520386,6.018425464630127
1481603815326,-7.722254276275635,-0.584070086479187,6.0163140296936035
1481603815506,-7.718535900115967,-0.5832344889640808,6.021164894104004
1481603815681,-7.720993518829346,-0.5843755006790161,6.01790189743042
1481603815863,-7.719028472900391,-0.589189887046814,6.019954204559326
1481603816046,-7.717771053314209,-0.5986760854721069,6.020630359649658
1481603816222,-7.718554496765137,-0.5923690795898438,6.020249843597412
1481603816406,-7.728206157684326,-0.5859171748161316,6.008487224578857
1481603816586,-7.731502532958984,-0.5873518586158752,6.004105091094971
1481603816794,-7.735477924346924,-0.5971058011054993,5.998018741607666
1481603816947,-7.7318115234375,-0.5990154147148132,6.0025553703308105
1481603817126,-7.729280471801758,-0.6037254929542542,6.005342483520508
1481603817307,-7.733273983001709,-0.6078264713287354,5.999784469604492
1481603817487,-7.733061790466309,-0.5994991064071655,6.000896453857422
1481603817667,-7.725358009338379,-0.5997910499572754,6.010781288146973
1481603817847,-7.730862617492676,-0.6037412881851196,6.003303050994873
1481603818026,-7.730152606964111,-0.6103311777114868,6.003551006317139
1481603818204,-7.725027561187744,-0.6056219935417175,6.010621070861816
1481603818388,-7.729854583740234,-0.6179097890853882,6.003159046173096
1481603818568,-7.726731777191162,-0.6125982403755188,6.0077223777771
1481603818744,-7.724664211273193,-0.6103945970535278,6.010605335235596
1481603818927,-7.723118305206299,-0.6191986799240112,6.011690616607666
1481603819109,-7.724279880523682,-0.6221092939376831,6.0098981857299805
1481603819289,-7.722685813903809,-0.6233639717102051,6.011816501617432
1481603819469,-7.721402168273926,-0.6217702627182007,6.013630390167236
1481603819649,-7.7208051681518555,-0.6205737590789795,6.014518737792969
1481603819829,-7.721171855926514,-0.6153390407562256,6.014586925506592
1481603820008,-7.722398281097412,-0.6081467866897583,6.013742923736572
1481603820184,-7.718169689178467,-0.606590211391449,6.019327640533447
1481603820368,-7.718957901000977,-0.6025611162185669,6.018721103668213
1481603820550,-7.718186378479004,-0.6007742285728455,6.019888401031494
1481603820726,-7.7201008796691895,-0.607550323009491,6.01675271987915
1481603820911,-7.719576358795166,-0.6069628596305847,6.01748514175415
1481603821092,-7.719507217407227,-0.6077768206596375,6.017491817474365
1481603821266,-7.72228479385376,-0.6014105081558228,6.014566898345947
1481603821448,-7.723135948181152,-0.5950140953063965,6.0141096115112305
1481603821629,-7.710421562194824,-0.5759618878364563,6.032251834869385
1481603821812,-7.693359375,-0.579576849937439,6.053652286529541
1481603821991,-7.696897983551025,-0.5970032215118408,6.047456741333008
1481603822182,-7.7044453620910645,-0.6090717911720276,6.036633491516113
1481603822352,-7.714840412139893,-0.6125245690345764,6.022993087768555
1481603822531,-7.7159247398376465,-0.6153963208198547,6.021310329437256
1481603822710,-7.717193603515625,-0.6139432191848755,6.019832134246826
1481603822893,-7.716078281402588,-0.6136904358863831,6.021288871765137
1481603823073,-7.712703227996826,-0.6125997304916382,6.025721549987793
1481603823248,-7.712958335876465,-0.6079638600349426,6.025864124298096
1481603823433,-7.715262413024902,-0.6079393029212952,6.0229172706604
1481603823613,-7.7169294357299805,-0.6002268195152283,6.021555423736572
1481603823789,-7.722069263458252,-0.5987091064453125,6.015113353729248
1481603823978,-7.716530799865723,-0.5976684093475342,6.022319316864014
1481603824152,-7.713299751281738,-0.5980120897293091,6.02642297744751
1481603824328,-7.71202278137207,-0.5991425514221191,6.027944087982178
1481603824512,-7.722011089324951,-0.6021583676338196,6.014842987060547
1481603824697,-7.724248886108398,-0.5942398905754089,6.01275634765625
1481603824874,-7.720475673675537,-0.5971577763557434,6.017313480377197
1481603825050,-7.714399814605713,-0.5939093232154846,6.025421142578125
1481603825249,-7.71355676651001,-0.5973100662231445,6.026163578033447
1481603825414,-7.716383457183838,-0.5929886698722839,6.022969722747803
1481603825595,-7.717419147491455,-0.590897262096405,6.021848678588867
1481603825770,-7.720319747924805,-0.5867676138877869,6.01853609085083
1481603825956,-7.718120574951172,-0.5905296206474304,6.020988464355469
1481603826135,-7.719936370849609,-0.5991674065589905,6.017805099487305
1481603826311,-7.725008487701416,-0.5976768732070923,6.011439323425293
1481603826493,-7.724413871765137,-0.5997966527938843,6.011992931365967
1481603826676,-7.725227355957031,-0.6020642518997192,6.010721683502197
1481603826853,-7.725574016571045,-0.6101900339126587,6.009455680847168
1481603827036,-7.731860637664795,-0.599544107913971,6.002439022064209
1481603827246,-7.731103897094727,-0.6052972674369812,6.00283670425415
1481603827394,-7.727646827697754,-0.6055217385292053,6.007262706756592
1481603827571,-7.719522476196289,-0.6142474412918091,6.016816139221191
1481603827751,-7.713385581970215,-0.5932628512382507,6.026784420013428
1481603827935,-7.704991340637207,-0.5867024660110474,6.03815221786499
1481603828117,-7.705481052398682,-0.5905994772911072,6.037146091461182
1481603828292,-7.710756778717041,-0.5924112200737,6.030230522155762
1481603828478,-7.708484172821045,-0.5924687385559082,6.033127784729004
1481603828652,-7.704639434814453,-0.5948261618614197,6.037807464599609
1481603828833,-7.701557636260986,-0.5868395566940308,6.042517185211182
1481603829020,-7.70176887512207,-0.5779086351394653,6.043109893798828
1481603829198,-7.702892780303955,-0.5908890962600708,6.040419578552246
1481603829374,-7.705533504486084,-0.5993068218231201,6.036221027374268
1481603829558,-7.700775623321533,-0.5948358178138733,6.042733192443848
1481603829739,-7.690474033355713,-0.5877701044082642,6.056527614593506
1481603829919,-7.68965482711792,-0.6008061170578003,6.056288719177246
1481603830099,-7.687774658203125,-0.5960729122161865,6.059143543243408
1481603830274,-7.673744201660156,-0.6105018258094788,6.075469017028809
1481603830459,-7.673007488250732,-0.5633438229560852,6.080953121185303
1481603830639,-7.67245626449585,-0.5460889935493469,6.083222389221191
1481603830815,-7.677367210388184,-0.5352867245674133,6.077983856201172
1481603831000,-7.67525053024292,-0.5235334634780884,6.0816802978515625
1481603831180,-7.677384376525879,-0.5188941359519958,6.079384803771973
1481603831356,-7.6881914138793945,-0.5228825807571411,6.065368175506592
1481603831540,-7.698254108428955,-0.5210503935813904,6.052750587463379
1481603831721,-7.697628974914551,-0.511864960193634,6.054327964782715
1481603831896,-7.697221279144287,-0.5129711627960205,6.05475378036499
1481603832081,-7.695359230041504,-0.5193070769309998,6.056579113006592
1481603832259,-7.698396682739258,-0.5220233798027039,6.052484512329102
1481603832441,-7.700084686279297,-0.524019181728363,6.050164222717285
1481603832622,-7.702230453491211,-0.5300146341323853,6.046909332275391
1481603832799,-7.707531452178955,-0.5329846143722534,6.039889812469482
1481603832977,-7.7054948806762695,-0.5381771922111511,6.042028903961182
1481603833163,-7.709079742431641,-0.5482587218284607,6.036546230316162
1481603833338,-7.711088180541992,-0.5491101145744324,6.033903121948242
1481603833523,-7.71026611328125,-0.5527785420417786,6.034618854522705
1481603833698,-7.708062171936035,-0.5656090974807739,6.036245346069336
1481603833878,-7.7128448486328125,-0.562393069267273,6.030433177947998
1481603834062,-7.708515167236328,-0.5580874681472778,6.036365985870361
1481603834243,-7.7084431648254395,-0.5641518831253052,6.03589391708374
1481603834421,-7.707119941711426,-0.5692337155342102,6.037107467651367
1481603834602,-7.707347869873047,-0.5702452659606934,6.036721229553223
1481603834783,-7.708536624908447,-0.5763587355613708,6.034621238708496
1481603834964,-7.710631847381592,-0.5682125687599182,6.032718658447266
1481603835144,-7.711617469787598,-0.5714110732078552,6.031156063079834
1481603835325,-7.71952486038208,-0.5740271210670471,6.020781993865967
1481603835504,-7.718709945678711,-0.5753764510154724,6.021697998046875
1481603835684,-7.708988189697266,-0.5742284655570984,6.0342488288879395
1481603835860,-7.716150760650635,-0.5730626583099365,6.025197505950928
1481603836039,-7.721640586853027,-0.579998254776001,6.0174970626831055
1481603836219,-7.729390621185303,-0.5857441425323486,6.006979465484619
1481603836400,-7.73118257522583,-0.5837453603744507,6.004868984222412
1481603836583,-7.734170913696289,-0.5855214595794678,6.0008463859558105
1481603836765,-7.733245849609375,-0.5879337787628174,6.001802921295166
1481603836945,-7.729824542999268,-0.5900801420211792,6.005998611450195
1481603837125,-7.732326984405518,-0.5839294791221619,6.003376483917236
1481603837301,-7.7345685958862305,-0.576928973197937,6.00116491317749
1481603837486,-7.729367256164551,-0.5799871683120728,6.007568836212158
1481603837665,-7.728718280792236,-0.5912687182426453,6.007304668426514
1481603837846,-7.737321853637695,-0.5925204753875732,5.996095657348633
1481603838024,-7.740438461303711,-0.5890794396400452,5.992411136627197
1481603838206,-7.736608028411865,-0.5929276347160339,5.996975421905518
1481603838381,-7.740214824676514,-0.5842483639717102,5.9931721687316895
1481603838566,-7.744213581085205,-0.5899634957313538,5.9874444007873535
1481603838747,-7.748326301574707,-0.5913523435592651,5.9819841384887695
1481603838923,-7.743712425231934,-0.5798735022544861,5.989076614379883
1481603839108,-7.721563339233398,-0.5714455842971802,6.018411636352539
1481603839288,-7.717805862426758,-0.5592033267021179,6.024379730224609
1481603839463,-7.716727256774902,-0.570073664188385,6.02474308013916
1481603839648,-7.739934921264648,-0.5789525508880615,5.99404764175415
1481603839828,-7.749557971954346,-0.5913152098655701,5.980391025543213
1481603840004,-7.752499103546143,-0.5882269144058228,5.976884365081787
1481603840184,-7.756191253662109,-0.5884001851081848,5.972074508666992
1481603840365,-7.751397132873535,-0.5912106037139893,5.978018760681152
1481603840549,-7.754785537719727,-0.5936819314956665,5.973377704620361
1481603840729,-7.758878231048584,-0.5944567322731018,5.967983245849609
1481603840905,-7.755941390991211,-0.6035001277923584,5.970890998840332
1481603841086,-7.763791561126709,-0.597767174243927,5.961258411407471
1481603841269,-7.760560989379883,-0.5919359922409058,5.966045379638672
1481603841445,-7.754922389984131,-0.59380704164505,5.973188877105713
1481603841630,-7.7483625411987305,-0.5898433923721313,5.982086181640625
1481603841810,-7.74944543838501,-0.5897089242935181,5.980697154998779
1481603841985,-7.743071556091309,-0.5898211598396301,5.9889349937438965
1481603842170,-7.750157356262207,-0.5856736898422241,5.980171203613281
1481603842350,-7.761579990386963,-0.6019885540008545,5.9637131690979
1481603842531,-7.765745162963867,-0.6060860753059387,5.957871437072754
1481603842711,-7.772383689880371,-0.6266603469848633,5.947077751159668
1481603842888,-7.797791957855225,-0.6289476156234741,5.913480758666992
1481603843069,-7.794325351715088,-0.6184086799621582,5.919159889221191
1481603843249,-7.7964186668396,-0.6213026642799377,5.91610050201416
1481603843427,-7.7923455238342285,-0.6400198936462402,5.919468402862549
1481603843612,-7.7970733642578125,-0.6596607565879822,5.911081790924072
1481603843792,-7.809972286224365,-0.66789311170578,5.893101215362549
1481603843967,-7.8145880699157715,-0.6757204532623291,5.8860859870910645
1481603844153,-7.8198747634887695,-0.6728390455245972,5.879391193389893
1481603844330,-7.815824508666992,-0.6568266749382019,5.886581897735596
1481603844512,-7.808098316192627,-0.6392273306846619,5.898759841918945
1481603844691,-7.813199043273926,-0.6361532807350159,5.892334938049316
1481603844875,-7.808757781982422,-0.6346288919448853,5.8983845710754395
1481603845051,-7.8029890060424805,-0.5786018371582031,5.9117655754089355
1481603845232,-7.762154579162598,-0.5719374418258667,5.965923309326172
1481603845415,-7.749293327331543,-0.5702122449874878,5.982783317565918
1481603845589,-7.753157138824463,-0.5739201307296753,5.977420330047607
1481603845773,-7.748147964477539,-0.5683993101119995,5.984438896179199
1481603845949,-7.753720760345459,-0.556849479675293,5.978302955627441
1481603846132,-7.7485246658325195,-0.5498325824737549,5.985686779022217
1481603846312,-7.751804351806641,-0.5439972877502441,5.981972694396973
1481603846489,-7.753238677978516,-0.5466130375862122,5.979874134063721
1481603846674,-7.757260799407959,-0.5492714047431946,5.974411964416504
1481603846854,-7.756263256072998,-0.5357534885406494,5.97693395614624
1481603847033,-7.76060152053833,-0.5307269096374512,5.971749782562256
1481603847215,-7.763885021209717,-0.5342532992362976,5.967164516448975
1481603847395,-7.7625412940979,-0.530237078666687,5.969270706176758
1481603847572,-7.765801429748535,-0.5316439867019653,5.964903354644775
1481603847751,-7.767311096191406,-0.5249190926551819,5.963533401489258
1481603847930,-7.768205642700195,-0.5301675200462341,5.961904048919678
1481603848110,-7.768643379211426,-0.5272095203399658,5.96159553527832
1481603848290,-7.766592979431152,-0.5188263058662415,5.965001106262207
1481603848472,-7.7628350257873535,-0.5116899013519287,5.970508575439453
1481603848656,-7.7640862464904785,-0.5159095525741577,5.9685163497924805
1481603848836,-7.767219543457031,-0.5173895359039307,5.9643096923828125
1481603849013,-7.771517753601074,-0.5133364796638489,5.959059238433838
1481603849197,-7.773293495178223,-0.5189937949180603,5.956252574920654
1481603849377,-7.772756099700928,-0.5219432711601257,5.956695556640625
1481603849554,-7.768213272094727,-0.5267968773841858,5.962193012237549
1481603849737,-7.763636112213135,-0.5317004323005676,5.967716217041016
1481603849917,-7.767725467681885,-0.5341270565986633,5.9621758460998535
