timestamp,ax,ay,az
1481188509756,-2.785653591156006,-5.309142112731934,7.312490463256836
1481188509936,-2.827552318572998,-5.310339450836182,7.307103633880615
1481188510116,-2.918531894683838,-5.2696380615234375,7.289146900177002
1481188510296,-2.8987796306610107,-5.257667064666748,7.314884662628174
1481188510477,-2.808398485183716,-5.237316131591797,7.316082000732422
1481188510657,-2.786850690841675,-5.261856555938721,7.342418193817139
1481188510837,-2.8006174564361572,-5.294776916503906,7.340622425079346
1481188511017,-2.7539305686950684,-5.243301868438721,7.359177589416504
1481188511197,-2.9281086921691895,-5.185841083526611,7.314286231994629
1481188511379,-2.8886044025421143,-5.01405668258667,7.445967197418213
1481188511559,-2.806602954864502,-5.418676853179932,7.271789073944092
1481188511738,-2.7299885749816895,-5.313930511474609,7.321468830108643
1481188511919,-2.846705913543701,-5.297171115875244,7.298125267028809
1481188512099,-2.890399932861328,-5.216366767883301,7.309497833251953
1481188512279,-2.7988216876983643,-5.281609058380127,7.3232645988464355
1481188512461,-2.80899715423584,-5.327697277069092,7.3232645988464355
1481188512639,-2.764704465866089,-5.351639270782471,7.307103633880615
1481188512819,-2.806004285812378,-5.322908878326416,7.316082000732422
1481188512999,-2.8185739517211914,-5.31812047958374,7.325658798217773
1481188513179,-2.7988216876983643,-5.346850872039795,7.287351608276367
1481188513359,-2.8329391479492188,-5.294776916503906,7.295132637023926
1481188513539,-2.805405855178833,-5.263652324676514,7.302913665771484
1481188513720,-2.7904419898986816,-5.234323501586914,7.340023994445801
1481188513900,-2.804208755493164,-5.242702960968018,7.3202714920043945
1481188514080,-2.8149826526641846,-5.281609058380127,7.334636688232422
1481188514260,-2.784456491470337,-5.350442409515381,7.320870399475098
1481188514441,-2.802412986755371,-5.354033470153809,7.285555839538574
1481188514620,-2.8455088138580322,-5.3360772132873535,7.299322605133057
1481188514801,-2.852092742919922,-5.307945251464844,7.289146900177002
1481188514981,-2.7473464012145996,-5.261258125305176,7.265204906463623
1481188515161,-3.0418331623077393,-4.963778495788574,7.374739646911621
1481188515341,-2.7982232570648193,-5.4911017417907715,7.246650218963623
1481188515522,-2.716820478439331,-5.414487361907959,7.310096263885498
1481188515702,-2.7473464012145996,-5.3564276695251465,7.339425086975098
1481188515882,-2.827552318572998,-5.2696380615234375,7.304709434509277
1481188516062,-2.7509377002716064,-5.296572685241699,7.32505989074707
1481188516243,-2.7676970958709717,-5.318718910217285,7.351396083831787
1481188516422,-2.846705913543701,-5.23911190032959,7.354987621307373
1481188516603,-2.7916390895843506,-5.25527286529541,7.316082000732422
1481188516784,-2.7269957065582275,-5.296572685241699,7.349001884460449
1481188516963,-2.827552318572998,-5.292382717132568,7.322665691375732
1481188517143,-2.8586769104003906,-5.123591423034668,7.313088893890381
1481188517323,-2.8670566082000732,-5.443217754364014,7.262810707092285
1481188517503,-2.7754783630371094,-5.305551052093506,7.346607685089111
1481188517684,-2.8874073028564453,-5.161899089813232,7.371747016906738
1481188517864,-2.873640537261963,-5.338471412658691,7.249642848968506
1481188518045,-2.805405855178833,-5.296572685241699,7.338826656341553
1481188518225,-2.825756549835205,-5.246892929077148,7.329848289489746
1481188518404,-2.781463861465454,-5.3145294189453125,7.284957408905029
1481188518584,-2.7982232570648193,-5.2564697265625,7.329848289489746
1481188518764,-2.8221652507781982,-5.278616428375244,7.320870399475098
1481188518944,-2.7886464595794678,-5.278616428375244,7.332242488861084
1481188519125,-2.80361008644104,-5.276820659637451,7.324461460113525
1481188519307,-2.827552318572998,-5.322908878326416,7.313088893890381
1481188519485,-2.82515811920166,-5.259462356567383,7.302913665771484
1481188519665,-2.892794132232666,-5.219958305358887,7.3023152351379395
1481188519845,-2.7940332889556885,-5.186439514160156,7.299921035766602
1481188520026,-2.810194253921509,-5.339069843292236,7.347805023193359
1481188520206,-2.802412986755371,-5.325901508331299,7.330447196960449
1481188520386,-2.783858060836792,-5.286397457122803,7.31967306137085
1481188520566,-2.911947727203369,-5.251082897186279,7.32505989074707
1481188520746,-2.806602954864502,-5.250484466552734,7.326855659484863
1481188520926,-2.7246015071868896,-5.288193225860596,7.337629795074463
1481188521106,-2.8838160037994385,-5.425859451293945,7.309497833251953
1481188521287,-2.8149826526641846,-5.3145294189453125,7.292140007019043
1481188521467,-2.784456491470337,-5.249885559082031,7.307103633880615
1481188521647,-2.8179752826690674,-5.323507308959961,7.286752700805664
1481188521827,-2.7766754627227783,-5.253477096557617,7.286154270172119
1481188522007,-2.761113166809082,-5.258265495300293,7.312490463256836
1481188522187,-2.80899715423584,-5.274426460266113,7.296928405761719
1481188522367,-2.698863983154297,-5.397129058837891,7.422025203704834
1481188522548,-2.8125884532928467,-5.324704647064209,7.302913665771484
1481188522728,-2.9897594451904297,-5.151723384857178,7.283161640167236
1481188522908,-2.829946517944336,-5.294178485870361,7.328052997589111
1481188523089,-2.825756549835205,-5.319916248321533,7.309497833251953
1481188523269,-2.89339280128479,-5.345055103302002,7.314884662628174
1481188523449,-2.8329391479492188,-5.322310447692871,7.27298641204834
1481188523629,-2.7329812049865723,-5.325303077697754,7.356184959411621
1481188523810,-2.823362350463867,-5.387552261352539,7.310694694519043
1481188523989,-2.853289842605591,-5.31692361831665,7.331045627593994
1481188524170,-2.959233283996582,-5.366602897644043,7.263409614562988
1481188524350,-2.9227216243743896,-5.305551052093506,7.2556281089782715
1481188524530,-2.8802247047424316,-5.383362293243408,7.243657112121582
1481188524710,-2.8413188457489014,-5.354033470153809,7.3202714920043945
1481188524891,-2.874837636947632,-5.371391296386719,7.296329498291016
1481188525071,-2.8377275466918945,-5.337274074554443,7.282563209533691
1481188525251,-2.8353333473205566,-5.230133533477783,7.334038257598877
1481188525432,-2.849698543548584,-5.310937881469727,7.326855659484863
1481188525610,-2.8419175148010254,-5.257068157196045,7.333439826965332
1481188525791,-2.784456491470337,-5.255871295928955,7.317278861999512
1481188525971,-2.76350736618042,-5.249885559082031,7.317278861999512
1481188526151,-2.7922377586364746,-5.333683013916016,7.338826656341553
1481188526331,-2.825756549835205,-5.344456672668457,7.328651428222656
1481188526511,-2.875436305999756,-5.2666449546813965,7.341220855712891
1481188526692,-2.8125884532928467,-5.2564697265625,7.328651428222656
1481188526872,-2.823362350463867,-5.30076265335083,7.350199222564697
1481188527052,-2.8401217460632324,-5.385158061981201,7.301117897033691
1481188527233,-2.8419175148010254,-5.307346820831299,7.305906295776367
1481188527412,-2.869450807571411,-5.27263069152832,7.299322605133057
1481188527593,-2.7946319580078125,-5.230731964111328,7.320870399475098
1481188527773,-2.7461493015289307,-5.300164222717285,7.293336868286133
1481188527953,-2.829946517944336,-5.231330871582031,7.322665691375732
1481188528133,-2.8335378170013428,-5.232527732849121,7.316680431365967
1481188528313,-2.8335378170013428,-5.196614742279053,7.387309551239014
1481188528493,-2.8592753410339355,-5.385756492614746,7.256227016448975
1481188528674,-2.7670986652374268,-5.321712017059326,7.252037048339844
1481188528853,-2.7676970958709717,-5.225943565368652,7.320870399475098
1481188529034,-2.810194253921509,-5.287594318389893,7.305307865142822
1481188529214,-2.8371291160583496,-5.2696380615234375,7.3220672607421875
1481188529394,-2.8407204151153564,-5.282805919647217,7.30650520324707
1481188529575,-2.8197710514068604,-5.3115363121032715,7.308899402618408
1481188529755,-2.8095955848693848,-5.370194435119629,7.325658798217773
1481188529935,-2.756923198699951,-5.400122165679932,7.311293601989746
1481188530115,-2.7688941955566406,-5.336675643920898,7.264606475830078
1481188530295,-2.8131868839263916,-5.2893900871276855,7.30650520324707
1481188530475,-2.8221652507781982,-5.252878665924072,7.352593421936035
1481188530655,-2.897582530975342,-5.189432144165039,7.329848289489746
1481188530836,-2.8413188457489014,-5.214571475982666,7.342418193817139
1481188531016,-2.764704465866089,-5.2684407234191895,7.329848289489746
1481188531196,-2.8622682094573975,-5.2564697265625,7.311892032623291
1481188531376,-2.8856115341186523,-5.243900299072266,7.337629795074463
1481188531556,-2.801215887069702,-5.235520362854004,7.342418193817139
1481188531736,-2.844910144805908,-5.188235282897949,7.369951248168945
1481188531917,-2.825756549835205,-5.219958305358887,7.322665691375732
1481188532097,-2.8161797523498535,-5.200206279754639,7.35199499130249
1481188532277,-2.8556840419769287,-5.215169906616211,7.36396598815918
1481188532457,-2.9083564281463623,-5.2444987297058105,7.359177589416504
1481188532638,-2.783858060836792,-5.263053894042969,7.311892032623291
1481188532817,-3.0406360626220703,-4.989516258239746,7.408857345581055
1481188532998,-2.871246337890625,-5.387552261352539,7.2568254470825195
1481188533178,-2.806602954864502,-5.2480902671813965,7.352593421936035
1481188533358,-2.8383262157440186,-5.207987308502197,7.354389190673828
1481188533538,-2.82515811920166,-5.2229509353637695,7.3669586181640625
1481188533719,-2.7970261573791504,-5.2893900871276855,7.35199499130249
1481188533900,-2.8383262157440186,-5.227739334106445,7.35199499130249
1481188534079,-2.8179752826690674,-5.013458251953125,7.429207801818848
1481188534259,-2.829946517944336,-5.349843502044678,7.334636688232422
1481188534439,-2.9107506275177,-5.261856555938721,7.355586051940918
1481188534619,-2.872443437576294,-5.213374137878418,7.360973358154297
1481188534799,-2.8347349166870117,-5.241506099700928,7.327454090118408
1481188534979,-2.805405855178833,-5.230133533477783,7.3232645988464355
1481188535159,-2.8413188457489014,-5.282207489013672,7.31967306137085
1481188535340,-2.7904419898986816,-5.304353713989258,7.331045627593994
1481188535520,-2.850297212600708,-5.2678422927856445,7.334038257598877
1481188535700,-2.9047651290893555,-5.161899089813232,7.3681559562683105
1481188535880,-2.8658595085144043,-5.249287128448486,7.372345447540283
1481188536060,-2.8670566082000732,-5.2265424728393555,7.374141216278076
1481188536241,-2.778470993041992,-5.251082897186279,7.329249858856201
1481188536421,-2.9089550971984863,-5.198410511016846,7.308300495147705
1481188536601,-2.9239187240600586,-5.161300182342529,7.372345447540283
1481188536781,-2.8658595085144043,-5.339668273925781,7.284957408905029
1481188536961,-2.8155810832977295,-5.325303077697754,7.30770206451416
1481188537141,-2.8580782413482666,-5.251681327819824,7.359177589416504
1481188537321,-3.0202853679656982,-5.21097993850708,7.243058681488037
1481188537502,-2.920926094055176,-5.204395771026611,7.330447196960449
1481188537682,-2.876633405685425,-5.286397457122803,7.304709434509277
1481188537862,-2.9502551555633545,-5.216366767883301,7.270592212677002
1481188538042,-2.892195701599121,-5.18284797668457,7.339425086975098
1481188538222,-2.9652187824249268,-5.194220542907715,7.342418193817139
1481188538402,-2.84790301322937,-5.237316131591797,7.379528045654297
1481188538583,-2.895787000656128,-5.2462944984436035,7.275979042053223
1481188538762,-2.87064790725708,-5.17626428604126,7.371747016906738
1481188538943,-2.981978178024292,-5.170876979827881,7.273584842681885
1481188539123,-2.9029695987701416,-5.194220542907715,7.3232645988464355
1481188539303,-2.936488389968872,-5.255871295928955,7.29034423828125
1481188539486,-2.895787000656128,-5.265448093414307,7.30650520324707
1481188539663,-2.9712042808532715,-5.349843502044678,7.283161640167236
1481188539844,-3.0172927379608154,-5.202600479125977,7.343016624450684
1481188540024,-2.7042508125305176,-5.2684407234191895,7.625532627105713
1481188540204,-2.7485435009002686,-5.146934986114502,6.817489147186279
1481188540385,-2.674921751022339,-5.666476726531982,7.281964302062988
1481188540565,-3.3177649974823,-5.127781391143799,7.5668745040893555
1481188540744,-2.866457939147949,-5.70777702331543,7.398681640625
1481188540925,-3.427299737930298,-5.120598793029785,7.663240909576416
1481188541105,-3.5176808834075928,-4.698620796203613,7.915829181671143
1481188541285,-2.478597402572632,-4.873996257781982,8.145672798156738
1481188541465,-2.9921536445617676,-5.166088581085205,7.164648532867432
1481188541645,-2.8604724407196045,-4.440047264099121,7.232883453369141
1481188541827,-3.3674447536468506,-4.523245334625244,7.572859764099121
1481188542019,-3.467402696609497,-3.9228994846343994,8.312667846679688
1481188542185,-2.8095955848693848,-5.0248308181762695,7.9427642822265625
1481188542366,-3.2812533378601074,-4.596867084503174,7.5417351722717285
1481188542546,-2.959233283996582,-4.307767391204834,7.280767440795898
1481188542726,-3.694851875305176,-4.247313976287842,7.62373685836792
1481188542907,-3.357867956161499,-4.496909141540527,7.626131057739258
1481188543087,-3.139396905899048,-4.757278919219971,7.669825077056885
1481188543267,-3.0783448219299316,-4.53761100769043,7.583035469055176
1481188543447,-3.134010076522827,-4.413112163543701,7.673416614532471
1481188543627,-3.199850559234619,-4.845864295959473,7.536348342895508
1481188543807,-3.0837318897247314,-4.653131008148193,7.6111674308776855
1481188543987,-3.1304187774658203,-4.7824177742004395,7.498041152954102
1481188544167,-3.117250680923462,-4.833893299102783,7.483675956726074
1481188544348,-3.112462282180786,-4.757278919219971,7.6111674308776855
1481188544528,-2.9993362426757813,-4.727351188659668,7.577648162841797
1481188544708,-3.183689594268799,-4.766855716705322,7.508216381072998
1481188544888,-3.0107085704803467,-4.9164934158325195,7.526173114776611
1481188545068,-3.1088709831237793,-4.741716384887695,7.587224960327148
1481188545249,-3.025073766708374,-4.78660774230957,7.545925140380859
1481188545429,-2.958036184310913,-4.764461517333984,7.486668586730957
1481188545609,-3.132214307785034,-4.774636745452881,7.492055892944336
1481188545789,-2.986168146133423,-5.030816555023193,7.425017833709717
1481188545970,-3.139995574951172,-4.951807498931885,7.472901821136475
1481188546150,-3.047220230102539,-4.935647010803223,7.458536624908447
1481188546330,-3.09151291847229,-4.87758731842041,7.481880187988281
1481188546511,-3.002927541732788,-4.869806289672852,7.465719223022461
1481188546690,-2.9538464546203613,-4.914697647094727,7.457938194274902
1481188546870,-3.0119056701660156,-5.023035049438477,7.4537482261657715
1481188547050,-2.9891607761383057,-5.022436618804932,7.492055892944336
1481188547230,-3.066373825073242,-4.859032154083252,7.487865924835205
1481188547411,-2.938283920288086,-4.850652694702148,7.5016326904296875
1481188547591,-3.2399535179138184,-4.8494553565979,7.580641269683838
1481188547771,-3.117250680923462,-4.829703330993652,7.466318130493164
1481188547951,-2.9526493549346924,-4.865616321563721,7.527968883514404
1481188548131,-3.222595453262329,-4.911705017089844,7.441777229309082
1481188548312,-3.116053581237793,-4.994304656982422,7.479485988616943
1481188548492,-3.1274259090423584,-4.866813659667969,7.456142425537109
1481188548672,-3.04602313041687,-4.941632270812988,7.456142425537109
1481188548852,-3.2854433059692383,-4.884769916534424,7.438784599304199
1481188549033,-3.114856481552124,-4.947019100189209,7.450755596160889
1481188549213,-2.915539026260376,-4.976946830749512,7.429806232452393
1481188549393,-3.179499864578247,-4.935647010803223,7.450157165527344
1481188549573,-3.074753522872925,-4.774038314819336,7.511807918548584
1481188549753,-3.1082723140716553,-4.856039524078369,7.496844291687012
1481188549933,-3.111265182495117,-4.789001941680908,7.490858554840088
1481188550113,-3.0861260890960693,-4.949413299560547,7.4986395835876465
1481188550293,-3.1453824043273926,-4.900930881500244,7.496245384216309
1481188550474,-3.111265182495117,-4.827907562255859,7.5447282791137695
1481188550654,-3.0412347316741943,-4.854243755340576,7.5004353523254395
1481188550834,-3.0873231887817383,-4.822520732879639,7.471704959869385
1481188551014,-2.9903578758239746,-4.918288707733154,7.470507621765137
1481188551194,-3.095104217529297,-4.926070213317871,7.49923849105835
1481188551374,-3.118447780609131,-4.835689067840576,7.489062786102295
1481188551554,-3.0627825260162354,-4.888959884643555,7.51659631729126
1481188551735,-3.296217203140259,-4.78660774230957,7.460930824279785
1481188551915,-3.1675288677215576,-4.841075897216797,7.5016326904296875
1481188552095,-3.002927541732788,-4.9164934158325195,7.471704959869385
1481188552275,-3.04602313041687,-4.689642429351807,7.550713539123535
1481188552455,-3.048417329788208,-4.8285064697265625,7.525574684143066
1481188552635,-3.0107085704803467,-4.860827922821045,7.48726749420166
1481188552816,-3.029263734817505,-4.896740913391113,7.511209487915039
1481188552996,-3.1268274784088135,-4.796782970428467,7.4782891273498535
1481188553176,-3.0867245197296143,-4.761468410491943,7.474697589874268
1481188553356,-3.0867245197296143,-4.7387237548828125,7.5417351722717285
1481188553537,-3.090914487838745,-4.909310817718506,7.48726749420166
1481188553716,-2.9897594451904297,-4.912901878356934,7.459733963012695
1481188553897,-3.06876802444458,-4.925471305847168,7.513004779815674
1481188554077,-3.153762102127075,-4.83209753036499,7.5016326904296875
1481188554257,-2.958634853363037,-4.839878559112549,7.522581577301025
1481188554437,-3.028665065765381,-4.891354084014893,7.498041152954102
1481188554617,-3.09151291847229,-4.812943935394287,7.525574684143066
1481188554798,-3.1082723140716553,-4.726752758026123,7.5902180671691895
1481188554977,-2.9544448852539063,-5.006874084472656,7.463923931121826
1481188555158,-3.0172927379608154,-4.982333660125732,7.49923849105835
1481188555338,-2.9759926795959473,-5.0469770431518555,7.483675956726074
1481188555518,-3.0310592651367188,-5.052962779998779,7.4986395835876465
1481188555698,-3.026270866394043,-4.975749492645264,7.447762966156006
1481188555878,-2.9993362426757813,-4.903923511505127,7.47110652923584
1481188556058,-3.0166940689086914,-4.932055473327637,7.42681360244751
1481188556239,-2.9712042808532715,-4.9583916664123535,7.427412033081055
1481188556419,-3.0376434326171875,-5.154716491699219,7.539340972900391
1481188556599,-3.026869535446167,-4.743512153625488,7.560290336608887
1481188556779,-3.07415509223938,-4.987122058868408,7.457339763641357
1481188556960,-3.050212860107422,-5.037999153137207,7.450157165527344
1481188557140,-2.9951462745666504,-4.902127742767334,7.453149795532227
1481188557320,-2.756923198699951,-5.099050998687744,7.441777229309082
1481188557500,-3.050811529159546,-4.991910457611084,7.442376136779785
1481188557680,-3.030460834503174,-4.9380412101745605,7.435791969299316
1481188557861,-3.0579941272735596,-4.8494553565979,7.442376136779785
1481188558041,-3.0579941272735596,-4.965574264526367,7.448361396789551
1481188558221,-3.0148985385894775,-4.940435409545898,7.357980251312256
1481188558401,-2.9203274250030518,-4.6740803718566895,7.512406349182129
1481188558581,-3.089717388153076,-5.140350818634033,7.417236804962158
1481188558761,-3.0777463912963867,-4.9152960777282715,7.447164535522461
1481188558942,-2.9897594451904297,-4.977545261383057,7.468113422393799
1481188559121,-3.0322563648223877,-4.869806289672852,7.506421089172363
1481188559302,-2.9927520751953125,-4.8273091316223145,7.51659631729126
1481188559482,-3.0131027698516846,-4.8895583152771,7.496245384216309
1481188559662,-3.007715940475464,-4.901529312133789,7.490260124206543
1481188559842,-3.0095114707946777,-4.896142482757568,7.5213847160339355
1481188560022,-3.0771477222442627,-4.947618007659912,7.51779317855835
1481188560202,-2.9460651874542236,-4.99669885635376,7.5004353523254395
1481188560383,-3.024475336074829,-4.839280128479004,7.5004353523254395
1481188560563,-3.072359323501587,-4.835090160369873,7.493252754211426
1481188560743,-3.0131027698516846,-4.855441093444824,7.48726749420166
1481188560923,-3.0861260890960693,-4.837484359741211,7.486070156097412
1481188561104,-2.9927520751953125,-4.873996257781982,7.53395414352417
1481188561284,-3.066373825073242,-4.962581634521484,7.490260124206543
1481188561463,-3.069366693496704,-4.879383087158203,7.481281757354736
1481188561644,-3.0370447635650635,-4.789001941680908,7.507617950439453
1481188561824,-2.957437753677368,-4.906916618347168,7.522581577301025
1481188562004,-3.0376434326171875,-4.862623691558838,7.540538311004639
1481188562184,-3.030460834503174,-4.845864295959473,7.4800848960876465
1481188562364,-2.978386878967285,-4.8488569259643555,7.497442722320557
1481188562545,-3.0657753944396973,-5.004479885101318,7.4752960205078125
1481188562725,-3.0621838569641113,-4.947019100189209,7.5016326904296875
1481188562905,-2.9969420433044434,-4.900930881500244,7.493851184844971
1481188563085,-3.1250317096710205,-4.933252811431885,7.50582218170166
1481188563265,-2.9903578758239746,-4.7824177742004395,7.493252754211426
1481188563445,-3.113060712814331,-4.943428039550781,7.522581577301025
1481188563625,-2.848501443862915,-4.850652694702148,7.550713539123535
1481188563806,-3.1968579292297363,-4.945822238922119,7.508216381072998
1481188563987,-2.76350736618042,-4.9135003089904785,7.502829551696777
1481188564166,-3.0436289310455322,-5.010465621948242,7.479485988616943
1481188564346,-3.0418331623077393,-4.933252811431885,7.451354026794434
1481188564528,-3.163937568664551,-4.667496204376221,7.617152690887451
1481188564706,-2.9879636764526367,-4.87758731842041,7.49923849105835
1481188564887,-2.980781078338623,-4.839280128479004,7.527968883514404
1481188565067,-3.0190882682800293,-4.944026470184326,7.507019519805908
1481188565247,-3.2172086238861084,-4.703409194946289,7.539939880371094
1481188565428,-3.135207176208496,-4.74111795425415,7.577648162841797
1481188565608,-3.1651346683502197,-4.775833606719971,7.547122478485107
1481188565788,-2.9759926795959473,-4.6920366287231445,7.522581577301025
1481188565968,-3.357269287109375,-4.920682907104492,7.4752960205078125
1481188566148,-2.960430383682251,-4.896142482757568,7.5650787353515625
1481188566328,-3.1028854846954346,-4.696226596832275,7.538742542266846
1481188566509,-2.9975404739379883,-4.886565685272217,7.458536624908447
1481188566688,-3.0095114707946777,-4.818929672241211,7.557297706604004
1481188566868,-3.0783448219299316,-4.867412090301514,7.530363082885742
1481188567049,-3.044826030731201,-4.787206172943115,7.571662902832031
1481188567229,-3.1974563598632813,-4.748300552368164,7.493851184844971
1481188567409,-3.0190882682800293,-4.808155536651611,7.546523571014404
1481188567589,-3.0819361209869385,-4.802170276641846,7.51779317855835
1481188567769,-3.0400376319885254,-4.8494553565979,7.5453267097473145
1481188567950,-3.0873231887817383,-4.78660774230957,7.592013359069824
1481188568130,-3.090315818786621,-4.765658378601074,7.530363082885742
1481188568310,-3.0352492332458496,-4.953004837036133,7.506421089172363
1481188568491,-3.0310592651367188,-4.793191909790039,7.496844291687012
1481188568671,-3.3871967792510986,-4.730343818664551,7.872135162353516
1481188568851,-3.4596214294433594,-4.374804973602295,7.893682956695557
1481188569032,-3.2830491065979004,-4.630984783172607,7.699153900146484
1481188569211,-3.445854902267456,-4.477755546569824,7.812878608703613
1481188569391,-3.356072187423706,-4.847660064697266,7.329848289489746
1481188569571,-3.2130186557769775,-5.411494255065918,8.04810905456543
1481188569752,-3.2549171447753906,-3.886387825012207,8.553884506225586
1481188569931,-3.243544816970825,-5.307945251464844,7.708132266998291
1481188570111,-2.9089550971984863,-3.9498343467712402,7.776965618133545
1481188570292,-3.2573113441467285,-4.9805378913879395,6.7714009284973145
1481188570472,-2.964021682739258,-4.390965938568115,8.374319076538086
1481188570653,-3.6092591285705566,-3.7487213611602783,8.364143371582031
1481188570832,-3.4799721240997314,-3.9169139862060547,8.091204643249512
1481188571012,-3.906140089035034,-4.767454147338867,7.440580368041992
1481188571192,-2.519897222518921,-6.012439250946045,7.376535415649414
1481188571372,-2.495356798171997,-5.415085792541504,7.360374450683594
1481188571553,-3.090315818786621,-5.320514678955078,7.756615161895752
1481188571733,-1.9823989868164063,-5.808931827545166,7.712920665740967
1481188571913,-2.4857800006866455,-5.456385612487793,7.487865924835205
1481188572094,-3.09689998626709,-4.878185749053955,7.3903021812438965
1481188572274,-2.6880898475646973,-5.7993550300598145,7.61296272277832
1481188572454,-2.8209681510925293,-4.823119163513184,7.529764175415039
1481188572634,-2.7994203567504883,-5.620388507843018,7.461529731750488
1481188572814,-2.5971102714538574,-4.973954200744629,7.452551364898682
1481188572994,-2.4211363792419434,-5.388749599456787,7.252037048339844
1481188573174,-2.4378957748413086,-5.279214859008789,7.362170219421387
1481188573355,-2.7748796939849854,-5.082291603088379,7.308899402618408
1481188573535,-2.2595279216766357,-5.542576789855957,7.340023994445801
1481188573715,-2.472013235092163,-5.4659624099731445,7.378331184387207
1481188573895,-2.4001872539520264,-5.246892929077148,7.415441036224365
1481188574075,-2.4001872539520264,-5.789179801940918,7.293336868286133
1481188574255,-2.476801633834839,-5.066130638122559,7.448361396789551
1481188574436,-2.5294740200042725,-5.494094371795654,7.333439826965332
1481188574616,-2.6168625354766846,-5.3127336502075195,7.384915351867676
1481188574796,-2.472013235092163,-5.344456672668457,7.338228225708008
1481188574976,-2.446275472640991,-5.284003257751465,7.404667377471924
1481188575156,-2.537853717803955,-5.290587425231934,7.42561674118042
1481188575336,-2.587533473968506,-5.24030876159668,7.414244174957275
1481188575516,-2.516305923461914,-5.321113109588623,7.383119583129883
1481188575696,-2.470816135406494,-5.360019207000732,7.379528045654297
1481188575877,-2.5707740783691406,-5.281609058380127,7.387907981872559
1481188576057,-2.5773582458496094,-5.284003257751465,7.422025203704834
1481188576238,-2.581547975540161,-5.2462944984436035,7.401075839996338
1481188576417,-2.4642322063446045,-5.254673957824707,7.396886348724365
1481188576597,-2.476203203201294,-5.263652324676514,7.427412033081055
1481188576790,-2.454655408859253,-5.286397457122803,7.416039943695068
1481188576958,-2.428917646408081,-5.460575580596924,7.421426773071289
1481188577138,-2.5240871906280518,-5.307945251464844,7.387309551239014
1481188577318,-2.5665841102600098,-5.1810526847839355,7.428609371185303
1481188577498,-2.4151508808135986,-5.328295707702637,7.402273178100586
1481188577679,-2.6210522651672363,-4.9135003089904785,7.55131196975708
1481188577859,-2.673126220703125,-5.43603515625,7.344812393188477
1481188578042,-2.4815900325775146,-5.343259811401367,7.3885064125061035
1481188578220,-2.5103204250335693,-5.209184169769287,7.420229434967041
1481188578400,-2.52109432220459,-5.265448093414307,7.402273178100586
1481188578580,-2.4875755310058594,-5.208585739135742,7.387907981872559
1481188578760,-2.491166830062866,-5.218760967254639,7.3418192863464355
1481188578940,-2.5779566764831543,-5.250484466552734,7.431003570556641
1481188579121,-2.5665841102600098,-5.425859451293945,7.380725383758545
1481188579300,-2.5258827209472656,-5.297171115875244,7.399878978729248
1481188579480,-2.6449942588806152,-5.285200119018555,7.439383029937744
1481188579660,-2.673126220703125,-5.232527732849121,7.384915351867676
1481188579841,-2.5725696086883545,-5.17746114730835,7.412448406219482
1481188580020,-2.5091233253479004,-5.303755283355713,7.428609371185303
1481188580201,-2.580350875854492,-5.260061264038086,7.3920979499816895
1481188580382,-2.5480291843414307,-5.286995887756348,7.407061576843262
1481188580562,-2.5761611461639404,-5.281010627746582,7.422623634338379
1481188580742,-2.6162638664245605,-5.206789970397949,7.4567413330078125
1481188580922,-2.633023262023926,-5.143343925476074,7.422025203704834
1481188581102,-2.477998733520508,-5.263652324676514,7.3669586181640625
1481188581282,-2.495356798171997,-5.260061264038086,7.402871608734131
1481188581462,-2.4839842319488525,-5.2666449546813965,7.407660007476807
1481188581642,-2.6886885166168213,-5.304952621459961,7.4333977699279785
1481188581822,-2.5276784896850586,-5.219359874725342,7.424419403076172
1481188582003,-2.540846586227417,-5.297171115875244,7.38132381439209
1481188582183,-2.942473888397217,-5.115810394287109,7.371747016906738
1481188582363,-2.647987127304077,-5.212177276611328,7.32505989074707
1481188582544,-2.5121161937713623,-5.285200119018555,7.412448406219482
1481188582723,-2.543240785598755,-5.325303077697754,7.4782891273498535
1481188582903,-2.580350875854492,-5.205593109130859,7.417835235595703
1481188583084,-2.519298791885376,-5.209184169769287,7.424419403076172
1481188583264,-2.654571056365967,-5.1780595779418945,7.42561674118042
1481188583445,-2.6162638664245605,-5.139752388000488,7.44297456741333
1481188583625,-2.5731682777404785,-5.064335346221924,7.4333977699279785
1481188583805,-2.606687068939209,-5.208585739135742,7.432799339294434
1481188583985,-2.5115175247192383,-5.306747913360596,7.446565628051758
1481188584166,-2.542642116546631,-5.236717700958252,7.492055892944336
1481188584345,-2.5989060401916504,-5.252279758453369,7.460930824279785
1481188584526,-2.609081268310547,-5.166088581085205,7.441777229309082
1481188584705,-2.632424831390381,-5.212775707244873,7.443572998046875
1481188584885,-2.585139274597168,-5.17626428604126,7.4549455642700195
1481188585066,-2.607285737991333,-5.13735818862915,7.462726593017578
1481188585245,-2.501342296600342,-5.111021995544434,7.486668586730957
1481188585425,-2.0823569297790527,-5.629965305328369,7.705139636993408
1481188585606,-2.5689783096313477,-4.598662853240967,7.643488883972168
1481188585786,-2.758718967437744,-5.0918684005737305,7.411251544952393
1481188585968,-2.734178304672241,-5.137956619262695,7.4770917892456055
1481188586146,-2.5665841102600098,-5.1146135330200195,7.474697589874268
1481188586327,-2.587533473968506,-5.210381507873535,7.443572998046875
