timestamp,mx,my,mz
1482154940903,-128.53199768066406,-62.2859992980957,-211.44500732421875
1482154940924,-128.53199768066406,-62.2859992980957,-211.44500732421875
1482154940943,-128.53199768066406,-62.2859992980957,-211.44500732421875
1482154940963,-128.53199768066406,-62.2859992980957,-211.44500732421875
1482154940985,-128.53199768066406,-62.2859992980957,-211.44500732421875
1482154941004,-128.53199768066406,-62.2859992980957,-211.44500732421875
1482154941024,-128.53199768066406,-62.2859992980957,-211.44500732421875
1482154941049,-128.53199768066406,-62.2859992980957,-211.44500732421875
1482154941064,-128.53199768066406,-62.2859992980957,-211.44500732421875
1482154941084,-128.53199768066406,-62.2859992980957,-211.44500732421875
1482154941104,-128.53199768066406,-62.2859992980957,-211.44500732421875
1482154941124,-128.53199768066406,-62.2859992980957,-211.44500732421875
1482154941144,-128.22799682617188,-62.2859992980957,-211.44500732421875
1482154941161,-128.22799682617188,-62.2859992980957,-211.44500732421875
1482154941200,-128.22799682617188,-62.2859992980957,-211.44500732421875
1482154941204,-128.22799682617188,-62.2859992980957,-211.44500732421875
1482154941229,-128.22799682617188,-62.2859992980957,-211.44500732421875
1482154941240,-128.22799682617188,-62.2859992980957,-211.44500732421875
1482154941260,-128.22799682617188,-62.2859992980957,-211.44500732421875
1482154941280,-128.22799682617188,-62.2859992980957,-211.44500732421875
1482154941301,-128.22799682617188,-62.2859992980957,-211.44500732421875
1482154941321,-128.22799682617188,-62.2859992980957,-211.44500732421875
1482154941344,-128.22799682617188,-62.2859992980957,-211.44500732421875
1482154941364,-128.22799682617188,-62.2859992980957,-211.44500732421875
1482154941383,-128.22799682617188,-62.2859992980957,-211.44500732421875
1482154941406,-128.22799682617188,-62.2859992980957,-211.44500732421875
1482154941424,-128.22799682617188,-62.2859992980957,-211.44500732421875
1482154941443,-128.22799682617188,-62.2859992980957,-211.44500732421875
1482154941464,-128.22799682617188,-62.2859992980957,-211.44500732421875
1482154941485,-128.22799682617188,-62.2859992980957,-211.44500732421875
1482154941504,-128.22799682617188,-62.2859992980957,-211.44500732421875
1482154941526,-128.22799682617188,-62.2859992980957,-211.44500732421875
1482154941544,-128.22799682617188,-62.2859992980957,-211.44500732421875
1482154941564,-128.22799682617188,-62.2859992980957,-211.44500732421875
1482154941590,-128.22799682617188,-62.2859992980957,-211.44500732421875
1482154941604,-128.22799682617188,-62.2859992980957,-211.44500732421875
1482154941624,-128.22799682617188,-62.2859992980957,-211.44500732421875
1482154941644,-128.22799682617188,-62.2859992980957,-211.44500732421875
1482154941664,-128.22799682617188,-62.2859992980957,-211.44500732421875
1482154941684,-128.22799682617188,-62.2859992980957,-211.44500732421875
1482154941705,-128.22799682617188,-62.2859992980957,-211.44500732421875
1482154941725,-127.91699981689453,-62.2859992980957,-211.44500732421875
1482154941741,-127.91699981689453,-62.2859992980957,-211.44500732421875
1482154941766,-127.91699981689453,-62.2859992980957,-211.44500732421875
1482154941781,-127.91699981689453,-62.2859992980957,-211.44500732421875
1482154941801,-127.91699981689453,-62.2859992980957,-211.44500732421875
1482154941822,-127.91699981689453,-62.2859992980957,-211.44500732421875
1482154941844,-127.91699981689453,-62.2859992980957,-211.44500732421875
1482154941864,-127.91699981689453,-62.2859992980957,-211.44500732421875
1482154941885,-127.91699981689453,-62.2859992980957,-211.44500732421875
1482154941904,-127.91699981689453,-62.2859992980957,-211.44500732421875
1482154941924,-127.91699981689453,-62.2859992980957,-211.44500732421875
1482154941950,-127.91699981689453,-62.2859992980957,-211.44500732421875
1482154941964,-127.91699981689453,-62.2859992980957,-211.44500732421875
1482154941984,-127.91699981689453,-62.2859992980957,-211.44500732421875
1482154942005,-127.91699981689453,-62.2859992980957,-211.44500732421875
1482154942024,-127.91699981689453,-62.2859992980957,-211.44500732421875
1482154942045,-127.91699981689453,-62.2859992980957,-211.44500732421875
1482154942065,-127.91699981689453,-62.2859992980957,-211.44500732421875
1482154942084,-127.91699981689453,-62.2859992980957,-211.44500732421875
1482154942104,-127.91699981689453,-62.2859992980957,-211.44500732421875
1482154942130,-127.91699981689453,-62.2859992980957,-211.44500732421875
1482154942144,-127.91699981689453,-62.2859992980957,-211.44500732421875
1482154942165,-127.91699981689453,-62.2859992980957,-211.44500732421875
1482154942185,-127.91699981689453,-62.2859992980957,-211.44500732421875
1482154942205,-127.91699981689453,-62.2859992980957,-211.44500732421875
1482154942225,-127.91699981689453,-62.2859992980957,-211.44500732421875
1482154942242,-127.91699981689453,-62.2859992980957,-211.44500732421875
1482154942262,-127.91699981689453,-62.2859992980957,-211.44500732421875
1482154942282,-127.91699981689453,-62.2859992980957,-211.44500732421875
1482154942306,-127.91699981689453,-62.2859992980957,-211.44500732421875
1482154942322,-127.91699981689453,-62.2859992980957,-211.44500732421875
1482154942345,-127.91699981689453,-62.2859992980957,-211.44500732421875
1482154942365,-127.91699981689453,-62.2859992980957,-211.44500732421875
1482154942383,-127.91699981689453,-62.2859992980957,-211.44500732421875
1482154942405,-127.91699981689453,-62.2859992980957,-211.44500732421875
1482154942425,-127.91699981689453,-62.2859992980957,-211.44500732421875
1482154942445,-127.91699981689453,-62.2859992980957,-211.44500732421875
1482154942464,-127.91699981689453,-62.2859992980957,-211.44500732421875
1482154942490,-127.91699981689453,-62.2859992980957,-211.44500732421875
1482154942505,-127.91699981689453,-62.2859992980957,-211.44500732421875
1482154942525,-127.91699981689453,-62.2859992980957,-211.44500732421875
1482154942545,-127.91699981689453,-62.2859992980957,-211.44500732421875
1482154942565,-127.91699981689453,-62.2859992980957,-211.44500732421875
1482154942585,-127.91699981689453,-62.2859992980957,-211.44500732421875
1482154942605,-127.91699981689453,-62.2859992980957,-211.44500732421875
1482154942622,-127.91699981689453,-62.2859992980957,-211.44500732421875
1482154942645,-127.91699981689453,-62.2859992980957,-211.44500732421875
1482154942671,-127.91699981689453,-62.2859992980957,-211.44500732421875
1482154942685,-127.91699981689453,-62.2859992980957,-211.44500732421875
1482154942705,-127.91699981689453,-62.2859992980957,-211.44500732421875
1482154942726,-127.91699981689453,-62.2859992980957,-211.44500732421875
1482154942742,-127.91699981689453,-62.2859992980957,-211.44500732421875
1482154942762,-127.91699981689453,-62.2859992980957,-211.44500732421875
1482154942782,-127.91699981689453,-62.2859992980957,-211.44500732421875
1482154942802,-127.91699981689453,-62.2859992980957,-211.44500732421875
1482154942822,-127.91699981689453,-62.2859992980957,-211.44500732421875
1482154942852,-127.91699981689453,-62.2859992980957,-211.44500732421875
1482154942865,-127.91699981689453,-62.2859992980957,-211.44500732421875
1482154942885,-127.91699981689453,-62.2859992980957,-211.44500732421875
1482154942905,-127.91699981689453,-62.2859992980957,-211.44500732421875
1482154942925,-127.91699981689453,-62.2859992980957,-211.44500732421875
1482154942945,-127.91699981689453,-62.2859992980957,-211.44500732421875
1482154942966,-127.91699981689453,-62.2859992980957,-211.44500732421875
1482154942985,-127.91699981689453,-62.2859992980957,-211.44500732421875
1482154943005,-127.91699981689453,-62.2859992980957,-211.44500732421875
1482154943031,-127.91699981689453,-62.2859992980957,-211.44500732421875
1482154943045,-127.91699981689453,-62.2859992980957,-211.44500732421875
1482154943065,-127.91699981689453,-62.2859992980957,-211.44500732421875
1482154943086,-127.91699981689453,-62.2859992980957,-211.44500732421875
1482154943105,-127.91699981689453,-62.2859992980957,-211.44500732421875
1482154943125,-127.91699981689453,-62.2859992980957,-211.44500732421875
1482154943146,-127.91699981689453,-62.2859992980957,-211.44500732421875
1482154943166,-127.91699981689453,-62.2859992980957,-211.12899780273438
1482154943185,-127.91699981689453,-62.2859992980957,-211.12899780273438
1482154943211,-127.91699981689453,-62.2859992980957,-211.12899780273438
1482154943230,-127.91699981689453,-62.2859992980957,-211.12899780273438
1482154943243,-127.91699981689453,-62.2859992980957,-211.12899780273438
1482154943263,-127.91699981689453,-62.2859992980957,-211.12899780273438
1482154943283,-127.91699981689453,-62.2859992980957,-211.12899780273438
1482154943303,-127.91699981689453,-62.2859992980957,-211.12899780273438
1482154943323,-127.91699981689453,-62.2859992980957,-211.12899780273438
1482154943345,-127.91699981689453,-62.2859992980957,-211.12899780273438
1482154943364,-127.91699981689453,-62.2859992980957,-211.12899780273438
1482154943387,-127.91699981689453,-62.2859992980957,-211.12899780273438
1482154943432,-127.91699981689453,-62.2859992980957,-211.12899780273438
1482154943432,-127.91699981689453,-62.2859992980957,-211.12899780273438
1482154943446,-127.91699981689453,-62.2859992980957,-211.12899780273438
1482154943467,-127.91699981689453,-62.2859992980957,-211.12899780273438
1482154943485,-127.91699981689453,-62.2859992980957,-211.12899780273438
1482154943506,-127.91699981689453,-62.2859992980957,-211.12899780273438
1482154943526,-127.91699981689453,-62.2859992980957,-211.43600463867188
1482154943545,-127.91699981689453,-62.2859992980957,-211.43600463867188
1482154943572,-127.91699981689453,-62.2859992980957,-211.43600463867188
1482154943586,-127.91699981689453,-62.2859992980957,-211.43600463867188
1482154943606,-127.91699981689453,-62.2859992980957,-211.43600463867188
1482154943628,-127.91699981689453,-62.2859992980957,-211.43600463867188
1482154943647,-127.91699981689453,-62.2859992980957,-211.43600463867188
1482154943666,-127.91699981689453,-62.2859992980957,-211.43600463867188
1482154943686,-127.91699981689453,-62.2859992980957,-211.43600463867188
1482154943706,-127.91699981689453,-62.2859992980957,-211.43600463867188
1482154943723,-127.91699981689453,-62.2859992980957,-211.43600463867188
1482154943749,-127.91699981689453,-62.2859992980957,-211.43600463867188
1482154943763,-127.91699981689453,-62.2859992980957,-211.43600463867188
1482154943783,-127.91699981689453,-62.2859992980957,-211.43600463867188
1482154943803,-127.91699981689453,-62.2859992980957,-211.43600463867188
1482154943823,-127.91699981689453,-62.2859992980957,-211.43600463867188
1482154943843,-127.91699981689453,-62.2859992980957,-211.43600463867188
1482154943866,-127.91699981689453,-62.2859992980957,-211.43600463867188
1482154943886,-127.91699981689453,-62.2859992980957,-211.43600463867188
1482154943906,-127.91699981689453,-62.2859992980957,-211.43600463867188
1482154943931,-127.91699981689453,-62.2859992980957,-211.43600463867188
1482154943947,-127.91699981689453,-62.2859992980957,-211.43600463867188
1482154943966,-127.91699981689453,-62.2859992980957,-211.43600463867188
1482154943986,-127.91699981689453,-62.2859992980957,-211.43600463867188
1482154944006,-127.91699981689453,-62.2859992980957,-211.43600463867188
1482154944026,-127.91699981689453,-62.2859992980957,-211.43600463867188
1482154944047,-127.91699981689453,-62.2859992980957,-211.43600463867188
1482154944066,-127.91699981689453,-62.2859992980957,-211.43600463867188
1482154944086,-127.91699981689453,-62.2859992980957,-211.43600463867188
1482154944112,-127.91699981689453,-62.2859992980957,-211.43600463867188
1482154944126,-127.91699981689453,-62.2859992980957,-211.43600463867188
1482154944146,-127.91699981689453,-62.2859992980957,-211.43600463867188
1482154944167,-127.91699981689453,-62.2859992980957,-211.43600463867188
1482154944187,-127.91699981689453,-62.2859992980957,-211.43600463867188
1482154944205,-127.91699981689453,-62.2859992980957,-211.43600463867188
1482154944229,-127.91699981689453,-62.2859992980957,-211.43600463867188
1482154944246,-127.91699981689453,-62.2859992980957,-211.43600463867188
1482154944264,-127.91699981689453,-62.2859992980957,-211.43600463867188
1482154944288,-127.91699981689453,-62.2859992980957,-211.43600463867188
1482154944304,-127.91699981689453,-62.2859992980957,-211.43600463867188
1482154944325,-127.91699981689453,-62.2859992980957,-211.1320037841797
1482154944344,-127.91699981689453,-62.2859992980957,-211.1320037841797
1482154944366,-127.91699981689453,-62.2859992980957,-211.1320037841797
1482154944385,-127.91699981689453,-62.2859992980957,-211.1320037841797
1482154944407,-127.91699981689453,-62.2859992980957,-211.1320037841797
1482154944426,-127.91699981689453,-62.2859992980957,-211.1320037841797
1482154944445,-127.91699981689453,-62.2859992980957,-211.1320037841797
1482154944472,-127.91699981689453,-62.2859992980957,-211.1320037841797
1482154944486,-127.91699981689453,-62.2859992980957,-211.1320037841797
1482154944507,-127.91699981689453,-62.2859992980957,-211.1320037841797
1482154944527,-127.91699981689453,-62.2859992980957,-211.1320037841797
1482154944544,-127.91699981689453,-62.2859992980957,-211.1320037841797
1482154944567,-127.91699981689453,-62.2859992980957,-211.1320037841797
1482154944587,-127.91699981689453,-62.2859992980957,-211.1320037841797
1482154944607,-127.91699981689453,-62.2859992980957,-211.1320037841797
1482154944627,-127.91699981689453,-62.2859992980957,-211.1320037841797
1482154944651,-127.91699981689453,-62.2859992980957,-211.1320037841797
1482154944667,-127.91699981689453,-62.2859992980957,-211.1320037841797
1482154944687,-127.91699981689453,-62.2859992980957,-211.1320037841797
1482154944707,-127.91699981689453,-62.2859992980957,-211.1320037841797
1482154944727,-127.91699981689453,-62.2859992980957,-211.1320037841797
1482154944752,-127.91699981689453,-62.2859992980957,-211.1320037841797
1482154944764,-127.91699981689453,-62.2859992980957,-211.1320037841797
1482154944784,-127.91699981689453,-62.2859992980957,-211.1320037841797
1482154944804,-127.91699981689453,-62.2859992980957,-211.1320037841797
1482154944828,-127.91699981689453,-62.2859992980957,-211.1320037841797
1482154944844,-127.91699981689453,-62.2859992980957,-211.1320037841797
1482154944867,-127.91699981689453,-62.2859992980957,-211.1320037841797
1482154944887,-127.91699981689453,-62.2859992980957,-211.1320037841797
1482154944907,-127.91699981689453,-62.2859992980957,-211.1320037841797
1482154944925,-127.91699981689453,-62.2859992980957,-211.1320037841797
1482154944947,-127.91699981689453,-62.2859992980957,-211.1320037841797
1482154944967,-127.91699981689453,-62.2859992980957,-211.1320037841797
1482154944987,-127.91699981689453,-62.2859992980957,-211.1320037841797
1482154945013,-127.91699981689453,-62.2859992980957,-211.1320037841797
1482154945027,-127.91699981689453,-62.2859992980957,-211.1320037841797
1482154945047,-127.91699981689453,-62.2859992980957,-211.1320037841797
1482154945067,-127.91699981689453,-62.2859992980957,-211.1320037841797
1482154945087,-127.91699981689453,-62.2859992980957,-211.1320037841797
1482154945107,-127.91699981689453,-62.2859992980957,-211.1320037841797
1482154945128,-127.91699981689453,-62.2859992980957,-211.1320037841797
1482154945147,-127.91699981689453,-62.2859992980957,-211.1320037841797
1482154945167,-127.91699981689453,-62.2859992980957,-211.1320037841797
1482154945192,-127.91699981689453,-62.2859992980957,-211.1320037841797
1482154945207,-127.91699981689453,-62.2859992980957,-211.1320037841797
1482154945227,-127.91699981689453,-62.2859992980957,-211.1320037841797
1482154945250,-127.91699981689453,-62.2859992980957,-211.1320037841797
1482154945264,-127.91699981689453,-62.2859992980957,-211.1320037841797
1482154945284,-127.91699981689453,-62.2859992980957,-211.1320037841797
1482154945305,-127.91699981689453,-62.2859992980957,-211.1320037841797
1482154945324,-127.91699981689453,-62.2859992980957,-211.1320037841797
1482154945345,-127.91699981689453,-62.2859992980957,-211.1320037841797
1482154945372,-127.91699981689453,-62.2859992980957,-211.1320037841797
1482154945388,-127.91699981689453,-62.2859992980957,-211.1320037841797
1482154945407,-127.91699981689453,-62.2859992980957,-211.1320037841797
1482154945426,-127.91699981689453,-62.2859992980957,-211.1320037841797
1482154945447,-127.91699981689453,-62.2859992980957,-211.1320037841797
1482154945468,-128.23300170898438,-62.2859992980957,-211.1320037841797
1482154945488,-128.23300170898438,-62.2859992980957,-211.1320037841797
1482154945507,-128.23300170898438,-62.2859992980957,-211.1320037841797
1482154945528,-128.23300170898438,-62.2859992980957,-211.1320037841797
1482154945551,-128.23300170898438,-62.2859992980957,-211.1320037841797
1482154945567,-128.23300170898438,-62.2859992980957,-211.1320037841797
1482154945588,-128.23300170898438,-62.2859992980957,-211.1320037841797
1482154945608,-128.23300170898438,-62.2859992980957,-211.1320037841797
1482154945628,-128.23300170898438,-62.2859992980957,-211.1320037841797
1482154945647,-128.23300170898438,-62.2859992980957,-211.1320037841797
1482154945667,-128.23300170898438,-62.2859992980957,-211.1320037841797
1482154945688,-128.56199645996094,-62.2859992980957,-211.1320037841797
1482154945708,-128.56199645996094,-62.2859992980957,-211.1320037841797
1482154945734,-128.56199645996094,-62.2859992980957,-211.1320037841797
1482154945746,-128.56199645996094,-61.979000091552734,-211.1320037841797
1482154945767,-128.56199645996094,-61.979000091552734,-211.1320037841797
1482154945785,-128.56199645996094,-61.979000091552734,-211.1320037841797
1482154945805,-128.56199645996094,-61.979000091552734,-211.1320037841797
1482154945825,-128.56199645996094,-61.979000091552734,-211.1320037841797
1482154945845,-128.56199645996094,-61.979000091552734,-211.1320037841797
1482154945865,-128.56199645996094,-61.979000091552734,-211.1320037841797
1482154945887,-128.56199645996094,-61.979000091552734,-211.1320037841797
1482154945915,-128.56199645996094,-61.979000091552734,-211.1320037841797
1482154945926,-128.56199645996094,-61.979000091552734,-211.1320037841797
1482154945948,-128.56199645996094,-61.979000091552734,-211.1320037841797
1482154945968,-128.56199645996094,-61.979000091552734,-211.1320037841797
1482154945988,-128.56199645996094,-61.979000091552734,-211.1320037841797
1482154946008,-128.56199645996094,-61.979000091552734,-211.1320037841797
1482154946028,-128.56199645996094,-61.979000091552734,-211.1320037841797
1482154946048,-128.56199645996094,-61.979000091552734,-211.1320037841797
1482154946068,-128.56199645996094,-61.979000091552734,-211.1320037841797
1482154946095,-128.56199645996094,-61.979000091552734,-211.1320037841797
1482154946107,-128.56199645996094,-61.979000091552734,-211.1320037841797
1482154946128,-128.56199645996094,-61.979000091552734,-211.1320037841797
1482154946148,-128.56199645996094,-61.979000091552734,-211.1320037841797
1482154946167,-128.56199645996094,-61.979000091552734,-211.1320037841797
1482154946187,-128.56199645996094,-61.979000091552734,-211.1320037841797
1482154946209,-128.56199645996094,-61.979000091552734,-211.1320037841797
1482154946228,-128.56199645996094,-61.979000091552734,-211.1320037841797
1482154946248,-128.56199645996094,-61.979000091552734,-211.1320037841797
1482154946273,-128.56199645996094,-61.979000091552734,-211.1320037841797
1482154946286,-128.56199645996094,-61.979000091552734,-211.1320037841797
1482154946305,-128.56199645996094,-61.979000091552734,-211.1320037841797
1482154946326,-128.56199645996094,-61.979000091552734,-211.1320037841797
1482154946345,-128.56199645996094,-61.979000091552734,-211.1320037841797
1482154946365,-128.56199645996094,-61.979000091552734,-211.1320037841797
1482154946387,-128.56199645996094,-61.979000091552734,-211.1320037841797
1482154946407,-128.56199645996094,-61.979000091552734,-211.1320037841797
1482154946428,-128.56199645996094,-61.979000091552734,-211.1320037841797
1482154946455,-128.56199645996094,-61.979000091552734,-211.1320037841797
1482154946467,-128.56199645996094,-61.979000091552734,-211.1320037841797
1482154946488,-128.56199645996094,-61.979000091552734,-211.1320037841797
1482154946508,-128.56199645996094,-61.979000091552734,-211.1320037841797
1482154946528,-128.56199645996094,-61.979000091552734,-211.1320037841797
1482154946548,-128.56199645996094,-61.979000091552734,-211.1320037841797
1482154946567,-128.56199645996094,-61.979000091552734,-211.1320037841797
1482154946589,-128.56199645996094,-61.979000091552734,-211.1320037841797
1482154946609,-128.56199645996094,-61.979000091552734,-211.1320037841797
1482154946635,-128.56199645996094,-61.979000091552734,-211.1320037841797
1482154946647,-128.56199645996094,-61.979000091552734,-211.1320037841797
1482154946669,-128.56199645996094,-61.979000091552734,-211.1320037841797
1482154946689,-128.56199645996094,-61.979000091552734,-211.1320037841797
1482154946709,-128.56199645996094,-61.979000091552734,-211.1320037841797
1482154946729,-128.56199645996094,-61.979000091552734,-211.1320037841797
1482154946749,-128.56199645996094,-61.979000091552734,-211.1320037841797
1482154946766,-128.56199645996094,-61.979000091552734,-211.1320037841797
1482154946786,-128.56199645996094,-61.979000091552734,-211.1320037841797
1482154946811,-128.56199645996094,-61.979000091552734,-211.1320037841797
1482154946826,-128.56199645996094,-61.979000091552734,-211.1320037841797
1482154946846,-128.56199645996094,-61.979000091552734,-211.1320037841797
1482154946866,-128.56199645996094,-61.979000091552734,-211.1320037841797
1482154946887,-128.56199645996094,-61.979000091552734,-211.1320037841797
1482154946909,-128.56199645996094,-61.979000091552734,-211.1320037841797
1482154946927,-128.56199645996094,-61.979000091552734,-211.1320037841797
1482154946947,-128.56199645996094,-61.979000091552734,-211.1320037841797
1482154946969,-128.56199645996094,-61.979000091552734,-211.1320037841797
1482154946996,-128.56199645996094,-61.979000091552734,-211.1320037841797
1482154947007,-128.56199645996094,-61.979000091552734,-211.1320037841797
1482154947029,-128.56199645996094,-61.979000091552734,-211.1320037841797
1482154947049,-128.56199645996094,-61.979000091552734,-211.1320037841797
1482154947067,-128.56199645996094,-61.979000091552734,-211.1320037841797
1482154947089,-128.56199645996094,-61.979000091552734,-211.1320037841797
1482154947109,-128.56199645996094,-61.979000091552734,-211.1320037841797
1482154947129,-128.56199645996094,-61.979000091552734,-211.1320037841797
1482154947149,-128.56199645996094,-61.979000091552734,-211.1320037841797
1482154947172,-128.56199645996094,-61.979000091552734,-211.1320037841797
1482154947187,-128.56199645996094,-61.979000091552734,-211.1320037841797
1482154947209,-128.56199645996094,-61.979000091552734,-211.1320037841797
1482154947230,-128.56199645996094,-61.979000091552734,-211.1320037841797
1482154947247,-128.56199645996094,-61.979000091552734,-211.1320037841797
1482154947278,-128.56199645996094,-61.979000091552734,-211.1320037841797
1482154947286,-128.56199645996094,-61.979000091552734,-211.1320037841797
1482154947306,-128.56199645996094,-61.979000091552734,-211.1320037841797
1482154947326,-128.56199645996094,-61.979000091552734,-211.1320037841797
1482154947351,-128.56199645996094,-61.979000091552734,-211.1320037841797
1482154947366,-128.56199645996094,-61.979000091552734,-211.1320037841797
1482154947388,-128.56199645996094,-61.979000091552734,-211.1320037841797
1482154947409,-128.56199645996094,-61.979000091552734,-211.4409942626953
1482154947429,-128.56199645996094,-61.979000091552734,-211.4409942626953
1482154947449,-128.56199645996094,-61.979000091552734,-211.4409942626953
1482154947469,-128.56199645996094,-61.979000091552734,-211.4409942626953
1482154947489,-128.56199645996094,-61.979000091552734,-211.4409942626953
1482154947509,-128.56199645996094,-61.979000091552734,-211.4409942626953
1482154947535,-128.56199645996094,-61.979000091552734,-211.4409942626953
1482154947549,-128.56199645996094,-61.979000091552734,-211.4409942626953
1482154947568,-128.56199645996094,-61.979000091552734,-211.4409942626953
1482154947588,-128.56199645996094,-61.979000091552734,-211.4409942626953
1482154947609,-128.56199645996094,-61.979000091552734,-211.4409942626953
1482154947629,-128.56199645996094,-61.979000091552734,-211.4409942626953
1482154947648,-128.56199645996094,-61.979000091552734,-211.4409942626953
1482154947668,-128.56199645996094,-61.979000091552734,-211.4409942626953
1482154947690,-128.56199645996094,-61.979000091552734,-211.4409942626953
1482154947716,-128.56199645996094,-61.979000091552734,-211.4409942626953
1482154947730,-128.56199645996094,-61.979000091552734,-211.4409942626953
1482154947750,-128.56199645996094,-61.979000091552734,-211.4409942626953
1482154947768,-128.56199645996094,-61.979000091552734,-211.4409942626953
1482154947789,-128.56199645996094,-61.979000091552734,-211.4409942626953
1482154947807,-128.56199645996094,-61.979000091552734,-211.4409942626953
1482154947827,-128.56199645996094,-61.979000091552734,-211.4409942626953
1482154947847,-128.56199645996094,-61.979000091552734,-211.4409942626953
1482154947867,-128.56199645996094,-61.979000091552734,-211.4409942626953
1482154947894,-128.56199645996094,-61.979000091552734,-211.4409942626953
1482154947910,-128.56199645996094,-61.979000091552734,-211.4409942626953
1482154947928,-128.56199645996094,-61.979000091552734,-211.4409942626953
1482154947949,-128.56199645996094,-61.979000091552734,-211.4409942626953
1482154947970,-128.56199645996094,-61.979000091552734,-211.4409942626953
1482154947990,-128.56199645996094,-61.979000091552734,-211.4409942626953
1482154948010,-128.56199645996094,-61.979000091552734,-211.4409942626953
1482154948030,-128.56199645996094,-61.979000091552734,-211.4409942626953
1482154948050,-128.56199645996094,-61.979000091552734,-211.4409942626953
1482154948076,-128.56199645996094,-61.979000091552734,-211.4409942626953
1482154948090,-128.56199645996094,-61.979000091552734,-211.4409942626953
1482154948110,-128.56199645996094,-61.979000091552734,-211.4409942626953
1482154948130,-128.56199645996094,-61.979000091552734,-211.4409942626953
1482154948150,-128.56199645996094,-61.979000091552734,-211.4409942626953
1482154948167,-128.56199645996094,-61.979000091552734,-211.4409942626953
1482154948190,-128.56199645996094,-61.979000091552734,-211.4409942626953
1482154948210,-128.56199645996094,-61.979000091552734,-211.4409942626953
1482154948230,-128.56199645996094,-61.979000091552734,-211.4409942626953
1482154948255,-128.56199645996094,-61.979000091552734,-211.4409942626953
1482154948270,-128.56199645996094,-61.979000091552734,-211.4409942626953
1482154948290,-128.56199645996094,-61.979000091552734,-211.4409942626953
1482154948308,-128.56199645996094,-61.979000091552734,-211.4409942626953
1482154948327,-128.56199645996094,-61.979000091552734,-211.4409942626953
1482154948347,-128.56199645996094,-61.979000091552734,-211.4409942626953
1482154948368,-128.56199645996094,-61.979000091552734,-211.4409942626953
1482154948390,-128.56199645996094,-61.979000091552734,-211.4409942626953
1482154948409,-128.56199645996094,-61.979000091552734,-211.4409942626953
1482154948441,-128.56199645996094,-61.979000091552734,-211.4409942626953
1482154948493,-128.56199645996094,-61.979000091552734,-211.4409942626953
1482154948493,-128.56199645996094,-61.979000091552734,-211.4409942626953
1482154948493,-128.56199645996094,-61.979000091552734,-211.4409942626953
1482154948510,-128.56199645996094,-61.979000091552734,-211.4409942626953
1482154948531,-128.56199645996094,-61.979000091552734,-211.4409942626953
1482154948549,-128.8679962158203,-61.979000091552734,-211.4409942626953
1482154948568,-128.8679962158203,-61.979000091552734,-211.4409942626953
1482154948589,-128.8679962158203,-61.979000091552734,-211.4409942626953
1482154948616,-128.8679962158203,-61.979000091552734,-211.4409942626953
1482154948630,-128.8679962158203,-61.979000091552734,-211.4409942626953
1482154948653,-128.8679962158203,-61.979000091552734,-211.4409942626953
1482154948670,-128.8679962158203,-61.979000091552734,-211.4409942626953
1482154948690,-128.8679962158203,-61.979000091552734,-211.4409942626953
1482154948710,-128.8679962158203,-61.979000091552734,-211.4409942626953
1482154948731,-128.8679962158203,-61.979000091552734,-211.4409942626953
1482154948751,-128.8679962158203,-61.979000091552734,-211.4409942626953
1482154948768,-128.8679962158203,-61.979000091552734,-211.4409942626953
1482154948798,-128.8679962158203,-61.979000091552734,-211.4409942626953
1482154948811,-128.8679962158203,-61.979000091552734,-211.4409942626953
1482154948828,-128.8679962158203,-61.979000091552734,-211.4409942626953
1482154948848,-128.8679962158203,-61.979000091552734,-211.4409942626953
1482154948868,-128.8679962158203,-61.979000091552734,-211.4409942626953
1482154948888,-128.8679962158203,-61.979000091552734,-211.4409942626953
1482154948911,-128.5469970703125,-61.979000091552734,-211.4409942626953
1482154948930,-128.5469970703125,-61.979000091552734,-211.4409942626953
1482154948950,-128.5469970703125,-61.979000091552734,-211.4409942626953
1482154948977,-128.5469970703125,-61.979000091552734,-211.4409942626953
1482154948991,-128.5469970703125,-61.979000091552734,-211.4409942626953
1482154949011,-128.5469970703125,-61.979000091552734,-211.4409942626953
1482154949031,-128.5469970703125,-61.979000091552734,-211.4409942626953
1482154949051,-128.5469970703125,-61.979000091552734,-211.4409942626953
1482154949071,-128.5469970703125,-61.979000091552734,-211.4409942626953
1482154949091,-128.5469970703125,-61.979000091552734,-211.4409942626953
1482154949111,-128.5469970703125,-61.979000091552734,-211.4409942626953
1482154949131,-128.5469970703125,-61.979000091552734,-211.4409942626953
1482154949157,-128.5469970703125,-61.979000091552734,-211.4409942626953
1482154949169,-128.5469970703125,-61.979000091552734,-211.4409942626953
1482154949191,-128.5469970703125,-61.979000091552734,-211.4409942626953
1482154949211,-128.5469970703125,-61.979000091552734,-211.4409942626953
1482154949231,-128.5469970703125,-61.979000091552734,-211.4409942626953
1482154949251,-128.5469970703125,-61.979000091552734,-211.4409942626953
1482154949272,-128.5469970703125,-61.979000091552734,-211.4409942626953
1482154949297,-128.5469970703125,-61.979000091552734,-211.4409942626953
1482154949312,-128.5469970703125,-61.979000091552734,-211.4409942626953
1482154949332,-128.5469970703125,-61.979000091552734,-211.4409942626953
1482154949348,-128.5469970703125,-61.979000091552734,-211.4409942626953
